timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.976, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.98, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.984, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.988, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.992, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.996, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
3.999, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.004, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.008, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.012, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.016, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.02, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.024, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.028, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.032, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.036, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.04, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.044, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.048, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.052, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.056, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.06, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.064, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.068, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.072, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.076, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.08, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.084, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.088, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.092, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.096, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.1, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.104, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.108, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.112, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.116, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.12, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.124, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.128, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.132, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.136, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.14, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.144, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.148, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.152, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.156, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.16, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.164, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.168, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.172, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.176, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.18, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.184, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.188, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.192, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.196, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.2, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.204, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.208, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.212, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.216, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.22, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.224, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.228, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.232, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.236, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.24, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.244, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.248, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.252, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.256, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.26, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.264, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.268, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.272, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.276, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.28, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.284, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.288, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.292, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.296, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.3, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.304, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.308, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.312, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.316, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.32, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.324, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.328, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.332, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.336, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.34, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.344, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.348, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.352, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.356, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.36, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.364, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.368, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.372, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.376, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.38, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.384, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.388, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.392, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.396, 2, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.4, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.404, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.408, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.412, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.416, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.42, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.424, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.428, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.432, 3, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.436, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.44, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.444, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.448, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.452, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.456, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.46, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.464, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.468, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.472, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.476, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.48, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.484, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.488, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.492, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.496, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.5, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.504, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.508, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.512, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.516, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.52, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.524, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.528, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.532, 4, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.536, 5, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.54, 6, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.544, 6, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.548, 6, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.552, 7, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.556, 7, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.56, 7, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.564, 8, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.568, 8, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.572, 8, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.576, 8, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.58, 8, 35.8884, 48.0644, -14.0086, 97.651, -51.2605, 45.8832
4.584, 8, 35.8884, 48.0645, -14.0086, 97.651, -51.2605, 45.8832
4.588, 8, 35.8884, 48.0646, -14.0086, 97.651, -51.2605, 45.8832
4.592, 8, 35.8884, 48.065, -14.0086, 97.651, -51.2605, 45.8832
4.596, 8, 35.8884, 48.0657, -14.0086, 97.651, -51.2606, 45.8831
4.6, 8, 35.8884, 48.067, -14.0087, 97.651, -51.261, 45.883
4.604, 8, 35.8885, 48.0688, -14.0088, 97.6509, -51.2617, 45.8828
4.608, 8, 35.8885, 48.0714, -14.009, 97.6509, -51.263, 45.8823
4.612, 8, 35.8885, 48.0749, -14.0093, 97.6507, -51.2652, 45.8816
4.616, 8, 35.8885, 48.0793, -14.0098, 97.6504, -51.2688, 45.8803
4.62, 8, 35.8886, 48.0849, -14.0106, 97.65, -51.2744, 45.8784
4.624, 8, 35.8886, 48.0919, -14.0117, 97.6493, -51.2825, 45.8757
4.628, 8, 35.8886, 48.1006, -14.0132, 97.6484, -51.2938, 45.8718
4.632, 8, 35.8886, 48.1112, -14.0153, 97.6472, -51.3093, 45.8666
4.636, 9, 35.8886, 48.1238, -14.0181, 97.6455, -51.3297, 45.8597
4.64, 9, 35.8885, 48.1387, -14.0217, 97.6433, -51.3562, 45.8508
4.644, 9, 35.8884, 48.1559, -14.0262, 97.6405, -51.3898, 45.8394
4.648, 9, 35.8883, 48.1755, -14.0318, 97.637, -51.4314, 45.8254
4.652, 9, 35.8881, 48.1979, -14.0386, 97.6327, -51.4821, 45.8084
4.656, 9, 35.8879, 48.2232, -14.0466, 97.6274, -51.5429, 45.788
4.66, 9, 35.8877, 48.2516, -14.0561, 97.621, -51.6146, 45.7639
4.664, 9, 35.8873, 48.2833, -14.067, 97.6135, -51.6981, 45.736
4.668, 9, 35.8869, 48.3186, -14.0794, 97.6048, -51.7941, 45.7039
4.672, 9, 35.8862, 48.3575, -14.0935, 97.5946, -51.9031, 45.6676
4.676, 9, 35.8855, 48.4004, -14.1092, 97.583, -52.0258, 45.6269
4.68, 9, 35.8846, 48.4473, -14.1265, 97.5697, -52.1626, 45.5815
4.684, 9, 35.8836, 48.4983, -14.1455, 97.5547, -52.3138, 45.5316
4.688, 9, 35.8825, 48.5537, -14.166, 97.5379, -52.4796, 45.477
4.692, 9, 35.8812, 48.6135, -14.1882, 97.5191, -52.6602, 45.4177
4.696, 9, 35.8799, 48.678, -14.2118, 97.4982, -52.8557, 45.3537
4.7, 9, 35.8785, 48.7471, -14.2369, 97.475, -53.0663, 45.2851
4.704, 9, 35.8769, 48.8209, -14.2634, 97.4495, -53.2919, 45.2118
4.708, 10, 35.8751, 48.8995, -14.2912, 97.4214, -53.5327, 45.134
4.712, 10, 35.873, 48.9828, -14.3201, 97.3907, -53.7886, 45.0516
4.716, 10, 35.8706, 49.0708, -14.3501, 97.3571, -54.0597, 44.9647
4.72, 10, 35.8678, 49.1635, -14.3811, 97.3205, -54.346, 44.8734
4.724, 10, 35.8646, 49.2608, -14.4129, 97.2807, -54.6475, 44.7777
4.728, 10, 35.8609, 49.3624, -14.4454, 97.2375, -54.9642, 44.6777
4.732, 10, 35.8568, 49.4683, -14.4785, 97.1908, -55.2961, 44.5734
4.736, 10, 35.8522, 49.578, -14.5121, 97.1404, -55.6429, 44.465
4.74, 10, 35.847, 49.6913, -14.5459, 97.0861, -56.0046, 44.3525
4.744, 10, 35.8414, 49.808, -14.5799, 97.0277, -56.3807, 44.2362
4.748, 10, 35.8351, 49.9278, -14.6137, 96.9652, -56.7708, 44.1161
4.752, 10, 35.8282, 50.0506, -14.6472, 96.8985, -57.1743, 43.9926
4.756, 10, 35.8206, 50.1763, -14.68, 96.8276, -57.5903, 43.8659
4.76, 10, 35.8123, 50.3044, -14.712, 96.7524, -58.0181, 43.7363
4.764, 10, 35.8034, 50.4344, -14.7429, 96.6729, -58.4567, 43.6041
4.768, 10, 35.7937, 50.5658, -14.7724, 96.5892, -58.9049, 43.4697
4.772, 10, 35.7835, 50.6979, -14.8005, 96.5015, -59.3616, 43.3334
4.776, 10, 35.7727, 50.8302, -14.8267, 96.4098, -59.8253, 43.1957
4.78, 11, 35.7613, 50.9624, -14.8511, 96.3145, -60.2944, 43.057
4.784, 11, 35.7492, 51.0943, -14.8733, 96.2158, -60.7673, 42.9178
4.788, 11, 35.7366, 51.2258, -14.8933, 96.114, -61.2422, 42.7785
4.792, 11, 35.7233, 51.3568, -14.911, 96.0096, -61.7173, 42.6398
4.796, 11, 35.7094, 51.487, -14.9262, 95.903, -62.1909, 42.502
4.8, 11, 35.6949, 51.6161, -14.9389, 95.7946, -62.6614, 42.3657
4.804, 11, 35.6799, 51.7437, -14.9491, 95.6848, -63.127, 42.2312
4.808, 11, 35.6646, 51.8692, -14.9569, 95.5741, -63.5862, 42.0989
4.812, 11, 35.6491, 51.9923, -14.9622, 95.463, -64.0376, 41.9693
4.816, 11, 35.6333, 52.1129, -14.9651, 95.3519, -64.4798, 41.8427
4.82, 11, 35.6174, 52.2307, -14.9658, 95.2413, -64.9116, 41.7193
4.824, 11, 35.6012, 52.3455, -14.9643, 95.1316, -65.332, 41.5995
4.828, 11, 35.5848, 52.4572, -14.9608, 95.0232, -65.7401, 41.4835
4.832, 11, 35.5682, 52.5655, -14.9555, 94.9164, -66.1352, 41.3713
4.836, 11, 35.5512, 52.6702, -14.9486, 94.8115, -66.5168, 41.2632
4.84, 11, 35.534, 52.7708, -14.9401, 94.7089, -66.8845, 41.1591
4.844, 11, 35.5167, 52.8673, -14.9303, 94.6087, -67.2381, 41.0592
4.848, 11, 35.4994, 52.9595, -14.9193, 94.5112, -67.5774, 40.9634
4.852, 11, 35.4822, 53.0472, -14.9074, 94.4166, -67.9023, 40.8718
4.856, 11, 35.4652, 53.1305, -14.8946, 94.3252, -68.2125, 40.7844
4.86, 11, 35.4485, 53.2094, -14.8813, 94.237, -68.5081, 40.7012
4.864, 11, 35.4322, 53.2839, -14.8675, 94.1524, -68.7888, 40.6222
4.868, 11, 35.4164, 53.3541, -14.8535, 94.0714, -69.0546, 40.5475
4.872, 11, 35.4011, 53.4199, -14.8393, 93.9942, -69.3054, 40.477
4.876, 11, 35.3862, 53.4816, -14.8251, 93.921, -69.5411, 40.4108
4.88, 11, 35.3714, 53.5393, -14.811, 93.8518, -69.7618, 40.3488
4.884, 11, 35.3564, 53.5935, -14.797, 93.7868, -69.9674, 40.2913
4.888, 11, 35.3409, 53.6445, -14.783, 93.7258, -70.1582, 40.2381
4.892, 11, 35.3242, 53.6927, -14.7687, 93.6685, -70.3346, 40.1894
4.896, 11, 35.3064, 53.7386, -14.7539, 93.6146, -70.4973, 40.1453
4.9, 11, 35.2872, 53.7826, -14.738, 93.5636, -70.6473, 40.1057
4.904, 11, 35.2669, 53.8249, -14.7205, 93.5145, -70.7861, 40.0707
4.908, 11, 35.2456, 53.8656, -14.7007, 93.4665, -70.9153, 40.0401
4.912, 11, 35.2235, 53.9044, -14.6775, 93.4185, -71.037, 40.0139
4.916, 11, 35.2006, 53.9412, -14.65, 93.3694, -71.1535, 39.9919
4.92, 11, 35.1769, 53.9759, -14.6173, 93.3179, -71.2672, 39.9737
4.924, 11, 35.1523, 54.0084, -14.5783, 93.2626, -71.3807, 39.9592
4.928, 11, 35.1265, 54.0385, -14.5323, 93.2025, -71.4964, 39.948
4.932, 11, 35.0997, 54.0662, -14.4786, 93.1362, -71.617, 39.9398
4.936, 11, 35.0717, 54.0914, -14.4166, 93.0626, -71.7448, 39.9341
4.94, 11, 35.0424, 54.1142, -14.3459, 92.9808, -71.882, 39.9306
4.944, 11, 35.0117, 54.1345, -14.2662, 92.89, -72.0305, 39.9288
4.948, 11, 34.9795, 54.1524, -14.177, 92.7895, -72.1918, 39.9284
4.952, 11, 34.9454, 54.1683, -14.078, 92.679, -72.367, 39.929
4.956, 11, 34.9094, 54.1822, -13.969, 92.5581, -72.5571, 39.9302
4.96, 11, 34.8713, 54.1943, -13.8501, 92.4268, -72.7623, 39.9319
4.964, 11, 34.8314, 54.2048, -13.7215, 92.2851, -72.9828, 39.9337
4.968, 11, 34.7898, 54.2137, -13.5833, 92.1334, -73.2183, 39.9355
4.972, 11, 34.7466, 54.2211, -13.4358, 91.9722, -73.468, 39.9372
4.976, 11, 34.7022, 54.2267, -13.2795, 91.802, -73.731, 39.9386
4.98, 11, 34.6566, 54.2308, -13.1149, 91.6239, -74.0059, 39.9396
4.984, 11, 34.6102, 54.2332, -12.9426, 91.4387, -74.2911, 39.9402
4.988, 11, 34.563, 54.2344, -12.7637, 91.2479, -74.5848, 39.9402
4.992, 11, 34.5152, 54.2345, -12.5791, 91.0525, -74.8848, 39.9396
4.996, 11, 34.467, 54.2336, -12.3902, 90.8542, -75.1891, 39.9384
5, 11, 34.4184, 54.2321, -12.1985, 90.6543, -75.4954, 39.9365
5.004, 11, 34.3694, 54.2301, -12.0054, 90.4543, -75.8015, 39.9339
5.008, 11, 34.32, 54.2281, -11.8124, 90.2557, -76.1051, 39.9308
5.012, 11, 34.2701, 54.2262, -11.6209, 90.0598, -76.4041, 39.927
5.016, 11, 34.2196, 54.2246, -11.4322, 89.8679, -76.6966, 39.9226
5.02, 11, 34.1687, 54.2234, -11.2475, 89.6813, -76.9808, 39.9177
5.024, 11, 34.1178, 54.2227, -11.0678, 89.5008, -77.2553, 39.9124
5.028, 11, 34.0672, 54.2223, -10.894, 89.3273, -77.5189, 39.9067
5.032, 11, 34.0175, 54.2222, -10.7269, 89.1613, -77.7707, 39.9006
5.036, 11, 33.969, 54.2221, -10.5671, 89.0035, -78.01, 39.8944
5.04, 11, 33.9223, 54.2218, -10.415, 88.8539, -78.2365, 39.8881
5.044, 11, 33.8775, 54.2212, -10.2711, 88.713, -78.4496, 39.8817
5.048, 11, 33.8346, 54.2202, -10.1354, 88.5809, -78.6492, 39.8754
5.052, 11, 33.7936, 54.2188, -10.0081, 88.4576, -78.8352, 39.8693
5.056, 11, 33.7542, 54.217, -9.88917, 88.3431, -79.0075, 39.8637
5.06, 11, 33.7161, 54.2149, -9.7783, 88.2372, -79.1662, 39.859
5.064, 11, 33.6789, 54.2124, -9.67502, 88.1396, -79.3115, 39.8555
5.068, 11, 33.6423, 54.2096, -9.57864, 88.0497, -79.4438, 39.8539
5.072, 11, 33.6059, 54.2064, -9.48821, 87.9667, -79.5637, 39.8547
5.076, 11, 33.5696, 54.2025, -9.40256, 87.8898, -79.672, 39.8586
5.08, 11, 33.5332, 54.1977, -9.32035, 87.8178, -79.7697, 39.8663
5.084, 11, 33.4967, 54.1916, -9.24006, 87.7495, -79.8582, 39.8785
5.088, 11, 33.4601, 54.1838, -9.16006, 87.6835, -79.9387, 39.8957
5.092, 11, 33.4235, 54.174, -9.07865, 87.6185, -80.0128, 39.9188
5.096, 11, 33.3868, 54.162, -8.99411, 87.553, -80.0821, 39.9482
5.1, 11, 33.35, 54.1475, -8.90476, 87.4857, -80.1481, 39.9844
5.104, 11, 33.3132, 54.1301, -8.80903, 87.4152, -80.2124, 40.0279
5.108, 11, 33.276, 54.1096, -8.70555, 87.3403, -80.2766, 40.0789
5.112, 11, 33.2383, 54.0854, -8.59315, 87.2599, -80.342, 40.1376
5.116, 12, 33.1998, 54.0572, -8.4709, 87.173, -80.4101, 40.204
5.12, 12, 33.1601, 54.0248, -8.33805, 87.0791, -80.4817, 40.2782
5.124, 12, 33.1188, 53.9879, -8.1941, 86.9775, -80.558, 40.3599
5.128, 12, 33.0756, 53.9465, -8.03873, 86.8678, -80.6394, 40.4492
5.132, 12, 33.0303, 53.9009, -7.87175, 86.75, -80.7265, 40.5456
5.136, 12, 32.9826, 53.8514, -7.69311, 86.6238, -80.8196, 40.6491
5.14, 12, 32.9325, 53.798, -7.50291, 86.4894, -80.9188, 40.7595
5.144, 12, 32.8798, 53.7411, -7.30138, 86.3469, -81.0242, 40.8764
5.148, 12, 32.8246, 53.6809, -7.08887, 86.1966, -81.1358, 40.9995
5.152, 12, 32.7669, 53.6176, -6.86588, 86.0387, -81.2533, 41.1285
5.156, 12, 32.707, 53.5514, -6.63298, 85.8737, -81.3766, 41.2629
5.16, 12, 32.6448, 53.4825, -6.39093, 85.7022, -81.5053, 41.4021
5.164, 12, 32.5808, 53.4112, -6.14057, 85.5246, -81.6391, 41.5458
5.168, 12, 32.5154, 53.3378, -5.88292, 85.3417, -81.7775, 41.6932
5.172, 12, 32.4488, 53.2626, -5.61908, 85.1543, -81.92, 41.8436
5.176, 12, 32.3815, 53.186, -5.35027, 84.9632, -82.066, 41.9964
5.18, 12, 32.3133, 53.1083, -5.07774, 84.7692, -82.2148, 42.1508
5.184, 12, 32.2444, 53.03, -4.80281, 84.5735, -82.3657, 42.306
5.188, 12, 32.1747, 52.9513, -4.52678, 84.3768, -82.518, 42.4612
5.192, 12, 32.1042, 52.8726, -4.25094, 84.1802, -82.6711, 42.6158
5.196, 12, 32.033, 52.7943, -3.9765, 83.9845, -82.8241, 42.7688
5.2, 12, 31.9612, 52.7166, -3.70462, 83.7905, -82.9765, 42.9199
5.204, 12, 31.889, 52.64, -3.43635, 83.599, -83.1277, 43.0683
5.208, 12, 31.8169, 52.5646, -3.17265, 83.4107, -83.2769, 43.2135
5.212, 12, 31.7449, 52.4906, -2.91435, 83.2262, -83.4239, 43.3552
5.216, 12, 31.6736, 52.4184, -2.66217, 83.046, -83.568, 43.4929
5.22, 12, 31.603, 52.348, -2.41673, 82.8706, -83.7089, 43.6263
5.224, 12, 31.5334, 52.2796, -2.17851, 82.7003, -83.8463, 43.7553
5.228, 12, 31.4653, 52.2134, -1.94793, 82.5354, -83.9799, 43.8796
5.232, 12, 31.3987, 52.1493, -1.72528, 82.3761, -84.1094, 43.9991
5.236, 12, 31.3341, 52.0875, -1.51083, 82.2225, -84.2346, 44.1139
5.24, 12, 31.2715, 52.0281, -1.30476, 82.0749, -84.3555, 44.2237
5.244, 12, 31.2111, 51.9711, -1.10722, 81.9333, -84.4718, 44.3286
5.248, 12, 31.1531, 51.9165, -0.918343, 81.7978, -84.5834, 44.4285
5.252, 12, 31.0973, 51.8643, -0.738181, 81.6685, -84.6902, 44.5235
5.256, 12, 31.0437, 51.8144, -0.566718, 81.5455, -84.7921, 44.6137
5.26, 12, 30.992, 51.7668, -0.403833, 81.4286, -84.8889, 44.6991
5.264, 12, 30.9418, 51.7212, -0.24928, 81.3178, -84.9806, 44.7802
5.268, 12, 30.8929, 51.6777, -0.102645, 81.2126, -85.067, 44.8574
5.272, 12, 30.8448, 51.6359, 0.0366869, 81.1125, -85.1483, 44.9314
5.276, 12, 30.7971, 51.5956, 0.169543, 81.0168, -85.2245, 45.0033
5.28, 12, 30.7495, 51.5566, 0.296956, 80.9246, -85.2957, 45.074
5.284, 12, 30.7019, 51.5184, 0.420149, 80.8348, -85.3625, 45.1448
5.288, 12, 30.6542, 51.4806, 0.540517, 80.7462, -85.4251, 45.2169
5.292, 12, 30.6065, 51.4429, 0.659598, 80.6574, -85.4842, 45.2916
