timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.296, 6, 34.8517, 54.1724, -13.5452, 92.0621, -73.3306, 39.9398
5.3, 6, 34.8305, 54.1786, -13.478, 91.9891, -73.4435, 39.941
5.304, 6, 34.8092, 54.1847, -13.4106, 91.916, -73.5565, 39.942
5.308, 6, 34.7878, 54.1906, -13.3429, 91.8429, -73.6695, 39.943
5.312, 6, 34.7663, 54.1964, -13.2749, 91.7698, -73.7825, 39.9439
5.316, 6, 34.7447, 54.2021, -13.2068, 91.6966, -73.8956, 39.9447
5.32, 6, 34.7229, 54.2076, -13.1384, 91.6234, -74.0086, 39.9453
5.324, 6, 34.7011, 54.213, -13.0698, 91.5502, -74.1215, 39.9459
5.328, 6, 34.6792, 54.2182, -13.0009, 91.4769, -74.2345, 39.9464
5.332, 6, 34.6572, 54.2232, -12.9319, 91.4037, -74.3474, 39.9467
5.336, 6, 34.6351, 54.2281, -12.8626, 91.3304, -74.4603, 39.947
5.34, 6, 34.6129, 54.2327, -12.7931, 91.257, -74.5732, 39.9472
5.344, 6, 34.5907, 54.2373, -12.7235, 91.1837, -74.6861, 39.9472
5.348, 6, 34.5684, 54.2416, -12.6536, 91.1103, -74.7989, 39.9472
5.352, 6, 34.546, 54.2458, -12.5834, 91.0369, -74.9117, 39.947
5.356, 6, 34.5235, 54.2498, -12.5131, 90.9635, -75.0245, 39.9468
5.36, 6, 34.5009, 54.2537, -12.4426, 90.8901, -75.1373, 39.9464
5.364, 6, 34.4783, 54.2574, -12.3718, 90.8166, -75.25, 39.9459
5.368, 6, 34.4556, 54.2609, -12.3009, 90.7431, -75.3627, 39.9454
5.372, 6, 34.4328, 54.2642, -12.2297, 90.6697, -75.4754, 39.9447
5.376, 6, 34.4099, 54.2674, -12.1584, 90.5961, -75.588, 39.9439
5.38, 6, 34.3869, 54.2704, -12.0868, 90.5226, -75.7007, 39.943
5.384, 6, 34.3639, 54.2732, -12.015, 90.449, -75.8133, 39.942
5.388, 6, 34.3408, 54.2759, -11.943, 90.3754, -75.9258, 39.9409
5.392, 6, 34.3176, 54.2783, -11.8708, 90.3018, -76.0384, 39.9397
5.396, 6, 34.2943, 54.2807, -11.7984, 90.2282, -76.1509, 39.9383
5.4, 6, 34.271, 54.2828, -11.7258, 90.1545, -76.2634, 39.9369
5.404, 6, 34.2476, 54.2848, -11.653, 90.0809, -76.3759, 39.9353
5.408, 6, 34.2241, 54.2866, -11.58, 90.0072, -76.4883, 39.9336
5.412, 6, 34.2005, 54.2882, -11.5068, 89.9334, -76.6008, 39.9319
5.416, 6, 34.1768, 54.2897, -11.4334, 89.8597, -76.7132, 39.93
5.42, 6, 34.1531, 54.291, -11.3598, 89.7859, -76.8255, 39.9279
5.424, 6, 34.1293, 54.2921, -11.286, 89.7121, -76.9379, 39.9258
5.428, 6, 34.1054, 54.2931, -11.212, 89.6383, -77.0502, 39.9236
5.432, 6, 34.0814, 54.2939, -11.1378, 89.5644, -77.1625, 39.9212
5.436, 6, 34.0574, 54.2945, -11.0634, 89.4905, -77.2748, 39.9187
5.44, 6, 34.0333, 54.2949, -10.9887, 89.4166, -77.3871, 39.9162
5.444, 6, 34.0091, 54.2952, -10.9139, 89.3427, -77.4993, 39.9134
5.448, 6, 33.9848, 54.2953, -10.8389, 89.2688, -77.6115, 39.9106
5.452, 6, 33.9604, 54.2952, -10.7637, 89.1948, -77.7237, 39.9077
5.456, 6, 33.936, 54.295, -10.6883, 89.1208, -77.8359, 39.9046
5.46, 6, 33.9115, 54.2945, -10.6127, 89.0468, -77.948, 39.9014
5.464, 6, 33.8869, 54.294, -10.537, 88.9727, -78.0601, 39.8981
5.468, 6, 33.8623, 54.2932, -10.461, 88.8986, -78.1722, 39.8947
5.472, 6, 33.8378, 54.2922, -10.3848, 88.8245, -78.2843, 39.8911
5.476, 6, 33.8137, 54.2909, -10.3085, 88.7504, -78.3963, 39.8875
5.48, 6, 33.7902, 54.2891, -10.2321, 88.6763, -78.5081, 39.8837
5.484, 6, 33.7674, 54.2869, -10.1557, 88.6024, -78.6197, 39.8798
5.488, 6, 33.7456, 54.284, -10.0796, 88.5287, -78.7309, 39.8758
5.492, 6, 33.7247, 54.2803, -10.0038, 88.4555, -78.8412, 39.8717
5.496, 6, 33.7047, 54.2759, -9.92883, 88.3831, -78.9502, 39.8675
5.5, 6, 33.6856, 54.271, -9.855, 88.3119, -79.0574, 39.8633
5.504, 6, 33.667, 54.2656, -9.78279, 88.2424, -79.162, 39.8591
5.508, 6, 33.649, 54.2601, -9.7127, 88.1749, -79.2634, 39.855
5.512, 6, 33.6316, 54.2546, -9.64526, 88.1101, -79.3609, 39.8509
5.516, 6, 33.6149, 54.2493, -9.58099, 88.0484, -79.4535, 39.847
5.52, 6, 33.599, 54.2445, -9.5204, 87.9903, -79.5407, 39.8432
5.524, 6, 33.5838, 54.2402, -9.46394, 87.9363, -79.6219, 39.8397
5.528, 6, 33.5694, 54.2367, -9.41201, 87.8867, -79.6963, 39.8364
5.532, 6, 33.5556, 54.234, -9.36489, 87.8418, -79.7637, 39.8333
5.536, 6, 33.5423, 54.2324, -9.32277, 87.8018, -79.8237, 39.8306
5.54, 6, 33.5295, 54.2319, -9.28571, 87.7667, -79.8763, 39.8281
5.544, 6, 33.5173, 54.2325, -9.25361, 87.7365, -79.9217, 39.826
5.548, 6, 33.5056, 54.234, -9.22629, 87.711, -79.9601, 39.8242
5.552, 6, 33.4948, 54.2362, -9.20343, 87.6897, -79.9921, 39.8227
5.556, 6, 33.485, 54.2388, -9.18463, 87.6723, -80.0183, 39.8215
5.56, 7, 33.4761, 54.2416, -9.16946, 87.6583, -80.0393, 39.8204
5.564, 7, 33.4682, 54.2443, -9.15744, 87.6473, -80.0558, 39.8196
5.568, 7, 33.4612, 54.2468, -9.1481, 87.6389, -80.0686, 39.819
5.572, 7, 33.4549, 54.2491, -9.14099, 87.6325, -80.0783, 39.8186
5.576, 7, 33.4495, 54.251, -9.13569, 87.6278, -80.0854, 39.8182
5.58, 7, 33.4448, 54.2527, -9.13182, 87.6244, -80.0905, 39.818
5.584, 7, 33.4408, 54.2541, -9.12906, 87.622, -80.0941, 39.8178
5.588, 7, 33.4376, 54.2552, -9.12712, 87.6204, -80.0966, 39.8177
5.592, 7, 33.4352, 54.2561, -9.12578, 87.6192, -80.0984, 39.8176
5.596, 7, 33.4334, 54.2566, -9.12486, 87.6185, -80.0996, 39.8175
5.6, 7, 33.432, 54.257, -9.12421, 87.6179, -80.1004, 39.8175
5.604, 7, 33.4306, 54.2573, -9.1237, 87.6175, -80.1009, 39.8175
5.608, 7, 33.429, 54.2574, -9.12319, 87.6172, -80.1014, 39.8175
5.612, 7, 33.427, 54.2574, -9.12253, 87.6168, -80.1018, 39.8177
5.616, 7, 33.4244, 54.2573, -9.12152, 87.6163, -80.1023, 39.8181
5.62, 7, 33.4213, 54.257, -9.1199, 87.6154, -80.1031, 39.8188
5.624, 7, 33.4175, 54.2564, -9.11734, 87.6138, -80.1043, 39.82
5.628, 7, 33.413, 54.2554, -9.11343, 87.6115, -80.1061, 39.822
5.632, 7, 33.4078, 54.2539, -9.10771, 87.6079, -80.1088, 39.825
5.636, 7, 33.4017, 54.2517, -9.09961, 87.6026, -80.1126, 39.8294
5.64, 7, 33.3945, 54.2487, -9.08848, 87.5954, -80.1179, 39.8356
5.644, 7, 33.3862, 54.2446, -9.07361, 87.5855, -80.1251, 39.8439
5.648, 7, 33.3766, 54.2393, -9.05427, 87.5726, -80.1344, 39.8548
5.652, 7, 33.3659, 54.2325, -9.02971, 87.5559, -80.1464, 39.8689
5.656, 7, 33.3542, 54.2239, -8.99924, 87.5351, -80.1613, 39.8865
5.66, 7, 33.3417, 54.2136, -8.96222, 87.5095, -80.1796, 39.908
5.664, 7, 33.3284, 54.2012, -8.91818, 87.4789, -80.2015, 39.9338
5.668, 7, 33.3143, 54.1866, -8.86677, 87.443, -80.2271, 39.9641
5.672, 7, 33.2993, 54.17, -8.80785, 87.4016, -80.2566, 39.999
5.676, 7, 33.2835, 54.1512, -8.74145, 87.3548, -80.29, 40.0383
5.68, 7, 33.2666, 54.1303, -8.66779, 87.3028, -80.3271, 40.082
5.684, 7, 33.2486, 54.1074, -8.58724, 87.2459, -80.3677, 40.1298
5.688, 7, 33.2296, 54.0828, -8.50032, 87.1844, -80.4117, 40.1814
5.692, 7, 33.2097, 54.0565, -8.40766, 87.1188, -80.4587, 40.2364
5.696, 7, 33.1889, 54.0288, -8.30996, 87.0496, -80.5084, 40.2944
5.7, 7, 33.1671, 53.9999, -8.20798, 86.9773, -80.5603, 40.3548
5.704, 7, 33.1443, 53.97, -8.10245, 86.9026, -80.6142, 40.4172
5.708, 7, 33.1204, 53.9393, -7.99411, 86.8259, -80.6695, 40.4811
5.712, 7, 33.0952, 53.908, -7.8836, 86.7478, -80.7261, 40.5462
5.716, 7, 33.0688, 53.8763, -7.77149, 86.6686, -80.7835, 40.612
5.72, 7, 33.0413, 53.8443, -7.65826, 86.5887, -80.8417, 40.6783
5.724, 7, 33.0128, 53.812, -7.54426, 86.5084, -80.9003, 40.7449
5.728, 7, 32.9835, 53.7797, -7.42977, 86.4277, -80.9594, 40.8116
5.732, 7, 32.9537, 53.7472, -7.31497, 86.3469, -81.0187, 40.8784
5.736, 7, 32.9236, 53.7147, -7.20002, 86.2659, -81.0783, 40.9452
5.74, 7, 32.8931, 53.6822, -7.08498, 86.1849, -81.138, 41.0119
5.744, 7, 32.8624, 53.6496, -6.96993, 86.1038, -81.1979, 41.0785
5.748, 7, 32.8316, 53.6171, -6.8549, 86.0228, -81.258, 41.1449
5.752, 7, 32.8006, 53.5846, -6.73992, 85.9418, -81.3182, 41.2113
5.756, 7, 32.7695, 53.552, -6.62502, 85.8608, -81.3785, 41.2775
5.76, 7, 32.7383, 53.5195, -6.5102, 85.7798, -81.4389, 41.3435
5.764, 7, 32.7071, 53.487, -6.39547, 85.6989, -81.4995, 41.4094
5.768, 7, 32.6757, 53.4545, -6.28084, 85.6181, -81.5602, 41.4751
5.772, 7, 32.6443, 53.4221, -6.16631, 85.5373, -81.6209, 41.5407
5.776, 7, 32.6128, 53.3896, -6.05188, 85.4565, -81.6818, 41.6061
5.78, 7, 32.5812, 53.3572, -5.93755, 85.3758, -81.7428, 41.6713
5.784, 7, 32.5496, 53.3248, -5.82333, 85.2951, -81.8038, 41.7364
5.788, 7, 32.5179, 53.2924, -5.70922, 85.2145, -81.865, 41.8013
5.792, 7, 32.4861, 53.26, -5.59521, 85.134, -81.9263, 41.866
5.796, 7, 32.4542, 53.2276, -5.48131, 85.0535, -81.9877, 41.9306
5.8, 7, 32.4223, 53.1953, -5.36751, 84.973, -82.0492, 41.995
5.804, 7, 32.3904, 53.163, -5.25382, 84.8926, -82.1108, 42.0592
5.808, 7, 32.3583, 53.1307, -5.14023, 84.8123, -82.1725, 42.1233
5.812, 7, 32.3262, 53.0984, -5.02675, 84.732, -82.2342, 42.1872
5.816, 7, 32.294, 53.0661, -4.91337, 84.6517, -82.2961, 42.251
5.82, 7, 32.2618, 53.0338, -4.8001, 84.5715, -82.3581, 42.3146
5.824, 7, 32.2295, 53.0016, -4.68693, 84.4914, -82.4202, 42.378
5.828, 7, 32.1971, 52.9693, -4.57386, 84.4113, -82.4824, 42.4413
5.832, 7, 32.1646, 52.9371, -4.4609, 84.3312, -82.5447, 42.5043
5.836, 7, 32.1321, 52.9049, -4.34804, 84.2512, -82.607, 42.5673
5.84, 7, 32.0995, 52.8727, -4.23528, 84.1712, -82.6695, 42.63
5.844, 7, 32.0669, 52.8405, -4.12263, 84.0913, -82.7321, 42.6926
5.848, 7, 32.0342, 52.8084, -4.01007, 84.0114, -82.7948, 42.7551
5.852, 7, 32.0014, 52.7762, -3.89762, 83.9316, -82.8575, 42.8173
5.856, 7, 31.9685, 52.7441, -3.78527, 83.8518, -82.9204, 42.8794
5.86, 7, 31.9356, 52.7119, -3.67302, 83.7721, -82.9833, 42.9414
5.864, 7, 31.9026, 52.6798, -3.56087, 83.6924, -83.0464, 43.0031
5.868, 7, 31.8695, 52.6477, -3.44882, 83.6127, -83.1095, 43.0648
5.872, 7, 31.8364, 52.6156, -3.33687, 83.5331, -83.1728, 43.1262
5.876, 7, 31.8032, 52.5835, -3.22502, 83.4536, -83.2361, 43.1875
5.88, 7, 31.7699, 52.5514, -3.11327, 83.374, -83.2995, 43.2486
5.884, 7, 31.7366, 52.5193, -3.00162, 83.2945, -83.3631, 43.3095
5.888, 7, 31.7032, 52.4873, -2.89007, 83.2151, -83.4267, 43.3703
5.892, 7, 31.6697, 52.4552, -2.77861, 83.1357, -83.4904, 43.4309
5.896, 7, 31.6362, 52.4232, -2.66725, 83.0563, -83.5542, 43.4914
5.9, 7, 31.6025, 52.3911, -2.55599, 82.977, -83.618, 43.5517
5.904, 7, 31.5689, 52.3591, -2.44483, 82.8977, -83.682, 43.6118
5.908, 7, 31.5351, 52.3271, -2.33377, 82.8185, -83.7461, 43.6718
5.912, 7, 31.5013, 52.295, -2.2228, 82.7393, -83.8103, 43.7316
5.916, 7, 31.4674, 52.263, -2.11192, 82.6601, -83.8745, 43.7912
5.92, 7, 31.4334, 52.231, -2.00115, 82.581, -83.9389, 43.8507
5.924, 7, 31.3994, 52.199, -1.89047, 82.5019, -84.0033, 43.91
5.928, 7, 31.3653, 52.167, -1.77988, 82.4228, -84.0678, 43.9691
5.932, 7, 31.3311, 52.135, -1.66939, 82.3438, -84.1324, 44.0281
5.936, 7, 31.2969, 52.103, -1.55899, 82.2648, -84.1971, 44.0869
5.94, 7, 31.2626, 52.0711, -1.4487, 82.1858, -84.2619, 44.1456
5.944, 7, 31.2285, 52.0391, -1.33852, 82.1069, -84.3268, 44.2041
5.948, 7, 31.1946, 52.0072, -1.22847, 82.0281, -84.3917, 44.2624
5.952, 7, 31.1611, 51.9752, -1.11862, 81.9493, -84.4567, 44.3205
5.956, 7, 31.1281, 51.9434, -1.00905, 81.8706, -84.5217, 44.3783
5.96, 7, 31.0956, 51.9117, -0.899874, 81.7922, -84.5866, 44.4359
5.964, 7, 31.0637, 51.8801, -0.791267, 81.7141, -84.6513, 44.4931
5.968, 7, 31.0323, 51.8488, -0.683449, 81.6365, -84.7158, 44.5499
5.972, 7, 31.0014, 51.8177, -0.576693, 81.5595, -84.7797, 44.6059
5.976, 7, 30.971, 51.7871, -0.471328, 81.4835, -84.843, 44.6612
5.98, 7, 30.9413, 51.757, -0.367738, 81.4087, -84.9053, 44.7155
5.984, 7, 30.9123, 51.7275, -0.266355, 81.3354, -84.9664, 44.7686
5.988, 7, 30.8843, 51.6988, -0.167653, 81.2639, -85.0261, 44.8202
5.992, 7, 30.8573, 51.6711, -0.0721361, 81.1947, -85.084, 44.8702
5.996, 7, 30.8313, 51.6444, 0.0196823, 81.1281, -85.1397, 44.9181
6, 7, 30.8063, 51.6189, 0.107297, 81.0646, -85.1929, 44.9637
6.004, 7, 30.7824, 51.5948, 0.190231, 81.0045, -85.2434, 45.0069
6.008, 7, 30.7596, 51.5721, 0.268058, 80.9481, -85.2907, 45.0473
6.012, 7, 30.738, 51.551, 0.340415, 80.8957, -85.3348, 45.0847
6.016, 7, 30.7176, 51.5316, 0.407018, 80.8475, -85.3754, 45.1191
6.02, 7, 30.6986, 51.5138, 0.467677, 80.8037, -85.4123, 45.1504
6.024, 7, 30.6809, 51.4978, 0.522301, 80.7643, -85.4456, 45.1784
6.028, 7, 30.6644, 51.4836, 0.570901, 80.7294, -85.4752, 45.2033
6.032, 7, 30.6491, 51.471, 0.613593, 80.6987, -85.5011, 45.2251
6.036, 7, 30.635, 51.4601, 0.650594, 80.6723, -85.5235, 45.2439
6.04, 7, 30.622, 51.4507, 0.682213, 80.6499, -85.5426, 45.2598
6.044, 7, 30.6103, 51.4428, 0.708835, 80.6311, -85.5586, 45.2731
6.048, 7, 30.5998, 51.4362, 0.730906, 80.6156, -85.5719, 45.2841
6.052, 7, 30.5905, 51.4307, 0.748906, 80.603, -85.5826, 45.293
6.056, 8, 30.5824, 51.4264, 0.763337, 80.593, -85.5912, 45.3001
6.06, 8, 30.5752, 51.4229, 0.774699, 80.5852, -85.5979, 45.3056
6.064, 8, 30.5689, 51.4202, 0.783473, 80.5793, -85.6031, 45.3098
6.068, 8, 30.5634, 51.4181, 0.790113, 80.5749, -85.6069, 45.313
6.072, 8, 30.5585, 51.4166, 0.795032, 80.5716, -85.6097, 45.3152
6.076, 8, 30.5544, 51.4154, 0.7986, 80.5693, -85.6117, 45.3169
6.08, 8, 30.5511, 51.4146, 0.801136, 80.5677, -85.6132, 45.318
6.084, 8, 30.5484, 51.414, 0.802908, 80.5666, -85.6142, 45.3188
6.088, 8, 30.5464, 51.4136, 0.804133, 80.5658, -85.6148, 45.3193
6.092, 8, 30.5448, 51.4133, 0.804997, 80.5653, -85.6153, 45.3197
6.096, 8, 30.5433, 51.4131, 0.805661, 80.5649, -85.6156, 45.32
6.1, 8, 30.5417, 51.4128, 0.806284, 80.5646, -85.6159, 45.3202
6.104, 8, 30.5397, 51.4124, 0.807039, 80.5642, -85.6161, 45.3206
6.108, 8, 30.5372, 51.4118, 0.808134, 80.5636, -85.6165, 45.3212
6.112, 8, 30.5342, 51.411, 0.80983, 80.5626, -85.617, 45.3223
6.116, 8, 30.5305, 51.4097, 0.812452, 80.5609, -85.6177, 45.324
6.12, 8, 30.5261, 51.408, 0.8164, 80.5581, -85.6189, 45.3268
6.124, 8, 30.5209, 51.4055, 0.82215, 80.554, -85.6205, 45.3311
6.128, 8, 30.5148, 51.4021, 0.830264, 80.5481, -85.6229, 45.3373
6.132, 8, 30.5076, 51.3976, 0.841386, 80.5397, -85.6263, 45.3459
6.136, 8, 30.499, 51.3917, 0.85623, 80.5284, -85.6308, 45.3576
6.14, 8, 30.4889, 51.3842, 0.875558, 80.5134, -85.6367, 45.3732
6.144, 8, 30.4775, 51.375, 0.900138, 80.4941, -85.6442, 45.3932
6.148, 8, 30.4647, 51.3639, 0.930718, 80.4698, -85.6538, 45.4184
6.152, 8, 30.4506, 51.3508, 0.967992, 80.4398, -85.6655, 45.4494
6.156, 8, 30.4352, 51.3356, 1.01256, 80.4035, -85.6797, 45.4869
6.16, 8, 30.4184, 51.3182, 1.0649, 80.3606, -85.6964, 45.5313
6.164, 8, 30.4002, 51.2986, 1.12532, 80.3108, -85.7159, 45.5828
6.168, 8, 30.3806, 51.2766, 1.19399, 80.2539, -85.7382, 45.6416
6.172, 8, 30.3595, 51.2524, 1.27089, 80.1899, -85.7633, 45.7077
6.176, 8, 30.3368, 51.2258, 1.35583, 80.119, -85.7912, 45.7809
6.18, 8, 30.3126, 51.197, 1.44847, 80.0415, -85.8219, 45.861
6.184, 8, 30.2869, 51.166, 1.54831, 79.9577, -85.8551, 45.9474
6.188, 8, 30.2598, 51.1331, 1.65475, 79.8682, -85.8908, 46.0397
6.192, 8, 30.2313, 51.0984, 1.76708, 79.7736, -85.9287, 46.1372
6.196, 8, 30.2012, 51.062, 1.88457, 79.6745, -85.9686, 46.2392
6.2, 8, 30.1696, 51.0241, 2.00647, 79.5716, -86.0102, 46.3451
6.204, 8, 30.1365, 50.9851, 2.13201, 79.4656, -86.0534, 46.4541
6.208, 8, 30.102, 50.945, 2.2605, 79.357, -86.0979, 46.5656
6.212, 8, 30.0662, 50.9042, 2.39131, 79.2464, -86.1436, 46.6792
6.216, 8, 30.0294, 50.8628, 2.52389, 79.1342, -86.1902, 46.7942
6.22, 8, 29.9916, 50.821, 2.65775, 79.0209, -86.2376, 46.9104
6.224, 8, 29.9529, 50.779, 2.79251, 78.9067, -86.2857, 47.0274
6.228, 8, 29.9135, 50.7368, 2.92786, 78.7918, -86.3344, 47.145
6.232, 8, 29.8735, 50.6945, 3.06354, 78.6765, -86.3836, 47.2629
6.236, 8, 29.8328, 50.6523, 3.19936, 78.5609, -86.4333, 47.3809
6.24, 8, 29.7917, 50.6102, 3.33518, 78.4452, -86.4834, 47.4991
6.244, 8, 29.7501, 50.5682, 3.47088, 78.3293, -86.5339, 47.6172
6.248, 8, 29.7082, 50.5263, 3.6064, 78.2134, -86.5847, 47.7353
6.252, 8, 29.6661, 50.4847, 3.74168, 78.0975, -86.6359, 47.8533
6.256, 8, 29.6237, 50.4433, 3.87669, 77.9817, -86.6874, 47.9711
6.26, 8, 29.5812, 50.402, 4.0114, 77.8658, -86.7392, 48.0888
6.264, 8, 29.5385, 50.361, 4.1458, 77.75, -86.7914, 48.2064
6.268, 8, 29.4956, 50.3202, 4.27988, 77.6343, -86.8438, 48.3238
6.272, 8, 29.4526, 50.2797, 4.41362, 77.5186, -86.8966, 48.441
6.276, 8, 29.4096, 50.2393, 4.54703, 77.403, -86.9497, 48.5581
6.28, 8, 29.3666, 50.1992, 4.68007, 77.2874, -87.0031, 48.6749
6.284, 8, 29.3238, 50.1594, 4.81272, 77.172, -87.0568, 48.7916
6.288, 8, 29.2813, 50.1198, 4.94494, 77.0567, -87.1108, 48.9081
6.292, 8, 29.2392, 50.0805, 5.07663, 76.9415, -87.165, 49.0242
6.296, 8, 29.1975, 50.0415, 5.20771, 76.8267, -87.2194, 49.14
6.3, 8, 29.1561, 50.0029, 5.33802, 76.7122, -87.2739, 49.2552
6.304, 8, 29.1152, 49.9647, 5.46739, 76.5983, -87.3285, 49.3698
6.308, 8, 29.0747, 49.927, 5.59557, 76.4852, -87.383, 49.4835
6.312, 8, 29.0346, 49.8899, 5.72227, 76.373, -87.4373, 49.5961
6.316, 8, 28.9954, 49.8534, 5.84713, 76.2622, -87.4912, 49.7073
6.32, 8, 28.957, 49.8176, 5.96973, 76.1532, -87.5446, 49.8166
6.324, 8, 28.9197, 49.7828, 6.08958, 76.0463, -87.5972, 49.9237
6.328, 8, 28.8837, 49.749, 6.20614, 75.9421, -87.6486, 50.028
6.332, 8, 28.8489, 49.7165, 6.31883, 75.8411, -87.6987, 50.129
6.336, 8, 28.8154, 49.6853, 6.42706, 75.744, -87.7472, 50.2261
6.34, 8, 28.7832, 49.6556, 6.53026, 75.6512, -87.7935, 50.3187
6.344, 8, 28.7524, 49.6275, 6.62788, 75.5635, -87.8376, 50.4063
6.348, 8, 28.723, 49.6012, 6.71942, 75.4811, -87.8792, 50.4884
6.352, 8, 28.6953, 49.5768, 6.80448, 75.4046, -87.9179, 50.5647
6.356, 8, 28.6692, 49.5544, 6.88273, 75.3343, -87.9537, 50.6348
6.36, 8, 28.6449, 49.534, 6.95396, 75.2703, -87.9863, 50.6986
6.364, 8, 28.6222, 49.5156, 7.01807, 75.2127, -88.0157, 50.7559
6.368, 8, 28.6012, 49.4992, 7.07509, 75.1617, -88.0419, 50.8067
6.372, 8, 28.5817, 49.4849, 7.12517, 75.117, -88.0649, 50.8511
6.376, 8, 28.5636, 49.4724, 7.16859, 75.0785, -88.0848, 50.8894
6.38, 8, 28.5472, 49.4617, 7.20572, 75.0457, -88.1018, 50.9221
6.384, 8, 28.5323, 49.4526, 7.23703, 75.0182, -88.1161, 50.9494
6.388, 8, 28.5192, 49.4451, 7.26305, 74.9955, -88.1279, 50.972
6.392, 8, 28.5077, 49.4389, 7.28436, 74.9771, -88.1376, 50.9903
6.396, 9, 28.4977, 49.4339, 7.30153, 74.9623, -88.1453, 51.005
6.4, 9, 28.4891, 49.43, 7.31514, 74.9507, -88.1515, 51.0165
6.404, 9, 28.4817, 49.4268, 7.32574, 74.9418, -88.1562, 51.0254
6.408, 9, 28.4752, 49.4244, 7.33384, 74.935, -88.1598, 51.0321
6.412, 9, 28.4696, 49.4226, 7.33992, 74.93, -88.1624, 51.0371
6.416, 9, 28.4648, 49.4213, 7.34439, 74.9265, -88.1643, 51.0406
6.42, 9, 28.4609, 49.4203, 7.3476, 74.9239, -88.1657, 51.0432
6.424, 9, 28.4577, 49.4196, 7.34987, 74.9222, -88.1667, 51.0449
6.428, 9, 28.4553, 49.4191, 7.35144, 74.921, -88.1673, 51.0461
6.432, 9, 28.4535, 49.4188, 7.35253, 74.9202, -88.1678, 51.0469
6.436, 9, 28.4521, 49.4185, 7.35329, 74.9196, -88.1681, 51.0475
6.44, 9, 28.4507, 49.4182, 7.35387, 74.9192, -88.1683, 51.0479
6.444, 9, 28.4492, 49.4178, 7.3544, 74.9189, -88.1685, 51.0482
6.448, 9, 28.4473, 49.4172, 7.35504, 74.9185, -88.1686, 51.0486
6.452, 9, 28.445, 49.4163, 7.35595, 74.9181, -88.1689, 51.0491
6.456, 9, 28.442, 49.4149, 7.35736, 74.9173, -88.1692, 51.05
6.46, 9, 28.4384, 49.4129, 7.35953, 74.9161, -88.1696, 51.0514
6.464, 9, 28.4342, 49.4102, 7.36281, 74.9141, -88.1703, 51.0536
6.468, 9, 28.4291, 49.4064, 7.36759, 74.9112, -88.1713, 51.057
6.472, 9, 28.423, 49.4014, 7.37434, 74.9069, -88.1727, 51.062
6.476, 9, 28.4158, 49.3951, 7.38362, 74.9009, -88.1746, 51.0688
6.48, 9, 28.4071, 49.3873, 7.396, 74.8928, -88.1772, 51.0782
6.484, 9, 28.397, 49.3778, 7.41214, 74.8821, -88.1806, 51.0905
6.488, 9, 28.3854, 49.3666, 7.4327, 74.8682, -88.185, 51.1065
6.492, 9, 28.3722, 49.3535, 7.45832, 74.8507, -88.1904, 51.1266
6.496, 9, 28.3575, 49.3385, 7.48961, 74.8291, -88.1971, 51.1514
6.5, 9, 28.3412, 49.3214, 7.5271, 74.8029, -88.2052, 51.1814
6.504, 9, 28.3234, 49.3019, 7.57123, 74.7719, -88.2147, 51.2169
6.508, 9, 28.3039, 49.2801, 7.62232, 74.7358, -88.2258, 51.2582
6.512, 9, 28.2827, 49.2557, 7.68055, 74.6944, -88.2384, 51.3055
6.516, 9, 28.2596, 49.2289, 7.74594, 74.6478, -88.2528, 51.3588
6.52, 9, 28.2348, 49.1996, 7.81839, 74.5959, -88.2687, 51.4181
6.524, 9, 28.2083, 49.168, 7.89764, 74.539, -88.2862, 51.483
6.528, 9, 28.1801, 49.1342, 7.98334, 74.4773, -88.3052, 51.5534
6.532, 9, 28.1502, 49.0985, 8.07498, 74.4111, -88.3257, 51.6288
6.536, 9, 28.1187, 49.061, 8.17202, 74.3409, -88.3475, 51.7087
6.54, 9, 28.0855, 49.0216, 8.27383, 74.2672, -88.3705, 51.7926
6.544, 9, 28.0506, 48.9805, 8.37979, 74.1903, -88.3946, 51.8799
6.548, 9, 28.0141, 48.9377, 8.48924, 74.1108, -88.4196, 51.9701
6.552, 9, 27.9762, 48.8936, 8.60158, 74.0292, -88.4455, 52.0627
6.556, 9, 27.937, 48.8481, 8.71623, 73.9458, -88.472, 52.1571
6.56, 9, 27.8967, 48.8016, 8.83269, 73.8609, -88.4992, 52.2531
6.564, 9, 27.8554, 48.7543, 8.95052, 73.775, -88.5268, 52.3501
6.568, 9, 27.8132, 48.7064, 9.06935, 73.6882, -88.5549, 52.448
6.572, 9, 27.7702, 48.658, 9.18886, 73.6008, -88.5834, 52.5465
6.576, 9, 27.7264, 48.6092, 9.30882, 73.513, -88.6122, 52.6454
6.58, 9, 27.682, 48.5603, 9.42902, 73.4248, -88.6412, 52.7445
6.584, 9, 27.637, 48.5112, 9.54931, 73.3364, -88.6705, 52.8437
6.588, 9, 27.5916, 48.4621, 9.6696, 73.2478, -88.7, 52.943
6.592, 9, 27.5458, 48.413, 9.7898, 73.1591, -88.7297, 53.0423
6.596, 9, 27.4997, 48.364, 9.90985, 73.0703, -88.7597, 53.1415
6.6, 9, 27.4534, 48.3151, 10.0297, 72.9815, -88.7897, 53.2407
6.604, 9, 27.407, 48.2662, 10.1494, 72.8926, -88.82, 53.3398
6.608, 9, 27.3603, 48.2176, 10.2688, 72.8037, -88.8504, 53.4388
