timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 15.8185, 57.0164, -1.71091, 68.6376, -75.9517, 113.684
1.34, 1, 15.8666, 56.995, -1.74041, 68.7072, -75.8925, 113.521
1.344, 1, 15.9147, 56.9735, -1.76988, 68.7767, -75.8333, 113.358
1.348, 1, 15.9628, 56.9521, -1.79933, 68.8462, -75.7742, 113.196
1.352, 1, 16.0108, 56.9307, -1.82875, 68.9156, -75.7151, 113.034
1.356, 1, 16.0587, 56.9093, -1.85814, 68.9849, -75.6561, 112.872
1.36, 1, 16.1066, 56.8879, -1.8875, 69.0542, -75.5972, 112.71
1.364, 1, 16.1545, 56.8665, -1.91683, 69.1234, -75.5383, 112.548
1.368, 1, 16.2023, 56.8452, -1.94614, 69.1926, -75.4794, 112.387
1.372, 1, 16.2501, 56.8239, -1.97542, 69.2616, -75.4207, 112.225
1.376, 1, 16.2978, 56.8026, -2.00467, 69.3307, -75.3619, 112.064
1.38, 1, 16.3455, 56.7813, -2.03389, 69.3996, -75.3033, 111.903
1.384, 1, 16.3932, 56.7601, -2.06309, 69.4685, -75.2446, 111.742
1.388, 1, 16.4408, 56.7388, -2.09226, 69.5373, -75.1861, 111.581
1.392, 1, 16.4883, 56.7176, -2.1214, 69.606, -75.1276, 111.42
1.396, 1, 16.5358, 56.6964, -2.15051, 69.6747, -75.0691, 111.26
1.4, 1, 16.5833, 56.6753, -2.1796, 69.7434, -75.0107, 111.1
1.404, 1, 16.6307, 56.6541, -2.20866, 69.8119, -74.9524, 110.939
1.408, 1, 16.6781, 56.633, -2.23769, 69.8804, -74.8941, 110.779
1.412, 1, 16.7254, 56.6119, -2.26669, 69.9488, -74.8358, 110.619
1.416, 1, 16.7727, 56.5908, -2.29567, 70.0172, -74.7777, 110.46
1.42, 1, 16.82, 56.5697, -2.32462, 70.0855, -74.7195, 110.3
1.424, 1, 16.8671, 56.5486, -2.35354, 70.1537, -74.6615, 110.141
1.428, 1, 16.9143, 56.5276, -2.38244, 70.2219, -74.6035, 109.981
1.432, 1, 16.9614, 56.5066, -2.4113, 70.29, -74.5455, 109.822
1.436, 1, 17.0085, 56.4856, -2.44014, 70.358, -74.4876, 109.663
1.44, 1, 17.0555, 56.4646, -2.46896, 70.426, -74.4297, 109.504
1.444, 1, 17.1025, 56.4437, -2.49774, 70.4939, -74.3719, 109.346
1.448, 1, 17.1494, 56.4227, -2.5265, 70.5618, -74.3142, 109.187
1.452, 1, 17.1963, 56.4018, -2.55524, 70.6296, -74.2565, 109.029
1.456, 1, 17.2431, 56.3809, -2.58394, 70.6973, -74.1989, 108.87
1.46, 1, 17.2899, 56.3601, -2.61262, 70.765, -74.1413, 108.712
1.464, 1, 17.3367, 56.3392, -2.64127, 70.8326, -74.0838, 108.554
1.468, 1, 17.3834, 56.3184, -2.6699, 70.9001, -74.0263, 108.396
1.472, 1, 17.4301, 56.2975, -2.6985, 70.9676, -73.9689, 108.239
1.476, 1, 17.4767, 56.2767, -2.72707, 71.035, -73.9115, 108.081
1.48, 1, 17.5233, 56.256, -2.75561, 71.1023, -73.8542, 107.924
1.484, 1, 17.5698, 56.2352, -2.78413, 71.1696, -73.7969, 107.767
1.488, 1, 17.6163, 56.2145, -2.81262, 71.2368, -73.7397, 107.61
1.492, 1, 17.6628, 56.1937, -2.84109, 71.304, -73.6826, 107.453
1.496, 1, 17.7092, 56.173, -2.86953, 71.3711, -73.6255, 107.296
1.5, 1, 17.7555, 56.1524, -2.89794, 71.4381, -73.5684, 107.139
1.504, 1, 17.8019, 56.1317, -2.92633, 71.5051, -73.5114, 106.983
1.508, 1, 17.8482, 56.111, -2.95469, 71.572, -73.4545, 106.826
1.512, 1, 17.8944, 56.0904, -2.98302, 71.6388, -73.3976, 106.67
1.516, 1, 17.9406, 56.0698, -3.01133, 71.7056, -73.3408, 106.514
1.52, 1, 17.9867, 56.0492, -3.03961, 71.7723, -73.284, 106.358
1.524, 1, 18.0328, 56.0287, -3.06787, 71.839, -73.2272, 106.202
1.528, 1, 18.0789, 56.0081, -3.0961, 71.9056, -73.1706, 106.047
1.532, 1, 18.1249, 55.9876, -3.1243, 71.9721, -73.1139, 105.891
1.536, 1, 18.1709, 55.9671, -3.15248, 72.0386, -73.0574, 105.736
1.54, 1, 18.2169, 55.9466, -3.18063, 72.105, -73.0009, 105.581
1.544, 1, 18.2628, 55.9261, -3.20875, 72.1714, -72.9444, 105.426
1.548, 1, 18.3086, 55.9056, -3.23685, 72.2377, -72.888, 105.271
1.552, 1, 18.3544, 55.8852, -3.26493, 72.3039, -72.8316, 105.116
1.556, 1, 18.4002, 55.8648, -3.29297, 72.3701, -72.7753, 104.961
1.56, 1, 18.4459, 55.8444, -3.321, 72.4362, -72.719, 104.807
1.564, 1, 18.4916, 55.824, -3.34899, 72.5023, -72.6628, 104.652
1.568, 1, 18.5373, 55.8037, -3.37696, 72.5682, -72.6067, 104.498
1.572, 1, 18.5829, 55.7833, -3.40491, 72.6342, -72.5505, 104.344
1.576, 1, 18.6284, 55.763, -3.43283, 72.7, -72.4945, 104.19
1.58, 1, 18.6739, 55.7427, -3.46072, 72.7658, -72.4385, 104.036
1.584, 1, 18.7194, 55.7224, -3.48859, 72.8316, -72.3825, 103.883
1.588, 1, 18.7648, 55.7021, -3.51643, 72.8973, -72.3266, 103.729
1.592, 1, 18.8102, 55.6819, -3.54425, 72.9629, -72.2708, 103.576
1.596, 1, 18.8556, 55.6616, -3.57204, 73.0285, -72.215, 103.423
1.6, 1, 18.9009, 55.6414, -3.59981, 73.094, -72.1592, 103.27
1.604, 1, 18.9462, 55.6212, -3.62755, 73.1594, -72.1035, 103.117
1.608, 1, 18.9914, 55.6011, -3.65526, 73.2248, -72.0479, 102.964
1.612, 1, 19.0366, 55.5809, -3.68295, 73.2901, -71.9923, 102.811
1.616, 1, 19.0817, 55.5608, -3.71062, 73.3554, -71.9367, 102.659
1.62, 1, 19.1268, 55.5407, -3.73826, 73.4206, -71.8812, 102.506
1.624, 1, 19.1719, 55.5205, -3.76587, 73.4858, -71.8258, 102.354
1.628, 1, 19.2169, 55.5005, -3.79346, 73.5509, -71.7704, 102.202
1.632, 1, 19.2619, 55.4804, -3.82103, 73.6159, -71.7151, 102.05
1.636, 1, 19.3069, 55.4604, -3.84857, 73.6809, -71.6598, 101.898
1.64, 1, 19.3518, 55.4403, -3.87608, 73.7458, -71.6045, 101.746
1.644, 1, 19.3966, 55.4203, -3.90357, 73.8106, -71.5493, 101.595
1.648, 1, 19.4414, 55.4003, -3.93104, 73.8754, -71.4942, 101.443
1.652, 1, 19.4862, 55.3804, -3.95848, 73.9402, -71.4391, 101.292
1.656, 1, 19.531, 55.3604, -3.9859, 74.0049, -71.384, 101.141
1.66, 1, 19.5757, 55.3405, -4.01329, 74.0695, -71.3291, 100.99
1.664, 1, 19.6203, 55.3205, -4.04065, 74.134, -71.2741, 100.839
1.668, 1, 19.6649, 55.3006, -4.068, 74.1985, -71.2192, 100.688
1.672, 1, 19.7095, 55.2808, -4.09531, 74.263, -71.1644, 100.538
1.676, 1, 19.754, 55.2609, -4.12261, 74.3274, -71.1096, 100.387
1.68, 1, 19.7985, 55.241, -4.14987, 74.3917, -71.0548, 100.237
1.684, 1, 19.843, 55.2212, -4.17712, 74.456, -71.0001, 100.087
1.688, 1, 19.8874, 55.2014, -4.20433, 74.5202, -70.9455, 99.9367
1.692, 1, 19.9318, 55.1816, -4.23153, 74.5844, -70.8909, 99.7868
1.696, 1, 19.9761, 55.1618, -4.2587, 74.6485, -70.8363, 99.637
1.7, 1, 20.0204, 55.1421, -4.28584, 74.7125, -70.7818, 99.4874
1.704, 1, 20.0647, 55.1223, -4.31296, 74.7765, -70.7274, 99.3378
1.708, 1, 20.1089, 55.1026, -4.34006, 74.8404, -70.673, 99.1884
1.712, 1, 20.1531, 55.0829, -4.36713, 74.9043, -70.6186, 99.0392
1.716, 1, 20.1972, 55.0632, -4.39418, 74.9681, -70.5643, 98.8901
1.72, 1, 20.2413, 55.0435, -4.42121, 75.0319, -70.51, 98.7411
1.724, 1, 20.2854, 55.0239, -4.4482, 75.0956, -70.4558, 98.5922
1.728, 1, 20.3294, 55.0042, -4.47518, 75.1592, -70.4017, 98.4435
1.732, 1, 20.3734, 54.9846, -4.50213, 75.2228, -70.3476, 98.2949
1.736, 1, 20.4173, 54.965, -4.52906, 75.2863, -70.2935, 98.1464
1.74, 1, 20.4612, 54.9454, -4.55596, 75.3498, -70.2395, 97.9981
1.744, 1, 20.5051, 54.9259, -4.58284, 75.4132, -70.1855, 97.8499
1.748, 1, 20.5489, 54.9063, -4.6097, 75.4766, -70.1316, 97.7019
1.752, 1, 20.5927, 54.8868, -4.63653, 75.5399, -70.0777, 97.5539
1.756, 1, 20.6365, 54.8673, -4.66334, 75.6031, -70.0239, 97.4061
1.76, 1, 20.6802, 54.8478, -4.69013, 75.6663, -69.9701, 97.2584
1.764, 1, 20.7239, 54.8283, -4.71689, 75.7294, -69.9164, 97.1109
1.768, 1, 20.7675, 54.8088, -4.74362, 75.7925, -69.8627, 96.9635
1.772, 1, 20.8111, 54.7894, -4.77034, 75.8556, -69.8091, 96.8162
1.776, 1, 20.8546, 54.7699, -4.79703, 75.9185, -69.7555, 96.6691
1.78, 1, 20.8982, 54.7505, -4.8237, 75.9814, -69.7019, 96.522
1.784, 1, 20.9416, 54.7311, -4.85034, 76.0443, -69.6484, 96.3751
1.788, 1, 20.9851, 54.7118, -4.87696, 76.1071, -69.595, 96.2284
1.792, 1, 21.0285, 54.6924, -4.90356, 76.1699, -69.5416, 96.0817
1.796, 1, 21.0719, 54.6731, -4.93013, 76.2326, -69.4882, 95.9352
1.8, 1, 21.1152, 54.6537, -4.95668, 76.2952, -69.4349, 95.7888
1.804, 1, 21.1585, 54.6344, -4.98321, 76.3578, -69.3817, 95.6426
1.808, 1, 21.2017, 54.6151, -5.00972, 76.4203, -69.3284, 95.4965
1.812, 1, 21.2449, 54.5958, -5.0362, 76.4828, -69.2753, 95.3505
1.816, 1, 21.2881, 54.5766, -5.06265, 76.5452, -69.2221, 95.2046
1.82, 1, 21.3313, 54.5573, -5.08909, 76.6076, -69.1691, 95.0588
1.824, 1, 21.3744, 54.5381, -5.1155, 76.6699, -69.116, 94.9132
1.828, 1, 21.4174, 54.5189, -5.14189, 76.7321, -69.063, 94.7677
1.832, 1, 21.4605, 54.4997, -5.16826, 76.7944, -69.0101, 94.6224
1.836, 1, 21.5035, 54.4805, -5.1946, 76.8565, -68.9572, 94.4771
1.84, 1, 21.5464, 54.4614, -5.22092, 76.9186, -68.9044, 94.332
1.844, 1, 21.5893, 54.4422, -5.24722, 76.9807, -68.8516, 94.187
1.848, 1, 21.6322, 54.4231, -5.2735, 77.0426, -68.7988, 94.0421
1.852, 1, 21.675, 54.404, -5.29975, 77.1046, -68.7461, 93.8974
1.856, 1, 21.7179, 54.3849, -5.32598, 77.1665, -68.6934, 93.7528
1.86, 1, 21.7606, 54.3658, -5.35219, 77.2283, -68.6408, 93.6083
1.864, 1, 21.8034, 54.3468, -5.37838, 77.2901, -68.5882, 93.4639
1.868, 1, 21.8461, 54.3277, -5.40454, 77.3518, -68.5357, 93.3197
1.872, 1, 21.8887, 54.3087, -5.43068, 77.4135, -68.4832, 93.1756
1.876, 1, 21.9313, 54.2897, -5.4568, 77.4751, -68.4308, 93.0316
1.88, 1, 21.9739, 54.2707, -5.4829, 77.5367, -68.3784, 92.8877
1.884, 1, 22.0165, 54.2517, -5.50897, 77.5982, -68.326, 92.7439
1.888, 1, 22.059, 54.2327, -5.53502, 77.6596, -68.2737, 92.6003
1.892, 1, 22.1015, 54.2138, -5.56105, 77.7211, -68.2215, 92.4568
1.896, 1, 22.1439, 54.1948, -5.58706, 77.7824, -68.1692, 92.3134
1.9, 1, 22.1863, 54.1759, -5.61305, 77.8437, -68.1171, 92.1701
1.904, 1, 22.2287, 54.157, -5.63901, 77.905, -68.0649, 92.027
1.908, 1, 22.271, 54.1381, -5.66495, 77.9662, -68.0129, 91.884
1.912, 1, 22.3133, 54.1193, -5.69087, 78.0273, -67.9608, 91.7411
1.916, 1, 22.3556, 54.1004, -5.71677, 78.0884, -67.9088, 91.5983
1.92, 1, 22.3978, 54.0816, -5.74265, 78.1495, -67.8569, 91.4556
1.924, 1, 22.44, 54.0628, -5.7685, 78.2105, -67.8049, 91.3131
1.928, 1, 22.4822, 54.044, -5.79433, 78.2714, -67.7531, 91.1706
1.932, 1, 22.5243, 54.0252, -5.82014, 78.3323, -67.7013, 91.0283
1.936, 1, 22.5664, 54.0064, -5.84593, 78.3932, -67.6495, 90.8862
1.94, 1, 22.6084, 53.9876, -5.8717, 78.4539, -67.5977, 90.7441
1.944, 1, 22.6504, 53.9689, -5.89745, 78.5147, -67.5461, 90.6022
1.948, 1, 22.6924, 53.9502, -5.92317, 78.5754, -67.4944, 90.4603
1.952, 1, 22.7344, 53.9315, -5.94887, 78.636, -67.4428, 90.3186
1.956, 1, 22.7763, 53.9128, -5.97456, 78.6966, -67.3912, 90.177
1.96, 1, 22.8181, 53.8941, -6.00022, 78.7571, -67.3397, 90.0356
1.964, 1, 22.86, 53.8754, -6.02585, 78.8176, -67.2882, 89.8942
1.968, 1, 22.9018, 53.8568, -6.05147, 78.8781, -67.2368, 89.753
1.972, 1, 22.9436, 53.8381, -6.07707, 78.9385, -67.1854, 89.6119
1.976, 1, 22.9853, 53.8195, -6.10264, 78.9988, -67.1341, 89.4709
1.98, 1, 23.027, 53.8009, -6.1282, 79.0591, -67.0828, 89.33
1.984, 1, 23.0687, 53.7823, -6.15373, 79.1193, -67.0315, 89.1892
1.988, 1, 23.1103, 53.7638, -6.17924, 79.1795, -66.9803, 89.0486
1.992, 1, 23.1519, 53.7452, -6.20473, 79.2397, -66.9291, 88.908
1.996, 1, 23.1935, 53.7267, -6.2302, 79.2997, -66.878, 88.7676
1.999, 1, 23.235, 53.7081, -6.25565, 79.3598, -66.8269, 88.6273
2.004, 1, 23.2765, 53.6896, -6.28107, 79.4198, -66.7758, 88.4871
2.008, 1, 23.3179, 53.6711, -6.30648, 79.4797, -66.7248, 88.347
2.012, 1, 23.3594, 53.6527, -6.33186, 79.5396, -66.6738, 88.2071
2.015, 1, 23.4008, 53.6342, -6.35723, 79.5994, -66.6229, 88.0672
2.019, 1, 23.4421, 53.6158, -6.38257, 79.6592, -66.572, 87.9275
2.024, 1, 23.4835, 53.5973, -6.4079, 79.719, -66.5212, 87.7879
2.028, 1, 23.5247, 53.5789, -6.4332, 79.7787, -66.4704, 87.6484
2.031, 1, 23.566, 53.5605, -6.45848, 79.8383, -66.4196, 87.509
2.036, 1, 23.6072, 53.5421, -6.48374, 79.8979, -66.3689, 87.3698
2.04, 1, 23.6484, 53.5237, -6.50898, 79.9575, -66.3182, 87.2306
2.044, 1, 23.6896, 53.5054, -6.5342, 80.017, -66.2676, 87.0916
2.048, 1, 23.7307, 53.487, -6.5594, 80.0764, -66.217, 86.9526
2.051, 1, 23.7718, 53.4687, -6.58458, 80.1358, -66.1664, 86.8138
2.055, 1, 23.8128, 53.4504, -6.60974, 80.1952, -66.1159, 86.6751
2.06, 1, 23.8539, 53.4321, -6.63487, 80.2545, -66.0654, 86.5365
2.064, 1, 23.8949, 53.4138, -6.65999, 80.3137, -66.015, 86.398
2.068, 1, 23.9358, 53.3955, -6.68509, 80.3729, -65.9646, 86.2597
2.071, 1, 23.9767, 53.3773, -6.71017, 80.4321, -65.9143, 86.1214
2.076, 1, 24.0176, 53.359, -6.73522, 80.4912, -65.864, 85.9833
2.08, 1, 24.0585, 53.3408, -6.76026, 80.5503, -65.8137, 85.8452
2.084, 1, 24.0993, 53.3226, -6.78527, 80.6093, -65.7635, 85.7073
2.087, 1, 24.1401, 53.3044, -6.81027, 80.6683, -65.7133, 85.5695
2.092, 1, 24.1809, 53.2862, -6.83525, 80.7272, -65.6631, 85.4318
2.096, 1, 24.2216, 53.2681, -6.8602, 80.7861, -65.613, 85.2942
2.1, 1, 24.2623, 53.2499, -6.88514, 80.8449, -65.563, 85.1567
2.104, 1, 24.3029, 53.2318, -6.91005, 80.9037, -65.5129, 85.0194
2.107, 1, 24.3436, 53.2136, -6.93495, 80.9624, -65.463, 84.8821
2.111, 1, 24.3842, 53.1955, -6.95983, 81.0211, -65.413, 84.745
2.116, 1, 24.4247, 53.1774, -6.98468, 81.0798, -65.3631, 84.6079
2.12, 1, 24.4653, 53.1594, -7.00952, 81.1384, -65.3132, 84.471
2.124, 1, 24.5058, 53.1413, -7.03434, 81.1969, -65.2634, 84.3342
2.127, 1, 24.5462, 53.1232, -7.05913, 81.2554, -65.2136, 84.1974
2.132, 1, 24.5867, 53.1052, -7.08391, 81.3139, -65.1639, 84.0608
2.136, 1, 24.6271, 53.0872, -7.10867, 81.3723, -65.1142, 83.9243
2.14, 1, 24.6674, 53.0692, -7.13341, 81.4307, -65.0645, 83.7879
2.143, 1, 24.7078, 53.0512, -7.15813, 81.489, -65.0149, 83.6517
2.148, 1, 24.7481, 53.0332, -7.18283, 81.5472, -64.9653, 83.5155
2.152, 1, 24.7884, 53.0152, -7.20751, 81.6055, -64.9157, 83.3794
2.156, 1, 24.8286, 52.9973, -7.23217, 81.6637, -64.8662, 83.2434
2.16, 1, 24.8688, 52.9794, -7.25681, 81.7218, -64.8167, 83.1076
2.163, 1, 24.909, 52.9614, -7.28143, 81.7799, -64.7673, 82.9718
2.168, 1, 24.9492, 52.9435, -7.30604, 81.8379, -64.7179, 82.8362
2.172, 1, 24.9893, 52.9256, -7.33062, 81.8959, -64.6685, 82.7007
2.176, 1, 25.0294, 52.9077, -7.35519, 81.9539, -64.6192, 82.5652
2.179, 1, 25.0694, 52.8899, -7.37973, 82.0118, -64.5699, 82.4299
2.184, 1, 25.1095, 52.872, -7.40426, 82.0697, -64.5207, 82.2947
2.188, 1, 25.1495, 52.8542, -7.42877, 82.1275, -64.4715, 82.1596
2.192, 1, 25.1894, 52.8363, -7.45325, 82.1853, -64.4223, 82.0245
2.196, 1, 25.2293, 52.8185, -7.47772, 82.243, -64.3732, 81.8896
2.199, 1, 25.2693, 52.8007, -7.50217, 82.3007, -64.3241, 81.7548
2.204, 1, 25.3091, 52.783, -7.52661, 82.3583, -64.275, 81.6201
2.208, 1, 25.349, 52.7652, -7.55102, 82.4159, -64.226, 81.4855
2.212, 1, 25.3888, 52.7474, -7.57542, 82.4735, -64.177, 81.351
2.216, 1, 25.4286, 52.7297, -7.59979, 82.531, -64.1281, 81.2166
2.219, 1, 25.4683, 52.7119, -7.62415, 82.5884, -64.0792, 81.0824
2.224, 1, 25.508, 52.6942, -7.64849, 82.6459, -64.0303, 80.9482
2.228, 1, 25.5477, 52.6765, -7.67281, 82.7032, -63.9815, 80.8141
2.232, 1, 25.5874, 52.6588, -7.69711, 82.7606, -63.9327, 80.6801
2.235, 1, 25.627, 52.6412, -7.72139, 82.8179, -63.8839, 80.5462
2.24, 1, 25.6666, 52.6235, -7.74566, 82.8751, -63.8352, 80.4124
2.244, 1, 25.7062, 52.6058, -7.7699, 82.9323, -63.7865, 80.2788
2.248, 1, 25.7457, 52.5882, -7.79413, 82.9895, -63.7379, 80.1452
2.252, 1, 25.7852, 52.5706, -7.81834, 83.0466, -63.6893, 80.0117
2.255, 1, 25.8247, 52.553, -7.84253, 83.1037, -63.6407, 79.8783
2.259, 1, 25.8641, 52.5354, -7.8667, 83.1607, -63.5922, 79.7451
2.264, 1, 25.9036, 52.5178, -7.89086, 83.2177, -63.5437, 79.6119
2.268, 1, 25.9429, 52.5002, -7.91499, 83.2746, -63.4952, 79.4788
2.272, 1, 25.9823, 52.4827, -7.93911, 83.3315, -63.4468, 79.3459
2.275, 1, 26.0216, 52.4651, -7.96321, 83.3884, -63.3984, 79.213
2.28, 1, 26.0609, 52.4476, -7.98729, 83.4452, -63.35, 79.0802
2.284, 1, 26.1002, 52.4301, -8.01136, 83.502, -63.3017, 78.9476
2.288, 1, 26.1394, 52.4126, -8.0354, 83.5587, -63.2535, 78.815
2.291, 1, 26.1787, 52.3951, -8.05943, 83.6154, -63.2052, 78.6825
2.296, 1, 26.2178, 52.3776, -8.08344, 83.672, -63.157, 78.5501
2.3, 1, 26.257, 52.3601, -8.10743, 83.7287, -63.1088, 78.4179
2.304, 1, 26.2961, 52.3427, -8.13141, 83.7852, -63.0607, 78.2857
2.308, 1, 26.3352, 52.3252, -8.15536, 83.8417, -63.0126, 78.1536
2.311, 1, 26.3743, 52.3078, -8.1793, 83.8982, -62.9645, 78.0216
2.316, 1, 26.4133, 52.2904, -8.20322, 83.9547, -62.9165, 77.8897
2.32, 1, 26.4523, 52.273, -8.22713, 84.011, -62.8685, 77.7579
2.324, 1, 26.4913, 52.2556, -8.25101, 84.0674, -62.8205, 77.6263
2.328, 1, 26.5303, 52.2382, -8.27488, 84.1237, -62.7726, 77.4947
2.331, 1, 26.5692, 52.2209, -8.29873, 84.18, -62.7247, 77.3632
2.336, 1, 26.6081, 52.2035, -8.32256, 84.2362, -62.6769, 77.2318
2.34, 1, 26.6469, 52.1862, -8.34638, 84.2924, -62.6291, 77.1005
2.344, 1, 26.6858, 52.1689, -8.37018, 84.3485, -62.5813, 76.9693
2.347, 1, 26.7246, 52.1516, -8.39396, 84.4046, -62.5335, 76.8382
2.352, 1, 26.7634, 52.1343, -8.41772, 84.4607, -62.4858, 76.7071
2.356, 1, 26.8021, 52.117, -8.44147, 84.5167, -62.4382, 76.5762
2.36, 1, 26.8408, 52.0997, -8.4652, 84.5727, -62.3905, 76.4454
2.364, 1, 26.8795, 52.0824, -8.48891, 84.6287, -62.3429, 76.3147
2.367, 1, 26.9182, 52.0652, -8.5126, 84.6845, -62.2953, 76.184
2.372, 1, 26.9568, 52.048, -8.53628, 84.7404, -62.2478, 76.0535
2.376, 1, 26.9954, 52.0307, -8.55994, 84.7962, -62.2003, 75.9231
2.38, 1, 27.034, 52.0135, -8.58358, 84.852, -62.1528, 75.7927
2.383, 1, 27.0726, 51.9963, -8.60721, 84.9077, -62.1054, 75.6625
2.388, 1, 27.1111, 51.9791, -8.63081, 84.9634, -62.058, 75.5323
2.392, 1, 27.1496, 51.962, -8.6544, 85.0191, -62.0106, 75.4022
2.396, 1, 27.1881, 51.9448, -8.67798, 85.0747, -61.9633, 75.2723
2.4, 1, 27.2265, 51.9277, -8.70154, 85.1303, -61.916, 75.1424
2.403, 1, 27.2649, 51.9105, -8.72508, 85.1858, -61.8687, 75.0126
2.408, 1, 27.3033, 51.8934, -8.7486, 85.2413, -61.8215, 74.8829
2.412, 1, 27.3417, 51.8763, -8.77211, 85.2968, -61.7743, 74.7533
2.416, 1, 27.38, 51.8592, -8.7956, 85.3522, -61.7271, 74.6238
2.42, 1, 27.4183, 51.8421, -8.81907, 85.4076, -61.68, 74.4944
2.423, 1, 27.4566, 51.825, -8.84253, 85.4629, -61.6329, 74.3651
2.428, 1, 27.4949, 51.808, -8.86596, 85.5182, -61.5858, 74.2358
2.432, 1, 27.5331, 51.7909, -8.88939, 85.5735, -61.5388, 74.1067
2.436, 1, 27.5713, 51.7739, -8.91279, 85.6287, -61.4918, 73.9777
2.439, 1, 27.6095, 51.7568, -8.93618, 85.6839, -61.4449, 73.8487
2.444, 1, 27.6476, 51.7398, -8.95956, 85.739, -61.3979, 73.7198
2.448, 1, 27.6857, 51.7228, -8.98291, 85.7941, -61.351, 73.5911
2.452, 1, 27.7238, 51.7058, -9.00625, 85.8492, -61.3042, 73.4624
2.456, 1, 27.7619, 51.6889, -9.02958, 85.9042, -61.2573, 73.3338
2.459, 1, 27.7999, 51.6719, -9.05288, 85.9592, -61.2105, 73.2053
2.464, 1, 27.8379, 51.6549, -9.07617, 86.0142, -61.1638, 73.0769
2.468, 1, 27.8759, 51.638, -9.09945, 86.0691, -61.117, 72.9486
2.472, 1, 27.9138, 51.6211, -9.12271, 86.1239, -61.0704, 72.8204
2.476, 1, 27.9518, 51.6041, -9.14595, 86.1788, -61.0237, 72.6922
2.479, 1, 27.9897, 51.5872, -9.16917, 86.2336, -60.9771, 72.5642
2.484, 1, 28.0276, 51.5703, -9.19238, 86.2883, -60.9305, 72.4362
2.488, 1, 28.0654, 51.5535, -9.21557, 86.3431, -60.8839, 72.3083
2.492, 1, 28.1032, 51.5366, -9.23875, 86.3977, -60.8374, 72.1806
2.495, 1, 28.141, 51.5197, -9.26191, 86.4524, -60.7909, 72.0529
2.5, 1, 28.1788, 51.5029, -9.28506, 86.507, -60.7444, 71.9253
2.504, 1, 28.2165, 51.486, -9.30818, 86.5616, -60.6979, 71.7978
2.508, 1, 28.2543, 51.4692, -9.3313, 86.6161, -60.6515, 71.6703
2.512, 1, 28.292, 51.4524, -9.35439, 86.6706, -60.6052, 71.543
2.515, 1, 28.3296, 51.4356, -9.37747, 86.725, -60.5588, 71.4157
2.52, 1, 28.3673, 51.4188, -9.40054, 86.7794, -60.5125, 71.2886
2.524, 1, 28.4049, 51.402, -9.42359, 86.8338, -60.4662, 71.1615
2.528, 1, 28.4425, 51.3853, -9.44662, 86.8882, -60.42, 71.0345
2.531, 1, 28.48, 51.3685, -9.46964, 86.9425, -60.3738, 70.9076
2.536, 1, 28.5176, 51.3518, -9.49264, 86.9967, -60.3276, 70.7808
2.54, 1, 28.5551, 51.335, -9.51562, 87.051, -60.2814, 70.6541
2.544, 1, 28.5926, 51.3183, -9.5386, 87.1052, -60.2353, 70.5274
2.548, 1, 28.63, 51.3016, -9.56155, 87.1593, -60.1892, 70.4009
2.551, 1, 28.6675, 51.2849, -9.58449, 87.2134, -60.1432, 70.2744
2.556, 1, 28.7049, 51.2682, -9.60741, 87.2675, -60.0971, 70.148
2.56, 1, 28.7422, 51.2515, -9.63032, 87.3216, -60.0512, 70.0217
2.564, 1, 28.7796, 51.2349, -9.65321, 87.3756, -60.0052, 69.8955
2.568, 1, 28.8169, 51.2182, -9.67609, 87.4295, -59.9593, 69.7694
2.571, 1, 28.8543, 51.2016, -9.69895, 87.4835, -59.9134, 69.6433
2.576, 1, 28.8915, 51.185, -9.7218, 87.5374, -59.8675, 69.5174
2.58, 1, 28.9288, 51.1683, -9.74463, 87.5912, -59.8216, 69.3915
2.584, 1, 28.966, 51.1517, -9.76745, 87.6451, -59.7758, 69.2657
2.587, 1, 29.0032, 51.1351, -9.79025, 87.6989, -59.7301, 69.14
2.592, 1, 29.0404, 51.1185, -9.81303, 87.7526, -59.6843, 69.0144
2.596, 1, 29.0776, 51.102, -9.8358, 87.8063, -59.6386, 68.8888
2.6, 1, 29.1147, 51.0854, -9.85856, 87.86, -59.5929, 68.7634
2.604, 1, 29.1518, 51.0688, -9.8813, 87.9137, -59.5472, 68.638
2.607, 1, 29.1889, 51.0523, -9.90402, 87.9673, -59.5016, 68.5127
2.612, 1, 29.226, 51.0358, -9.92673, 88.0209, -59.456, 68.3875
2.616, 1, 29.263, 51.0192, -9.94943, 88.0744, -59.4105, 68.2624
2.62, 1, 29.3, 51.0027, -9.97211, 88.1279, -59.3649, 68.1373
2.624, 1, 29.337, 50.9862, -9.99477, 88.1814, -59.3194, 68.0124
2.627, 1, 29.374, 50.9697, -10.0174, 88.2348, -59.2739, 67.8875
2.632, 1, 29.4109, 50.9533, -10.0401, 88.2882, -59.2285, 67.7627
2.636, 1, 29.4478, 50.9368, -10.0627, 88.3416, -59.1831, 67.638
2.64, 1, 29.4847, 50.9204, -10.0853, 88.3949, -59.1377, 67.5134
2.643, 1, 29.5216, 50.9039, -10.1079, 88.4482, -59.0923, 67.3888
2.648, 1, 29.5584, 50.8875, -10.1304, 88.5015, -59.047, 67.2644
2.652, 1, 29.5952, 50.871, -10.153, 88.5547, -59.0017, 67.14
