timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.944, 16, -1.08166, 52.9142, 24.8394, 31.9721, -96.7083, 152.421
7.948, 16, -1.07179, 53.0308, 24.6896, 32.1232, -96.7402, 152.63
7.952, 16, -1.06157, 53.1498, 24.5362, 32.2781, -96.7713, 152.842
7.956, 16, -1.05103, 53.2709, 24.3797, 32.4362, -96.8013, 153.057
7.96, 16, -1.04023, 53.3938, 24.2207, 32.597, -96.8301, 153.275
7.964, 16, -1.02918, 53.5183, 24.0594, 32.7602, -96.8574, 153.494
7.968, 16, -1.01789, 53.6439, 23.8963, 32.9252, -96.8832, 153.715
7.972, 16, -1.00639, 53.7705, 23.7318, 33.0918, -96.9074, 153.937
7.976, 16, -0.994673, 53.8976, 23.566, 33.2598, -96.9298, 154.159
7.98, 16, -0.98275, 54.0249, 23.3993, 33.4289, -96.9505, 154.381
7.984, 16, -0.970625, 54.1523, 23.2318, 33.5989, -96.9693, 154.603
7.988, 16, -0.958301, 54.2796, 23.0636, 33.7699, -96.9864, 154.824
7.992, 16, -0.945781, 54.4066, 22.8949, 33.9416, -97.0016, 155.046
7.996, 16, -0.93307, 54.5333, 22.7258, 34.114, -97.0149, 155.267
8, 16, -0.920171, 54.6595, 22.5562, 34.2871, -97.0265, 155.487
8.004, 16, -0.907088, 54.7852, 22.3862, 34.4608, -97.0361, 155.707
8.008, 16, -0.893824, 54.9104, 22.216, 34.6351, -97.044, 155.926
8.011, 16, -0.880383, 55.0351, 22.0454, 34.8099, -97.05, 156.145
8.016, 16, -0.866769, 55.1591, 21.8745, 34.9853, -97.0542, 156.363
8.02, 16, -0.852986, 55.2826, 21.7033, 35.1612, -97.0565, 156.58
8.023, 16, -0.839036, 55.4054, 21.5319, 35.3376, -97.0571, 156.796
8.028, 16, -0.824923, 55.5277, 21.3602, 35.5146, -97.0558, 157.012
8.032, 16, -0.81066, 55.6493, 21.1883, 35.692, -97.0528, 157.227
8.036, 16, -0.796279, 55.7701, 21.0161, 35.8699, -97.048, 157.441
8.039, 16, -0.781849, 55.8901, 20.8439, 36.0482, -97.0414, 157.655
8.044, 16, -0.767461, 56.0088, 20.6717, 36.2269, -97.0331, 157.868
8.048, 16, -0.753192, 56.1261, 20.4996, 36.4058, -97.0231, 158.079
8.051, 16, -0.739085, 56.2414, 20.3281, 36.5847, -97.0114, 158.29
8.056, 16, -0.725153, 56.3547, 20.1573, 36.7633, -96.9982, 158.498
8.06, 16, -0.711384, 56.4657, 19.9878, 36.9411, -96.9835, 158.705
8.063, 16, -0.697747, 56.5741, 19.82, 37.1175, -96.9675, 158.909
8.068, 16, -0.684206, 56.68, 19.6546, 37.2918, -96.9502, 159.109
8.072, 16, -0.670757, 56.7832, 19.4921, 37.4634, -96.9319, 159.305
8.076, 16, -0.657448, 56.8832, 19.3334, 37.6313, -96.9127, 159.496
8.079, 16, -0.644365, 56.9799, 19.1792, 37.7947, -96.8929, 159.681
8.084, 16, -0.631615, 57.0728, 19.0304, 37.9526, -96.8726, 159.859
8.088, 16, -0.619317, 57.1616, 18.8877, 38.1041, -96.8522, 160.029
8.091, 16, -0.607615, 57.2463, 18.7518, 38.2483, -96.8319, 160.19
8.096, 16, -0.596685, 57.3268, 18.6232, 38.3843, -96.8118, 160.341
8.1, 16, -0.586715, 57.4033, 18.5024, 38.5116, -96.7922, 160.482
8.103, 16, -0.577871, 57.4759, 18.3896, 38.6296, -96.773, 160.612
8.108, 16, -0.570271, 57.5449, 18.2847, 38.7381, -96.7543, 160.73
8.112, 16, -0.563988, 57.6106, 18.1876, 38.8373, -96.736, 160.837
8.115, 16, -0.55905, 57.6731, 18.0978, 38.9276, -96.7176, 160.934
8.12, 16, -0.555438, 57.7327, 18.0146, 39.0095, -96.6989, 161.019
8.124, 16, -0.553092, 57.7896, 17.9372, 39.0839, -96.6794, 161.094
8.128, 16, -0.551936, 57.8442, 17.8644, 39.1519, -96.6584, 161.159
8.131, 16, -0.551892, 57.8967, 17.7951, 39.2146, -96.6355, 161.216
8.136, 16, -0.552885, 57.9474, 17.7281, 39.2735, -96.6099, 161.265
8.14, 16, -0.554815, 57.9966, 17.6621, 39.3297, -96.5812, 161.308
8.143, 16, -0.557545, 58.0447, 17.5961, 39.3846, -96.5488, 161.344
8.148, 16, -0.560932, 58.0922, 17.529, 39.4393, -96.5124, 161.377
8.152, 16, -0.564867, 58.1394, 17.4598, 39.4948, -96.4716, 161.405
8.155, 16, -0.569297, 58.1869, 17.388, 39.5519, -96.4264, 161.431
8.16, 16, -0.574203, 58.235, 17.3129, 39.6111, -96.3768, 161.455
8.164, 16, -0.579579, 58.2839, 17.2342, 39.6727, -96.3229, 161.477
8.168, 16, -0.585427, 58.3341, 17.1519, 39.737, -96.2651, 161.499
8.171, 16, -0.591742, 58.3856, 17.0661, 39.8039, -96.2037, 161.52
8.176, 16, -0.598502, 58.4384, 16.9768, 39.8733, -96.1393, 161.54
8.18, 16, -0.605654, 58.4927, 16.8846, 39.9447, -96.0721, 161.561
8.183, 16, -0.613141, 58.5482, 16.7899, 40.0179, -96.0029, 161.581
8.188, 16, -0.62092, 58.6049, 16.6933, 40.0923, -95.9321, 161.602
8.192, 16, -0.628966, 58.6625, 16.5952, 40.1676, -95.8602, 161.622
8.195, 16, -0.637262, 58.7207, 16.4963, 40.2432, -95.7877, 161.642
8.2, 16, -0.645785, 58.7791, 16.3971, 40.3188, -95.7151, 161.662
8.204, 16, -0.654483, 58.8374, 16.2984, 40.3939, -95.6426, 161.681
8.207, 16, -0.663264, 58.8952, 16.2005, 40.4681, -95.5709, 161.7
8.212, 16, -0.672012, 58.9524, 16.1042, 40.5411, -95.5003, 161.719
8.216, 16, -0.680621, 59.0088, 16.0098, 40.6124, -95.4314, 161.737
8.22, 16, -0.689039, 59.0642, 15.9178, 40.6815, -95.3646, 161.756
8.223, 16, -0.69729, 59.1187, 15.8286, 40.7481, -95.3006, 161.774
8.228, 16, -0.70545, 59.1724, 15.7423, 40.8117, -95.2402, 161.794
8.232, 16, -0.713614, 59.2255, 15.6592, 40.8718, -95.1841, 161.816
8.235, 16, -0.721863, 59.2781, 15.5792, 40.9282, -95.1328, 161.84
8.24, 16, -0.730247, 59.3304, 15.5021, 40.9806, -95.087, 161.868
8.244, 16, -0.738754, 59.3827, 15.4277, 41.029, -95.0471, 161.901
8.247, 16, -0.747313, 59.4351, 15.3557, 41.0736, -95.0135, 161.939
8.252, 16, -0.755849, 59.4879, 15.2855, 41.1145, -94.9861, 161.985
8.256, 16, -0.764349, 59.5414, 15.2165, 41.1521, -94.9652, 162.038
8.26, 16, -0.772876, 59.5958, 15.1478, 41.1868, -94.9507, 162.1
8.263, 16, -0.781497, 59.6516, 15.0786, 41.2191, -94.9424, 162.172
8.268, 16, -0.790207, 59.7093, 15.008, 41.2496, -94.9399, 162.255
8.272, 16, -0.798914, 59.7691, 14.9351, 41.279, -94.9428, 162.349
8.275, 16, -0.807488, 59.8317, 14.8591, 41.3078, -94.9507, 162.455
8.28, 16, -0.815776, 59.8974, 14.7791, 41.3367, -94.9629, 162.572
8.284, 16, -0.823628, 59.9665, 14.6944, 41.3663, -94.9789, 162.702
8.287, 16, -0.830958, 60.0395, 14.6043, 41.3972, -94.9982, 162.845
8.292, 16, -0.837789, 60.1167, 14.5083, 41.4297, -95.0203, 163
8.296, 16, -0.844227, 60.1983, 14.406, 41.4642, -95.0449, 163.168
8.3, 16, -0.850405, 60.2845, 14.297, 41.501, -95.0717, 163.348
8.304, 16, -0.856427, 60.3754, 14.181, 41.5402, -95.1005, 163.54
8.308, 16, -0.862365, 60.4709, 14.058, 41.5819, -95.1311, 163.745
8.312, 16, -0.868259, 60.5711, 13.9279, 41.6261, -95.1634, 163.962
8.315, 16, -0.874126, 60.6757, 13.791, 41.6729, -95.197, 164.191
8.32, 16, -0.87997, 60.7847, 13.6475, 41.7222, -95.232, 164.431
8.324, 16, -0.885779, 60.8978, 13.4976, 41.7738, -95.2681, 164.68
8.327, 16, -0.891531, 61.0146, 13.3419, 41.8278, -95.3051, 164.94
8.332, 16, -0.897196, 61.1347, 13.1806, 41.8839, -95.3429, 165.208
8.336, 16, -0.90274, 61.2577, 13.0146, 41.942, -95.3812, 165.484
8.339, 16, -0.908141, 61.383, 12.8444, 42.0018, -95.4198, 165.766
8.344, 16, -0.913413, 61.5101, 12.6706, 42.0632, -95.4585, 166.054
8.348, 16, -0.918594, 61.6383, 12.4942, 42.1258, -95.4971, 166.345
8.352, 16, -0.923732, 61.767, 12.316, 42.1894, -95.5355, 166.639
8.355, 16, -0.928859, 61.8955, 12.1367, 42.2535, -95.5732, 166.933
8.36, 16, -0.934002, 62.0235, 11.9574, 42.318, -95.6103, 167.227
8.364, 16, -0.939168, 62.1503, 11.7789, 42.3824, -95.6465, 167.519
8.367, 16, -0.944348, 62.2754, 11.6022, 42.4464, -95.6815, 167.807
8.372, 16, -0.949512, 62.3985, 11.4281, 42.5096, -95.7154, 168.09
8.376, 16, -0.954622, 62.519, 11.2577, 42.5717, -95.7478, 168.366
8.379, 16, -0.959643, 62.6364, 11.0917, 42.6323, -95.7788, 168.635
8.384, 16, -0.964554, 62.7502, 10.931, 42.6912, -95.8081, 168.894
8.388, 16, -0.969346, 62.8599, 10.7763, 42.748, -95.8358, 169.142
8.392, 16, -0.974021, 62.965, 10.6284, 42.8024, -95.8617, 169.379
8.396, 16, -0.978589, 63.0651, 10.4878, 42.8542, -95.8858, 169.603
8.4, 16, -0.983063, 63.1601, 10.355, 42.9031, -95.9081, 169.814
8.404, 16, -0.987452, 63.2498, 10.2305, 42.949, -95.9286, 170.011
8.407, 16, -0.991753, 63.3339, 10.1145, 42.9917, -95.9473, 170.194
8.412, 16, -0.995942, 63.4122, 10.0073, 43.0312, -95.9642, 170.363
8.416, 16, -0.999989, 63.4847, 9.90886, 43.0674, -95.9795, 170.516
8.419, 16, -1.00386, 63.5512, 9.81926, 43.1003, -95.9931, 170.656
8.424, 16, -1.00754, 63.6118, 9.73836, 43.13, -96.0051, 170.781
8.428, 16, -1.01103, 63.6666, 9.66595, 43.1564, -96.0157, 170.892
8.431, 16, -1.01434, 63.716, 9.6017, 43.1799, -96.0249, 170.991
8.436, 16, -1.01752, 63.7603, 9.54524, 43.2003, -96.0328, 171.077
8.44, 16, -1.02056, 63.7999, 9.4961, 43.218, -96.0395, 171.151
8.444, 16, -1.02348, 63.8353, 9.45379, 43.2331, -96.0451, 171.214
8.447, 16, -1.02626, 63.8666, 9.41777, 43.2458, -96.0498, 171.267
8.452, 16, -1.02887, 63.8939, 9.38748, 43.2564, -96.0536, 171.311
8.456, 16, -1.0313, 63.9175, 9.36235, 43.2651, -96.0566, 171.347
8.459, 16, -1.03353, 63.9375, 9.34178, 43.2721, -96.0591, 171.377
8.464, 16, -1.03556, 63.9543, 9.32518, 43.2776, -96.061, 171.4
