timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.3, 7, 33.4015, 54.2517, -9.0995, 87.6026, -80.1127, 39.8295
5.304, 7, 33.3941, 54.2487, -9.08826, 87.5953, -80.118, 39.8356
5.308, 7, 33.3854, 54.2445, -9.07319, 87.5853, -80.1252, 39.844
5.312, 7, 33.3753, 54.2391, -9.05346, 87.5722, -80.1348, 39.8551
5.316, 7, 33.3636, 54.2321, -9.02821, 87.5552, -80.147, 39.8695
5.32, 7, 33.3503, 54.2233, -8.99654, 87.5337, -80.1624, 39.8876
5.324, 7, 33.3354, 54.2124, -8.95754, 87.5071, -80.1815, 39.91
5.328, 7, 33.3187, 54.1992, -8.91034, 87.4747, -80.2048, 39.9373
5.332, 7, 33.3, 54.1835, -8.8541, 87.4361, -80.2325, 39.9699
5.336, 7, 33.2793, 54.1649, -8.78808, 87.3905, -80.2652, 40.0082
5.34, 7, 33.2563, 54.1434, -8.71162, 87.3376, -80.3031, 40.0526
5.344, 7, 33.2309, 54.1188, -8.62421, 87.277, -80.3467, 40.1035
5.348, 7, 33.203, 54.0909, -8.52542, 87.2083, -80.3962, 40.1611
5.352, 7, 33.1725, 54.0597, -8.41493, 87.1312, -80.4518, 40.2255
5.356, 7, 33.1392, 54.025, -8.29252, 87.0456, -80.5137, 40.297
5.36, 7, 33.1031, 53.9868, -8.15803, 86.9513, -80.5821, 40.3757
5.364, 7, 33.0639, 53.9451, -8.01133, 86.8482, -80.657, 40.4614
5.368, 7, 33.0216, 53.8998, -7.85238, 86.7363, -80.7386, 40.5543
5.372, 7, 32.9763, 53.851, -7.68121, 86.6156, -80.8269, 40.6542
5.376, 7, 32.9281, 53.7988, -7.49795, 86.4862, -80.9219, 40.7609
5.38, 7, 32.8772, 53.7431, -7.30285, 86.3484, -81.0236, 40.8744
5.384, 7, 32.8238, 53.6841, -7.09627, 86.2022, -81.1317, 40.9944
5.388, 7, 32.768, 53.622, -6.87874, 86.0482, -81.2462, 41.1204
5.392, 7, 32.71, 53.557, -6.6509, 85.8867, -81.3667, 41.252
5.396, 7, 32.6499, 53.4893, -6.41356, 85.7183, -81.4928, 41.3888
5.4, 7, 32.5878, 53.4192, -6.16763, 85.5437, -81.6242, 41.5302
5.404, 7, 32.524, 53.3469, -5.9142, 85.3636, -81.7604, 41.6753
5.408, 7, 32.459, 53.2729, -5.65443, 85.179, -81.9006, 41.8237
5.412, 7, 32.3929, 53.1974, -5.38961, 84.9906, -82.0443, 41.9744
5.416, 7, 32.3262, 53.1209, -5.12108, 84.7995, -82.1908, 42.1267
5.42, 7, 32.2589, 53.0437, -4.8502, 84.6066, -82.3393, 42.2797
5.424, 7, 32.1909, 52.9661, -4.57834, 84.4128, -82.4892, 42.4328
5.428, 7, 32.1221, 52.8887, -4.30681, 84.2193, -82.6397, 42.5851
5.432, 7, 32.0524, 52.8117, -4.03687, 84.0268, -82.79, 42.7358
5.436, 7, 31.982, 52.7354, -3.76967, 83.8362, -82.9396, 42.8844
5.44, 7, 31.911, 52.6601, -3.50624, 83.6482, -83.0878, 43.0303
5.444, 7, 31.8399, 52.5862, -3.24749, 83.4636, -83.234, 43.1729
5.448, 7, 31.769, 52.5137, -2.99419, 83.2828, -83.3778, 43.312
5.452, 7, 31.6989, 52.4429, -2.74701, 83.1063, -83.5188, 43.4471
5.456, 7, 31.6297, 52.374, -2.50648, 82.9345, -83.6567, 43.578
5.46, 7, 31.5618, 52.307, -2.27307, 82.7677, -83.791, 43.7046
5.464, 7, 31.4953, 52.2421, -2.04717, 82.6062, -83.9216, 43.8266
5.468, 7, 31.4306, 52.1794, -1.82909, 82.4502, -84.0483, 43.9439
5.472, 7, 31.3677, 52.119, -1.6191, 82.2999, -84.1707, 44.0564
5.476, 7, 31.307, 52.0609, -1.41745, 82.1554, -84.2887, 44.1641
5.48, 7, 31.2486, 52.0052, -1.22434, 82.017, -84.4022, 44.2669
5.484, 7, 31.1926, 51.952, -1.03998, 81.8848, -84.511, 44.3647
5.488, 7, 31.1391, 51.9013, -0.864552, 81.7589, -84.6148, 44.4575
5.492, 7, 31.0882, 51.8532, -0.698243, 81.6394, -84.7136, 44.5452
5.496, 7, 31.04, 51.8078, -0.541229, 81.5266, -84.8071, 44.6278
5.5, 7, 30.9945, 51.765, -0.393671, 81.4205, -84.8953, 44.7052
5.504, 7, 30.9516, 51.725, -0.255705, 81.3212, -84.9779, 44.7774
5.508, 7, 30.9114, 51.6878, -0.12743, 81.229, -85.0549, 44.8443
5.512, 7, 30.8737, 51.6534, -0.00889576, 81.1437, -85.1262, 44.9059
5.516, 7, 30.8385, 51.6217, 0.0999094, 81.0655, -85.1917, 44.9623
5.52, 7, 30.8058, 51.5928, 0.199065, 80.9942, -85.2515, 45.0136
5.524, 7, 30.7756, 51.5666, 0.288724, 80.9299, -85.3057, 45.0598
5.528, 7, 30.7478, 51.5431, 0.369117, 80.8722, -85.3542, 45.1011
5.532, 7, 30.7224, 51.5222, 0.440553, 80.8211, -85.3974, 45.1377
5.536, 7, 30.6993, 51.5037, 0.503416, 80.7761, -85.4353, 45.1698
5.54, 7, 30.6783, 51.4876, 0.558166, 80.7371, -85.4684, 45.1976
5.544, 7, 30.6593, 51.4737, 0.605328, 80.7036, -85.4968, 45.2215
5.548, 7, 30.6422, 51.4617, 0.645482, 80.6752, -85.5209, 45.2417
5.552, 7, 30.627, 51.4517, 0.679251, 80.6514, -85.5412, 45.2586
5.556, 7, 30.6135, 51.4433, 0.707283, 80.6318, -85.558, 45.2726
5.56, 7, 30.6018, 51.4364, 0.730232, 80.6158, -85.5716, 45.2839
5.564, 8, 30.5917, 51.4308, 0.748748, 80.603, -85.5826, 45.293
5.568, 8, 30.583, 51.4264, 0.763452, 80.5928, -85.5914, 45.3002
5.572, 8, 30.5755, 51.4228, 0.774934, 80.585, -85.5981, 45.3058
5.576, 8, 30.5689, 51.4201, 0.783737, 80.5791, -85.6032, 45.31
5.58, 8, 30.5632, 51.4181, 0.790357, 80.5747, -85.6071, 45.3131
5.584, 8, 30.5583, 51.4165, 0.795235, 80.5715, -85.6099, 45.3153
5.588, 8, 30.5542, 51.4154, 0.798757, 80.5692, -85.6118, 45.3169
5.592, 8, 30.5508, 51.4146, 0.801252, 80.5676, -85.6133, 45.3181
5.596, 8, 30.5482, 51.414, 0.80299, 80.5666, -85.6142, 45.3188
5.6, 8, 30.5463, 51.4136, 0.80419, 80.5658, -85.6149, 45.3194
5.604, 8, 30.5447, 51.4133, 0.805036, 80.5653, -85.6153, 45.3197
5.608, 8, 30.5433, 51.4131, 0.805687, 80.5649, -85.6156, 45.32
5.612, 8, 30.5417, 51.4128, 0.806302, 80.5646, -85.6159, 45.3203
5.616, 8, 30.5397, 51.4124, 0.807051, 80.5642, -85.6162, 45.3206
5.62, 8, 30.5372, 51.4118, 0.808142, 80.5636, -85.6165, 45.3212
5.624, 8, 30.5342, 51.411, 0.809836, 80.5626, -85.617, 45.3223
5.628, 8, 30.5305, 51.4097, 0.812456, 80.5609, -85.6177, 45.324
5.632, 8, 30.5261, 51.408, 0.816402, 80.5581, -85.6189, 45.3268
5.636, 8, 30.5209, 51.4055, 0.822152, 80.554, -85.6205, 45.3311
5.64, 8, 30.5148, 51.4021, 0.830266, 80.5481, -85.6229, 45.3373
5.644, 8, 30.5076, 51.3976, 0.841388, 80.5397, -85.6263, 45.3459
5.648, 8, 30.4989, 51.3917, 0.856243, 80.5284, -85.6308, 45.3577
5.652, 8, 30.4888, 51.3842, 0.87562, 80.5134, -85.6367, 45.3732
5.656, 8, 30.477, 51.3748, 0.900349, 80.494, -85.6443, 45.3932
5.66, 8, 30.4636, 51.3634, 0.931281, 80.4696, -85.6539, 45.4186
5.664, 8, 30.4483, 51.3497, 0.96927, 80.4393, -85.6658, 45.4499
5.668, 8, 30.4311, 51.3336, 1.01515, 80.4024, -85.6802, 45.4881
5.672, 8, 30.4118, 51.315, 1.06969, 80.3584, -85.6975, 45.5336
5.676, 8, 30.3902, 51.2935, 1.1336, 80.3065, -85.7179, 45.5873
5.68, 8, 30.3662, 51.2692, 1.20747, 80.2462, -85.7417, 45.6495
5.684, 8, 30.3396, 51.2418, 1.29174, 80.1772, -85.769, 45.7208
5.688, 8, 30.3104, 51.2113, 1.38672, 80.0989, -85.8001, 45.8016
5.692, 8, 30.2786, 51.1775, 1.4926, 80.0113, -85.8351, 45.892
5.696, 8, 30.2442, 51.1406, 1.60947, 79.9139, -85.8741, 45.9923
5.7, 8, 30.207, 51.1006, 1.73729, 79.807, -85.9173, 46.1025
5.704, 8, 30.1671, 51.0574, 1.87595, 79.6904, -85.9646, 46.2225
5.708, 8, 30.1245, 51.0112, 2.02523, 79.5644, -86.0161, 46.3519
5.712, 8, 30.0792, 50.962, 2.18482, 79.4294, -86.0717, 46.4907
5.716, 8, 30.0313, 50.9099, 2.35422, 79.2857, -86.1314, 46.6381
5.72, 8, 29.9813, 50.8552, 2.53278, 79.1338, -86.195, 46.7938
5.724, 8, 29.9292, 50.7981, 2.7197, 78.9743, -86.2623, 46.957
5.728, 8, 29.8756, 50.7388, 2.91399, 78.8081, -86.333, 47.127
5.732, 8, 29.8207, 50.6777, 3.11457, 78.6361, -86.4069, 47.3027
5.736, 8, 29.7649, 50.6152, 3.32025, 78.4591, -86.4835, 47.4832
5.74, 8, 29.7081, 50.5517, 3.52976, 78.2784, -86.5625, 47.6673
5.744, 8, 29.6506, 50.4875, 3.74179, 78.0951, -86.6433, 47.8539
5.748, 8, 29.5924, 50.4231, 3.95501, 77.9103, -86.7256, 48.0417
5.752, 8, 29.5336, 50.3588, 4.16808, 77.7252, -86.8088, 48.2296
5.756, 8, 29.4744, 50.2952, 4.37973, 77.5408, -86.8923, 48.4165
5.76, 8, 29.415, 50.2324, 4.58872, 77.3584, -86.9758, 48.6012
5.764, 8, 29.3556, 50.171, 4.7939, 77.1789, -87.0586, 48.7828
5.768, 8, 29.2965, 50.1112, 4.99423, 77.0032, -87.1404, 48.9602
5.772, 8, 29.2381, 50.0532, 5.18875, 76.8324, -87.2206, 49.1326
5.776, 8, 29.1807, 49.9973, 5.37661, 76.667, -87.2988, 49.2991
5.78, 8, 29.1246, 49.9438, 5.55708, 76.508, -87.3747, 49.4592
5.784, 8, 29.0701, 49.8928, 5.72954, 76.3557, -87.448, 49.6123
5.788, 8, 29.0176, 49.8444, 5.89347, 76.2107, -87.5182, 49.7578
5.792, 8, 28.9674, 49.7988, 6.04843, 76.0735, -87.5852, 49.8956
5.796, 8, 28.9197, 49.756, 6.19411, 75.9442, -87.6486, 50.0251
5.8, 8, 28.8745, 49.7161, 6.33025, 75.8232, -87.7084, 50.1462
5.804, 8, 28.832, 49.6792, 6.45669, 75.7107, -87.7643, 50.2588
5.808, 8, 28.7921, 49.6452, 6.57333, 75.6068, -87.8162, 50.3626
5.812, 8, 28.7549, 49.6141, 6.68017, 75.5117, -87.864, 50.4576
5.816, 8, 28.7204, 49.5859, 6.77726, 75.4252, -87.9076, 50.544
5.82, 8, 28.6885, 49.5605, 6.86478, 75.3472, -87.9471, 50.6217
5.824, 8, 28.6592, 49.5379, 6.94295, 75.2776, -87.9825, 50.6911
5.828, 8, 28.6324, 49.5179, 7.01211, 75.2161, -88.014, 50.7523
5.832, 8, 28.6082, 49.5004, 7.07267, 75.1624, -88.0415, 50.8059
5.836, 8, 28.5862, 49.4852, 7.12513, 75.116, -88.0654, 50.8521
5.84, 8, 28.5664, 49.4722, 7.17004, 75.0764, -88.0859, 50.8915
5.844, 8, 28.5486, 49.4612, 7.20801, 75.0431, -88.1031, 50.9246
5.848, 8, 28.5329, 49.452, 7.2397, 75.0154, -88.1175, 50.9521
5.852, 8, 28.5192, 49.4444, 7.26579, 74.9928, -88.1293, 50.9746
5.856, 8, 28.5073, 49.4382, 7.28694, 74.9746, -88.1389, 50.9928
5.86, 9, 28.4971, 49.4333, 7.30384, 74.9602, -88.1465, 51.0071
5.864, 9, 28.4883, 49.4294, 7.31711, 74.9489, -88.1524, 51.0183
5.868, 9, 28.4807, 49.4264, 7.32736, 74.9403, -88.1569, 51.0268
5.872, 9, 28.4742, 49.4241, 7.33513, 74.9339, -88.1604, 51.0332
5.876, 9, 28.4687, 49.4223, 7.3409, 74.9292, -88.1629, 51.0379
5.88, 9, 28.464, 49.4211, 7.34511, 74.9259, -88.1647, 51.0412
5.884, 9, 28.4602, 49.4202, 7.34812, 74.9235, -88.1659, 51.0436
5.888, 9, 28.4571, 49.4195, 7.35024, 74.9219, -88.1668, 51.0452
5.892, 9, 28.4549, 49.419, 7.3517, 74.9208, -88.1674, 51.0463
5.896, 9, 28.4532, 49.4187, 7.3527, 74.92, -88.1678, 51.047
5.9, 9, 28.4519, 49.4185, 7.35341, 74.9195, -88.1681, 51.0476
5.904, 9, 28.4506, 49.4182, 7.35395, 74.9192, -88.1683, 51.0479
5.908, 9, 28.4491, 49.4178, 7.35446, 74.9188, -88.1685, 51.0482
5.912, 9, 28.4473, 49.4172, 7.35507, 74.9185, -88.1687, 51.0486
5.916, 9, 28.4449, 49.4163, 7.35597, 74.9181, -88.1689, 51.0491
5.92, 9, 28.442, 49.4149, 7.35737, 74.9173, -88.1692, 51.05
5.924, 9, 28.4384, 49.4129, 7.35954, 74.9161, -88.1696, 51.0514
5.928, 9, 28.4341, 49.4102, 7.36282, 74.9141, -88.1703, 51.0537
5.932, 9, 28.4291, 49.4064, 7.36759, 74.9112, -88.1713, 51.057
5.936, 9, 28.423, 49.4014, 7.37435, 74.9069, -88.1727, 51.062
5.94, 9, 28.4158, 49.3951, 7.38362, 74.9009, -88.1746, 51.0688
5.944, 9, 28.4071, 49.3873, 7.39601, 74.8928, -88.1772, 51.0782
5.948, 9, 28.3969, 49.3777, 7.41219, 74.882, -88.1806, 51.0905
5.952, 9, 28.3849, 49.3664, 7.43284, 74.8681, -88.185, 51.1065
5.956, 9, 28.3711, 49.353, 7.45869, 74.8506, -88.1905, 51.1267
5.96, 9, 28.3554, 49.3375, 7.49045, 74.8287, -88.1973, 51.1517
5.964, 9, 28.3375, 49.3195, 7.52883, 74.8022, -88.2055, 51.1822
5.968, 9, 28.3173, 49.2987, 7.57449, 74.7704, -88.2154, 51.2187
5.972, 9, 28.2947, 49.275, 7.62806, 74.7328, -88.227, 51.2616
5.976, 9, 28.2693, 49.248, 7.69008, 74.6892, -88.2405, 51.3115
5.98, 9, 28.2411, 49.2176, 7.76102, 74.6391, -88.256, 51.3688
5.984, 9, 28.2099, 49.1835, 7.84128, 74.5822, -88.2737, 51.4338
5.988, 9, 28.1755, 49.1457, 7.93118, 74.5182, -88.2936, 51.5067
5.992, 9, 28.1379, 49.1041, 8.03095, 74.447, -88.3158, 51.5879
5.996, 9, 28.0969, 49.0585, 8.14073, 74.3683, -88.3405, 51.6774
6, 9, 28.0522, 49.009, 8.26064, 74.2822, -88.3677, 51.7753
6.004, 9, 28.0039, 48.9554, 8.3907, 74.1884, -88.3975, 51.8817
6.008, 9, 27.9518, 48.8979, 8.53089, 74.087, -88.4298, 51.9966
6.012, 9, 27.8961, 48.8364, 8.68112, 73.978, -88.4649, 52.1199
6.016, 9, 27.837, 48.7712, 8.84118, 73.8614, -88.5026, 52.2515
6.02, 9, 27.7747, 48.7025, 9.01078, 73.7373, -88.5429, 52.3913
6.024, 9, 27.7097, 48.6307, 9.18949, 73.6061, -88.586, 52.5389
6.028, 9, 27.6423, 48.5562, 9.37673, 73.4679, -88.6316, 52.694
6.032, 9, 27.5727, 48.4792, 9.57175, 73.3234, -88.6797, 52.8559
6.036, 9, 27.5014, 48.4002, 9.77364, 73.173, -88.7301, 53.0239
6.04, 9, 27.4285, 48.3194, 9.98137, 73.0177, -88.7825, 53.1971
6.044, 9, 27.3544, 48.2371, 10.1938, 72.8583, -88.8368, 53.3746
6.048, 9, 27.2793, 48.1536, 10.4095, 72.6957, -88.8926, 53.5551
6.052, 9, 27.2034, 48.0694, 10.6273, 72.5309, -88.9496, 53.7377
6.056, 9, 27.127, 47.9848, 10.8457, 72.365, -89.0075, 53.9211
6.06, 9, 27.0503, 47.9003, 11.0633, 72.1992, -89.0658, 54.104
6.064, 9, 26.9733, 47.8165, 11.2788, 72.0344, -89.1242, 54.2854
6.068, 9, 26.8962, 47.7339, 11.4908, 71.8717, -89.1823, 54.4641
6.072, 9, 26.8192, 47.6527, 11.6983, 71.712, -89.2398, 54.639
6.076, 9, 26.7428, 47.5736, 11.9001, 71.5563, -89.2963, 54.8093
6.08, 9, 26.6674, 47.4967, 12.0954, 71.4053, -89.3516, 54.9741
6.084, 9, 26.5934, 47.4225, 12.2834, 71.2596, -89.4053, 55.1328
6.088, 9, 26.5213, 47.3512, 12.4634, 71.1197, -89.4573, 55.2848
6.092, 9, 26.4516, 47.2832, 12.635, 70.986, -89.5073, 55.4298
6.096, 9, 26.3847, 47.2186, 12.7978, 70.8588, -89.5553, 55.5675
6.1, 9, 26.3209, 47.1575, 12.9516, 70.7384, -89.6009, 55.6977
6.104, 9, 26.2603, 47.1001, 13.0961, 70.6249, -89.6441, 55.8201
6.108, 9, 26.2029, 47.0464, 13.2313, 70.5185, -89.6849, 55.9346
6.112, 9, 26.1489, 46.9963, 13.357, 70.4194, -89.7231, 56.0413
6.116, 9, 26.0982, 46.9499, 13.4734, 70.3275, -89.7587, 56.1399
6.12, 9, 26.0507, 46.907, 13.5805, 70.2429, -89.7916, 56.2307
6.124, 9, 26.0066, 46.8677, 13.6785, 70.1654, -89.8219, 56.3137
6.128, 9, 25.9658, 46.8318, 13.7675, 70.0949, -89.8495, 56.3891
6.132, 9, 25.9284, 46.7992, 13.8479, 70.0312, -89.8746, 56.4572
6.136, 9, 25.8942, 46.77, 13.92, 69.9742, -89.8972, 56.5181
6.14, 9, 25.8632, 46.7438, 13.9841, 69.9234, -89.9173, 56.5723
6.144, 9, 25.8351, 46.7205, 14.0406, 69.8786, -89.9351, 56.62
6.148, 9, 25.8099, 46.6999, 14.0901, 69.8395, -89.9508, 56.6617
6.152, 9, 25.7873, 46.6819, 14.1329, 69.8057, -89.9643, 56.6977
6.156, 9, 25.7671, 46.6663, 14.1697, 69.7768, -89.976, 56.7285
6.16, 9, 25.7493, 46.6529, 14.201, 69.7523, -89.9859, 56.7545
6.164, 9, 25.7338, 46.6414, 14.2272, 69.7318, -89.9942, 56.7763
6.168, 9, 25.7203, 46.6318, 14.2489, 69.7149, -90.001, 56.7943
6.172, 9, 25.7087, 46.6237, 14.2667, 69.7012, -90.0067, 56.8089
6.176, 10, 25.6989, 46.6171, 14.281, 69.6902, -90.0112, 56.8206
6.18, 10, 25.6904, 46.6117, 14.2923, 69.6815, -90.0147, 56.8298
6.184, 10, 25.683, 46.6073, 14.3012, 69.6748, -90.0175, 56.8369
6.188, 10, 25.6766, 46.6038, 14.308, 69.6698, -90.0196, 56.8423
6.192, 10, 25.6711, 46.601, 14.313, 69.6661, -90.0212, 56.8462
6.196, 10, 25.6664, 46.5989, 14.3167, 69.6634, -90.0223, 56.849
6.2, 10, 25.6625, 46.5972, 14.3194, 69.6616, -90.0231, 56.851
6.204, 10, 25.6595, 46.596, 14.3213, 69.6603, -90.0237, 56.8524
6.208, 10, 25.6571, 46.5951, 14.3226, 69.6594, -90.0241, 56.8534
6.212, 10, 25.6554, 46.5945, 14.3235, 69.6588, -90.0243, 56.854
6.216, 10, 25.6541, 46.5941, 14.3241, 69.6584, -90.0245, 56.8545
6.22, 10, 25.6528, 46.5936, 14.3246, 69.6581, -90.0246, 56.8548
6.224, 10, 25.6513, 46.593, 14.3251, 69.6578, -90.0247, 56.8551
6.228, 10, 25.6495, 46.5921, 14.3257, 69.6575, -90.0248, 56.8555
6.232, 10, 25.6472, 46.5908, 14.3265, 69.6571, -90.0249, 56.8561
6.236, 10, 25.6443, 46.5889, 14.3279, 69.6563, -90.025, 56.8572
6.24, 10, 25.6408, 46.5863, 14.3299, 69.655, -90.025, 56.859
6.244, 10, 25.6365, 46.5828, 14.333, 69.6529, -90.0251, 56.8619
6.248, 10, 25.6315, 46.5783, 14.3376, 69.6498, -90.0252, 56.8663
6.252, 10, 25.6254, 46.5726, 14.3439, 69.6453, -90.0253, 56.8726
6.256, 10, 25.6181, 46.5655, 14.3527, 69.6389, -90.0255, 56.8815
6.26, 10, 25.6094, 46.557, 14.3643, 69.6303, -90.0256, 56.8936
6.264, 10, 25.5989, 46.5467, 14.3795, 69.6188, -90.0257, 56.9096
6.268, 10, 25.5867, 46.5347, 14.3989, 69.6041, -90.0259, 56.9303
6.272, 10, 25.5725, 46.5205, 14.423, 69.5853, -90.0261, 56.9564
6.276, 10, 25.5562, 46.5039, 14.4527, 69.5621, -90.0263, 56.9888
6.28, 10, 25.5376, 46.4848, 14.4885, 69.5339, -90.0265, 57.0282
6.284, 10, 25.5164, 46.4627, 14.5311, 69.5, -90.0267, 57.0754
6.288, 10, 25.4926, 46.4375, 14.5809, 69.4601, -90.027, 57.131
6.292, 10, 25.4659, 46.409, 14.6386, 69.4137, -90.0274, 57.1956
6.296, 10, 25.4361, 46.3768, 14.7045, 69.3603, -90.0278, 57.2698
6.3, 10, 25.403, 46.3409, 14.7789, 69.2997, -90.0284, 57.3539
6.304, 10, 25.3665, 46.3012, 14.8622, 69.2316, -90.0291, 57.4484
6.308, 10, 25.3265, 46.2576, 14.9546, 69.1558, -90.0299, 57.5535
6.312, 10, 25.2827, 46.21, 15.056, 69.072, -90.031, 57.6694
6.316, 10, 25.2351, 46.1584, 15.1667, 68.9802, -90.0323, 57.7964
6.32, 10, 25.1835, 46.1026, 15.2866, 68.8802, -90.0339, 57.9343
6.324, 10, 25.1278, 46.0429, 15.4157, 68.7721, -90.0359, 58.0833
6.328, 10, 25.0679, 45.979, 15.5539, 68.6558, -90.0383, 58.2434
6.332, 10, 25.0037, 45.9112, 15.7011, 68.5312, -90.0411, 58.4144
6.336, 10, 24.9352, 45.8395, 15.8571, 68.3985, -90.0444, 58.5963
6.34, 10, 24.8623, 45.764, 16.0218, 68.2576, -90.0483, 58.7891
6.344, 10, 24.785, 45.6848, 16.195, 68.1086, -90.0529, 58.9927
6.348, 10, 24.7032, 45.602, 16.3765, 67.9514, -90.0582, 59.2069
6.352, 10, 24.617, 45.5157, 16.5662, 67.7861, -90.0643, 59.4317
6.356, 10, 24.5264, 45.4261, 16.7637, 67.6128, -90.0712, 59.6669
6.36, 10, 24.4312, 45.3333, 16.9689, 67.4314, -90.079, 59.9125
6.364, 10, 24.3315, 45.2374, 17.1815, 67.2419, -90.0878, 60.1682
6.368, 10, 24.2272, 45.1386, 17.4014, 67.0446, -90.0977, 60.4341
6.372, 10, 24.1184, 45.0371, 17.6282, 66.8392, -90.1088, 60.7099
6.376, 10, 24.0052, 44.933, 17.8617, 66.6261, -90.1211, 60.9956
6.38, 10, 23.8877, 44.8268, 18.1016, 66.4051, -90.1348, 61.2909
6.384, 10, 23.7661, 44.7187, 18.3476, 66.1764, -90.1498, 61.5956
6.388, 10, 23.6407, 44.609, 18.5992, 65.9401, -90.1662, 61.9094
6.392, 10, 23.5115, 44.4979, 18.8559, 65.6967, -90.1842, 62.232
6.396, 10, 23.3787, 44.3856, 19.1174, 65.4463, -90.2037, 62.5628
6.4, 10, 23.2425, 44.2724, 19.3829, 65.1894, -90.2248, 62.9011
6.404, 10, 23.1033, 44.1585, 19.6518, 64.9264, -90.2476, 63.2464
6.408, 10, 22.9613, 44.044, 19.9234, 64.6581, -90.2719, 63.5977
6.412, 10, 22.817, 43.9292, 20.1968, 64.385, -90.2979, 63.9541
6.416, 10, 22.671, 43.8145, 20.4712, 64.108, -90.3255, 64.3147
6.42, 10, 22.5236, 43.7003, 20.7458, 63.8279, -90.3545, 64.6782
6.424, 10, 22.3752, 43.5869, 21.0196, 63.5455, -90.3851, 65.0436
6.428, 10, 22.2257, 43.4748, 21.2917, 63.2618, -90.417, 65.4095
6.432, 10, 22.0754, 43.3642, 21.5613, 62.9779, -90.4502, 65.7747
6.436, 10, 21.9244, 43.2555, 21.8273, 62.6947, -90.4845, 66.1379
6.44, 10, 21.7729, 43.1489, 22.0891, 62.4131, -90.5198, 66.4981
6.444, 10, 21.6213, 43.0449, 22.3458, 62.1341, -90.556, 66.854
6.448, 10, 21.4701, 42.9436, 22.5968, 61.8584, -90.593, 67.2046
6.452, 10, 21.3199, 42.8452, 22.8416, 61.5869, -90.6304, 67.549
6.456, 10, 21.171, 42.7501, 23.0795, 61.3202, -90.6683, 67.8865
6.46, 10, 21.024, 42.6582, 23.3103, 61.0589, -90.7065, 68.2162
6.464, 10, 20.8791, 42.5698, 23.5337, 60.8036, -90.7448, 68.5377
6.468, 10, 20.7368, 42.4848, 23.7493, 60.5547, -90.7831, 68.8503
6.472, 10, 20.5972, 42.4034, 23.9571, 60.3126, -90.8212, 69.1536
6.476, 10, 20.4607, 42.3255, 24.1568, 60.0775, -90.859, 69.4474
6.48, 10, 20.3275, 42.2511, 24.3486, 59.8498, -90.8965, 69.7315
6.484, 10, 20.198, 42.1804, 24.5323, 59.6296, -90.9334, 70.0056
6.488, 10, 20.0722, 42.1131, 24.708, 59.417, -90.9698, 70.2696
6.492, 10, 19.9505, 42.0493, 24.8759, 59.2121, -91.0054, 70.5236
6.496, 10, 19.8329, 41.9889, 25.036, 59.0151, -91.0403, 70.7673
6.5, 10, 19.7196, 41.9317, 25.1883, 58.826, -91.0743, 71.0009
6.504, 10, 19.6106, 41.8777, 25.3331, 58.6448, -91.1074, 71.2243
6.508, 10, 19.5061, 41.8268, 25.4705, 58.4716, -91.1394, 71.4374
6.512, 10, 19.4061, 41.779, 25.6006, 58.3065, -91.1704, 71.6404
6.516, 10, 19.3108, 41.734, 25.7235, 58.1493, -91.2002, 71.8332
6.52, 10, 19.2201, 41.692, 25.8392, 58.0003, -91.2288, 72.0159
6.524, 10, 19.134, 41.6526, 25.9481, 57.8593, -91.2562, 72.1885
6.528, 10, 19.0527, 41.616, 26.05, 57.7263, -91.2823, 72.351
6.532, 10, 18.9762, 41.582, 26.1452, 57.6015, -91.3069, 72.5034
6.536, 10, 18.9044, 41.5505, 26.2338, 57.4847, -91.3303, 72.6458
6.54, 10, 18.8372, 41.5214, 26.3159, 57.376, -91.3521, 72.7783
6.544, 10, 18.7747, 41.4947, 26.3915, 57.2754, -91.3725, 72.9008
6.548, 10, 18.7167, 41.4703, 26.4609, 57.1827, -91.3914, 73.0135
6.552, 10, 18.6631, 41.4481, 26.5241, 57.0979, -91.4088, 73.1166
6.556, 10, 18.6138, 41.428, 26.5814, 57.0209, -91.4247, 73.2101
6.56, 10, 18.5687, 41.41, 26.6329, 56.9515, -91.4391, 73.2944
6.564, 10, 18.5277, 41.3938, 26.6788, 56.8894, -91.4521, 73.3697
6.568, 10, 18.4906, 41.3795, 26.7194, 56.8345, -91.4636, 73.4363
6.572, 10, 18.4572, 41.3669, 26.755, 56.7863, -91.4738, 73.4947
6.576, 10, 18.4274, 41.3559, 26.7858, 56.7445, -91.4826, 73.5454
6.58, 10, 18.4007, 41.3464, 26.8122, 56.7087, -91.4902, 73.5887
6.584, 10, 18.3771, 41.3382, 26.8346, 56.6784, -91.4967, 73.6254
6.588, 10, 18.3563, 41.3312, 26.8533, 56.6532, -91.5021, 73.656
6.592, 10, 18.3383, 41.3254, 26.8687, 56.6324, -91.5065, 73.6812
6.596, 10, 18.3227, 41.3205, 26.8812, 56.6156, -91.5102, 73.7016
6.6, 11, 18.3095, 41.3165, 26.8913, 56.6022, -91.5131, 73.7178
6.604, 11, 18.2983, 41.3132, 26.8992, 56.5916, -91.5154, 73.7306
6.608, 11, 18.2888, 41.3105, 26.9053, 56.5835, -91.5171, 73.7404
6.612, 11, 18.2808, 41.3084, 26.9099, 56.5774, -91.5185, 73.7478
