timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.98604, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3203, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.99195, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6723, 18.9918, -107.651
2.99416, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6723, 18.9918, -107.651
3.00019, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.00438, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.01017, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3202, 85.8762, -139.113, 66.6723, 18.9918, -107.651
3.01407, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3202, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.01811, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6723, 18.9918, -107.651
3.0224, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6723, 18.9918, -107.651
3.02878, 2, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.03293, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3203, 85.8761, -139.114, 66.6723, 18.9918, -107.651
3.03715, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.04495, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8762, -139.114, 66.6723, 18.9918, -107.651
3.05339, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3204, 85.8761, -139.113, 66.6721, 18.9918, -107.651
3.05686, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.06004, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.064, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.06619, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.07018, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.07347, 2, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.07691, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.08019, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.08673, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6721, 18.9918, -107.651
3.09013, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3203, 85.8761, -139.113, 66.6721, 18.9918, -107.651
3.09377, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3203, 85.8761, -139.113, 66.6721, 18.9918, -107.651
3.0978, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.113, 66.6721, 18.9918, -107.651
3.10167, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.10566, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6721, 18.9918, -107.651
3.10889, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8762, -139.113, 66.6721, 18.9918, -107.651
3.11096, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8762, -139.113, 66.6721, 18.9918, -107.651
3.11429, 2, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3203, 85.8762, -139.113, 66.6721, 18.9918, -107.651
3.11761, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3203, 85.876, -139.114, 66.6721, 18.9918, -107.651
3.12109, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.12588, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6721, 18.9918, -107.651
3.12925, 4, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3203, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.13272, 4, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3203, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.13487, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.13815, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6721, 18.9918, -107.651
3.14151, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6721, 18.9918, -107.651
3.14669, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6721, 18.9918, -107.651
3.1504, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6721, 18.9918, -107.651
3.15382, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3203, 85.876, -139.114, 66.6719, 18.9918, -107.651
3.15696, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3204, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.1591, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3204, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.16315, 4, 146.172, -27.6637, -146.561, 35.4744, -65.7921, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.17344, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.17548, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.17884, 4, 146.172, -27.6636, -146.561, 35.4745, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.18237, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.552, 32.3205, 85.876, -139.113, 66.6719, 18.9918, -107.651
3.18579, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.18912, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.1935, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.552, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.19555, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.552, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.19909, 4, 146.172, -27.6637, -146.562, 35.4746, -65.7921, -157.551, 32.3205, 85.876, -139.113, 66.6719, 18.9918, -107.651
3.2031, 4, 146.172, -27.6636, -146.561, 35.4744, -65.792, -157.552, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.20708, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.552, 32.3205, 85.876, -139.113, 66.6719, 18.9918, -107.651
3.21117, 4, 146.172, -27.6636, -146.562, 35.4744, -65.792, -157.552, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.2151, 4, 146.172, -27.6637, -146.562, 35.4744, -65.792, -157.551, 32.3205, 85.876, -139.113, 66.6719, 18.9918, -107.651
3.21909, 4, 146.172, -27.6637, -146.562, 35.4744, -65.792, -157.551, 32.3205, 85.876, -139.113, 66.6718, 18.9918, -107.651
3.22315, 4, 146.172, -27.6637, -146.562, 35.4744, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9916, -107.651
3.22737, 4, 146.172, -27.6636, -146.562, 35.4744, -65.7921, -157.552, 32.3205, 85.876, -139.113, 66.6719, 18.9918, -107.651
3.23358, 4, 146.172, -27.6637, -146.562, 35.4745, -65.792, -157.552, 32.3205, 85.876, -139.113, 66.6719, 18.9918, -107.651
3.24242, 4, 146.172, -27.6637, -146.562, 35.4744, -65.792, -157.551, 32.3205, 85.876, -139.113, 66.6719, 18.9918, -107.651
3.24657, 4, 146.172, -27.6636, -146.562, 35.4744, -65.792, -157.552, 32.3205, 85.876, -139.113, 66.6719, 18.9918, -107.651
3.25092, 4, 146.172, -27.6636, -146.562, 35.4744, -65.7919, -157.552, 32.3205, 85.876, -139.113, 66.6718, 18.9916, -107.651
3.25632, 4, 146.172, -27.6637, -146.562, 35.4744, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9916, -107.651
3.26155, 4, 146.172, -27.6636, -146.562, 35.4744, -65.792, -157.552, 32.3204, 85.8761, -139.113, 66.6719, 18.9916, -107.651
3.26583, 4, 146.172, -27.6637, -146.562, 35.4745, -65.792, -157.551, 32.3205, 85.876, -139.113, 66.6719, 18.9916, -107.651
3.2985, 4, 146.172, -27.6637, -146.562, 35.4745, -65.792, -157.552, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.30297, 4, 146.172, -27.6636, -146.562, 35.4744, -65.792, -157.551, 32.3205, 85.876, -139.113, 66.6719, 18.9916, -107.651
3.31414, 4, 146.172, -27.6637, -146.562, 35.4744, -65.792, -157.552, 32.3205, 85.8761, -139.113, 66.6718, 18.9916, -107.651
3.31888, 4, 146.172, -27.6636, -146.562, 35.4745, -65.7921, -157.551, 32.3205, 85.876, -139.113, 66.6718, 18.9918, -107.651
3.32488, 4, 146.171, -27.6634, -146.562, 35.4744, -65.792, -157.552, 32.3205, 85.876, -139.113, 66.6718, 18.9916, -107.651
3.343, 4, 146.163, -27.6511, -146.572, 35.4722, -65.7969, -157.552, 32.3333, 85.8694, -139.12, 66.6678, 18.9995, -107.652
3.34647, 4, 146.163, -27.6511, -146.572, 35.4722, -65.7969, -157.552, 32.3417, 85.8655, -139.124, 66.6653, 19.001, -107.654
3.34859, 4, 146.16, -27.6461, -146.578, 35.47, -65.8013, -157.553, 32.3417, 85.8655, -139.124, 66.6653, 19.001, -107.654
3.35181, 4, 146.157, -27.6409, -146.585, 35.4669, -65.8077, -157.554, 32.3535, 85.8597, -139.129, 66.6631, 19.0025, -107.655
3.35933, 4, 146.155, -27.6353, -146.594, 35.4629, -65.8167, -157.555, 32.3689, 85.8525, -139.135, 66.6596, 19.0039, -107.655
3.36262, 4, 146.149, -27.6223, -146.619, 35.4503, -65.843, -157.561, 32.4064, 85.8357, -139.153, 66.6469, 19.0088, -107.656
3.36475, 4, 146.149, -27.6223, -146.619, 35.4503, -65.843, -157.561, 32.4064, 85.8357, -139.153, 66.6469, 19.0088, -107.656
3.37074, 4, 146.146, -27.6144, -146.635, 35.4415, -65.8601, -157.565, 32.4478, 85.8167, -139.176, 66.6236, 19.017, -107.658
3.37285, 4, 146.142, -27.6053, -146.653, 35.4316, -65.8803, -157.57, 32.4478, 85.8167, -139.176, 66.6236, 19.017, -107.658
3.37636, 4, 146.138, -27.5957, -146.674, 35.4202, -65.904, -157.576, 32.4703, 85.8064, -139.19, 66.6081, 19.0223, -107.66
3.38425, 4, 146.131, -27.5755, -146.721, 35.3931, -65.9592, -157.589, 32.5206, 85.7831, -139.222, 66.5707, 19.035, -107.664
3.3876, 4, 146.128, -27.5648, -146.747, 35.3775, -65.9883, -157.596, 32.5491, 85.7694, -139.24, 66.5494, 19.0418, -107.668
3.39314, 4, 146.128, -27.5648, -146.747, 35.3775, -65.9883, -157.596, 32.5806, 85.7542, -139.259, 66.5285, 19.0488, -107.672
3.39652, 4, 146.121, -27.5412, -146.803, 35.3442, -66.0526, -157.612, 32.6157, 85.7376, -139.279, 66.5069, 19.0566, -107.676
3.39978, 4, 146.116, -27.528, -146.833, 35.3273, -66.088, -157.62, 32.6523, 85.7204, -139.3, 66.4849, 19.065, -107.681
3.40307, 4, 146.112, -27.5138, -146.863, 35.3103, -66.1221, -157.629, 32.6899, 85.7026, -139.321, 66.4632, 19.0726, -107.686
3.40813, 4, 146.106, -27.4988, -146.894, 35.2934, -66.1551, -157.637, 32.7283, 85.6845, -139.342, 66.4417, 19.0809, -107.69
3.41139, 4, 146.1, -27.4835, -146.926, 35.2765, -66.1895, -157.645, 32.767, 85.666, -139.364, 66.4196, 19.0891, -107.693
3.4134, 4, 146.1, -27.4835, -146.926, 35.2765, -66.1895, -157.645, 32.767, 85.666, -139.364, 66.4196, 19.0891, -107.693
3.41919, 4, 146.094, -27.468, -146.957, 35.2595, -66.226, -157.653, 32.8054, 85.6473, -139.386, 66.398, 19.0976, -107.698
3.42124, 4, 146.088, -27.4527, -146.988, 35.242, -66.2612, -157.662, 32.8443, 85.6287, -139.407, 66.3761, 19.1059, -107.704
3.42482, 4, 146.081, -27.4374, -147.02, 35.2238, -66.2951, -157.67, 32.8831, 85.6106, -139.428, 66.3546, 19.1139, -107.708
3.43122, 4, 146.068, -27.4065, -147.083, 35.1885, -66.3651, -157.687, 32.9601, 85.5741, -139.471, 66.3105, 19.1311, -107.718
3.43336, 4, 146.068, -27.4065, -147.083, 35.1885, -66.3651, -157.687, 32.9601, 85.5741, -139.471, 66.3105, 19.1311, -107.718
3.43655, 4, 146.061, -27.391, -147.114, 35.1709, -66.4012, -157.695, 32.9993, 85.5557, -139.494, 66.2886, 19.1398, -107.722
3.44091, 4, 146.054, -27.3755, -147.146, 35.1539, -66.4351, -157.704, 33.0384, 85.5371, -139.515, 66.2665, 19.1488, -107.727
3.44545, 4, 146.048, -27.36, -147.177, 35.1368, -66.4688, -157.712, 33.0773, 85.5188, -139.537, 66.2443, 19.158, -107.732
3.44881, 4, 146.041, -27.3444, -147.209, 35.1198, -66.5049, -157.721, 33.1162, 85.5009, -139.558, 66.2218, 19.1672, -107.737
3.45532, 4, 146.028, -27.3134, -147.272, 35.0844, -66.5758, -157.738, 33.1932, 85.4649, -139.601, 66.178, 19.1849, -107.747
3.45751, 4, 146.028, -27.3134, -147.272, 35.0844, -66.5758, -157.738, 33.1932, 85.4649, -139.601, 66.178, 19.1849, -107.747
3.46089, 4, 146.021, -27.2979, -147.303, 35.0662, -66.6096, -157.747, 33.2314, 85.4462, -139.623, 66.1556, 19.1943, -107.752
3.46532, 4, 146.015, -27.2822, -147.335, 35.0488, -66.6457, -157.756, 33.27, 85.4277, -139.644, 66.1334, 19.2037, -107.758
3.46983, 4, 146.009, -27.2663, -147.367, 35.0312, -66.6825, -157.765, 33.309, 85.4096, -139.666, 66.1115, 19.2129, -107.763
3.47347, 4, 146.003, -27.2506, -147.398, 35.0139, -66.7168, -157.774, 33.3479, 85.3917, -139.687, 66.0894, 19.2226, -107.768
3.48079, 4, 145.996, -27.2347, -147.43, 34.997, -66.7503, -157.783, 33.3867, 85.3738, -139.709, 66.067, 19.2319, -107.773
3.48426, 4, 145.983, -27.2031, -147.493, 34.9626, -66.8233, -157.8, 33.465, 85.337, -139.752, 66.0232, 19.2507, -107.784
3.48869, 4, 145.977, -27.1873, -147.525, 34.9447, -66.8582, -157.809, 33.5037, 85.3186, -139.774, 66.0009, 19.2601, -107.788
3.49197, 4, 145.97, -27.1713, -147.556, 34.9265, -66.892, -157.818, 33.5419, 85.3003, -139.795, 65.979, 19.2693, -107.794
3.49986, 4, 145.964, -27.1555, -147.588, 34.909, -66.9272, -157.826, 33.5802, 85.2819, -139.816, 65.957, 19.278, -107.799
3.50573, 4, 145.951, -27.1238, -147.651, 34.8744, -66.9991, -157.844, 33.6573, 85.2446, -139.861, 65.9124, 19.2966, -107.808
3.51284, 4, 145.944, -27.1078, -147.683, 34.8574, -67.0327, -157.852, 33.6959, 85.2261, -139.882, 65.8909, 19.3062, -107.814
3.52195, 4, 145.924, -27.0603, -147.778, 34.8058, -67.1404, -157.878, 33.8121, 85.1722, -139.946, 65.8248, 19.3341, -107.829
3.52838, 4, 145.918, -27.0442, -147.81, 34.7875, -67.1746, -157.887, 33.8879, 85.1354, -139.99, 65.7806, 19.3519, -107.839
3.53372, 4, 145.911, -27.0284, -147.841, 34.7693, -67.2092, -157.895, 33.8879, 85.1354, -139.99, 65.7806, 19.3519, -107.839
3.53807, 4, 145.898, -26.9969, -147.906, 34.7349, -67.2815, -157.913, 33.965, 85.099, -140.032, 65.7362, 19.3712, -107.849
3.54141, 4, 145.891, -26.9809, -147.937, 34.718, -67.3157, -157.922, 34.0035, 85.0809, -140.054, 65.714, 19.3805, -107.855
3.54892, 4, 145.885, -26.965, -147.969, 34.701, -67.35, -157.931, 34.042, 85.0626, -140.076, 65.6915, 19.3895, -107.861
3.55214, 4, 145.872, -26.9335, -148.033, 34.666, -67.4227, -157.949, 34.119, 85.0259, -140.119, 65.6474, 19.4091, -107.871
3.55416, 4, 145.872, -26.9335, -148.033, 34.666, -67.4227, -157.949, 34.119, 85.0259, -140.119, 65.6474, 19.4091, -107.871
3.56081, 4, 145.865, -26.9177, -148.065, 34.6478, -67.4575, -157.958, 34.1576, 85.0077, -140.14, 65.625, 19.4181, -107.876
3.56408, 4, 145.858, -26.9018, -148.097, 34.6291, -67.492, -157.967, 34.2349, 84.9708, -140.184, 65.5808, 19.4372, -107.888
3.56628, 4, 145.852, -26.8858, -148.129, 34.6118, -67.5279, -157.976, 34.2349, 84.9708, -140.184, 65.5808, 19.4372, -107.888
3.57, 4, 145.845, -26.8699, -148.161, 34.5946, -67.5644, -157.985, 34.2734, 84.9519, -140.206, 65.5584, 19.4467, -107.893
3.57347, 4, 145.838, -26.854, -148.193, 34.5772, -67.599, -157.994, 34.3125, 84.9329, -140.228, 65.536, 19.4558, -107.898
3.5768, 4, 145.832, -26.838, -148.225, 34.56, -67.6334, -158.002, 34.3516, 84.9143, -140.25, 65.5137, 19.4646, -107.904
3.58515, 4, 145.832, -26.838, -148.225, 34.56, -67.6334, -158.002, 34.3516, 84.9143, -140.25, 65.5137, 19.4646, -107.904
3.59002, 4, 145.812, -26.7901, -148.321, 34.5071, -67.7412, -158.028, 34.4699, 84.8589, -140.316, 65.4475, 19.494, -107.919
3.59337, 4, 145.805, -26.774, -148.353, 34.4885, -67.7758, -158.036, 34.5092, 84.84, -140.338, 65.4256, 19.5031, -107.925
3.59663, 4, 145.799, -26.758, -148.385, 34.4707, -67.8118, -158.045, 34.5485, 84.8213, -140.359, 65.4037, 19.5123, -107.931
3.60452, 4, 145.792, -26.7421, -148.417, 34.453, -67.8484, -158.054, 34.5874, 84.803, -140.381, 65.3814, 19.5221, -107.935
3.61275, 4, 145.779, -26.7098, -148.481, 34.4187, -67.9174, -158.072, 34.6653, 84.7664, -140.425, 65.3368, 19.541, -107.945
3.61763, 4, 145.766, -26.6779, -148.545, 34.3837, -67.9905, -158.089, 34.7442, 84.7289, -140.469, 65.2926, 19.5608, -107.956
3.6253, 4, 145.759, -26.6617, -148.577, 34.3652, -68.0255, -158.098, 34.7842, 84.7106, -140.491, 65.2701, 19.5705, -107.961
3.637, 4, 145.732, -26.5973, -148.706, 34.2936, -68.1675, -158.134, 34.9414, 84.6362, -140.578, 65.1812, 19.6087, -107.982
3.64301, 4, 145.726, -26.5812, -148.738, 34.2763, -68.2015, -158.143, 34.9803, 84.6176, -140.6, 65.1585, 19.6178, -107.987
3.64991, 4, 145.719, -26.5653, -148.77, 34.2592, -68.2369, -158.153, 35.0194, 84.5993, -140.621, 65.1361, 19.6273, -107.993
3.6551, 4, 145.706, -26.5331, -148.834, 34.2232, -68.3101, -158.17, 35.0976, 84.5619, -140.666, 65.0919, 19.647, -108.004
3.66119, 4, 145.693, -26.5011, -148.899, 34.187, -68.3796, -158.188, 35.1767, 84.5245, -140.709, 65.0477, 19.666, -108.015
3.67393, 4, 145.68, -26.4692, -148.963, 34.1515, -68.4526, -158.205, 35.294, 84.4687, -140.775, 64.981, 19.6939, -108.031
3.67729, 4, 145.666, -26.4373, -149.028, 34.117, -68.5214, -158.223, 35.3323, 84.4497, -140.797, 64.9589, 19.7033, -108.037
3.67943, 4, 145.666, -26.4373, -149.028, 34.117, -68.5214, -158.223, 35.3323, 84.4497, -140.797, 64.9589, 19.7033, -108.037
3.68283, 4, 145.66, -26.4212, -149.06, 34.0993, -68.5591, -158.232, 35.3713, 84.4307, -140.819, 64.9367, 19.7129, -108.042
3.68606, 4, 145.653, -26.405, -149.092, 34.081, -68.5953, -158.241, 35.4106, 84.412, -140.84, 64.9144, 19.7227, -108.047
3.69085, 4, 145.646, -26.3888, -149.125, 34.0627, -68.6299, -158.249, 35.45, 84.3935, -140.862, 64.8921, 19.732, -108.051
3.69813, 4, 145.64, -26.3726, -149.157, 34.0448, -68.6651, -158.258, 35.4894, 84.3747, -140.884, 64.8697, 19.7408, -108.058
3.70289, 4, 145.626, -26.3403, -149.222, 34.0098, -68.7387, -158.276, 35.568, 84.3371, -140.929, 64.8249, 19.759, -108.068
3.70986, 4, 145.613, -26.3083, -149.286, 33.9753, -68.8081, -158.294, 35.6466, 84.2997, -140.973, 64.78, 19.7774, -108.077
3.71486, 4, 145.607, -26.292, -149.319, 33.9581, -68.8453, -158.303, 35.6851, 84.2812, -140.995, 64.7572, 19.7872, -108.083
3.72373, 4, 145.593, -26.2594, -149.384, 33.9213, -68.9173, -158.321, 35.7633, 84.2434, -141.04, 64.712, 19.8064, -108.092
3.73567, 4, 145.573, -26.2106, -149.481, 33.8682, -69.0256, -158.348, 35.8826, 84.1872, -141.106, 64.6448, 19.8342, -108.108
3.74647, 4, 145.56, -26.1783, -149.546, 33.8334, -69.0951, -158.366, 35.9622, 84.1492, -141.15, 64.6, 19.8527, -108.118
3.75137, 4, 145.546, -26.1456, -149.611, 33.7977, -69.1689, -158.383, 36.0408, 84.1116, -141.195, 64.5553, 19.8718, -108.129
3.75827, 4, 145.533, -26.1131, -149.676, 33.7609, -69.2393, -158.4, 36.1197, 84.0742, -141.239, 64.51, 19.8907, -108.139
3.76422, 4, 145.526, -26.0968, -149.708, 33.743, -69.2757, -158.409, 36.1597, 84.0554, -141.261, 64.4878, 19.9001, -108.145
3.77918, 4, 145.5, -26.0319, -149.838, 33.6733, -69.4198, -158.444, 36.3201, 83.9808, -141.35, 64.3979, 19.9377, -108.166
3.78381, 4, 145.493, -26.0156, -149.871, 33.6549, -69.4572, -158.453, 36.3595, 83.9619, -141.372, 64.3754, 19.9477, -108.171
3.79026, 4, 145.486, -25.9994, -149.904, 33.6363, -69.4929, -158.462, 36.4385, 83.9237, -141.417, 64.33, 19.9663, -108.18
3.79584, 4, 145.473, -25.9667, -149.969, 33.6001, -69.5648, -158.48, 36.4781, 83.905, -141.438, 64.3072, 19.9761, -108.186
3.80738, 4, 145.453, -25.918, -150.067, 33.5469, -69.6722, -158.507, 36.5981, 83.8486, -141.505, 64.2399, 20.0045, -108.2
3.81123, 4, 145.446, -25.9016, -150.1, 33.5292, -69.7091, -158.516, 36.6381, 83.8296, -141.527, 64.217, 20.0141, -108.206
3.81457, 4, 145.439, -25.8853, -150.133, 33.5107, -69.7466, -158.526, 36.678, 83.8105, -141.549, 64.1948, 20.024, -108.21
3.81668, 4, 145.439, -25.8853, -150.133, 33.5107, -69.7466, -158.526, 36.678, 83.8105, -141.549, 64.1948, 20.024, -108.21
3.82193, 4, 145.432, -25.869, -150.165, 33.4921, -69.7822, -158.534, 36.7178, 83.7917, -141.572, 64.1724, 20.0334, -108.215
3.82424, 4, 145.425, -25.8526, -150.198, 33.4736, -69.8173, -158.543, 36.7573, 83.7728, -141.593, 64.1497, 20.0431, -108.219
3.83459, 4, 145.405, -25.8038, -150.296, 33.42, -69.9266, -158.57, 36.8764, 83.7155, -141.661, 64.0821, 20.0719, -108.235
3.83941, 4, 145.398, -25.7874, -150.329, 33.4026, -69.9616, -158.578, 36.9165, 83.6972, -141.683, 64.0599, 20.0814, -108.241
3.84801, 4, 145.385, -25.7547, -150.394, 33.3666, -70.0371, -158.596, 36.9967, 83.6594, -141.728, 64.0144, 20.1005, -108.251
3.85279, 4, 145.378, -25.7383, -150.427, 33.3478, -70.0723, -158.604, 37.0366, 83.6403, -141.751, 63.9924, 20.1101, -108.256
3.85915, 4, 145.365, -25.7057, -150.493, 33.3113, -70.145, -158.622, 37.1163, 83.6025, -141.795, 63.947, 20.1297, -108.268
3.86824, 4, 145.351, -25.6731, -150.558, 33.2758, -70.2179, -158.639, 37.1955, 83.565, -141.84, 63.9017, 20.149, -108.278
3.87167, 4, 145.344, -25.6566, -150.591, 33.258, -70.2528, -158.648, 37.2356, 83.5458, -141.863, 63.8786, 20.1584, -108.283
3.87506, 4, 145.338, -25.6402, -150.624, 33.2403, -70.2904, -158.657, 37.2756, 83.527, -141.885, 63.8561, 20.1679, -108.288
3.87714, 4, 145.338, -25.6402, -150.624, 33.2403, -70.2904, -158.657, 37.2756, 83.527, -141.885, 63.8561, 20.1679, -108.288
3.88281, 4, 145.331, -25.6238, -150.657, 33.2221, -70.3283, -158.667, 37.3565, 83.4895, -141.929, 63.8104, 20.1872, -108.299
3.885, 4, 145.324, -25.6073, -150.69, 33.2032, -70.364, -158.676, 37.3565, 83.4895, -141.929, 63.8104, 20.1872, -108.299
3.89256, 4, 145.311, -25.5747, -150.756, 33.167, -70.4363, -158.694, 37.437, 83.4513, -141.975, 63.765, 20.2068, -108.308
3.90323, 4, 145.291, -25.5254, -150.855, 33.1144, -70.5445, -158.721, 37.5559, 83.3944, -142.042, 63.696, 20.2357, -108.323
3.90843, 4, 145.284, -25.509, -150.888, 33.0966, -70.5821, -158.73, 37.5963, 83.3755, -142.064, 63.6732, 20.2452, -108.327
3.91607, 4, 145.277, -25.4925, -150.921, 33.0783, -70.6199, -158.739, 37.677, 83.3371, -142.109, 63.6276, 20.2639, -108.337
3.92077, 4, 145.263, -25.4595, -150.987, 33.041, -70.6911, -158.756, 37.7173, 83.3182, -142.132, 63.6046, 20.2739, -108.342
3.93521, 4, 145.243, -25.4101, -151.086, 32.9874, -70.8015, -158.783, 37.8378, 83.2617, -142.199, 63.5362, 20.3029, -108.358
3.9408, 4, 145.229, -25.3771, -151.152, 32.952, -70.8736, -158.801, 37.9178, 83.2233, -142.244, 63.4903, 20.3214, -108.368
3.94738, 4, 145.223, -25.3606, -151.184, 32.9336, -70.9117, -158.81, 37.9581, 83.2045, -142.266, 63.4674, 20.3306, -108.374
3.95216, 4, 145.209, -25.3275, -151.251, 32.896, -70.9833, -158.827, 38.0395, 83.1664, -142.311, 63.4213, 20.3501, -108.384
3.96134, 4, 145.196, -25.2942, -151.317, 32.8603, -71.0586, -158.845, 38.1206, 83.1278, -142.357, 63.3757, 20.3692, -108.395
