timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.98998, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3202, 85.8762, -139.114, 66.6723, 18.9918, -107.651
2.99572, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6721, 18.9918, -107.651
2.9979, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3202, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.00435, 2, 146.172, -27.6638, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.00983, 2, 146.172, -27.6637, -146.561, 35.4745, -65.7919, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.014, 2, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6723, 18.9918, -107.651
3.01834, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6723, 18.9918, -107.651
3.02163, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.03243, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.03643, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3203, 85.8762, -139.114, 66.6723, 18.9918, -107.651
3.04045, 2, 146.172, -27.6637, -146.561, 35.4744, -65.7918, -157.551, 32.3203, 85.8762, -139.114, 66.6723, 18.9918, -107.651
3.04601, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.05575, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.05801, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.06131, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.06479, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.06891, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.07312, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.0763, 2, 146.172, -27.6636, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.07836, 2, 146.172, -27.6636, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.08208, 2, 146.172, -27.6638, -146.561, 35.4745, -65.7921, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.08555, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6723, 18.9918, -107.651
3.08988, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.09363, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.09779, 2, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.10159, 2, 146.172, -27.6637, -146.561, 35.4746, -65.7919, -157.551, 32.3204, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.10513, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.11064, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.11397, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8762, -139.114, 66.6721, 18.9918, -107.651
3.11729, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.12094, 2, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.12299, 2, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3204, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.12649, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.13085, 4, 146.172, -27.6637, -146.561, 35.4746, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.13418, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.13736, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3204, 85.8761, -139.114, 66.6719, 18.9918, -107.651
3.14043, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3204, 85.8761, -139.114, 66.6719, 18.9918, -107.651
3.14271, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3203, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.1464, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3205, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.15061, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3205, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.15405, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.552, 32.3204, 85.8761, -139.114, 66.6719, 18.9918, -107.651
3.15734, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3204, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.15937, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3204, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.16261, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3204, 85.8761, -139.114, 66.6719, 18.9918, -107.651
3.16619, 4, 146.172, -27.6637, -146.561, 35.4744, -65.7919, -157.551, 32.3204, 85.876, -139.114, 66.6719, 18.9918, -107.651
3.17118, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.114, 66.6719, 18.9918, -107.651
3.17532, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.552, 32.3204, 85.876, -139.114, 66.6721, 18.9918, -107.651
3.18137, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3205, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.18342, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3205, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.1868, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.552, 32.3205, 85.8761, -139.114, 66.6721, 18.9918, -107.651
3.19375, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.19584, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.19916, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.552, 32.3205, 85.8761, -139.114, 66.6719, 18.9918, -107.651
3.20319, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6721, 18.9918, -107.651
3.20711, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.552, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.21119, 4, 146.172, -27.6637, -146.561, 35.4744, -65.7922, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.21511, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.21911, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.876, -139.113, 66.6719, 18.9918, -107.651
3.22319, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.22959, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.552, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.23386, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.552, 32.3205, 85.876, -139.113, 66.6719, 18.9918, -107.651
3.24255, 4, 146.172, -27.6637, -146.561, 35.4744, -65.7921, -157.552, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.24676, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.25037, 4, 146.172, -27.6637, -146.561, 35.4744, -65.7921, -157.552, 32.3205, 85.876, -139.114, 66.6719, 18.9918, -107.651
3.25586, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.552, 32.3204, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.25982, 4, 146.172, -27.6637, -146.561, 35.4745, -65.792, -157.551, 32.3204, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.26383, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3205, 85.876, -139.113, 66.6719, 18.9918, -107.651
3.26987, 4, 146.172, -27.6637, -146.561, 35.4744, -65.792, -157.551, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.30276, 4, 146.172, -27.6637, -146.562, 35.4744, -65.792, -157.552, 32.3205, 85.876, -139.113, 66.6719, 18.9918, -107.651
3.30744, 4, 146.172, -27.6637, -146.562, 35.4744, -65.792, -157.552, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.31821, 4, 146.172, -27.6637, -146.562, 35.4744, -65.792, -157.552, 32.3205, 85.8761, -139.113, 66.6719, 18.9918, -107.651
3.32318, 4, 146.171, -27.6634, -146.562, 35.4744, -65.792, -157.552, 32.3206, 85.876, -139.113, 66.6719, 18.9918, -107.651
3.34227, 4, 146.171, -27.6625, -146.562, 35.4744, -65.7921, -157.552, 32.3331, 85.8694, -139.12, 66.6678, 18.9991, -107.652
3.34439, 4, 146.163, -27.651, -146.572, 35.4722, -65.7969, -157.552, 32.3331, 85.8694, -139.12, 66.6678, 18.9991, -107.652
3.34776, 4, 146.16, -27.646, -146.578, 35.47, -65.8012, -157.553, 32.3415, 85.8654, -139.123, 66.6655, 19.0001, -107.654
3.35112, 4, 146.157, -27.6408, -146.585, 35.4668, -65.8077, -157.554, 32.3534, 85.8597, -139.128, 66.6632, 19.0015, -107.655
3.35511, 4, 146.155, -27.635, -146.594, 35.4627, -65.8168, -157.555, 32.3689, 85.8527, -139.135, 66.6598, 19.0032, -107.655
3.35947, 4, 146.155, -27.635, -146.594, 35.4627, -65.8168, -157.555, 32.3689, 85.8527, -139.135, 66.6598, 19.0032, -107.655
3.36287, 4, 146.149, -27.6222, -146.619, 35.4503, -65.8431, -157.56, 32.4064, 85.8356, -139.152, 66.6471, 19.0079, -107.656
3.36729, 4, 146.146, -27.6141, -146.635, 35.4414, -65.8601, -157.565, 32.4269, 85.8264, -139.163, 66.6367, 19.0114, -107.658
3.37091, 4, 146.146, -27.6141, -146.635, 35.4414, -65.8601, -157.565, 32.4269, 85.8264, -139.163, 66.6367, 19.0114, -107.658
3.37299, 4, 146.142, -27.6052, -146.653, 35.4314, -65.8801, -157.57, 32.4477, 85.8168, -139.176, 66.6237, 19.0157, -107.658
3.38108, 4, 146.135, -27.5856, -146.696, 35.4072, -65.9309, -157.582, 32.4945, 85.7953, -139.205, 66.5907, 19.027, -107.662
3.38695, 4, 146.131, -27.5752, -146.721, 35.3929, -65.9592, -157.589, 32.549, 85.7696, -139.239, 66.5499, 19.0405, -107.667
3.38907, 4, 146.128, -27.5645, -146.747, 35.3775, -65.9882, -157.596, 32.549, 85.7696, -139.239, 66.5499, 19.0405, -107.667
3.39582, 4, 146.121, -27.5408, -146.803, 35.3441, -66.0526, -157.612, 32.6157, 85.7379, -139.279, 66.5069, 19.0552, -107.676
3.39911, 4, 146.117, -27.5276, -146.833, 35.3271, -66.088, -157.62, 32.6523, 85.7206, -139.299, 66.4849, 19.0627, -107.681
3.40122, 4, 146.117, -27.5276, -146.833, 35.3271, -66.088, -157.62, 32.6523, 85.7206, -139.299, 66.4849, 19.0627, -107.681
3.40809, 4, 146.106, -27.4985, -146.894, 35.2933, -66.1551, -157.637, 32.7283, 85.6847, -139.342, 66.442, 19.0794, -107.69
3.41151, 4, 146.1, -27.4832, -146.926, 35.2765, -66.1893, -157.645, 32.7668, 85.6663, -139.364, 66.4197, 19.0877, -107.694
3.41354, 4, 146.1, -27.4832, -146.926, 35.2765, -66.1893, -157.645, 32.7668, 85.6663, -139.364, 66.4197, 19.0877, -107.694
3.41941, 4, 146.094, -27.4677, -146.957, 35.2595, -66.226, -157.653, 32.8052, 85.6476, -139.385, 66.398, 19.0957, -107.699
3.42148, 4, 146.088, -27.4523, -146.988, 35.2419, -66.2609, -157.661, 32.8443, 85.629, -139.407, 66.3767, 19.1041, -107.703
3.42489, 4, 146.081, -27.437, -147.02, 35.2238, -66.2948, -157.67, 32.8831, 85.6109, -139.428, 66.355, 19.1124, -107.708
3.43115, 4, 146.068, -27.4061, -147.082, 35.1884, -66.3653, -157.687, 32.9602, 85.5745, -139.471, 66.3108, 19.1294, -107.718
3.43328, 4, 146.068, -27.4061, -147.082, 35.1884, -66.3653, -157.687, 32.9602, 85.5745, -139.471, 66.3108, 19.1294, -107.718
3.43674, 4, 146.061, -27.3906, -147.114, 35.1708, -66.4012, -157.695, 32.9993, 85.556, -139.493, 66.2888, 19.1379, -107.722
3.4411, 4, 146.054, -27.3751, -147.145, 35.1536, -66.435, -157.704, 33.0384, 85.5375, -139.515, 66.2669, 19.1472, -107.727
3.44565, 4, 146.048, -27.3597, -147.177, 35.1367, -66.4689, -157.712, 33.0774, 85.5193, -139.536, 66.2447, 19.1564, -107.732
3.449, 4, 146.041, -27.3441, -147.209, 35.1199, -66.505, -157.721, 33.1162, 85.5015, -139.558, 66.2222, 19.1656, -107.737
3.45672, 4, 146.035, -27.3285, -147.24, 35.1024, -66.5416, -157.729, 33.1932, 85.4652, -139.601, 66.1782, 19.1839, -107.748
3.46015, 4, 146.022, -27.2975, -147.303, 35.0662, -66.6099, -157.747, 33.2314, 85.4467, -139.623, 66.1559, 19.1931, -107.753
3.46429, 4, 146.015, -27.2819, -147.335, 35.0486, -66.6458, -157.756, 33.2702, 85.4282, -139.644, 66.1337, 19.2022, -107.758
3.46916, 4, 146.009, -27.266, -147.367, 35.0313, -66.6825, -157.765, 33.3091, 85.4102, -139.665, 66.1118, 19.2117, -107.763
3.47258, 4, 146.003, -27.2503, -147.398, 35.0138, -66.7166, -157.774, 33.348, 85.3923, -139.687, 66.0892, 19.2214, -107.769
3.47584, 4, 145.996, -27.2344, -147.43, 34.9967, -66.7504, -157.783, 33.3867, 85.3744, -139.708, 66.067, 19.2312, -107.774
3.47789, 4, 145.996, -27.2344, -147.43, 34.9967, -66.7504, -157.783, 33.3867, 85.3744, -139.708, 66.067, 19.2312, -107.774
3.4841, 4, 145.984, -27.2027, -147.493, 34.9626, -66.8235, -157.8, 33.465, 85.3378, -139.752, 66.0234, 19.2501, -107.784
3.48832, 4, 145.984, -27.2027, -147.493, 34.9626, -66.8235, -157.8, 33.465, 85.3378, -139.752, 66.0234, 19.2501, -107.784
3.4915, 4, 145.977, -27.187, -147.525, 34.9447, -66.8581, -157.809, 33.5422, 85.301, -139.794, 65.9791, 19.2683, -107.794
3.4994, 4, 145.964, -27.1552, -147.588, 34.909, -66.9272, -157.826, 33.5803, 85.2825, -139.816, 65.9573, 19.278, -107.799
3.50419, 4, 145.951, -27.1235, -147.651, 34.8744, -66.9993, -157.844, 33.6574, 85.2451, -139.86, 65.9124, 19.2966, -107.809
3.50922, 4, 145.944, -27.1075, -147.683, 34.8573, -67.0327, -157.852, 33.6959, 85.2266, -139.882, 65.891, 19.3058, -107.814
3.51783, 4, 145.931, -27.0758, -147.746, 34.8234, -67.1049, -157.869, 33.7736, 85.1906, -139.925, 65.8469, 19.325, -107.823
3.52532, 4, 145.918, -27.0439, -147.81, 34.7875, -67.1745, -157.887, 33.8502, 85.1541, -139.968, 65.8028, 19.3429, -107.834
3.53193, 4, 145.911, -27.028, -147.841, 34.7694, -67.2091, -157.896, 33.8879, 85.1358, -139.989, 65.7806, 19.3523, -107.84
3.53676, 4, 145.905, -27.0122, -147.873, 34.752, -67.2455, -157.904, 33.9263, 85.1175, -140.01, 65.7584, 19.362, -107.844
3.54012, 4, 145.898, -26.9965, -147.905, 34.7348, -67.2815, -157.913, 34.0033, 85.0812, -140.054, 65.714, 19.3801, -107.856
3.54224, 4, 145.891, -26.9806, -147.937, 34.7176, -67.3154, -157.922, 34.0033, 85.0812, -140.054, 65.714, 19.3801, -107.856
3.54953, 4, 145.878, -26.9489, -148.001, 34.6836, -67.3863, -157.94, 34.0803, 85.0444, -140.097, 65.6697, 19.3992, -107.866
3.55284, 4, 145.872, -26.9332, -148.033, 34.6659, -67.4228, -157.949, 34.1189, 85.026, -140.119, 65.6475, 19.4088, -107.871
3.55621, 4, 145.872, -26.9332, -148.033, 34.6659, -67.4228, -157.949, 34.1577, 85.0077, -140.14, 65.6253, 19.4179, -107.877
3.56158, 4, 145.858, -26.9014, -148.097, 34.6291, -67.4918, -157.967, 34.1961, 84.9893, -140.162, 65.603, 19.4275, -107.882
3.56525, 4, 145.852, -26.8855, -148.129, 34.6118, -67.528, -157.976, 34.2346, 84.9708, -140.183, 65.5807, 19.4372, -107.887
3.56862, 4, 145.845, -26.8697, -148.161, 34.5946, -67.5646, -157.985, 34.2731, 84.9519, -140.206, 65.5586, 19.4462, -107.893
3.57081, 4, 145.845, -26.8697, -148.161, 34.5946, -67.5646, -157.985, 34.2731, 84.9519, -140.206, 65.5586, 19.4462, -107.893
3.57402, 4, 145.838, -26.8537, -148.193, 34.5773, -67.5989, -157.993, 34.3124, 84.9328, -140.228, 65.5361, 19.4551, -107.899
3.57752, 4, 145.832, -26.8377, -148.225, 34.5597, -67.6334, -158.002, 34.3515, 84.9142, -140.25, 65.5138, 19.4645, -107.904
3.58188, 4, 145.825, -26.8218, -148.257, 34.5428, -67.6698, -158.01, 34.3908, 84.8958, -140.271, 65.4919, 19.4743, -107.909
3.58612, 4, 145.818, -26.8059, -148.289, 34.5251, -67.7065, -158.019, 34.4302, 84.8772, -140.293, 65.4698, 19.4841, -107.915
3.58952, 4, 145.812, -26.7898, -148.32, 34.5069, -67.7412, -158.028, 34.4698, 84.8585, -140.315, 65.4476, 19.4934, -107.921
3.59281, 4, 145.805, -26.7737, -148.352, 34.4884, -67.7757, -158.036, 34.5091, 84.8395, -140.338, 65.4256, 19.5029, -107.925
3.59488, 4, 145.805, -26.7737, -148.352, 34.4884, -67.7757, -158.036, 34.5091, 84.8395, -140.338, 65.4256, 19.5029, -107.925
3.60986, 4, 145.779, -26.7096, -148.481, 34.4184, -67.9174, -158.072, 34.6653, 84.7661, -140.425, 65.3371, 19.5413, -107.946
3.61499, 4, 145.773, -26.6936, -148.513, 34.4012, -67.9535, -158.08, 34.7044, 84.7473, -140.447, 65.3149, 19.5514, -107.951
3.62131, 4, 145.759, -26.6614, -148.577, 34.3652, -68.0257, -158.098, 34.784, 84.7102, -140.49, 65.2701, 19.571, -107.962
3.62702, 4, 145.753, -26.6453, -148.609, 34.3468, -68.0599, -158.107, 34.8237, 84.6919, -140.512, 65.248, 19.5804, -107.966
3.64034, 4, 145.732, -26.5971, -148.706, 34.2936, -68.1676, -158.135, 34.9413, 84.6359, -140.578, 65.181, 19.6088, -107.982
3.64518, 4, 145.719, -26.5651, -148.77, 34.2589, -68.2368, -158.152, 35.0195, 84.5987, -140.621, 65.1364, 19.6279, -107.993
3.65314, 4, 145.713, -26.5491, -148.802, 34.2412, -68.274, -158.161, 35.0583, 84.5801, -140.643, 65.1142, 19.6378, -107.998
3.65776, 4, 145.699, -26.5168, -148.867, 34.2046, -68.3441, -158.179, 35.1371, 84.5427, -140.688, 65.0695, 19.6566, -108.009
3.66575, 4, 145.686, -26.4849, -148.931, 34.1691, -68.4167, -158.197, 35.2164, 84.5055, -140.731, 65.0258, 19.675, -108.02
3.67525, 4, 145.673, -26.4531, -148.996, 34.1341, -68.4865, -158.214, 35.294, 84.4683, -140.775, 64.9808, 19.6934, -108.031
3.67852, 4, 145.666, -26.4371, -149.028, 34.117, -68.5218, -158.223, 35.3325, 84.4492, -140.797, 64.959, 19.703, -108.036
3.68188, 4, 145.66, -26.421, -149.06, 34.0994, -68.5591, -158.231, 35.3711, 84.4303, -140.819, 64.9369, 19.7125, -108.041
3.68517, 4, 145.653, -26.4048, -149.092, 34.081, -68.5955, -158.24, 35.4106, 84.4116, -140.84, 64.9146, 19.7221, -108.047
3.69043, 4, 145.646, -26.3886, -149.125, 34.0627, -68.6299, -158.249, 35.4502, 84.3931, -140.862, 64.8921, 19.7313, -108.052
3.69381, 4, 145.64, -26.3724, -149.157, 34.0449, -68.665, -158.257, 35.4895, 84.3746, -140.884, 64.87, 19.7409, -108.057
3.70155, 4, 145.633, -26.3562, -149.189, 34.0272, -68.7022, -158.267, 35.568, 84.3368, -140.929, 64.8251, 19.759, -108.067
3.70766, 4, 145.62, -26.3241, -149.254, 33.9924, -68.7732, -158.285, 35.6075, 84.318, -140.951, 64.8025, 19.7688, -108.073
3.71399, 4, 145.607, -26.2918, -149.319, 33.9583, -68.8452, -158.303, 35.6853, 84.2812, -140.995, 64.7572, 19.7874, -108.082
3.72286, 4, 145.593, -26.2592, -149.384, 33.9213, -68.9173, -158.321, 35.7634, 84.2431, -141.04, 64.7121, 19.8071, -108.093
3.73432, 4, 145.586, -26.243, -149.416, 33.9031, -68.9519, -158.33, 35.8031, 84.2242, -141.062, 64.6899, 19.8165, -108.098
3.74181, 4, 145.566, -26.1944, -149.513, 33.8505, -69.0605, -158.357, 35.9621, 84.1492, -141.151, 64.6, 19.8537, -108.119
3.74747, 4, 145.553, -26.1618, -149.578, 33.8158, -69.1316, -158.375, 36.0016, 84.1302, -141.173, 64.5776, 19.8631, -108.124
3.75437, 4, 145.539, -26.1295, -149.643, 33.7792, -69.2044, -158.392, 36.08, 84.0931, -141.217, 64.533, 19.8824, -108.134
3.75963, 4, 145.533, -26.1132, -149.676, 33.7608, -69.2392, -158.4, 36.1197, 84.0744, -141.239, 64.5103, 19.8916, -108.14
3.77798, 4, 145.513, -26.0644, -149.773, 33.7083, -69.3483, -158.426, 36.2402, 84.0179, -141.305, 64.4429, 19.919, -108.156
3.78279, 4, 145.493, -26.0156, -149.871, 33.655, -69.4573, -158.453, 36.3595, 83.9622, -141.372, 64.3753, 19.9474, -108.171
3.78841, 4, 145.486, -25.9992, -149.904, 33.6363, -69.4929, -158.462, 36.3989, 83.943, -141.395, 64.3525, 19.9572, -108.176
3.79532, 4, 145.473, -25.9667, -149.969, 33.6, -69.5646, -158.48, 36.478, 83.9053, -141.438, 64.3074, 19.9761, -108.186
3.80252, 4, 145.459, -25.9343, -150.034, 33.5644, -69.637, -158.498, 36.5578, 83.8678, -141.483, 64.2624, 19.9955, -108.196
3.81142, 4, 145.446, -25.9016, -150.1, 33.5292, -69.7092, -158.516, 36.6382, 83.8298, -141.527, 64.2172, 20.0138, -108.205
3.81476, 4, 145.439, -25.8853, -150.132, 33.5107, -69.7466, -158.525, 36.6781, 83.8108, -141.549, 64.1948, 20.0236, -108.21
3.81895, 4, 145.439, -25.8853, -150.132, 33.5107, -69.7466, -158.525, 36.6781, 83.8108, -141.549, 64.1948, 20.0236, -108.21
3.82233, 4, 145.425, -25.8525, -150.198, 33.4739, -69.8175, -158.543, 36.7572, 83.773, -141.594, 64.1495, 20.0436, -108.22
3.82704, 4, 145.419, -25.8362, -150.231, 33.4556, -69.8543, -158.552, 36.7965, 83.7538, -141.616, 64.1273, 20.0532, -108.225
3.83034, 4, 145.412, -25.82, -150.263, 33.4377, -69.8917, -158.561, 36.8363, 83.7347, -141.639, 64.1046, 20.0624, -108.23
3.83262, 4, 145.412, -25.82, -150.263, 33.4377, -69.8917, -158.561, 36.8363, 83.7347, -141.639, 64.1046, 20.0624, -108.23
3.83946, 4, 145.398, -25.7873, -150.329, 33.4025, -69.9621, -158.578, 36.9165, 83.6973, -141.683, 64.0597, 20.0817, -108.241
3.8485, 4, 145.385, -25.7546, -150.394, 33.3666, -70.0368, -158.596, 36.9967, 83.6598, -141.728, 64.0145, 20.1007, -108.252
3.85482, 4, 145.378, -25.7382, -150.427, 33.3477, -70.0725, -158.604, 37.0366, 83.6404, -141.751, 63.9924, 20.1109, -108.257
3.86028, 4, 145.365, -25.7056, -150.492, 33.3113, -70.1448, -158.622, 37.1164, 83.6027, -141.795, 63.947, 20.1302, -108.268
3.87279, 4, 145.344, -25.6564, -150.591, 33.258, -70.2531, -158.648, 37.2357, 83.5461, -141.863, 63.8786, 20.1592, -108.283
3.88118, 4, 145.331, -25.6236, -150.657, 33.2222, -70.3284, -158.667, 37.3161, 83.5083, -141.907, 63.8336, 20.1775, -108.294
3.88712, 4, 145.318, -25.5908, -150.723, 33.185, -70.3992, -158.685, 37.3971, 83.4706, -141.952, 63.7876, 20.1977, -108.303
3.89313, 4, 145.311, -25.5745, -150.756, 33.1671, -70.4364, -158.694, 37.437, 83.4513, -141.974, 63.765, 20.2072, -108.308
3.89919, 4, 145.297, -25.5417, -150.821, 33.1318, -70.5097, -158.713, 37.5159, 83.4131, -142.019, 63.7189, 20.2261, -108.318
3.90898, 4, 145.284, -25.5089, -150.888, 33.0966, -70.5821, -158.731, 37.5963, 83.3754, -142.064, 63.6733, 20.2452, -108.328
3.91255, 4, 145.277, -25.4923, -150.921, 33.0783, -70.6198, -158.739, 37.6367, 83.356, -142.086, 63.65, 20.2545, -108.333
3.91687, 4, 145.27, -25.4758, -150.953, 33.0596, -70.6559, -158.748, 37.677, 83.3367, -142.109, 63.6273, 20.2643, -108.337
3.92017, 4, 145.263, -25.4594, -150.986, 33.0408, -70.6911, -158.757, 37.7173, 83.3177, -142.131, 63.6046, 20.2739, -108.343
3.92346, 4, 145.256, -25.4431, -151.019, 33.0228, -70.728, -158.765, 37.7578, 83.2992, -142.154, 63.5815, 20.2833, -108.348
3.92544, 4, 145.256, -25.4431, -151.019, 33.0228, -70.728, -158.765, 37.7578, 83.2992, -142.154, 63.5815, 20.2833, -108.348
3.93522, 4, 145.243, -25.41, -151.085, 32.9875, -70.8015, -158.783, 37.8378, 83.2612, -142.199, 63.5361, 20.3028, -108.358
3.94086, 4, 145.229, -25.3769, -151.151, 32.952, -70.8736, -158.801, 37.9177, 83.2228, -142.244, 63.4904, 20.321, -108.368
3.94737, 4, 145.222, -25.3604, -151.184, 32.9334, -70.9116, -158.81, 37.9581, 83.2039, -142.266, 63.4674, 20.3305, -108.374
