timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, -1, 7.43293, 14.7274, 19.0594, 14.9309, 97.124, -92.5768
1.336, -1, 7.33087, 14.6761, 19.0837, 14.9419, 97.0703, -92.7144
1.34, -1, 7.22883, 14.6249, 19.1079, 14.9528, 97.0166, -92.8519
1.344, -1, 7.12681, 14.5736, 19.1322, 14.9637, 96.9629, -92.9895
1.348, -1, 7.0248, 14.5224, 19.1564, 14.9746, 96.9093, -93.127
1.352, -1, 6.92281, 14.4712, 19.1806, 14.9856, 96.8556, -93.2644
1.356, -1, 6.82083, 14.42, 19.2048, 14.9965, 96.8019, -93.4019
1.36, -1, 6.71887, 14.3688, 19.2291, 15.0074, 96.7483, -93.5393
1.364, -1, 6.61693, 14.3176, 19.2533, 15.0183, 96.6946, -93.6767
1.368, -1, 6.51501, 14.2664, 19.2775, 15.0292, 96.641, -93.8141
1.372, -1, 6.4131, 14.2152, 19.3017, 15.0402, 96.5874, -93.9515
1.376, -1, 6.31121, 14.164, 19.3259, 15.0511, 96.5338, -94.0888
1.38, -1, 6.20934, 14.1129, 19.3501, 15.062, 96.4802, -94.2262
1.384, -1, 6.10748, 14.0617, 19.3743, 15.0729, 96.4266, -94.3634
1.388, -1, 6.00564, 14.0106, 19.3985, 15.0838, 96.373, -94.5007
1.392, -1, 5.90382, 13.9594, 19.4227, 15.0947, 96.3194, -94.638
1.396, -1, 5.80202, 13.9083, 19.4469, 15.1056, 96.2659, -94.7752
1.4, -1, 5.70023, 13.8572, 19.471, 15.1165, 96.2123, -94.9124
1.404, -1, 5.59847, 13.8061, 19.4952, 15.1274, 96.1587, -95.0496
1.408, -1, 5.49672, 13.755, 19.5194, 15.1383, 96.1052, -95.1867
1.412, -1, 5.39499, 13.7039, 19.5435, 15.1492, 96.0517, -95.3238
1.416, -1, 5.29327, 13.6528, 19.5677, 15.1601, 95.9982, -95.4609
1.42, -1, 5.19158, 13.6017, 19.5919, 15.171, 95.9446, -95.598
1.424, -1, 5.08991, 13.5507, 19.616, 15.1818, 95.8912, -95.7351
1.428, -1, 4.98825, 13.4996, 19.6402, 15.1927, 95.8377, -95.8721
1.432, -1, 4.88661, 13.4486, 19.6643, 15.2036, 95.7842, -96.0091
1.436, -1, 4.78499, 13.3975, 19.6884, 15.2145, 95.7307, -96.146
1.44, -1, 4.68339, 13.3465, 19.7126, 15.2254, 95.6773, -96.283
1.444, -1, 4.58181, 13.2955, 19.7367, 15.2363, 95.6238, -96.4199
1.448, -1, 4.48025, 13.2445, 19.7608, 15.2471, 95.5704, -96.5568
1.452, -1, 4.37871, 13.1935, 19.785, 15.258, 95.5169, -96.6937
1.456, -1, 4.27718, 13.1425, 19.8091, 15.2689, 95.4635, -96.8305
1.46, -1, 4.17568, 13.0915, 19.8332, 15.2797, 95.4101, -96.9673
1.464, -1, 4.0742, 13.0406, 19.8573, 15.2906, 95.3567, -97.1041
1.468, -1, 3.97273, 12.9896, 19.8814, 15.3015, 95.3033, -97.2409
1.472, -1, 3.87129, 12.9387, 19.9055, 15.3123, 95.2499, -97.3776
1.476, -1, 3.76987, 12.8877, 19.9296, 15.3232, 95.1966, -97.5144
1.48, -1, 3.66846, 12.8368, 19.9537, 15.3341, 95.1432, -97.651
1.484, -1, 3.56708, 12.7859, 19.9778, 15.3449, 95.0899, -97.7877
1.488, -1, 3.46572, 12.735, 20.0018, 15.3558, 95.0365, -97.9243
1.492, -1, 3.36437, 12.6841, 20.0259, 15.3666, 94.9832, -98.0609
1.496, -1, 3.26305, 12.6332, 20.05, 15.3775, 94.9299, -98.1975
1.5, -1, 3.16175, 12.5823, 20.074, 15.3883, 94.8766, -98.334
1.504, -1, 3.06047, 12.5315, 20.0981, 15.3992, 94.8233, -98.4706
1.508, -1, 2.95921, 12.4806, 20.1221, 15.41, 94.77, -98.607
1.512, -1, 2.85797, 12.4298, 20.1462, 15.4208, 94.7167, -98.7435
1.516, -1, 2.75675, 12.3789, 20.1702, 15.4317, 94.6635, -98.8799
1.52, -1, 2.65556, 12.3281, 20.1943, 15.4425, 94.6102, -99.0163
1.524, -1, 2.55438, 12.2773, 20.2183, 15.4534, 94.557, -99.1527
1.528, -1, 2.45323, 12.2265, 20.2423, 15.4642, 94.5038, -99.2891
1.532, -1, 2.3521, 12.1757, 20.2664, 15.475, 94.4506, -99.4254
1.536, -1, 2.25099, 12.1249, 20.2904, 15.4858, 94.3974, -99.5617
1.54, -1, 2.1499, 12.0742, 20.3144, 15.4967, 94.3442, -99.6979
1.544, -1, 2.04883, 12.0234, 20.3384, 15.5075, 94.291, -99.8342
1.548, -1, 1.94779, 11.9727, 20.3624, 15.5183, 94.2378, -99.9704
1.552, -1, 1.84676, 11.9219, 20.3864, 15.5291, 94.1847, -100.107
1.556, -1, 1.74576, 11.8712, 20.4104, 15.5399, 94.1315, -100.243
1.56, -1, 1.64478, 11.8205, 20.4344, 15.5508, 94.0784, -100.379
1.564, -1, 1.54383, 11.7698, 20.4584, 15.5616, 94.0253, -100.515
1.568, -1, 1.44289, 11.7191, 20.4823, 15.5724, 93.9722, -100.651
1.572, -1, 1.34198, 11.6684, 20.5063, 15.5832, 93.9191, -100.787
1.576, -1, 1.24109, 11.6178, 20.5303, 15.594, 93.866, -100.923
1.58, -1, 1.14023, 11.5671, 20.5542, 15.6048, 93.8129, -101.059
1.584, -1, 1.03939, 11.5165, 20.5782, 15.6156, 93.7598, -101.195
1.588, -1, 0.938566, 11.4658, 20.6021, 15.6264, 93.7068, -101.331
1.592, -1, 0.837769, 11.4152, 20.6261, 15.6372, 93.6537, -101.467
1.596, -1, 0.736995, 11.3646, 20.65, 15.648, 93.6007, -101.602
1.6, -1, 0.636245, 11.314, 20.6739, 15.6588, 93.5477, -101.738
1.604, -1, 0.535517, 11.2634, 20.6979, 15.6695, 93.4947, -101.874
1.608, -1, 0.434814, 11.2128, 20.7218, 15.6803, 93.4417, -102.01
1.612, -1, 0.334134, 11.1623, 20.7457, 15.6911, 93.3887, -102.145
1.616, -1, 0.233478, 11.1117, 20.7696, 15.7019, 93.3358, -102.281
1.62, -1, 0.132845, 11.0612, 20.7935, 15.7127, 93.2828, -102.417
1.624, -1, 0.0322356, 11.0107, 20.8174, 15.7234, 93.2299, -102.552
1.628, -1, -0.0683501, 10.9601, 20.8413, 15.7342, 93.177, -102.688
1.632, -1, -0.168912, 10.9096, 20.8652, 15.745, 93.124, -102.823
1.636, -1, -0.26945, 10.8592, 20.8891, 15.7557, 93.0712, -102.959
1.64, -1, -0.369964, 10.8087, 20.913, 15.7665, 93.0183, -103.094
1.644, -1, -0.470454, 10.7582, 20.9368, 15.7773, 92.9654, -103.23
1.648, -1, -0.57092, 10.7078, 20.9607, 15.788, 92.9125, -103.365
1.652, -1, -0.671362, 10.6573, 20.9846, 15.7988, 92.8597, -103.501
1.656, -1, -0.771779, 10.6069, 21.0084, 15.8095, 92.8068, -103.636
1.66, -1, -0.872172, 10.5565, 21.0323, 15.8203, 92.754, -103.771
1.664, -1, -0.972541, 10.5061, 21.0561, 15.831, 92.7012, -103.907
1.668, -1, -1.07289, 10.4557, 21.0799, 15.8418, 92.6484, -104.042
1.672, -1, -1.1732, 10.4053, 21.1038, 15.8525, 92.5956, -104.177
1.676, -1, -1.2735, 10.3549, 21.1276, 15.8632, 92.5429, -104.312
1.68, -1, -1.37377, 10.3046, 21.1514, 15.874, 92.4901, -104.447
1.684, -1, -1.47401, 10.2542, 21.1752, 15.8847, 92.4373, -104.583
1.688, -1, -1.57424, 10.2039, 21.199, 15.8954, 92.3846, -104.718
1.692, -1, -1.67443, 10.1536, 21.2228, 15.9062, 92.3319, -104.853
1.696, -1, -1.7746, 10.1033, 21.2466, 15.9169, 92.2792, -104.988
1.7, -1, -1.87475, 10.053, 21.2704, 15.9276, 92.2265, -105.123
1.704, -1, -1.97487, 10.0027, 21.2942, 15.9383, 92.1738, -105.258
1.708, -1, -2.07497, 9.95243, 21.318, 15.9491, 92.1211, -105.393
1.712, -1, -2.17504, 9.90217, 21.3417, 15.9598, 92.0685, -105.527
1.716, -1, -2.27508, 9.85193, 21.3655, 15.9705, 92.0159, -105.662
1.72, -1, -2.3751, 9.8017, 21.3893, 15.9812, 91.9632, -105.797
1.724, -1, -2.4751, 9.75148, 21.413, 15.9919, 91.9106, -105.932
1.728, -1, -2.57507, 9.70128, 21.4368, 16.0026, 91.858, -106.067
1.732, -1, -2.67501, 9.65108, 21.4605, 16.0133, 91.8054, -106.201
1.736, -1, -2.77493, 9.60091, 21.4842, 16.024, 91.7528, -106.336
1.74, -1, -2.87482, 9.55074, 21.508, 16.0347, 91.7003, -106.471
1.744, -1, -2.97469, 9.50059, 21.5317, 16.0454, 91.6477, -106.605
1.748, -1, -3.07453, 9.45045, 21.5554, 16.0561, 91.5952, -106.74
1.752, -1, -3.17435, 9.40032, 21.5791, 16.0668, 91.5427, -106.874
1.756, -1, -3.27414, 9.35021, 21.6028, 16.0775, 91.4902, -107.009
1.76, -1, -3.3739, 9.30011, 21.6265, 16.0882, 91.4377, -107.143
1.764, -1, -3.47364, 9.25002, 21.6502, 16.0988, 91.3852, -107.278
1.768, -1, -3.57335, 9.19994, 21.6739, 16.1095, 91.3327, -107.412
1.772, -1, -3.67304, 9.14988, 21.6976, 16.1202, 91.2803, -107.547
1.776, -1, -3.7727, 9.09983, 21.7212, 16.1309, 91.2278, -107.681
1.78, -1, -3.87233, 9.0498, 21.7449, 16.1415, 91.1754, -107.815
1.784, -1, -3.97194, 8.99977, 21.7686, 16.1522, 91.123, -107.949
1.788, -1, -4.07152, 8.94976, 21.7922, 16.1629, 91.0706, -108.084
1.792, -1, -4.17107, 8.89977, 21.8159, 16.1735, 91.0182, -108.218
1.796, -1, -4.2706, 8.84979, 21.8395, 16.1842, 90.9659, -108.352
1.8, -1, -4.3701, 8.79982, 21.8631, 16.1948, 90.9135, -108.486
1.804, -1, -4.46957, 8.74986, 21.8868, 16.2055, 90.8612, -108.62
1.808, -1, -4.56902, 8.69992, 21.9104, 16.2161, 90.8088, -108.754
1.812, -1, -4.66844, 8.64999, 21.934, 16.2268, 90.7565, -108.888
1.816, -1, -4.76784, 8.60008, 21.9576, 16.2374, 90.7042, -109.022
1.82, -1, -4.8672, 8.55017, 21.9812, 16.2481, 90.652, -109.156
1.824, -1, -4.96654, 8.50029, 22.0048, 16.2587, 90.5997, -109.29
1.828, -1, -5.06586, 8.45041, 22.0284, 16.2693, 90.5474, -109.424
1.832, -1, -5.16514, 8.40055, 22.052, 16.28, 90.4952, -109.558
1.836, -1, -5.2644, 8.3507, 22.0756, 16.2906, 90.443, -109.692
1.84, -1, -5.36363, 8.30087, 22.0991, 16.3012, 90.3907, -109.825
1.844, -1, -5.46284, 8.25105, 22.1227, 16.3118, 90.3385, -109.959
1.848, -1, -5.56202, 8.20124, 22.1463, 16.3225, 90.2864, -110.093
1.852, -1, -5.66116, 8.15145, 22.1698, 16.3331, 90.2342, -110.226
1.856, -1, -5.76029, 8.10167, 22.1934, 16.3437, 90.182, -110.36
1.86, -1, -5.85938, 8.05191, 22.2169, 16.3543, 90.1299, -110.493
1.864, -1, -5.95845, 8.00215, 22.2404, 16.3649, 90.0778, -110.627
1.868, -1, -6.05749, 7.95242, 22.264, 16.3755, 90.0257, -110.761
1.872, -1, -6.1565, 7.90269, 22.2875, 16.3861, 89.9736, -110.894
1.876, -1, -6.25548, 7.85298, 22.311, 16.3967, 89.9215, -111.027
1.88, -1, -6.35444, 7.80329, 22.3345, 16.4073, 89.8694, -111.161
1.884, -1, -6.45337, 7.75361, 22.358, 16.4179, 89.8174, -111.294
1.888, -1, -6.55227, 7.70394, 22.3815, 16.4285, 89.7653, -111.427
1.892, -1, -6.65114, 7.65429, 22.405, 16.4391, 89.7133, -111.561
1.896, -1, -6.74999, 7.60465, 22.4284, 16.4497, 89.6613, -111.694
1.9, -1, -6.8488, 7.55502, 22.4519, 16.4602, 89.6093, -111.827
1.904, -1, -6.94759, 7.50541, 22.4754, 16.4708, 89.5573, -111.96
1.908, -1, -7.04635, 7.45582, 22.4988, 16.4814, 89.5053, -112.093
1.912, -1, -7.14508, 7.40623, 22.5223, 16.492, 89.4534, -112.226
1.916, -1, -7.24378, 7.35667, 22.5457, 16.5025, 89.4015, -112.359
1.92, -1, -7.34246, 7.30711, 22.5692, 16.5131, 89.3495, -112.493
1.924, -1, -7.44111, 7.25757, 22.5926, 16.5237, 89.2976, -112.625
1.928, -1, -7.53972, 7.20805, 22.616, 16.5342, 89.2458, -112.758
1.932, -1, -7.63831, 7.15854, 22.6395, 16.5448, 89.1939, -112.891
1.936, -1, -7.73687, 7.10904, 22.6629, 16.5553, 89.142, -113.024
1.94, -1, -7.8354, 7.05956, 22.6863, 16.5659, 89.0902, -113.157
1.944, -1, -7.93391, 7.01009, 22.7097, 16.5764, 89.0383, -113.29
1.948, -1, -8.03238, 6.96064, 22.7331, 16.587, 88.9865, -113.422
1.952, -1, -8.13083, 6.9112, 22.7564, 16.5975, 88.9347, -113.555
1.956, -1, -8.22925, 6.86177, 22.7798, 16.6081, 88.8829, -113.688
1.96, -1, -8.32764, 6.81236, 22.8032, 16.6186, 88.8312, -113.82
1.964, -1, -8.426, 6.76297, 22.8265, 16.6291, 88.7794, -113.953
1.968, -1, -8.52433, 6.71359, 22.8499, 16.6397, 88.7277, -114.085
1.972, -1, -8.62263, 6.66422, 22.8733, 16.6502, 88.676, -114.218
1.976, -1, -8.7209, 6.61487, 22.8966, 16.6607, 88.6243, -114.35
1.98, -1, -8.81915, 6.56553, 22.9199, 16.6712, 88.5726, -114.483
1.984, -1, -8.91737, 6.51621, 22.9433, 16.6817, 88.5209, -114.615
1.988, -1, -9.01555, 6.4669, 22.9666, 16.6923, 88.4692, -114.748
1.992, -1, -9.11371, 6.4176, 22.9899, 16.7028, 88.4176, -114.88
1.996, -1, -9.21184, 6.36832, 23.0132, 16.7133, 88.3659, -115.012
1.999, -1, -9.30994, 6.31906, 23.0365, 16.7238, 88.3143, -115.144
2.004, -1, -9.40801, 6.26981, 23.0598, 16.7343, 88.2627, -115.277
2.008, -1, -9.50605, 6.22057, 23.0831, 16.7448, 88.2111, -115.409
2.012, -1, -9.60407, 6.17135, 23.1064, 16.7553, 88.1596, -115.541
2.015, -1, -9.70205, 6.12214, 23.1297, 16.7658, 88.108, -115.673
2.019, -1, -9.80001, 6.07295, 23.1529, 16.7763, 88.0565, -115.805
2.024, -1, -9.89793, 6.02377, 23.1762, 16.7867, 88.005, -115.937
2.028, -1, -9.99583, 5.97461, 23.1994, 16.7972, 87.9534, -116.069
2.031, -1, -10.0937, 5.92546, 23.2227, 16.8077, 87.9019, -116.201
2.036, -1, -10.1915, 5.87633, 23.2459, 16.8182, 87.8505, -116.333
2.04, -1, -10.2893, 5.82721, 23.2692, 16.8287, 87.799, -116.464
2.044, -1, -10.3871, 5.7781, 23.2924, 16.8391, 87.7476, -116.596
2.048, -1, -10.4849, 5.72901, 23.3156, 16.8496, 87.6961, -116.728
2.051, -1, -10.5826, 5.67994, 23.3388, 16.8601, 87.6447, -116.86
2.055, -1, -10.6803, 5.63088, 23.362, 16.8705, 87.5933, -116.991
2.06, -1, -10.778, 5.58183, 23.3852, 16.881, 87.5419, -117.123
2.064, -1, -10.8756, 5.5328, 23.4084, 16.8914, 87.4905, -117.255
2.068, -1, -10.9732, 5.48378, 23.4316, 16.9019, 87.4392, -117.386
2.071, -1, -11.0708, 5.43478, 23.4548, 16.9123, 87.3878, -117.518
2.076, -1, -11.1683, 5.38579, 23.4779, 16.9228, 87.3365, -117.649
2.08, -1, -11.2659, 5.33682, 23.5011, 16.9332, 87.2852, -117.781
2.084, -1, -11.3633, 5.28786, 23.5243, 16.9437, 87.2339, -117.912
2.087, -1, -11.4608, 5.23892, 23.5474, 16.9541, 87.1826, -118.043
2.092, -1, -11.5582, 5.18999, 23.5706, 16.9645, 87.1314, -118.175
2.096, -1, -11.6556, 5.14107, 23.5937, 16.975, 87.0801, -118.306
2.1, -1, -11.753, 5.09217, 23.6168, 16.9854, 87.0289, -118.437
2.104, -1, -11.8503, 5.04329, 23.6399, 16.9958, 86.9777, -118.568
2.107, -1, -11.9477, 4.99442, 23.6631, 17.0062, 86.9265, -118.7
2.111, -1, -12.0449, 4.94556, 23.6862, 17.0166, 86.8753, -118.831
2.116, -1, -12.1422, 4.89672, 23.7093, 17.0271, 86.8241, -118.962
2.12, -1, -12.2394, 4.8479, 23.7324, 17.0375, 86.7729, -119.093
2.124, -1, -12.3366, 4.79909, 23.7554, 17.0479, 86.7218, -119.224
2.127, -1, -12.4338, 4.75029, 23.7785, 17.0583, 86.6707, -119.355
2.132, -1, -12.5309, 4.70151, 23.8016, 17.0687, 86.6196, -119.486
2.136, -1, -12.628, 4.65274, 23.8247, 17.0791, 86.5685, -119.617
2.14, -1, -12.7251, 4.60399, 23.8477, 17.0895, 86.5174, -119.748
2.143, -1, -12.8222, 4.55526, 23.8708, 17.0999, 86.4663, -119.878
2.148, -1, -12.9192, 4.50653, 23.8938, 17.1103, 86.4153, -120.009
2.152, -1, -13.0162, 4.45783, 23.9169, 17.1206, 86.3642, -120.14
2.156, -1, -13.1131, 4.40914, 23.9399, 17.131, 86.3132, -120.271
2.16, -1, -13.2101, 4.36046, 23.9629, 17.1414, 86.2622, -120.401
2.163, -1, -13.307, 4.3118, 23.9859, 17.1518, 86.2112, -120.532
2.168, -1, -13.4038, 4.26315, 24.0089, 17.1621, 86.1603, -120.662
2.172, -1, -13.5007, 4.21452, 24.0319, 17.1725, 86.1093, -120.793
2.176, -1, -13.5975, 4.1659, 24.0549, 17.1829, 86.0584, -120.923
2.179, -1, -13.6943, 4.1173, 24.0779, 17.1932, 86.0075, -121.054
2.184, -1, -13.791, 4.06871, 24.1009, 17.2036, 85.9566, -121.184
2.188, -1, -13.8877, 4.02014, 24.1239, 17.214, 85.9057, -121.315
2.192, -1, -13.9844, 3.97158, 24.1468, 17.2243, 85.8548, -121.445
2.196, -1, -14.0811, 3.92304, 24.1698, 17.2347, 85.8039, -121.575
2.199, -1, -14.1777, 3.87451, 24.1928, 17.245, 85.7531, -121.705
2.204, -1, -14.2743, 3.826, 24.2157, 17.2554, 85.7023, -121.836
2.208, -1, -14.3709, 3.7775, 24.2386, 17.2657, 85.6514, -121.966
2.212, -1, -14.4674, 3.72902, 24.2616, 17.276, 85.6006, -122.096
2.216, -1, -14.5639, 3.68055, 24.2845, 17.2864, 85.5499, -122.226
2.219, -1, -14.6604, 3.6321, 24.3074, 17.2967, 85.4991, -122.356
2.224, -1, -14.7569, 3.58367, 24.3303, 17.307, 85.4483, -122.486
2.228, -1, -14.8533, 3.53524, 24.3532, 17.3174, 85.3976, -122.616
2.232, -1, -14.9497, 3.48684, 24.3761, 17.3277, 85.3469, -122.746
2.235, -1, -15.046, 3.43844, 24.399, 17.338, 85.2962, -122.876
2.24, -1, -15.1424, 3.39007, 24.4219, 17.3483, 85.2455, -123.006
2.244, -1, -15.2387, 3.34171, 24.4448, 17.3586, 85.1948, -123.135
2.248, -1, -15.335, 3.29336, 24.4676, 17.3689, 85.1442, -123.265
2.252, -1, -15.4312, 3.24503, 24.4905, 17.3792, 85.0936, -123.395
2.255, -1, -15.5274, 3.19671, 24.5134, 17.3895, 85.0429, -123.525
2.259, -1, -15.6236, 3.14841, 24.5362, 17.3998, 84.9923, -123.654
2.264, -1, -15.7197, 3.10013, 24.559, 17.4101, 84.9417, -123.784
2.268, -1, -15.8159, 3.05186, 24.5819, 17.4204, 84.8912, -123.913
2.272, -1, -15.9119, 3.0036, 24.6047, 17.4307, 84.8406, -124.043
2.275, -1, -16.008, 2.95536, 24.6275, 17.441, 84.7901, -124.172
2.28, -1, -16.104, 2.90713, 24.6503, 17.4513, 84.7395, -124.302
2.284, -1, -16.2, 2.85892, 24.6731, 17.4616, 84.689, -124.431
2.288, -1, -16.296, 2.81073, 24.6959, 17.4718, 84.6385, -124.561
2.291, -1, -16.3919, 2.76255, 24.7187, 17.4821, 84.588, -124.69
2.296, -1, -16.4878, 2.71439, 24.7415, 17.4924, 84.5376, -124.819
2.3, -1, -16.5837, 2.66624, 24.7643, 17.5026, 84.4871, -124.948
2.304, -1, -16.6796, 2.6181, 24.787, 17.5129, 84.4367, -125.078
2.308, -1, -16.7754, 2.56999, 24.8098, 17.5232, 84.3863, -125.207
2.311, -1, -16.8712, 2.52188, 24.8325, 17.5334, 84.3359, -125.336
2.316, -1, -16.9669, 2.47379, 24.8553, 17.5437, 84.2855, -125.465
2.32, -1, -17.0627, 2.42572, 24.878, 17.5539, 84.2351, -125.594
2.324, -1, -17.1584, 2.37766, 24.9008, 17.5642, 84.1848, -125.723
2.328, -1, -17.254, 2.32962, 24.9235, 17.5744, 84.1345, -125.852
2.331, -1, -17.3497, 2.28159, 24.9462, 17.5847, 84.0841, -125.981
2.336, -1, -17.4453, 2.23358, 24.9689, 17.5949, 84.0338, -126.11
2.34, -1, -17.5409, 2.18558, 24.9916, 17.6051, 83.9835, -126.238
2.344, -1, -17.6364, 2.1376, 25.0143, 17.6154, 83.9333, -126.367
2.347, -1, -17.7319, 2.08963, 25.037, 17.6256, 83.883, -126.496
2.352, -1, -17.8274, 2.04167, 25.0597, 17.6358, 83.8328, -126.625
2.356, -1, -17.9229, 1.99374, 25.0823, 17.646, 83.7825, -126.753
2.36, -1, -18.0183, 1.94581, 25.105, 17.6562, 83.7323, -126.882
2.364, -1, -18.1137, 1.8979, 25.1277, 17.6665, 83.6821, -127.011
2.367, -1, -18.2091, 1.85001, 25.1503, 17.6767, 83.632, -127.139
2.372, -1, -18.3044, 1.80213, 25.173, 17.6869, 83.5818, -127.268
2.376, -1, -18.3997, 1.75427, 25.1956, 17.6971, 83.5316, -127.396
2.38, -1, -18.495, 1.70642, 25.2182, 17.7073, 83.4815, -127.524
2.383, -1, -18.5903, 1.65859, 25.2409, 17.7175, 83.4314, -127.653
2.388, -1, -18.6855, 1.61077, 25.2635, 17.7277, 83.3813, -127.781
2.392, -1, -18.7807, 1.56296, 25.2861, 17.7379, 83.3312, -127.909
2.396, -1, -18.8758, 1.51518, 25.3087, 17.7481, 83.2811, -128.038
2.4, -1, -18.971, 1.4674, 25.3313, 17.7583, 83.2311, -128.166
2.403, -1, -19.0661, 1.41964, 25.3539, 17.7684, 83.181, -128.294
2.408, -1, -19.1611, 1.3719, 25.3765, 17.7786, 83.131, -128.422
2.412, -1, -19.2562, 1.32417, 25.399, 17.7888, 83.081, -128.55
2.416, -1, -19.3512, 1.27645, 25.4216, 17.799, 83.031, -128.678
2.42, -1, -19.4462, 1.22875, 25.4442, 17.8091, 82.981, -128.806
2.423, -1, -19.5411, 1.18107, 25.4667, 17.8193, 82.9311, -128.934
2.428, -1, -19.6361, 1.1334, 25.4893, 17.8295, 82.8811, -129.062
2.432, -1, -19.731, 1.08574, 25.5118, 17.8396, 82.8312, -129.19
2.436, -1, -19.8258, 1.0381, 25.5343, 17.8498, 82.7813, -129.318
2.439, -1, -19.9207, 0.990474, 25.5569, 17.8599, 82.7314, -129.446
2.444, -1, -20.0155, 0.942863, 25.5794, 17.8701, 82.6815, -129.574
2.448, -1, -20.1103, 0.895267, 25.6019, 17.8802, 82.6316, -129.702
2.452, -1, -20.205, 0.847685, 25.6244, 17.8904, 82.5818, -129.829
2.456, -1, -20.2997, 0.800119, 25.6469, 17.9005, 82.532, -129.957
2.459, -1, -20.3944, 0.752567, 25.6694, 17.9107, 82.4821, -130.085
2.464, -1, -20.4891, 0.70503, 25.6919, 17.9208, 82.4323, -130.212
2.468, -1, -20.5837, 0.657507, 25.7144, 17.9309, 82.3825, -130.34
2.472, -1, -20.6783, 0.61, 25.7368, 17.9411, 82.3328, -130.467
2.476, -1, -20.7729, 0.562507, 25.7593, 17.9512, 82.283, -130.595
2.479, -1, -20.8674, 0.515029, 25.7818, 17.9613, 82.2332, -130.722
2.484, -1, -20.9619, 0.467565, 25.8042, 17.9714, 82.1835, -130.849
2.488, -1, -21.0564, 0.420117, 25.8267, 17.9816, 82.1338, -130.977
2.492, -1, -21.1509, 0.372683, 25.8491, 17.9917, 82.0841, -131.104
2.495, -1, -21.2453, 0.325264, 25.8715, 18.0018, 82.0344, -131.231
2.5, -1, -21.3397, 0.27786, 25.8939, 18.0119, 81.9848, -131.359
2.504, -1, -21.4341, 0.23047, 25.9164, 18.022, 81.9351, -131.486
2.508, -1, -21.5284, 0.183095, 25.9388, 18.0321, 81.8855, -131.613
2.512, -1, -21.6227, 0.135735, 25.9612, 18.0422, 81.8358, -131.74
2.515, -1, -21.717, 0.0883897, 25.9836, 18.0523, 81.7862, -131.867
2.52, -1, -21.8112, 0.041059, 26.0059, 18.0624, 81.7367, -131.994
2.524, -1, -21.9055, -0.006257, 26.0283, 18.0725, 81.6871, -132.121
2.528, -1, -21.9996, -0.0535583, 26.0507, 18.0826, 81.6375, -132.248
2.531, -1, -22.0938, -0.100845, 26.0731, 18.0926, 81.588, -132.375
2.536, -1, -22.1879, -0.148117, 26.0954, 18.1027, 81.5385, -132.502
2.54, -1, -22.282, -0.195374, 26.1178, 18.1128, 81.4889, -132.629
2.544, -1, -22.3761, -0.242617, 26.1401, 18.1229, 81.4394, -132.756
2.548, -1, -22.4702, -0.289844, 26.1625, 18.1329, 81.39, -132.882
2.551, -1, -22.5642, -0.337058, 26.1848, 18.143, 81.3405, -133.009
2.556, -1, -22.6582, -0.384256, 26.2071, 18.1531, 81.291, -133.136
2.56, -1, -22.7521, -0.43144, 26.2294, 18.1631, 81.2416, -133.262
2.564, -1, -22.846, -0.478609, 26.2517, 18.1732, 81.1922, -133.389
2.568, -1, -22.9399, -0.525764, 26.274, 18.1832, 81.1428, -133.515
2.571, -1, -23.0338, -0.572904, 26.2963, 18.1933, 81.0934, -133.642
2.576, -1, -23.1276, -0.620029, 26.3186, 18.2033, 81.044, -133.768
2.58, -1, -23.2215, -0.66714, 26.3409, 18.2134, 80.9947, -133.895
2.584, -1, -23.3152, -0.714236, 26.3632, 18.2234, 80.9453, -134.021
2.587, -1, -23.409, -0.761317, 26.3855, 18.2335, 80.896, -134.148
2.592, -1, -23.5027, -0.808384, 26.4077, 18.2435, 80.8467, -134.274
2.596, -1, -23.5964, -0.855436, 26.43, 18.2535, 80.7974, -134.4
2.6, -1, -23.6901, -0.902473, 26.4522, 18.2636, 80.7481, -134.527
2.604, -1, -23.7837, -0.949496, 26.4745, 18.2736, 80.6988, -134.653
2.607, -1, -23.8773, -0.996505, 26.4967, 18.2836, 80.6496, -134.779
2.612, -1, -23.9709, -1.0435, 26.5189, 18.2936, 80.6003, -134.905
2.616, -1, -24.0644, -1.09048, 26.5411, 18.3036, 80.5511, -135.031
2.62, -1, -24.158, -1.13744, 26.5634, 18.3137, 80.5019, -135.157
2.624, -1, -24.2515, -1.18439, 26.5856, 18.3237, 80.4527, -135.283
2.627, -1, -24.3449, -1.23133, 26.6078, 18.3337, 80.4035, -135.409
2.632, -1, -24.4384, -1.27825, 26.63, 18.3437, 80.3544, -135.535
2.636, -1, -24.5318, -1.32515, 26.6521, 18.3537, 80.3052, -135.661
2.64, -1, -24.6251, -1.37205, 26.6743, 18.3637, 80.2561, -135.787
2.643, -1, -24.7185, -1.41892, 26.6965, 18.3737, 80.207, -135.913
2.648, -1, -24.8118, -1.46579, 26.7187, 18.3837, 80.1579, -136.038
2.652, -1, -24.9051, -1.51263, 26.7408, 18.3937, 80.1088, -136.164
2.656, -1, -24.9983, -1.55947, 26.763, 18.4036, 80.0597, -136.29
2.66, -1, -25.0916, -1.60629, 26.7851, 18.4136, 80.0107, -136.416
2.663, -1, -25.1848, -1.65309, 26.8073, 18.4236, 79.9616, -136.541
