timestamp,J1,J2,J3,J4,J5,J6
 25304,  -9.6554,  25.1220, -42.0583,   9.1606,  86.1972,  -3.7379
 25312,  -9.6643,  25.1326, -42.0526,   9.1682,  86.2135,  -3.7404
 25320,  -9.6731,  25.1432, -42.0470,   9.1758,  86.2297,  -3.7430
 25328,  -9.6819,  25.1539, -42.0413,   9.1834,  86.2459,  -3.7455
 25336,  -9.6908,  25.1645, -42.0357,   9.1910,  86.2621,  -3.7481
 25344,  -9.6996,  25.1751, -42.0300,   9.1986,  86.2784,  -3.7506
 25352,  -9.7084,  25.1857, -42.0243,   9.2062,  86.2946,  -3.7531
 25360,  -9.7173,  25.1964, -42.0187,   9.2138,  86.3108,  -3.7557
 25368,  -9.7261,  25.2070, -42.0130,   9.2214,  86.3270,  -3.7582
 25384,  -9.7526,  25.2389, -41.9960,   9.2442,  86.3756,  -3.7658
 25392,  -9.7526,  25.2389, -41.9960,   9.2442,  86.3756,  -3.7658
 25400,  -9.7614,  25.2495, -41.9903,   9.2518,  86.3918,  -3.7684
 25408,  -9.7702,  25.2601, -41.9846,   9.2594,  86.4080,  -3.7709
 25416,  -9.7790,  25.2708, -41.9789,   9.2670,  86.4242,  -3.7734
 25424,  -9.7879,  25.2814, -41.9732,   9.2745,  86.4404,  -3.7760
 25432,  -9.7967,  25.2920, -41.9675,   9.2821,  86.4566,  -3.7785
 25440,  -9.8055,  25.3027, -41.9617,   9.2897,  86.4727,  -3.7810
 25448,  -9.8143,  25.3133, -41.9560,   9.2973,  86.4889,  -3.7836
 25456,  -9.8231,  25.3240, -41.9503,   9.3048,  86.5051,  -3.7861
 25464,  -9.8319,  25.3346, -41.9446,   9.3124,  86.5213,  -3.7886
 25472,  -9.8408,  25.3452, -41.9388,   9.3200,  86.5374,  -3.7911
 25480,  -9.8496,  25.3559, -41.9331,   9.3276,  86.5536,  -3.7937
 25488,  -9.8584,  25.3665, -41.9274,   9.3351,  86.5698,  -3.7962
 25496,  -9.8672,  25.3772, -41.9216,   9.3427,  86.5859,  -3.7987
 25512,  -9.8936,  25.4091, -41.9044,   9.3654,  86.6344,  -3.8063
 25520,  -9.8936,  25.4091, -41.9044,   9.3654,  86.6344,  -3.8063
 25528,  -9.9024,  25.4198, -41.8986,   9.3729,  86.6505,  -3.8088
 25536,  -9.9112,  25.4304, -41.8928,   9.3805,  86.6666,  -3.8113
 25544,  -9.9200,  25.4411, -41.8870,   9.3880,  86.6828,  -3.8138
 25552,  -9.9288,  25.4517, -41.8813,   9.3956,  86.6989,  -3.8163
 25560,  -9.9376,  25.4624, -41.8755,   9.4031,  86.7151,  -3.8189
 25568,  -9.9464,  25.4730, -41.8697,   9.4107,  86.7312,  -3.8214
 25576,  -9.9552,  25.4837, -41.8639,   9.4182,  86.7473,  -3.8239
 25584,  -9.9640,  25.4943, -41.8581,   9.4258,  86.7634,  -3.8264
 25592,  -9.9728,  25.5050, -41.8523,   9.4333,  86.7795,  -3.8289
 25600,  -9.9816,  25.5156, -41.8465,   9.4408,  86.7957,  -3.8314
 25608,  -9.9904,  25.5263, -41.8407,   9.4484,  86.8118,  -3.8339
 25616,  -9.9992,  25.5370, -41.8349,   9.4559,  86.8279,  -3.8364
 25624, -10.0080,  25.5476, -41.8291,   9.4634,  86.8440,  -3.8389
 25640, -10.0344,  25.5796, -41.8116,   9.4860,  86.8923,  -3.8464
 25648, -10.0344,  25.5796, -41.8116,   9.4860,  86.8923,  -3.8464
 25656, -10.0431,  25.5903, -41.8058,   9.4935,  86.9084,  -3.8489
 25664, -10.0519,  25.6009, -41.7999,   9.5011,  86.9245,  -3.8514
 25672, -10.0607,  25.6116, -41.7941,   9.5086,  86.9406,  -3.8539
 25680, -10.0695,  25.6223, -41.7882,   9.5161,  86.9566,  -3.8564
 25688, -10.0783,  25.6330, -41.7824,   9.5236,  86.9727,  -3.8589
 25696, -10.0871,  25.6436, -41.7765,   9.5311,  86.9888,  -3.8614
 25704, -10.0958,  25.6543, -41.7706,   9.5386,  87.0049,  -3.8639
 25712, -10.1046,  25.6650, -41.7648,   9.5461,  87.0209,  -3.8664
 25720, -10.1134,  25.6756, -41.7589,   9.5537,  87.0370,  -3.8689
 25728, -10.1222,  25.6863, -41.7530,   9.5612,  87.0531,  -3.8714
 25736, -10.1309,  25.6970, -41.7472,   9.5687,  87.0691,  -3.8739
 25744, -10.1397,  25.7077, -41.7413,   9.5762,  87.0852,  -3.8763
 25752, -10.1485,  25.7184, -41.7354,   9.5837,  87.1012,  -3.8788
 25768, -10.1748,  25.7504, -41.7177,   9.6061,  87.1494,  -3.8863
 25776, -10.1748,  25.7504, -41.7177,   9.6061,  87.1494,  -3.8863
 25784, -10.1836,  25.7611, -41.7118,   9.6136,  87.1654,  -3.8888
 25792, -10.1923,  25.7717, -41.7059,   9.6211,  87.1815,  -3.8912
 25800, -10.2011,  25.7824, -41.7000,   9.6286,  87.1975,  -3.8937
 25808, -10.2099,  25.7931, -41.6940,   9.6361,  87.2135,  -3.8962
 25816, -10.2186,  25.8038, -41.6881,   9.6436,  87.2295,  -3.8987
 25824, -10.2274,  25.8145, -41.6822,   9.6511,  87.2456,  -3.9012
 25832, -10.2361,  25.8252, -41.6763,   9.6585,  87.2616,  -3.9036
 25840, -10.2449,  25.8359, -41.6703,   9.6660,  87.2776,  -3.9061
 25848, -10.2537,  25.8466, -41.6644,   9.6735,  87.2936,  -3.9086
 25856, -10.2624,  25.8573, -41.6584,   9.6810,  87.3096,  -3.9110
 25864, -10.2712,  25.8680, -41.6525,   9.6884,  87.3257,  -3.9135
 25872, -10.2799,  25.8786, -41.6465,   9.6959,  87.3417,  -3.9160
 25880, -10.2887,  25.8893, -41.6406,   9.7034,  87.3577,  -3.9185
 25896, -10.3149,  25.9214, -41.6227,   9.7257,  87.4056,  -3.9259
 25904, -10.3149,  25.9214, -41.6227,   9.7257,  87.4056,  -3.9259
 25912, -10.3237,  25.9321, -41.6167,   9.7332,  87.4216,  -3.9283
 25920, -10.3324,  25.9428, -41.6107,   9.7407,  87.4376,  -3.9308
 25928, -10.3412,  25.9535, -41.6047,   9.7481,  87.4536,  -3.9332
 25936, -10.3499,  25.9642, -41.5987,   9.7556,  87.4696,  -3.9357
 25944, -10.3587,  25.9749, -41.5927,   9.7630,  87.4855,  -3.9382
 25952, -10.3674,  25.9856, -41.5867,   9.7705,  87.5015,  -3.9406
 25960, -10.3761,  25.9963, -41.5807,   9.7779,  87.5175,  -3.9431
 25968, -10.3849,  26.0070, -41.5747,   9.7853,  87.5334,  -3.9455
 25976, -10.3936,  26.0177, -41.5687,   9.7928,  87.5494,  -3.9480
 25984, -10.4024,  26.0284, -41.5627,   9.8002,  87.5654,  -3.9505
 25992, -10.4111,  26.0392, -41.5566,   9.8077,  87.5813,  -3.9529
 26000, -10.4198,  26.0499, -41.5506,   9.8151,  87.5973,  -3.9554
 26008, -10.4286,  26.0606, -41.5446,   9.8225,  87.6132,  -3.9578
 26024, -10.4548,  26.0927, -41.5265,   9.8448,  87.6610,  -3.9652
 26032, -10.4548,  26.0927, -41.5265,   9.8448,  87.6610,  -3.9652
 26040, -10.4635,  26.1034, -41.5204,   9.8522,  87.6770,  -3.9676
 26048, -10.4722,  26.1141, -41.5144,   9.8597,  87.6929,  -3.9701
 26056, -10.4809,  26.1249, -41.5083,   9.8671,  87.7088,  -3.9725
 26064, -10.4897,  26.1356, -41.5022,   9.8745,  87.7247,  -3.9750
 26072, -10.4984,  26.1463, -41.4962,   9.8819,  87.7407,  -3.9774
 26080, -10.5071,  26.1570, -41.4901,   9.8893,  87.7566,  -3.9798
 26088, -10.5158,  26.1677, -41.4840,   9.8967,  87.7725,  -3.9823
 26096, -10.5246,  26.1784, -41.4780,   9.9042,  87.7884,  -3.9847
 26104, -10.5333,  26.1892, -41.4719,   9.9116,  87.8043,  -3.9872
 26112, -10.5420,  26.1999, -41.4658,   9.9190,  87.8202,  -3.9896
 26120, -10.5507,  26.2106, -41.4597,   9.9264,  87.8361,  -3.9920
 26128, -10.5594,  26.2213, -41.4536,   9.9338,  87.8520,  -3.9945
 26136, -10.5681,  26.2320, -41.4475,   9.9412,  87.8679,  -3.9969
 26152, -10.5943,  26.2642, -41.4292,   9.9634,  87.9156,  -4.0042
 26160, -10.5943,  26.2642, -41.4292,   9.9634,  87.9156,  -4.0042
 26168, -10.6030,  26.2750, -41.4230,   9.9708,  87.9314,  -4.0067
 26176, -10.6117,  26.2857, -41.4169,   9.9782,  87.9473,  -4.0091
 26184, -10.6204,  26.2964, -41.4108,   9.9855,  87.9632,  -4.0115
 26192, -10.6291,  26.3072, -41.4047,   9.9929,  87.9791,  -4.0139
 26200, -10.6378,  26.3179, -41.3985,  10.0003,  87.9950,  -4.0164
 26208, -10.6465,  26.3286, -41.3924,  10.0077,  88.0108,  -4.0188
 26216, -10.6552,  26.3393, -41.3862,  10.0151,  88.0267,  -4.0212
 26224, -10.6639,  26.3501, -41.3801,  10.0224,  88.0425,  -4.0236
 26232, -10.6726,  26.3608, -41.3739,  10.0298,  88.0584,  -4.0261
 26240, -10.6813,  26.3716, -41.3678,  10.0372,  88.0742,  -4.0285
 26248, -10.6900,  26.3823, -41.3616,  10.0446,  88.0901,  -4.0309
 26256, -10.6987,  26.3930, -41.3554,  10.0519,  88.1059,  -4.0333
 26264, -10.7074,  26.4038, -41.3493,  10.0593,  88.1218,  -4.0358
 26280, -10.7335,  26.4360, -41.3307,  10.0814,  88.1693,  -4.0430
 26288, -10.7335,  26.4360, -41.3307,  10.0814,  88.1693,  -4.0430
 26296, -10.7422,  26.4467, -41.3245,  10.0888,  88.1851,  -4.0454
 26304, -10.7509,  26.4575, -41.3184,  10.0961,  88.2009,  -4.0478
 26312, -10.7595,  26.4682, -41.3121,  10.1035,  88.2167,  -4.0503
 26320, -10.7682,  26.4790, -41.3059,  10.1108,  88.2326,  -4.0527
 26328, -10.7769,  26.4897, -41.2997,  10.1182,  88.2484,  -4.0551
 26336, -10.7856,  26.5005, -41.2935,  10.1255,  88.2642,  -4.0575
 26344, -10.7943,  26.5112, -41.2873,  10.1329,  88.2800,  -4.0599
 26352, -10.8030,  26.5220, -41.2811,  10.1402,  88.2958,  -4.0623
 26360, -10.8116,  26.5327, -41.2749,  10.1476,  88.3116,  -4.0647
 26368, -10.8203,  26.5435, -41.2686,  10.1549,  88.3274,  -4.0671
 26376, -10.8290,  26.5542, -41.2624,  10.1622,  88.3432,  -4.0695
 26384, -10.8377,  26.5650, -41.2562,  10.1696,  88.3590,  -4.0720
 26392, -10.8463,  26.5757, -41.2499,  10.1769,  88.3748,  -4.0744
 26408, -10.8724,  26.6080, -41.2312,  10.1989,  88.4221,  -4.0816
 26416, -10.8724,  26.6080, -41.2312,  10.1989,  88.4221,  -4.0816
 26424, -10.8810,  26.6187, -41.2249,  10.2062,  88.4379,  -4.0840
 26432, -10.8897,  26.6295, -41.2186,  10.2136,  88.4537,  -4.0864
 26440, -10.8984,  26.6402, -41.2124,  10.2209,  88.4694,  -4.0888
 26448, -10.9070,  26.6510, -41.2061,  10.2282,  88.4852,  -4.0912
 26456, -10.9157,  26.6618, -41.1998,  10.2355,  88.5009,  -4.0936
 26464, -10.9244,  26.6725, -41.1935,  10.2428,  88.5167,  -4.0960
 26472, -10.9330,  26.6833, -41.1872,  10.2502,  88.5324,  -4.0984
 26480, -10.9417,  26.6941, -41.1810,  10.2575,  88.5482,  -4.1008
 26488, -10.9503,  26.7048, -41.1747,  10.2648,  88.5640,  -4.1031
 26496, -10.9590,  26.7156, -41.1684,  10.2721,  88.5797,  -4.1055
 26504, -10.9677,  26.7264, -41.1621,  10.2794,  88.5954,  -4.1079
 26512, -10.9763,  26.7371, -41.1558,  10.2867,  88.6112,  -4.1103
 26520, -10.9850,  26.7479, -41.1494,  10.2940,  88.6269,  -4.1127
 26536, -11.0109,  26.7802, -41.1305,  10.3159,  88.6741,  -4.1199
 26544, -11.0109,  26.7802, -41.1305,  10.3159,  88.6741,  -4.1199
 26552, -11.0196,  26.7910, -41.1241,  10.3232,  88.6898,  -4.1223
 26560, -11.0282,  26.8017, -41.1178,  10.3305,  88.7055,  -4.1247
 26568, -11.0369,  26.8125, -41.1115,  10.3378,  88.7212,  -4.1270
 26576, -11.0455,  26.8233, -41.1051,  10.3451,  88.7369,  -4.1294
 26584, -11.0542,  26.8341, -41.0988,  10.3523,  88.7526,  -4.1318
 26592, -11.0628,  26.8448, -41.0924,  10.3596,  88.7683,  -4.1342
 26600, -11.0714,  26.8556, -41.0861,  10.3669,  88.7840,  -4.1366
 26608, -11.0801,  26.8664, -41.0797,  10.3742,  88.7997,  -4.1390
 26616, -11.0887,  26.8771, -41.0733,  10.3815,  88.8154,  -4.1413
 26624, -11.0974,  26.8879, -41.0670,  10.3887,  88.8311,  -4.1437
 26632, -11.1060,  26.8987, -41.0606,  10.3960,  88.8468,  -4.1461
 26640, -11.1146,  26.9095, -41.0542,  10.4033,  88.8625,  -4.1485
 26648, -11.1233,  26.9203, -41.0478,  10.4106,  88.8782,  -4.1508
 26664, -11.1492,  26.9526, -41.0287,  10.4323,  88.9252,  -4.1580
 26672, -11.1492,  26.9526, -41.0287,  10.4323,  88.9252,  -4.1580
 26680, -11.1578,  26.9634, -41.0223,  10.4396,  88.9408,  -4.1603
 26688, -11.1664,  26.9742, -41.0159,  10.4469,  88.9565,  -4.1627
 26696, -11.1750,  26.9850, -41.0094,  10.4541,  88.9722,  -4.1651
 26704, -11.1837,  26.9958, -41.0030,  10.4614,  88.9878,  -4.1675
 26712, -11.1923,  27.0065, -40.9966,  10.4686,  89.0035,  -4.1698
 26720, -11.2009,  27.0173, -40.9902,  10.4759,  89.0191,  -4.1722
 26728, -11.2095,  27.0281, -40.9838,  10.4831,  89.0348,  -4.1746
 26736, -11.2182,  27.0389, -40.9773,  10.4904,  89.0504,  -4.1769
 26744, -11.2268,  27.0497, -40.9709,  10.4976,  89.0660,  -4.1793
 26752, -11.2354,  27.0605, -40.9645,  10.5049,  89.0817,  -4.1817
 26760, -11.2440,  27.0713, -40.9580,  10.5121,  89.0973,  -4.1840
 26768, -11.2526,  27.0821, -40.9516,  10.5193,  89.1129,  -4.1864
 26776, -11.2612,  27.0929, -40.9451,  10.5266,  89.1285,  -4.1888
 26792, -11.2871,  27.1253, -40.9257,  10.5483,  89.1754,  -4.1958
 26800, -11.2871,  27.1253, -40.9257,  10.5483,  89.1754,  -4.1958
 26808, -11.2957,  27.1361, -40.9193,  10.5555,  89.1910,  -4.1982
 26816, -11.3043,  27.1469, -40.9128,  10.5627,  89.2066,  -4.2006
 26824, -11.3129,  27.1576, -40.9063,  10.5700,  89.2222,  -4.2029
 26832, -11.3215,  27.1684, -40.8998,  10.5772,  89.2378,  -4.2053
 26840, -11.3301,  27.1792, -40.8933,  10.5844,  89.2534,  -4.2076
 26848, -11.3387,  27.1900, -40.8868,  10.5916,  89.2690,  -4.2100
 26856, -11.3473,  27.2008, -40.8803,  10.5988,  89.2846,  -4.2123
 26864, -11.3559,  27.2116, -40.8739,  10.6061,  89.3002,  -4.2147
 26872, -11.3645,  27.2224, -40.8674,  10.6133,  89.3158,  -4.2171
 26880, -11.3731,  27.2333, -40.8608,  10.6205,  89.3313,  -4.2194
 26888, -11.3817,  27.2441, -40.8543,  10.6277,  89.3469,  -4.2218
 26896, -11.3903,  27.2549, -40.8478,  10.6349,  89.3625,  -4.2241
 26904, -11.3989,  27.2657, -40.8413,  10.6421,  89.3780,  -4.2265
 26920, -11.4247,  27.2981, -40.8217,  10.6637,  89.4247,  -4.2335
 26928, -11.4247,  27.2981, -40.8217,  10.6637,  89.4247,  -4.2335
 26936, -11.4333,  27.3089, -40.8151,  10.6709,  89.4403,  -4.2359
 26944, -11.4418,  27.3197, -40.8086,  10.6781,  89.4558,  -4.2382
 26952, -11.4504,  27.3305, -40.8020,  10.6853,  89.4714,  -4.2405
 26960, -11.4590,  27.3413, -40.7955,  10.6925,  89.4869,  -4.2429
 26968, -11.4676,  27.3521, -40.7890,  10.6997,  89.5025,  -4.2452
 26976, -11.4762,  27.3630, -40.7824,  10.7068,  89.5180,  -4.2476
 26984, -11.4848,  27.3738, -40.7758,  10.7140,  89.5335,  -4.2499
 26992, -11.4933,  27.3846, -40.7692,  10.7212,  89.5491,  -4.2523
 27000, -11.5019,  27.3954, -40.7627,  10.7284,  89.5646,  -4.2546
 27008, -11.5105,  27.4062, -40.7561,  10.7356,  89.5801,  -4.2569
 27016, -11.5191,  27.4170, -40.7495,  10.7427,  89.5956,  -4.2593
 27024, -11.5276,  27.4278, -40.7429,  10.7499,  89.6112,  -4.2616
 27032, -11.5362,  27.4387, -40.7363,  10.7571,  89.6267,  -4.2640
 27048, -11.5619,  27.4711, -40.7165,  10.7786,  89.6732,  -4.2710
 27056, -11.5619,  27.4711, -40.7165,  10.7786,  89.6732,  -4.2710
 27064, -11.5705,  27.4819, -40.7099,  10.7858,  89.6887,  -4.2733
 27072, -11.5791,  27.4928, -40.7033,  10.7929,  89.7042,  -4.2756
 27080, -11.5876,  27.5036, -40.6967,  10.8001,  89.7197,  -4.2780
 27088, -11.5962,  27.5144, -40.6901,  10.8072,  89.7352,  -4.2803
 27096, -11.6048,  27.5252, -40.6834,  10.8144,  89.7506,  -4.2826
 27104, -11.6133,  27.5361, -40.6768,  10.8215,  89.7661,  -4.2850
 27112, -11.6219,  27.5469, -40.6702,  10.8287,  89.7816,  -4.2873
 27120, -11.6304,  27.5577, -40.6635,  10.8358,  89.7971,  -4.2896
 27128, -11.6390,  27.5685, -40.6569,  10.8430,  89.8125,  -4.2920
 27136, -11.6476,  27.5794, -40.6503,  10.8501,  89.8280,  -4.2943
 27144, -11.6561,  27.5902, -40.6436,  10.8573,  89.8435,  -4.2966
 27152, -11.6647,  27.6010, -40.6369,  10.8644,  89.8589,  -4.2989
 27160, -11.6732,  27.6118, -40.6303,  10.8716,  89.8744,  -4.3013
 27176, -11.6989,  27.6443, -40.6103,  10.8930,  89.9208,  -4.3082
 27184, -11.6989,  27.6443, -40.6103,  10.8930,  89.9208,  -4.3082
 27192, -11.7074,  27.6552, -40.6036,  10.9001,  89.9362,  -4.3106
 27200, -11.7160,  27.6660, -40.5969,  10.9072,  89.9516,  -4.3129
 27208, -11.7245,  27.6768, -40.5902,  10.9143,  89.9671,  -4.3152
 27216, -11.7330,  27.6877, -40.5835,  10.9215,  89.9825,  -4.3175
 27224, -11.7416,  27.6985, -40.5768,  10.9286,  89.9979,  -4.3198
 27232, -11.7501,  27.7093, -40.5701,  10.9357,  90.0134,  -4.3222
 27240, -11.7587,  27.7202, -40.5634,  10.9428,  90.0288,  -4.3245
 27248, -11.7672,  27.7310, -40.5567,  10.9499,  90.0442,  -4.3268
 27256, -11.7757,  27.7419, -40.5500,  10.9571,  90.0596,  -4.3291
 27264, -11.7843,  27.7527, -40.5433,  10.9642,  90.0750,  -4.3314
 27272, -11.7928,  27.7635, -40.5366,  10.9713,  90.0904,  -4.3337
 27280, -11.8013,  27.7744, -40.5298,  10.9784,  90.1058,  -4.3361
 27288, -11.8099,  27.7852, -40.5231,  10.9855,  90.1212,  -4.3384
 27304, -11.8355,  27.8177, -40.5029,  11.0068,  90.1674,  -4.3453
 27312, -11.8355,  27.8177, -40.5029,  11.0068,  90.1674,  -4.3453
 27320, -11.8440,  27.8286, -40.4961,  11.0139,  90.1828,  -4.3476
 27328, -11.8525,  27.8394, -40.4894,  11.0210,  90.1982,  -4.3499
 27336, -11.8610,  27.8503, -40.4826,  11.0281,  90.2136,  -4.3522
 27344, -11.8696,  27.8611, -40.4759,  11.0352,  90.2289,  -4.3546
 27352, -11.8781,  27.8720, -40.4691,  11.0423,  90.2443,  -4.3569
 27360, -11.8866,  27.8828, -40.4623,  11.0494,  90.2597,  -4.3592
 27368, -11.8951,  27.8937, -40.4556,  11.0564,  90.2751,  -4.3615
 27376, -11.9036,  27.9045, -40.4488,  11.0635,  90.2904,  -4.3638
 27384, -11.9121,  27.9154, -40.4420,  11.0706,  90.3058,  -4.3661
 27392, -11.9207,  27.9262, -40.4352,  11.0777,  90.3211,  -4.3684
 27400, -11.9292,  27.9371, -40.4284,  11.0848,  90.3365,  -4.3707
 27408, -11.9377,  27.9479, -40.4216,  11.0918,  90.3518,  -4.3730
 27416, -11.9462,  27.9588, -40.4148,  11.0989,  90.3672,  -4.3753
 27432, -11.9717,  27.9913, -40.3944,  11.1201,  90.4132,  -4.3822
 27440, -11.9717,  27.9913, -40.3944,  11.1201,  90.4132,  -4.3822
 27448, -11.9802,  28.0022, -40.3876,  11.1272,  90.4285,  -4.3845
 27456, -11.9887,  28.0130, -40.3808,  11.1343,  90.4438,  -4.3868
 27464, -11.9972,  28.0239, -40.3739,  11.1413,  90.4592,  -4.3891
 27472, -12.0057,  28.0347, -40.3671,  11.1484,  90.4745,  -4.3914
 27480, -12.0142,  28.0456, -40.3603,  11.1554,  90.4898,  -4.3937
 27488, -12.0227,  28.0564, -40.3535,  11.1625,  90.5051,  -4.3960
 27496, -12.0312,  28.0673, -40.3466,  11.1695,  90.5204,  -4.3983
 27504, -12.0397,  28.0782, -40.3398,  11.1766,  90.5357,  -4.4006
 27512, -12.0482,  28.0890, -40.3329,  11.1836,  90.5510,  -4.4029
 27520, -12.0567,  28.0999, -40.3261,  11.1907,  90.5663,  -4.4052
 27528, -12.0652,  28.1107, -40.3192,  11.1977,  90.5816,  -4.4075
 27536, -12.0737,  28.1216, -40.3123,  11.2048,  90.5969,  -4.4098
 27544, -12.0822,  28.1325, -40.3055,  11.2118,  90.6122,  -4.4121
 27560, -12.1076,  28.1651, -40.2848,  11.2329,  90.6581,  -4.4190
 27568, -12.1076,  28.1651, -40.2848,  11.2329,  90.6581,  -4.4190
 27576, -12.1161,  28.1759, -40.2780,  11.2400,  90.6733,  -4.4212
 27584, -12.1246,  28.1868, -40.2711,  11.2470,  90.6886,  -4.4235
 27592, -12.1331,  28.1977, -40.2642,  11.2540,  90.7039,  -4.4258
 27600, -12.1416,  28.2085, -40.2573,  11.2610,  90.7191,  -4.4281
 27608, -12.1500,  28.2194, -40.2504,  11.2681,  90.7344,  -4.4304
 27616, -12.1585,  28.2303, -40.2435,  11.2751,  90.7497,  -4.4327
 27624, -12.1670,  28.2411, -40.2366,  11.2821,  90.7649,  -4.4350
 27632, -12.1755,  28.2520, -40.2296,  11.2891,  90.7801,  -4.4373
 27640, -12.1839,  28.2629, -40.2227,  11.2961,  90.7954,  -4.4395
 27648, -12.1924,  28.2737, -40.2158,  11.3032,  90.8106,  -4.4418
 27656, -12.2009,  28.2846, -40.2089,  11.3102,  90.8259,  -4.4441
 27664, -12.2094,  28.2955, -40.2020,  11.3172,  90.8411,  -4.4464
 27672, -12.2178,  28.3063, -40.1950,  11.3242,  90.8564,  -4.4487
 27688, -12.2432,  28.3390, -40.1742,  11.3452,  90.9020,  -4.4555
 27696, -12.2432,  28.3390, -40.1742,  11.3452,  90.9020,  -4.4555
 27704, -12.2517,  28.3498, -40.1672,  11.3522,  90.9172,  -4.4578
 27712, -12.2601,  28.3607, -40.1602,  11.3592,  90.9324,  -4.4601
 27720, -12.2686,  28.3716, -40.1533,  11.3662,  90.9477,  -4.4624
 27728, -12.2771,  28.3825, -40.1463,  11.3732,  90.9629,  -4.4646
 27736, -12.2855,  28.3933, -40.1394,  11.3802,  90.9781,  -4.4669
 27744, -12.2940,  28.4042, -40.1324,  11.3872,  90.9933,  -4.4692
 27752, -12.3024,  28.4151, -40.1254,  11.3941,  91.0085,  -4.4715
 27760, -12.3109,  28.4260, -40.1184,  11.4011,  91.0237,  -4.4738
 27768, -12.3193,  28.4369, -40.1114,  11.4081,  91.0388,  -4.4760
 27776, -12.3278,  28.4477, -40.1044,  11.4151,  91.0540,  -4.4783
 27784, -12.3362,  28.4586, -40.0974,  11.4221,  91.0692,  -4.4806
 27792, -12.3447,  28.4695, -40.0904,  11.4291,  91.0844,  -4.4829
 27800, -12.3531,  28.4804, -40.0834,  11.4360,  91.0996,  -4.4851
 27816, -12.3785,  28.5130, -40.0624,  11.4569,  91.1451,  -4.4920
 27824, -12.3785,  28.5130, -40.0624,  11.4569,  91.1451,  -4.4920
 27832, -12.3869,  28.5239, -40.0554,  11.4639,  91.1602,  -4.4942
 27840, -12.3953,  28.5348, -40.0484,  11.4709,  91.1754,  -4.4965
 27848, -12.4038,  28.5457, -40.0413,  11.4778,  91.1906,  -4.4988
 27856, -12.4122,  28.5566, -40.0343,  11.4848,  91.2057,  -4.5010
 27864, -12.4207,  28.5675, -40.0273,  11.4918,  91.2208,  -4.5033
 27872, -12.4291,  28.5783, -40.0202,  11.4987,  91.2360,  -4.5056
 27880, -12.4375,  28.5892, -40.0132,  11.5057,  91.2511,  -4.5078
 27888, -12.4460,  28.6001, -40.0061,  11.5126,  91.2663,  -4.5101
 27896, -12.4544,  28.6110, -39.9991,  11.5196,  91.2814,  -4.5124
 27904, -12.4628,  28.6219, -39.9920,  11.5265,  91.2965,  -4.5146
 27912, -12.4712,  28.6328, -39.9849,  11.5335,  91.3117,  -4.5169
 27920, -12.4797,  28.6437, -39.9779,  11.5404,  91.3268,  -4.5192
 27928, -12.4881,  28.6546, -39.9708,  11.5473,  91.3419,  -4.5214
 27944, -12.5134,  28.6872, -39.9495,  11.5682,  91.3872,  -4.5282
 27952, -12.5134,  28.6872, -39.9495,  11.5682,  91.3872,  -4.5282
 27960, -12.5218,  28.6981, -39.9425,  11.5751,  91.4023,  -4.5305
 27968, -12.5302,  28.7090, -39.9354,  11.5820,  91.4174,  -4.5328
 27976, -12.5386,  28.7199, -39.9283,  11.5890,  91.4325,  -4.5350
 27984, -12.5470,  28.7308, -39.9212,  11.5959,  91.4476,  -4.5373
 27992, -12.5554,  28.7417, -39.9140,  11.6028,  91.4627,  -4.5395
 28000, -12.5639,  28.7526, -39.9069,  11.6097,  91.4778,  -4.5418
 28008, -12.5723,  28.7635, -39.8998,  11.6167,  91.4929,  -4.5441
 28016, -12.5807,  28.7744, -39.8927,  11.6236,  91.5080,  -4.5463
 28024, -12.5891,  28.7853, -39.8856,  11.6305,  91.5230,  -4.5486
 28032, -12.5975,  28.7962, -39.8785,  11.6374,  91.5381,  -4.5508
 28040, -12.6059,  28.8071, -39.8713,  11.6443,  91.5532,  -4.5531
 28048, -12.6143,  28.8180, -39.8642,  11.6512,  91.5682,  -4.5554
 28056, -12.6227,  28.8289, -39.8570,  11.6581,  91.5833,  -4.5576
 28072, -12.6479,  28.8616, -39.8356,  11.6789,  91.6285,  -4.5644
 28080, -12.6479,  28.8616, -39.8356,  11.6789,  91.6285,  -4.5644
 28088, -12.6563,  28.8725, -39.8284,  11.6858,  91.6435,  -4.5666
 28096, -12.6647,  28.8834, -39.8213,  11.6926,  91.6586,  -4.5689
 28104, -12.6731,  28.8943, -39.8141,  11.6995,  91.6736,  -4.5711
 28112, -12.6815,  28.9052, -39.8069,  11.7064,  91.6886,  -4.5734
 28120, -12.6899,  28.9161, -39.7998,  11.7133,  91.7037,  -4.5756
 28128, -12.6983,  28.9270, -39.7926,  11.7202,  91.7187,  -4.5779
 28136, -12.7067,  28.9379, -39.7854,  11.7271,  91.7337,  -4.5802
 28144, -12.7151,  28.9488, -39.7782,  11.7340,  91.7487,  -4.5824
 28152, -12.7234,  28.9597, -39.7710,  11.7409,  91.7637,  -4.5847
 28160, -12.7318,  28.9706, -39.7638,  11.7478,  91.7788,  -4.5869
 28168, -12.7402,  28.9816, -39.7566,  11.7546,  91.7938,  -4.5892
 28176, -12.7486,  28.9925, -39.7494,  11.7615,  91.8088,  -4.5914
 28184, -12.7570,  29.0034, -39.7422,  11.7684,  91.8238,  -4.5937
