timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.2057, -4.34571, 28.0988, -151.741, -99.3594, 56.7301, 8.57734, 0.726269, 7.44684, -7.60642, -95.6958, -88.5651
0.724, -1, -8.28689, -4.32675, 28.0699, -151.764, -99.3389, 56.7303, 8.54967, 0.723096, 7.44159, -7.58128, -95.6996, -88.5692
0.728, -1, -8.36805, -4.30779, 28.0411, -151.786, -99.3184, 56.7304, 8.52201, 0.719924, 7.43634, -7.55616, -95.7033, -88.5734
0.732, -1, -8.44917, -4.28884, 28.0122, -151.809, -99.298, 56.7305, 8.49436, 0.716752, 7.43109, -7.53104, -95.7071, -88.5775
0.736, -1, -8.53027, -4.2699, 27.9834, -151.831, -99.2775, 56.7306, 8.46673, 0.713583, 7.42584, -7.50594, -95.7108, -88.5816
0.74, -1, -8.61133, -4.25096, 27.9545, -151.854, -99.257, 56.7307, 8.4391, 0.710414, 7.4206, -7.48084, -95.7146, -88.5858
0.744, -1, -8.69237, -4.23203, 27.9257, -151.876, -99.2365, 56.7309, 8.41148, 0.707246, 7.41536, -7.45575, -95.7183, -88.5899
0.748, -1, -8.77337, -4.21311, 27.8969, -151.899, -99.2161, 56.731, 8.38388, 0.70408, 7.41012, -7.43068, -95.7221, -88.594
0.752, -1, -8.85434, -4.1942, 27.868, -151.921, -99.1957, 56.7311, 8.35629, 0.700915, 7.40488, -7.40561, -95.7258, -88.5982
0.756, -1, -8.93528, -4.17529, 27.8393, -151.944, -99.1752, 56.7312, 8.3287, 0.697752, 7.39964, -7.38055, -95.7296, -88.6023
0.76, -1, -9.01619, -4.1564, 27.8105, -151.966, -99.1548, 56.7313, 8.30113, 0.694589, 7.39441, -7.3555, -95.7333, -88.6064
0.764, -1, -9.09706, -4.13751, 27.7817, -151.989, -99.1344, 56.7315, 8.27357, 0.691428, 7.38917, -7.33047, -95.7371, -88.6106
0.768, -1, -9.17791, -4.11862, 27.7529, -152.011, -99.114, 56.7316, 8.24601, 0.688268, 7.38394, -7.30544, -95.7408, -88.6147
0.772, -1, -9.25872, -4.09974, 27.7242, -152.034, -99.0936, 56.7317, 8.21847, 0.685109, 7.37872, -7.28042, -95.7446, -88.6188
0.776, -1, -9.3395, -4.08087, 27.6954, -152.056, -99.0732, 56.7318, 8.19094, 0.681951, 7.37349, -7.25541, -95.7483, -88.6229
0.78, -1, -9.42025, -4.06201, 27.6667, -152.079, -99.0528, 56.732, 8.16342, 0.678795, 7.36827, -7.23041, -95.7521, -88.627
0.784, -1, -9.50097, -4.04316, 27.638, -152.101, -99.0324, 56.7321, 8.13591, 0.67564, 7.36304, -7.20542, -95.7558, -88.6312
0.788, -1, -9.58166, -4.02431, 27.6093, -152.123, -99.012, 56.7322, 8.10842, 0.672486, 7.35782, -7.18044, -95.7595, -88.6353
0.792, -1, -9.66232, -4.00547, 27.5806, -152.146, -98.9917, 56.7323, 8.08093, 0.669333, 7.3526, -7.15547, -95.7633, -88.6394
0.796, -1, -9.74295, -3.98664, 27.5519, -152.168, -98.9713, 56.7324, 8.05345, 0.666181, 7.34739, -7.13051, -95.767, -88.6435
0.8, -1, -9.82354, -3.96781, 27.5232, -152.191, -98.951, 56.7326, 8.02598, 0.663031, 7.34218, -7.10556, -95.7707, -88.6476
0.804, -1, -9.90411, -3.94899, 27.4945, -152.213, -98.9306, 56.7327, 7.99853, 0.659882, 7.33696, -7.08062, -95.7745, -88.6517
0.808, -1, -9.98464, -3.93018, 27.4659, -152.235, -98.9103, 56.7328, 7.97108, 0.656734, 7.33175, -7.05568, -95.7782, -88.6558
0.812, -1, -10.0651, -3.91138, 27.4373, -152.258, -98.89, 56.7329, 7.94365, 0.653587, 7.32655, -7.03076, -95.7819, -88.66
0.816, -1, -10.1456, -3.89258, 27.4086, -152.28, -98.8697, 56.7331, 7.91623, 0.650442, 7.32134, -7.00585, -95.7857, -88.6641
0.82, -1, -10.2261, -3.87379, 27.38, -152.302, -98.8494, 56.7332, 7.88881, 0.647298, 7.31613, -6.98095, -95.7894, -88.6682
0.824, -1, -10.3065, -3.85501, 27.3514, -152.325, -98.8291, 56.7333, 7.86141, 0.644155, 7.31093, -6.95605, -95.7931, -88.6723
0.828, -1, -10.3868, -3.83624, 27.3228, -152.347, -98.8088, 56.7334, 7.83402, 0.641013, 7.30573, -6.93117, -95.7968, -88.6764
0.832, -1, -10.4672, -3.81747, 27.2942, -152.369, -98.7885, 56.7335, 7.80663, 0.637872, 7.30053, -6.90629, -95.8006, -88.6805
0.836, -1, -10.5475, -3.79871, 27.2656, -152.392, -98.7682, 56.7337, 7.77926, 0.634733, 7.29534, -6.88143, -95.8043, -88.6846
0.84, -1, -10.6278, -3.77995, 27.2371, -152.414, -98.7479, 56.7338, 7.7519, 0.631595, 7.29014, -6.85657, -95.808, -88.6887
0.844, -1, -10.708, -3.76121, 27.2085, -152.436, -98.7277, 56.7339, 7.72455, 0.628458, 7.28495, -6.83173, -95.8117, -88.6927
0.848, -1, -10.7883, -3.74247, 27.18, -152.459, -98.7074, 56.734, 7.69721, 0.625322, 7.27976, -6.80689, -95.8154, -88.6968
0.852, -1, -10.8685, -3.72374, 27.1514, -152.481, -98.6872, 56.7341, 7.66988, 0.622187, 7.27457, -6.78207, -95.8191, -88.7009
0.856, -1, -10.9486, -3.70501, 27.1229, -152.503, -98.6669, 56.7343, 7.64257, 0.619054, 7.26939, -6.75725, -95.8229, -88.705
0.86, -1, -11.0287, -3.6863, 27.0944, -152.525, -98.6467, 56.7344, 7.61526, 0.615922, 7.2642, -6.73244, -95.8266, -88.7091
0.864, -1, -11.1088, -3.66759, 27.0659, -152.548, -98.6265, 56.7345, 7.58796, 0.612791, 7.25902, -6.70764, -95.8303, -88.7132
0.868, -1, -11.1889, -3.64888, 27.0374, -152.57, -98.6063, 56.7346, 7.56067, 0.609661, 7.25384, -6.68286, -95.834, -88.7173
0.872, -1, -11.269, -3.63019, 27.0089, -152.592, -98.5861, 56.7348, 7.5334, 0.606533, 7.24866, -6.65808, -95.8377, -88.7214
0.876, -1, -11.349, -3.6115, 26.9805, -152.614, -98.5659, 56.7349, 7.50613, 0.603405, 7.24349, -6.63331, -95.8414, -88.7254
0.88, -1, -11.4289, -3.59282, 26.952, -152.636, -98.5457, 56.735, 7.47887, 0.600279, 7.23831, -6.60855, -95.8451, -88.7295
0.884, -1, -11.5089, -3.57415, 26.9236, -152.659, -98.5255, 56.7351, 7.45163, 0.597154, 7.23314, -6.5838, -95.8488, -88.7336
0.888, -1, -11.5888, -3.55548, 26.8951, -152.681, -98.5053, 56.7352, 7.42439, 0.594031, 7.22797, -6.55906, -95.8525, -88.7377
0.892, -1, -11.6687, -3.53682, 26.8667, -152.703, -98.4851, 56.7354, 7.39717, 0.590908, 7.2228, -6.53433, -95.8562, -88.7418
0.896, -1, -11.7485, -3.51817, 26.8383, -152.725, -98.465, 56.7355, 7.36996, 0.587787, 7.21764, -6.5096, -95.8599, -88.7458
0.9, -1, -11.8284, -3.49952, 26.8099, -152.747, -98.4448, 56.7356, 7.34275, 0.584667, 7.21247, -6.48489, -95.8636, -88.7499
0.904, -1, -11.9082, -3.48088, 26.7815, -152.77, -98.4247, 56.7357, 7.31556, 0.581548, 7.20731, -6.46019, -95.8673, -88.754
0.908, -1, -11.9879, -3.46225, 26.7531, -152.792, -98.4045, 56.7358, 7.28838, 0.57843, 7.20215, -6.4355, -95.871, -88.758
0.912, -1, -12.0676, -3.44363, 26.7248, -152.814, -98.3844, 56.736, 7.2612, 0.575313, 7.19699, -6.41081, -95.8747, -88.7621
0.916, -1, -12.1473, -3.42501, 26.6964, -152.836, -98.3643, 56.7361, 7.23404, 0.572198, 7.19184, -6.38614, -95.8784, -88.7662
0.92, -1, -12.227, -3.4064, 26.6681, -152.858, -98.3442, 56.7362, 7.20689, 0.569084, 7.18668, -6.36147, -95.8821, -88.7702
0.924, -1, -12.3067, -3.3878, 26.6397, -152.88, -98.3241, 56.7363, 7.17975, 0.565971, 7.18153, -6.33682, -95.8858, -88.7743
0.928, -1, -12.3863, -3.3692, 26.6114, -152.902, -98.304, 56.7364, 7.15262, 0.562859, 7.17638, -6.31217, -95.8895, -88.7784
0.932, -1, -12.4658, -3.35061, 26.5831, -152.924, -98.2839, 56.7366, 7.1255, 0.559748, 7.17123, -6.28754, -95.8931, -88.7824
0.936, -1, -12.5454, -3.33203, 26.5548, -152.947, -98.2638, 56.7367, 7.09839, 0.556639, 7.16609, -6.26291, -95.8968, -88.7865
0.94, -1, -12.6249, -3.31346, 26.5265, -152.969, -98.2437, 56.7368, 7.07129, 0.553531, 7.16094, -6.23829, -95.9005, -88.7905
0.944, -1, -12.7044, -3.29489, 26.4982, -152.991, -98.2237, 56.7369, 7.0442, 0.550424, 7.1558, -6.21368, -95.9042, -88.7946
0.948, -1, -12.7839, -3.27633, 26.4699, -153.013, -98.2036, 56.737, 7.01712, 0.547318, 7.15066, -6.18908, -95.9079, -88.7986
0.952, -1, -12.8633, -3.25778, 26.4417, -153.035, -98.1836, 56.7372, 6.99005, 0.544213, 7.14552, -6.16449, -95.9115, -88.8027
0.956, -1, -12.9427, -3.23923, 26.4134, -153.057, -98.1635, 56.7373, 6.963, 0.54111, 7.14038, -6.13991, -95.9152, -88.8067
0.96, -1, -13.022, -3.2207, 26.3852, -153.079, -98.1435, 56.7374, 6.93595, 0.538008, 7.13525, -6.11534, -95.9189, -88.8108
0.964, -1, -13.1014, -3.20216, 26.357, -153.101, -98.1235, 56.7375, 6.90891, 0.534907, 7.13012, -6.09078, -95.9226, -88.8148
0.968, -1, -13.1807, -3.18364, 26.3288, -153.123, -98.1034, 56.7376, 6.88188, 0.531807, 7.12498, -6.06623, -95.9263, -88.8189
0.972, -1, -13.26, -3.16512, 26.3006, -153.145, -98.0834, 56.7378, 6.85487, 0.528708, 7.11986, -6.04169, -95.9299, -88.8229
0.976, -1, -13.3392, -3.14661, 26.2724, -153.167, -98.0634, 56.7379, 6.82786, 0.52561, 7.11473, -6.01715, -95.9336, -88.827
0.98, -1, -13.4184, -3.12811, 26.2442, -153.189, -98.0434, 56.738, 6.80086, 0.522514, 7.1096, -5.99263, -95.9373, -88.831
0.984, -1, -13.4976, -3.10961, 26.216, -153.211, -98.0234, 56.7381, 6.77388, 0.519419, 7.10448, -5.96811, -95.9409, -88.8351
0.988, -1, -13.5768, -3.09112, 26.1878, -153.233, -98.0034, 56.7382, 6.7469, 0.516325, 7.09936, -5.94361, -95.9446, -88.8391
0.992, -1, -13.6559, -3.07264, 26.1597, -153.255, -97.9835, 56.7384, 6.71994, 0.513232, 7.09424, -5.91911, -95.9483, -88.8431
0.996, -1, -13.735, -3.05416, 26.1315, -153.277, -97.9635, 56.7385, 6.69298, 0.51014, 7.08912, -5.89463, -95.9519, -88.8472
1, -1, -13.8141, -3.0357, 26.1034, -153.299, -97.9435, 56.7386, 6.66604, 0.50705, 7.08401, -5.87015, -95.9556, -88.8512
1.004, -1, -13.8931, -3.01724, 26.0753, -153.321, -97.9236, 56.7387, 6.6391, 0.50396, 7.0789, -5.84568, -95.9593, -88.8552
1.008, -1, -13.9721, -2.99878, 26.0472, -153.343, -97.9036, 56.7388, 6.61218, 0.500872, 7.07378, -5.82122, -95.9629, -88.8593
1.012, -1, -14.0511, -2.98033, 26.0191, -153.365, -97.8837, 56.739, 6.58526, 0.497785, 7.06868, -5.79677, -95.9666, -88.8633
1.016, -1, -14.13, -2.96189, 25.991, -153.387, -97.8638, 56.7391, 6.55836, 0.4947, 7.06357, -5.77233, -95.9702, -88.8673
1.02, -1, -14.2089, -2.94346, 25.9629, -153.409, -97.8438, 56.7392, 6.53147, 0.491615, 7.05846, -5.7479, -95.9739, -88.8713
1.024, -1, -14.2878, -2.92504, 25.9349, -153.431, -97.8239, 56.7393, 6.50458, 0.488531, 7.05336, -5.72348, -95.9775, -88.8754
1.027, -1, -14.3667, -2.90662, 25.9068, -153.452, -97.804, 56.7394, 6.47771, 0.485449, 7.04826, -5.69907, -95.9812, -88.8794
1.032, -1, -14.4455, -2.8882, 25.8787, -153.474, -97.7841, 56.7396, 6.45085, 0.482368, 7.04316, -5.67466, -95.9848, -88.8834
1.036, -1, -14.5243, -2.8698, 25.8507, -153.496, -97.7642, 56.7397, 6.42399, 0.479288, 7.03806, -5.65027, -95.9885, -88.8874
1.04, -1, -14.603, -2.8514, 25.8227, -153.518, -97.7443, 56.7398, 6.39715, 0.476209, 7.03297, -5.62589, -95.9921, -88.8915
1.044, -1, -14.6818, -2.83301, 25.7947, -153.54, -97.7245, 56.7399, 6.37032, 0.473132, 7.02787, -5.60151, -95.9958, -88.8955
1.048, -1, -14.7605, -2.81463, 25.7667, -153.562, -97.7046, 56.74, 6.3435, 0.470055, 7.02278, -5.57714, -95.9994, -88.8995
1.052, -1, -14.8392, -2.79625, 25.7387, -153.584, -97.6847, 56.7402, 6.31668, 0.46698, 7.01769, -5.55279, -96.0031, -88.9035
1.055, -1, -14.9178, -2.77788, 25.7107, -153.606, -97.6649, 56.7403, 6.28988, 0.463906, 7.0126, -5.52844, -96.0067, -88.9075
1.06, -1, -14.9964, -2.75951, 25.6827, -153.627, -97.645, 56.7404, 6.26309, 0.460833, 7.00751, -5.5041, -96.0104, -88.9115
1.064, -1, -15.075, -2.74116, 25.6548, -153.649, -97.6252, 56.7405, 6.23631, 0.457761, 7.00243, -5.47977, -96.014, -88.9155
1.068, -1, -15.1536, -2.72281, 25.6268, -153.671, -97.6054, 56.7406, 6.20954, 0.454691, 6.99735, -5.45545, -96.0176, -88.9195
1.072, -1, -15.2321, -2.70446, 25.5989, -153.693, -97.5855, 56.7407, 6.18277, 0.451621, 6.99227, -5.43114, -96.0213, -88.9235
1.076, -1, -15.3106, -2.68613, 25.5709, -153.715, -97.5657, 56.7409, 6.15602, 0.448553, 6.98719, -5.40684, -96.0249, -88.9276
1.08, -1, -15.3891, -2.6678, 25.543, -153.736, -97.5459, 56.741, 6.12928, 0.445485, 6.98211, -5.38255, -96.0285, -88.9316
1.084, -1, -15.4675, -2.64948, 25.5151, -153.758, -97.5261, 56.7411, 6.10255, 0.442419, 6.97703, -5.35826, -96.0322, -88.9356
1.088, -1, -15.5459, -2.63116, 25.4872, -153.78, -97.5063, 56.7412, 6.07583, 0.439354, 6.97196, -5.33399, -96.0358, -88.9396
1.091, -1, -15.6243, -2.61285, 25.4593, -153.802, -97.4865, 56.7413, 6.04911, 0.436291, 6.96689, -5.30972, -96.0394, -88.9436
1.096, -1, -15.7027, -2.59455, 25.4315, -153.824, -97.4667, 56.7415, 6.02241, 0.433228, 6.96182, -5.28547, -96.0431, -88.9476
1.1, -1, -15.781, -2.57625, 25.4036, -153.845, -97.447, 56.7416, 5.99572, 0.430166, 6.95675, -5.26122, -96.0467, -88.9515
1.104, -1, -15.8593, -2.55797, 25.3757, -153.867, -97.4272, 56.7417, 5.96903, 0.427106, 6.95169, -5.23698, -96.0503, -88.9555
1.108, -1, -15.9376, -2.53968, 25.3479, -153.889, -97.4074, 56.7418, 5.94236, 0.424046, 6.94663, -5.21275, -96.0539, -88.9595
1.112, -1, -16.0158, -2.52141, 25.32, -153.911, -97.3877, 56.7419, 5.9157, 0.420988, 6.94156, -5.18852, -96.0576, -88.9635
1.116, -1, -16.094, -2.50314, 25.2922, -153.932, -97.3679, 56.7421, 5.88904, 0.417931, 6.9365, -5.16431, -96.0612, -88.9675
1.119, -1, -16.1722, -2.48488, 25.2644, -153.954, -97.3482, 56.7422, 5.8624, 0.414875, 6.93145, -5.14011, -96.0648, -88.9715
1.124, -1, -16.2503, -2.46662, 25.2366, -153.976, -97.3285, 56.7423, 5.83576, 0.41182, 6.92639, -5.11591, -96.0684, -88.9755
1.128, -1, -16.3285, -2.44837, 25.2088, -153.997, -97.3087, 56.7424, 5.80914, 0.408767, 6.92134, -5.09173, -96.0721, -88.9795
1.132, -1, -16.4066, -2.43013, 25.181, -154.019, -97.289, 56.7425, 5.78253, 0.405714, 6.91628, -5.06755, -96.0757, -88.9835
1.136, -1, -16.4846, -2.4119, 25.1532, -154.041, -97.2693, 56.7426, 5.75592, 0.402662, 6.91123, -5.04338, -96.0793, -88.9874
1.14, -1, -16.5627, -2.39367, 25.1255, -154.062, -97.2496, 56.7428, 5.72932, 0.399612, 6.90618, -5.01922, -96.0829, -88.9914
1.144, -1, -16.6407, -2.37544, 25.0977, -154.084, -97.2299, 56.7429, 5.70274, 0.396563, 6.90114, -4.99507, -96.0865, -88.9954
1.147, -1, -16.7187, -2.35723, 25.07, -154.106, -97.2102, 56.743, 5.67616, 0.393514, 6.89609, -4.97092, -96.0901, -88.9994
1.152, -1, -16.7966, -2.33902, 25.0422, -154.127, -97.1905, 56.7431, 5.6496, 0.390467, 6.89105, -4.94679, -96.0937, -89.0034
1.156, -1, -16.8746, -2.32082, 25.0145, -154.149, -97.1709, 56.7432, 5.62304, 0.387421, 6.88601, -4.92267, -96.0974, -89.0073
1.16, -1, -16.9525, -2.30262, 24.9868, -154.171, -97.1512, 56.7433, 5.59649, 0.384376, 6.88097, -4.89855, -96.101, -89.0113
1.164, -1, -17.0303, -2.28443, 24.9591, -154.192, -97.1315, 56.7435, 5.56995, 0.381333, 6.87593, -4.87444, -96.1046, -89.0153
1.168, -1, -17.1082, -2.26625, 24.9314, -154.214, -97.1119, 56.7436, 5.54342, 0.37829, 6.87089, -4.85034, -96.1082, -89.0193
1.172, -1, -17.186, -2.24807, 24.9037, -154.236, -97.0922, 56.7437, 5.51691, 0.375248, 6.86586, -4.82625, -96.1118, -89.0232
1.175, -1, -17.2638, -2.2299, 24.876, -154.257, -97.0726, 56.7438, 5.4904, 0.372208, 6.86083, -4.80217, -96.1154, -89.0272
1.18, -1, -17.3415, -2.21174, 24.8484, -154.279, -97.053, 56.7439, 5.4639, 0.369168, 6.8558, -4.7781, -96.119, -89.0312
1.184, -1, -17.4193, -2.19359, 24.8207, -154.3, -97.0334, 56.7441, 5.43741, 0.36613, 6.85077, -4.75403, -96.1226, -89.0351
1.188, -1, -17.497, -2.17544, 24.7931, -154.322, -97.0137, 56.7442, 5.41093, 0.363093, 6.84574, -4.72998, -96.1262, -89.0391
1.192, -1, -17.5746, -2.15729, 24.7654, -154.344, -96.9941, 56.7443, 5.38446, 0.360057, 6.84072, -4.70593, -96.1298, -89.0431
1.196, -1, -17.6523, -2.13916, 24.7378, -154.365, -96.9745, 56.7444, 5.358, 0.357022, 6.83569, -4.68189, -96.1334, -89.047
1.2, -1, -17.7299, -2.12103, 24.7102, -154.387, -96.9549, 56.7445, 5.33155, 0.353988, 6.83067, -4.65786, -96.137, -89.051
1.204, -1, -17.8075, -2.1029, 24.6826, -154.408, -96.9353, 56.7446, 5.3051, 0.350955, 6.82565, -4.63384, -96.1406, -89.0549
1.208, -1, -17.885, -2.08479, 24.655, -154.43, -96.9158, 56.7448, 5.27867, 0.347924, 6.82063, -4.60983, -96.1442, -89.0589
1.212, -1, -17.9626, -2.06668, 24.6274, -154.451, -96.8962, 56.7449, 5.25225, 0.344893, 6.81562, -4.58583, -96.1478, -89.0628
1.216, -1, -18.0401, -2.04857, 24.5998, -154.473, -96.8766, 56.745, 5.22584, 0.341863, 6.8106, -4.56183, -96.1513, -89.0668
1.22, -1, -18.1175, -2.03048, 24.5723, -154.494, -96.8571, 56.7451, 5.19943, 0.338835, 6.80559, -4.53785, -96.1549, -89.0707
1.224, -1, -18.195, -2.01239, 24.5447, -154.516, -96.8375, 56.7452, 5.17304, 0.335808, 6.80058, -4.51387, -96.1585, -89.0747
1.228, -1, -18.2724, -1.9943, 24.5172, -154.537, -96.818, 56.7453, 5.14665, 0.332782, 6.79557, -4.4899, -96.1621, -89.0787
1.232, -1, -18.3498, -1.97622, 24.4896, -154.559, -96.7984, 56.7455, 5.12028, 0.329756, 6.79057, -4.46594, -96.1657, -89.0826
1.236, -1, -18.4272, -1.95815, 24.4621, -154.58, -96.7789, 56.7456, 5.09391, 0.326732, 6.78556, -4.44199, -96.1693, -89.0865
1.24, -1, -18.5045, -1.94009, 24.4346, -154.602, -96.7594, 56.7457, 5.06756, 0.32371, 6.78056, -4.41805, -96.1729, -89.0905
1.244, -1, -18.5818, -1.92203, 24.4071, -154.623, -96.7399, 56.7458, 5.04121, 0.320688, 6.77556, -4.39411, -96.1764, -89.0944
1.248, -1, -18.6591, -1.90398, 24.3796, -154.645, -96.7203, 56.7459, 5.01487, 0.317667, 6.77056, -4.37019, -96.18, -89.0984
1.252, -1, -18.7363, -1.88594, 24.3521, -154.666, -96.7008, 56.746, 4.98855, 0.314647, 6.76556, -4.34627, -96.1836, -89.1023
1.256, -1, -18.8136, -1.8679, 24.3246, -154.688, -96.6813, 56.7462, 4.96223, 0.311629, 6.76056, -4.32237, -96.1872, -89.1063
1.26, -1, -18.8908, -1.84987, 24.2972, -154.709, -96.6619, 56.7463, 4.93592, 0.308611, 6.75557, -4.29847, -96.1907, -89.1102
1.264, -1, -18.9679, -1.83184, 24.2697, -154.731, -96.6424, 56.7464, 4.90962, 0.305595, 6.75058, -4.27458, -96.1943, -89.1141
1.267, -1, -19.0451, -1.81382, 24.2422, -154.752, -96.6229, 56.7465, 4.88333, 0.30258, 6.74558, -4.25069, -96.1979, -89.1181
1.272, -1, -19.1222, -1.79581, 24.2148, -154.773, -96.6034, 56.7466, 4.85705, 0.299565, 6.7406, -4.22682, -96.2015, -89.122
1.276, -1, -19.1993, -1.7778, 24.1874, -154.795, -96.584, 56.7467, 4.83078, 0.296552, 6.73561, -4.20296, -96.205, -89.1259
1.28, -1, -19.2763, -1.7598, 24.16, -154.816, -96.5645, 56.7469, 4.80452, 0.29354, 6.73062, -4.1791, -96.2086, -89.1299
1.284, -1, -19.3534, -1.74181, 24.1326, -154.838, -96.5451, 56.747, 4.77827, 0.290529, 6.72564, -4.15525, -96.2122, -89.1338
1.288, -1, -19.4304, -1.72382, 24.1052, -154.859, -96.5256, 56.7471, 4.75203, 0.287519, 6.72066, -4.13141, -96.2157, -89.1377
1.292, -1, -19.5073, -1.70584, 24.0778, -154.88, -96.5062, 56.7472, 4.72579, 0.28451, 6.71568, -4.10758, -96.2193, -89.1417
1.295, -1, -19.5843, -1.68787, 24.0504, -154.902, -96.4868, 56.7473, 4.69957, 0.281503, 6.7107, -4.08376, -96.2229, -89.1456
1.3, -1, -19.6612, -1.6699, 24.023, -154.923, -96.4673, 56.7474, 4.67336, 0.278496, 6.70572, -4.05995, -96.2264, -89.1495
1.304, -1, -19.7381, -1.65194, 23.9957, -154.944, -96.4479, 56.7476, 4.64715, 0.27549, 6.70075, -4.03614, -96.23, -89.1534
1.308, -1, -19.815, -1.63399, 23.9683, -154.966, -96.4285, 56.7477, 4.62096, 0.272486, 6.69578, -4.01235, -96.2336, -89.1573
1.312, -1, -19.8918, -1.61604, 23.941, -154.987, -96.4091, 56.7478, 4.59477, 0.269483, 6.69081, -3.98856, -96.2371, -89.1613
1.316, -1, -19.9686, -1.5981, 23.9137, -155.009, -96.3897, 56.7479, 4.5686, 0.26648, 6.68584, -3.96478, -96.2407, -89.1652
1.32, -1, -20.0454, -1.58016, 23.8863, -155.03, -96.3704, 56.748, 4.54243, 0.263479, 6.68087, -3.94101, -96.2442, -89.1691
1.324, -1, -20.1222, -1.56223, 23.859, -155.051, -96.351, 56.7481, 4.51627, 0.260479, 6.6759, -3.91725, -96.2478, -89.173
1.328, -1, -20.1989, -1.54431, 23.8317, -155.072, -96.3316, 56.7483, 4.49012, 0.25748, 6.67094, -3.89349, -96.2513, -89.1769
1.332, -1, -20.2756, -1.5264, 23.8044, -155.094, -96.3122, 56.7484, 4.46398, 0.254482, 6.66598, -3.86975, -96.2549, -89.1808
1.336, -1, -20.3522, -1.50849, 23.7772, -155.115, -96.2929, 56.7485, 4.43785, 0.251485, 6.66102, -3.84601, -96.2584, -89.1848
1.34, -1, -20.4289, -1.49058, 23.7499, -155.136, -96.2735, 56.7486, 4.41173, 0.248489, 6.65606, -3.82228, -96.262, -89.1887
1.344, -1, -20.5055, -1.47269, 23.7226, -155.158, -96.2542, 56.7487, 4.38562, 0.245494, 6.6511, -3.79856, -96.2655, -89.1926
1.348, -1, -20.5821, -1.4548, 23.6954, -155.179, -96.2349, 56.7488, 4.35952, 0.2425, 6.64615, -3.77485, -96.2691, -89.1965
1.352, -1, -20.6587, -1.43691, 23.6681, -155.2, -96.2155, 56.7489, 4.33343, 0.239508, 6.64119, -3.75115, -96.2726, -89.2004
1.356, -1, -20.7352, -1.41904, 23.6409, -155.221, -96.1962, 56.7491, 4.30735, 0.236516, 6.63624, -3.72746, -96.2762, -89.2043
1.36, -1, -20.8117, -1.40117, 23.6137, -155.243, -96.1769, 56.7492, 4.28127, 0.233526, 6.63129, -3.70377, -96.2797, -89.2082
1.364, -1, -20.8882, -1.3833, 23.5865, -155.264, -96.1576, 56.7493, 4.25521, 0.230536, 6.62635, -3.68009, -96.2833, -89.2121
1.368, -1, -20.9646, -1.36544, 23.5593, -155.285, -96.1383, 56.7494, 4.22916, 0.227548, 6.6214, -3.65643, -96.2868, -89.216
1.372, -1, -21.0411, -1.34759, 23.5321, -155.306, -96.119, 56.7495, 4.20311, 0.22456, 6.61646, -3.63277, -96.2904, -89.2199
1.376, -1, -21.1175, -1.32975, 23.5049, -155.328, -96.0997, 56.7496, 4.17707, 0.221574, 6.61151, -3.60911, -96.2939, -89.2238
1.38, -1, -21.1938, -1.31191, 23.4777, -155.349, -96.0804, 56.7498, 4.15105, 0.218589, 6.60657, -3.58547, -96.2974, -89.2277
1.384, -1, -21.2702, -1.29407, 23.4506, -155.37, -96.0611, 56.7499, 4.12503, 0.215605, 6.60163, -3.56184, -96.301, -89.2316
1.388, -1, -21.3465, -1.27625, 23.4234, -155.391, -96.0419, 56.75, 4.09902, 0.212622, 6.5967, -3.53821, -96.3045, -89.2355
1.392, -1, -21.4228, -1.25843, 23.3963, -155.412, -96.0226, 56.7501, 4.07302, 0.20964, 6.59176, -3.51459, -96.308, -89.2394
1.396, -1, -21.499, -1.24061, 23.3691, -155.434, -96.0034, 56.7502, 4.04703, 0.206659, 6.58683, -3.49098, -96.3116, -89.2433
1.4, -1, -21.5753, -1.22281, 23.342, -155.455, -95.9841, 56.7503, 4.02105, 0.203679, 6.58189, -3.46738, -96.3151, -89.2472
1.404, -1, -21.6515, -1.20501, 23.3149, -155.476, -95.9649, 56.7505, 3.99508, 0.2007, 6.57696, -3.44379, -96.3186, -89.251
1.408, -1, -21.7277, -1.18721, 23.2878, -155.497, -95.9456, 56.7506, 3.96912, 0.197723, 6.57204, -3.4202, -96.3222, -89.2549
1.412, -1, -21.8038, -1.16942, 23.2607, -155.518, -95.9264, 56.7507, 3.94317, 0.194746, 6.56711, -3.39663, -96.3257, -89.2588
1.416, -1, -21.8799, -1.15164, 23.2336, -155.539, -95.9072, 56.7508, 3.91722, 0.19177, 6.56218, -3.37306, -96.3292, -89.2627
1.42, -1, -21.956, -1.13387, 23.2065, -155.561, -95.888, 56.7509, 3.89129, 0.188796, 6.55726, -3.3495, -96.3327, -89.2666
