timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.20693, -4.34494, 28.1003, -151.742, -99.3579, 56.7282, 8.57519, 0.725869, 7.44589, -7.60647, -95.6949, -88.5628
0.724, -1, -8.28812, -4.32598, 28.0714, -151.765, -99.3374, 56.7283, 8.54752, 0.722696, 7.44064, -7.58134, -95.6987, -88.567
0.728, -1, -8.36928, -4.30702, 28.0425, -151.787, -99.3169, 56.7284, 8.51987, 0.719524, 7.43539, -7.55621, -95.7025, -88.5711
0.732, -1, -8.45041, -4.28807, 28.0136, -151.81, -99.2964, 56.7285, 8.49222, 0.716354, 7.43014, -7.53109, -95.7062, -88.5753
0.736, -1, -8.53151, -4.26913, 27.9848, -151.832, -99.276, 56.7287, 8.46459, 0.713185, 7.4249, -7.50599, -95.71, -88.5794
0.74, -1, -8.61257, -4.2502, 27.9559, -151.855, -99.2555, 56.7288, 8.43697, 0.710017, 7.41966, -7.48089, -95.7137, -88.5836
0.744, -1, -8.6936, -4.23127, 27.9271, -151.877, -99.235, 56.7289, 8.40935, 0.70685, 7.41442, -7.4558, -95.7175, -88.5877
0.748, -1, -8.7746, -4.21235, 27.8983, -151.9, -99.2146, 56.729, 8.38175, 0.703685, 7.40918, -7.43072, -95.7212, -88.5918
0.752, -1, -8.85558, -4.19344, 27.8695, -151.922, -99.1942, 56.7292, 8.35416, 0.70052, 7.40394, -7.40565, -95.725, -88.596
0.756, -1, -8.93651, -4.17453, 27.8407, -151.945, -99.1737, 56.7293, 8.32658, 0.697357, 7.39871, -7.3806, -95.7287, -88.6001
0.76, -1, -9.01742, -4.15564, 27.8119, -151.967, -99.1533, 56.7294, 8.29901, 0.694196, 7.39347, -7.35555, -95.7325, -88.6042
0.764, -1, -9.0983, -4.13675, 27.7831, -151.99, -99.1329, 56.7296, 8.27145, 0.691035, 7.38824, -7.33051, -95.7362, -88.6084
0.768, -1, -9.17914, -4.11786, 27.7543, -152.012, -99.1125, 56.7297, 8.2439, 0.687876, 7.38301, -7.30548, -95.74, -88.6125
0.772, -1, -9.25996, -4.09899, 27.7256, -152.035, -99.0921, 56.7298, 8.21637, 0.684717, 7.37779, -7.28046, -95.7437, -88.6166
0.776, -1, -9.34074, -4.08012, 27.6968, -152.057, -99.0717, 56.7299, 8.18884, 0.68156, 7.37256, -7.25545, -95.7475, -88.6208
0.78, -1, -9.42149, -4.06126, 27.6681, -152.079, -99.0513, 56.7301, 8.16132, 0.678405, 7.36734, -7.23045, -95.7512, -88.6249
0.784, -1, -9.50221, -4.0424, 27.6394, -152.102, -99.0309, 56.7302, 8.13382, 0.67525, 7.36212, -7.20546, -95.755, -88.629
0.788, -1, -9.5829, -4.02356, 27.6106, -152.124, -99.0106, 56.7303, 8.10632, 0.672097, 7.3569, -7.18048, -95.7587, -88.6331
0.792, -1, -9.66356, -4.00472, 27.5819, -152.147, -98.9902, 56.7304, 8.07884, 0.668945, 7.35169, -7.15551, -95.7624, -88.6372
0.796, -1, -9.74418, -3.98589, 27.5533, -152.169, -98.9698, 56.7306, 8.05136, 0.665794, 7.34647, -7.13054, -95.7662, -88.6413
0.8, -1, -9.82478, -3.96706, 27.5246, -152.191, -98.9495, 56.7307, 8.0239, 0.662644, 7.34126, -7.10559, -95.7699, -88.6455
0.804, -1, -9.90534, -3.94824, 27.4959, -152.214, -98.9292, 56.7308, 7.99645, 0.659496, 7.33605, -7.08065, -95.7736, -88.6496
0.808, -1, -9.98587, -3.92943, 27.4673, -152.236, -98.9088, 56.7309, 7.96901, 0.656349, 7.33084, -7.05572, -95.7774, -88.6537
0.812, -1, -10.0664, -3.91063, 27.4386, -152.259, -98.8885, 56.7311, 7.94158, 0.653203, 7.32563, -7.03079, -95.7811, -88.6578
0.816, -1, -10.1468, -3.89184, 27.41, -152.281, -98.8682, 56.7312, 7.91416, 0.650058, 7.32043, -7.00588, -95.7848, -88.6619
0.82, -1, -10.2273, -3.87305, 27.3813, -152.303, -98.8479, 56.7313, 7.88675, 0.646915, 7.31523, -6.98098, -95.7886, -88.666
0.824, -1, -10.3077, -3.85427, 27.3527, -152.326, -98.8276, 56.7314, 7.85935, 0.643772, 7.31003, -6.95608, -95.7923, -88.6701
0.828, -1, -10.3881, -3.83549, 27.3241, -152.348, -98.8073, 56.7316, 7.83196, 0.640631, 7.30483, -6.9312, -95.796, -88.6742
0.832, -1, -10.4684, -3.81673, 27.2955, -152.37, -98.787, 56.7317, 7.80458, 0.637491, 7.29963, -6.90632, -95.7997, -88.6783
0.836, -1, -10.5487, -3.79797, 27.267, -152.393, -98.7667, 56.7318, 7.77721, 0.634353, 7.29444, -6.88146, -95.8035, -88.6824
0.84, -1, -10.629, -3.77921, 27.2384, -152.415, -98.7465, 56.7319, 7.74985, 0.631215, 7.28925, -6.8566, -95.8072, -88.6865
0.844, -1, -10.7093, -3.76047, 27.2098, -152.437, -98.7262, 56.7321, 7.72251, 0.628079, 7.28406, -6.83175, -95.8109, -88.6906
0.848, -1, -10.7895, -3.74173, 27.1813, -152.459, -98.706, 56.7322, 7.69517, 0.624944, 7.27887, -6.80692, -95.8146, -88.6947
0.852, -1, -10.8697, -3.723, 27.1528, -152.482, -98.6857, 56.7323, 7.66784, 0.62181, 7.27368, -6.78209, -95.8183, -88.6988
0.856, -1, -10.9498, -3.70428, 27.1242, -152.504, -98.6655, 56.7324, 7.64053, 0.618677, 7.2685, -6.75727, -95.8221, -88.7029
0.86, -1, -11.03, -3.68556, 27.0957, -152.526, -98.6453, 56.7326, 7.61322, 0.615546, 7.26331, -6.73247, -95.8258, -88.707
0.864, -1, -11.1101, -3.66685, 27.0672, -152.548, -98.6251, 56.7327, 7.58593, 0.612415, 7.25813, -6.70767, -95.8295, -88.7111
0.868, -1, -11.1901, -3.64815, 27.0387, -152.571, -98.6048, 56.7328, 7.55865, 0.609286, 7.25296, -6.68288, -95.8332, -88.7152
0.872, -1, -11.2702, -3.62946, 27.0102, -152.593, -98.5846, 56.7329, 7.53137, 0.606159, 7.24778, -6.6581, -95.8369, -88.7193
0.876, -1, -11.3502, -3.61077, 26.9818, -152.615, -98.5644, 56.7331, 7.50411, 0.603032, 7.2426, -6.63333, -95.8406, -88.7234
0.88, -1, -11.4302, -3.59209, 26.9533, -152.637, -98.5443, 56.7332, 7.47686, 0.599906, 7.23743, -6.60857, -95.8443, -88.7275
0.884, -1, -11.5101, -3.57342, 26.9249, -152.66, -98.5241, 56.7333, 7.44962, 0.596782, 7.23226, -6.58382, -95.848, -88.7315
0.888, -1, -11.59, -3.55475, 26.8964, -152.682, -98.5039, 56.7334, 7.42239, 0.593659, 7.22709, -6.55907, -95.8517, -88.7356
0.892, -1, -11.6699, -3.53609, 26.868, -152.704, -98.4837, 56.7336, 7.39516, 0.590537, 7.22193, -6.53434, -95.8554, -88.7397
0.896, -1, -11.7498, -3.51744, 26.8396, -152.726, -98.4636, 56.7337, 7.36795, 0.587417, 7.21676, -6.50962, -95.8591, -88.7438
0.9, -1, -11.8296, -3.4988, 26.8112, -152.748, -98.4434, 56.7338, 7.34075, 0.584297, 7.2116, -6.48491, -95.8628, -88.7479
0.904, -1, -11.9094, -3.48016, 26.7828, -152.77, -98.4233, 56.7339, 7.31356, 0.581179, 7.20644, -6.4602, -95.8665, -88.7519
0.908, -1, -11.9891, -3.46153, 26.7544, -152.793, -98.4031, 56.7341, 7.28639, 0.578062, 7.20128, -6.43551, -95.8702, -88.756
0.912, -1, -12.0689, -3.4429, 26.726, -152.815, -98.383, 56.7342, 7.25922, 0.574946, 7.19612, -6.41083, -95.8739, -88.7601
0.916, -1, -12.1486, -3.42429, 26.6977, -152.837, -98.3629, 56.7343, 7.23206, 0.571831, 7.19097, -6.38615, -95.8776, -88.7642
0.92, -1, -12.2282, -3.40568, 26.6693, -152.859, -98.3428, 56.7344, 7.20491, 0.568718, 7.18582, -6.36148, -95.8813, -88.7682
0.924, -1, -12.3079, -3.38708, 26.641, -152.881, -98.3227, 56.7346, 7.17777, 0.565606, 7.18067, -6.33683, -95.885, -88.7723
0.928, -1, -12.3875, -3.36848, 26.6127, -152.903, -98.3026, 56.7347, 7.15065, 0.562494, 7.17552, -6.31218, -95.8887, -88.7764
0.932, -1, -12.4671, -3.3499, 26.5843, -152.925, -98.2825, 56.7348, 7.12353, 0.559385, 7.17037, -6.28754, -95.8924, -88.7804
0.936, -1, -12.5466, -3.33132, 26.556, -152.947, -98.2624, 56.7349, 7.09642, 0.556276, 7.16523, -6.26292, -95.896, -88.7845
0.94, -1, -12.6261, -3.31274, 26.5277, -152.97, -98.2423, 56.7351, 7.06933, 0.553168, 7.16008, -6.2383, -95.8997, -88.7885
0.944, -1, -12.7056, -3.29418, 26.4995, -152.992, -98.2223, 56.7352, 7.04224, 0.550062, 7.15494, -6.21369, -95.9034, -88.7926
0.948, -1, -12.7851, -3.27562, 26.4712, -153.014, -98.2022, 56.7353, 7.01516, 0.546957, 7.1498, -6.18909, -95.9071, -88.7967
0.952, -1, -12.8645, -3.25707, 26.4429, -153.036, -98.1822, 56.7354, 6.9881, 0.543853, 7.14467, -6.1645, -95.9108, -88.8007
0.956, -1, -12.9439, -3.23852, 26.4147, -153.058, -98.1621, 56.7355, 6.96104, 0.54075, 7.13953, -6.13992, -95.9145, -88.8048
0.96, -1, -13.0233, -3.21998, 26.3864, -153.08, -98.1421, 56.7357, 6.934, 0.537648, 7.1344, -6.11535, -95.9181, -88.8088
0.964, -1, -13.1026, -3.20145, 26.3582, -153.102, -98.1221, 56.7358, 6.90697, 0.534548, 7.12927, -6.09078, -95.9218, -88.8129
0.968, -1, -13.1819, -3.18293, 26.33, -153.124, -98.1021, 56.7359, 6.87994, 0.531449, 7.12414, -6.06623, -95.9255, -88.8169
0.972, -1, -13.2612, -3.16441, 26.3018, -153.146, -98.082, 56.736, 6.85293, 0.528351, 7.11901, -6.04169, -95.9292, -88.821
0.976, -1, -13.3404, -3.1459, 26.2736, -153.168, -98.062, 56.7362, 6.82593, 0.525254, 7.11389, -6.01715, -95.9328, -88.825
0.98, -1, -13.4197, -3.1274, 26.2454, -153.19, -98.042, 56.7363, 6.79893, 0.522158, 7.10876, -5.99263, -95.9365, -88.8291
0.984, -1, -13.4988, -3.10891, 26.2172, -153.212, -98.022, 56.7364, 6.77195, 0.519064, 7.10364, -5.96811, -95.9402, -88.8331
0.988, -1, -13.578, -3.09042, 26.189, -153.234, -98.0021, 56.7365, 6.74498, 0.51597, 7.09852, -5.94361, -95.9438, -88.8372
0.992, -1, -13.6571, -3.07194, 26.1609, -153.256, -97.9821, 56.7367, 6.71802, 0.512878, 7.09341, -5.91911, -95.9475, -88.8412
0.996, -1, -13.7362, -3.05346, 26.1327, -153.278, -97.9621, 56.7368, 6.69106, 0.509787, 7.08829, -5.89462, -95.9512, -88.8452
1, -1, -13.8153, -3.03499, 26.1046, -153.3, -97.9422, 56.7369, 6.66412, 0.506697, 7.08318, -5.87014, -95.9548, -88.8493
1.004, -1, -13.8943, -3.01653, 26.0765, -153.322, -97.9222, 56.737, 6.63719, 0.503609, 7.07807, -5.84567, -95.9585, -88.8533
1.008, -1, -13.9733, -2.99808, 26.0484, -153.344, -97.9023, 56.7372, 6.61027, 0.500521, 7.07296, -5.82121, -95.9622, -88.8573
1.012, -1, -14.0523, -2.97964, 26.0203, -153.366, -97.8823, 56.7373, 6.58336, 0.497435, 7.06785, -5.79676, -95.9658, -88.8614
1.016, -1, -14.1312, -2.9612, 25.9922, -153.388, -97.8624, 56.7374, 6.55646, 0.49435, 7.06274, -5.77232, -95.9695, -88.8654
1.02, -1, -14.2102, -2.94276, 25.9641, -153.41, -97.8425, 56.7375, 6.52957, 0.491266, 7.05764, -5.74789, -95.9731, -88.8694
1.024, -1, -14.289, -2.92434, 25.936, -153.431, -97.8226, 56.7376, 6.50269, 0.488183, 7.05254, -5.72347, -95.9768, -88.8735
1.027, -1, -14.3679, -2.90592, 25.908, -153.453, -97.8027, 56.7378, 6.47582, 0.485102, 7.04744, -5.69906, -95.9804, -88.8775
1.032, -1, -14.4467, -2.88751, 25.8799, -153.475, -97.7828, 56.7379, 6.44896, 0.482021, 7.04234, -5.67465, -95.9841, -88.8815
1.036, -1, -14.5255, -2.86911, 25.8519, -153.497, -97.7629, 56.738, 6.42211, 0.478942, 7.03724, -5.65026, -95.9878, -88.8855
1.04, -1, -14.6043, -2.85071, 25.8238, -153.519, -97.743, 56.7381, 6.39527, 0.475864, 7.03215, -5.62587, -95.9914, -88.8896
1.044, -1, -14.683, -2.83232, 25.7958, -153.541, -97.7231, 56.7383, 6.36844, 0.472787, 7.02706, -5.6015, -95.995, -88.8936
1.048, -1, -14.7617, -2.81394, 25.7678, -153.563, -97.7033, 56.7384, 6.34162, 0.469711, 7.02197, -5.57713, -95.9987, -88.8976
1.052, -1, -14.8404, -2.79556, 25.7398, -153.585, -97.6834, 56.7385, 6.31481, 0.466637, 7.01688, -5.55277, -96.0023, -88.9016
1.055, -1, -14.919, -2.77719, 25.7118, -153.606, -97.6635, 56.7386, 6.28801, 0.463563, 7.01179, -5.52842, -96.006, -88.9056
1.06, -1, -14.9977, -2.75883, 25.6839, -153.628, -97.6437, 56.7388, 6.26123, 0.460491, 7.00671, -5.50409, -96.0096, -88.9097
1.064, -1, -15.0762, -2.74047, 25.6559, -153.65, -97.6239, 56.7389, 6.23445, 0.45742, 7.00163, -5.47975, -96.0133, -88.9137
1.068, -1, -15.1548, -2.72212, 25.6279, -153.672, -97.604, 56.739, 6.20768, 0.45435, 6.99654, -5.45543, -96.0169, -88.9177
1.072, -1, -15.2333, -2.70378, 25.6, -153.694, -97.5842, 56.7391, 6.18092, 0.451281, 6.99146, -5.43112, -96.0206, -88.9217
1.076, -1, -15.3118, -2.68544, 25.5721, -153.715, -97.5644, 56.7392, 6.15417, 0.448213, 6.98639, -5.40682, -96.0242, -88.9257
1.08, -1, -15.3903, -2.66712, 25.5441, -153.737, -97.5446, 56.7394, 6.12743, 0.445147, 6.98131, -5.38253, -96.0278, -88.9297
1.084, -1, -15.4687, -2.64879, 25.5162, -153.759, -97.5248, 56.7395, 6.1007, 0.442081, 6.97624, -5.35824, -96.0315, -88.9337
1.088, -1, -15.5472, -2.63048, 25.4883, -153.781, -97.505, 56.7396, 6.07398, 0.439017, 6.97117, -5.33397, -96.0351, -88.9377
1.091, -1, -15.6255, -2.61217, 25.4604, -153.803, -97.4852, 56.7397, 6.04728, 0.435954, 6.9661, -5.3097, -96.0387, -88.9417
1.096, -1, -15.7039, -2.59387, 25.4326, -153.824, -97.4654, 56.7398, 6.02058, 0.432892, 6.96103, -5.28544, -96.0424, -88.9457
1.1, -1, -15.7822, -2.57558, 25.4047, -153.846, -97.4457, 56.74, 5.99389, 0.429831, 6.95596, -5.26119, -96.046, -88.9497
1.104, -1, -15.8605, -2.55729, 25.3768, -153.868, -97.4259, 56.7401, 5.96721, 0.426771, 6.9509, -5.23695, -96.0496, -88.9537
1.108, -1, -15.9388, -2.53901, 25.349, -153.89, -97.4061, 56.7402, 5.94054, 0.423712, 6.94584, -5.21272, -96.0533, -88.9577
1.112, -1, -16.017, -2.52073, 25.3211, -153.911, -97.3864, 56.7403, 5.91388, 0.420655, 6.94078, -5.1885, -96.0569, -88.9617
1.116, -1, -16.0952, -2.50246, 25.2933, -153.933, -97.3666, 56.7405, 5.88723, 0.417598, 6.93572, -5.16428, -96.0605, -88.9657
1.119, -1, -16.1734, -2.4842, 25.2655, -153.955, -97.3469, 56.7406, 5.86059, 0.414543, 6.93066, -5.14008, -96.0641, -88.9697
1.124, -1, -16.2516, -2.46595, 25.2377, -153.977, -97.3272, 56.7407, 5.83395, 0.411489, 6.92561, -5.11588, -96.0677, -88.9737
1.128, -1, -16.3297, -2.4477, 25.2099, -153.998, -97.3074, 56.7408, 5.80733, 0.408436, 6.92056, -5.0917, -96.0714, -88.9777
1.132, -1, -16.4078, -2.42946, 25.1821, -154.02, -97.2877, 56.741, 5.78072, 0.405384, 6.91551, -5.06752, -96.075, -88.9817
1.136, -1, -16.4859, -2.41123, 25.1543, -154.042, -97.268, 56.7411, 5.75412, 0.402333, 6.91046, -5.04335, -96.0786, -88.9857
1.14, -1, -16.5639, -2.393, 25.1265, -154.063, -97.2483, 56.7412, 5.72753, 0.399283, 6.90541, -5.01919, -96.0822, -88.9896
1.144, -1, -16.6419, -2.37478, 25.0988, -154.085, -97.2286, 56.7413, 5.70094, 0.396235, 6.90037, -4.99503, -96.0858, -88.9936
1.147, -1, -16.7199, -2.35656, 25.071, -154.107, -97.209, 56.7414, 5.67437, 0.393187, 6.89532, -4.97089, -96.0894, -88.9976
1.152, -1, -16.7979, -2.33835, 25.0433, -154.128, -97.1893, 56.7416, 5.64781, 0.390141, 6.89028, -4.94676, -96.0931, -89.0016
1.156, -1, -16.8758, -2.32015, 25.0156, -154.15, -97.1696, 56.7417, 5.62125, 0.387095, 6.88524, -4.92263, -96.0967, -89.0056
1.16, -1, -16.9537, -2.30196, 24.9878, -154.172, -97.1499, 56.7418, 5.59471, 0.384051, 6.8802, -4.89851, -96.1003, -89.0096
1.164, -1, -17.0315, -2.28377, 24.9601, -154.193, -97.1303, 56.7419, 5.56818, 0.381008, 6.87517, -4.8744, -96.1039, -89.0135
1.168, -1, -17.1094, -2.26559, 24.9324, -154.215, -97.1106, 56.742, 5.54165, 0.377966, 6.87013, -4.85031, -96.1075, -89.0175
1.172, -1, -17.1872, -2.24741, 24.9047, -154.236, -97.091, 56.7422, 5.51514, 0.374925, 6.8651, -4.82621, -96.1111, -89.0215
1.175, -1, -17.265, -2.22924, 24.8771, -154.258, -97.0714, 56.7423, 5.48863, 0.371885, 6.86007, -4.80213, -96.1147, -89.0255
1.18, -1, -17.3427, -2.21108, 24.8494, -154.28, -97.0517, 56.7424, 5.46213, 0.368846, 6.85504, -4.77806, -96.1183, -89.0294
1.184, -1, -17.4205, -2.19293, 24.8217, -154.301, -97.0321, 56.7425, 5.43565, 0.365809, 6.85001, -4.75399, -96.1219, -89.0334
1.188, -1, -17.4982, -2.17478, 24.7941, -154.323, -97.0125, 56.7426, 5.40917, 0.362772, 6.84499, -4.72994, -96.1255, -89.0374
1.192, -1, -17.5758, -2.15664, 24.7664, -154.344, -96.9929, 56.7428, 5.3827, 0.359737, 6.83996, -4.70589, -96.1291, -89.0413
1.196, -1, -17.6535, -2.1385, 24.7388, -154.366, -96.9733, 56.7429, 5.35625, 0.356703, 6.83494, -4.68185, -96.1327, -89.0453
1.2, -1, -17.7311, -2.12037, 24.7112, -154.387, -96.9537, 56.743, 5.3298, 0.353669, 6.82992, -4.65782, -96.1363, -89.0493
1.204, -1, -17.8087, -2.10225, 24.6836, -154.409, -96.9341, 56.7431, 5.30336, 0.350637, 6.82491, -4.6338, -96.1399, -89.0532
1.208, -1, -17.8863, -2.08413, 24.656, -154.431, -96.9145, 56.7433, 5.27693, 0.347606, 6.81989, -4.60978, -96.1435, -89.0572
1.212, -1, -17.9638, -2.06602, 24.6284, -154.452, -96.895, 56.7434, 5.25051, 0.344576, 6.81488, -4.58578, -96.1471, -89.0611
1.216, -1, -18.0413, -2.04792, 24.6008, -154.474, -96.8754, 56.7435, 5.2241, 0.341548, 6.80986, -4.56179, -96.1507, -89.0651
1.22, -1, -18.1188, -2.02983, 24.5733, -154.495, -96.8558, 56.7436, 5.1977, 0.33852, 6.80485, -4.5378, -96.1543, -89.0691
1.224, -1, -18.1962, -2.01174, 24.5457, -154.517, -96.8363, 56.7437, 5.17131, 0.335493, 6.79984, -4.51382, -96.1579, -89.073
1.228, -1, -18.2736, -1.99365, 24.5181, -154.538, -96.8167, 56.7439, 5.14493, 0.332468, 6.79484, -4.48985, -96.1615, -89.077
1.232, -1, -18.351, -1.97558, 24.4906, -154.56, -96.7972, 56.744, 5.11856, 0.329443, 6.78983, -4.46589, -96.165, -89.0809
1.236, -1, -18.4284, -1.95751, 24.4631, -154.581, -96.7777, 56.7441, 5.0922, 0.32642, 6.78483, -4.44194, -96.1686, -89.0849
1.24, -1, -18.5057, -1.93944, 24.4356, -154.603, -96.7582, 56.7442, 5.06584, 0.323398, 6.77983, -4.418, -96.1722, -89.0888
1.244, -1, -18.583, -1.92139, 24.408, -154.624, -96.7386, 56.7443, 5.0395, 0.320376, 6.77483, -4.39406, -96.1758, -89.0928
1.248, -1, -18.6603, -1.90334, 24.3806, -154.646, -96.7191, 56.7445, 5.01317, 0.317356, 6.76983, -4.37014, -96.1794, -89.0967
1.252, -1, -18.7376, -1.88529, 24.3531, -154.667, -96.6996, 56.7446, 4.98684, 0.314337, 6.76483, -4.34622, -96.183, -89.1007
1.256, -1, -18.8148, -1.86726, 24.3256, -154.688, -96.6801, 56.7447, 4.96053, 0.311319, 6.75984, -4.32231, -96.1865, -89.1046
1.26, -1, -18.892, -1.84923, 24.2981, -154.71, -96.6606, 56.7448, 4.93422, 0.308303, 6.75484, -4.29841, -96.1901, -89.1086
1.264, -1, -18.9692, -1.8312, 24.2707, -154.731, -96.6412, 56.7449, 4.90793, 0.305287, 6.74985, -4.27452, -96.1937, -89.1125
1.267, -1, -19.0463, -1.81318, 24.2432, -154.753, -96.6217, 56.7451, 4.88164, 0.302272, 6.74486, -4.25064, -96.1973, -89.1164
1.272, -1, -19.1234, -1.79517, 24.2158, -154.774, -96.6022, 56.7452, 4.85536, 0.299259, 6.73988, -4.22676, -96.2008, -89.1204
1.276, -1, -19.2005, -1.77717, 24.1883, -154.796, -96.5828, 56.7453, 4.8291, 0.296246, 6.73489, -4.2029, -96.2044, -89.1243
1.28, -1, -19.2776, -1.75917, 24.1609, -154.817, -96.5633, 56.7454, 4.80284, 0.293235, 6.72991, -4.17904, -96.208, -89.1282
1.284, -1, -19.3546, -1.74118, 24.1335, -154.838, -96.5439, 56.7455, 4.77659, 0.290224, 6.72493, -4.15519, -96.2115, -89.1322
1.288, -1, -19.4316, -1.72319, 24.1061, -154.86, -96.5244, 56.7457, 4.75035, 0.287215, 6.71995, -4.13135, -96.2151, -89.1361
1.292, -1, -19.5086, -1.70521, 24.0787, -154.881, -96.505, 56.7458, 4.72412, 0.284207, 6.71497, -4.10752, -96.2187, -89.14
1.295, -1, -19.5855, -1.68724, 24.0513, -154.903, -96.4856, 56.7459, 4.6979, 0.2812, 6.70999, -4.0837, -96.2223, -89.144
1.3, -1, -19.6624, -1.66927, 24.024, -154.924, -96.4662, 56.746, 4.67169, 0.278194, 6.70502, -4.05988, -96.2258, -89.1479
1.304, -1, -19.7393, -1.65131, 23.9966, -154.945, -96.4468, 56.7461, 4.64549, 0.275189, 6.70004, -4.03608, -96.2294, -89.1518
1.308, -1, -19.8162, -1.63336, 23.9692, -154.967, -96.4273, 56.7463, 4.6193, 0.272185, 6.69507, -4.01228, -96.2329, -89.1558
1.312, -1, -19.893, -1.61541, 23.9419, -154.988, -96.408, 56.7464, 4.59312, 0.269183, 6.6901, -3.98849, -96.2365, -89.1597
1.316, -1, -19.9698, -1.59747, 23.9146, -155.009, -96.3886, 56.7465, 4.56694, 0.266181, 6.68514, -3.96471, -96.2401, -89.1636
1.32, -1, -20.0466, -1.57954, 23.8872, -155.031, -96.3692, 56.7466, 4.54078, 0.26318, 6.68017, -3.94094, -96.2436, -89.1675
1.324, -1, -20.1234, -1.56161, 23.8599, -155.052, -96.3498, 56.7467, 4.51463, 0.260181, 6.67521, -3.91718, -96.2472, -89.1714
1.328, -1, -20.2001, -1.54369, 23.8326, -155.073, -96.3304, 56.7469, 4.48848, 0.257182, 6.67024, -3.89343, -96.2507, -89.1754
1.332, -1, -20.2768, -1.52577, 23.8053, -155.095, -96.3111, 56.747, 4.46235, 0.254185, 6.66528, -3.86968, -96.2543, -89.1793
1.336, -1, -20.3535, -1.50786, 23.7781, -155.116, -96.2917, 56.7471, 4.43622, 0.251189, 6.66033, -3.84594, -96.2578, -89.1832
1.34, -1, -20.4301, -1.48996, 23.7508, -155.137, -96.2724, 56.7472, 4.4101, 0.248194, 6.65537, -3.82221, -96.2614, -89.1871
1.344, -1, -20.5067, -1.47207, 23.7235, -155.158, -96.253, 56.7473, 4.384, 0.245199, 6.65041, -3.79849, -96.2649, -89.191
1.348, -1, -20.5833, -1.45418, 23.6963, -155.18, -96.2337, 56.7475, 4.3579, 0.242206, 6.64546, -3.77478, -96.2685, -89.1949
1.352, -1, -20.6599, -1.43629, 23.669, -155.201, -96.2144, 56.7476, 4.33181, 0.239214, 6.64051, -3.75108, -96.272, -89.1988
1.356, -1, -20.7364, -1.41842, 23.6418, -155.222, -96.1951, 56.7477, 4.30573, 0.236223, 6.63556, -3.72738, -96.2756, -89.2028
1.36, -1, -20.8129, -1.40055, 23.6146, -155.243, -96.1757, 56.7478, 4.27966, 0.233234, 6.63061, -3.7037, -96.2791, -89.2067
1.364, -1, -20.8894, -1.38268, 23.5874, -155.265, -96.1564, 56.7479, 4.2536, 0.230245, 6.62566, -3.68002, -96.2827, -89.2106
1.368, -1, -20.9659, -1.36483, 23.5601, -155.286, -96.1371, 56.7481, 4.22755, 0.227257, 6.62072, -3.65635, -96.2862, -89.2145
1.372, -1, -21.0423, -1.34698, 23.533, -155.307, -96.1178, 56.7482, 4.2015, 0.22427, 6.61578, -3.63269, -96.2898, -89.2184
1.376, -1, -21.1187, -1.32913, 23.5058, -155.328, -96.0986, 56.7483, 4.17547, 0.221285, 6.61084, -3.60904, -96.2933, -89.2223
1.38, -1, -21.195, -1.31129, 23.4786, -155.35, -96.0793, 56.7484, 4.14945, 0.2183, 6.6059, -3.58539, -96.2968, -89.2262
1.384, -1, -21.2714, -1.29346, 23.4514, -155.371, -96.06, 56.7485, 4.12343, 0.215317, 6.60096, -3.56176, -96.3004, -89.2301
1.388, -1, -21.3477, -1.27564, 23.4243, -155.392, -96.0407, 56.7486, 4.09743, 0.212334, 6.59602, -3.53813, -96.3039, -89.234
1.392, -1, -21.424, -1.25782, 23.3971, -155.413, -96.0215, 56.7488, 4.07143, 0.209353, 6.59109, -3.51451, -96.3074, -89.2379
1.396, -1, -21.5003, -1.24, 23.37, -155.434, -96.0022, 56.7489, 4.04545, 0.206373, 6.58616, -3.4909, -96.311, -89.2418
1.4, -1, -21.5765, -1.2222, 23.3429, -155.456, -95.983, 56.749, 4.01947, 0.203394, 6.58123, -3.4673, -96.3145, -89.2457
1.404, -1, -21.6527, -1.2044, 23.3157, -155.477, -95.9638, 56.7491, 3.9935, 0.200415, 6.5763, -3.44371, -96.3181, -89.2495
1.408, -1, -21.7289, -1.1866, 23.2886, -155.498, -95.9445, 56.7492, 3.96754, 0.197438, 6.57137, -3.42012, -96.3216, -89.2534
1.412, -1, -21.805, -1.16882, 23.2615, -155.519, -95.9253, 56.7494, 3.94159, 0.194462, 6.56645, -3.39654, -96.3251, -89.2573
1.416, -1, -21.8812, -1.15104, 23.2344, -155.54, -95.9061, 56.7495, 3.91565, 0.191488, 6.56152, -3.37297, -96.3286, -89.2612
1.42, -1, -21.9573, -1.13326, 23.2074, -155.561, -95.8869, 56.7496, 3.88972, 0.188514, 6.5566, -3.34942, -96.3322, -89.2651
