timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.724, -1, -38.554, -55.7121, 40.7479, -1.78383, 59.9256, -147.581, 51.4712, 42.5761, -144.943, 50.742, -83.8233, -75.0258
0.728, -1, -38.5614, -55.6708, 40.7294, -1.89303, 59.8249, -147.443, 51.4327, 42.5467, -144.841, 50.7112, -83.8326, -75.0363
0.732, -1, -38.5688, -55.6295, 40.7109, -2.00232, 59.7241, -147.304, 51.3941, 42.5173, -144.74, 50.6803, -83.842, -75.0469
0.736, -1, -38.5762, -55.5882, 40.6924, -2.11169, 59.6233, -147.166, 51.3555, 42.4879, -144.638, 50.6494, -83.8513, -75.0575
0.74, -1, -38.5836, -55.5468, 40.6739, -2.22115, 59.5223, -147.027, 51.3169, 42.4584, -144.537, 50.6185, -83.8607, -75.0681
0.744, -1, -38.591, -55.5054, 40.6553, -2.33069, 59.4213, -146.888, 51.2782, 42.4289, -144.435, 50.5876, -83.87, -75.0788
0.748, -1, -38.5984, -55.464, 40.6368, -2.44031, 59.3202, -146.75, 51.2396, 42.3994, -144.334, 50.5567, -83.8794, -75.0894
0.752, -1, -38.6058, -55.4225, 40.6182, -2.55002, 59.219, -146.611, 51.2008, 42.3698, -144.232, 50.5257, -83.8887, -75.1
0.756, -1, -38.6132, -55.381, 40.5996, -2.65981, 59.1178, -146.472, 51.1621, 42.3403, -144.13, 50.4947, -83.8981, -75.1107
0.76, -1, -38.6207, -55.3395, 40.581, -2.76969, 59.0164, -146.333, 51.1233, 42.3107, -144.028, 50.4637, -83.9075, -75.1213
0.764, -1, -38.6281, -55.2979, 40.5624, -2.87965, 58.915, -146.193, 51.0845, 42.2811, -143.926, 50.4326, -83.9169, -75.132
0.768, -1, -38.6355, -55.2563, 40.5438, -2.98971, 58.8135, -146.054, 51.0457, 42.2514, -143.824, 50.4015, -83.9263, -75.1426
0.772, -1, -38.643, -55.2147, 40.5251, -3.09984, 58.7119, -145.915, 51.0068, 42.2218, -143.722, 50.3705, -83.9357, -75.1533
0.776, -1, -38.6505, -55.173, 40.5065, -3.21007, 58.6103, -145.775, 50.9679, 42.1921, -143.62, 50.3393, -83.9451, -75.164
0.78, -1, -38.6579, -55.1313, 40.4878, -3.32038, 58.5086, -145.635, 50.929, 42.1624, -143.517, 50.3082, -83.9545, -75.1747
0.784, -1, -38.6654, -55.0896, 40.4691, -3.43078, 58.4067, -145.496, 50.89, 42.1327, -143.415, 50.277, -83.964, -75.1854
0.788, -1, -38.6729, -55.0479, 40.4504, -3.54127, 58.3048, -145.356, 50.8511, 42.1029, -143.312, 50.2458, -83.9734, -75.1961
0.792, -1, -38.6803, -55.0061, 40.4317, -3.65185, 58.2029, -145.216, 50.812, 42.0732, -143.21, 50.2146, -83.9828, -75.2068
0.796, -1, -38.6878, -54.9642, 40.4129, -3.76252, 58.1008, -145.076, 50.773, 42.0434, -143.107, 50.1834, -83.9923, -75.2175
0.8, -1, -38.6953, -54.9224, 40.3942, -3.87328, 57.9987, -144.935, 50.7339, 42.0135, -143.005, 50.1521, -84.0017, -75.2283
0.804, -1, -38.7028, -54.8805, 40.3754, -3.98412, 57.8964, -144.795, 50.6948, 41.9837, -142.902, 50.1208, -84.0112, -75.239
0.808, -1, -38.7103, -54.8385, 40.3566, -4.09506, 57.7941, -144.655, 50.6556, 41.9538, -142.799, 50.0895, -84.0207, -75.2498
0.812, -1, -38.7178, -54.7966, 40.3378, -4.20609, 57.6917, -144.514, 50.6165, 41.9239, -142.696, 50.0581, -84.0302, -75.2605
0.816, -1, -38.7253, -54.7546, 40.319, -4.31721, 57.5892, -144.373, 50.5773, 41.894, -142.593, 50.0268, -84.0396, -75.2713
0.82, -1, -38.7329, -54.7125, 40.3002, -4.42843, 57.4867, -144.232, 50.538, 41.8641, -142.49, 49.9954, -84.0491, -75.2821
0.824, -1, -38.7404, -54.6705, 40.2813, -4.53973, 57.384, -144.092, 50.4987, 41.8341, -142.386, 49.9639, -84.0586, -75.2929
0.828, -1, -38.7479, -54.6284, 40.2625, -4.65113, 57.2813, -143.951, 50.4594, 41.8041, -142.283, 49.9325, -84.0682, -75.3036
0.832, -1, -38.7555, -54.5862, 40.2436, -4.76262, 57.1785, -143.809, 50.4201, 41.7741, -142.18, 49.901, -84.0777, -75.3145
0.836, -1, -38.763, -54.5441, 40.2247, -4.87421, 57.0756, -143.668, 50.3807, 41.7441, -142.076, 49.8695, -84.0872, -75.3253
0.84, -1, -38.7706, -54.5019, 40.2058, -4.98589, 56.9726, -143.527, 50.3413, 41.714, -141.973, 49.838, -84.0967, -75.3361
0.844, -1, -38.7781, -54.4596, 40.1869, -5.09767, 56.8695, -143.385, 50.3019, 41.6839, -141.869, 49.8064, -84.1063, -75.3469
0.848, -1, -38.7857, -54.4173, 40.1679, -5.20954, 56.7663, -143.244, 50.2624, 41.6538, -141.765, 49.7748, -84.1158, -75.3578
0.852, -1, -38.7933, -54.375, 40.149, -5.3215, 56.663, -143.102, 50.2229, 41.6236, -141.661, 49.7432, -84.1254, -75.3686
0.856, -1, -38.8009, -54.3326, 40.13, -5.43357, 56.5597, -142.96, 50.1833, 41.5934, -141.557, 49.7116, -84.135, -75.3795
0.86, -1, -38.8084, -54.2903, 40.111, -5.54572, 56.4563, -142.818, 50.1438, 41.5633, -141.453, 49.6799, -84.1446, -75.3903
0.864, -1, -38.816, -54.2478, 40.092, -5.65798, 56.3527, -142.676, 50.1041, 41.533, -141.349, 49.6482, -84.1541, -75.4012
0.868, -1, -38.8236, -54.2054, 40.073, -5.77033, 56.2491, -142.534, 50.0645, 41.5028, -141.245, 49.6165, -84.1637, -75.4121
0.872, -1, -38.8312, -54.1629, 40.0539, -5.88278, 56.1454, -142.391, 50.0248, 41.4725, -141.141, 49.5848, -84.1733, -75.423
0.876, -1, -38.8389, -54.1203, 40.0349, -5.99533, 56.0416, -142.249, 49.9851, 41.4422, -141.036, 49.553, -84.1829, -75.4339
0.88, -1, -38.8465, -54.0778, 40.0158, -6.10797, 55.9377, -142.106, 49.9454, 41.4119, -140.932, 49.5212, -84.1926, -75.4448
0.884, -1, -38.8541, -54.0351, 39.9967, -6.22072, 55.8338, -141.963, 49.9056, 41.3815, -140.827, 49.4894, -84.2022, -75.4558
0.888, -1, -38.8617, -53.9925, 39.9776, -6.33356, 55.7297, -141.82, 49.8658, 41.3511, -140.723, 49.4575, -84.2118, -75.4667
0.892, -1, -38.8694, -53.9498, 39.9585, -6.4465, 55.6255, -141.677, 49.8259, 41.3207, -140.618, 49.4256, -84.2215, -75.4776
0.896, -1, -38.877, -53.9071, 39.9393, -6.55955, 55.5213, -141.534, 49.786, 41.2903, -140.513, 49.3937, -84.2311, -75.4886
0.9, -1, -38.8847, -53.8643, 39.9202, -6.67269, 55.4169, -141.391, 49.7461, 41.2598, -140.408, 49.3618, -84.2408, -75.4996
0.904, -1, -38.8923, -53.8215, 39.901, -6.78593, 55.3125, -141.248, 49.7061, 41.2293, -140.303, 49.3298, -84.2505, -75.5105
0.908, -1, -38.9, -53.7787, 39.8818, -6.89928, 55.208, -141.104, 49.6661, 41.1988, -140.198, 49.2978, -84.2601, -75.5215
0.912, -1, -38.9077, -53.7358, 39.8626, -7.01273, 55.1033, -140.961, 49.6261, 41.1683, -140.093, 49.2658, -84.2698, -75.5325
0.916, -1, -38.9153, -53.6929, 39.8434, -7.12627, 54.9986, -140.817, 49.586, 41.1377, -139.987, 49.2337, -84.2795, -75.5435
0.92, -1, -38.923, -53.6499, 39.8241, -7.23993, 54.8938, -140.673, 49.5459, 41.1071, -139.882, 49.2016, -84.2892, -75.5545
0.924, -1, -38.9307, -53.6069, 39.8049, -7.35368, 54.7889, -140.529, 49.5058, 41.0765, -139.776, 49.1695, -84.2989, -75.5656
0.928, -1, -38.9384, -53.5639, 39.7856, -7.46754, 54.6839, -140.385, 49.4656, 41.0458, -139.671, 49.1374, -84.3087, -75.5766
0.932, -1, -38.9461, -53.5208, 39.7663, -7.5815, 54.5788, -140.24, 49.4254, 41.0151, -139.565, 49.1052, -84.3184, -75.5876
0.936, -1, -38.9538, -53.4777, 39.747, -7.69556, 54.4736, -140.096, 49.3852, 40.9844, -139.459, 49.073, -84.3281, -75.5987
0.94, -1, -38.9616, -53.4346, 39.7277, -7.80973, 54.3683, -139.951, 49.3449, 40.9537, -139.354, 49.0408, -84.3379, -75.6098
0.944, -1, -38.9693, -53.3914, 39.7083, -7.92401, 54.2629, -139.807, 49.3045, 40.9229, -139.248, 49.0085, -84.3476, -75.6208
0.948, -1, -38.977, -53.3481, 39.6889, -8.03839, 54.1574, -139.662, 49.2642, 40.8921, -139.141, 48.9762, -84.3574, -75.6319
0.952, -1, -38.9848, -53.3049, 39.6696, -8.15288, 54.0518, -139.517, 49.2238, 40.8613, -139.035, 48.9439, -84.3672, -75.643
0.956, -1, -38.9925, -53.2616, 39.6502, -8.26747, 53.9462, -139.372, 49.1833, 40.8304, -138.929, 48.9115, -84.377, -75.6541
0.96, -1, -39.0003, -53.2182, 39.6307, -8.38217, 53.8404, -139.227, 49.1429, 40.7996, -138.823, 48.8791, -84.3868, -75.6652
0.964, -1, -39.0081, -53.1748, 39.6113, -8.49698, 53.7345, -139.081, 49.1024, 40.7686, -138.716, 48.8467, -84.3966, -75.6764
0.968, -1, -39.0158, -53.1314, 39.5918, -8.61189, 53.6285, -138.936, 49.0618, 40.7377, -138.609, 48.8143, -84.4064, -75.6875
0.972, -1, -39.0236, -53.0879, 39.5724, -8.72692, 53.5224, -138.79, 49.0212, 40.7067, -138.503, 48.7818, -84.4162, -75.6987
0.976, -1, -39.0314, -53.0444, 39.5529, -8.84205, 53.4163, -138.644, 48.9806, 40.6757, -138.396, 48.7493, -84.426, -75.7098
0.98, -1, -39.0392, -53.0008, 39.5334, -8.95729, 53.31, -138.499, 48.9399, 40.6447, -138.289, 48.7168, -84.4359, -75.721
0.984, -1, -39.047, -52.9572, 39.5138, -9.07264, 53.2036, -138.352, 48.8992, 40.6136, -138.182, 48.6842, -84.4457, -75.7322
0.988, -1, -39.0548, -52.9136, 39.4943, -9.18811, 53.0971, -138.206, 48.8585, 40.5826, -138.075, 48.6516, -84.4556, -75.7434
0.992, -1, -39.0626, -52.8699, 39.4747, -9.30368, 52.9905, -138.06, 48.8177, 40.5514, -137.968, 48.619, -84.4654, -75.7546
0.996, -1, -39.0704, -52.8262, 39.4551, -9.41936, 52.8839, -137.913, 48.7769, 40.5203, -137.861, 48.5863, -84.4753, -75.7658
1, -1, -39.0783, -52.7824, 39.4355, -9.53516, 52.7771, -137.767, 48.736, 40.4891, -137.753, 48.5536, -84.4852, -75.777
1.004, -1, -39.0861, -52.7386, 39.4159, -9.65107, 52.6702, -137.62, 48.6951, 40.4579, -137.646, 48.5209, -84.4951, -75.7882
1.008, -1, -39.094, -52.6948, 39.3963, -9.76709, 52.5632, -137.473, 48.6542, 40.4267, -137.538, 48.4882, -84.505, -75.7995
1.012, -1, -39.1018, -52.6509, 39.3766, -9.88322, 52.4561, -137.326, 48.6132, 40.3954, -137.43, 48.4554, -84.5149, -75.8107
1.016, -1, -39.1097, -52.6069, 39.3569, -9.99947, 52.3489, -137.179, 48.5722, 40.3641, -137.323, 48.4225, -84.5249, -75.822
1.02, -1, -39.1175, -52.563, 39.3372, -10.1158, 52.2415, -137.032, 48.5311, 40.3328, -137.215, 48.3897, -84.5348, -75.8333
1.024, -1, -39.1254, -52.5189, 39.3175, -10.2323, 52.1341, -136.884, 48.49, 40.3014, -137.107, 48.3568, -84.5447, -75.8446
1.027, -1, -39.1333, -52.4749, 39.2977, -10.3489, 52.0266, -136.737, 48.4489, 40.27, -136.998, 48.3239, -84.5547, -75.8559
1.032, -1, -39.1412, -52.4307, 39.278, -10.4656, 51.919, -136.589, 48.4077, 40.2386, -136.89, 48.2909, -84.5647, -75.8672
1.036, -1, -39.1491, -52.3866, 39.2582, -10.5824, 51.8112, -136.441, 48.3665, 40.2071, -136.782, 48.258, -84.5746, -75.8785
1.04, -1, -39.157, -52.3424, 39.2384, -10.6994, 51.7034, -136.293, 48.3252, 40.1757, -136.673, 48.2249, -84.5846, -75.8898
1.044, -1, -39.1649, -52.2981, 39.2186, -10.8164, 51.5954, -136.145, 48.2839, 40.1441, -136.565, 48.1919, -84.5946, -75.9012
1.048, -1, -39.1729, -52.2539, 39.1987, -10.9336, 51.4874, -135.996, 48.2425, 40.1126, -136.456, 48.1588, -84.6046, -75.9125
1.052, -1, -39.1808, -52.2095, 39.1789, -11.0509, 51.3792, -135.848, 48.2012, 40.081, -136.347, 48.1257, -84.6146, -75.9239
1.055, -1, -39.1887, -52.1651, 39.159, -11.1683, 51.2709, -135.699, 48.1597, 40.0494, -136.238, 48.0926, -84.6247, -75.9353
1.06, -1, -39.1967, -52.1207, 39.1391, -11.2859, 51.1625, -135.55, 48.1182, 40.0177, -136.129, 48.0594, -84.6347, -75.9467
1.064, -1, -39.2046, -52.0763, 39.1192, -11.4035, 51.054, -135.401, 48.0767, 39.9861, -136.02, 48.0262, -84.6447, -75.9581
1.068, -1, -39.2126, -52.0317, 39.0992, -11.5213, 50.9454, -135.252, 48.0352, 39.9544, -135.911, 47.9929, -84.6548, -75.9695
1.072, -1, -39.2206, -51.9872, 39.0793, -11.6392, 50.8367, -135.103, 47.9936, 39.9226, -135.802, 47.9596, -84.6649, -75.9809
1.076, -1, -39.2286, -51.9426, 39.0593, -11.7572, 50.7278, -134.954, 47.9519, 39.8908, -135.692, 47.9263, -84.6749, -75.9923
1.08, -1, -39.2366, -51.8979, 39.0393, -11.8753, 50.6189, -134.804, 47.9102, 39.859, -135.583, 47.893, -84.685, -76.0038
1.084, -1, -39.2446, -51.8532, 39.0193, -11.9936, 50.5098, -134.654, 47.8685, 39.8272, -135.473, 47.8596, -84.6951, -76.0153
1.088, -1, -39.2526, -51.8085, 38.9992, -12.112, 50.4006, -134.504, 47.8267, 39.7953, -135.363, 47.8261, -84.7052, -76.0267
1.091, -1, -39.2606, -51.7637, 38.9792, -12.2305, 50.2913, -134.354, 47.7849, 39.7634, -135.253, 47.7927, -84.7154, -76.0382
1.096, -1, -39.2686, -51.7188, 38.9591, -12.3491, 50.1819, -134.204, 47.743, 39.7315, -135.143, 47.7592, -84.7255, -76.0497
1.1, -1, -39.2766, -51.674, 38.939, -12.4679, 50.0724, -134.054, 47.7011, 39.6995, -135.033, 47.7257, -84.7356, -76.0612
1.104, -1, -39.2847, -51.629, 38.9188, -12.5868, 49.9627, -133.903, 47.6592, 39.6675, -134.923, 47.6921, -84.7458, -76.0727
1.108, -1, -39.2927, -51.584, 38.8987, -12.7058, 49.853, -133.753, 47.6172, 39.6354, -134.812, 47.6585, -84.756, -76.0843
1.112, -1, -39.3008, -51.539, 38.8785, -12.825, 49.7431, -133.602, 47.5751, 39.6034, -134.702, 47.6249, -84.7661, -76.0958
1.116, -1, -39.3089, -51.4939, 38.8583, -12.9442, 49.6331, -133.451, 47.5331, 39.5712, -134.591, 47.5912, -84.7763, -76.1074
1.119, -1, -39.3169, -51.4488, 38.8381, -13.0636, 49.523, -133.299, 47.4909, 39.5391, -134.481, 47.5575, -84.7865, -76.119
1.124, -1, -39.325, -51.4036, 38.8179, -13.1831, 49.4127, -133.148, 47.4488, 39.5069, -134.37, 47.5237, -84.7967, -76.1305
1.128, -1, -39.3331, -51.3584, 38.7976, -13.3028, 49.3024, -132.997, 47.4065, 39.4747, -134.259, 47.49, -84.8069, -76.1421
1.132, -1, -39.3412, -51.3131, 38.7773, -13.4226, 49.1919, -132.845, 47.3643, 39.4424, -134.148, 47.4561, -84.8172, -76.1537
1.136, -1, -39.3493, -51.2678, 38.757, -13.5425, 49.0813, -132.693, 47.3219, 39.4102, -134.036, 47.4223, -84.8274, -76.1654
1.14, -1, -39.3574, -51.2224, 38.7367, -13.6625, 48.9706, -132.541, 47.2796, 39.3778, -133.925, 47.3884, -84.8377, -76.177
1.144, -1, -39.3656, -51.177, 38.7163, -13.7827, 48.8598, -132.389, 47.2372, 39.3455, -133.814, 47.3545, -84.8479, -76.1887
1.147, -1, -39.3737, -51.1315, 38.696, -13.903, 48.7489, -132.237, 47.1947, 39.3131, -133.702, 47.3205, -84.8582, -76.2003
1.152, -1, -39.3819, -51.086, 38.6756, -14.0235, 48.6378, -132.084, 47.1522, 39.2807, -133.59, 47.2865, -84.8685, -76.212
1.156, -1, -39.39, -51.0404, 38.6552, -14.144, 48.5266, -131.932, 47.1097, 39.2482, -133.478, 47.2525, -84.8788, -76.2237
1.16, -1, -39.3982, -50.9948, 38.6347, -14.2647, 48.4153, -131.779, 47.0671, 39.2157, -133.367, 47.2184, -84.8891, -76.2354
1.164, -1, -39.4063, -50.9492, 38.6143, -14.3856, 48.3038, -131.626, 47.0245, 39.1832, -133.254, 47.1843, -84.8994, -76.2471
1.168, -1, -39.4145, -50.9034, 38.5938, -14.5065, 48.1923, -131.473, 46.9818, 39.1506, -133.142, 47.1501, -84.9097, -76.2588
1.172, -1, -39.4227, -50.8577, 38.5733, -14.6276, 48.0806, -131.319, 46.939, 39.118, -133.03, 47.1159, -84.9201, -76.2705
1.175, -1, -39.4309, -50.8118, 38.5528, -14.7489, 47.9688, -131.166, 46.8963, 39.0854, -132.917, 47.0817, -84.9304, -76.2823
1.18, -1, -39.4391, -50.766, 38.5322, -14.8703, 47.8568, -131.012, 46.8534, 39.0527, -132.805, 47.0474, -84.9408, -76.294
1.184, -1, -39.4473, -50.72, 38.5116, -14.9918, 47.7448, -130.858, 46.8105, 39.02, -132.692, 47.0131, -84.9512, -76.3058
1.188, -1, -39.4556, -50.6741, 38.491, -15.1134, 47.6326, -130.704, 46.7676, 38.9872, -132.579, 46.9788, -84.9615, -76.3176
1.192, -1, -39.4638, -50.628, 38.4704, -15.2352, 47.5203, -130.55, 46.7246, 38.9544, -132.466, 46.9444, -84.9719, -76.3294
1.196, -1, -39.4721, -50.5819, 38.4498, -15.3571, 47.4078, -130.396, 46.6816, 38.9216, -132.353, 46.91, -84.9823, -76.3412
1.2, -1, -39.4803, -50.5358, 38.4291, -15.4792, 47.2953, -130.241, 46.6385, 38.8887, -132.24, 46.8755, -84.9928, -76.3531
1.204, -1, -39.4886, -50.4896, 38.4084, -15.6014, 47.1826, -130.086, 46.5954, 38.8558, -132.127, 46.841, -85.0032, -76.3649
1.208, -1, -39.4968, -50.4434, 38.3877, -15.7237, 47.0697, -129.932, 46.5523, 38.8229, -132.013, 46.8065, -85.0137, -76.3768
1.212, -1, -39.5051, -50.3971, 38.367, -15.8462, 46.9568, -129.776, 46.509, 38.7899, -131.9, 46.7719, -85.0241, -76.3886
1.216, -1, -39.5134, -50.3507, 38.3462, -15.9688, 46.8437, -129.621, 46.4658, 38.7569, -131.786, 46.7373, -85.0346, -76.4005
1.22, -1, -39.5217, -50.3043, 38.3254, -16.0916, 46.7305, -129.466, 46.4224, 38.7238, -131.672, 46.7026, -85.0451, -76.4124
1.224, -1, -39.53, -50.2579, 38.3046, -16.2145, 46.6171, -129.31, 46.3791, 38.6907, -131.558, 46.6679, -85.0556, -76.4243
1.228, -1, -39.5384, -50.2114, 38.2838, -16.3376, 46.5036, -129.154, 46.3357, 38.6576, -131.444, 46.6332, -85.0661, -76.4362
1.232, -1, -39.5467, -50.1648, 38.2629, -16.4608, 46.39, -128.998, 46.2922, 38.6244, -131.33, 46.5984, -85.0766, -76.4482
1.236, -1, -39.555, -50.1182, 38.242, -16.5841, 46.2763, -128.842, 46.2487, 38.5912, -131.215, 46.5636, -85.0871, -76.4602
1.24, -1, -39.5634, -50.0715, 38.2211, -16.7076, 46.1624, -128.686, 46.2051, 38.558, -131.101, 46.5287, -85.0977, -76.4721
1.244, -1, -39.5718, -50.0248, 38.2002, -16.8312, 46.0484, -128.529, 46.1615, 38.5247, -130.986, 46.4938, -85.1082, -76.4841
1.248, -1, -39.5801, -49.978, 38.1792, -16.955, 45.9342, -128.373, 46.1178, 38.4914, -130.871, 46.4589, -85.1188, -76.4961
1.252, -1, -39.5885, -49.9312, 38.1583, -17.0789, 45.82, -128.216, 46.0741, 38.458, -130.756, 46.4239, -85.1294, -76.5081
1.256, -1, -39.5969, -49.8843, 38.1373, -17.203, 45.7055, -128.059, 46.0303, 38.4246, -130.641, 46.3889, -85.14, -76.5201
1.26, -1, -39.6053, -49.8373, 38.1162, -17.3272, 45.591, -127.901, 45.9865, 38.3912, -130.526, 46.3538, -85.1506, -76.5322
1.264, -1, -39.6137, -49.7903, 38.0952, -17.4515, 45.4763, -127.744, 45.9426, 38.3577, -130.411, 46.3187, -85.1612, -76.5442
1.267, -1, -39.6221, -49.7433, 38.0741, -17.5761, 45.3615, -127.586, 45.8986, 38.3242, -130.295, 46.2835, -85.1718, -76.5563
1.272, -1, -39.6306, -49.6961, 38.053, -17.7007, 45.2465, -127.428, 45.8546, 38.2906, -130.18, 46.2483, -85.1825, -76.5684
1.276, -1, -39.639, -49.649, 38.0318, -17.8255, 45.1314, -127.27, 45.8106, 38.257, -130.064, 46.2131, -85.1931, -76.5805
1.28, -1, -39.6475, -49.6017, 38.0107, -17.9505, 45.0161, -127.112, 45.7665, 38.2233, -129.948, 46.1778, -85.2038, -76.5926
1.284, -1, -39.6559, -49.5545, 37.9895, -18.0756, 44.9008, -126.954, 45.7224, 38.1897, -129.832, 46.1425, -85.2145, -76.6047
1.288, -1, -39.6644, -49.5071, 37.9683, -18.2009, 44.7852, -126.795, 45.6781, 38.1559, -129.716, 46.1071, -85.2252, -76.6168
1.292, -1, -39.6729, -49.4597, 37.9471, -18.3263, 44.6696, -126.636, 45.6339, 38.1222, -129.599, 46.0717, -85.2359, -76.629
1.295, -1, -39.6814, -49.4122, 37.9258, -18.4519, 44.5537, -126.477, 45.5896, 38.0884, -129.483, 46.0363, -85.2466, -76.6412
1.3, -1, -39.6899, -49.3647, 37.9045, -18.5776, 44.4378, -126.318, 45.5452, 38.0545, -129.366, 46.0008, -85.2573, -76.6534
1.304, -1, -39.6984, -49.3171, 37.8832, -18.7035, 44.3217, -126.159, 45.5008, 38.0206, -129.25, 45.9652, -85.2681, -76.6656
1.308, -1, -39.7069, -49.2695, 37.8619, -18.8295, 44.2055, -125.999, 45.4563, 37.9867, -129.133, 45.9297, -85.2789, -76.6778
1.312, -1, -39.7155, -49.2218, 37.8405, -18.9557, 44.0891, -125.839, 45.4118, 37.9527, -129.016, 45.894, -85.2896, -76.69
1.316, -1, -39.724, -49.174, 37.8191, -19.0821, 43.9725, -125.68, 45.3672, 37.9187, -128.898, 45.8584, -85.3004, -76.7022
1.32, -1, -39.7326, -49.1262, 37.7977, -19.2086, 43.8559, -125.519, 45.3225, 37.8846, -128.781, 45.8226, -85.3112, -76.7145
1.324, -1, -39.7411, -49.0783, 37.7762, -19.3353, 43.739, -125.359, 45.2778, 37.8505, -128.664, 45.7869, -85.322, -76.7268
1.328, -1, -39.7497, -49.0304, 37.7548, -19.4621, 43.6221, -125.198, 45.2331, 37.8164, -128.546, 45.7511, -85.3329, -76.7391
1.332, -1, -39.7583, -48.9824, 37.7332, -19.5891, 43.5049, -125.038, 45.1883, 37.7822, -128.428, 45.7152, -85.3437, -76.7514
1.336, -1, -39.7669, -48.9343, 37.7117, -19.7163, 43.3877, -124.877, 45.1434, 37.7479, -128.31, 45.6793, -85.3546, -76.7637
1.34, -1, -39.7755, -48.8862, 37.6902, -19.8436, 43.2703, -124.715, 45.0985, 37.7136, -128.192, 45.6434, -85.3655, -76.776
1.344, -1, -39.7841, -48.838, 37.6686, -19.9711, 43.1527, -124.554, 45.0535, 37.6793, -128.074, 45.6074, -85.3763, -76.7884
1.348, -1, -39.7928, -48.7898, 37.647, -20.0987, 43.035, -124.392, 45.0085, 37.645, -127.956, 45.5713, -85.3872, -76.8008
1.352, -1, -39.8014, -48.7415, 37.6253, -20.2265, 42.9171, -124.231, 44.9634, 37.6105, -127.837, 45.5353, -85.3981, -76.8132
1.356, -1, -39.8101, -48.6931, 37.6037, -20.3545, 42.7991, -124.069, 44.9182, 37.5761, -127.718, 45.4991, -85.4091, -76.8256
1.36, -1, -39.8187, -48.6447, 37.582, -20.4826, 42.6809, -123.906, 44.873, 37.5416, -127.6, 45.463, -85.42, -76.838
1.364, -1, -39.8274, -48.5962, 37.5602, -20.6109, 42.5626, -123.744, 44.8277, 37.507, -127.481, 45.4267, -85.431, -76.8504
1.368, -1, -39.8361, -48.5476, 37.5385, -20.7394, 42.4441, -123.581, 44.7824, 37.4725, -127.361, 45.3905, -85.4419, -76.8629
1.372, -1, -39.8448, -48.499, 37.5167, -20.868, 42.3255, -123.418, 44.737, 37.4378, -127.242, 45.3542, -85.4529, -76.8753
1.376, -1, -39.8535, -48.4503, 37.4949, -20.9968, 42.2067, -123.255, 44.6915, 37.4032, -127.123, 45.3178, -85.4639, -76.8878
1.38, -1, -39.8622, -48.4016, 37.4731, -21.1258, 42.0878, -123.092, 44.646, 37.3684, -127.003, 45.2814, -85.4749, -76.9003
1.384, -1, -39.871, -48.3528, 37.4512, -21.2549, 41.9687, -122.929, 44.6005, 37.3337, -126.883, 45.2449, -85.486, -76.9128
1.388, -1, -39.8797, -48.3039, 37.4293, -21.3842, 41.8494, -122.765, 44.5548, 37.2988, -126.763, 45.2084, -85.497, -76.9254
1.392, -1, -39.8885, -48.255, 37.4074, -21.5137, 41.73, -122.601, 44.5092, 37.264, -126.643, 45.1719, -85.5081, -76.9379
1.396, -1, -39.8972, -48.206, 37.3855, -21.6433, 41.6105, -122.437, 44.4634, 37.2291, -126.523, 45.1353, -85.5191, -76.9505
1.4, -1, -39.906, -48.1569, 37.3635, -21.7731, 41.4908, -122.272, 44.4176, 37.1941, -126.403, 45.0986, -85.5302, -76.9631
1.404, -1, -39.9148, -48.1078, 37.3415, -21.9031, 41.3709, -122.108, 44.3717, 37.1591, -126.282, 45.0619, -85.5413, -76.9756
1.408, -1, -39.9236, -48.0586, 37.3194, -22.0333, 41.2509, -121.943, 44.3258, 37.1241, -126.161, 45.0252, -85.5524, -76.9883
1.412, -1, -39.9324, -48.0093, 37.2974, -22.1636, 41.1307, -121.778, 44.2798, 37.089, -126.04, 44.9884, -85.5636, -77.0009
1.416, -1, -39.9412, -47.96, 37.2753, -22.2941, 41.0103, -121.613, 44.2338, 37.0539, -125.919, 44.9515, -85.5747, -77.0135
1.42, -1, -39.9501, -47.9106, 37.2531, -22.4248, 40.8898, -121.447, 44.1877, 37.0187, -125.798, 44.9146, -85.5859, -77.0262
1.424, -1, -39.9589, -47.8612, 37.231, -22.5556, 40.7691, -121.282, 44.1415, 36.9834, -125.677, 44.8777, -85.597, -77.0389
1.428, -1, -39.9678, -47.8116, 37.2088, -22.6867, 40.6483, -121.116, 44.0952, 36.9482, -125.555, 44.8407, -85.6082, -77.0516
1.432, -1, -39.9767, -47.762, 37.1866, -22.8179, 40.5273, -120.95, 44.0489, 36.9128, -125.434, 44.8037, -85.6194, -77.0643
