timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.20678, -4.34591, 28.0997, -151.742, -99.3591, 56.7291, 8.57493, 0.724646, 7.45016, -7.60655, -95.698, -88.5632
0.724, -1, -8.28797, -4.32694, 28.0708, -151.764, -99.3386, 56.7292, 8.54727, 0.721476, 7.4449, -7.58141, -95.7017, -88.5674
0.728, -1, -8.36913, -4.30798, 28.042, -151.787, -99.3181, 56.7294, 8.51961, 0.718307, 7.43964, -7.55629, -95.7055, -88.5715
0.732, -1, -8.45025, -4.28903, 28.0131, -151.809, -99.2976, 56.7295, 8.49197, 0.715139, 7.43438, -7.53117, -95.7092, -88.5756
0.736, -1, -8.53135, -4.27009, 27.9842, -151.832, -99.2772, 56.7296, 8.46433, 0.711972, 7.42913, -7.50606, -95.713, -88.5798
0.74, -1, -8.61241, -4.25115, 27.9554, -151.854, -99.2567, 56.7297, 8.43671, 0.708806, 7.42388, -7.48096, -95.7167, -88.5839
0.744, -1, -8.69345, -4.23222, 27.9266, -151.877, -99.2362, 56.7298, 8.4091, 0.705642, 7.41863, -7.45588, -95.7205, -88.5881
0.748, -1, -8.77445, -4.2133, 27.8977, -151.899, -99.2158, 56.73, 8.3815, 0.702479, 7.41338, -7.4308, -95.7242, -88.5922
0.752, -1, -8.85542, -4.19439, 27.8689, -151.922, -99.1954, 56.7301, 8.35391, 0.699317, 7.40814, -7.40573, -95.728, -88.5963
0.756, -1, -8.93636, -4.17548, 27.8401, -151.944, -99.1749, 56.7302, 8.32633, 0.696156, 7.4029, -7.38067, -95.7317, -88.6005
0.76, -1, -9.01727, -4.15658, 27.8113, -151.967, -99.1545, 56.7303, 8.29876, 0.692997, 7.39766, -7.35562, -95.7355, -88.6046
0.764, -1, -9.09814, -4.13769, 27.7826, -151.989, -99.1341, 56.7305, 8.2712, 0.689839, 7.39242, -7.33058, -95.7392, -88.6087
0.768, -1, -9.17899, -4.1188, 27.7538, -152.012, -99.1137, 56.7306, 8.24365, 0.686682, 7.38718, -7.30555, -95.743, -88.6128
0.772, -1, -9.2598, -4.09993, 27.725, -152.034, -99.0933, 56.7307, 8.21612, 0.683526, 7.38194, -7.28054, -95.7467, -88.617
0.776, -1, -9.34058, -4.08106, 27.6963, -152.057, -99.0729, 56.7308, 8.18859, 0.680372, 7.37671, -7.25552, -95.7504, -88.6211
0.78, -1, -9.42133, -4.06219, 27.6676, -152.079, -99.0525, 56.731, 8.16107, 0.677218, 7.37148, -7.23052, -95.7542, -88.6252
0.784, -1, -9.50205, -4.04334, 27.6388, -152.102, -99.0321, 56.7311, 8.13357, 0.674066, 7.36625, -7.20553, -95.7579, -88.6293
0.788, -1, -9.58274, -4.02449, 27.6101, -152.124, -99.0117, 56.7312, 8.10607, 0.670915, 7.36102, -7.18055, -95.7616, -88.6335
0.792, -1, -9.6634, -4.00565, 27.5814, -152.146, -98.9914, 56.7313, 8.07859, 0.667766, 7.3558, -7.15558, -95.7654, -88.6376
0.796, -1, -9.74403, -3.98681, 27.5527, -152.169, -98.971, 56.7315, 8.05112, 0.664617, 7.35058, -7.13062, -95.7691, -88.6417
0.8, -1, -9.82462, -3.96799, 27.5241, -152.191, -98.9507, 56.7316, 8.02366, 0.66147, 7.34536, -7.10567, -95.7728, -88.6458
0.804, -1, -9.90519, -3.94917, 27.4954, -152.214, -98.9303, 56.7317, 7.9962, 0.658324, 7.34014, -7.08073, -95.7766, -88.6499
0.808, -1, -9.98572, -3.93036, 27.4667, -152.236, -98.91, 56.7318, 7.96876, 0.655179, 7.33492, -7.05579, -95.7803, -88.654
0.812, -1, -10.0662, -3.91155, 27.4381, -152.258, -98.8897, 56.732, 7.94133, 0.652036, 7.32971, -7.03087, -95.784, -88.6581
0.816, -1, -10.1467, -3.89275, 27.4095, -152.281, -98.8694, 56.7321, 7.91391, 0.648893, 7.32449, -7.00596, -95.7877, -88.6623
0.82, -1, -10.2271, -3.87396, 27.3808, -152.303, -98.8491, 56.7322, 7.8865, 0.645752, 7.31928, -6.98105, -95.7914, -88.6664
0.824, -1, -10.3075, -3.85518, 27.3522, -152.325, -98.8288, 56.7323, 7.8591, 0.642612, 7.31407, -6.95616, -95.7952, -88.6705
0.828, -1, -10.3879, -3.83641, 27.3236, -152.348, -98.8085, 56.7324, 7.83171, 0.639473, 7.30887, -6.93127, -95.7989, -88.6746
0.832, -1, -10.4683, -3.81764, 27.295, -152.37, -98.7882, 56.7326, 7.80434, 0.636336, 7.30366, -6.9064, -95.8026, -88.6787
0.836, -1, -10.5486, -3.79888, 27.2665, -152.392, -98.7679, 56.7327, 7.77697, 0.6332, 7.29846, -6.88153, -95.8063, -88.6828
0.84, -1, -10.6289, -3.78012, 27.2379, -152.415, -98.7476, 56.7328, 7.74961, 0.630064, 7.29326, -6.85668, -95.81, -88.6869
0.844, -1, -10.7091, -3.76138, 27.2093, -152.437, -98.7274, 56.7329, 7.72227, 0.626931, 7.28806, -6.83183, -95.8137, -88.691
0.848, -1, -10.7893, -3.74264, 27.1808, -152.459, -98.7071, 56.7331, 7.69493, 0.623798, 7.28287, -6.80699, -95.8175, -88.6951
0.852, -1, -10.8695, -3.7239, 27.1522, -152.481, -98.6869, 56.7332, 7.66761, 0.620666, 7.27767, -6.78217, -95.8212, -88.6992
0.856, -1, -10.9497, -3.70518, 27.1237, -152.504, -98.6666, 56.7333, 7.64029, 0.617536, 7.27248, -6.75735, -95.8249, -88.7033
0.86, -1, -11.0298, -3.68646, 27.0952, -152.526, -98.6464, 56.7334, 7.61299, 0.614407, 7.26729, -6.73254, -95.8286, -88.7074
0.864, -1, -11.1099, -3.66775, 27.0667, -152.548, -98.6262, 56.7336, 7.58569, 0.611279, 7.2621, -6.70774, -95.8323, -88.7114
0.868, -1, -11.19, -3.64905, 27.0382, -152.57, -98.606, 56.7337, 7.55841, 0.608153, 7.25691, -6.68295, -95.836, -88.7155
0.872, -1, -11.27, -3.63035, 27.0097, -152.593, -98.5858, 56.7338, 7.53114, 0.605027, 7.25173, -6.65817, -95.8397, -88.7196
0.876, -1, -11.35, -3.61166, 26.9813, -152.615, -98.5656, 56.7339, 7.50388, 0.601903, 7.24654, -6.6334, -95.8434, -88.7237
0.88, -1, -11.43, -3.59298, 26.9528, -152.637, -98.5454, 56.7341, 7.47662, 0.59878, 7.24136, -6.60864, -95.8471, -88.7278
0.884, -1, -11.51, -3.5743, 26.9244, -152.659, -98.5252, 56.7342, 7.44938, 0.595658, 7.23619, -6.58389, -95.8508, -88.7319
0.888, -1, -11.5899, -3.55564, 26.8959, -152.682, -98.505, 56.7343, 7.42215, 0.592537, 7.23101, -6.55915, -95.8545, -88.736
0.892, -1, -11.6698, -3.53698, 26.8675, -152.704, -98.4848, 56.7344, 7.39493, 0.589418, 7.22583, -6.53442, -95.8582, -88.74
0.896, -1, -11.7496, -3.51832, 26.8391, -152.726, -98.4647, 56.7345, 7.36772, 0.586299, 7.22066, -6.50969, -95.8619, -88.7441
0.9, -1, -11.8294, -3.49968, 26.8107, -152.748, -98.4445, 56.7347, 7.34052, 0.583182, 7.21549, -6.48498, -95.8656, -88.7482
0.904, -1, -11.9092, -3.48104, 26.7823, -152.77, -98.4244, 56.7348, 7.31333, 0.580066, 7.21032, -6.46028, -95.8693, -88.7523
0.908, -1, -11.989, -3.4624, 26.7539, -152.792, -98.4043, 56.7349, 7.28615, 0.576952, 7.20516, -6.43558, -95.873, -88.7563
0.912, -1, -12.0687, -3.44378, 26.7255, -152.814, -98.3841, 56.735, 7.25899, 0.573838, 7.19999, -6.4109, -95.8766, -88.7604
0.916, -1, -12.1484, -3.42516, 26.6972, -152.837, -98.364, 56.7352, 7.23183, 0.570726, 7.19483, -6.38622, -95.8803, -88.7645
0.92, -1, -12.2281, -3.40655, 26.6688, -152.859, -98.3439, 56.7353, 7.20468, 0.567615, 7.18967, -6.36156, -95.884, -88.7685
0.924, -1, -12.3077, -3.38795, 26.6405, -152.881, -98.3238, 56.7354, 7.17754, 0.564505, 7.18451, -6.3369, -95.8877, -88.7726
0.928, -1, -12.3873, -3.36935, 26.6122, -152.903, -98.3037, 56.7355, 7.15042, 0.561396, 7.17935, -6.31225, -95.8914, -88.7767
0.932, -1, -12.4669, -3.35076, 26.5839, -152.925, -98.2836, 56.7356, 7.1233, 0.558289, 7.1742, -6.28762, -95.8951, -88.7807
0.936, -1, -12.5465, -3.33218, 26.5555, -152.947, -98.2635, 56.7358, 7.09619, 0.555182, 7.16904, -6.26299, -95.8988, -88.7848
0.94, -1, -12.626, -3.31361, 26.5273, -152.969, -98.2434, 56.7359, 7.0691, 0.552077, 7.16389, -6.23837, -95.9024, -88.7889
0.944, -1, -12.7055, -3.29504, 26.499, -152.991, -98.2234, 56.736, 7.04201, 0.548973, 7.15874, -6.21376, -95.9061, -88.7929
0.948, -1, -12.7849, -3.27648, 26.4707, -153.013, -98.2033, 56.7361, 7.01494, 0.54587, 7.1536, -6.18916, -95.9098, -88.797
0.952, -1, -12.8644, -3.25792, 26.4424, -153.035, -98.1833, 56.7363, 6.98787, 0.542769, 7.14845, -6.16457, -95.9135, -88.801
0.956, -1, -12.9438, -3.23938, 26.4142, -153.058, -98.1632, 56.7364, 6.96082, 0.539668, 7.14331, -6.13999, -95.9171, -88.8051
0.96, -1, -13.0231, -3.22084, 26.3859, -153.08, -98.1432, 56.7365, 6.93378, 0.536569, 7.13817, -6.11542, -95.9208, -88.8091
0.964, -1, -13.1025, -3.20231, 26.3577, -153.102, -98.1231, 56.7366, 6.90674, 0.533471, 7.13303, -6.09086, -95.9245, -88.8132
0.968, -1, -13.1818, -3.18378, 26.3295, -153.124, -98.1031, 56.7367, 6.87972, 0.530374, 7.12789, -6.0663, -95.9282, -88.8172
0.972, -1, -13.261, -3.16526, 26.3013, -153.146, -98.0831, 56.7369, 6.85271, 0.527278, 7.12276, -6.04176, -95.9318, -88.8213
0.976, -1, -13.3403, -3.14675, 26.2731, -153.168, -98.0631, 56.737, 6.8257, 0.524184, 7.11762, -6.01722, -95.9355, -88.8253
0.98, -1, -13.4195, -3.12825, 26.2449, -153.19, -98.0431, 56.7371, 6.79871, 0.521091, 7.11249, -5.9927, -95.9392, -88.8294
0.984, -1, -13.4987, -3.10975, 26.2167, -153.212, -98.0231, 56.7372, 6.77173, 0.517998, 7.10736, -5.96818, -95.9428, -88.8334
0.988, -1, -13.5778, -3.09126, 26.1886, -153.234, -98.0031, 56.7374, 6.74476, 0.514907, 7.10223, -5.94368, -95.9465, -88.8375
0.992, -1, -13.657, -3.07278, 26.1604, -153.256, -97.9831, 56.7375, 6.7178, 0.511818, 7.09711, -5.91918, -95.9501, -88.8415
0.996, -1, -13.7361, -3.0543, 26.1323, -153.278, -97.9632, 56.7376, 6.69085, 0.508729, 7.09199, -5.89469, -95.9538, -88.8456
1, -1, -13.8151, -3.03583, 26.1041, -153.3, -97.9432, 56.7377, 6.66391, 0.505642, 7.08686, -5.87021, -95.9575, -88.8496
1.004, -1, -13.8942, -3.01737, 26.076, -153.322, -97.9233, 56.7378, 6.63697, 0.502555, 7.08174, -5.84575, -95.9611, -88.8536
1.008, -1, -13.9732, -2.99891, 26.0479, -153.343, -97.9033, 56.738, 6.61005, 0.49947, 7.07663, -5.82129, -95.9648, -88.8577
1.012, -1, -14.0521, -2.98047, 26.0198, -153.365, -97.8834, 56.7381, 6.58314, 0.496386, 7.07151, -5.79684, -95.9684, -88.8617
1.016, -1, -14.1311, -2.96202, 25.9917, -153.387, -97.8635, 56.7382, 6.55624, 0.493304, 7.0664, -5.7724, -95.9721, -88.8657
1.02, -1, -14.21, -2.94359, 25.9636, -153.409, -97.8435, 56.7383, 6.52935, 0.490222, 7.06129, -5.74796, -95.9757, -88.8698
1.024, -1, -14.2889, -2.92516, 25.9356, -153.431, -97.8236, 56.7384, 6.50247, 0.487142, 7.05618, -5.72354, -95.9794, -88.8738
1.027, -1, -14.3677, -2.90674, 25.9075, -153.453, -97.8037, 56.7386, 6.47561, 0.484062, 7.05107, -5.69913, -95.983, -88.8778
1.032, -1, -14.4466, -2.88833, 25.8794, -153.475, -97.7838, 56.7387, 6.44875, 0.480984, 7.04596, -5.67472, -95.9867, -88.8818
1.036, -1, -14.5254, -2.86993, 25.8514, -153.497, -97.7639, 56.7388, 6.4219, 0.477907, 7.04086, -5.65033, -95.9903, -88.8858
1.04, -1, -14.6041, -2.85153, 25.8234, -153.519, -97.744, 56.7389, 6.39506, 0.474832, 7.03576, -5.62594, -95.994, -88.8899
1.044, -1, -14.6829, -2.83313, 25.7954, -153.541, -97.7242, 56.739, 6.36823, 0.471757, 7.03065, -5.60157, -95.9976, -88.8939
1.048, -1, -14.7616, -2.81475, 25.7674, -153.562, -97.7043, 56.7392, 6.34141, 0.468684, 7.02556, -5.5772, -96.0012, -88.8979
1.052, -1, -14.8402, -2.79637, 25.7394, -153.584, -97.6844, 56.7393, 6.3146, 0.465611, 7.02046, -5.55284, -96.0049, -88.9019
1.055, -1, -14.9189, -2.778, 25.7114, -153.606, -97.6646, 56.7394, 6.2878, 0.46254, 7.01537, -5.52849, -96.0085, -88.9059
1.06, -1, -14.9975, -2.75964, 25.6834, -153.628, -97.6447, 56.7395, 6.26102, 0.45947, 7.01027, -5.50416, -96.0122, -88.91
1.064, -1, -15.0761, -2.74128, 25.6555, -153.65, -97.6249, 56.7397, 6.23424, 0.456401, 7.00518, -5.47983, -96.0158, -88.914
1.068, -1, -15.1547, -2.72293, 25.6275, -153.672, -97.605, 56.7398, 6.20747, 0.453334, 7.00009, -5.4555, -96.0194, -88.918
1.072, -1, -15.2332, -2.70458, 25.5996, -153.693, -97.5852, 56.7399, 6.18071, 0.450267, 6.995, -5.43119, -96.0231, -88.922
1.076, -1, -15.3117, -2.68625, 25.5716, -153.715, -97.5654, 56.74, 6.15396, 0.447202, 6.98992, -5.40689, -96.0267, -88.926
1.08, -1, -15.3902, -2.66792, 25.5437, -153.737, -97.5456, 56.7401, 6.12723, 0.444138, 6.98484, -5.3826, -96.0303, -88.93
1.084, -1, -15.4686, -2.64959, 25.5158, -153.759, -97.5258, 56.7403, 6.1005, 0.441075, 6.97975, -5.35831, -96.034, -88.934
1.088, -1, -15.547, -2.63128, 25.4879, -153.781, -97.506, 56.7404, 6.07378, 0.438013, 6.97467, -5.33404, -96.0376, -88.938
1.091, -1, -15.6254, -2.61297, 25.46, -153.802, -97.4862, 56.7405, 6.04707, 0.434952, 6.9696, -5.30977, -96.0412, -88.942
1.096, -1, -15.7037, -2.59466, 25.4321, -153.824, -97.4664, 56.7406, 6.02037, 0.431892, 6.96452, -5.28551, -96.0448, -88.946
1.1, -1, -15.7821, -2.57637, 25.4042, -153.846, -97.4467, 56.7407, 5.99368, 0.428834, 6.95945, -5.26126, -96.0485, -88.95
1.104, -1, -15.8604, -2.55808, 25.3764, -153.868, -97.4269, 56.7409, 5.96701, 0.425776, 6.95438, -5.23702, -96.0521, -88.954
1.108, -1, -15.9386, -2.53979, 25.3485, -153.889, -97.4071, 56.741, 5.94034, 0.42272, 6.94931, -5.21279, -96.0557, -88.958
1.112, -1, -16.0169, -2.52152, 25.3207, -153.911, -97.3874, 56.7411, 5.91368, 0.419665, 6.94424, -5.18857, -96.0593, -88.962
1.116, -1, -16.0951, -2.50325, 25.2929, -153.933, -97.3676, 56.7412, 5.88703, 0.41661, 6.93917, -5.16435, -96.063, -88.966
1.119, -1, -16.1733, -2.48499, 25.2651, -153.955, -97.3479, 56.7413, 5.86039, 0.413557, 6.93411, -5.14015, -96.0666, -88.97
1.124, -1, -16.2514, -2.46673, 25.2372, -153.976, -97.3282, 56.7415, 5.83376, 0.410506, 6.92904, -5.11595, -96.0702, -88.974
1.128, -1, -16.3295, -2.44848, 25.2094, -153.998, -97.3084, 56.7416, 5.80713, 0.407455, 6.92398, -5.09177, -96.0738, -88.978
1.132, -1, -16.4076, -2.43024, 25.1817, -154.02, -97.2887, 56.7417, 5.78052, 0.404405, 6.91893, -5.06759, -96.0774, -88.982
1.136, -1, -16.4857, -2.412, 25.1539, -154.041, -97.269, 56.7418, 5.75392, 0.401357, 6.91387, -5.04342, -96.081, -88.986
1.14, -1, -16.5638, -2.39377, 25.1261, -154.063, -97.2493, 56.7419, 5.72733, 0.398309, 6.90881, -5.01926, -96.0846, -88.9899
1.144, -1, -16.6418, -2.37555, 25.0984, -154.085, -97.2296, 56.7421, 5.70075, 0.395263, 6.90376, -4.9951, -96.0882, -88.9939
1.147, -1, -16.7197, -2.35733, 25.0706, -154.106, -97.2099, 56.7422, 5.67418, 0.392218, 6.89871, -4.97096, -96.0919, -88.9979
1.152, -1, -16.7977, -2.33912, 25.0429, -154.128, -97.1902, 56.7423, 5.64761, 0.389174, 6.89366, -4.94683, -96.0955, -89.0019
1.156, -1, -16.8756, -2.32092, 25.0151, -154.15, -97.1706, 56.7424, 5.62106, 0.386131, 6.88861, -4.9227, -96.0991, -89.0059
1.16, -1, -16.9535, -2.30272, 24.9874, -154.171, -97.1509, 56.7425, 5.59452, 0.383089, 6.88356, -4.89858, -96.1027, -89.0098
1.164, -1, -17.0314, -2.28453, 24.9597, -154.193, -97.1312, 56.7427, 5.56798, 0.380048, 6.87852, -4.87447, -96.1063, -89.0138
1.168, -1, -17.1092, -2.26635, 24.932, -154.215, -97.1116, 56.7428, 5.54146, 0.377008, 6.87348, -4.85037, -96.1099, -89.0178
1.172, -1, -17.1871, -2.24817, 24.9043, -154.236, -97.0919, 56.7429, 5.51494, 0.373969, 6.86844, -4.82628, -96.1135, -89.0218
1.175, -1, -17.2648, -2.23, 24.8766, -154.258, -97.0723, 56.743, 5.48844, 0.370932, 6.8634, -4.8022, -96.1171, -89.0257
1.18, -1, -17.3426, -2.21184, 24.849, -154.279, -97.0527, 56.7431, 5.46194, 0.367896, 6.85836, -4.77813, -96.1207, -89.0297
1.184, -1, -17.4203, -2.19368, 24.8213, -154.301, -97.0331, 56.7433, 5.43546, 0.36486, 6.85333, -4.75406, -96.1243, -89.0337
1.188, -1, -17.498, -2.17553, 24.7937, -154.323, -97.0134, 56.7434, 5.40898, 0.361826, 6.84829, -4.73, -96.1279, -89.0376
1.192, -1, -17.5757, -2.15739, 24.766, -154.344, -96.9938, 56.7435, 5.38251, 0.358793, 6.84326, -4.70596, -96.1315, -89.0416
1.196, -1, -17.6533, -2.13925, 24.7384, -154.366, -96.9742, 56.7436, 5.35606, 0.355761, 6.83823, -4.68192, -96.135, -89.0456
1.2, -1, -17.731, -2.12112, 24.7108, -154.387, -96.9546, 56.7437, 5.32961, 0.35273, 6.83321, -4.65789, -96.1386, -89.0495
1.204, -1, -17.8085, -2.103, 24.6832, -154.409, -96.9351, 56.7439, 5.30317, 0.3497, 6.82818, -4.63386, -96.1422, -89.0535
1.208, -1, -17.8861, -2.08488, 24.6556, -154.43, -96.9155, 56.744, 5.27674, 0.346672, 6.82316, -4.60985, -96.1458, -89.0575
1.212, -1, -17.9636, -2.06677, 24.628, -154.452, -96.8959, 56.7441, 5.25032, 0.343644, 6.81813, -4.58585, -96.1494, -89.0614
1.216, -1, -18.0411, -2.04866, 24.6004, -154.473, -96.8763, 56.7442, 5.22392, 0.340618, 6.81311, -4.56185, -96.153, -89.0654
1.22, -1, -18.1186, -2.03056, 24.5728, -154.495, -96.8568, 56.7443, 5.19752, 0.337592, 6.80809, -4.53787, -96.1566, -89.0693
1.224, -1, -18.1961, -2.01247, 24.5453, -154.516, -96.8372, 56.7444, 5.17113, 0.334568, 6.80308, -4.51389, -96.1602, -89.0733
1.228, -1, -18.2735, -1.99439, 24.5177, -154.538, -96.8177, 56.7446, 5.14475, 0.331545, 6.79806, -4.48992, -96.1637, -89.0772
1.232, -1, -18.3509, -1.97631, 24.4902, -154.559, -96.7981, 56.7447, 5.11837, 0.328522, 6.79305, -4.46596, -96.1673, -89.0812
1.236, -1, -18.4282, -1.95824, 24.4627, -154.581, -96.7786, 56.7448, 5.09201, 0.325501, 6.78804, -4.44201, -96.1709, -89.0851
1.24, -1, -18.5056, -1.94017, 24.4352, -154.602, -96.7591, 56.7449, 5.06566, 0.322481, 6.78303, -4.41806, -96.1745, -89.0891
1.244, -1, -18.5829, -1.92212, 24.4076, -154.624, -96.7396, 56.745, 5.03932, 0.319462, 6.77802, -4.39413, -96.1781, -89.093
1.248, -1, -18.6602, -1.90406, 24.3802, -154.645, -96.72, 56.7452, 5.01298, 0.316445, 6.77301, -4.3702, -96.1816, -89.097
1.252, -1, -18.7374, -1.88602, 24.3527, -154.667, -96.7005, 56.7453, 4.98666, 0.313428, 6.76801, -4.34629, -96.1852, -89.1009
1.256, -1, -18.8146, -1.86798, 24.3252, -154.688, -96.681, 56.7454, 4.96035, 0.310412, 6.76301, -4.32238, -96.1888, -89.1049
1.26, -1, -18.8918, -1.84995, 24.2977, -154.71, -96.6616, 56.7455, 4.93404, 0.307398, 6.75801, -4.29848, -96.1924, -89.1088
1.264, -1, -18.969, -1.83192, 24.2703, -154.731, -96.6421, 56.7456, 4.90775, 0.304384, 6.75301, -4.27459, -96.1959, -89.1128
1.267, -1, -19.0461, -1.8139, 24.2428, -154.753, -96.6226, 56.7458, 4.88146, 0.301372, 6.74801, -4.2507, -96.1995, -89.1167
1.272, -1, -19.1233, -1.79589, 24.2154, -154.774, -96.6031, 56.7459, 4.85519, 0.298361, 6.74302, -4.22683, -96.2031, -89.1206
1.276, -1, -19.2003, -1.77788, 24.1879, -154.795, -96.5837, 56.746, 4.82892, 0.295351, 6.73802, -4.20297, -96.2066, -89.1246
1.28, -1, -19.2774, -1.75988, 24.1605, -154.817, -96.5642, 56.7461, 4.80266, 0.292342, 6.73303, -4.17911, -96.2102, -89.1285
1.284, -1, -19.3544, -1.74189, 24.1331, -154.838, -96.5448, 56.7462, 4.77641, 0.289334, 6.72804, -4.15526, -96.2138, -89.1324
1.288, -1, -19.4314, -1.7239, 24.1057, -154.86, -96.5253, 56.7463, 4.75018, 0.286327, 6.72305, -4.13142, -96.2173, -89.1364
1.292, -1, -19.5084, -1.70592, 24.0783, -154.881, -96.5059, 56.7465, 4.72395, 0.283321, 6.71807, -4.10759, -96.2209, -89.1403
1.295, -1, -19.5854, -1.68794, 24.0509, -154.902, -96.4865, 56.7466, 4.69773, 0.280316, 6.71308, -4.08377, -96.2244, -89.1442
1.3, -1, -19.6623, -1.66998, 24.0236, -154.924, -96.467, 56.7467, 4.67152, 0.277312, 6.7081, -4.05995, -96.228, -89.1482
1.304, -1, -19.7392, -1.65201, 23.9962, -154.945, -96.4476, 56.7468, 4.64532, 0.27431, 6.70312, -4.03615, -96.2316, -89.1521
1.308, -1, -19.816, -1.63406, 23.9689, -154.966, -96.4282, 56.7469, 4.61913, 0.271308, 6.69814, -4.01235, -96.2351, -89.156
1.312, -1, -19.8929, -1.61611, 23.9415, -154.988, -96.4088, 56.7471, 4.59294, 0.268308, 6.69316, -3.98856, -96.2387, -89.1599
1.316, -1, -19.9697, -1.59817, 23.9142, -155.009, -96.3895, 56.7472, 4.56677, 0.265308, 6.68819, -3.96478, -96.2422, -89.1639
1.32, -1, -20.0465, -1.58023, 23.8869, -155.03, -96.3701, 56.7473, 4.54061, 0.26231, 6.68321, -3.94101, -96.2458, -89.1678
1.324, -1, -20.1232, -1.5623, 23.8596, -155.052, -96.3507, 56.7474, 4.51446, 0.259313, 6.67824, -3.91725, -96.2493, -89.1717
1.328, -1, -20.1999, -1.54438, 23.8323, -155.073, -96.3313, 56.7475, 4.48831, 0.256317, 6.67327, -3.89349, -96.2529, -89.1756
1.332, -1, -20.2766, -1.52646, 23.805, -155.094, -96.3119, 56.7476, 4.46218, 0.253322, 6.6683, -3.86975, -96.2564, -89.1795
1.336, -1, -20.3533, -1.50855, 23.7777, -155.116, -96.2926, 56.7478, 4.43605, 0.250328, 6.66334, -3.84601, -96.26, -89.1834
1.34, -1, -20.43, -1.49065, 23.7504, -155.137, -96.2732, 56.7479, 4.40993, 0.247335, 6.65837, -3.82228, -96.2635, -89.1874
1.344, -1, -20.5066, -1.47275, 23.7232, -155.158, -96.2539, 56.748, 4.38383, 0.244343, 6.65341, -3.79856, -96.2671, -89.1913
1.348, -1, -20.5832, -1.45486, 23.6959, -155.179, -96.2346, 56.7481, 4.35773, 0.241352, 6.64845, -3.77485, -96.2706, -89.1952
1.352, -1, -20.6597, -1.43698, 23.6687, -155.201, -96.2152, 56.7482, 4.33164, 0.238362, 6.64349, -3.75114, -96.2742, -89.1991
1.356, -1, -20.7363, -1.4191, 23.6414, -155.222, -96.1959, 56.7484, 4.30556, 0.235374, 6.63853, -3.72745, -96.2777, -89.203
1.36, -1, -20.8128, -1.40123, 23.6142, -155.243, -96.1766, 56.7485, 4.27949, 0.232386, 6.63358, -3.70376, -96.2812, -89.2069
1.364, -1, -20.8892, -1.38336, 23.587, -155.264, -96.1573, 56.7486, 4.25343, 0.2294, 6.62862, -3.68009, -96.2848, -89.2108
1.368, -1, -20.9657, -1.3655, 23.5598, -155.286, -96.138, 56.7487, 4.22738, 0.226414, 6.62367, -3.65642, -96.2883, -89.2147
1.372, -1, -21.0421, -1.34765, 23.5326, -155.307, -96.1187, 56.7488, 4.20134, 0.22343, 6.61872, -3.63276, -96.2918, -89.2186
1.376, -1, -21.1185, -1.3298, 23.5054, -155.328, -96.0994, 56.7489, 4.17531, 0.220446, 6.61377, -3.6091, -96.2954, -89.2225
1.38, -1, -21.1949, -1.31196, 23.4782, -155.349, -96.0801, 56.7491, 4.14929, 0.217464, 6.60882, -3.58546, -96.2989, -89.2264
1.384, -1, -21.2712, -1.29413, 23.4511, -155.371, -96.0609, 56.7492, 4.12327, 0.214483, 6.60388, -3.56182, -96.3025, -89.2303
1.388, -1, -21.3476, -1.2763, 23.4239, -155.392, -96.0416, 56.7493, 4.09727, 0.211503, 6.59893, -3.5382, -96.306, -89.2342
1.392, -1, -21.4238, -1.25848, 23.3968, -155.413, -96.0223, 56.7494, 4.07127, 0.208524, 6.59399, -3.51458, -96.3095, -89.2381
1.396, -1, -21.5001, -1.24067, 23.3696, -155.434, -96.0031, 56.7495, 4.04529, 0.205546, 6.58905, -3.49097, -96.313, -89.242
1.4, -1, -21.5763, -1.22286, 23.3425, -155.455, -95.9838, 56.7496, 4.01931, 0.202569, 6.58411, -3.46736, -96.3166, -89.2459
1.404, -1, -21.6525, -1.20506, 23.3154, -155.476, -95.9646, 56.7498, 3.99334, 0.199593, 6.57918, -3.44377, -96.3201, -89.2498
1.408, -1, -21.7287, -1.18726, 23.2883, -155.498, -95.9454, 56.7499, 3.96739, 0.196618, 6.57424, -3.42019, -96.3236, -89.2537
1.412, -1, -21.8049, -1.16947, 23.2612, -155.519, -95.9261, 56.75, 3.94144, 0.193644, 6.56931, -3.39661, -96.3271, -89.2576
1.416, -1, -21.881, -1.15169, 23.2341, -155.54, -95.9069, 56.7501, 3.9155, 0.190672, 6.56438, -3.37304, -96.3307, -89.2615
1.42, -1, -21.9571, -1.13391, 23.207, -155.561, -95.8877, 56.7502, 3.88957, 0.187701, 6.55945, -3.34948, -96.3342, -89.2653
