timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.20239, -4.34828, 28.0935, -151.738, -99.3652, 56.7365, 8.58168, 0.726726, 7.45195, -7.60642, -95.7003, -88.5701
0.724, -1, -8.28358, -4.32931, 28.0646, -151.761, -99.3446, 56.7366, 8.55401, 0.723552, 7.44669, -7.58129, -95.7041, -88.5743
0.728, -1, -8.36474, -4.31035, 28.0358, -151.784, -99.3242, 56.7367, 8.52634, 0.720379, 7.44143, -7.55617, -95.7078, -88.5784
0.732, -1, -8.44587, -4.2914, 28.0069, -151.806, -99.3037, 56.7368, 8.49869, 0.717207, 7.43617, -7.53105, -95.7116, -88.5825
0.736, -1, -8.52697, -4.27245, 27.9781, -151.829, -99.2832, 56.7369, 8.47104, 0.714037, 7.43091, -7.50595, -95.7153, -88.5866
0.74, -1, -8.60803, -4.25351, 27.9492, -151.851, -99.2627, 56.737, 8.44341, 0.710867, 7.42566, -7.48085, -95.7191, -88.5908
0.744, -1, -8.68906, -4.23458, 27.9204, -151.874, -99.2422, 56.7371, 8.41579, 0.707699, 7.42041, -7.45577, -95.7228, -88.5949
0.748, -1, -8.77007, -4.21565, 27.8916, -151.896, -99.2218, 56.7372, 8.38818, 0.704533, 7.41516, -7.43069, -95.7266, -88.599
0.752, -1, -8.85104, -4.19674, 27.8628, -151.919, -99.2013, 56.7373, 8.36058, 0.701367, 7.40991, -7.40563, -95.7303, -88.6031
0.756, -1, -8.93198, -4.17783, 27.834, -151.941, -99.1809, 56.7375, 8.33299, 0.698203, 7.40466, -7.38057, -95.734, -88.6073
0.76, -1, -9.01288, -4.15893, 27.8053, -151.964, -99.1604, 56.7376, 8.30541, 0.695039, 7.39942, -7.35552, -95.7378, -88.6114
0.764, -1, -9.09376, -4.14003, 27.7765, -151.986, -99.14, 56.7377, 8.27784, 0.691878, 7.39418, -7.33049, -95.7415, -88.6155
0.768, -1, -9.17461, -4.12114, 27.7478, -152.009, -99.1196, 56.7378, 8.25028, 0.688717, 7.38894, -7.30546, -95.7453, -88.6196
0.772, -1, -9.25542, -4.10226, 27.719, -152.031, -99.0992, 56.7379, 8.22273, 0.685557, 7.3837, -7.28045, -95.749, -88.6237
0.776, -1, -9.3362, -4.08339, 27.6903, -152.053, -99.0788, 56.738, 8.1952, 0.682399, 7.37846, -7.25544, -95.7527, -88.6278
0.78, -1, -9.41695, -4.06452, 27.6616, -152.076, -99.0584, 56.7381, 8.16767, 0.679242, 7.37323, -7.23044, -95.7565, -88.6319
0.784, -1, -9.49767, -4.04567, 27.6329, -152.098, -99.038, 56.7382, 8.14015, 0.676086, 7.368, -7.20545, -95.7602, -88.636
0.788, -1, -9.57836, -4.02682, 27.6042, -152.121, -99.0176, 56.7383, 8.11265, 0.672932, 7.36277, -7.18047, -95.7639, -88.6401
0.792, -1, -9.65902, -4.00797, 27.5755, -152.143, -98.9972, 56.7384, 8.08516, 0.669778, 7.35754, -7.15551, -95.7676, -88.6442
0.796, -1, -9.73965, -3.98913, 27.5468, -152.166, -98.9769, 56.7385, 8.05767, 0.666626, 7.35231, -7.13055, -95.7714, -88.6484
0.8, -1, -9.82024, -3.97031, 27.5181, -152.188, -98.9565, 56.7387, 8.0302, 0.663475, 7.34709, -7.1056, -95.7751, -88.6525
0.804, -1, -9.90081, -3.95148, 27.4895, -152.21, -98.9362, 56.7388, 8.00274, 0.660326, 7.34187, -7.08066, -95.7788, -88.6566
0.808, -1, -9.98134, -3.93267, 27.4608, -152.233, -98.9158, 56.7389, 7.97529, 0.657177, 7.33665, -7.05573, -95.7825, -88.6607
0.812, -1, -10.0618, -3.91386, 27.4322, -152.255, -98.8955, 56.739, 7.94784, 0.65403, 7.33143, -7.03081, -95.7863, -88.6648
0.816, -1, -10.1423, -3.89506, 27.4036, -152.277, -98.8752, 56.7391, 7.92041, 0.650884, 7.32622, -7.0059, -95.79, -88.6688
0.82, -1, -10.2228, -3.87627, 27.375, -152.3, -98.8549, 56.7392, 7.89299, 0.647739, 7.321, -6.981, -95.7937, -88.6729
0.824, -1, -10.3032, -3.85748, 27.3464, -152.322, -98.8345, 56.7393, 7.86559, 0.644595, 7.31579, -6.9561, -95.7974, -88.677
0.828, -1, -10.3835, -3.8387, 27.3178, -152.344, -98.8142, 56.7394, 7.83819, 0.641453, 7.31058, -6.93122, -95.8011, -88.6811
0.832, -1, -10.4639, -3.81993, 27.2892, -152.367, -98.7939, 56.7395, 7.8108, 0.638312, 7.30537, -6.90635, -95.8048, -88.6852
0.836, -1, -10.5442, -3.80117, 27.2607, -152.389, -98.7737, 56.7396, 7.78342, 0.635171, 7.30017, -6.88149, -95.8085, -88.6893
0.84, -1, -10.6245, -3.78241, 27.2321, -152.411, -98.7534, 56.7397, 7.75605, 0.632033, 7.29496, -6.85663, -95.8123, -88.6934
0.844, -1, -10.7047, -3.76366, 27.2036, -152.434, -98.7331, 56.7399, 7.7287, 0.628895, 7.28976, -6.83179, -95.816, -88.6975
0.848, -1, -10.785, -3.74492, 27.175, -152.456, -98.7128, 56.74, 7.70135, 0.625759, 7.28456, -6.80696, -95.8197, -88.7016
0.852, -1, -10.8652, -3.72619, 27.1465, -152.478, -98.6926, 56.7401, 7.67402, 0.622624, 7.27937, -6.78213, -95.8234, -88.7056
0.856, -1, -10.9453, -3.70746, 27.118, -152.5, -98.6723, 56.7402, 7.64669, 0.61949, 7.27417, -6.75732, -95.8271, -88.7097
0.86, -1, -11.0255, -3.68874, 27.0895, -152.523, -98.6521, 56.7403, 7.61938, 0.616357, 7.26898, -6.73251, -95.8308, -88.7138
0.864, -1, -11.1056, -3.67002, 27.061, -152.545, -98.6319, 56.7404, 7.59207, 0.613225, 7.26379, -6.70771, -95.8345, -88.7179
0.868, -1, -11.1856, -3.65132, 27.0326, -152.567, -98.6116, 56.7405, 7.56478, 0.610095, 7.2586, -6.68293, -95.8382, -88.7219
0.872, -1, -11.2657, -3.63262, 27.0041, -152.589, -98.5914, 56.7406, 7.5375, 0.606966, 7.25341, -6.65815, -95.8419, -88.726
0.876, -1, -11.3457, -3.61393, 26.9756, -152.612, -98.5712, 56.7407, 7.51022, 0.603838, 7.24822, -6.63338, -95.8456, -88.7301
0.88, -1, -11.4256, -3.59524, 26.9472, -152.634, -98.551, 56.7408, 7.48296, 0.600711, 7.24304, -6.60863, -95.8493, -88.7342
0.884, -1, -11.5056, -3.57656, 26.9188, -152.656, -98.5308, 56.7409, 7.45571, 0.597585, 7.23786, -6.58388, -95.853, -88.7382
0.888, -1, -11.5855, -3.55789, 26.8903, -152.678, -98.5106, 56.7411, 7.42847, 0.594461, 7.23268, -6.55914, -95.8567, -88.7423
0.892, -1, -11.6654, -3.53923, 26.8619, -152.701, -98.4905, 56.7412, 7.40124, 0.591338, 7.2275, -6.53441, -95.8604, -88.7464
0.896, -1, -11.7452, -3.52057, 26.8335, -152.723, -98.4703, 56.7413, 7.37402, 0.588216, 7.22232, -6.50969, -95.8641, -88.7504
0.9, -1, -11.8251, -3.50193, 26.8051, -152.745, -98.4501, 56.7414, 7.34681, 0.585095, 7.21715, -6.48498, -95.8677, -88.7545
0.904, -1, -11.9049, -3.48328, 26.7768, -152.767, -98.43, 56.7415, 7.31961, 0.581976, 7.21198, -6.46028, -95.8714, -88.7585
0.908, -1, -11.9846, -3.46465, 26.7484, -152.789, -98.4098, 56.7416, 7.29242, 0.578857, 7.20681, -6.43559, -95.8751, -88.7626
0.912, -1, -12.0644, -3.44602, 26.72, -152.811, -98.3897, 56.7417, 7.26524, 0.57574, 7.20164, -6.41091, -95.8788, -88.7667
0.916, -1, -12.1441, -3.4274, 26.6917, -152.834, -98.3696, 56.7418, 7.23807, 0.572624, 7.19648, -6.38623, -95.8825, -88.7707
0.92, -1, -12.2237, -3.40879, 26.6634, -152.856, -98.3494, 56.7419, 7.21092, 0.569509, 7.19131, -6.36157, -95.8862, -88.7748
0.924, -1, -12.3034, -3.39018, 26.635, -152.878, -98.3293, 56.742, 7.18377, 0.566396, 7.18615, -6.33692, -95.8898, -88.7788
0.928, -1, -12.383, -3.37158, 26.6067, -152.9, -98.3092, 56.7421, 7.15663, 0.563283, 7.18099, -6.31227, -95.8935, -88.7829
0.932, -1, -12.4626, -3.35299, 26.5784, -152.922, -98.2891, 56.7422, 7.1295, 0.560172, 7.17583, -6.28764, -95.8972, -88.7869
0.936, -1, -12.5421, -3.33441, 26.5501, -152.944, -98.269, 56.7424, 7.10239, 0.557062, 7.17068, -6.26301, -95.9009, -88.791
0.94, -1, -12.6216, -3.31583, 26.5219, -152.966, -98.2489, 56.7425, 7.07528, 0.553953, 7.16552, -6.2384, -95.9045, -88.795
0.944, -1, -12.7011, -3.29726, 26.4936, -152.988, -98.2289, 56.7426, 7.04819, 0.550846, 7.16037, -6.21379, -95.9082, -88.7991
0.948, -1, -12.7806, -3.27869, 26.4653, -153.01, -98.2088, 56.7427, 7.0211, 0.547739, 7.15522, -6.18919, -95.9119, -88.8031
0.952, -1, -12.86, -3.26014, 26.4371, -153.032, -98.1887, 56.7428, 6.99403, 0.544634, 7.15007, -6.1646, -95.9156, -88.8072
0.956, -1, -12.9394, -3.24159, 26.4089, -153.054, -98.1687, 56.7429, 6.96696, 0.54153, 7.14493, -6.14003, -95.9192, -88.8112
0.96, -1, -13.0188, -3.22305, 26.3806, -153.077, -98.1486, 56.743, 6.93991, 0.538427, 7.13978, -6.11546, -95.9229, -88.8152
0.964, -1, -13.0981, -3.20451, 26.3524, -153.099, -98.1286, 56.7431, 6.91286, 0.535325, 7.13464, -6.0909, -95.9266, -88.8193
0.968, -1, -13.1774, -3.18598, 26.3242, -153.121, -98.1086, 56.7432, 6.88583, 0.532225, 7.1295, -6.06635, -95.9302, -88.8233
0.972, -1, -13.2567, -3.16746, 26.296, -153.143, -98.0885, 56.7433, 6.85881, 0.529125, 7.12436, -6.04181, -95.9339, -88.8273
0.976, -1, -13.3359, -3.14895, 26.2678, -153.165, -98.0685, 56.7434, 6.8318, 0.526027, 7.11923, -6.01727, -95.9375, -88.8314
0.98, -1, -13.4151, -3.13044, 26.2397, -153.187, -98.0485, 56.7435, 6.80479, 0.52293, 7.11409, -5.99275, -95.9412, -88.8354
0.984, -1, -13.4943, -3.11194, 26.2115, -153.209, -98.0285, 56.7436, 6.7778, 0.519834, 7.10896, -5.96824, -95.9449, -88.8394
0.988, -1, -13.5735, -3.09345, 26.1833, -153.231, -98.0085, 56.7438, 6.75082, 0.51674, 7.10383, -5.94374, -95.9485, -88.8435
0.992, -1, -13.6526, -3.07496, 26.1552, -153.253, -97.9885, 56.7439, 6.72385, 0.513646, 7.0987, -5.91924, -95.9522, -88.8475
0.996, -1, -13.7317, -3.05648, 26.1271, -153.275, -97.9686, 56.744, 6.69689, 0.510554, 7.09358, -5.89476, -95.9558, -88.8515
1, -1, -13.8108, -3.03801, 26.099, -153.297, -97.9486, 56.7441, 6.66993, 0.507463, 7.08845, -5.87028, -95.9595, -88.8555
1.004, -1, -13.8898, -3.01955, 26.0709, -153.318, -97.9286, 56.7442, 6.64299, 0.504373, 7.08333, -5.84582, -95.9631, -88.8596
1.008, -1, -13.9688, -3.00109, 26.0428, -153.34, -97.9087, 56.7443, 6.61606, 0.501284, 7.07821, -5.82136, -95.9668, -88.8636
1.012, -1, -14.0478, -2.98264, 26.0147, -153.362, -97.8887, 56.7444, 6.58914, 0.498197, 7.07309, -5.79691, -95.9704, -88.8676
1.016, -1, -14.1267, -2.9642, 25.9866, -153.384, -97.8688, 56.7445, 6.56223, 0.49511, 7.06797, -5.77247, -95.9741, -88.8716
1.02, -1, -14.2056, -2.94576, 25.9585, -153.406, -97.8489, 56.7446, 6.53533, 0.492025, 7.06286, -5.74804, -95.9777, -88.8756
1.024, -1, -14.2845, -2.92733, 25.9305, -153.428, -97.8289, 56.7447, 6.50844, 0.488941, 7.05775, -5.72362, -95.9814, -88.8796
1.027, -1, -14.3634, -2.90891, 25.9024, -153.45, -97.809, 56.7448, 6.48156, 0.485858, 7.05263, -5.69921, -95.985, -88.8837
1.032, -1, -14.4422, -2.89049, 25.8744, -153.472, -97.7891, 56.7449, 6.45469, 0.482776, 7.04753, -5.67481, -95.9887, -88.8877
1.036, -1, -14.521, -2.87208, 25.8464, -153.494, -97.7692, 56.745, 6.42783, 0.479696, 7.04242, -5.65042, -95.9923, -88.8917
1.04, -1, -14.5998, -2.85368, 25.8184, -153.516, -97.7493, 56.7452, 6.40099, 0.476617, 7.03731, -5.62604, -95.9959, -88.8957
1.044, -1, -14.6785, -2.83529, 25.7904, -153.538, -97.7294, 56.7453, 6.37415, 0.473538, 7.03221, -5.60166, -95.9996, -88.8997
1.048, -1, -14.7572, -2.8169, 25.7624, -153.559, -97.7095, 56.7454, 6.34732, 0.470461, 7.02711, -5.5773, -96.0032, -88.9037
1.052, -1, -14.8359, -2.79852, 25.7344, -153.581, -97.6897, 56.7455, 6.3205, 0.467385, 7.02201, -5.55295, -96.0069, -88.9077
1.055, -1, -14.9145, -2.78014, 25.7064, -153.603, -97.6698, 56.7456, 6.29369, 0.464311, 7.01691, -5.5286, -96.0105, -88.9117
1.06, -1, -14.9932, -2.76178, 25.6785, -153.625, -97.6499, 56.7457, 6.26689, 0.461237, 7.01182, -5.50426, -96.0141, -88.9157
1.064, -1, -15.0717, -2.74342, 25.6505, -153.647, -97.6301, 56.7458, 6.24011, 0.458165, 7.00672, -5.47994, -96.0178, -88.9197
1.068, -1, -15.1503, -2.72506, 25.6226, -153.669, -97.6103, 56.7459, 6.21333, 0.455093, 7.00163, -5.45562, -96.0214, -88.9237
1.072, -1, -15.2288, -2.70672, 25.5946, -153.69, -97.5904, 56.746, 6.18656, 0.452023, 6.99654, -5.43131, -96.025, -88.9277
1.076, -1, -15.3073, -2.68838, 25.5667, -153.712, -97.5706, 56.7461, 6.1598, 0.448954, 6.99145, -5.40701, -96.0286, -88.9317
1.08, -1, -15.3858, -2.67004, 25.5388, -153.734, -97.5508, 56.7462, 6.13305, 0.445886, 6.98636, -5.38272, -96.0323, -88.9357
1.084, -1, -15.4642, -2.65172, 25.5109, -153.756, -97.531, 56.7463, 6.10631, 0.44282, 6.98128, -5.35844, -96.0359, -88.9397
1.088, -1, -15.5427, -2.6334, 25.483, -153.778, -97.5112, 56.7464, 6.07959, 0.439754, 6.9762, -5.33416, -96.0395, -88.9437
1.091, -1, -15.621, -2.61509, 25.4552, -153.799, -97.4914, 56.7465, 6.05287, 0.43669, 6.97112, -5.3099, -96.0431, -88.9477
1.096, -1, -15.6994, -2.59678, 25.4273, -153.821, -97.4716, 56.7466, 6.02616, 0.433626, 6.96604, -5.28564, -96.0468, -88.9517
1.1, -1, -15.7777, -2.57848, 25.3994, -153.843, -97.4518, 56.7467, 5.99946, 0.430564, 6.96096, -5.2614, -96.0504, -88.9556
1.104, -1, -15.856, -2.56019, 25.3716, -153.865, -97.432, 56.7469, 5.97277, 0.427503, 6.95589, -5.23716, -96.054, -88.9596
1.108, -1, -15.9343, -2.5419, 25.3438, -153.886, -97.4122, 56.747, 5.94609, 0.424443, 6.95082, -5.21293, -96.0576, -88.9636
1.112, -1, -16.0125, -2.52362, 25.3159, -153.908, -97.3925, 56.7471, 5.91942, 0.421384, 6.94574, -5.18871, -96.0612, -88.9676
1.116, -1, -16.0907, -2.50535, 25.2881, -153.93, -97.3727, 56.7472, 5.89276, 0.418327, 6.94068, -5.1645, -96.0648, -88.9716
1.119, -1, -16.1689, -2.48709, 25.2603, -153.952, -97.353, 56.7473, 5.86611, 0.41527, 6.93561, -5.1403, -96.0685, -88.9755
1.124, -1, -16.2471, -2.46883, 25.2325, -153.973, -97.3332, 56.7474, 5.83947, 0.412215, 6.93054, -5.1161, -96.0721, -88.9795
1.128, -1, -16.3252, -2.45058, 25.2047, -153.995, -97.3135, 56.7475, 5.81284, 0.40916, 6.92548, -5.09192, -96.0757, -88.9835
1.132, -1, -16.4033, -2.43233, 25.177, -154.017, -97.2938, 56.7476, 5.78622, 0.406107, 6.92042, -5.06774, -96.0793, -88.9875
1.136, -1, -16.4814, -2.41409, 25.1492, -154.038, -97.2741, 56.7477, 5.75961, 0.403055, 6.91536, -5.04357, -96.0829, -88.9914
1.14, -1, -16.5594, -2.39586, 25.1214, -154.06, -97.2543, 56.7478, 5.733, 0.400004, 6.9103, -5.01942, -96.0865, -88.9954
1.144, -1, -16.6374, -2.37763, 25.0937, -154.082, -97.2346, 56.7479, 5.70641, 0.396954, 6.90524, -4.99527, -96.0901, -88.9994
1.147, -1, -16.7154, -2.35941, 25.066, -154.103, -97.2149, 56.748, 5.67983, 0.393905, 6.90019, -4.97113, -96.0937, -89.0034
1.152, -1, -16.7934, -2.3412, 25.0382, -154.125, -97.1953, 56.7481, 5.65326, 0.390857, 6.89514, -4.94699, -96.0973, -89.0073
1.156, -1, -16.8713, -2.323, 25.0105, -154.147, -97.1756, 56.7482, 5.62669, 0.387811, 6.89009, -4.92287, -96.1009, -89.0113
1.16, -1, -16.9492, -2.3048, 24.9828, -154.168, -97.1559, 56.7483, 5.60014, 0.384765, 6.88504, -4.89876, -96.1045, -89.0153
1.164, -1, -17.0271, -2.2866, 24.9551, -154.19, -97.1362, 56.7484, 5.5736, 0.381721, 6.87999, -4.87465, -96.1081, -89.0192
1.168, -1, -17.1049, -2.26842, 24.9275, -154.212, -97.1166, 56.7486, 5.54706, 0.378678, 6.87495, -4.85055, -96.1117, -89.0232
1.172, -1, -17.1827, -2.25024, 24.8998, -154.233, -97.0969, 56.7487, 5.52054, 0.375635, 6.8699, -4.82647, -96.1153, -89.0271
1.175, -1, -17.2605, -2.23207, 24.8721, -154.255, -97.0773, 56.7488, 5.49402, 0.372594, 6.86486, -4.80239, -96.1189, -89.0311
1.18, -1, -17.3383, -2.2139, 24.8445, -154.277, -97.0576, 56.7489, 5.46752, 0.369554, 6.85982, -4.77831, -96.1225, -89.035
1.184, -1, -17.416, -2.19574, 24.8168, -154.298, -97.038, 56.749, 5.44102, 0.366515, 6.85478, -4.75425, -96.1261, -89.039
1.188, -1, -17.4937, -2.17759, 24.7892, -154.32, -97.0184, 56.7491, 5.41453, 0.363478, 6.84975, -4.7302, -96.1297, -89.043
1.192, -1, -17.5714, -2.15944, 24.7616, -154.341, -96.9987, 56.7492, 5.38806, 0.360441, 6.84471, -4.70615, -96.1333, -89.0469
1.196, -1, -17.649, -2.1413, 24.7339, -154.363, -96.9791, 56.7493, 5.36159, 0.357405, 6.83968, -4.68211, -96.1368, -89.0509
1.2, -1, -17.7266, -2.12317, 24.7063, -154.384, -96.9595, 56.7494, 5.33513, 0.354371, 6.83465, -4.65809, -96.1404, -89.0548
1.204, -1, -17.8042, -2.10504, 24.6788, -154.406, -96.9399, 56.7495, 5.30868, 0.351338, 6.82962, -4.63407, -96.144, -89.0588
1.208, -1, -17.8818, -2.08692, 24.6512, -154.427, -96.9203, 56.7496, 5.28225, 0.348305, 6.82459, -4.61006, -96.1476, -89.0627
1.212, -1, -17.9593, -2.06881, 24.6236, -154.449, -96.9008, 56.7497, 5.25582, 0.345274, 6.81957, -4.58606, -96.1512, -89.0667
1.216, -1, -18.0368, -2.0507, 24.596, -154.471, -96.8812, 56.7498, 5.2294, 0.342244, 6.81455, -4.56206, -96.1548, -89.0706
1.22, -1, -18.1143, -2.0326, 24.5685, -154.492, -96.8616, 56.7499, 5.20299, 0.339215, 6.80952, -4.53808, -96.1583, -89.0745
1.224, -1, -18.1917, -2.0145, 24.5409, -154.514, -96.842, 56.75, 5.17659, 0.336187, 6.8045, -4.51411, -96.1619, -89.0785
1.228, -1, -18.2692, -1.99642, 24.5134, -154.535, -96.8225, 56.7501, 5.1502, 0.33316, 6.79949, -4.49014, -96.1655, -89.0824
1.232, -1, -18.3465, -1.97834, 24.4859, -154.557, -96.8029, 56.7502, 5.12382, 0.330135, 6.79447, -4.46618, -96.1691, -89.0864
1.236, -1, -18.4239, -1.96026, 24.4584, -154.578, -96.7834, 56.7503, 5.09745, 0.32711, 6.78946, -4.44223, -96.1727, -89.0903
1.24, -1, -18.5012, -1.9422, 24.4309, -154.6, -96.7639, 56.7504, 5.07108, 0.324086, 6.78444, -4.41829, -96.1762, -89.0942
1.244, -1, -18.5786, -1.92413, 24.4034, -154.621, -96.7443, 56.7506, 5.04473, 0.321064, 6.77943, -4.39436, -96.1798, -89.0982
1.248, -1, -18.6558, -1.90608, 24.3759, -154.643, -96.7248, 56.7507, 5.01839, 0.318043, 6.77442, -4.37044, -96.1834, -89.1021
1.252, -1, -18.7331, -1.88803, 24.3484, -154.664, -96.7053, 56.7508, 4.99205, 0.315022, 6.76942, -4.34652, -96.1869, -89.106
1.256, -1, -18.8103, -1.86999, 24.3209, -154.685, -96.6858, 56.7509, 4.96573, 0.312003, 6.76441, -4.32262, -96.1905, -89.11
1.26, -1, -18.8875, -1.85196, 24.2935, -154.707, -96.6663, 56.751, 4.93942, 0.308985, 6.75941, -4.29872, -96.1941, -89.1139
1.264, -1, -18.9647, -1.83393, 24.266, -154.728, -96.6468, 56.7511, 4.91311, 0.305968, 6.75441, -4.27483, -96.1976, -89.1178
1.267, -1, -19.0418, -1.8159, 24.2386, -154.75, -96.6273, 56.7512, 4.88682, 0.302952, 6.74941, -4.25095, -96.2012, -89.1217
1.272, -1, -19.1189, -1.79789, 24.2112, -154.771, -96.6079, 56.7513, 4.86053, 0.299937, 6.74441, -4.22708, -96.2048, -89.1257
1.276, -1, -19.196, -1.77988, 24.1838, -154.793, -96.5884, 56.7514, 4.83425, 0.296924, 6.73941, -4.20322, -96.2083, -89.1296
1.28, -1, -19.2731, -1.76187, 24.1564, -154.814, -96.5689, 56.7515, 4.80798, 0.293911, 6.73442, -4.17936, -96.2119, -89.1335
1.284, -1, -19.3501, -1.74388, 24.129, -154.835, -96.5495, 56.7516, 4.78173, 0.290899, 6.72943, -4.15552, -96.2154, -89.1374
1.288, -1, -19.4271, -1.72589, 24.1016, -154.857, -96.53, 56.7517, 4.75548, 0.287889, 6.72443, -4.13168, -96.219, -89.1413
1.292, -1, -19.5041, -1.7079, 24.0742, -154.878, -96.5106, 56.7518, 4.72924, 0.28488, 6.71945, -4.10785, -96.2226, -89.1453
1.295, -1, -19.581, -1.68993, 24.0468, -154.9, -96.4911, 56.7519, 4.70301, 0.281871, 6.71446, -4.08403, -96.2261, -89.1492
1.3, -1, -19.658, -1.67196, 24.0195, -154.921, -96.4717, 56.752, 4.67679, 0.278864, 6.70947, -4.06022, -96.2297, -89.1531
1.304, -1, -19.7348, -1.65399, 23.9921, -154.942, -96.4523, 56.7521, 4.65058, 0.275858, 6.70449, -4.03641, -96.2332, -89.157
1.308, -1, -19.8117, -1.63603, 23.9648, -154.964, -96.4329, 56.7522, 4.62438, 0.272853, 6.69951, -4.01262, -96.2368, -89.1609
1.312, -1, -19.8886, -1.61808, 23.9375, -154.985, -96.4135, 56.7523, 4.59819, 0.269849, 6.69453, -3.98883, -96.2403, -89.1648
1.316, -1, -19.9654, -1.60014, 23.9102, -155.006, -96.3941, 56.7524, 4.572, 0.266846, 6.68955, -3.96506, -96.2439, -89.1687
1.32, -1, -20.0421, -1.5822, 23.8829, -155.028, -96.3747, 56.7525, 4.54583, 0.263844, 6.68457, -3.94129, -96.2474, -89.1726
1.324, -1, -20.1189, -1.56427, 23.8556, -155.049, -96.3553, 56.7526, 4.51967, 0.260843, 6.6796, -3.91753, -96.251, -89.1766
1.328, -1, -20.1956, -1.54634, 23.8283, -155.07, -96.3359, 56.7528, 4.49351, 0.257843, 6.67463, -3.89378, -96.2545, -89.1805
1.332, -1, -20.2723, -1.52842, 23.801, -155.092, -96.3165, 56.7529, 4.46737, 0.254845, 6.66965, -3.87003, -96.2581, -89.1844
1.336, -1, -20.349, -1.51051, 23.7737, -155.113, -96.2972, 56.753, 4.44123, 0.251847, 6.66468, -3.8463, -96.2616, -89.1883
1.34, -1, -20.4256, -1.4926, 23.7465, -155.134, -96.2778, 56.7531, 4.41511, 0.248851, 6.65972, -3.82257, -96.2651, -89.1922
1.344, -1, -20.5023, -1.4747, 23.7192, -155.155, -96.2585, 56.7532, 4.38899, 0.245855, 6.65475, -3.79885, -96.2687, -89.1961
1.348, -1, -20.5788, -1.45681, 23.692, -155.177, -96.2391, 56.7533, 4.36288, 0.242861, 6.64979, -3.77515, -96.2722, -89.2
1.352, -1, -20.6554, -1.43892, 23.6648, -155.198, -96.2198, 56.7534, 4.33679, 0.239868, 6.64482, -3.75144, -96.2758, -89.2039
1.356, -1, -20.7319, -1.42104, 23.6375, -155.219, -96.2004, 56.7535, 4.3107, 0.236876, 6.63986, -3.72775, -96.2793, -89.2078
1.36, -1, -20.8085, -1.40317, 23.6103, -155.241, -96.1811, 56.7536, 4.28462, 0.233885, 6.63491, -3.70407, -96.2828, -89.2116
1.364, -1, -20.8849, -1.3853, 23.5831, -155.262, -96.1618, 56.7537, 4.25855, 0.230895, 6.62995, -3.68039, -96.2864, -89.2155
1.368, -1, -20.9614, -1.36744, 23.5559, -155.283, -96.1425, 56.7538, 4.23249, 0.227906, 6.62499, -3.65673, -96.2899, -89.2194
1.372, -1, -21.0378, -1.34958, 23.5288, -155.304, -96.1232, 56.7539, 4.20644, 0.224918, 6.62004, -3.63307, -96.2934, -89.2233
1.376, -1, -21.1142, -1.33173, 23.5016, -155.326, -96.1039, 56.754, 4.18039, 0.221931, 6.61509, -3.60942, -96.297, -89.2272
1.38, -1, -21.1906, -1.31389, 23.4744, -155.347, -96.0846, 56.7541, 4.15436, 0.218945, 6.61014, -3.58578, -96.3005, -89.2311
1.384, -1, -21.2669, -1.29606, 23.4473, -155.368, -96.0653, 56.7542, 4.12834, 0.21596, 6.60519, -3.56214, -96.304, -89.235
1.388, -1, -21.3432, -1.27823, 23.4201, -155.389, -96.046, 56.7543, 4.10232, 0.212977, 6.60024, -3.53852, -96.3075, -89.2389
1.392, -1, -21.4195, -1.2604, 23.393, -155.41, -96.0268, 56.7544, 4.07632, 0.209994, 6.5953, -3.5149, -96.3111, -89.2427
1.396, -1, -21.4958, -1.24259, 23.3659, -155.432, -96.0075, 56.7545, 4.05032, 0.207013, 6.59036, -3.49129, -96.3146, -89.2466
1.4, -1, -21.572, -1.22477, 23.3388, -155.453, -95.9883, 56.7546, 4.02434, 0.204032, 6.58542, -3.4677, -96.3181, -89.2505
1.404, -1, -21.6482, -1.20697, 23.3117, -155.474, -95.969, 56.7547, 3.99836, 0.201053, 6.58048, -3.4441, -96.3216, -89.2544
1.408, -1, -21.7244, -1.18917, 23.2846, -155.495, -95.9498, 56.7548, 3.97239, 0.198074, 6.57554, -3.42052, -96.3252, -89.2583
1.412, -1, -21.8006, -1.17138, 23.2575, -155.516, -95.9305, 56.7549, 3.94643, 0.195097, 6.5706, -3.39695, -96.3287, -89.2621
1.416, -1, -21.8767, -1.1536, 23.2304, -155.537, -95.9113, 56.755, 3.92048, 0.192121, 6.56567, -3.37338, -96.3322, -89.266
1.42, -1, -21.9528, -1.13582, 23.2034, -155.558, -95.8921, 56.7551, 3.89454, 0.189147, 6.56074, -3.34982, -96.3357, -89.2699
1.424, -1, -22.0289, -1.11804, 23.1763, -155.58, -95.8729, 56.7552, 3.86861, 0.186174, 6.55581, -3.32628, -96.3392, -89.2738
