timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.20543, -4.34744, 28.0981, -151.741, -99.3614, 56.7316, 8.57694, 0.723858, 7.45405, -7.60654, -95.7006, -88.5657
0.724, -1, -8.28663, -4.32847, 28.0692, -151.763, -99.3409, 56.7318, 8.54927, 0.720689, 7.44878, -7.58141, -95.7043, -88.5698
0.728, -1, -8.36779, -4.30951, 28.0404, -151.786, -99.3204, 56.7319, 8.52161, 0.717522, 7.44352, -7.55628, -95.7081, -88.5739
0.732, -1, -8.44891, -4.29056, 28.0115, -151.808, -99.2999, 56.732, 8.49396, 0.714355, 7.43825, -7.53116, -95.7118, -88.5781
0.736, -1, -8.53001, -4.27161, 27.9827, -151.831, -99.2794, 56.7321, 8.46633, 0.71119, 7.43299, -7.50606, -95.7156, -88.5822
0.74, -1, -8.61107, -4.25267, 27.9538, -151.853, -99.2589, 56.7322, 8.4387, 0.708026, 7.42774, -7.48096, -95.7193, -88.5863
0.744, -1, -8.69211, -4.23374, 27.925, -151.876, -99.2385, 56.7324, 8.41109, 0.704864, 7.42248, -7.45587, -95.7231, -88.5905
0.748, -1, -8.77311, -4.21482, 27.8962, -151.898, -99.218, 56.7325, 8.38348, 0.701702, 7.41722, -7.4308, -95.7268, -88.5946
0.752, -1, -8.85408, -4.1959, 27.8674, -151.921, -99.1976, 56.7326, 8.35589, 0.698542, 7.41197, -7.40573, -95.7305, -88.5987
0.756, -1, -8.93502, -4.17699, 27.8386, -151.943, -99.1771, 56.7327, 8.32831, 0.695383, 7.40672, -7.38067, -95.7343, -88.6029
0.76, -1, -9.01593, -4.15809, 27.8098, -151.966, -99.1567, 56.7328, 8.30073, 0.692225, 7.40147, -7.35562, -95.738, -88.607
0.764, -1, -9.0968, -4.13919, 27.781, -151.988, -99.1363, 56.733, 8.27317, 0.689068, 7.39623, -7.33058, -95.7418, -88.6111
0.768, -1, -9.17765, -4.12031, 27.7522, -152.011, -99.1159, 56.7331, 8.24562, 0.685913, 7.39098, -7.30556, -95.7455, -88.6152
0.772, -1, -9.25846, -4.10143, 27.7235, -152.033, -99.0955, 56.7332, 8.21808, 0.682759, 7.38574, -7.28054, -95.7492, -88.6194
0.776, -1, -9.33925, -4.08255, 27.6947, -152.056, -99.0751, 56.7333, 8.19055, 0.679606, 7.3805, -7.25553, -95.753, -88.6235
0.78, -1, -9.42, -4.06369, 27.666, -152.078, -99.0547, 56.7334, 8.16303, 0.676454, 7.37526, -7.23053, -95.7567, -88.6276
0.784, -1, -9.50072, -4.04483, 27.6373, -152.101, -99.0343, 56.7336, 8.13553, 0.673304, 7.37002, -7.20554, -95.7604, -88.6317
0.788, -1, -9.58141, -4.02598, 27.6086, -152.123, -99.0139, 56.7337, 8.10803, 0.670155, 7.36479, -7.18056, -95.7642, -88.6358
0.792, -1, -9.66206, -4.00714, 27.5799, -152.145, -98.9936, 56.7338, 8.08054, 0.667007, 7.35956, -7.15559, -95.7679, -88.6399
0.796, -1, -9.74269, -3.9883, 27.5512, -152.168, -98.9732, 56.7339, 8.05307, 0.66386, 7.35433, -7.13063, -95.7716, -88.6441
0.8, -1, -9.82329, -3.96947, 27.5225, -152.19, -98.9528, 56.734, 8.0256, 0.660714, 7.3491, -7.10567, -95.7753, -88.6482
0.804, -1, -9.90385, -3.95065, 27.4939, -152.213, -98.9325, 56.7341, 7.99815, 0.65757, 7.34387, -7.08073, -95.7791, -88.6523
0.808, -1, -9.98438, -3.93184, 27.4652, -152.235, -98.9122, 56.7343, 7.9707, 0.654427, 7.33865, -7.0558, -95.7828, -88.6564
0.812, -1, -10.0649, -3.91303, 27.4366, -152.257, -98.8918, 56.7344, 7.94327, 0.651285, 7.33343, -7.03088, -95.7865, -88.6605
0.816, -1, -10.1454, -3.89423, 27.408, -152.28, -98.8715, 56.7345, 7.91584, 0.648144, 7.32821, -7.00597, -95.7902, -88.6646
0.82, -1, -10.2258, -3.87544, 27.3793, -152.302, -98.8512, 56.7346, 7.88843, 0.645005, 7.32299, -6.98106, -95.7939, -88.6687
0.824, -1, -10.3062, -3.85665, 27.3507, -152.324, -98.8309, 56.7347, 7.86103, 0.641866, 7.31777, -6.95617, -95.7976, -88.6728
0.828, -1, -10.3866, -3.83787, 27.3221, -152.347, -98.8106, 56.7349, 7.83364, 0.638729, 7.31256, -6.93128, -95.8014, -88.6769
0.832, -1, -10.4669, -3.8191, 27.2935, -152.369, -98.7903, 56.735, 7.80626, 0.635593, 7.30735, -6.90641, -95.8051, -88.681
0.836, -1, -10.5472, -3.80034, 27.265, -152.391, -98.77, 56.7351, 7.77889, 0.632459, 7.30214, -6.88155, -95.8088, -88.6851
0.84, -1, -10.6275, -3.78158, 27.2364, -152.414, -98.7498, 56.7352, 7.75153, 0.629325, 7.29693, -6.85669, -95.8125, -88.6892
0.844, -1, -10.7078, -3.76283, 27.2079, -152.436, -98.7295, 56.7353, 7.72418, 0.626193, 7.29172, -6.83184, -95.8162, -88.6933
0.848, -1, -10.788, -3.74409, 27.1793, -152.458, -98.7092, 56.7355, 7.69684, 0.623062, 7.28652, -6.80701, -95.8199, -88.6974
0.852, -1, -10.8682, -3.72536, 27.1508, -152.48, -98.689, 56.7356, 7.66951, 0.619932, 7.28132, -6.78218, -95.8236, -88.7015
0.856, -1, -10.9484, -3.70663, 27.1223, -152.503, -98.6688, 56.7357, 7.64219, 0.616803, 7.27612, -6.75737, -95.8273, -88.7056
0.86, -1, -11.0285, -3.68791, 27.0938, -152.525, -98.6485, 56.7358, 7.61489, 0.613676, 7.27092, -6.73256, -95.831, -88.7096
0.864, -1, -11.1086, -3.66919, 27.0653, -152.547, -98.6283, 56.7359, 7.58759, 0.61055, 7.26572, -6.70776, -95.8347, -88.7137
0.868, -1, -11.1887, -3.65049, 27.0368, -152.569, -98.6081, 56.736, 7.5603, 0.607425, 7.26053, -6.68297, -95.8384, -88.7178
0.872, -1, -11.2687, -3.63179, 27.0083, -152.592, -98.5879, 56.7362, 7.53303, 0.604301, 7.25534, -6.65819, -95.8421, -88.7219
0.876, -1, -11.3487, -3.6131, 26.9798, -152.614, -98.5677, 56.7363, 7.50576, 0.601178, 7.25015, -6.63342, -95.8458, -88.726
0.88, -1, -11.4287, -3.59441, 26.9514, -152.636, -98.5475, 56.7364, 7.47851, 0.598057, 7.24496, -6.60866, -95.8495, -88.73
0.884, -1, -11.5086, -3.57574, 26.9229, -152.658, -98.5273, 56.7365, 7.45126, 0.594936, 7.23977, -6.58391, -95.8532, -88.7341
0.888, -1, -11.5885, -3.55707, 26.8945, -152.68, -98.5071, 56.7366, 7.42403, 0.591817, 7.23459, -6.55917, -95.8569, -88.7382
0.892, -1, -11.6684, -3.5384, 26.8661, -152.703, -98.4869, 56.7368, 7.39681, 0.5887, 7.22941, -6.53444, -95.8606, -88.7423
0.896, -1, -11.7483, -3.51975, 26.8377, -152.725, -98.4668, 56.7369, 7.36959, 0.585583, 7.22423, -6.50972, -95.8643, -88.7464
0.9, -1, -11.8281, -3.5011, 26.8093, -152.747, -98.4466, 56.737, 7.34239, 0.582467, 7.21905, -6.48501, -95.868, -88.7504
0.904, -1, -11.9079, -3.48246, 26.7809, -152.769, -98.4265, 56.7371, 7.3152, 0.579353, 7.21387, -6.4603, -95.8716, -88.7545
0.908, -1, -11.9877, -3.46382, 26.7525, -152.791, -98.4063, 56.7372, 7.28802, 0.57624, 7.2087, -6.43561, -95.8753, -88.7586
0.912, -1, -12.0674, -3.4452, 26.7241, -152.813, -98.3862, 56.7373, 7.26084, 0.573128, 7.20353, -6.41093, -95.879, -88.7626
0.916, -1, -12.1471, -3.42658, 26.6958, -152.836, -98.3661, 56.7375, 7.23368, 0.570018, 7.19836, -6.38625, -95.8827, -88.7667
0.92, -1, -12.2268, -3.40796, 26.6674, -152.858, -98.3459, 56.7376, 7.20653, 0.566908, 7.19319, -6.36159, -95.8864, -88.7708
0.924, -1, -12.3064, -3.38936, 26.6391, -152.88, -98.3258, 56.7377, 7.17939, 0.5638, 7.18802, -6.33693, -95.8901, -88.7748
0.928, -1, -12.386, -3.37076, 26.6108, -152.902, -98.3057, 56.7378, 7.15226, 0.560693, 7.18286, -6.31229, -95.8937, -88.7789
0.932, -1, -12.4656, -3.35217, 26.5825, -152.924, -98.2856, 56.7379, 7.12514, 0.557587, 7.1777, -6.28765, -95.8974, -88.7829
0.936, -1, -12.5451, -3.33358, 26.5542, -152.946, -98.2656, 56.738, 7.09804, 0.554482, 7.17254, -6.26302, -95.9011, -88.787
0.94, -1, -12.6247, -3.31501, 26.5259, -152.968, -98.2455, 56.7382, 7.07094, 0.551378, 7.16738, -6.2384, -95.9048, -88.791
0.944, -1, -12.7041, -3.29644, 26.4976, -152.99, -98.2254, 56.7383, 7.04385, 0.548276, 7.16222, -6.2138, -95.9084, -88.7951
0.948, -1, -12.7836, -3.27787, 26.4693, -153.012, -98.2053, 56.7384, 7.01677, 0.545175, 7.15707, -6.1892, -95.9121, -88.7992
0.952, -1, -12.863, -3.25932, 26.4411, -153.034, -98.1853, 56.7385, 6.9897, 0.542075, 7.15191, -6.16461, -95.9158, -88.8032
0.956, -1, -12.9424, -3.24077, 26.4128, -153.057, -98.1652, 56.7386, 6.96265, 0.538976, 7.14676, -6.14003, -95.9194, -88.8073
0.96, -1, -13.0218, -3.22222, 26.3846, -153.079, -98.1452, 56.7387, 6.9356, 0.535878, 7.14161, -6.11546, -95.9231, -88.8113
0.964, -1, -13.1011, -3.20369, 26.3564, -153.101, -98.1252, 56.7389, 6.90856, 0.532782, 7.13647, -6.09089, -95.9268, -88.8153
0.968, -1, -13.1804, -3.18516, 26.3281, -153.123, -98.1051, 56.739, 6.88154, 0.529687, 7.13132, -6.06634, -95.9304, -88.8194
0.972, -1, -13.2597, -3.16664, 26.2999, -153.145, -98.0851, 56.7391, 6.85452, 0.526593, 7.12618, -6.0418, -95.9341, -88.8234
0.976, -1, -13.339, -3.14813, 26.2717, -153.167, -98.0651, 56.7392, 6.82751, 0.5235, 7.12104, -6.01726, -95.9378, -88.8275
0.98, -1, -13.4182, -3.12962, 26.2436, -153.189, -98.0451, 56.7393, 6.80052, 0.520408, 7.1159, -5.99274, -95.9414, -88.8315
0.984, -1, -13.4974, -3.11112, 26.2154, -153.211, -98.0251, 56.7394, 6.77353, 0.517317, 7.11077, -5.96823, -95.9451, -88.8356
0.988, -1, -13.5765, -3.09263, 26.1872, -153.233, -98.0051, 56.7396, 6.74656, 0.514228, 7.10563, -5.94372, -95.9487, -88.8396
0.992, -1, -13.6556, -3.07414, 26.1591, -153.255, -97.9852, 56.7397, 6.7196, 0.51114, 7.1005, -5.91922, -95.9524, -88.8436
0.996, -1, -13.7347, -3.05567, 26.1309, -153.277, -97.9652, 56.7398, 6.69264, 0.508053, 7.09537, -5.89474, -95.9561, -88.8477
1, -1, -13.8138, -3.03719, 26.1028, -153.299, -97.9452, 56.7399, 6.6657, 0.504967, 7.09024, -5.87026, -95.9597, -88.8517
1.004, -1, -13.8928, -3.01873, 26.0747, -153.321, -97.9253, 56.74, 6.63876, 0.501882, 7.08511, -5.84579, -95.9634, -88.8557
1.008, -1, -13.9718, -3.00027, 26.0466, -153.342, -97.9053, 56.7401, 6.61184, 0.498799, 7.07999, -5.82133, -95.967, -88.8598
1.012, -1, -14.0508, -2.98182, 26.0185, -153.364, -97.8854, 56.7403, 6.58493, 0.495716, 7.07486, -5.79688, -95.9707, -88.8638
1.016, -1, -14.1298, -2.96338, 25.9904, -153.386, -97.8654, 56.7404, 6.55802, 0.492635, 7.06974, -5.77244, -95.9743, -88.8678
1.02, -1, -14.2087, -2.94494, 25.9623, -153.408, -97.8455, 56.7405, 6.53113, 0.489555, 7.06462, -5.74801, -95.978, -88.8718
1.024, -1, -14.2876, -2.92651, 25.9343, -153.43, -97.8256, 56.7406, 6.50425, 0.486477, 7.05951, -5.72359, -95.9816, -88.8759
1.027, -1, -14.3664, -2.90809, 25.9062, -153.452, -97.8057, 56.7407, 6.47738, 0.483399, 7.05439, -5.69918, -95.9852, -88.8799
1.032, -1, -14.4452, -2.88968, 25.8782, -153.474, -97.7858, 56.7408, 6.45051, 0.480322, 7.04928, -5.67478, -95.9889, -88.8839
1.036, -1, -14.524, -2.87127, 25.8501, -153.496, -97.7659, 56.741, 6.42366, 0.477247, 7.04417, -5.65038, -95.9925, -88.8879
1.04, -1, -14.6028, -2.85287, 25.8221, -153.518, -97.746, 56.7411, 6.39682, 0.474173, 7.03906, -5.626, -95.9962, -88.8919
1.044, -1, -14.6815, -2.83447, 25.7941, -153.54, -97.7261, 56.7412, 6.36999, 0.4711, 7.03395, -5.60162, -95.9998, -88.896
1.048, -1, -14.7602, -2.81609, 25.7661, -153.561, -97.7062, 56.7413, 6.34317, 0.468028, 7.02884, -5.57726, -96.0034, -88.9
1.052, -1, -14.8389, -2.7977, 25.7381, -153.583, -97.6864, 56.7414, 6.31636, 0.464958, 7.02374, -5.5529, -96.0071, -88.904
1.055, -1, -14.9176, -2.77933, 25.7101, -153.605, -97.6665, 56.7415, 6.28955, 0.461888, 7.01864, -5.52855, -96.0107, -88.908
1.06, -1, -14.9962, -2.76096, 25.6822, -153.627, -97.6467, 56.7417, 6.26276, 0.45882, 7.01354, -5.50421, -96.0143, -88.912
1.064, -1, -15.0748, -2.7426, 25.6542, -153.649, -97.6268, 56.7418, 6.23598, 0.455752, 7.00844, -5.47988, -96.018, -88.916
1.068, -1, -15.1533, -2.72425, 25.6262, -153.671, -97.607, 56.7419, 6.20921, 0.452686, 7.00334, -5.45556, -96.0216, -88.92
1.072, -1, -15.2319, -2.7059, 25.5983, -153.692, -97.5872, 56.742, 6.18245, 0.449621, 6.99825, -5.43125, -96.0252, -88.924
1.076, -1, -15.3104, -2.68757, 25.5704, -153.714, -97.5673, 56.7421, 6.1557, 0.446558, 6.99316, -5.40695, -96.0289, -88.928
1.08, -1, -15.3888, -2.66923, 25.5425, -153.736, -97.5475, 56.7422, 6.12896, 0.443495, 6.98806, -5.38266, -96.0325, -88.932
1.084, -1, -15.4673, -2.65091, 25.5146, -153.758, -97.5277, 56.7424, 6.10223, 0.440434, 6.98298, -5.35837, -96.0361, -88.936
1.088, -1, -15.5457, -2.63259, 25.4867, -153.78, -97.5079, 56.7425, 6.07551, 0.437373, 6.97789, -5.3341, -96.0397, -88.94
1.091, -1, -15.6241, -2.61428, 25.4588, -153.801, -97.4881, 56.7426, 6.04879, 0.434314, 6.9728, -5.30983, -96.0434, -88.944
1.096, -1, -15.7024, -2.59597, 25.4309, -153.823, -97.4683, 56.7427, 6.02209, 0.431256, 6.96772, -5.28557, -96.047, -88.948
1.1, -1, -15.7807, -2.57767, 25.403, -153.845, -97.4485, 56.7428, 5.9954, 0.428199, 6.96264, -5.26133, -96.0506, -88.952
1.104, -1, -15.859, -2.55938, 25.3752, -153.867, -97.4288, 56.7429, 5.96872, 0.425143, 6.95756, -5.23709, -96.0542, -88.956
1.108, -1, -15.9373, -2.54109, 25.3473, -153.888, -97.409, 56.743, 5.94205, 0.422088, 6.95248, -5.21286, -96.0578, -88.96
1.112, -1, -16.0156, -2.52282, 25.3195, -153.91, -97.3893, 56.7432, 5.91538, 0.419035, 6.94741, -5.18863, -96.0614, -88.964
1.116, -1, -16.0938, -2.50454, 25.2917, -153.932, -97.3695, 56.7433, 5.88873, 0.415982, 6.94234, -5.16442, -96.0651, -88.968
1.119, -1, -16.1719, -2.48628, 25.2638, -153.954, -97.3498, 56.7434, 5.86209, 0.412931, 6.93726, -5.14022, -96.0687, -88.972
1.124, -1, -16.2501, -2.46802, 25.236, -153.975, -97.33, 56.7435, 5.83545, 0.40988, 6.93219, -5.11602, -96.0723, -88.976
1.128, -1, -16.3282, -2.44977, 25.2083, -153.997, -97.3103, 56.7436, 5.80883, 0.406831, 6.92713, -5.09184, -96.0759, -88.9799
1.132, -1, -16.4063, -2.43152, 25.1805, -154.019, -97.2906, 56.7437, 5.78222, 0.403783, 6.92206, -5.06766, -96.0795, -88.9839
1.136, -1, -16.4844, -2.41328, 25.1527, -154.04, -97.2709, 56.7439, 5.75561, 0.400736, 6.917, -5.04349, -96.0831, -88.9879
1.14, -1, -16.5624, -2.39505, 25.1249, -154.062, -97.2512, 56.744, 5.72902, 0.39769, 6.91193, -5.01933, -96.0867, -88.9919
1.144, -1, -16.6404, -2.37683, 25.0972, -154.084, -97.2315, 56.7441, 5.70243, 0.394646, 6.90687, -4.99518, -96.0903, -88.9959
1.147, -1, -16.7184, -2.35861, 25.0694, -154.105, -97.2118, 56.7442, 5.67586, 0.391602, 6.90181, -4.97103, -96.0939, -88.9998
1.152, -1, -16.7964, -2.3404, 25.0417, -154.127, -97.1921, 56.7443, 5.64929, 0.388559, 6.89676, -4.9469, -96.0975, -89.0038
1.156, -1, -16.8743, -2.32219, 25.014, -154.149, -97.1724, 56.7444, 5.62273, 0.385518, 6.8917, -4.92277, -96.1011, -89.0078
1.16, -1, -16.9522, -2.30399, 24.9863, -154.17, -97.1527, 56.7445, 5.59619, 0.382478, 6.88665, -4.89866, -96.1047, -89.0118
1.164, -1, -17.0301, -2.2858, 24.9585, -154.192, -97.1331, 56.7447, 5.56965, 0.379438, 6.8816, -4.87455, -96.1083, -89.0157
1.168, -1, -17.1079, -2.26761, 24.9309, -154.214, -97.1134, 56.7448, 5.54312, 0.3764, 6.87655, -4.85045, -96.1119, -89.0197
1.172, -1, -17.1857, -2.24944, 24.9032, -154.235, -97.0938, 56.7449, 5.51661, 0.373363, 6.8715, -4.82636, -96.1155, -89.0237
1.175, -1, -17.2635, -2.23126, 24.8755, -154.257, -97.0741, 56.745, 5.4901, 0.370327, 6.86646, -4.80228, -96.1191, -89.0276
1.18, -1, -17.3413, -2.2131, 24.8478, -154.278, -97.0545, 56.7451, 5.4636, 0.367293, 6.86141, -4.77821, -96.1227, -89.0316
1.184, -1, -17.419, -2.19494, 24.8202, -154.3, -97.0349, 56.7452, 5.43711, 0.364259, 6.85637, -4.75414, -96.1263, -89.0356
1.188, -1, -17.4967, -2.17678, 24.7925, -154.322, -97.0153, 56.7453, 5.41063, 0.361226, 6.85133, -4.73009, -96.1299, -89.0395
1.192, -1, -17.5744, -2.15864, 24.7649, -154.343, -96.9956, 56.7455, 5.38416, 0.358195, 6.84629, -4.70604, -96.1335, -89.0435
1.196, -1, -17.652, -2.1405, 24.7373, -154.365, -96.976, 56.7456, 5.3577, 0.355164, 6.84125, -4.682, -96.1371, -89.0475
1.2, -1, -17.7296, -2.12237, 24.7097, -154.386, -96.9564, 56.7457, 5.33125, 0.352135, 6.83622, -4.65797, -96.1406, -89.0514
1.204, -1, -17.8072, -2.10424, 24.6821, -154.408, -96.9369, 56.7458, 5.30481, 0.349107, 6.83119, -4.63395, -96.1442, -89.0554
1.208, -1, -17.8848, -2.08612, 24.6545, -154.429, -96.9173, 56.7459, 5.27838, 0.34608, 6.82615, -4.60994, -96.1478, -89.0593
1.212, -1, -17.9623, -2.06801, 24.6269, -154.451, -96.8977, 56.746, 5.25196, 0.343054, 6.82112, -4.58593, -96.1514, -89.0633
1.216, -1, -18.0398, -2.0499, 24.5993, -154.472, -96.8781, 56.7461, 5.22555, 0.340029, 6.8161, -4.56194, -96.155, -89.0672
1.22, -1, -18.1173, -2.0318, 24.5717, -154.494, -96.8586, 56.7463, 5.19914, 0.337005, 6.81107, -4.53795, -96.1585, -89.0712
1.224, -1, -18.1947, -2.01371, 24.5442, -154.516, -96.839, 56.7464, 5.17275, 0.333982, 6.80605, -4.51398, -96.1621, -89.0751
1.228, -1, -18.2722, -1.99562, 24.5166, -154.537, -96.8195, 56.7465, 5.14637, 0.33096, 6.80102, -4.49001, -96.1657, -89.0791
1.232, -1, -18.3496, -1.97754, 24.4891, -154.559, -96.7999, 56.7466, 5.11999, 0.32794, 6.796, -4.46605, -96.1693, -89.083
1.236, -1, -18.4269, -1.95946, 24.4616, -154.58, -96.7804, 56.7467, 5.09363, 0.32492, 6.79099, -4.4421, -96.1729, -89.087
1.24, -1, -18.5043, -1.9414, 24.4341, -154.601, -96.7608, 56.7468, 5.06727, 0.321902, 6.78597, -4.41816, -96.1764, -89.0909
1.244, -1, -18.5816, -1.92334, 24.4066, -154.623, -96.7413, 56.7469, 5.04093, 0.318885, 6.78095, -4.39422, -96.18, -89.0949
1.248, -1, -18.6588, -1.90528, 24.3791, -154.644, -96.7218, 56.7471, 5.01459, 0.315868, 6.77594, -4.3703, -96.1836, -89.0988
1.252, -1, -18.7361, -1.88724, 24.3516, -154.666, -96.7023, 56.7472, 4.98827, 0.312853, 6.77093, -4.34638, -96.1871, -89.1027
1.256, -1, -18.8133, -1.86919, 24.3241, -154.687, -96.6828, 56.7473, 4.96195, 0.309839, 6.76592, -4.32247, -96.1907, -89.1067
1.26, -1, -18.8905, -1.85116, 24.2966, -154.709, -96.6633, 56.7474, 4.93564, 0.306826, 6.76091, -4.29857, -96.1943, -89.1106
1.264, -1, -18.9677, -1.83313, 24.2692, -154.73, -96.6438, 56.7475, 4.90934, 0.303814, 6.75591, -4.27468, -96.1978, -89.1146
1.267, -1, -19.0448, -1.81511, 24.2417, -154.752, -96.6243, 56.7476, 4.88305, 0.300804, 6.7509, -4.2508, -96.2014, -89.1185
1.272, -1, -19.1219, -1.79709, 24.2143, -154.773, -96.6049, 56.7477, 4.85678, 0.297794, 6.7459, -4.22693, -96.205, -89.1224
1.276, -1, -19.199, -1.77908, 24.1869, -154.794, -96.5854, 56.7479, 4.83051, 0.294785, 6.7409, -4.20306, -96.2085, -89.1264
1.28, -1, -19.2761, -1.76108, 24.1595, -154.816, -96.566, 56.748, 4.80425, 0.291778, 6.7359, -4.17921, -96.2121, -89.1303
1.284, -1, -19.3531, -1.74308, 24.1321, -154.837, -96.5465, 56.7481, 4.77799, 0.288771, 6.7309, -4.15536, -96.2156, -89.1342
1.288, -1, -19.4301, -1.72509, 24.1047, -154.859, -96.5271, 56.7482, 4.75175, 0.285766, 6.72591, -4.13152, -96.2192, -89.1381
1.292, -1, -19.5071, -1.70711, 24.0773, -154.88, -96.5076, 56.7483, 4.72552, 0.282762, 6.72092, -4.10769, -96.2228, -89.1421
1.295, -1, -19.584, -1.68913, 24.0499, -154.901, -96.4882, 56.7484, 4.6993, 0.279759, 6.71592, -4.08387, -96.2263, -89.146
1.3, -1, -19.661, -1.67116, 24.0225, -154.923, -96.4688, 56.7485, 4.67309, 0.276756, 6.71094, -4.06005, -96.2299, -89.1499
1.304, -1, -19.7379, -1.6532, 23.9952, -154.944, -96.4494, 56.7486, 4.64688, 0.273755, 6.70595, -4.03625, -96.2334, -89.1538
1.308, -1, -19.8147, -1.63524, 23.9678, -154.965, -96.4299, 56.7488, 4.62069, 0.270755, 6.70096, -4.01245, -96.237, -89.1578
1.312, -1, -19.8916, -1.61729, 23.9405, -154.987, -96.4105, 56.7489, 4.5945, 0.267756, 6.69598, -3.98866, -96.2405, -89.1617
1.316, -1, -19.9684, -1.59935, 23.9132, -155.008, -96.3912, 56.749, 4.56833, 0.264759, 6.69099, -3.96489, -96.2441, -89.1656
1.32, -1, -20.0451, -1.58141, 23.8859, -155.03, -96.3718, 56.7491, 4.54216, 0.261762, 6.68601, -3.94112, -96.2476, -89.1695
1.324, -1, -20.1219, -1.56348, 23.8586, -155.051, -96.3524, 56.7492, 4.51601, 0.258766, 6.68103, -3.91735, -96.2512, -89.1734
1.328, -1, -20.1986, -1.54555, 23.8313, -155.072, -96.333, 56.7493, 4.48986, 0.255772, 6.67606, -3.8936, -96.2547, -89.1773
1.332, -1, -20.2753, -1.52763, 23.804, -155.093, -96.3136, 56.7494, 4.46372, 0.252778, 6.67108, -3.86985, -96.2583, -89.1813
1.336, -1, -20.352, -1.50972, 23.7767, -155.115, -96.2943, 56.7496, 4.43759, 0.249786, 6.66611, -3.84612, -96.2618, -89.1852
1.34, -1, -20.4286, -1.49181, 23.7494, -155.136, -96.2749, 56.7497, 4.41147, 0.246794, 6.66114, -3.82239, -96.2653, -89.1891
1.344, -1, -20.5053, -1.47391, 23.7222, -155.157, -96.2556, 56.7498, 4.38536, 0.243804, 6.65617, -3.79867, -96.2689, -89.193
1.348, -1, -20.5819, -1.45602, 23.6949, -155.179, -96.2362, 56.7499, 4.35926, 0.240815, 6.6512, -3.77496, -96.2724, -89.1969
1.352, -1, -20.6584, -1.43813, 23.6677, -155.2, -96.2169, 56.75, 4.33317, 0.237827, 6.64623, -3.75126, -96.276, -89.2008
1.356, -1, -20.7349, -1.42025, 23.6404, -155.221, -96.1976, 56.7501, 4.30709, 0.23484, 6.64127, -3.72756, -96.2795, -89.2047
1.36, -1, -20.8115, -1.40238, 23.6132, -155.242, -96.1783, 56.7502, 4.28102, 0.231854, 6.6363, -3.70388, -96.283, -89.2086
1.364, -1, -20.8879, -1.38451, 23.586, -155.264, -96.159, 56.7503, 4.25496, 0.228869, 6.63134, -3.6802, -96.2866, -89.2125
1.368, -1, -20.9644, -1.36665, 23.5588, -155.285, -96.1396, 56.7505, 4.2289, 0.225885, 6.62638, -3.65653, -96.2901, -89.2164
1.372, -1, -21.0408, -1.3488, 23.5316, -155.306, -96.1203, 56.7506, 4.20286, 0.222902, 6.62143, -3.63287, -96.2936, -89.2203
1.376, -1, -21.1172, -1.33095, 23.5044, -155.327, -96.1011, 56.7507, 4.17682, 0.21992, 6.61647, -3.60922, -96.2972, -89.2242
1.38, -1, -21.1936, -1.31311, 23.4773, -155.349, -96.0818, 56.7508, 4.1508, 0.216939, 6.61152, -3.58558, -96.3007, -89.2281
1.384, -1, -21.2699, -1.29527, 23.4501, -155.37, -96.0625, 56.7509, 4.12478, 0.21396, 6.60656, -3.56194, -96.3042, -89.232
1.388, -1, -21.3462, -1.27744, 23.423, -155.391, -96.0432, 56.751, 4.09877, 0.210981, 6.60161, -3.53831, -96.3077, -89.2359
1.392, -1, -21.4225, -1.25962, 23.3958, -155.412, -96.024, 56.7511, 4.07277, 0.208004, 6.59666, -3.5147, -96.3113, -89.2398
1.396, -1, -21.4988, -1.2418, 23.3687, -155.433, -96.0047, 56.7512, 4.04679, 0.205027, 6.59172, -3.49109, -96.3148, -89.2437
1.4, -1, -21.575, -1.22399, 23.3416, -155.454, -95.9855, 56.7514, 4.02081, 0.202052, 6.58677, -3.46749, -96.3183, -89.2475
1.404, -1, -21.6512, -1.20619, 23.3145, -155.476, -95.9662, 56.7515, 3.99484, 0.199078, 6.58183, -3.44389, -96.3218, -89.2514
1.408, -1, -21.7274, -1.18839, 23.2874, -155.497, -95.947, 56.7516, 3.96888, 0.196104, 6.57689, -3.42031, -96.3254, -89.2553
1.412, -1, -21.8036, -1.1706, 23.2603, -155.518, -95.9277, 56.7517, 3.94292, 0.193132, 6.57195, -3.39673, -96.3289, -89.2592
1.416, -1, -21.8797, -1.15281, 23.2332, -155.539, -95.9085, 56.7518, 3.91698, 0.190161, 6.56701, -3.37316, -96.3324, -89.2631
1.42, -1, -21.9558, -1.13503, 23.2061, -155.56, -95.8893, 56.7519, 3.89105, 0.187192, 6.56207, -3.34961, -96.3359, -89.267
