timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.172, -1, -35.8041, 2.10032, 18.2779, -159.407, -92.3932, 56.7734, -0.827487, -0.352473, 5.66297, 0.937882, -96.9757, -89.9742
2.176, -1, -35.8755, 2.117, 18.2525, -159.426, -92.3752, 56.7735, -0.851818, -0.355263, 5.65834, 0.959981, -96.979, -89.9778
2.179, -1, -35.9469, 2.13367, 18.2271, -159.446, -92.3571, 56.7736, -0.876141, -0.358053, 5.65372, 0.982072, -96.9823, -89.9814
2.184, -1, -36.0182, 2.15034, 18.2017, -159.466, -92.3391, 56.7737, -0.900456, -0.360841, 5.6491, 1.00416, -96.9856, -89.9851
2.188, -1, -36.0895, 2.167, 18.1764, -159.486, -92.3211, 56.7738, -0.924763, -0.363629, 5.64447, 1.02623, -96.9889, -89.9887
2.192, -1, -36.1608, 2.18365, 18.151, -159.506, -92.3031, 56.7739, -0.949062, -0.366416, 5.63985, 1.0483, -96.9922, -89.9923
2.196, -1, -36.2321, 2.2003, 18.1257, -159.526, -92.2851, 56.774, -0.973354, -0.369202, 5.63523, 1.07037, -96.9955, -89.996
2.199, -1, -36.3033, 2.21695, 18.1003, -159.545, -92.2671, 56.7741, -0.997637, -0.371987, 5.63062, 1.09242, -96.9988, -89.9996
2.204, -1, -36.3746, 2.23359, 18.075, -159.565, -92.2491, 56.7742, -1.02191, -0.374771, 5.626, 1.11447, -97.0021, -90.0032
2.208, -1, -36.4458, 2.25022, 18.0497, -159.585, -92.2311, 56.7743, -1.04618, -0.377554, 5.62138, 1.13651, -97.0054, -90.0069
2.212, -1, -36.5169, 2.26685, 18.0243, -159.605, -92.2132, 56.7744, -1.07044, -0.380336, 5.61677, 1.15855, -97.0086, -90.0105
2.216, -1, -36.5881, 2.28347, 17.999, -159.624, -92.1952, 56.7745, -1.09469, -0.383117, 5.61216, 1.18058, -97.0119, -90.0141
2.219, -1, -36.6592, 2.30009, 17.9737, -159.644, -92.1772, 56.7746, -1.11894, -0.385898, 5.60755, 1.2026, -97.0152, -90.0177
2.224, -1, -36.7303, 2.3167, 17.9484, -159.664, -92.1593, 56.7747, -1.14317, -0.388677, 5.60294, 1.22461, -97.0185, -90.0214
2.228, -1, -36.8014, 2.33331, 17.9232, -159.684, -92.1413, 56.7748, -1.1674, -0.391456, 5.59833, 1.24662, -97.0218, -90.025
2.232, -1, -36.8725, 2.34991, 17.8979, -159.703, -92.1234, 56.7749, -1.19162, -0.394234, 5.59373, 1.26862, -97.0251, -90.0286
2.235, -1, -36.9435, 2.36651, 17.8726, -159.723, -92.1054, 56.775, -1.21584, -0.397011, 5.58912, 1.29061, -97.0284, -90.0322
2.24, -1, -37.0145, 2.3831, 17.8474, -159.743, -92.0875, 56.7751, -1.24004, -0.399787, 5.58452, 1.31259, -97.0316, -90.0358
2.244, -1, -37.0855, 2.39969, 17.8221, -159.763, -92.0696, 56.7752, -1.26424, -0.402562, 5.57992, 1.33457, -97.0349, -90.0394
2.248, -1, -37.1565, 2.41627, 17.7969, -159.782, -92.0516, 56.7753, -1.28843, -0.405336, 5.57532, 1.35654, -97.0382, -90.0431
2.252, -1, -37.2275, 2.43284, 17.7716, -159.802, -92.0337, 56.7754, -1.31261, -0.40811, 5.57072, 1.3785, -97.0415, -90.0467
2.255, -1, -37.2984, 2.44941, 17.7464, -159.822, -92.0158, 56.7755, -1.33679, -0.410882, 5.56612, 1.40046, -97.0447, -90.0503
2.259, -1, -37.3693, 2.46598, 17.7212, -159.841, -91.9979, 56.7756, -1.36095, -0.413654, 5.56153, 1.42241, -97.048, -90.0539
2.264, -1, -37.4402, 2.48253, 17.696, -159.861, -91.98, 56.7757, -1.38511, -0.416424, 5.55693, 1.44435, -97.0513, -90.0575
2.268, -1, -37.511, 2.49909, 17.6708, -159.881, -91.9621, 56.7758, -1.40926, -0.419194, 5.55234, 1.46629, -97.0546, -90.0611
2.272, -1, -37.5819, 2.51564, 17.6456, -159.9, -91.9442, 56.7759, -1.43341, -0.421963, 5.54775, 1.48822, -97.0578, -90.0647
2.275, -1, -37.6527, 2.53218, 17.6204, -159.92, -91.9263, 56.776, -1.45754, -0.424731, 5.54316, 1.51014, -97.0611, -90.0683
2.28, -1, -37.7235, 2.54872, 17.5952, -159.94, -91.9085, 56.7761, -1.48167, -0.427498, 5.53857, 1.53205, -97.0644, -90.0719
2.284, -1, -37.7942, 2.56525, 17.57, -159.959, -91.8906, 56.7762, -1.50579, -0.430264, 5.53399, 1.55396, -97.0677, -90.0755
2.288, -1, -37.865, 2.58178, 17.5449, -159.979, -91.8727, 56.7763, -1.5299, -0.433029, 5.5294, 1.57586, -97.0709, -90.0791
2.291, -1, -37.9357, 2.5983, 17.5197, -159.999, -91.8549, 56.7764, -1.55401, -0.435794, 5.52482, 1.59775, -97.0742, -90.0827
2.296, -1, -38.0064, 2.61482, 17.4946, -160.018, -91.837, 56.7765, -1.5781, -0.438557, 5.52024, 1.61964, -97.0775, -90.0863
2.3, -1, -38.0771, 2.63133, 17.4694, -160.038, -91.8192, 56.7766, -1.60219, -0.44132, 5.51566, 1.64152, -97.0807, -90.0899
2.304, -1, -38.1477, 2.64783, 17.4443, -160.058, -91.8013, 56.7767, -1.62627, -0.444082, 5.51108, 1.66339, -97.084, -90.0935
2.308, -1, -38.2183, 2.66433, 17.4192, -160.077, -91.7835, 56.7768, -1.65035, -0.446843, 5.5065, 1.68526, -97.0873, -90.0971
2.311, -1, -38.289, 2.68083, 17.3941, -160.097, -91.7656, 56.7769, -1.67441, -0.449603, 5.50192, 1.70712, -97.0905, -90.1007
2.316, -1, -38.3595, 2.69732, 17.369, -160.117, -91.7478, 56.777, -1.69847, -0.452362, 5.49735, 1.72897, -97.0938, -90.1043
2.32, -1, -38.4301, 2.71381, 17.3439, -160.136, -91.73, 56.7771, -1.72252, -0.45512, 5.49277, 1.75081, -97.097, -90.1079
2.324, -1, -38.5006, 2.73028, 17.3188, -160.156, -91.7122, 56.7772, -1.74657, -0.457878, 5.4882, 1.77265, -97.1003, -90.1115
2.328, -1, -38.5712, 2.74676, 17.2937, -160.175, -91.6944, 56.7773, -1.7706, -0.460634, 5.48363, 1.79448, -97.1036, -90.1151
2.331, -1, -38.6417, 2.76323, 17.2686, -160.195, -91.6766, 56.7774, -1.79463, -0.46339, 5.47906, 1.8163, -97.1068, -90.1187
2.336, -1, -38.7121, 2.77969, 17.2436, -160.214, -91.6588, 56.7775, -1.81865, -0.466144, 5.4745, 1.83812, -97.1101, -90.1223
2.34, -1, -38.7826, 2.79615, 17.2185, -160.234, -91.641, 56.7776, -1.84266, -0.468898, 5.46993, 1.85993, -97.1133, -90.1259
2.344, -1, -38.853, 2.8126, 17.1935, -160.254, -91.6232, 56.7777, -1.86667, -0.471651, 5.46536, 1.88173, -97.1166, -90.1295
2.347, -1, -38.9234, 2.82905, 17.1684, -160.273, -91.6054, 56.7778, -1.89066, -0.474403, 5.4608, 1.90353, -97.1198, -90.1331
2.352, -1, -38.9938, 2.8455, 17.1434, -160.293, -91.5876, 56.7779, -1.91465, -0.477155, 5.45624, 1.92532, -97.1231, -90.1366
2.356, -1, -39.0642, 2.86193, 17.1184, -160.312, -91.5698, 56.778, -1.93863, -0.479905, 5.45168, 1.9471, -97.1264, -90.1402
2.36, -1, -39.1345, 2.87837, 17.0933, -160.332, -91.5521, 56.7781, -1.96261, -0.482654, 5.44712, 1.96887, -97.1296, -90.1438
2.364, -1, -39.2048, 2.89479, 17.0683, -160.351, -91.5343, 56.7782, -1.98657, -0.485403, 5.44256, 1.99064, -97.1328, -90.1474
2.367, -1, -39.2751, 2.91121, 17.0433, -160.371, -91.5166, 56.7783, -2.01053, -0.488151, 5.43801, 2.0124, -97.1361, -90.151
2.372, -1, -39.3454, 2.92763, 17.0183, -160.39, -91.4988, 56.7784, -2.03448, -0.490897, 5.43345, 2.03415, -97.1393, -90.1545
2.376, -1, -39.4156, 2.94404, 16.9933, -160.41, -91.4811, 56.7785, -2.05843, -0.493643, 5.4289, 2.0559, -97.1426, -90.1581
2.38, -1, -39.4859, 2.96045, 16.9684, -160.429, -91.4633, 56.7786, -2.08236, -0.496388, 5.42435, 2.07764, -97.1458, -90.1617
2.383, -1, -39.5561, 2.97685, 16.9434, -160.449, -91.4456, 56.7786, -2.10629, -0.499133, 5.4198, 2.09937, -97.1491, -90.1653
2.388, -1, -39.6262, 2.99325, 16.9184, -160.468, -91.4279, 56.7787, -2.13021, -0.501876, 5.41525, 2.1211, -97.1523, -90.1689
2.392, -1, -39.6964, 3.00964, 16.8935, -160.488, -91.4102, 56.7788, -2.15412, -0.504618, 5.4107, 2.14282, -97.1556, -90.1724
2.396, -1, -39.7665, 3.02602, 16.8685, -160.507, -91.3925, 56.7789, -2.17803, -0.50736, 5.40616, 2.16453, -97.1588, -90.176
2.4, -1, -39.8367, 3.0424, 16.8436, -160.527, -91.3747, 56.779, -2.20193, -0.510101, 5.40161, 2.18624, -97.162, -90.1796
2.403, -1, -39.9067, 3.05878, 16.8187, -160.546, -91.3571, 56.7791, -2.22582, -0.512841, 5.39707, 2.20794, -97.1653, -90.1831
2.408, -1, -39.9768, 3.07515, 16.7937, -160.566, -91.3394, 56.7792, -2.2497, -0.51558, 5.39253, 2.22963, -97.1685, -90.1867
2.412, -1, -40.0469, 3.09151, 16.7688, -160.585, -91.3217, 56.7793, -2.27357, -0.518318, 5.38799, 2.25131, -97.1718, -90.1903
2.416, -1, -40.1169, 3.10787, 16.7439, -160.605, -91.304, 56.7794, -2.29744, -0.521055, 5.38345, 2.27299, -97.175, -90.1938
2.42, -1, -40.1869, 3.12423, 16.719, -160.624, -91.2863, 56.7795, -2.3213, -0.523791, 5.37891, 2.29466, -97.1782, -90.1974
2.423, -1, -40.2569, 3.14058, 16.6941, -160.644, -91.2686, 56.7796, -2.34516, -0.526527, 5.37438, 2.31633, -97.1815, -90.201
2.428, -1, -40.3269, 3.15692, 16.6693, -160.663, -91.251, 56.7797, -2.369, -0.529262, 5.36984, 2.33798, -97.1847, -90.2045
2.432, -1, -40.3968, 3.17326, 16.6444, -160.682, -91.2333, 56.7798, -2.39284, -0.531995, 5.36531, 2.35963, -97.1879, -90.2081
2.436, -1, -40.4667, 3.18959, 16.6195, -160.702, -91.2156, 56.7799, -2.41667, -0.534728, 5.36078, 2.38128, -97.1912, -90.2117
2.439, -1, -40.5366, 3.20592, 16.5946, -160.721, -91.198, 56.78, -2.44049, -0.537461, 5.35625, 2.40292, -97.1944, -90.2152
2.444, -1, -40.6065, 3.22225, 16.5698, -160.741, -91.1803, 56.7801, -2.46431, -0.540192, 5.35172, 2.42455, -97.1976, -90.2188
2.448, -1, -40.6763, 3.23857, 16.545, -160.76, -91.1627, 56.7802, -2.48812, -0.542922, 5.34719, 2.44617, -97.2008, -90.2223
2.452, -1, -40.7462, 3.25488, 16.5201, -160.78, -91.1451, 56.7803, -2.51192, -0.545652, 5.34267, 2.46779, -97.2041, -90.2259
2.456, -1, -40.816, 3.27119, 16.4953, -160.799, -91.1274, 56.7804, -2.53571, -0.548381, 5.33814, 2.4894, -97.2073, -90.2294
2.459, -1, -40.8858, 3.28749, 16.4705, -160.818, -91.1098, 56.7805, -2.5595, -0.551109, 5.33362, 2.51101, -97.2105, -90.233
2.464, -1, -40.9555, 3.30379, 16.4456, -160.838, -91.0922, 56.7806, -2.58328, -0.553836, 5.3291, 2.5326, -97.2137, -90.2366
2.468, -1, -41.0253, 3.32009, 16.4208, -160.857, -91.0746, 56.7807, -2.60705, -0.556562, 5.32458, 2.55419, -97.217, -90.2401
2.472, -1, -41.095, 3.33637, 16.396, -160.876, -91.057, 56.7808, -2.63081, -0.559288, 5.32006, 2.57578, -97.2202, -90.2437
2.476, -1, -41.1647, 3.35266, 16.3713, -160.896, -91.0393, 56.7809, -2.65457, -0.562012, 5.31554, 2.59736, -97.2234, -90.2472
2.479, -1, -41.2344, 3.36894, 16.3465, -160.915, -91.0218, 56.781, -2.67832, -0.564736, 5.31102, 2.61893, -97.2266, -90.2508
2.484, -1, -41.304, 3.38521, 16.3217, -160.935, -91.0042, 56.7811, -2.70206, -0.567459, 5.30651, 2.64049, -97.2299, -90.2543
2.488, -1, -41.3737, 3.40148, 16.2969, -160.954, -90.9866, 56.7812, -2.7258, -0.570181, 5.302, 2.66205, -97.2331, -90.2579
2.492, -1, -41.4433, 3.41774, 16.2722, -160.973, -90.969, 56.7813, -2.74953, -0.572902, 5.29748, 2.6836, -97.2363, -90.2614
2.495, -1, -41.5129, 3.434, 16.2474, -160.993, -90.9514, 56.7814, -2.77325, -0.575623, 5.29297, 2.70515, -97.2395, -90.2649
2.5, -1, -41.5825, 3.45026, 16.2227, -161.012, -90.9338, 56.7815, -2.79696, -0.578342, 5.28846, 2.72668, -97.2427, -90.2685
2.504, -1, -41.652, 3.46651, 16.1979, -161.031, -90.9163, 56.7816, -2.82067, -0.581061, 5.28396, 2.74822, -97.2459, -90.272
2.508, -1, -41.7216, 3.48275, 16.1732, -161.05, -90.8987, 56.7817, -2.84437, -0.583779, 5.27945, 2.76974, -97.2491, -90.2756
2.512, -1, -41.7911, 3.49899, 16.1485, -161.07, -90.8812, 56.7818, -2.86806, -0.586496, 5.27494, 2.79126, -97.2523, -90.2791
2.515, -1, -41.8606, 3.51522, 16.1238, -161.089, -90.8636, 56.7819, -2.89174, -0.589212, 5.27044, 2.81277, -97.2556, -90.2827
2.52, -1, -41.93, 3.53145, 16.099, -161.108, -90.8461, 56.782, -2.91542, -0.591928, 5.26594, 2.83428, -97.2588, -90.2862
2.524, -1, -41.9995, 3.54768, 16.0743, -161.128, -90.8285, 56.7821, -2.93909, -0.594642, 5.26144, 2.85578, -97.262, -90.2897
2.528, -1, -42.0689, 3.56389, 16.0497, -161.147, -90.811, 56.7822, -2.96275, -0.597356, 5.25694, 2.87727, -97.2652, -90.2933
2.531, -1, -42.1383, 3.58011, 16.025, -161.166, -90.7935, 56.7823, -2.98641, -0.600069, 5.25244, 2.89875, -97.2684, -90.2968
2.536, -1, -42.2077, 3.59632, 16.0003, -161.186, -90.7759, 56.7824, -3.01006, -0.602781, 5.24794, 2.92023, -97.2716, -90.3003
2.54, -1, -42.277, 3.61252, 15.9756, -161.205, -90.7584, 56.7825, -3.0337, -0.605492, 5.24345, 2.9417, -97.2748, -90.3039
2.544, -1, -42.3464, 3.62872, 15.951, -161.224, -90.7409, 56.7826, -3.05733, -0.608203, 5.23895, 2.96317, -97.278, -90.3074
2.548, -1, -42.4157, 3.64492, 15.9263, -161.243, -90.7234, 56.7826, -3.08096, -0.610913, 5.23446, 2.98463, -97.2812, -90.3109
2.551, -1, -42.485, 3.66111, 15.9017, -161.263, -90.7059, 56.7827, -3.10458, -0.613621, 5.22997, 3.00608, -97.2844, -90.3145
2.556, -1, -42.5543, 3.67729, 15.877, -161.282, -90.6884, 56.7828, -3.12819, -0.616329, 5.22548, 3.02753, -97.2876, -90.318
2.56, -1, -42.6235, 3.69347, 15.8524, -161.301, -90.6709, 56.7829, -3.15179, -0.619036, 5.22099, 3.04897, -97.2908, -90.3215
2.564, -1, -42.6928, 3.70964, 15.8278, -161.32, -90.6534, 56.783, -3.17539, -0.621743, 5.2165, 3.0704, -97.294, -90.325
2.568, -1, -42.762, 3.72581, 15.8031, -161.34, -90.6359, 56.7831, -3.19898, -0.624448, 5.21202, 3.09183, -97.2972, -90.3286
2.571, -1, -42.8312, 3.74198, 15.7785, -161.359, -90.6185, 56.7832, -3.22257, -0.627153, 5.20753, 3.11325, -97.3004, -90.3321
2.576, -1, -42.9003, 3.75814, 15.7539, -161.378, -90.601, 56.7833, -3.24614, -0.629857, 5.20305, 3.13466, -97.3036, -90.3356
2.58, -1, -42.9695, 3.77429, 15.7293, -161.397, -90.5835, 56.7834, -3.26971, -0.63256, 5.19857, 3.15607, -97.3068, -90.3391
2.584, -1, -43.0386, 3.79044, 15.7047, -161.416, -90.5661, 56.7835, -3.29327, -0.635262, 5.19409, 3.17747, -97.31, -90.3427
2.587, -1, -43.1077, 3.80659, 15.6802, -161.436, -90.5486, 56.7836, -3.31683, -0.637963, 5.18961, 3.19886, -97.3132, -90.3462
2.592, -1, -43.1768, 3.82273, 15.6556, -161.455, -90.5312, 56.7837, -3.34038, -0.640664, 5.18513, 3.22025, -97.3164, -90.3497
2.596, -1, -43.2459, 3.83886, 15.631, -161.474, -90.5137, 56.7838, -3.36392, -0.643364, 5.18065, 3.24163, -97.3196, -90.3532
2.6, -1, -43.3149, 3.85499, 15.6065, -161.493, -90.4963, 56.7839, -3.38745, -0.646063, 5.17618, 3.26301, -97.3228, -90.3567
2.604, -1, -43.384, 3.87112, 15.5819, -161.512, -90.4789, 56.784, -3.41098, -0.648761, 5.17171, 3.28437, -97.326, -90.3602
2.607, -1, -43.453, 3.88724, 15.5574, -161.531, -90.4614, 56.7841, -3.4345, -0.651458, 5.16723, 3.30574, -97.3292, -90.3638
2.612, -1, -43.522, 3.90336, 15.5328, -161.551, -90.444, 56.7842, -3.45801, -0.654155, 5.16276, 3.32709, -97.3323, -90.3673
2.616, -1, -43.5909, 3.91947, 15.5083, -161.57, -90.4266, 56.7843, -3.48151, -0.65685, 5.15829, 3.34844, -97.3355, -90.3708
2.62, -1, -43.6599, 3.93557, 15.4838, -161.589, -90.4092, 56.7844, -3.50501, -0.659545, 5.15382, 3.36978, -97.3387, -90.3743
2.624, -1, -43.7288, 3.95167, 15.4593, -161.608, -90.3918, 56.7845, -3.5285, -0.662239, 5.14936, 3.39112, -97.3419, -90.3778
2.627, -1, -43.7977, 3.96777, 15.4348, -161.627, -90.3744, 56.7846, -3.55198, -0.664932, 5.14489, 3.41245, -97.3451, -90.3813
2.632, -1, -43.8666, 3.98386, 15.4103, -161.646, -90.357, 56.7847, -3.57546, -0.667625, 5.14043, 3.43377, -97.3483, -90.3848
2.636, -1, -43.9354, 3.99995, 15.3858, -161.665, -90.3396, 56.7848, -3.59893, -0.670316, 5.13596, 3.45509, -97.3514, -90.3883
2.64, -1, -44.0042, 4.01603, 15.3613, -161.685, -90.3222, 56.7849, -3.62239, -0.673007, 5.1315, 3.4764, -97.3546, -90.3918
2.643, -1, -44.0731, 4.03211, 15.3368, -161.704, -90.3048, 56.785, -3.64585, -0.675697, 5.12704, 3.4977, -97.3578, -90.3953
2.648, -1, -44.1419, 4.04818, 15.3124, -161.723, -90.2875, 56.7851, -3.66929, -0.678386, 5.12258, 3.519, -97.361, -90.3988
2.652, -1, -44.2106, 4.06425, 15.2879, -161.742, -90.2701, 56.7852, -3.69274, -0.681074, 5.11813, 3.54029, -97.3642, -90.4024
2.656, -1, -44.2794, 4.08031, 15.2634, -161.761, -90.2527, 56.7853, -3.71617, -0.683762, 5.11367, 3.56157, -97.3673, -90.4059
2.66, -1, -44.3481, 4.09636, 15.239, -161.78, -90.2354, 56.7853, -3.7396, -0.686449, 5.10922, 3.58285, -97.3705, -90.4094
2.663, -1, -44.4168, 4.11242, 15.2146, -161.799, -90.218, 56.7854, -3.76302, -0.689134, 5.10476, 3.60412, -97.3737, -90.4129
2.668, -1, -44.4855, 4.12846, 15.1901, -161.818, -90.2007, 56.7855, -3.78643, -0.691819, 5.10031, 3.62538, -97.3769, -90.4164
2.672, -1, -44.5542, 4.14451, 15.1657, -161.837, -90.1833, 56.7856, -3.80983, -0.694504, 5.09586, 3.64664, -97.38, -90.4199
2.676, -1, -44.6228, 4.16054, 15.1413, -161.856, -90.166, 56.7857, -3.83323, -0.697187, 5.09141, 3.66789, -97.3832, -90.4234
2.679, -1, -44.6915, 4.17658, 15.1169, -161.876, -90.1486, 56.7858, -3.85662, -0.69987, 5.08696, 3.68914, -97.3864, -90.4268
2.684, -1, -44.7601, 4.19261, 15.0925, -161.895, -90.1313, 56.7859, -3.88001, -0.702552, 5.08252, 3.71038, -97.3895, -90.4303
2.688, -1, -44.8287, 4.20863, 15.0681, -161.914, -90.114, 56.786, -3.90338, -0.705233, 5.07807, 3.73161, -97.3927, -90.4338
2.692, -1, -44.8972, 4.22465, 15.0437, -161.933, -90.0967, 56.7861, -3.92675, -0.707913, 5.07363, 3.75284, -97.3959, -90.4373
2.696, -1, -44.9658, 4.24066, 15.0193, -161.952, -90.0794, 56.7862, -3.95012, -0.710592, 5.06919, 3.77406, -97.3991, -90.4408
2.699, -1, -45.0343, 4.25667, 14.9949, -161.971, -90.0621, 56.7863, -3.97347, -0.713271, 5.06474, 3.79527, -97.4022, -90.4443
2.704, -1, -45.1028, 4.27267, 14.9706, -161.99, -90.0448, 56.7864, -3.99682, -0.715948, 5.0603, 3.81648, -97.4054, -90.4478
2.708, -1, -45.1713, 4.28867, 14.9462, -162.009, -90.0275, 56.7865, -4.02016, -0.718625, 5.05587, 3.83768, -97.4086, -90.4513
2.712, -1, -45.2397, 4.30467, 14.9219, -162.028, -90.0102, 56.7866, -4.0435, -0.721302, 5.05143, 3.85887, -97.4117, -90.4548
2.716, -1, -45.3082, 4.32066, 14.8975, -162.047, -89.9929, 56.7867, -4.06682, -0.723977, 5.04699, 3.88006, -97.4149, -90.4583
2.719, -1, -45.3766, 4.33664, 14.8732, -162.066, -89.9756, 56.7868, -4.09015, -0.726651, 5.04256, 3.90124, -97.418, -90.4617
2.724, -1, -45.445, 4.35262, 14.8489, -162.085, -89.9583, 56.7869, -4.11346, -0.729325, 5.03812, 3.92241, -97.4212, -90.4652
2.728, -1, -45.5134, 4.3686, 14.8245, -162.104, -89.9411, 56.787, -4.13677, -0.731998, 5.03369, 3.94358, -97.4244, -90.4687
2.732, -1, -45.5818, 4.38457, 14.8002, -162.123, -89.9238, 56.7871, -4.16007, -0.73467, 5.02926, 3.96475, -97.4275, -90.4722
2.735, -1, -45.6501, 4.40053, 14.7759, -162.142, -89.9065, 56.7872, -4.18336, -0.737342, 5.02483, 3.9859, -97.4307, -90.4757
2.74, -1, -45.7184, 4.41649, 14.7516, -162.161, -89.8893, 56.7873, -4.20664, -0.740012, 5.0204, 4.00705, -97.4338, -90.4791
2.744, -1, -45.7867, 4.43245, 14.7273, -162.18, -89.872, 56.7874, -4.22992, -0.742682, 5.01598, 4.02819, -97.437, -90.4826
2.748, -1, -45.855, 4.4484, 14.703, -162.199, -89.8548, 56.7874, -4.25319, -0.745351, 5.01155, 4.04933, -97.4401, -90.4861
2.752, -1, -45.9232, 4.46435, 14.6788, -162.218, -89.8375, 56.7875, -4.27646, -0.748019, 5.00713, 4.07046, -97.4433, -90.4896
2.755, -1, -45.9915, 4.48029, 14.6545, -162.237, -89.8203, 56.7876, -4.29972, -0.750686, 5.00271, 4.09159, -97.4465, -90.4931
2.76, -1, -46.0597, 4.49622, 14.6302, -162.256, -89.8031, 56.7877, -4.32297, -0.753353, 4.99829, 4.1127, -97.4496, -90.4965
2.764, -1, -46.1279, 4.51216, 14.606, -162.275, -89.7859, 56.7878, -4.34621, -0.756018, 4.99387, 4.13381, -97.4528, -90.5
2.768, -1, -46.1961, 4.52808, 14.5817, -162.294, -89.7686, 56.7879, -4.36945, -0.758683, 4.98945, 4.15492, -97.4559, -90.5035
2.772, -1, -46.2642, 4.544, 14.5575, -162.312, -89.7514, 56.788, -4.39268, -0.761347, 4.98503, 4.17602, -97.4591, -90.507
2.775, -1, -46.3324, 4.55992, 14.5332, -162.331, -89.7342, 56.7881, -4.4159, -0.764011, 4.98061, 4.19711, -97.4622, -90.5104
2.78, -1, -46.4005, 4.57584, 14.509, -162.35, -89.717, 56.7882, -4.43912, -0.766673, 4.9762, 4.2182, -97.4654, -90.5139
2.784, -1, -46.4686, 4.59174, 14.4848, -162.369, -89.6998, 56.7883, -4.46232, -0.769335, 4.97179, 4.23928, -97.4685, -90.5174
2.788, -1, -46.5366, 4.60765, 14.4606, -162.388, -89.6826, 56.7884, -4.48553, -0.771996, 4.96737, 4.26035, -97.4716, -90.5208
2.791, -1, -46.6047, 4.62355, 14.4364, -162.407, -89.6654, 56.7885, -4.50872, -0.774656, 4.96296, 4.28142, -97.4748, -90.5243
2.796, -1, -46.6727, 4.63944, 14.4122, -162.426, -89.6483, 56.7886, -4.53191, -0.777315, 4.95855, 4.30248, -97.4779, -90.5278
2.8, -1, -46.7407, 4.65533, 14.388, -162.445, -89.6311, 56.7887, -4.55509, -0.779974, 4.95415, 4.32353, -97.4811, -90.5312
2.804, -1, -46.8087, 4.67121, 14.3638, -162.464, -89.6139, 56.7888, -4.57827, -0.782632, 4.94974, 4.34458, -97.4842, -90.5347
2.808, -1, -46.8767, 4.68709, 14.3396, -162.483, -89.5967, 56.7889, -4.60143, -0.785289, 4.94533, 4.36562, -97.4874, -90.5381
2.811, -1, -46.9447, 4.70297, 14.3155, -162.501, -89.5796, 56.789, -4.62459, -0.787945, 4.94093, 4.38666, -97.4905, -90.5416
2.816, -1, -47.0126, 4.71884, 14.2913, -162.52, -89.5624, 56.7891, -4.64775, -0.7906, 4.93653, 4.40769, -97.4936, -90.5451
2.82, -1, -47.0805, 4.7347, 14.2671, -162.539, -89.5453, 56.7892, -4.6709, -0.793255, 4.93213, 4.42871, -97.4968, -90.5485
2.824, -1, -47.1484, 4.75057, 14.243, -162.558, -89.5281, 56.7893, -4.69404, -0.795909, 4.92772, 4.44973, -97.4999, -90.552
2.828, -1, -47.2163, 4.76642, 14.2189, -162.577, -89.511, 56.7894, -4.71717, -0.798562, 4.92333, 4.47074, -97.5031, -90.5554
2.831, -1, -47.2841, 4.78227, 14.1947, -162.596, -89.4939, 56.7894, -4.7403, -0.801214, 4.91893, 4.49175, -97.5062, -90.5589
2.836, -1, -47.352, 4.79812, 14.1706, -162.615, -89.4767, 56.7895, -4.76342, -0.803865, 4.91453, 4.51275, -97.5093, -90.5624
2.84, -1, -47.4198, 4.81396, 14.1465, -162.633, -89.4596, 56.7896, -4.78653, -0.806516, 4.91014, 4.53374, -97.5125, -90.5658
2.844, -1, -47.4876, 4.8298, 14.1224, -162.652, -89.4425, 56.7897, -4.80964, -0.809166, 4.90574, 4.55473, -97.5156, -90.5693
2.847, -1, -47.5553, 4.84563, 14.0983, -162.671, -89.4254, 56.7898, -4.83273, -0.811815, 4.90135, 4.57571, -97.5187, -90.5727
2.852, -1, -47.6231, 4.86146, 14.0742, -162.69, -89.4082, 56.7899, -4.85583, -0.814464, 4.89696, 4.59668, -97.5219, -90.5762
2.856, -1, -47.6908, 4.87729, 14.0501, -162.709, -89.3911, 56.79, -4.87891, -0.817111, 4.89257, 4.61765, -97.525, -90.5796
2.86, -1, -47.7585, 4.89311, 14.026, -162.728, -89.374, 56.7901, -4.90199, -0.819758, 4.88818, 4.63861, -97.5281, -90.5831
2.864, -1, -47.8262, 4.90892, 14.0019, -162.746, -89.3569, 56.7902, -4.92507, -0.822404, 4.88379, 4.65957, -97.5312, -90.5865
