timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.2886, -4.32782, 28.072, -151.765, -99.3385, 56.7287, 8.54624, 0.719142, 7.44944, -7.58147, -95.7041, -88.5669
0.724, -1, -8.36976, -4.30886, 28.0431, -151.787, -99.318, 56.7288, 8.51858, 0.715977, 7.44418, -7.55634, -95.7079, -88.571
0.728, -1, -8.45089, -4.28991, 28.0143, -151.81, -99.2975, 56.729, 8.49094, 0.712814, 7.43891, -7.53123, -95.7116, -88.5752
0.732, -1, -8.53198, -4.27096, 27.9854, -151.832, -99.2771, 56.7291, 8.46331, 0.709651, 7.43365, -7.50612, -95.7153, -88.5793
0.736, -1, -8.61305, -4.25203, 27.9566, -151.855, -99.2566, 56.7292, 8.43569, 0.70649, 7.42839, -7.48102, -95.7191, -88.5834
0.74, -1, -8.69408, -4.23309, 27.9277, -151.877, -99.2361, 56.7293, 8.40808, 0.703331, 7.42313, -7.45593, -95.7228, -88.5876
0.744, -1, -8.77508, -4.21417, 27.8989, -151.9, -99.2157, 56.7295, 8.38048, 0.700172, 7.41788, -7.43085, -95.7266, -88.5917
0.748, -1, -8.85605, -4.19526, 27.8701, -151.922, -99.1953, 56.7296, 8.35289, 0.697015, 7.41262, -7.40579, -95.7303, -88.5958
0.752, -1, -8.93699, -4.17635, 27.8413, -151.945, -99.1748, 56.7297, 8.32531, 0.693859, 7.40737, -7.38073, -95.7341, -88.6
0.756, -1, -9.0179, -4.15744, 27.8125, -151.967, -99.1544, 56.7298, 8.29774, 0.690704, 7.40212, -7.35568, -95.7378, -88.6041
0.76, -1, -9.09878, -4.13855, 27.7837, -151.99, -99.134, 56.73, 8.27019, 0.68755, 7.39687, -7.33064, -95.7415, -88.6082
0.764, -1, -9.17962, -4.11966, 27.7549, -152.012, -99.1136, 56.7301, 8.24264, 0.684398, 7.39163, -7.30561, -95.7453, -88.6124
0.768, -1, -9.26044, -4.10078, 27.7262, -152.035, -99.0932, 56.7302, 8.21511, 0.681246, 7.38638, -7.28059, -95.749, -88.6165
0.772, -1, -9.34122, -4.08191, 27.6974, -152.057, -99.0728, 56.7303, 8.18758, 0.678096, 7.38114, -7.25558, -95.7528, -88.6206
0.776, -1, -9.42197, -4.06305, 27.6687, -152.08, -99.0524, 56.7305, 8.16007, 0.674948, 7.3759, -7.23058, -95.7565, -88.6247
0.78, -1, -9.50269, -4.04419, 27.64, -152.102, -99.032, 56.7306, 8.13256, 0.6718, 7.37066, -7.20558, -95.7602, -88.6289
0.784, -1, -9.58338, -4.02534, 27.6113, -152.124, -99.0116, 56.7307, 8.10507, 0.668654, 7.36543, -7.1806, -95.7639, -88.633
0.788, -1, -9.66404, -4.0065, 27.5826, -152.147, -98.9913, 56.7308, 8.07759, 0.665509, 7.36019, -7.15563, -95.7677, -88.6371
0.792, -1, -9.74466, -3.98766, 27.5539, -152.169, -98.9709, 56.731, 8.05012, 0.662365, 7.35496, -7.13067, -95.7714, -88.6412
0.796, -1, -9.82526, -3.96883, 27.5252, -152.192, -98.9506, 56.7311, 8.02266, 0.659222, 7.34973, -7.10572, -95.7751, -88.6454
0.8, -1, -9.90582, -3.95001, 27.4965, -152.214, -98.9302, 56.7312, 7.99521, 0.65608, 7.34451, -7.08077, -95.7788, -88.6495
0.804, -1, -9.98635, -3.9312, 27.4679, -152.236, -98.9099, 56.7313, 7.96777, 0.65294, 7.33928, -7.05584, -95.7826, -88.6536
0.808, -1, -10.0669, -3.91239, 27.4392, -152.259, -98.8896, 56.7315, 7.94034, 0.649801, 7.33406, -7.03092, -95.7863, -88.6577
0.812, -1, -10.1473, -3.89359, 27.4106, -152.281, -98.8692, 56.7316, 7.91292, 0.646663, 7.32884, -7.006, -95.79, -88.6618
0.816, -1, -10.2278, -3.8748, 27.3819, -152.303, -98.8489, 56.7317, 7.88551, 0.643527, 7.32362, -6.9811, -95.7937, -88.6659
0.82, -1, -10.3082, -3.85601, 27.3533, -152.326, -98.8286, 56.7318, 7.85811, 0.640391, 7.3184, -6.9562, -95.7974, -88.67
0.824, -1, -10.3886, -3.83723, 27.3247, -152.348, -98.8083, 56.732, 7.83073, 0.637257, 7.31318, -6.93132, -95.8011, -88.6741
0.828, -1, -10.4689, -3.81846, 27.2961, -152.37, -98.7881, 56.7321, 7.80335, 0.634124, 7.30797, -6.90644, -95.8049, -88.6782
0.832, -1, -10.5492, -3.7997, 27.2676, -152.393, -98.7678, 56.7322, 7.77598, 0.630992, 7.30276, -6.88158, -95.8086, -88.6823
0.836, -1, -10.6295, -3.78094, 27.239, -152.415, -98.7475, 56.7323, 7.74863, 0.627861, 7.29755, -6.85672, -95.8123, -88.6864
0.84, -1, -10.7098, -3.7622, 27.2104, -152.437, -98.7273, 56.7324, 7.72128, 0.624732, 7.29234, -6.83187, -95.816, -88.6905
0.844, -1, -10.79, -3.74345, 27.1819, -152.46, -98.707, 56.7326, 7.69395, 0.621604, 7.28713, -6.80703, -95.8197, -88.6946
0.848, -1, -10.8702, -3.72472, 27.1533, -152.482, -98.6868, 56.7327, 7.66663, 0.618477, 7.28193, -6.78221, -95.8234, -88.6987
0.852, -1, -10.9503, -3.70599, 27.1248, -152.504, -98.6665, 56.7328, 7.63931, 0.615351, 7.27673, -6.75739, -95.8271, -88.7028
0.856, -1, -11.0305, -3.68727, 27.0963, -152.526, -98.6463, 56.7329, 7.61201, 0.612227, 7.27153, -6.73258, -95.8308, -88.7069
0.86, -1, -11.1106, -3.66856, 27.0678, -152.549, -98.6261, 56.7331, 7.58472, 0.609103, 7.26633, -6.70778, -95.8345, -88.711
0.864, -1, -11.1906, -3.64985, 27.0393, -152.571, -98.6059, 56.7332, 7.55744, 0.605981, 7.26114, -6.68299, -95.8382, -88.7151
0.868, -1, -11.2707, -3.63116, 27.0108, -152.593, -98.5856, 56.7333, 7.53017, 0.60286, 7.25594, -6.65821, -95.8419, -88.7192
0.872, -1, -11.3507, -3.61246, 26.9823, -152.615, -98.5655, 56.7334, 7.50291, 0.59974, 7.25075, -6.63344, -95.8456, -88.7233
0.876, -1, -11.4307, -3.59378, 26.9539, -152.637, -98.5453, 56.7336, 7.47566, 0.596622, 7.24556, -6.60868, -95.8493, -88.7273
0.88, -1, -11.5106, -3.5751, 26.9254, -152.66, -98.5251, 56.7337, 7.44842, 0.593504, 7.24037, -6.58393, -95.853, -88.7314
0.884, -1, -11.5905, -3.55643, 26.897, -152.682, -98.5049, 56.7338, 7.42119, 0.590388, 7.23519, -6.55919, -95.8567, -88.7355
0.888, -1, -11.6704, -3.53777, 26.8686, -152.704, -98.4847, 56.7339, 7.39397, 0.587273, 7.23001, -6.53445, -95.8604, -88.7396
0.892, -1, -11.7503, -3.51912, 26.8402, -152.726, -98.4646, 56.7341, 7.36676, 0.584159, 7.22482, -6.50973, -95.8641, -88.7437
0.896, -1, -11.8301, -3.50047, 26.8117, -152.748, -98.4444, 56.7342, 7.33956, 0.581047, 7.21964, -6.48502, -95.8678, -88.7477
0.9, -1, -11.9099, -3.48183, 26.7833, -152.771, -98.4243, 56.7343, 7.31237, 0.577935, 7.21447, -6.46031, -95.8715, -88.7518
0.904, -1, -11.9896, -3.46319, 26.755, -152.793, -98.4041, 56.7344, 7.2852, 0.574825, 7.20929, -6.43562, -95.8751, -88.7559
0.908, -1, -12.0694, -3.44457, 26.7266, -152.815, -98.384, 56.7346, 7.25803, 0.571716, 7.20412, -6.41093, -95.8788, -88.76
0.912, -1, -12.1491, -3.42595, 26.6982, -152.837, -98.3639, 56.7347, 7.23087, 0.568608, 7.19895, -6.38626, -95.8825, -88.764
0.916, -1, -12.2287, -3.40733, 26.6699, -152.859, -98.3438, 56.7348, 7.20373, 0.565502, 7.19378, -6.36159, -95.8862, -88.7681
0.92, -1, -12.3084, -3.38873, 26.6415, -152.881, -98.3237, 56.7349, 7.17659, 0.562396, 7.18861, -6.33693, -95.8899, -88.7722
0.924, -1, -12.388, -3.37013, 26.6132, -152.903, -98.3036, 56.7351, 7.14947, 0.559292, 7.18344, -6.31229, -95.8935, -88.7762
0.928, -1, -12.4676, -3.35154, 26.5849, -152.925, -98.2835, 56.7352, 7.12235, 0.556189, 7.17828, -6.28765, -95.8972, -88.7803
0.932, -1, -12.5471, -3.33296, 26.5566, -152.948, -98.2634, 56.7353, 7.09525, 0.553087, 7.17312, -6.26302, -95.9009, -88.7844
0.936, -1, -12.6266, -3.31438, 26.5283, -152.97, -98.2433, 56.7354, 7.06815, 0.549986, 7.16796, -6.2384, -95.9046, -88.7884
0.94, -1, -12.7061, -3.29581, 26.5, -152.992, -98.2233, 56.7355, 7.04107, 0.546887, 7.1628, -6.21379, -95.9082, -88.7925
0.944, -1, -12.7856, -3.27725, 26.4717, -153.014, -98.2032, 56.7357, 7.014, 0.543788, 7.15764, -6.18919, -95.9119, -88.7966
0.948, -1, -12.865, -3.25869, 26.4435, -153.036, -98.1831, 56.7358, 6.98693, 0.540691, 7.15249, -6.1646, -95.9156, -88.8006
0.952, -1, -12.9444, -3.24014, 26.4152, -153.058, -98.1631, 56.7359, 6.95988, 0.537595, 7.14734, -6.14002, -95.9193, -88.8047
0.956, -1, -13.0238, -3.2216, 26.387, -153.08, -98.1431, 56.736, 6.93284, 0.5345, 7.14219, -6.11545, -95.9229, -88.8087
0.96, -1, -13.1031, -3.20307, 26.3587, -153.102, -98.123, 56.7362, 6.90581, 0.531407, 7.13704, -6.09088, -95.9266, -88.8128
0.964, -1, -13.1824, -3.18454, 26.3305, -153.124, -98.103, 56.7363, 6.87879, 0.528314, 7.13189, -6.06633, -95.9303, -88.8168
0.968, -1, -13.2617, -3.16602, 26.3023, -153.146, -98.083, 56.7364, 6.85178, 0.525223, 7.12675, -6.04179, -95.9339, -88.8209
0.972, -1, -13.3409, -3.1475, 26.2741, -153.168, -98.063, 56.7365, 6.82477, 0.522133, 7.12161, -6.01725, -95.9376, -88.8249
0.976, -1, -13.4201, -3.129, 26.2459, -153.19, -98.043, 56.7366, 6.79778, 0.519044, 7.11647, -5.99272, -95.9412, -88.829
0.98, -1, -13.4993, -3.1105, 26.2177, -153.212, -98.023, 56.7368, 6.7708, 0.515956, 7.11133, -5.96821, -95.9449, -88.833
0.984, -1, -13.5785, -3.09201, 26.1896, -153.234, -98.003, 56.7369, 6.74383, 0.51287, 7.10619, -5.9437, -95.9486, -88.8371
0.988, -1, -13.6576, -3.07352, 26.1614, -153.256, -97.983, 56.737, 6.71687, 0.509784, 7.10106, -5.91921, -95.9522, -88.8411
0.992, -1, -13.7367, -3.05504, 26.1333, -153.278, -97.9631, 56.7371, 6.68992, 0.5067, 7.09593, -5.89472, -95.9559, -88.8451
0.996, -1, -13.8158, -3.03657, 26.1051, -153.3, -97.9431, 56.7373, 6.66298, 0.503617, 7.0908, -5.87024, -95.9595, -88.8492
1, -1, -13.8948, -3.01811, 26.077, -153.322, -97.9231, 56.7374, 6.63605, 0.500535, 7.08567, -5.84577, -95.9632, -88.8532
1.004, -1, -13.9738, -2.99965, 26.0489, -153.344, -97.9032, 56.7375, 6.60914, 0.497455, 7.08054, -5.82131, -95.9668, -88.8572
1.008, -1, -14.0528, -2.9812, 26.0208, -153.366, -97.8833, 56.7376, 6.58223, 0.494375, 7.07542, -5.79686, -95.9705, -88.8613
1.012, -1, -14.1317, -2.96276, 25.9927, -153.388, -97.8633, 56.7378, 6.55533, 0.491297, 7.07029, -5.77242, -95.9741, -88.8653
1.016, -1, -14.2106, -2.94432, 25.9646, -153.41, -97.8434, 56.7379, 6.52844, 0.48822, 7.06517, -5.74798, -95.9778, -88.8693
1.02, -1, -14.2895, -2.92589, 25.9365, -153.432, -97.8235, 56.738, 6.50156, 0.485144, 7.06005, -5.72356, -95.9814, -88.8734
1.024, -1, -14.3684, -2.90747, 25.9085, -153.453, -97.8036, 56.7381, 6.47469, 0.482069, 7.05494, -5.69915, -95.9851, -88.8774
1.027, -1, -14.4472, -2.88906, 25.8804, -153.475, -97.7837, 56.7382, 6.44784, 0.478995, 7.04982, -5.67474, -95.9887, -88.8814
1.032, -1, -14.526, -2.87065, 25.8524, -153.497, -97.7638, 56.7384, 6.42099, 0.475923, 7.04471, -5.65035, -95.9923, -88.8854
1.036, -1, -14.6048, -2.85225, 25.8244, -153.519, -97.7439, 56.7385, 6.39415, 0.472851, 7.0396, -5.62596, -95.996, -88.8895
1.04, -1, -14.6835, -2.83386, 25.7963, -153.541, -97.724, 56.7386, 6.36733, 0.469781, 7.03449, -5.60159, -95.9996, -88.8935
1.044, -1, -14.7622, -2.81547, 25.7683, -153.563, -97.7042, 56.7387, 6.34051, 0.466712, 7.02938, -5.57722, -96.0033, -88.8975
1.048, -1, -14.8409, -2.79709, 25.7403, -153.585, -97.6843, 56.7388, 6.3137, 0.463644, 7.02428, -5.55286, -96.0069, -88.9015
1.052, -1, -14.9195, -2.77871, 25.7123, -153.606, -97.6645, 56.739, 6.28691, 0.460578, 7.01917, -5.52851, -96.0105, -88.9055
1.055, -1, -14.9981, -2.76035, 25.6844, -153.628, -97.6446, 56.7391, 6.26012, 0.457512, 7.01407, -5.50417, -96.0142, -88.9096
1.06, -1, -15.0767, -2.74199, 25.6564, -153.65, -97.6248, 56.7392, 6.23334, 0.454448, 7.00897, -5.47984, -96.0178, -88.9136
1.064, -1, -15.1553, -2.72364, 25.6284, -153.672, -97.6049, 56.7393, 6.20658, 0.451385, 7.00387, -5.45552, -96.0214, -88.9176
1.068, -1, -15.2338, -2.70529, 25.6005, -153.694, -97.5851, 56.7395, 6.17982, 0.448323, 6.99878, -5.43121, -96.0251, -88.9216
1.072, -1, -15.3123, -2.68695, 25.5726, -153.716, -97.5653, 56.7396, 6.15307, 0.445262, 6.99368, -5.4069, -96.0287, -88.9256
1.076, -1, -15.3908, -2.66862, 25.5446, -153.737, -97.5455, 56.7397, 6.12634, 0.442202, 6.98859, -5.38261, -96.0323, -88.9296
1.08, -1, -15.4692, -2.65029, 25.5167, -153.759, -97.5257, 56.7398, 6.09961, 0.439143, 6.9835, -5.35833, -96.0359, -88.9336
1.084, -1, -15.5476, -2.63198, 25.4888, -153.781, -97.5059, 56.7399, 6.07289, 0.436085, 6.97841, -5.33405, -96.0396, -88.9376
1.088, -1, -15.626, -2.61366, 25.4609, -153.803, -97.4861, 56.7401, 6.04619, 0.433029, 6.97333, -5.30978, -96.0432, -88.9416
1.091, -1, -15.7044, -2.59536, 25.433, -153.824, -97.4663, 56.7402, 6.01949, 0.429974, 6.96824, -5.28552, -96.0468, -88.9456
1.096, -1, -15.7827, -2.57706, 25.4052, -153.846, -97.4465, 56.7403, 5.9928, 0.42692, 6.96316, -5.26127, -96.0504, -88.9496
1.1, -1, -15.861, -2.55877, 25.3773, -153.868, -97.4268, 56.7404, 5.96612, 0.423867, 6.95808, -5.23703, -96.054, -88.9536
1.104, -1, -15.9393, -2.54048, 25.3495, -153.89, -97.407, 56.7406, 5.93946, 0.420815, 6.953, -5.2128, -96.0577, -88.9576
1.108, -1, -16.0175, -2.52221, 25.3216, -153.911, -97.3873, 56.7407, 5.9128, 0.417764, 6.94792, -5.18858, -96.0613, -88.9616
1.112, -1, -16.0957, -2.50393, 25.2938, -153.933, -97.3675, 56.7408, 5.88615, 0.414714, 6.94285, -5.16436, -96.0649, -88.9656
1.116, -1, -16.1739, -2.48567, 25.266, -153.955, -97.3478, 56.7409, 5.85951, 0.411665, 6.93778, -5.14016, -96.0685, -88.9696
1.119, -1, -16.2521, -2.46741, 25.2381, -153.977, -97.328, 56.741, 5.83288, 0.408618, 6.93271, -5.11596, -96.0721, -88.9736
1.124, -1, -16.3302, -2.44916, 25.2103, -153.998, -97.3083, 56.7412, 5.80626, 0.405572, 6.92764, -5.09177, -96.0757, -88.9776
1.128, -1, -16.4083, -2.43092, 25.1826, -154.02, -97.2886, 56.7413, 5.77965, 0.402526, 6.92257, -5.06759, -96.0793, -88.9816
1.132, -1, -16.4863, -2.41268, 25.1548, -154.042, -97.2689, 56.7414, 5.75305, 0.399482, 6.9175, -5.04342, -96.0829, -88.9856
1.136, -1, -16.5644, -2.39445, 25.127, -154.063, -97.2492, 56.7415, 5.72646, 0.396439, 6.91244, -5.01926, -96.0865, -88.9896
1.14, -1, -16.6424, -2.37622, 25.0992, -154.085, -97.2295, 56.7416, 5.69988, 0.393397, 6.90738, -4.99511, -96.0901, -88.9935
1.144, -1, -16.7204, -2.358, 25.0715, -154.107, -97.2098, 56.7418, 5.67331, 0.390356, 6.90232, -4.97097, -96.0938, -88.9975
1.147, -1, -16.7983, -2.33979, 25.0438, -154.128, -97.1901, 56.7419, 5.64675, 0.387316, 6.89726, -4.94683, -96.0974, -89.0015
1.152, -1, -16.8763, -2.32159, 25.016, -154.15, -97.1705, 56.742, 5.6202, 0.384278, 6.8922, -4.9227, -96.101, -89.0055
1.156, -1, -16.9542, -2.30339, 24.9883, -154.172, -97.1508, 56.7421, 5.59366, 0.38124, 6.88715, -4.89859, -96.1046, -89.0095
1.16, -1, -17.032, -2.2852, 24.9606, -154.193, -97.1311, 56.7422, 5.56712, 0.378204, 6.88209, -4.87448, -96.1082, -89.0134
1.164, -1, -17.1099, -2.26701, 24.9329, -154.215, -97.1115, 56.7424, 5.5406, 0.375169, 6.87704, -4.85038, -96.1118, -89.0174
1.168, -1, -17.1877, -2.24883, 24.9052, -154.236, -97.0918, 56.7425, 5.51409, 0.372134, 6.87199, -4.82629, -96.1153, -89.0214
1.172, -1, -17.2655, -2.23066, 24.8775, -154.258, -97.0722, 56.7426, 5.48759, 0.369101, 6.86695, -4.8022, -96.1189, -89.0254
1.175, -1, -17.3432, -2.21249, 24.8498, -154.28, -97.0526, 56.7427, 5.46109, 0.366069, 6.8619, -4.77813, -96.1225, -89.0293
1.18, -1, -17.421, -2.19433, 24.8222, -154.301, -97.0329, 56.7428, 5.43461, 0.363038, 6.85686, -4.75406, -96.1261, -89.0333
1.184, -1, -17.4987, -2.17618, 24.7945, -154.323, -97.0133, 56.743, 5.40813, 0.360008, 6.85182, -4.73, -96.1297, -89.0373
1.188, -1, -17.5763, -2.15804, 24.7669, -154.344, -96.9937, 56.7431, 5.38167, 0.35698, 6.84678, -4.70596, -96.1333, -89.0412
1.192, -1, -17.654, -2.1399, 24.7393, -154.366, -96.9741, 56.7432, 5.35521, 0.353952, 6.84174, -4.68192, -96.1369, -89.0452
1.196, -1, -17.7316, -2.12176, 24.7116, -154.388, -96.9545, 56.7433, 5.32877, 0.350926, 6.8367, -4.65789, -96.1405, -89.0492
1.2, -1, -17.8092, -2.10364, 24.684, -154.409, -96.9349, 56.7434, 5.30233, 0.3479, 6.83167, -4.63386, -96.1441, -89.0531
1.204, -1, -17.8867, -2.08552, 24.6564, -154.431, -96.9154, 56.7436, 5.2759, 0.344876, 6.82663, -4.60985, -96.1477, -89.0571
1.208, -1, -17.9643, -2.06741, 24.6288, -154.452, -96.8958, 56.7437, 5.24949, 0.341852, 6.8216, -4.58585, -96.1512, -89.0611
1.212, -1, -18.0418, -2.0493, 24.6013, -154.474, -96.8762, 56.7438, 5.22308, 0.33883, 6.81657, -4.56185, -96.1548, -89.065
1.216, -1, -18.1193, -2.0312, 24.5737, -154.495, -96.8566, 56.7439, 5.19668, 0.335809, 6.81155, -4.53786, -96.1584, -89.069
1.22, -1, -18.1967, -2.01311, 24.5461, -154.517, -96.8371, 56.744, 5.17029, 0.332789, 6.80652, -4.51389, -96.162, -89.0729
1.224, -1, -18.2741, -1.99502, 24.5186, -154.538, -96.8176, 56.7442, 5.14391, 0.32977, 6.8015, -4.48992, -96.1656, -89.0769
1.228, -1, -18.3515, -1.97694, 24.491, -154.56, -96.798, 56.7443, 5.11754, 0.326753, 6.79648, -4.46596, -96.1691, -89.0808
1.232, -1, -18.4289, -1.95887, 24.4635, -154.581, -96.7785, 56.7444, 5.09118, 0.323736, 6.79146, -4.442, -96.1727, -89.0848
1.236, -1, -18.5062, -1.9408, 24.436, -154.603, -96.759, 56.7445, 5.06483, 0.32072, 6.78644, -4.41806, -96.1763, -89.0887
1.24, -1, -18.5835, -1.92274, 24.4085, -154.624, -96.7394, 56.7446, 5.03849, 0.317706, 6.78142, -4.39413, -96.1799, -89.0927
1.244, -1, -18.6608, -1.90469, 24.381, -154.646, -96.7199, 56.7448, 5.01216, 0.314692, 6.77641, -4.3702, -96.1834, -89.0966
1.248, -1, -18.738, -1.88664, 24.3535, -154.667, -96.7004, 56.7449, 4.98584, 0.31168, 6.77139, -4.34628, -96.187, -89.1006
1.252, -1, -18.8153, -1.8686, 24.326, -154.689, -96.6809, 56.745, 4.95953, 0.308669, 6.76638, -4.32237, -96.1906, -89.1045
1.256, -1, -18.8925, -1.85056, 24.2985, -154.71, -96.6614, 56.7451, 4.93322, 0.305658, 6.76137, -4.29847, -96.1941, -89.1085
1.26, -1, -18.9696, -1.83254, 24.2711, -154.731, -96.642, 56.7452, 4.90693, 0.302649, 6.75637, -4.27458, -96.1977, -89.1124
1.264, -1, -19.0468, -1.81451, 24.2436, -154.753, -96.6225, 56.7454, 4.88065, 0.299641, 6.75136, -4.2507, -96.2013, -89.1163
1.267, -1, -19.1239, -1.7965, 24.2162, -154.774, -96.603, 56.7455, 4.85437, 0.296634, 6.74636, -4.22682, -96.2048, -89.1203
1.272, -1, -19.201, -1.77849, 24.1887, -154.796, -96.5836, 56.7456, 4.82811, 0.293628, 6.74135, -4.20296, -96.2084, -89.1242
1.276, -1, -19.278, -1.76049, 24.1613, -154.817, -96.5641, 56.7457, 4.80185, 0.290624, 6.73635, -4.1791, -96.212, -89.1282
1.28, -1, -19.3551, -1.74249, 24.1339, -154.838, -96.5446, 56.7458, 4.7756, 0.28762, 6.73136, -4.15525, -96.2155, -89.1321
1.284, -1, -19.4321, -1.7245, 24.1065, -154.86, -96.5252, 56.746, 4.74937, 0.284617, 6.72636, -4.13141, -96.2191, -89.136
1.288, -1, -19.509, -1.70652, 24.0791, -154.881, -96.5058, 56.7461, 4.72314, 0.281616, 6.72136, -4.10758, -96.2226, -89.14
1.292, -1, -19.586, -1.68854, 24.0517, -154.903, -96.4864, 56.7462, 4.69692, 0.278615, 6.71637, -4.08376, -96.2262, -89.1439
1.295, -1, -19.6629, -1.67057, 24.0244, -154.924, -96.4669, 56.7463, 4.67071, 0.275616, 6.71138, -4.05994, -96.2297, -89.1478
1.3, -1, -19.7398, -1.65261, 23.997, -154.945, -96.4475, 56.7464, 4.64451, 0.272618, 6.70639, -4.03613, -96.2333, -89.1517
1.304, -1, -19.8167, -1.63465, 23.9697, -154.967, -96.4281, 56.7466, 4.61833, 0.269621, 6.7014, -4.01234, -96.2368, -89.1557
1.308, -1, -19.8935, -1.6167, 23.9423, -154.988, -96.4087, 56.7467, 4.59214, 0.266624, 6.69642, -3.98855, -96.2404, -89.1596
1.312, -1, -19.9703, -1.59876, 23.915, -155.009, -96.3893, 56.7468, 4.56597, 0.263629, 6.69143, -3.96477, -96.2439, -89.1635
1.316, -1, -20.0471, -1.58082, 23.8877, -155.031, -96.3699, 56.7469, 4.53981, 0.260635, 6.68645, -3.941, -96.2475, -89.1674
1.32, -1, -20.1238, -1.56289, 23.8603, -155.052, -96.3506, 56.747, 4.51366, 0.257642, 6.68147, -3.91723, -96.251, -89.1714
1.324, -1, -20.2006, -1.54496, 23.833, -155.073, -96.3312, 56.7472, 4.48752, 0.254651, 6.67649, -3.89348, -96.2546, -89.1753
1.328, -1, -20.2773, -1.52705, 23.8057, -155.095, -96.3118, 56.7473, 4.46138, 0.25166, 6.67152, -3.86973, -96.2581, -89.1792
1.332, -1, -20.3539, -1.50913, 23.7785, -155.116, -96.2925, 56.7474, 4.43526, 0.24867, 6.66654, -3.84599, -96.2617, -89.1831
1.336, -1, -20.4306, -1.49123, 23.7512, -155.137, -96.2731, 56.7475, 4.40915, 0.245682, 6.66157, -3.82226, -96.2652, -89.187
1.34, -1, -20.5072, -1.47333, 23.7239, -155.158, -96.2538, 56.7476, 4.38304, 0.242694, 6.6566, -3.79854, -96.2688, -89.1909
1.344, -1, -20.5838, -1.45544, 23.6967, -155.18, -96.2344, 56.7477, 4.35695, 0.239707, 6.65163, -3.77483, -96.2723, -89.1949
1.348, -1, -20.6604, -1.43755, 23.6694, -155.201, -96.2151, 56.7479, 4.33086, 0.236722, 6.64666, -3.75113, -96.2758, -89.1988
1.352, -1, -20.7369, -1.41967, 23.6422, -155.222, -96.1958, 56.748, 4.30478, 0.233738, 6.64169, -3.72743, -96.2794, -89.2027
1.356, -1, -20.8134, -1.4018, 23.615, -155.244, -96.1765, 56.7481, 4.27871, 0.230754, 6.63673, -3.70375, -96.2829, -89.2066
1.36, -1, -20.8899, -1.38393, 23.5877, -155.265, -96.1572, 56.7482, 4.25265, 0.227772, 6.63177, -3.68007, -96.2864, -89.2105
1.364, -1, -20.9663, -1.36607, 23.5605, -155.286, -96.1379, 56.7483, 4.22661, 0.224791, 6.6268, -3.6564, -96.29, -89.2144
1.368, -1, -21.0428, -1.34821, 23.5333, -155.307, -96.1186, 56.7485, 4.20057, 0.221811, 6.62185, -3.63274, -96.2935, -89.2183
1.372, -1, -21.1192, -1.33036, 23.5061, -155.328, -96.0993, 56.7486, 4.17453, 0.218832, 6.61689, -3.60908, -96.297, -89.2222
1.376, -1, -21.1955, -1.31252, 23.479, -155.35, -96.08, 56.7487, 4.14851, 0.215854, 6.61193, -3.58544, -96.3006, -89.2261
1.38, -1, -21.2719, -1.29469, 23.4518, -155.371, -96.0607, 56.7488, 4.1225, 0.212877, 6.60698, -3.5618, -96.3041, -89.23
1.384, -1, -21.3482, -1.27686, 23.4246, -155.392, -96.0415, 56.7489, 4.0965, 0.209901, 6.60203, -3.53817, -96.3076, -89.2339
1.388, -1, -21.4245, -1.25904, 23.3975, -155.413, -96.0222, 56.749, 4.07051, 0.206926, 6.59708, -3.51456, -96.3111, -89.2378
1.392, -1, -21.5007, -1.24122, 23.3704, -155.434, -96.003, 56.7492, 4.04452, 0.203953, 6.59213, -3.49094, -96.3147, -89.2417
1.396, -1, -21.577, -1.22341, 23.3432, -155.456, -95.9837, 56.7493, 4.01855, 0.20098, 6.58718, -3.46734, -96.3182, -89.2456
1.4, -1, -21.6532, -1.20561, 23.3161, -155.477, -95.9645, 56.7494, 3.99258, 0.198009, 6.58224, -3.44375, -96.3217, -89.2495
1.404, -1, -21.7294, -1.18781, 23.289, -155.498, -95.9452, 56.7495, 3.96662, 0.195038, 6.57729, -3.42016, -96.3252, -89.2534
1.408, -1, -21.8055, -1.17002, 23.2619, -155.519, -95.926, 56.7496, 3.94068, 0.192069, 6.57235, -3.39659, -96.3288, -89.2573
1.412, -1, -21.8816, -1.15223, 23.2348, -155.54, -95.9068, 56.7498, 3.91474, 0.1891, 6.56741, -3.37302, -96.3323, -89.2611
1.416, -1, -21.9577, -1.13446, 23.2077, -155.561, -95.8876, 56.7499, 3.88881, 0.186133, 6.56247, -3.34946, -96.3358, -89.265
1.42, -1, -22.0338, -1.11668, 23.1807, -155.583, -95.8684, 56.75, 3.86289, 0.183168, 6.55754, -3.3259, -96.3393, -89.2689
