timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.20208, -4.34971, 28.0933, -151.738, -99.3664, 56.7376, 8.58188, 0.724534, 7.45712, -7.60647, -95.7032, -88.5709
0.724, -1, -8.28327, -4.33074, 28.0644, -151.761, -99.3459, 56.7377, 8.5542, 0.721364, 7.45185, -7.58134, -95.707, -88.575
0.728, -1, -8.36443, -4.31178, 28.0356, -151.783, -99.3254, 56.7378, 8.52654, 0.718195, 7.44658, -7.55621, -95.7107, -88.5792
0.732, -1, -8.44555, -4.29282, 28.0067, -151.806, -99.3049, 56.7379, 8.49888, 0.715028, 7.44131, -7.5311, -95.7145, -88.5833
0.736, -1, -8.52665, -4.27387, 27.9779, -151.828, -99.2844, 56.738, 8.47124, 0.711862, 7.43604, -7.506, -95.7182, -88.5874
0.74, -1, -8.60772, -4.25493, 27.9491, -151.851, -99.2639, 56.7381, 8.44361, 0.708697, 7.43078, -7.4809, -95.7219, -88.5915
0.744, -1, -8.68875, -4.23599, 27.9202, -151.873, -99.2435, 56.7382, 8.41598, 0.705533, 7.42552, -7.45582, -95.7257, -88.5957
0.748, -1, -8.76975, -4.21707, 27.8914, -151.896, -99.223, 56.7383, 8.38837, 0.702371, 7.42026, -7.43074, -95.7294, -88.5998
0.752, -1, -8.85072, -4.19815, 27.8626, -151.918, -99.2026, 56.7384, 8.36077, 0.699209, 7.415, -7.40568, -95.7331, -88.6039
0.756, -1, -8.93166, -4.17924, 27.8339, -151.941, -99.1821, 56.7385, 8.33318, 0.696049, 7.40974, -7.38062, -95.7369, -88.608
0.76, -1, -9.01257, -4.16033, 27.8051, -151.963, -99.1617, 56.7386, 8.3056, 0.69289, 7.40449, -7.35557, -95.7406, -88.6121
0.764, -1, -9.09345, -4.14143, 27.7763, -151.986, -99.1412, 56.7388, 8.27803, 0.689733, 7.39924, -7.33054, -95.7443, -88.6162
0.768, -1, -9.17429, -4.12254, 27.7476, -152.008, -99.1208, 56.7389, 8.25047, 0.686576, 7.39399, -7.30551, -95.7481, -88.6204
0.772, -1, -9.25511, -4.10366, 27.7188, -152.031, -99.1004, 56.739, 8.22293, 0.683421, 7.38874, -7.28049, -95.7518, -88.6245
0.776, -1, -9.33589, -4.08478, 27.6901, -152.053, -99.08, 56.7391, 8.19539, 0.680267, 7.38349, -7.25549, -95.7555, -88.6286
0.78, -1, -9.41664, -4.06592, 27.6614, -152.076, -99.0596, 56.7392, 8.16786, 0.677115, 7.37825, -7.23049, -95.7593, -88.6327
0.784, -1, -9.49736, -4.04705, 27.6327, -152.098, -99.0392, 56.7393, 8.14035, 0.673963, 7.37301, -7.2055, -95.763, -88.6368
0.788, -1, -9.57805, -4.0282, 27.604, -152.12, -99.0188, 56.7394, 8.11284, 0.670813, 7.36777, -7.18052, -95.7667, -88.6409
0.792, -1, -9.65871, -4.00935, 27.5753, -152.143, -98.9985, 56.7395, 8.08535, 0.667664, 7.36253, -7.15555, -95.7704, -88.645
0.796, -1, -9.73934, -3.99051, 27.5466, -152.165, -98.9781, 56.7396, 8.05786, 0.664516, 7.35729, -7.1306, -95.7741, -88.6491
0.8, -1, -9.81993, -3.97168, 27.518, -152.188, -98.9577, 56.7397, 8.03039, 0.661369, 7.35206, -7.10565, -95.7779, -88.6532
0.804, -1, -9.9005, -3.95286, 27.4893, -152.21, -98.9374, 56.7398, 8.00293, 0.658224, 7.34683, -7.08071, -95.7816, -88.6573
0.808, -1, -9.98103, -3.93404, 27.4607, -152.232, -98.917, 56.7399, 7.97548, 0.65508, 7.3416, -7.05578, -95.7853, -88.6614
0.812, -1, -10.0615, -3.91523, 27.432, -152.255, -98.8967, 56.74, 7.94804, 0.651937, 7.33637, -7.03086, -95.789, -88.6655
0.816, -1, -10.142, -3.89643, 27.4034, -152.277, -98.8764, 56.7401, 7.92061, 0.648795, 7.33115, -7.00595, -95.7927, -88.6696
0.82, -1, -10.2224, -3.87763, 27.3748, -152.299, -98.856, 56.7403, 7.89318, 0.645654, 7.32592, -6.98104, -95.7964, -88.6737
0.824, -1, -10.3029, -3.85884, 27.3462, -152.322, -98.8357, 56.7404, 7.86577, 0.642515, 7.3207, -6.95615, -95.8001, -88.6778
0.828, -1, -10.3832, -3.84006, 27.3176, -152.344, -98.8154, 56.7405, 7.83838, 0.639377, 7.31548, -6.93127, -95.8039, -88.6819
0.832, -1, -10.4636, -3.82129, 27.2891, -152.366, -98.7951, 56.7406, 7.81099, 0.63624, 7.31026, -6.9064, -95.8076, -88.6859
0.836, -1, -10.5439, -3.80252, 27.2605, -152.389, -98.7748, 56.7407, 7.78361, 0.633104, 7.30505, -6.88154, -95.8113, -88.69
0.84, -1, -10.6242, -3.78376, 27.2319, -152.411, -98.7546, 56.7408, 7.75624, 0.62997, 7.29983, -6.85668, -95.815, -88.6941
0.844, -1, -10.7044, -3.76501, 27.2034, -152.433, -98.7343, 56.7409, 7.72889, 0.626836, 7.29462, -6.83184, -95.8187, -88.6982
0.848, -1, -10.7847, -3.74627, 27.1749, -152.456, -98.714, 56.741, 7.70154, 0.623704, 7.28941, -6.807, -95.8224, -88.7023
0.852, -1, -10.8648, -3.72753, 27.1464, -152.478, -98.6938, 56.7411, 7.6742, 0.620573, 7.2842, -6.78218, -95.8261, -88.7064
0.856, -1, -10.945, -3.7088, 27.1178, -152.5, -98.6735, 56.7412, 7.64688, 0.617444, 7.279, -6.75737, -95.8298, -88.7104
0.86, -1, -11.0251, -3.69007, 27.0893, -152.522, -98.6533, 56.7413, 7.61956, 0.614315, 7.2738, -6.73256, -95.8335, -88.7145
0.864, -1, -11.1052, -3.67136, 27.0609, -152.545, -98.633, 56.7414, 7.59226, 0.611188, 7.26859, -6.70776, -95.8372, -88.7186
0.868, -1, -11.1853, -3.65265, 27.0324, -152.567, -98.6128, 56.7415, 7.56497, 0.608062, 7.26339, -6.68298, -95.8409, -88.7227
0.872, -1, -11.2654, -3.63395, 27.0039, -152.589, -98.5926, 56.7416, 7.53768, 0.604937, 7.2582, -6.6582, -95.8446, -88.7267
0.876, -1, -11.3454, -3.61525, 26.9755, -152.611, -98.5724, 56.7417, 7.51041, 0.601813, 7.253, -6.63343, -95.8482, -88.7308
0.88, -1, -11.4253, -3.59657, 26.947, -152.634, -98.5522, 56.7419, 7.48315, 0.598691, 7.24781, -6.60868, -95.8519, -88.7349
0.884, -1, -11.5053, -3.57788, 26.9186, -152.656, -98.532, 56.742, 7.4559, 0.595569, 7.24262, -6.58393, -95.8556, -88.7389
0.888, -1, -11.5852, -3.55921, 26.8902, -152.678, -98.5118, 56.7421, 7.42865, 0.592449, 7.23743, -6.55919, -95.8593, -88.743
0.892, -1, -11.6651, -3.54055, 26.8618, -152.7, -98.4916, 56.7422, 7.40142, 0.58933, 7.23224, -6.53446, -95.863, -88.7471
0.896, -1, -11.7449, -3.52189, 26.8334, -152.722, -98.4715, 56.7423, 7.3742, 0.586213, 7.22705, -6.50974, -95.8667, -88.7511
0.9, -1, -11.8248, -3.50324, 26.805, -152.745, -98.4513, 56.7424, 7.34699, 0.583096, 7.22187, -6.48503, -95.8704, -88.7552
0.904, -1, -11.9046, -3.48459, 26.7766, -152.767, -98.4311, 56.7425, 7.31979, 0.579981, 7.21669, -6.46033, -95.874, -88.7592
0.908, -1, -11.9843, -3.46595, 26.7482, -152.789, -98.411, 56.7426, 7.2926, 0.576867, 7.21151, -6.43564, -95.8777, -88.7633
0.912, -1, -12.064, -3.44732, 26.7199, -152.811, -98.3908, 56.7427, 7.26543, 0.573754, 7.20633, -6.41096, -95.8814, -88.7674
0.916, -1, -12.1437, -3.4287, 26.6915, -152.833, -98.3707, 56.7428, 7.23826, 0.570642, 7.20116, -6.38628, -95.8851, -88.7714
0.92, -1, -12.2234, -3.41008, 26.6632, -152.855, -98.3506, 56.7429, 7.2111, 0.567532, 7.19598, -6.36162, -95.8888, -88.7755
0.924, -1, -12.3031, -3.39148, 26.6349, -152.877, -98.3305, 56.743, 7.18395, 0.564422, 7.19081, -6.33697, -95.8924, -88.7795
0.928, -1, -12.3827, -3.37287, 26.6066, -152.9, -98.3104, 56.7431, 7.15682, 0.561314, 7.18564, -6.31232, -95.8961, -88.7836
0.932, -1, -12.4623, -3.35428, 26.5783, -152.922, -98.2903, 56.7432, 7.12969, 0.558207, 7.18047, -6.28769, -95.8998, -88.7876
0.936, -1, -12.5418, -3.33569, 26.55, -152.944, -98.2702, 56.7433, 7.10257, 0.555101, 7.17531, -6.26306, -95.9034, -88.7917
0.94, -1, -12.6213, -3.31711, 26.5217, -152.966, -98.2501, 56.7434, 7.07547, 0.551997, 7.17014, -6.23845, -95.9071, -88.7957
0.944, -1, -12.7008, -3.29854, 26.4934, -152.988, -98.23, 56.7436, 7.04837, 0.548893, 7.16498, -6.21384, -95.9108, -88.7998
0.948, -1, -12.7803, -3.27997, 26.4652, -153.01, -98.2099, 56.7437, 7.02129, 0.545791, 7.15982, -6.18924, -95.9144, -88.8038
0.952, -1, -12.8597, -3.26141, 26.4369, -153.032, -98.1899, 56.7438, 6.99421, 0.54269, 7.15466, -6.16466, -95.9181, -88.8078
0.956, -1, -12.9391, -3.24286, 26.4087, -153.054, -98.1698, 56.7439, 6.96715, 0.53959, 7.14951, -6.14008, -95.9218, -88.8119
0.96, -1, -13.0185, -3.22432, 26.3805, -153.076, -98.1497, 56.744, 6.94009, 0.536492, 7.14435, -6.11551, -95.9254, -88.8159
0.964, -1, -13.0978, -3.20578, 26.3523, -153.098, -98.1297, 56.7441, 6.91305, 0.533394, 7.1392, -6.09095, -95.9291, -88.8199
0.968, -1, -13.1771, -3.18725, 26.324, -153.12, -98.1097, 56.7442, 6.88601, 0.530298, 7.13405, -6.0664, -95.9328, -88.824
0.972, -1, -13.2564, -3.16873, 26.2959, -153.142, -98.0897, 56.7443, 6.85899, 0.527203, 7.1289, -6.04186, -95.9364, -88.828
0.976, -1, -13.3356, -3.15021, 26.2677, -153.164, -98.0696, 56.7444, 6.83198, 0.524109, 7.12376, -6.01733, -95.9401, -88.832
0.98, -1, -13.4148, -3.1317, 26.2395, -153.186, -98.0496, 56.7445, 6.80497, 0.521016, 7.11861, -5.9928, -95.9437, -88.8361
0.984, -1, -13.494, -3.1132, 26.2113, -153.208, -98.0296, 56.7446, 6.77798, 0.517924, 7.11347, -5.96829, -95.9474, -88.8401
0.988, -1, -13.5732, -3.0947, 26.1832, -153.23, -98.0096, 56.7447, 6.751, 0.514834, 7.10833, -5.94379, -95.951, -88.8441
0.992, -1, -13.6523, -3.07621, 26.1551, -153.252, -97.9896, 56.7448, 6.72403, 0.511745, 7.10319, -5.91929, -95.9547, -88.8482
0.996, -1, -13.7314, -3.05773, 26.1269, -153.274, -97.9697, 56.7449, 6.69707, 0.508657, 7.09806, -5.89481, -95.9583, -88.8522
1, -1, -13.8105, -3.03926, 26.0988, -153.296, -97.9497, 56.745, 6.67011, 0.50557, 7.09292, -5.87033, -95.962, -88.8562
1.004, -1, -13.8895, -3.02079, 26.0707, -153.318, -97.9297, 56.7451, 6.64317, 0.502484, 7.08779, -5.84587, -95.9656, -88.8602
1.008, -1, -13.9685, -3.00233, 26.0426, -153.34, -97.9098, 56.7452, 6.61624, 0.4994, 7.08266, -5.82141, -95.9693, -88.8642
1.012, -1, -14.0475, -2.98388, 26.0145, -153.362, -97.8898, 56.7453, 6.58932, 0.496316, 7.07753, -5.79696, -95.9729, -88.8683
1.016, -1, -14.1264, -2.96543, 25.9864, -153.384, -97.8699, 56.7455, 6.56241, 0.493234, 7.0724, -5.77252, -95.9766, -88.8723
1.02, -1, -14.2053, -2.94699, 25.9584, -153.406, -97.8499, 56.7456, 6.53551, 0.490153, 7.06728, -5.7481, -95.9802, -88.8763
1.024, -1, -14.2842, -2.92856, 25.9303, -153.428, -97.83, 56.7457, 6.50862, 0.487073, 7.06216, -5.72368, -95.9838, -88.8803
1.027, -1, -14.3631, -2.91013, 25.9023, -153.45, -97.8101, 56.7458, 6.48174, 0.483995, 7.05704, -5.69927, -95.9875, -88.8843
1.032, -1, -14.4419, -2.89172, 25.8742, -153.472, -97.7902, 56.7459, 6.45487, 0.480917, 7.05192, -5.67486, -95.9911, -88.8883
1.036, -1, -14.5207, -2.8733, 25.8462, -153.494, -97.7703, 56.746, 6.42801, 0.477841, 7.0468, -5.65047, -95.9947, -88.8923
1.04, -1, -14.5995, -2.8549, 25.8182, -153.515, -97.7504, 56.7461, 6.40116, 0.474766, 7.04169, -5.62609, -95.9984, -88.8963
1.044, -1, -14.6782, -2.8365, 25.7902, -153.537, -97.7305, 56.7462, 6.37433, 0.471692, 7.03657, -5.60172, -96.002, -88.9003
1.048, -1, -14.7569, -2.81811, 25.7622, -153.559, -97.7106, 56.7463, 6.3475, 0.468619, 7.03146, -5.57735, -96.0056, -88.9043
1.052, -1, -14.8356, -2.79973, 25.7342, -153.581, -97.6907, 56.7464, 6.32068, 0.465547, 7.02635, -5.553, -96.0093, -88.9083
1.055, -1, -14.9142, -2.78135, 25.7063, -153.603, -97.6709, 56.7465, 6.29387, 0.462477, 7.02125, -5.52865, -96.0129, -88.9124
1.06, -1, -14.9928, -2.76298, 25.6783, -153.625, -97.651, 56.7466, 6.26707, 0.459407, 7.01614, -5.50432, -96.0165, -88.9163
1.064, -1, -15.0714, -2.74462, 25.6504, -153.647, -97.6312, 56.7467, 6.24028, 0.456339, 7.01104, -5.47999, -96.0201, -88.9203
1.068, -1, -15.15, -2.72626, 25.6224, -153.668, -97.6113, 56.7468, 6.2135, 0.453272, 7.00593, -5.45567, -96.0238, -88.9243
1.072, -1, -15.2285, -2.70791, 25.5945, -153.69, -97.5915, 56.7469, 6.18674, 0.450206, 7.00083, -5.43136, -96.0274, -88.9283
1.076, -1, -15.307, -2.68957, 25.5666, -153.712, -97.5716, 56.747, 6.15998, 0.447141, 6.99574, -5.40706, -96.031, -88.9323
1.08, -1, -15.3855, -2.67124, 25.5387, -153.734, -97.5518, 56.7471, 6.13323, 0.444078, 6.99064, -5.38277, -96.0346, -88.9363
1.084, -1, -15.4639, -2.65291, 25.5108, -153.756, -97.532, 56.7472, 6.10649, 0.441015, 6.98555, -5.35849, -96.0383, -88.9403
1.088, -1, -15.5424, -2.63459, 25.4829, -153.777, -97.5122, 56.7473, 6.07976, 0.437954, 6.98045, -5.33422, -96.0419, -88.9443
1.091, -1, -15.6207, -2.61627, 25.455, -153.799, -97.4924, 56.7474, 6.05304, 0.434893, 6.97536, -5.30995, -96.0455, -88.9483
1.096, -1, -15.6991, -2.59796, 25.4272, -153.821, -97.4726, 56.7475, 6.02633, 0.431834, 6.97027, -5.2857, -96.0491, -88.9523
1.1, -1, -15.7774, -2.57966, 25.3993, -153.843, -97.4528, 56.7477, 5.99964, 0.428776, 6.96519, -5.26145, -96.0527, -88.9563
1.104, -1, -15.8557, -2.56137, 25.3715, -153.864, -97.433, 56.7478, 5.97295, 0.425719, 6.9601, -5.23721, -96.0563, -88.9602
1.108, -1, -15.934, -2.54308, 25.3436, -153.886, -97.4133, 56.7479, 5.94627, 0.422664, 6.95502, -5.21298, -96.0599, -88.9642
1.112, -1, -16.0122, -2.5248, 25.3158, -153.908, -97.3935, 56.748, 5.9196, 0.419609, 6.94994, -5.18876, -96.0636, -88.9682
1.116, -1, -16.0904, -2.50652, 25.288, -153.93, -97.3737, 56.7481, 5.89294, 0.416555, 6.94486, -5.16455, -96.0672, -88.9722
1.119, -1, -16.1686, -2.48825, 25.2602, -153.951, -97.354, 56.7482, 5.86629, 0.413503, 6.93979, -5.14035, -96.0708, -88.9762
1.124, -1, -16.2468, -2.46999, 25.2324, -153.973, -97.3343, 56.7483, 5.83964, 0.410452, 6.93471, -5.11616, -96.0744, -88.9801
1.128, -1, -16.3249, -2.45174, 25.2046, -153.995, -97.3145, 56.7484, 5.81301, 0.407402, 6.92964, -5.09197, -96.078, -88.9841
1.132, -1, -16.403, -2.43349, 25.1768, -154.016, -97.2948, 56.7485, 5.78639, 0.404352, 6.92457, -5.0678, -96.0816, -88.9881
1.136, -1, -16.4811, -2.41525, 25.1491, -154.038, -97.2751, 56.7486, 5.75978, 0.401304, 6.9195, -5.04363, -96.0852, -88.9921
1.14, -1, -16.5591, -2.39701, 25.1213, -154.06, -97.2554, 56.7487, 5.73318, 0.398258, 6.91443, -5.01947, -96.0888, -88.996
1.144, -1, -16.6371, -2.37878, 25.0936, -154.081, -97.2357, 56.7488, 5.70659, 0.395212, 6.90936, -4.99532, -96.0924, -89
1.147, -1, -16.7151, -2.36056, 25.0658, -154.103, -97.216, 56.7489, 5.68, 0.392167, 6.9043, -4.97118, -96.096, -89.004
1.152, -1, -16.7931, -2.34235, 25.0381, -154.125, -97.1963, 56.749, 5.65343, 0.389124, 6.89924, -4.94705, -96.0996, -89.0079
1.156, -1, -16.871, -2.32414, 25.0104, -154.146, -97.1766, 56.7491, 5.62687, 0.386081, 6.89418, -4.92293, -96.1032, -89.0119
1.16, -1, -16.9489, -2.30594, 24.9827, -154.168, -97.1569, 56.7492, 5.60031, 0.38304, 6.88912, -4.89881, -96.1068, -89.0159
1.164, -1, -17.0268, -2.28774, 24.955, -154.19, -97.1372, 56.7493, 5.57377, 0.38, 6.88406, -4.87471, -96.1104, -89.0198
1.168, -1, -17.1046, -2.26955, 24.9273, -154.211, -97.1176, 56.7494, 5.54723, 0.37696, 6.879, -4.85061, -96.114, -89.0238
1.172, -1, -17.1824, -2.25137, 24.8996, -154.233, -97.0979, 56.7495, 5.52071, 0.373922, 6.87395, -4.82652, -96.1175, -89.0277
1.175, -1, -17.2602, -2.2332, 24.872, -154.255, -97.0783, 56.7496, 5.49419, 0.370885, 6.8689, -4.80244, -96.1211, -89.0317
1.18, -1, -17.338, -2.21503, 24.8443, -154.276, -97.0586, 56.7497, 5.46769, 0.36785, 6.86385, -4.77837, -96.1247, -89.0357
1.184, -1, -17.4157, -2.19687, 24.8167, -154.298, -97.039, 56.7498, 5.44119, 0.364815, 6.8588, -4.75431, -96.1283, -89.0396
1.188, -1, -17.4934, -2.17871, 24.7891, -154.319, -97.0194, 56.7499, 5.41471, 0.361781, 6.85376, -4.73025, -96.1319, -89.0435
1.192, -1, -17.5711, -2.16056, 24.7614, -154.341, -96.9997, 56.75, 5.38823, 0.358749, 6.84871, -4.70621, -96.1355, -89.0475
1.196, -1, -17.6487, -2.14242, 24.7338, -154.363, -96.9801, 56.7501, 5.36176, 0.355717, 6.84367, -4.68217, -96.1391, -89.0515
1.2, -1, -17.7263, -2.12428, 24.7062, -154.384, -96.9605, 56.7502, 5.3353, 0.352687, 6.83863, -4.65814, -96.1426, -89.0554
1.204, -1, -17.8039, -2.10615, 24.6786, -154.406, -96.9409, 56.7503, 5.30886, 0.349658, 6.83359, -4.63412, -96.1462, -89.0593
1.208, -1, -17.8815, -2.08803, 24.651, -154.427, -96.9213, 56.7505, 5.28242, 0.34663, 6.82856, -4.61011, -96.1498, -89.0633
1.212, -1, -17.959, -2.06991, 24.6235, -154.449, -96.9017, 56.7506, 5.25599, 0.343603, 6.82352, -4.58611, -96.1534, -89.0672
1.216, -1, -18.0365, -2.0518, 24.5959, -154.47, -96.8822, 56.7507, 5.22957, 0.340577, 6.81849, -4.56212, -96.157, -89.0712
1.22, -1, -18.114, -2.0337, 24.5684, -154.492, -96.8626, 56.7508, 5.20316, 0.337552, 6.81346, -4.53814, -96.1605, -89.0751
1.224, -1, -18.1914, -2.0156, 24.5408, -154.513, -96.843, 56.7509, 5.17676, 0.334528, 6.80843, -4.51416, -96.1641, -89.0791
1.228, -1, -18.2689, -1.99751, 24.5133, -154.535, -96.8235, 56.751, 5.15037, 0.331505, 6.8034, -4.4902, -96.1677, -89.083
1.232, -1, -18.3462, -1.97943, 24.4858, -154.556, -96.8039, 56.7511, 5.12399, 0.328484, 6.79838, -4.46624, -96.1712, -89.0869
1.236, -1, -18.4236, -1.96135, 24.4582, -154.578, -96.7844, 56.7512, 5.09761, 0.325463, 6.79335, -4.44229, -96.1748, -89.0909
1.24, -1, -18.5009, -1.94329, 24.4307, -154.599, -96.7648, 56.7513, 5.07125, 0.322444, 6.78833, -4.41835, -96.1784, -89.0948
1.244, -1, -18.5782, -1.92522, 24.4032, -154.621, -96.7453, 56.7514, 5.0449, 0.319426, 6.78331, -4.39442, -96.1819, -89.0987
1.248, -1, -18.6555, -1.90716, 24.3758, -154.642, -96.7258, 56.7515, 5.01856, 0.316408, 6.77829, -4.37049, -96.1855, -89.1027
1.252, -1, -18.7328, -1.88911, 24.3483, -154.664, -96.7063, 56.7516, 4.99222, 0.313392, 6.77327, -4.34658, -96.1891, -89.1066
1.256, -1, -18.81, -1.87107, 24.3208, -154.685, -96.6868, 56.7517, 4.9659, 0.310377, 6.76826, -4.32267, -96.1926, -89.1105
1.26, -1, -18.8872, -1.85303, 24.2934, -154.707, -96.6673, 56.7518, 4.93958, 0.307363, 6.76325, -4.29878, -96.1962, -89.1145
1.264, -1, -18.9644, -1.835, 24.2659, -154.728, -96.6478, 56.7519, 4.91328, 0.30435, 6.75823, -4.27489, -96.1998, -89.1184
1.267, -1, -19.0415, -1.81698, 24.2385, -154.749, -96.6283, 56.752, 4.88698, 0.301338, 6.75322, -4.25101, -96.2033, -89.1223
1.272, -1, -19.1186, -1.79896, 24.2111, -154.771, -96.6088, 56.7521, 4.8607, 0.298328, 6.74822, -4.22714, -96.2069, -89.1262
1.276, -1, -19.1957, -1.78094, 24.1837, -154.792, -96.5893, 56.7522, 4.83442, 0.295318, 6.74321, -4.20327, -96.2104, -89.1301
1.28, -1, -19.2728, -1.76294, 24.1563, -154.814, -96.5699, 56.7523, 4.80815, 0.29231, 6.73821, -4.17942, -96.214, -89.1341
1.284, -1, -19.3498, -1.74494, 24.1289, -154.835, -96.5504, 56.7524, 4.78189, 0.289302, 6.73321, -4.15557, -96.2175, -89.138
1.288, -1, -19.4268, -1.72695, 24.1015, -154.857, -96.5309, 56.7525, 4.75565, 0.286296, 6.7282, -4.13174, -96.2211, -89.1419
1.292, -1, -19.5038, -1.70896, 24.0741, -154.878, -96.5115, 56.7526, 4.72941, 0.283291, 6.72321, -4.10791, -96.2246, -89.1458
1.295, -1, -19.5807, -1.69098, 24.0467, -154.899, -96.4921, 56.7527, 4.70318, 0.280286, 6.71821, -4.08409, -96.2282, -89.1497
1.3, -1, -19.6577, -1.67301, 24.0194, -154.921, -96.4726, 56.7528, 4.67696, 0.277283, 6.71321, -4.06028, -96.2317, -89.1537
1.304, -1, -19.7345, -1.65504, 23.992, -154.942, -96.4532, 56.7529, 4.65075, 0.274281, 6.70822, -4.03647, -96.2353, -89.1576
1.308, -1, -19.8114, -1.63708, 23.9647, -154.963, -96.4338, 56.753, 4.62455, 0.27128, 6.70323, -4.01268, -96.2388, -89.1615
1.312, -1, -19.8882, -1.61913, 23.9374, -154.985, -96.4144, 56.7531, 4.59835, 0.26828, 6.69824, -3.98889, -96.2424, -89.1654
1.316, -1, -19.9651, -1.60118, 23.9101, -155.006, -96.395, 56.7532, 4.57217, 0.265281, 6.69325, -3.96512, -96.2459, -89.1693
1.32, -1, -20.0418, -1.58324, 23.8827, -155.027, -96.3756, 56.7533, 4.546, 0.262284, 6.68827, -3.94135, -96.2495, -89.1732
1.324, -1, -20.1186, -1.5653, 23.8555, -155.049, -96.3562, 56.7534, 4.51983, 0.259287, 6.68328, -3.91759, -96.253, -89.1771
1.328, -1, -20.1953, -1.54738, 23.8282, -155.07, -96.3368, 56.7535, 4.49368, 0.256291, 6.6783, -3.89384, -96.2566, -89.181
1.332, -1, -20.272, -1.52945, 23.8009, -155.091, -96.3174, 56.7536, 4.46754, 0.253297, 6.67332, -3.87009, -96.2601, -89.1849
1.336, -1, -20.3487, -1.51154, 23.7736, -155.113, -96.2981, 56.7537, 4.4414, 0.250303, 6.66834, -3.84636, -96.2636, -89.1888
1.34, -1, -20.4253, -1.49363, 23.7464, -155.134, -96.2787, 56.7538, 4.41527, 0.247311, 6.66336, -3.82263, -96.2672, -89.1927
1.344, -1, -20.502, -1.47573, 23.7191, -155.155, -96.2594, 56.7539, 4.38916, 0.24432, 6.65839, -3.79891, -96.2707, -89.1966
1.348, -1, -20.5785, -1.45783, 23.6919, -155.176, -96.24, 56.754, 4.36305, 0.24133, 6.65341, -3.7752, -96.2742, -89.2005
1.352, -1, -20.6551, -1.43994, 23.6647, -155.198, -96.2207, 56.7541, 4.33695, 0.23834, 6.64844, -3.7515, -96.2778, -89.2044
1.356, -1, -20.7316, -1.42206, 23.6374, -155.219, -96.2013, 56.7542, 4.31086, 0.235352, 6.64347, -3.72781, -96.2813, -89.2083
1.36, -1, -20.8082, -1.40418, 23.6102, -155.24, -96.182, 56.7543, 4.28478, 0.232365, 6.6385, -3.70413, -96.2848, -89.2122
1.364, -1, -20.8846, -1.38631, 23.583, -155.262, -96.1627, 56.7545, 4.25871, 0.229379, 6.63354, -3.68045, -96.2884, -89.2161
1.368, -1, -20.9611, -1.36845, 23.5558, -155.283, -96.1434, 56.7546, 4.23265, 0.226394, 6.62857, -3.65679, -96.2919, -89.22
1.372, -1, -21.0375, -1.35059, 23.5287, -155.304, -96.1241, 56.7547, 4.2066, 0.223411, 6.62361, -3.63313, -96.2954, -89.2238
1.376, -1, -21.1139, -1.33274, 23.5015, -155.325, -96.1048, 56.7548, 4.18056, 0.220428, 6.61865, -3.60948, -96.2989, -89.2277
1.38, -1, -21.1903, -1.31489, 23.4743, -155.346, -96.0855, 56.7549, 4.15452, 0.217446, 6.61369, -3.58584, -96.3025, -89.2316
1.384, -1, -21.2666, -1.29705, 23.4472, -155.368, -96.0662, 56.755, 4.1285, 0.214466, 6.60873, -3.5622, -96.306, -89.2355
1.388, -1, -21.3429, -1.27922, 23.42, -155.389, -96.0469, 56.7551, 4.10249, 0.211486, 6.60378, -3.53858, -96.3095, -89.2394
1.392, -1, -21.4192, -1.2614, 23.3929, -155.41, -96.0276, 56.7552, 4.07648, 0.208507, 6.59882, -3.51496, -96.313, -89.2433
1.396, -1, -21.4955, -1.24358, 23.3658, -155.431, -96.0084, 56.7553, 4.05049, 0.20553, 6.59387, -3.49135, -96.3165, -89.2471
1.4, -1, -21.5717, -1.22576, 23.3387, -155.452, -95.9891, 56.7554, 4.0245, 0.202554, 6.58892, -3.46776, -96.3201, -89.251
1.404, -1, -21.6479, -1.20796, 23.3116, -155.474, -95.9699, 56.7555, 3.99852, 0.199578, 6.58397, -3.44416, -96.3236, -89.2549
1.408, -1, -21.7241, -1.19016, 23.2845, -155.495, -95.9506, 56.7556, 3.97255, 0.196604, 6.57902, -3.42058, -96.3271, -89.2588
1.412, -1, -21.8003, -1.17236, 23.2574, -155.516, -95.9314, 56.7557, 3.94659, 0.193631, 6.57408, -3.39701, -96.3306, -89.2626
1.416, -1, -21.8764, -1.15457, 23.2303, -155.537, -95.9122, 56.7558, 3.92065, 0.190659, 6.56913, -3.37344, -96.3341, -89.2665
1.42, -1, -21.9525, -1.13679, 23.2033, -155.558, -95.8929, 56.7559, 3.8947, 0.187688, 6.56419, -3.34989, -96.3376, -89.2704
