timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.20338, -4.34728, 28.0951, -151.739, -99.3632, 56.7344, 8.58045, 0.726977, 7.44957, -7.60641, -95.6985, -88.5686
0.724, -1, -8.28457, -4.32832, 28.0662, -151.762, -99.3427, 56.7345, 8.55278, 0.723802, 7.44431, -7.58128, -95.7023, -88.5727
0.728, -1, -8.36573, -4.30936, 28.0374, -151.784, -99.3222, 56.7347, 8.52512, 0.720629, 7.43906, -7.55615, -95.706, -88.5769
0.732, -1, -8.44686, -4.29041, 28.0085, -151.807, -99.3017, 56.7348, 8.49747, 0.717456, 7.4338, -7.53104, -95.7098, -88.581
0.736, -1, -8.52795, -4.27146, 27.9797, -151.829, -99.2813, 56.7349, 8.46982, 0.714285, 7.42855, -7.50593, -95.7135, -88.5851
0.74, -1, -8.60902, -4.25252, 27.9508, -151.852, -99.2608, 56.735, 8.44219, 0.711115, 7.4233, -7.48084, -95.7173, -88.5893
0.744, -1, -8.69005, -4.23359, 27.922, -151.875, -99.2403, 56.7351, 8.41457, 0.707947, 7.41806, -7.45575, -95.721, -88.5934
0.748, -1, -8.77105, -4.21467, 27.8932, -151.897, -99.2199, 56.7352, 8.38696, 0.704779, 7.41281, -7.43068, -95.7248, -88.5975
0.752, -1, -8.85202, -4.19576, 27.8644, -151.92, -99.1994, 56.7353, 8.35936, 0.701613, 7.40757, -7.40561, -95.7285, -88.6016
0.756, -1, -8.93296, -4.17685, 27.8356, -151.942, -99.179, 56.7355, 8.33177, 0.698448, 7.40232, -7.38055, -95.7323, -88.6058
0.76, -1, -9.01387, -4.15795, 27.8068, -151.964, -99.1585, 56.7356, 8.3042, 0.695285, 7.39709, -7.35551, -95.736, -88.6099
0.764, -1, -9.09475, -4.13905, 27.7781, -151.987, -99.1381, 56.7357, 8.27663, 0.692122, 7.39185, -7.33047, -95.7397, -88.614
0.768, -1, -9.17559, -4.12017, 27.7493, -152.009, -99.1177, 56.7358, 8.24907, 0.688961, 7.38661, -7.30544, -95.7435, -88.6181
0.772, -1, -9.25641, -4.10129, 27.7206, -152.032, -99.0973, 56.7359, 8.22153, 0.685801, 7.38138, -7.28043, -95.7472, -88.6222
0.776, -1, -9.33719, -4.08242, 27.6918, -152.054, -99.0769, 56.736, 8.19399, 0.682642, 7.37615, -7.25542, -95.751, -88.6263
0.78, -1, -9.41794, -4.06355, 27.6631, -152.077, -99.0565, 56.7361, 8.16647, 0.679484, 7.37092, -7.23042, -95.7547, -88.6304
0.784, -1, -9.49866, -4.0447, 27.6344, -152.099, -99.0361, 56.7362, 8.13896, 0.676328, 7.36569, -7.20543, -95.7584, -88.6346
0.788, -1, -9.57935, -4.02585, 27.6057, -152.122, -99.0157, 56.7364, 8.11145, 0.673173, 7.36047, -7.18045, -95.7621, -88.6387
0.792, -1, -9.66001, -4.007, 27.577, -152.144, -98.9954, 56.7365, 8.08396, 0.670019, 7.35524, -7.15548, -95.7659, -88.6428
0.796, -1, -9.74063, -3.98817, 27.5483, -152.166, -98.975, 56.7366, 8.05648, 0.666866, 7.35002, -7.13052, -95.7696, -88.6469
0.8, -1, -9.82123, -3.96934, 27.5197, -152.189, -98.9547, 56.7367, 8.02901, 0.663715, 7.3448, -7.10557, -95.7733, -88.651
0.804, -1, -9.90179, -3.95052, 27.491, -152.211, -98.9343, 56.7368, 8.00155, 0.660564, 7.33959, -7.08063, -95.7771, -88.6551
0.808, -1, -9.98233, -3.93171, 27.4624, -152.234, -98.914, 56.7369, 7.9741, 0.657415, 7.33437, -7.0557, -95.7808, -88.6592
0.812, -1, -10.0628, -3.9129, 27.4337, -152.256, -98.8936, 56.737, 7.94666, 0.654268, 7.32916, -7.03078, -95.7845, -88.6633
0.816, -1, -10.1433, -3.8941, 27.4051, -152.278, -98.8733, 56.7372, 7.91923, 0.651121, 7.32395, -7.00587, -95.7882, -88.6674
0.82, -1, -10.2237, -3.87531, 27.3765, -152.301, -98.853, 56.7373, 7.89181, 0.647976, 7.31874, -6.98097, -95.792, -88.6715
0.824, -1, -10.3041, -3.85653, 27.3479, -152.323, -98.8327, 56.7374, 7.8644, 0.644831, 7.31353, -6.95608, -95.7957, -88.6756
0.828, -1, -10.3845, -3.83775, 27.3193, -152.345, -98.8124, 56.7375, 7.83701, 0.641688, 7.30833, -6.93119, -95.7994, -88.6797
0.832, -1, -10.4649, -3.81898, 27.2907, -152.368, -98.7921, 56.7376, 7.80962, 0.638547, 7.30312, -6.90632, -95.8031, -88.6838
0.836, -1, -10.5452, -3.80022, 27.2622, -152.39, -98.7718, 56.7377, 7.78224, 0.635406, 7.29792, -6.88146, -95.8068, -88.6879
0.84, -1, -10.6255, -3.78146, 27.2336, -152.412, -98.7515, 56.7378, 7.75488, 0.632267, 7.29272, -6.8566, -95.8105, -88.6919
0.844, -1, -10.7057, -3.76271, 27.2051, -152.434, -98.7313, 56.7379, 7.72752, 0.629128, 7.28753, -6.83176, -95.8142, -88.696
0.848, -1, -10.786, -3.74397, 27.1765, -152.457, -98.711, 56.7381, 7.70018, 0.625991, 7.28233, -6.80693, -95.818, -88.7001
0.852, -1, -10.8661, -3.72524, 27.148, -152.479, -98.6908, 56.7382, 7.67285, 0.622856, 7.27714, -6.7821, -95.8217, -88.7042
0.856, -1, -10.9463, -3.70651, 27.1195, -152.501, -98.6705, 56.7383, 7.64552, 0.619721, 7.27195, -6.75729, -95.8254, -88.7083
0.86, -1, -11.0264, -3.6878, 27.091, -152.524, -98.6503, 56.7384, 7.61821, 0.616588, 7.26676, -6.73248, -95.8291, -88.7124
0.864, -1, -11.1065, -3.66908, 27.0625, -152.546, -98.6301, 56.7385, 7.59091, 0.613456, 7.26157, -6.70768, -95.8328, -88.7164
0.868, -1, -11.1866, -3.65038, 27.034, -152.568, -98.6098, 56.7386, 7.56362, 0.610325, 7.25639, -6.6829, -95.8365, -88.7205
0.872, -1, -11.2666, -3.63168, 27.0056, -152.59, -98.5896, 56.7387, 7.53633, 0.607195, 7.2512, -6.65812, -95.8402, -88.7246
0.876, -1, -11.3467, -3.61299, 26.9771, -152.613, -98.5694, 56.7388, 7.50906, 0.604067, 7.24602, -6.63335, -95.8439, -88.7287
0.88, -1, -11.4266, -3.59431, 26.9487, -152.635, -98.5492, 56.739, 7.4818, 0.600939, 7.24084, -6.60859, -95.8476, -88.7327
0.884, -1, -11.5066, -3.57563, 26.9202, -152.657, -98.529, 56.7391, 7.45455, 0.597813, 7.23567, -6.58384, -95.8513, -88.7368
0.888, -1, -11.5865, -3.55696, 26.8918, -152.679, -98.5089, 56.7392, 7.42732, 0.594688, 7.23049, -6.5591, -95.855, -88.7409
0.892, -1, -11.6664, -3.5383, 26.8634, -152.701, -98.4887, 56.7393, 7.40009, 0.591565, 7.22532, -6.53437, -95.8587, -88.745
0.896, -1, -11.7462, -3.51965, 26.835, -152.724, -98.4685, 56.7394, 7.37287, 0.588442, 7.22015, -6.50965, -95.8624, -88.749
0.9, -1, -11.8261, -3.501, 26.8066, -152.746, -98.4484, 56.7395, 7.34566, 0.585321, 7.21498, -6.48494, -95.8661, -88.7531
0.904, -1, -11.9058, -3.48236, 26.7782, -152.768, -98.4282, 56.7396, 7.31846, 0.582201, 7.20981, -6.46024, -95.8698, -88.7572
0.908, -1, -11.9856, -3.46372, 26.7498, -152.79, -98.4081, 56.7397, 7.29128, 0.579082, 7.20464, -6.43555, -95.8734, -88.7612
0.912, -1, -12.0653, -3.4451, 26.7215, -152.812, -98.3879, 56.7399, 7.2641, 0.575964, 7.19948, -6.41087, -95.8771, -88.7653
0.916, -1, -12.145, -3.42648, 26.6931, -152.834, -98.3678, 56.74, 7.23693, 0.572848, 7.19432, -6.38619, -95.8808, -88.7693
0.92, -1, -12.2247, -3.40787, 26.6648, -152.856, -98.3477, 56.7401, 7.20978, 0.569732, 7.18916, -6.36153, -95.8845, -88.7734
0.924, -1, -12.3044, -3.38926, 26.6365, -152.879, -98.3276, 56.7402, 7.18263, 0.566618, 7.184, -6.33688, -95.8882, -88.7775
0.928, -1, -12.384, -3.37067, 26.6082, -152.901, -98.3075, 56.7403, 7.1555, 0.563505, 7.17885, -6.31223, -95.8919, -88.7815
0.932, -1, -12.4635, -3.35208, 26.5799, -152.923, -98.2874, 56.7404, 7.12837, 0.560393, 7.17369, -6.2876, -95.8956, -88.7856
0.936, -1, -12.5431, -3.33349, 26.5516, -152.945, -98.2673, 56.7405, 7.10126, 0.557283, 7.16854, -6.26297, -95.8992, -88.7896
0.94, -1, -12.6226, -3.31492, 26.5233, -152.967, -98.2472, 56.7406, 7.07415, 0.554173, 7.16339, -6.23835, -95.9029, -88.7937
0.944, -1, -12.7021, -3.29635, 26.495, -152.989, -98.2271, 56.7408, 7.04706, 0.551065, 7.15825, -6.21375, -95.9066, -88.7977
0.948, -1, -12.7816, -3.27779, 26.4667, -153.011, -98.2071, 56.7409, 7.01998, 0.547958, 7.1531, -6.18915, -95.9103, -88.8018
0.952, -1, -12.861, -3.25923, 26.4385, -153.033, -98.187, 56.741, 6.9929, 0.544852, 7.14796, -6.16456, -95.9139, -88.8058
0.956, -1, -12.9404, -3.24068, 26.4102, -153.055, -98.1669, 56.7411, 6.96584, 0.541748, 7.14282, -6.13998, -95.9176, -88.8098
0.96, -1, -13.0197, -3.22214, 26.382, -153.077, -98.1469, 56.7412, 6.93879, 0.538644, 7.13768, -6.11541, -95.9213, -88.8139
0.964, -1, -13.0991, -3.20361, 26.3538, -153.099, -98.1269, 56.7413, 6.91175, 0.535542, 7.13254, -6.09085, -95.925, -88.8179
0.968, -1, -13.1784, -3.18508, 26.3256, -153.121, -98.1068, 56.7414, 6.88471, 0.532441, 7.1274, -6.0663, -95.9286, -88.822
0.972, -1, -13.2577, -3.16656, 26.2974, -153.143, -98.0868, 56.7415, 6.85769, 0.529341, 7.12227, -6.04176, -95.9323, -88.826
0.976, -1, -13.3369, -3.14805, 26.2692, -153.165, -98.0668, 56.7416, 6.83068, 0.526242, 7.11714, -6.01723, -95.936, -88.83
0.98, -1, -13.4161, -3.12954, 26.241, -153.187, -98.0468, 56.7418, 6.80368, 0.523145, 7.11201, -5.99271, -95.9396, -88.8341
0.984, -1, -13.4953, -3.11105, 26.2129, -153.209, -98.0268, 56.7419, 6.77669, 0.520048, 7.10688, -5.96819, -95.9433, -88.8381
0.988, -1, -13.5745, -3.09255, 26.1847, -153.231, -98.0068, 56.742, 6.74971, 0.516953, 7.10175, -5.94369, -95.9469, -88.8421
0.992, -1, -13.6536, -3.07407, 26.1566, -153.253, -97.9868, 56.7421, 6.72274, 0.513859, 7.09663, -5.91919, -95.9506, -88.8462
0.996, -1, -13.7327, -3.05559, 26.1284, -153.275, -97.9669, 56.7422, 6.69578, 0.510766, 7.09151, -5.89471, -95.9543, -88.8502
1, -1, -13.8118, -3.03712, 26.1003, -153.297, -97.9469, 56.7423, 6.66883, 0.507675, 7.08639, -5.87023, -95.9579, -88.8542
1.004, -1, -13.8908, -3.01866, 26.0722, -153.319, -97.9269, 56.7424, 6.64189, 0.504584, 7.08127, -5.84577, -95.9616, -88.8582
1.008, -1, -13.9698, -3.0002, 26.0441, -153.341, -97.907, 56.7425, 6.61496, 0.501495, 7.07615, -5.82131, -95.9652, -88.8623
1.012, -1, -14.0488, -2.98175, 26.016, -153.363, -97.887, 56.7426, 6.58804, 0.498407, 7.07104, -5.79686, -95.9689, -88.8663
1.016, -1, -14.1277, -2.96331, 25.9879, -153.385, -97.8671, 56.7428, 6.56114, 0.49532, 7.06593, -5.77242, -95.9725, -88.8703
1.02, -1, -14.2066, -2.94488, 25.9599, -153.407, -97.8472, 56.7429, 6.53424, 0.492234, 7.06082, -5.74799, -95.9762, -88.8743
1.024, -1, -14.2855, -2.92645, 25.9318, -153.429, -97.8272, 56.743, 6.50735, 0.48915, 7.05571, -5.72357, -95.9798, -88.8783
1.027, -1, -14.3644, -2.90803, 25.9038, -153.451, -97.8073, 56.7431, 6.48047, 0.486066, 7.0506, -5.69916, -95.9835, -88.8824
1.032, -1, -14.4432, -2.88961, 25.8757, -153.473, -97.7874, 56.7432, 6.4536, 0.482984, 7.0455, -5.67476, -95.9871, -88.8864
1.036, -1, -14.522, -2.87121, 25.8477, -153.495, -97.7675, 56.7433, 6.42675, 0.479903, 7.0404, -5.65037, -95.9908, -88.8904
1.04, -1, -14.6007, -2.85281, 25.8197, -153.516, -97.7476, 56.7434, 6.3999, 0.476823, 7.0353, -5.62598, -95.9944, -88.8944
1.044, -1, -14.6795, -2.83441, 25.7917, -153.538, -97.7278, 56.7435, 6.37306, 0.473744, 7.0302, -5.60161, -95.998, -88.8984
1.048, -1, -14.7582, -2.81603, 25.7637, -153.56, -97.7079, 56.7437, 6.34624, 0.470666, 7.0251, -5.57724, -96.0017, -88.9024
1.052, -1, -14.8369, -2.79765, 25.7357, -153.582, -97.688, 56.7438, 6.31942, 0.46759, 7.02, -5.55289, -96.0053, -88.9064
1.055, -1, -14.9155, -2.77928, 25.7077, -153.604, -97.6682, 56.7439, 6.29261, 0.464515, 7.01491, -5.52854, -96.009, -88.9104
1.06, -1, -14.9941, -2.76091, 25.6798, -153.626, -97.6483, 56.744, 6.26582, 0.461441, 7.00982, -5.50421, -96.0126, -88.9144
1.064, -1, -15.0727, -2.74255, 25.6518, -153.648, -97.6284, 56.7441, 6.23903, 0.458368, 7.00473, -5.47988, -96.0162, -88.9184
1.068, -1, -15.1513, -2.7242, 25.6239, -153.669, -97.6086, 56.7442, 6.21225, 0.455296, 6.99964, -5.45556, -96.0199, -88.9224
1.072, -1, -15.2298, -2.70585, 25.5959, -153.691, -97.5888, 56.7443, 6.18549, 0.452225, 6.99456, -5.43125, -96.0235, -88.9264
1.076, -1, -15.3083, -2.68752, 25.568, -153.713, -97.569, 56.7444, 6.15873, 0.449156, 6.98947, -5.40695, -96.0271, -88.9304
1.08, -1, -15.3868, -2.66918, 25.5401, -153.735, -97.5491, 56.7445, 6.13198, 0.446087, 6.98439, -5.38266, -96.0308, -88.9344
1.084, -1, -15.4652, -2.65086, 25.5122, -153.757, -97.5293, 56.7446, 6.10525, 0.44302, 6.97931, -5.35837, -96.0344, -88.9384
1.088, -1, -15.5436, -2.63254, 25.4843, -153.778, -97.5095, 56.7448, 6.07852, 0.439954, 6.97423, -5.3341, -96.038, -88.9424
1.091, -1, -15.622, -2.61423, 25.4564, -153.8, -97.4897, 56.7449, 6.0518, 0.436889, 6.96916, -5.30984, -96.0416, -88.9464
1.096, -1, -15.7004, -2.59593, 25.4286, -153.822, -97.4699, 56.745, 6.0251, 0.433825, 6.96408, -5.28558, -96.0453, -88.9504
1.1, -1, -15.7787, -2.57763, 25.4007, -153.844, -97.4502, 56.7451, 5.9984, 0.430762, 6.95901, -5.26133, -96.0489, -88.9544
1.104, -1, -15.857, -2.55934, 25.3729, -153.865, -97.4304, 56.7452, 5.97171, 0.427701, 6.95394, -5.23709, -96.0525, -88.9584
1.108, -1, -15.9353, -2.54105, 25.345, -153.887, -97.4106, 56.7453, 5.94503, 0.42464, 6.94887, -5.21287, -96.0561, -88.9624
1.112, -1, -16.0135, -2.52278, 25.3172, -153.909, -97.3909, 56.7454, 5.91837, 0.421581, 6.94381, -5.18864, -96.0597, -88.9663
1.116, -1, -16.0917, -2.50451, 25.2894, -153.931, -97.3711, 56.7455, 5.89171, 0.418523, 6.93874, -5.16443, -96.0634, -88.9703
1.119, -1, -16.1699, -2.48624, 25.2616, -153.952, -97.3514, 56.7456, 5.86506, 0.415465, 6.93368, -5.14023, -96.067, -88.9743
1.124, -1, -16.2481, -2.46798, 25.2338, -153.974, -97.3316, 56.7457, 5.83842, 0.412409, 6.92862, -5.11604, -96.0706, -88.9783
1.128, -1, -16.3262, -2.44973, 25.206, -153.996, -97.3119, 56.7459, 5.81179, 0.409355, 6.92356, -5.09185, -96.0742, -88.9823
1.132, -1, -16.4043, -2.43149, 25.1782, -154.017, -97.2922, 56.746, 5.78517, 0.406301, 6.9185, -5.06767, -96.0778, -88.9863
1.136, -1, -16.4823, -2.41325, 25.1504, -154.039, -97.2725, 56.7461, 5.75856, 0.403248, 6.91344, -5.04351, -96.0814, -88.9902
1.14, -1, -16.5604, -2.39502, 25.1227, -154.061, -97.2528, 56.7462, 5.73196, 0.400196, 6.90839, -5.01935, -96.085, -88.9942
1.144, -1, -16.6384, -2.3768, 25.0949, -154.083, -97.2331, 56.7463, 5.70537, 0.397146, 6.90334, -4.9952, -96.0887, -88.9982
1.147, -1, -16.7164, -2.35858, 25.0672, -154.104, -97.2134, 56.7464, 5.67879, 0.394097, 6.89829, -4.97106, -96.0923, -89.0021
1.152, -1, -16.7943, -2.34037, 25.0395, -154.126, -97.1937, 56.7465, 5.65222, 0.391048, 6.89324, -4.94692, -96.0959, -89.0061
1.156, -1, -16.8723, -2.32216, 25.0117, -154.147, -97.174, 56.7466, 5.62566, 0.388001, 6.8882, -4.9228, -96.0995, -89.0101
1.16, -1, -16.9502, -2.30397, 24.984, -154.169, -97.1543, 56.7467, 5.5991, 0.384955, 6.88315, -4.89869, -96.1031, -89.0141
1.164, -1, -17.028, -2.28578, 24.9563, -154.191, -97.1347, 56.7468, 5.57256, 0.38191, 6.87811, -4.87458, -96.1067, -89.018
1.168, -1, -17.1059, -2.26759, 24.9286, -154.212, -97.115, 56.747, 5.54603, 0.378866, 6.87307, -4.85048, -96.1103, -89.022
1.172, -1, -17.1837, -2.24941, 24.901, -154.234, -97.0954, 56.7471, 5.51951, 0.375824, 6.86803, -4.82639, -96.1139, -89.0259
1.175, -1, -17.2615, -2.23124, 24.8733, -154.256, -97.0757, 56.7472, 5.49299, 0.372782, 6.86299, -4.80231, -96.1175, -89.0299
1.18, -1, -17.3392, -2.21308, 24.8456, -154.277, -97.0561, 56.7473, 5.46649, 0.369741, 6.85796, -4.77824, -96.1211, -89.0339
1.184, -1, -17.417, -2.19492, 24.818, -154.299, -97.0364, 56.7474, 5.44, 0.366702, 6.85292, -4.75418, -96.1247, -89.0378
1.188, -1, -17.4947, -2.17677, 24.7904, -154.32, -97.0168, 56.7475, 5.41351, 0.363664, 6.84789, -4.73012, -96.1283, -89.0418
1.192, -1, -17.5723, -2.15862, 24.7627, -154.342, -96.9972, 56.7476, 5.38704, 0.360627, 6.84286, -4.70608, -96.1318, -89.0457
1.196, -1, -17.65, -2.14048, 24.7351, -154.364, -96.9776, 56.7477, 5.36057, 0.35759, 6.83783, -4.68204, -96.1354, -89.0497
1.2, -1, -17.7276, -2.12235, 24.7075, -154.385, -96.958, 56.7478, 5.33412, 0.354555, 6.83281, -4.65801, -96.139, -89.0536
1.204, -1, -17.8052, -2.10423, 24.6799, -154.407, -96.9384, 56.7479, 5.30767, 0.351521, 6.82778, -4.63399, -96.1426, -89.0576
1.208, -1, -17.8827, -2.08611, 24.6523, -154.428, -96.9188, 56.748, 5.28123, 0.348489, 6.82276, -4.60998, -96.1462, -89.0615
1.212, -1, -17.9603, -2.068, 24.6248, -154.45, -96.8992, 56.7482, 5.25481, 0.345457, 6.81774, -4.58598, -96.1498, -89.0655
1.216, -1, -18.0378, -2.04989, 24.5972, -154.471, -96.8797, 56.7483, 5.22839, 0.342426, 6.81272, -4.56199, -96.1534, -89.0694
1.22, -1, -18.1153, -2.03179, 24.5696, -154.493, -96.8601, 56.7484, 5.20198, 0.339397, 6.8077, -4.538, -96.157, -89.0734
1.224, -1, -18.1927, -2.0137, 24.5421, -154.514, -96.8405, 56.7485, 5.17558, 0.336368, 6.80269, -4.51403, -96.1605, -89.0773
1.228, -1, -18.2701, -1.99561, 24.5145, -154.536, -96.821, 56.7486, 5.14919, 0.333341, 6.79767, -4.49006, -96.1641, -89.0813
1.232, -1, -18.3475, -1.97753, 24.487, -154.557, -96.8014, 56.7487, 5.12281, 0.330315, 6.79266, -4.4661, -96.1677, -89.0852
1.236, -1, -18.4249, -1.95946, 24.4595, -154.579, -96.7819, 56.7488, 5.09644, 0.32729, 6.78765, -4.44215, -96.1713, -89.0892
1.24, -1, -18.5022, -1.94139, 24.432, -154.6, -96.7624, 56.7489, 5.07008, 0.324266, 6.78264, -4.41821, -96.1749, -89.0931
1.244, -1, -18.5795, -1.92333, 24.4045, -154.622, -96.7429, 56.749, 5.04373, 0.321243, 6.77764, -4.39428, -96.1784, -89.097
1.248, -1, -18.6568, -1.90528, 24.377, -154.643, -96.7233, 56.7491, 5.01739, 0.318221, 6.77263, -4.37035, -96.182, -89.101
1.252, -1, -18.7341, -1.88724, 24.3495, -154.665, -96.7038, 56.7492, 4.99106, 0.3152, 6.76763, -4.34644, -96.1856, -89.1049
1.256, -1, -18.8113, -1.8692, 24.3221, -154.686, -96.6843, 56.7494, 4.96474, 0.31218, 6.76263, -4.32253, -96.1892, -89.1088
1.26, -1, -18.8885, -1.85116, 24.2946, -154.708, -96.6648, 56.7495, 4.93842, 0.309162, 6.75763, -4.29864, -96.1927, -89.1128
1.264, -1, -18.9657, -1.83313, 24.2672, -154.729, -96.6453, 56.7496, 4.91212, 0.306144, 6.75263, -4.27475, -96.1963, -89.1167
1.267, -1, -19.0428, -1.81511, 24.2397, -154.75, -96.6259, 56.7497, 4.88583, 0.303128, 6.74764, -4.25086, -96.1999, -89.1206
1.272, -1, -19.1199, -1.7971, 24.2123, -154.772, -96.6064, 56.7498, 4.85954, 0.300112, 6.74264, -4.22699, -96.2034, -89.1246
1.276, -1, -19.197, -1.77909, 24.1849, -154.793, -96.5869, 56.7499, 4.83327, 0.297098, 6.73765, -4.20313, -96.207, -89.1285
1.28, -1, -19.2741, -1.76109, 24.1575, -154.815, -96.5675, 56.75, 4.807, 0.294085, 6.73266, -4.17927, -96.2106, -89.1324
1.284, -1, -19.3511, -1.74309, 24.1301, -154.836, -96.548, 56.7501, 4.78075, 0.291073, 6.72767, -4.15543, -96.2141, -89.1363
1.288, -1, -19.4281, -1.7251, 24.1027, -154.857, -96.5285, 56.7502, 4.7545, 0.288062, 6.72269, -4.13159, -96.2177, -89.1403
1.292, -1, -19.5051, -1.70712, 24.0753, -154.879, -96.5091, 56.7503, 4.72826, 0.285052, 6.7177, -4.10776, -96.2212, -89.1442
1.295, -1, -19.582, -1.68915, 24.0479, -154.9, -96.4897, 56.7504, 4.70203, 0.282043, 6.71272, -4.08394, -96.2248, -89.1481
1.3, -1, -19.6589, -1.67118, 24.0206, -154.922, -96.4703, 56.7505, 4.67582, 0.279035, 6.70774, -4.06013, -96.2284, -89.152
1.304, -1, -19.7358, -1.65321, 23.9932, -154.943, -96.4508, 56.7507, 4.64961, 0.276028, 6.70276, -4.03632, -96.2319, -89.1559
1.308, -1, -19.8127, -1.63526, 23.9659, -154.964, -96.4314, 56.7508, 4.62341, 0.273023, 6.69778, -4.01253, -96.2355, -89.1598
1.312, -1, -19.8895, -1.61731, 23.9385, -154.986, -96.412, 56.7509, 4.59722, 0.270018, 6.69281, -3.98874, -96.239, -89.1637
1.316, -1, -19.9663, -1.59936, 23.9112, -155.007, -96.3926, 56.751, 4.57104, 0.267015, 6.68783, -3.96497, -96.2426, -89.1677
1.32, -1, -20.0431, -1.58143, 23.8839, -155.028, -96.3732, 56.7511, 4.54487, 0.264012, 6.68286, -3.9412, -96.2461, -89.1716
1.324, -1, -20.1199, -1.5635, 23.8566, -155.05, -96.3539, 56.7512, 4.5187, 0.261011, 6.67789, -3.91744, -96.2497, -89.1755
1.328, -1, -20.1966, -1.54557, 23.8293, -155.071, -96.3345, 56.7513, 4.49255, 0.258011, 6.67292, -3.89368, -96.2532, -89.1794
1.332, -1, -20.2733, -1.52765, 23.802, -155.092, -96.3151, 56.7514, 4.46641, 0.255012, 6.66795, -3.86994, -96.2568, -89.1833
1.336, -1, -20.35, -1.50974, 23.7748, -155.114, -96.2957, 56.7515, 4.44027, 0.252014, 6.66299, -3.8462, -96.2603, -89.1872
1.34, -1, -20.4266, -1.49184, 23.7475, -155.135, -96.2764, 56.7516, 4.41415, 0.249017, 6.65803, -3.82248, -96.2639, -89.1911
1.344, -1, -20.5032, -1.47394, 23.7203, -155.156, -96.257, 56.7517, 4.38803, 0.246021, 6.65306, -3.79876, -96.2674, -89.195
1.348, -1, -20.5798, -1.45605, 23.693, -155.177, -96.2377, 56.7518, 4.36193, 0.243026, 6.6481, -3.77505, -96.271, -89.1989
1.352, -1, -20.6564, -1.43816, 23.6658, -155.199, -96.2184, 56.752, 4.33583, 0.240032, 6.64315, -3.75135, -96.2745, -89.2028
1.356, -1, -20.7329, -1.42028, 23.6386, -155.22, -96.199, 56.7521, 4.30975, 0.237039, 6.63819, -3.72766, -96.278, -89.2067
1.36, -1, -20.8094, -1.40241, 23.6114, -155.241, -96.1797, 56.7522, 4.28367, 0.234048, 6.63324, -3.70397, -96.2816, -89.2106
1.364, -1, -20.8859, -1.38454, 23.5842, -155.262, -96.1604, 56.7523, 4.2576, 0.231057, 6.62828, -3.6803, -96.2851, -89.2145
1.368, -1, -20.9624, -1.36668, 23.557, -155.284, -96.1411, 56.7524, 4.23154, 0.228068, 6.62333, -3.65663, -96.2887, -89.2184
1.372, -1, -21.0388, -1.34883, 23.5298, -155.305, -96.1218, 56.7525, 4.20549, 0.225079, 6.61838, -3.63297, -96.2922, -89.2223
1.376, -1, -21.1152, -1.33098, 23.5026, -155.326, -96.1025, 56.7526, 4.17945, 0.222092, 6.61344, -3.60932, -96.2957, -89.2262
1.38, -1, -21.1916, -1.31314, 23.4754, -155.347, -96.0832, 56.7527, 4.15342, 0.219105, 6.60849, -3.58568, -96.2992, -89.2301
1.384, -1, -21.2679, -1.29531, 23.4483, -155.369, -96.0639, 56.7528, 4.1274, 0.21612, 6.60355, -3.56204, -96.3028, -89.2339
1.388, -1, -21.3442, -1.27748, 23.4211, -155.39, -96.0447, 56.7529, 4.10138, 0.213136, 6.5986, -3.53842, -96.3063, -89.2378
1.392, -1, -21.4205, -1.25966, 23.394, -155.411, -96.0254, 56.753, 4.07538, 0.210153, 6.59366, -3.5148, -96.3098, -89.2417
1.396, -1, -21.4968, -1.24184, 23.3669, -155.432, -96.0061, 56.7531, 4.04939, 0.207171, 6.58873, -3.49119, -96.3134, -89.2456
1.4, -1, -21.573, -1.22403, 23.3398, -155.453, -95.9869, 56.7532, 4.0234, 0.20419, 6.58379, -3.46759, -96.3169, -89.2495
1.404, -1, -21.6492, -1.20623, 23.3127, -155.475, -95.9676, 56.7533, 3.99743, 0.20121, 6.57885, -3.444, -96.3204, -89.2534
1.408, -1, -21.7254, -1.18843, 23.2856, -155.496, -95.9484, 56.7535, 3.97146, 0.198231, 6.57392, -3.42042, -96.3239, -89.2572
1.412, -1, -21.8015, -1.17064, 23.2585, -155.517, -95.9292, 56.7536, 3.9455, 0.195253, 6.56899, -3.39684, -96.3275, -89.2611
1.416, -1, -21.8777, -1.15286, 23.2314, -155.538, -95.9099, 56.7537, 3.91956, 0.192277, 6.56406, -3.37328, -96.331, -89.265
1.42, -1, -21.9538, -1.13508, 23.2043, -155.559, -95.8907, 56.7538, 3.89362, 0.189302, 6.55913, -3.34972, -96.3345, -89.2689
