timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.716, -1, -8.2044, -4.34704, 28.0966, -151.74, -99.3621, 56.7329, 8.57876, 0.725943, 7.45037, -7.60646, -95.6986, -88.567
0.72, -1, -8.28559, -4.32808, 28.0677, -151.763, -99.3416, 56.733, 8.55109, 0.72277, 7.44511, -7.58132, -95.7024, -88.5711
0.724, -1, -8.36675, -4.30912, 28.0388, -151.785, -99.3211, 56.7331, 8.52342, 0.719598, 7.43985, -7.5562, -95.7061, -88.5753
0.728, -1, -8.44788, -4.29017, 28.01, -151.808, -99.3006, 56.7332, 8.49577, 0.716428, 7.4346, -7.53108, -95.7099, -88.5794
0.732, -1, -8.52897, -4.27122, 27.9811, -151.83, -99.2801, 56.7333, 8.46813, 0.713259, 7.42934, -7.50598, -95.7136, -88.5835
0.736, -1, -8.61004, -4.25228, 27.9523, -151.853, -99.2596, 56.7335, 8.44051, 0.710091, 7.42409, -7.48088, -95.7174, -88.5877
0.74, -1, -8.69107, -4.23335, 27.9235, -151.875, -99.2392, 56.7336, 8.41289, 0.706924, 7.41884, -7.4558, -95.7211, -88.5918
0.744, -1, -8.77207, -4.21443, 27.8947, -151.898, -99.2187, 56.7337, 8.38528, 0.703759, 7.4136, -7.43072, -95.7249, -88.5959
0.748, -1, -8.85305, -4.19552, 27.8658, -151.92, -99.1983, 56.7338, 8.35769, 0.700594, 7.40835, -7.40565, -95.7286, -88.6
0.752, -1, -8.93398, -4.17661, 27.8371, -151.943, -99.1778, 56.7339, 8.3301, 0.697431, 7.40311, -7.3806, -95.7324, -88.6042
0.756, -1, -9.01489, -4.15771, 27.8083, -151.965, -99.1574, 56.734, 8.30253, 0.694269, 7.39787, -7.35555, -95.7361, -88.6083
0.76, -1, -9.09577, -4.13881, 27.7795, -151.988, -99.137, 56.7342, 8.27496, 0.691109, 7.39263, -7.33051, -95.7399, -88.6124
0.764, -1, -9.17661, -4.11993, 27.7507, -152.01, -99.1166, 56.7343, 8.24741, 0.68795, 7.38739, -7.30548, -95.7436, -88.6165
0.768, -1, -9.25743, -4.10105, 27.722, -152.033, -99.0962, 56.7344, 8.21986, 0.684791, 7.38216, -7.28046, -95.7473, -88.6207
0.772, -1, -9.33821, -4.08218, 27.6933, -152.055, -99.0758, 56.7345, 8.19233, 0.681635, 7.37692, -7.25546, -95.7511, -88.6248
0.776, -1, -9.41896, -4.06331, 27.6645, -152.077, -99.0554, 56.7346, 8.16481, 0.678479, 7.37169, -7.23046, -95.7548, -88.6289
0.78, -1, -9.49968, -4.04446, 27.6358, -152.1, -99.035, 56.7347, 8.1373, 0.675324, 7.36646, -7.20547, -95.7585, -88.633
0.784, -1, -9.58037, -4.02561, 27.6071, -152.122, -99.0146, 56.7349, 8.1098, 0.672171, 7.36124, -7.18049, -95.7623, -88.6371
0.788, -1, -9.66103, -4.00676, 27.5784, -152.145, -98.9942, 56.735, 8.08231, 0.669019, 7.35601, -7.15552, -95.766, -88.6412
0.792, -1, -9.74165, -3.98793, 27.5497, -152.167, -98.9739, 56.7351, 8.05483, 0.665868, 7.35079, -7.13056, -95.7697, -88.6453
0.796, -1, -9.82225, -3.9691, 27.5211, -152.189, -98.9535, 56.7352, 8.02736, 0.662719, 7.34557, -7.10561, -95.7735, -88.6495
0.8, -1, -9.90281, -3.95028, 27.4924, -152.212, -98.9332, 56.7353, 7.9999, 0.65957, 7.34035, -7.08067, -95.7772, -88.6536
0.804, -1, -9.98335, -3.93147, 27.4638, -152.234, -98.9129, 56.7354, 7.97246, 0.656423, 7.33513, -7.05574, -95.7809, -88.6577
0.808, -1, -10.0638, -3.91266, 27.4351, -152.257, -98.8925, 56.7356, 7.94502, 0.653277, 7.32992, -7.03081, -95.7846, -88.6618
0.812, -1, -10.1443, -3.89386, 27.4065, -152.279, -98.8722, 56.7357, 7.91759, 0.650133, 7.32471, -7.0059, -95.7884, -88.6659
0.816, -1, -10.2248, -3.87507, 27.3779, -152.301, -98.8519, 56.7358, 7.89018, 0.646989, 7.31949, -6.981, -95.7921, -88.67
0.82, -1, -10.3052, -3.85629, 27.3493, -152.324, -98.8316, 56.7359, 7.86277, 0.643847, 7.31429, -6.95611, -95.7958, -88.6741
0.824, -1, -10.3855, -3.83751, 27.3207, -152.346, -98.8113, 56.736, 7.83538, 0.640706, 7.30908, -6.93122, -95.7995, -88.6782
0.828, -1, -10.4659, -3.81874, 27.2921, -152.368, -98.791, 56.7361, 7.808, 0.637566, 7.30387, -6.90635, -95.8032, -88.6823
0.832, -1, -10.5462, -3.79998, 27.2635, -152.391, -98.7707, 56.7363, 7.78062, 0.634427, 7.29867, -6.88149, -95.8069, -88.6863
0.836, -1, -10.6265, -3.78122, 27.235, -152.413, -98.7504, 56.7364, 7.75326, 0.63129, 7.29347, -6.85663, -95.8107, -88.6904
0.84, -1, -10.7067, -3.76248, 27.2064, -152.435, -98.7302, 56.7365, 7.72591, 0.628154, 7.28827, -6.83179, -95.8144, -88.6945
0.844, -1, -10.787, -3.74374, 27.1779, -152.457, -98.7099, 56.7366, 7.69857, 0.625018, 7.28308, -6.80695, -95.8181, -88.6986
0.848, -1, -10.8672, -3.725, 27.1494, -152.48, -98.6897, 56.7367, 7.67124, 0.621885, 7.27788, -6.78213, -95.8218, -88.7027
0.852, -1, -10.9473, -3.70628, 27.1209, -152.502, -98.6694, 56.7368, 7.64391, 0.618752, 7.27269, -6.75731, -95.8255, -88.7068
0.856, -1, -11.0275, -3.68756, 27.0923, -152.524, -98.6492, 56.737, 7.6166, 0.615621, 7.2675, -6.7325, -95.8292, -88.7109
0.86, -1, -11.1076, -3.66884, 27.0639, -152.547, -98.629, 56.7371, 7.5893, 0.61249, 7.26231, -6.70771, -95.8329, -88.715
0.864, -1, -11.1876, -3.65014, 27.0354, -152.569, -98.6088, 56.7372, 7.56202, 0.609361, 7.25712, -6.68292, -95.8366, -88.719
0.868, -1, -11.2677, -3.63144, 27.0069, -152.591, -98.5885, 56.7373, 7.53474, 0.606234, 7.25194, -6.65814, -95.8403, -88.7231
0.872, -1, -11.3477, -3.61275, 26.9784, -152.613, -98.5683, 56.7374, 7.50747, 0.603107, 7.24675, -6.63337, -95.844, -88.7272
0.876, -1, -11.4276, -3.59407, 26.95, -152.635, -98.5481, 56.7375, 7.48021, 0.599982, 7.24157, -6.60861, -95.8477, -88.7313
0.88, -1, -11.5076, -3.57539, 26.9216, -152.658, -98.528, 56.7376, 7.45296, 0.596857, 7.23639, -6.58386, -95.8514, -88.7353
0.884, -1, -11.5875, -3.55672, 26.8931, -152.68, -98.5078, 56.7378, 7.42573, 0.593734, 7.23122, -6.55912, -95.8551, -88.7394
0.888, -1, -11.6674, -3.53806, 26.8647, -152.702, -98.4876, 56.7379, 7.3985, 0.590613, 7.22604, -6.53439, -95.8588, -88.7435
0.892, -1, -11.7472, -3.51941, 26.8363, -152.724, -98.4674, 56.738, 7.37129, 0.587492, 7.22087, -6.50967, -95.8625, -88.7476
0.896, -1, -11.8271, -3.50076, 26.8079, -152.746, -98.4473, 56.7381, 7.34408, 0.584373, 7.2157, -6.48496, -95.8662, -88.7516
0.9, -1, -11.9069, -3.48212, 26.7795, -152.769, -98.4271, 56.7382, 7.31689, 0.581254, 7.21053, -6.46026, -95.8699, -88.7557
0.904, -1, -11.9866, -3.46349, 26.7511, -152.791, -98.407, 56.7383, 7.2897, 0.578137, 7.20536, -6.43557, -95.8736, -88.7598
0.908, -1, -12.0664, -3.44486, 26.7228, -152.813, -98.3869, 56.7385, 7.26253, 0.575021, 7.2002, -6.41088, -95.8773, -88.7638
0.912, -1, -12.1461, -3.42624, 26.6944, -152.835, -98.3667, 56.7386, 7.23536, 0.571907, 7.19504, -6.38621, -95.8809, -88.7679
0.916, -1, -12.2257, -3.40763, 26.6661, -152.857, -98.3466, 56.7387, 7.20821, 0.568793, 7.18987, -6.36154, -95.8846, -88.7719
0.92, -1, -12.3054, -3.38903, 26.6378, -152.879, -98.3265, 56.7388, 7.18107, 0.565681, 7.18472, -6.33689, -95.8883, -88.776
0.924, -1, -12.385, -3.37043, 26.6094, -152.901, -98.3064, 56.7389, 7.15393, 0.56257, 7.17956, -6.31224, -95.892, -88.7801
0.928, -1, -12.4646, -3.35184, 26.5811, -152.923, -98.2863, 56.739, 7.12681, 0.55946, 7.1744, -6.28761, -95.8957, -88.7841
0.932, -1, -12.5441, -3.33325, 26.5528, -152.946, -98.2662, 56.7391, 7.0997, 0.556352, 7.16925, -6.26298, -95.8993, -88.7882
0.936, -1, -12.6236, -3.31468, 26.5245, -152.968, -98.2461, 56.7393, 7.0726, 0.553244, 7.1641, -6.23836, -95.903, -88.7922
0.94, -1, -12.7031, -3.29611, 26.4963, -152.99, -98.2261, 56.7394, 7.04551, 0.550138, 7.15895, -6.21376, -95.9067, -88.7963
0.944, -1, -12.7826, -3.27755, 26.468, -153.012, -98.206, 56.7395, 7.01843, 0.547033, 7.1538, -6.18916, -95.9104, -88.8003
0.948, -1, -12.862, -3.25899, 26.4397, -153.034, -98.1859, 56.7396, 6.99136, 0.543929, 7.14866, -6.16457, -95.914, -88.8044
0.952, -1, -12.9414, -3.24044, 26.4115, -153.056, -98.1659, 56.7397, 6.9643, 0.540826, 7.14351, -6.13999, -95.9177, -88.8084
0.956, -1, -13.0208, -3.2219, 26.3833, -153.078, -98.1459, 56.7398, 6.93725, 0.537724, 7.13837, -6.11542, -95.9214, -88.8125
0.96, -1, -13.1001, -3.20337, 26.3551, -153.1, -98.1258, 56.7399, 6.91021, 0.534624, 7.13323, -6.09086, -95.9251, -88.8165
0.964, -1, -13.1794, -3.18484, 26.3268, -153.122, -98.1058, 56.7401, 6.88318, 0.531525, 7.1281, -6.06631, -95.9287, -88.8206
0.968, -1, -13.2587, -3.16632, 26.2986, -153.144, -98.0858, 56.7402, 6.85616, 0.528427, 7.12296, -6.04177, -95.9324, -88.8246
0.972, -1, -13.3379, -3.14781, 26.2704, -153.166, -98.0658, 56.7403, 6.82915, 0.52533, 7.11783, -6.01723, -95.9361, -88.8286
0.976, -1, -13.4171, -3.12931, 26.2423, -153.188, -98.0458, 56.7404, 6.80215, 0.522234, 7.1127, -5.99271, -95.9397, -88.8327
0.98, -1, -13.4963, -3.11081, 26.2141, -153.21, -98.0258, 56.7405, 6.77517, 0.51914, 7.10757, -5.96819, -95.9434, -88.8367
0.984, -1, -13.5755, -3.09232, 26.1859, -153.232, -98.0058, 56.7406, 6.74819, 0.516047, 7.10244, -5.94369, -95.9471, -88.8407
0.988, -1, -13.6546, -3.07383, 26.1578, -153.254, -97.9858, 56.7408, 6.72122, 0.512954, 7.09731, -5.91919, -95.9507, -88.8448
0.992, -1, -13.7337, -3.05536, 26.1297, -153.276, -97.9658, 56.7409, 6.69426, 0.509863, 7.09219, -5.89471, -95.9544, -88.8488
0.996, -1, -13.8128, -3.03689, 26.1015, -153.298, -97.9459, 56.741, 6.66732, 0.506774, 7.08707, -5.87023, -95.958, -88.8528
1, -1, -13.8918, -3.01842, 26.0734, -153.32, -97.9259, 56.7411, 6.64038, 0.503685, 7.08195, -5.84576, -95.9617, -88.8569
1.004, -1, -13.9708, -2.99997, 26.0453, -153.342, -97.9059, 56.7412, 6.61345, 0.500598, 7.07683, -5.82131, -95.9653, -88.8609
1.008, -1, -14.0498, -2.98152, 26.0172, -153.364, -97.886, 56.7413, 6.58654, 0.497511, 7.07172, -5.79686, -95.969, -88.8649
1.012, -1, -14.1287, -2.96308, 25.9891, -153.386, -97.8661, 56.7414, 6.55963, 0.494426, 7.0666, -5.77242, -95.9726, -88.8689
1.016, -1, -14.2076, -2.94464, 25.9611, -153.408, -97.8461, 56.7416, 6.53274, 0.491342, 7.06149, -5.74799, -95.9763, -88.873
1.02, -1, -14.2865, -2.92621, 25.933, -153.43, -97.8262, 56.7417, 6.50585, 0.48826, 7.05638, -5.72357, -95.9799, -88.877
1.024, -1, -14.3654, -2.90779, 25.905, -153.451, -97.8063, 56.7418, 6.47898, 0.485178, 7.05127, -5.69916, -95.9836, -88.881
1.027, -1, -14.4442, -2.88938, 25.8769, -153.473, -97.7864, 56.7419, 6.45211, 0.482098, 7.04617, -5.67475, -95.9872, -88.885
1.032, -1, -14.523, -2.87097, 25.8489, -153.495, -97.7665, 56.742, 6.42526, 0.479019, 7.04106, -5.65036, -95.9909, -88.889
1.036, -1, -14.6018, -2.85257, 25.8209, -153.517, -97.7466, 56.7421, 6.39841, 0.47594, 7.03596, -5.62598, -95.9945, -88.8931
1.04, -1, -14.6805, -2.83418, 25.7929, -153.539, -97.7267, 56.7422, 6.37158, 0.472864, 7.03086, -5.6016, -95.9982, -88.8971
1.044, -1, -14.7592, -2.81579, 25.7649, -153.561, -97.7069, 56.7423, 6.34475, 0.469788, 7.02576, -5.57724, -96.0018, -88.9011
1.048, -1, -14.8379, -2.79741, 25.7369, -153.583, -97.687, 56.7425, 6.31794, 0.466713, 7.02066, -5.55288, -96.0054, -88.9051
1.052, -1, -14.9165, -2.77904, 25.7089, -153.605, -97.6671, 56.7426, 6.29113, 0.46364, 7.01557, -5.52853, -96.0091, -88.9091
1.055, -1, -14.9951, -2.76067, 25.6809, -153.626, -97.6473, 56.7427, 6.26434, 0.460568, 7.01048, -5.5042, -96.0127, -88.9131
1.06, -1, -15.0737, -2.74231, 25.653, -153.648, -97.6274, 56.7428, 6.23756, 0.457497, 7.00538, -5.47987, -96.0163, -88.9171
1.064, -1, -15.1523, -2.72396, 25.625, -153.67, -97.6076, 56.7429, 6.21078, 0.454427, 7.00029, -5.45555, -96.02, -88.9211
1.068, -1, -15.2308, -2.70562, 25.5971, -153.692, -97.5878, 56.743, 6.18402, 0.451358, 6.99521, -5.43124, -96.0236, -88.9251
1.072, -1, -15.3093, -2.68728, 25.5692, -153.714, -97.5679, 56.7431, 6.15726, 0.44829, 6.99012, -5.40694, -96.0272, -88.9291
1.076, -1, -15.3878, -2.66895, 25.5413, -153.736, -97.5481, 56.7433, 6.13052, 0.445224, 6.98504, -5.38264, -96.0309, -88.9331
1.08, -1, -15.4662, -2.65062, 25.5134, -153.757, -97.5283, 56.7434, 6.10379, 0.442158, 6.97996, -5.35836, -96.0345, -88.9371
1.084, -1, -15.5447, -2.63231, 25.4855, -153.779, -97.5085, 56.7435, 6.07706, 0.439094, 6.97488, -5.33409, -96.0381, -88.9411
1.088, -1, -15.623, -2.61399, 25.4576, -153.801, -97.4887, 56.7436, 6.05035, 0.436031, 6.9698, -5.30982, -96.0417, -88.9451
1.091, -1, -15.7014, -2.59569, 25.4297, -153.823, -97.4689, 56.7437, 6.02364, 0.432969, 6.96472, -5.28556, -96.0454, -88.9491
1.096, -1, -15.7797, -2.57739, 25.4018, -153.844, -97.4492, 56.7438, 5.99695, 0.429908, 6.95965, -5.26132, -96.049, -88.9531
1.1, -1, -15.858, -2.5591, 25.374, -153.866, -97.4294, 56.7439, 5.97026, 0.426848, 6.95458, -5.23708, -96.0526, -88.9571
1.104, -1, -15.9363, -2.54082, 25.3461, -153.888, -97.4096, 56.744, 5.94359, 0.42379, 6.94951, -5.21285, -96.0562, -88.9611
1.108, -1, -16.0145, -2.52254, 25.3183, -153.91, -97.3899, 56.7442, 5.91692, 0.420732, 6.94444, -5.18863, -96.0599, -88.9651
1.112, -1, -16.0927, -2.50427, 25.2905, -153.931, -97.3701, 56.7443, 5.89027, 0.417676, 6.93937, -5.16441, -96.0635, -88.969
1.116, -1, -16.1709, -2.48601, 25.2627, -153.953, -97.3504, 56.7444, 5.86362, 0.414621, 6.93431, -5.14021, -96.0671, -88.973
1.119, -1, -16.2491, -2.46775, 25.2349, -153.975, -97.3307, 56.7445, 5.83699, 0.411566, 6.92925, -5.11602, -96.0707, -88.977
1.124, -1, -16.3272, -2.4495, 25.2071, -153.996, -97.3109, 56.7446, 5.81036, 0.408513, 6.92418, -5.09183, -96.0743, -88.981
1.128, -1, -16.4053, -2.43125, 25.1793, -154.018, -97.2912, 56.7447, 5.78374, 0.405461, 6.91913, -5.06765, -96.0779, -88.985
1.132, -1, -16.4834, -2.41302, 25.1515, -154.04, -97.2715, 56.7448, 5.75713, 0.402411, 6.91407, -5.04348, -96.0815, -88.989
1.136, -1, -16.5614, -2.39479, 25.1238, -154.062, -97.2518, 56.745, 5.73054, 0.399361, 6.90901, -5.01933, -96.0852, -88.9929
1.14, -1, -16.6394, -2.37656, 25.096, -154.083, -97.2321, 56.7451, 5.70395, 0.396312, 6.90396, -4.99517, -96.0888, -88.9969
1.144, -1, -16.7174, -2.35834, 25.0683, -154.105, -97.2124, 56.7452, 5.67737, 0.393265, 6.89891, -4.97103, -96.0924, -89.0009
1.147, -1, -16.7953, -2.34013, 25.0406, -154.126, -97.1927, 56.7453, 5.6508, 0.390218, 6.89386, -4.9469, -96.096, -89.0049
1.152, -1, -16.8733, -2.32193, 25.0128, -154.148, -97.173, 56.7454, 5.62424, 0.387173, 6.88881, -4.92278, -96.0996, -89.0088
1.156, -1, -16.9512, -2.30373, 24.9851, -154.17, -97.1534, 56.7455, 5.59769, 0.384129, 6.88376, -4.89866, -96.1032, -89.0128
1.16, -1, -17.029, -2.28554, 24.9574, -154.191, -97.1337, 56.7456, 5.57115, 0.381086, 6.87872, -4.87455, -96.1068, -89.0168
1.164, -1, -17.1069, -2.26736, 24.9297, -154.213, -97.114, 56.7457, 5.54462, 0.378044, 6.87368, -4.85045, -96.1104, -89.0207
1.168, -1, -17.1847, -2.24918, 24.902, -154.235, -97.0944, 56.7458, 5.5181, 0.375003, 6.86864, -4.82636, -96.114, -89.0247
1.172, -1, -17.2625, -2.23101, 24.8744, -154.256, -97.0747, 56.746, 5.49159, 0.371963, 6.8636, -4.80228, -96.1176, -89.0287
1.175, -1, -17.3402, -2.21284, 24.8467, -154.278, -97.0551, 56.7461, 5.46509, 0.368924, 6.85856, -4.77821, -96.1212, -89.0326
1.18, -1, -17.418, -2.19468, 24.8191, -154.299, -97.0355, 56.7462, 5.4386, 0.365887, 6.85353, -4.75415, -96.1248, -89.0366
1.184, -1, -17.4957, -2.17653, 24.7914, -154.321, -97.0159, 56.7463, 5.41212, 0.36285, 6.84849, -4.73009, -96.1284, -89.0406
1.188, -1, -17.5733, -2.15839, 24.7638, -154.343, -96.9962, 56.7464, 5.38565, 0.359815, 6.84346, -4.70605, -96.132, -89.0445
1.192, -1, -17.651, -2.14025, 24.7362, -154.364, -96.9766, 56.7465, 5.35918, 0.356781, 6.83843, -4.68201, -96.1355, -89.0485
1.196, -1, -17.7286, -2.12212, 24.7086, -154.386, -96.957, 56.7466, 5.33273, 0.353748, 6.8334, -4.65798, -96.1391, -89.0524
1.2, -1, -17.8062, -2.10399, 24.681, -154.407, -96.9374, 56.7467, 5.30629, 0.350715, 6.82838, -4.63396, -96.1427, -89.0564
1.204, -1, -17.8838, -2.08587, 24.6534, -154.429, -96.9179, 56.7469, 5.27985, 0.347684, 6.82335, -4.60995, -96.1463, -89.0603
1.208, -1, -17.9613, -2.06776, 24.6258, -154.45, -96.8983, 56.747, 5.25343, 0.344655, 6.81833, -4.58594, -96.1499, -89.0643
1.212, -1, -18.0388, -2.04965, 24.5982, -154.472, -96.8787, 56.7471, 5.22701, 0.341626, 6.81331, -4.56195, -96.1535, -89.0682
1.216, -1, -18.1163, -2.03156, 24.5707, -154.493, -96.8592, 56.7472, 5.20061, 0.338598, 6.80829, -4.53797, -96.1571, -89.0722
1.22, -1, -18.1937, -2.01346, 24.5431, -154.515, -96.8396, 56.7473, 5.17421, 0.335571, 6.80328, -4.51399, -96.1606, -89.0761
1.224, -1, -18.2711, -1.99538, 24.5156, -154.536, -96.82, 56.7474, 5.14783, 0.332546, 6.79826, -4.49002, -96.1642, -89.0801
1.228, -1, -18.3485, -1.9773, 24.488, -154.558, -96.8005, 56.7475, 5.12145, 0.329522, 6.79325, -4.46606, -96.1678, -89.084
1.232, -1, -18.4259, -1.95923, 24.4605, -154.579, -96.781, 56.7476, 5.09508, 0.326498, 6.78823, -4.44211, -96.1714, -89.088
1.236, -1, -18.5032, -1.94116, 24.433, -154.601, -96.7614, 56.7478, 5.06872, 0.323476, 6.78323, -4.41817, -96.175, -89.0919
1.24, -1, -18.5805, -1.9231, 24.4055, -154.622, -96.7419, 56.7479, 5.04238, 0.320455, 6.77822, -4.39424, -96.1785, -89.0958
1.244, -1, -18.6578, -1.90505, 24.378, -154.644, -96.7224, 56.748, 5.01604, 0.317435, 6.77321, -4.37031, -96.1821, -89.0998
1.248, -1, -18.7351, -1.887, 24.3505, -154.665, -96.7029, 56.7481, 4.98971, 0.314416, 6.76821, -4.3464, -96.1857, -89.1037
1.252, -1, -18.8123, -1.86896, 24.3231, -154.687, -96.6834, 56.7482, 4.96339, 0.311398, 6.7632, -4.32249, -96.1893, -89.1077
1.256, -1, -18.8895, -1.85093, 24.2956, -154.708, -96.6639, 56.7483, 4.93708, 0.308381, 6.7582, -4.29859, -96.1928, -89.1116
1.26, -1, -18.9667, -1.8329, 24.2682, -154.73, -96.6444, 56.7484, 4.91078, 0.305366, 6.7532, -4.2747, -96.1964, -89.1155
1.264, -1, -19.0438, -1.81488, 24.2407, -154.751, -96.6249, 56.7485, 4.88449, 0.302351, 6.74821, -4.25082, -96.2, -89.1195
1.267, -1, -19.1209, -1.79686, 24.2133, -154.772, -96.6055, 56.7486, 4.8582, 0.299337, 6.74321, -4.22695, -96.2035, -89.1234
1.272, -1, -19.198, -1.77886, 24.1859, -154.794, -96.586, 56.7488, 4.83193, 0.296325, 6.73822, -4.20308, -96.2071, -89.1273
1.276, -1, -19.2751, -1.76085, 24.1584, -154.815, -96.5665, 56.7489, 4.80567, 0.293314, 6.73323, -4.17923, -96.2107, -89.1312
1.28, -1, -19.3521, -1.74286, 24.131, -154.837, -96.5471, 56.749, 4.77941, 0.290303, 6.72824, -4.15538, -96.2142, -89.1352
1.284, -1, -19.4291, -1.72487, 24.1037, -154.858, -96.5276, 56.7491, 4.75317, 0.287294, 6.72325, -4.13154, -96.2178, -89.1391
1.288, -1, -19.5061, -1.70689, 24.0763, -154.879, -96.5082, 56.7492, 4.72694, 0.284286, 6.71826, -4.10771, -96.2213, -89.143
1.292, -1, -19.583, -1.68891, 24.0489, -154.901, -96.4888, 56.7493, 4.70071, 0.281279, 6.71328, -4.08389, -96.2249, -89.1469
1.295, -1, -19.6599, -1.67094, 24.0215, -154.922, -96.4693, 56.7494, 4.67449, 0.278273, 6.7083, -4.06008, -96.2285, -89.1509
1.3, -1, -19.7368, -1.65298, 23.9942, -154.944, -96.4499, 56.7495, 4.64829, 0.275268, 6.70331, -4.03628, -96.232, -89.1548
1.304, -1, -19.8137, -1.63502, 23.9668, -154.965, -96.4305, 56.7497, 4.62209, 0.272264, 6.69834, -4.01248, -96.2356, -89.1587
1.308, -1, -19.8905, -1.61707, 23.9395, -154.986, -96.4111, 56.7498, 4.5959, 0.269262, 6.69336, -3.98869, -96.2391, -89.1626
1.312, -1, -19.9673, -1.59913, 23.9122, -155.008, -96.3917, 56.7499, 4.56973, 0.26626, 6.68838, -3.96492, -96.2427, -89.1665
1.316, -1, -20.0441, -1.58119, 23.8849, -155.029, -96.3723, 56.75, 4.54356, 0.26326, 6.68341, -3.94114, -96.2462, -89.1704
1.32, -1, -20.1209, -1.56326, 23.8576, -155.05, -96.3529, 56.7501, 4.5174, 0.26026, 6.67844, -3.91738, -96.2498, -89.1744
1.324, -1, -20.1976, -1.54534, 23.8303, -155.072, -96.3336, 56.7502, 4.49125, 0.257262, 6.67347, -3.89363, -96.2533, -89.1783
1.328, -1, -20.2743, -1.52742, 23.803, -155.093, -96.3142, 56.7503, 4.46511, 0.254264, 6.6685, -3.86989, -96.2569, -89.1822
1.332, -1, -20.351, -1.50951, 23.7757, -155.114, -96.2949, 56.7504, 4.43898, 0.251268, 6.66353, -3.84615, -96.2604, -89.1861
1.336, -1, -20.4276, -1.4916, 23.7484, -155.135, -96.2755, 56.7505, 4.41285, 0.248273, 6.65857, -3.82242, -96.264, -89.19
1.34, -1, -20.5042, -1.47371, 23.7212, -155.157, -96.2561, 56.7506, 4.38674, 0.245279, 6.6536, -3.7987, -96.2675, -89.1939
1.344, -1, -20.5808, -1.45581, 23.6939, -155.178, -96.2368, 56.7508, 4.36064, 0.242286, 6.64864, -3.77499, -96.271, -89.1978
1.348, -1, -20.6574, -1.43793, 23.6667, -155.199, -96.2175, 56.7509, 4.33454, 0.239294, 6.64368, -3.75129, -96.2746, -89.2017
1.352, -1, -20.7339, -1.42005, 23.6395, -155.221, -96.1982, 56.751, 4.30846, 0.236303, 6.63872, -3.7276, -96.2781, -89.2056
1.356, -1, -20.8104, -1.40218, 23.6123, -155.242, -96.1788, 56.7511, 4.28239, 0.233313, 6.63377, -3.70391, -96.2817, -89.2095
1.36, -1, -20.8869, -1.38431, 23.5851, -155.263, -96.1595, 56.7512, 4.25632, 0.230324, 6.62881, -3.68024, -96.2852, -89.2134
1.364, -1, -20.9634, -1.36645, 23.5579, -155.284, -96.1402, 56.7513, 4.23026, 0.227337, 6.62386, -3.65657, -96.2887, -89.2173
1.368, -1, -21.0398, -1.3486, 23.5307, -155.306, -96.1209, 56.7514, 4.20422, 0.22435, 6.61891, -3.63291, -96.2923, -89.2212
1.372, -1, -21.1162, -1.33075, 23.5035, -155.327, -96.1016, 56.7515, 4.17818, 0.221364, 6.61396, -3.60926, -96.2958, -89.2251
1.376, -1, -21.1926, -1.31291, 23.4763, -155.348, -96.0823, 56.7516, 4.15215, 0.21838, 6.60901, -3.58562, -96.2993, -89.229
1.38, -1, -21.2689, -1.29507, 23.4492, -155.369, -96.0631, 56.7518, 4.12613, 0.215397, 6.60407, -3.56198, -96.3029, -89.2329
1.384, -1, -21.3452, -1.27724, 23.422, -155.39, -96.0438, 56.7519, 4.10012, 0.212414, 6.59913, -3.53836, -96.3064, -89.2368
1.388, -1, -21.4215, -1.25942, 23.3949, -155.412, -96.0245, 56.752, 4.07412, 0.209433, 6.59418, -3.51474, -96.3099, -89.2406
1.392, -1, -21.4978, -1.24161, 23.3678, -155.433, -96.0053, 56.7521, 4.04813, 0.206453, 6.58924, -3.49113, -96.3135, -89.2445
1.396, -1, -21.574, -1.2238, 23.3406, -155.454, -95.986, 56.7522, 4.02215, 0.203474, 6.58431, -3.46753, -96.317, -89.2484
1.4, -1, -21.6502, -1.206, 23.3135, -155.475, -95.9668, 56.7523, 3.99617, 0.200495, 6.57937, -3.44394, -96.3205, -89.2523
1.404, -1, -21.7264, -1.1882, 23.2864, -155.496, -95.9475, 56.7524, 3.97021, 0.197518, 6.57443, -3.42035, -96.324, -89.2562
1.408, -1, -21.8025, -1.17041, 23.2593, -155.517, -95.9283, 56.7525, 3.94425, 0.194542, 6.5695, -3.39678, -96.3276, -89.2601
1.412, -1, -21.8787, -1.15263, 23.2323, -155.539, -95.9091, 56.7526, 3.91831, 0.191568, 6.56457, -3.37321, -96.3311, -89.2639
1.416, -1, -21.9548, -1.13485, 23.2052, -155.56, -95.8899, 56.7527, 3.89237, 0.188594, 6.55964, -3.34965, -96.3346, -89.2678
1.42, -1, -22.0308, -1.11708, 23.1781, -155.581, -95.8707, 56.7529, 3.86645, 0.185623, 6.55471, -3.3261, -96.3381, -89.2717
