timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.20321, -4.34894, 28.0943, -151.739, -99.3652, 56.7359, 8.57981, 0.724669, 7.45672, -7.60655, -95.7034, -88.5689
0.724, -1, -8.2844, -4.32997, 28.0655, -151.761, -99.3447, 56.736, 8.55213, 0.721498, 7.45145, -7.58141, -95.7071, -88.5731
0.728, -1, -8.36556, -4.31101, 28.0366, -151.784, -99.3242, 56.7361, 8.52447, 0.718329, 7.44618, -7.55629, -95.7109, -88.5772
0.732, -1, -8.44669, -4.29205, 28.0078, -151.807, -99.3037, 56.7362, 8.49682, 0.715162, 7.44091, -7.53117, -95.7146, -88.5813
0.736, -1, -8.52779, -4.27311, 27.9789, -151.829, -99.2832, 56.7363, 8.46918, 0.711995, 7.43564, -7.50607, -95.7184, -88.5855
0.74, -1, -8.60885, -4.25416, 27.9501, -151.852, -99.2627, 56.7364, 8.44155, 0.70883, 7.43038, -7.48097, -95.7221, -88.5896
0.744, -1, -8.68989, -4.23523, 27.9213, -151.874, -99.2423, 56.7365, 8.41393, 0.705666, 7.42512, -7.45588, -95.7258, -88.5937
0.748, -1, -8.77089, -4.21631, 27.8924, -151.897, -99.2218, 56.7367, 8.38632, 0.702503, 7.41986, -7.43081, -95.7296, -88.5978
0.752, -1, -8.85186, -4.19739, 27.8636, -151.919, -99.2014, 56.7368, 8.35872, 0.699341, 7.4146, -7.40574, -95.7333, -88.602
0.756, -1, -8.9328, -4.17848, 27.8349, -151.942, -99.1809, 56.7369, 8.33114, 0.696181, 7.40934, -7.38069, -95.737, -88.6061
0.76, -1, -9.01371, -4.15957, 27.8061, -151.964, -99.1605, 56.737, 8.30356, 0.693022, 7.40409, -7.35564, -95.7408, -88.6102
0.764, -1, -9.09458, -4.14068, 27.7773, -151.987, -99.1401, 56.7371, 8.276, 0.689864, 7.39884, -7.3306, -95.7445, -88.6143
0.768, -1, -9.17543, -4.12179, 27.7486, -152.009, -99.1196, 56.7372, 8.24844, 0.686707, 7.39359, -7.30557, -95.7482, -88.6184
0.772, -1, -9.25624, -4.1029, 27.7198, -152.031, -99.0992, 56.7373, 8.2209, 0.683551, 7.38834, -7.28056, -95.752, -88.6226
0.776, -1, -9.33702, -4.08403, 27.6911, -152.054, -99.0788, 56.7374, 8.19336, 0.680397, 7.3831, -7.25555, -95.7557, -88.6267
0.78, -1, -9.41778, -4.06516, 27.6624, -152.076, -99.0584, 56.7375, 8.16584, 0.677244, 7.37786, -7.23055, -95.7594, -88.6308
0.784, -1, -9.4985, -4.0463, 27.6337, -152.099, -99.038, 56.7377, 8.13833, 0.674092, 7.37261, -7.20556, -95.7631, -88.6349
0.788, -1, -9.57919, -4.02745, 27.605, -152.121, -99.0177, 56.7378, 8.11083, 0.670942, 7.36737, -7.18058, -95.7669, -88.639
0.792, -1, -9.65984, -4.0086, 27.5763, -152.144, -98.9973, 56.7379, 8.08333, 0.667792, 7.36214, -7.15561, -95.7706, -88.6431
0.796, -1, -9.74047, -3.98977, 27.5476, -152.166, -98.9769, 56.738, 8.05585, 0.664644, 7.3569, -7.13065, -95.7743, -88.6472
0.8, -1, -9.82106, -3.97093, 27.5189, -152.188, -98.9566, 56.7381, 8.02839, 0.661497, 7.35167, -7.1057, -95.778, -88.6513
0.804, -1, -9.90163, -3.95211, 27.4903, -152.211, -98.9362, 56.7382, 8.00093, 0.658351, 7.34644, -7.08076, -95.7817, -88.6554
0.808, -1, -9.98216, -3.93329, 27.4616, -152.233, -98.9159, 56.7383, 7.97348, 0.655207, 7.34121, -7.05583, -95.7855, -88.6595
0.812, -1, -10.0627, -3.91449, 27.433, -152.255, -98.8955, 56.7384, 7.94604, 0.652063, 7.33598, -7.03091, -95.7892, -88.6636
0.816, -1, -10.1431, -3.89568, 27.4044, -152.278, -98.8752, 56.7385, 7.91861, 0.648921, 7.33076, -7.006, -95.7929, -88.6677
0.82, -1, -10.2236, -3.87689, 27.3758, -152.3, -98.8549, 56.7387, 7.8912, 0.64578, 7.32553, -6.9811, -95.7966, -88.6718
0.824, -1, -10.304, -3.8581, 27.3472, -152.323, -98.8346, 56.7388, 7.86379, 0.642641, 7.32031, -6.95621, -95.8003, -88.6759
0.828, -1, -10.3844, -3.83932, 27.3186, -152.345, -98.8143, 56.7389, 7.83639, 0.639502, 7.31509, -6.93132, -95.804, -88.68
0.832, -1, -10.4647, -3.82055, 27.29, -152.367, -98.794, 56.739, 7.80901, 0.636365, 7.30988, -6.90645, -95.8077, -88.6841
0.836, -1, -10.545, -3.80178, 27.2614, -152.389, -98.7737, 56.7391, 7.78163, 0.633229, 7.30466, -6.88159, -95.8114, -88.6882
0.84, -1, -10.6253, -3.78302, 27.2329, -152.412, -98.7534, 56.7392, 7.75427, 0.630094, 7.29945, -6.85673, -95.8151, -88.6923
0.844, -1, -10.7056, -3.76427, 27.2043, -152.434, -98.7331, 56.7393, 7.72692, 0.62696, 7.29424, -6.83189, -95.8188, -88.6964
0.848, -1, -10.7858, -3.74553, 27.1758, -152.456, -98.7129, 56.7394, 7.69957, 0.623828, 7.28903, -6.80705, -95.8225, -88.7004
0.852, -1, -10.866, -3.72679, 27.1473, -152.479, -98.6926, 56.7395, 7.67224, 0.620697, 7.28382, -6.78223, -95.8262, -88.7045
0.856, -1, -10.9461, -3.70806, 27.1188, -152.501, -98.6724, 56.7396, 7.64492, 0.617567, 7.27862, -6.75741, -95.8299, -88.7086
0.86, -1, -11.0263, -3.68934, 27.0903, -152.523, -98.6521, 56.7398, 7.61761, 0.614438, 7.27342, -6.73261, -95.8336, -88.7127
0.864, -1, -11.1064, -3.67063, 27.0618, -152.545, -98.6319, 56.7399, 7.59031, 0.61131, 7.26821, -6.70781, -95.8373, -88.7168
0.868, -1, -11.1864, -3.65192, 27.0333, -152.568, -98.6117, 56.74, 7.56302, 0.608184, 7.26302, -6.68302, -95.841, -88.7209
0.872, -1, -11.2665, -3.63322, 27.0049, -152.59, -98.5915, 56.7401, 7.53574, 0.605058, 7.25782, -6.65824, -95.8447, -88.7249
0.876, -1, -11.3465, -3.61452, 26.9764, -152.612, -98.5713, 56.7402, 7.50847, 0.601934, 7.25262, -6.63348, -95.8484, -88.729
0.88, -1, -11.4265, -3.59584, 26.948, -152.634, -98.5511, 56.7403, 7.48121, 0.598812, 7.24743, -6.60872, -95.8521, -88.7331
0.884, -1, -11.5064, -3.57716, 26.9195, -152.657, -98.5309, 56.7404, 7.45396, 0.59569, 7.24224, -6.58397, -95.8558, -88.7371
0.888, -1, -11.5863, -3.55849, 26.8911, -152.679, -98.5107, 56.7405, 7.42672, 0.59257, 7.23705, -6.55923, -95.8595, -88.7412
0.892, -1, -11.6662, -3.53982, 26.8627, -152.701, -98.4905, 56.7406, 7.39949, 0.58945, 7.23186, -6.5345, -95.8631, -88.7453
0.896, -1, -11.7461, -3.52116, 26.8343, -152.723, -98.4703, 56.7407, 7.37228, 0.586332, 7.22668, -6.50978, -95.8668, -88.7494
0.9, -1, -11.8259, -3.50251, 26.8059, -152.745, -98.4502, 56.7409, 7.34507, 0.583215, 7.2215, -6.48507, -95.8705, -88.7534
0.904, -1, -11.9057, -3.48387, 26.7775, -152.767, -98.43, 56.741, 7.31787, 0.5801, 7.21632, -6.46037, -95.8742, -88.7575
0.908, -1, -11.9854, -3.46523, 26.7491, -152.79, -98.4099, 56.7411, 7.29069, 0.576985, 7.21114, -6.43567, -95.8779, -88.7615
0.912, -1, -12.0652, -3.4466, 26.7208, -152.812, -98.3897, 56.7412, 7.26351, 0.573872, 7.20596, -6.41099, -95.8816, -88.7656
0.916, -1, -12.1449, -3.42798, 26.6924, -152.834, -98.3696, 56.7413, 7.23635, 0.57076, 7.20078, -6.38632, -95.8852, -88.7697
0.92, -1, -12.2246, -3.40937, 26.6641, -152.856, -98.3495, 56.7414, 7.20919, 0.567649, 7.19561, -6.36165, -95.8889, -88.7737
0.924, -1, -12.3042, -3.39076, 26.6358, -152.878, -98.3294, 56.7415, 7.18205, 0.564539, 7.19044, -6.337, -95.8926, -88.7778
0.928, -1, -12.3838, -3.37216, 26.6075, -152.9, -98.3092, 56.7416, 7.15492, 0.561431, 7.18527, -6.31236, -95.8963, -88.7818
0.932, -1, -12.4634, -3.35356, 26.5792, -152.922, -98.2891, 56.7417, 7.12779, 0.558324, 7.1801, -6.28772, -95.8999, -88.7859
0.936, -1, -12.5429, -3.33498, 26.5509, -152.945, -98.2691, 56.7418, 7.10068, 0.555218, 7.17494, -6.26309, -95.9036, -88.7899
0.94, -1, -12.6224, -3.3164, 26.5226, -152.967, -98.249, 56.7419, 7.07358, 0.552113, 7.16978, -6.23848, -95.9073, -88.794
0.944, -1, -12.7019, -3.29783, 26.4943, -152.989, -98.2289, 56.7421, 7.04648, 0.549009, 7.16462, -6.21387, -95.9109, -88.798
0.948, -1, -12.7814, -3.27926, 26.4661, -153.011, -98.2088, 56.7422, 7.0194, 0.545906, 7.15946, -6.18927, -95.9146, -88.8021
0.952, -1, -12.8608, -3.2607, 26.4378, -153.033, -98.1888, 56.7423, 6.99233, 0.542805, 7.1543, -6.16468, -95.9183, -88.8061
0.956, -1, -12.9402, -3.24215, 26.4096, -153.055, -98.1687, 56.7424, 6.96527, 0.539705, 7.14914, -6.1401, -95.9219, -88.8102
0.96, -1, -13.0196, -3.22361, 26.3813, -153.077, -98.1487, 56.7425, 6.93822, 0.536606, 7.14399, -6.11553, -95.9256, -88.8142
0.964, -1, -13.0989, -3.20507, 26.3531, -153.099, -98.1286, 56.7426, 6.91118, 0.533508, 7.13884, -6.09097, -95.9292, -88.8182
0.968, -1, -13.1782, -3.18654, 26.3249, -153.121, -98.1086, 56.7427, 6.88415, 0.530411, 7.13369, -6.06642, -95.9329, -88.8223
0.972, -1, -13.2575, -3.16802, 26.2967, -153.143, -98.0886, 56.7428, 6.85713, 0.527316, 7.12854, -6.04188, -95.9366, -88.8263
0.976, -1, -13.3368, -3.1495, 26.2685, -153.165, -98.0686, 56.7429, 6.83012, 0.524222, 7.1234, -6.01735, -95.9402, -88.8303
0.98, -1, -13.416, -3.131, 26.2404, -153.187, -98.0485, 56.743, 6.80312, 0.521128, 7.11825, -5.99283, -95.9439, -88.8344
0.984, -1, -13.4952, -3.11249, 26.2122, -153.209, -98.0285, 56.7431, 6.77613, 0.518036, 7.11311, -5.96831, -95.9475, -88.8384
0.988, -1, -13.5743, -3.094, 26.184, -153.231, -98.0085, 56.7433, 6.74915, 0.514946, 7.10797, -5.94381, -95.9512, -88.8424
0.992, -1, -13.6534, -3.07551, 26.1559, -153.253, -97.9885, 56.7434, 6.72218, 0.511856, 7.10283, -5.91931, -95.9548, -88.8465
0.996, -1, -13.7325, -3.05703, 26.1278, -153.275, -97.9686, 56.7435, 6.69522, 0.508768, 7.0977, -5.89483, -95.9585, -88.8505
1, -1, -13.8116, -3.03856, 26.0996, -153.297, -97.9486, 56.7436, 6.66827, 0.505681, 7.09256, -5.87035, -95.9621, -88.8545
1.004, -1, -13.8906, -3.02009, 26.0715, -153.319, -97.9286, 56.7437, 6.64134, 0.502595, 7.08743, -5.84589, -95.9658, -88.8586
1.008, -1, -13.9696, -3.00163, 26.0434, -153.341, -97.9087, 56.7438, 6.61441, 0.49951, 7.0823, -5.82143, -95.9694, -88.8626
1.012, -1, -14.0486, -2.98318, 26.0153, -153.363, -97.8887, 56.7439, 6.58749, 0.496426, 7.07718, -5.79698, -95.9731, -88.8666
1.016, -1, -14.1276, -2.96474, 25.9873, -153.385, -97.8688, 56.744, 6.56058, 0.493344, 7.07205, -5.77254, -95.9767, -88.8706
1.02, -1, -14.2065, -2.9463, 25.9592, -153.407, -97.8489, 56.7441, 6.53369, 0.490262, 7.06693, -5.74811, -95.9803, -88.8746
1.024, -1, -14.2854, -2.92787, 25.9311, -153.429, -97.8289, 56.7442, 6.5068, 0.487182, 7.0618, -5.72369, -95.984, -88.8786
1.027, -1, -14.3642, -2.90944, 25.9031, -153.45, -97.809, 56.7443, 6.47992, 0.484103, 7.05668, -5.69928, -95.9876, -88.8827
1.032, -1, -14.443, -2.89102, 25.8751, -153.472, -97.7891, 56.7444, 6.45306, 0.481025, 7.05157, -5.67488, -95.9913, -88.8867
1.036, -1, -14.5218, -2.87261, 25.847, -153.494, -97.7692, 56.7445, 6.4262, 0.477948, 7.04645, -5.65048, -95.9949, -88.8907
1.04, -1, -14.6006, -2.85421, 25.819, -153.516, -97.7493, 56.7447, 6.39936, 0.474873, 7.04134, -5.6261, -95.9985, -88.8947
1.044, -1, -14.6793, -2.83582, 25.791, -153.538, -97.7294, 56.7448, 6.37252, 0.471799, 7.03622, -5.60173, -96.0022, -88.8987
1.048, -1, -14.758, -2.81743, 25.763, -153.56, -97.7095, 56.7449, 6.3457, 0.468725, 7.03111, -5.57736, -96.0058, -88.9027
1.052, -1, -14.8367, -2.79904, 25.7351, -153.582, -97.6897, 56.745, 6.31888, 0.465653, 7.026, -5.55301, -96.0094, -88.9067
1.055, -1, -14.9154, -2.78067, 25.7071, -153.604, -97.6698, 56.7451, 6.29207, 0.462583, 7.0209, -5.52866, -96.013, -88.9107
1.06, -1, -14.994, -2.7623, 25.6791, -153.625, -97.65, 56.7452, 6.26528, 0.459513, 7.01579, -5.50432, -96.0167, -88.9147
1.064, -1, -15.0726, -2.74394, 25.6512, -153.647, -97.6301, 56.7453, 6.23849, 0.456444, 7.01069, -5.47999, -96.0203, -88.9187
1.068, -1, -15.1511, -2.72558, 25.6232, -153.669, -97.6103, 56.7454, 6.21172, 0.453377, 7.00559, -5.45568, -96.0239, -88.9227
1.072, -1, -15.2297, -2.70723, 25.5953, -153.691, -97.5904, 56.7455, 6.18495, 0.450311, 7.00049, -5.43137, -96.0275, -88.9267
1.076, -1, -15.3082, -2.68889, 25.5674, -153.713, -97.5706, 56.7456, 6.1582, 0.447245, 6.99539, -5.40707, -96.0312, -88.9307
1.08, -1, -15.3866, -2.67056, 25.5395, -153.734, -97.5508, 56.7457, 6.13145, 0.444181, 6.99029, -5.38277, -96.0348, -88.9347
1.084, -1, -15.4651, -2.65223, 25.5116, -153.756, -97.531, 56.7458, 6.10472, 0.441119, 6.9852, -5.35849, -96.0384, -88.9387
1.088, -1, -15.5435, -2.63391, 25.4837, -153.778, -97.5112, 56.746, 6.07799, 0.438057, 6.98011, -5.33422, -96.042, -88.9427
1.091, -1, -15.6219, -2.6156, 25.4558, -153.8, -97.4914, 56.7461, 6.05128, 0.434996, 6.97502, -5.30995, -96.0456, -88.9467
1.096, -1, -15.7002, -2.59729, 25.4279, -153.822, -97.4716, 56.7462, 6.02457, 0.431937, 6.96993, -5.2857, -96.0492, -88.9507
1.1, -1, -15.7785, -2.57899, 25.4001, -153.843, -97.4518, 56.7463, 5.99788, 0.428879, 6.96485, -5.26145, -96.0529, -88.9547
1.104, -1, -15.8568, -2.56069, 25.3722, -153.865, -97.432, 56.7464, 5.97119, 0.425821, 6.95976, -5.23721, -96.0565, -88.9587
1.108, -1, -15.9351, -2.54241, 25.3444, -153.887, -97.4122, 56.7465, 5.94451, 0.422765, 6.95468, -5.21298, -96.0601, -88.9626
1.112, -1, -16.0134, -2.52413, 25.3166, -153.909, -97.3925, 56.7466, 5.91785, 0.41971, 6.9496, -5.18876, -96.0637, -88.9666
1.116, -1, -16.0916, -2.50585, 25.2887, -153.93, -97.3727, 56.7467, 5.89119, 0.416656, 6.94452, -5.16455, -96.0673, -88.9706
1.119, -1, -16.1697, -2.48758, 25.2609, -153.952, -97.353, 56.7468, 5.86454, 0.413604, 6.93945, -5.14035, -96.0709, -88.9746
1.124, -1, -16.2479, -2.46932, 25.2331, -153.974, -97.3332, 56.7469, 5.8379, 0.410552, 6.93437, -5.11615, -96.0745, -88.9786
1.128, -1, -16.326, -2.45107, 25.2054, -153.995, -97.3135, 56.747, 5.81128, 0.407501, 6.9293, -5.09197, -96.0781, -88.9826
1.132, -1, -16.4041, -2.43282, 25.1776, -154.017, -97.2938, 56.7471, 5.78466, 0.404452, 6.92423, -5.06779, -96.0817, -88.9865
1.136, -1, -16.4822, -2.41458, 25.1498, -154.039, -97.2741, 56.7472, 5.75805, 0.401404, 6.91916, -5.04362, -96.0853, -88.9905
1.14, -1, -16.5602, -2.39635, 25.1221, -154.061, -97.2543, 56.7473, 5.73145, 0.398356, 6.91409, -5.01946, -96.0889, -88.9945
1.144, -1, -16.6382, -2.37812, 25.0943, -154.082, -97.2346, 56.7475, 5.70486, 0.39531, 6.90903, -4.99531, -96.0925, -88.9985
1.147, -1, -16.7162, -2.3599, 25.0666, -154.104, -97.2149, 56.7476, 5.67828, 0.392265, 6.90396, -4.97117, -96.0961, -89.0024
1.152, -1, -16.7942, -2.34169, 25.0389, -154.126, -97.1953, 56.7477, 5.65171, 0.389221, 6.8989, -4.94704, -96.0997, -89.0064
1.156, -1, -16.8721, -2.32348, 25.0111, -154.147, -97.1756, 56.7478, 5.62515, 0.386179, 6.89384, -4.92291, -96.1033, -89.0104
1.16, -1, -16.95, -2.30528, 24.9834, -154.169, -97.1559, 56.7479, 5.5986, 0.383137, 6.88878, -4.8988, -96.1069, -89.0143
1.164, -1, -17.0279, -2.28708, 24.9557, -154.19, -97.1362, 56.748, 5.57206, 0.380096, 6.88373, -4.87469, -96.1105, -89.0183
1.168, -1, -17.1057, -2.2689, 24.928, -154.212, -97.1166, 56.7481, 5.54553, 0.377057, 6.87867, -4.85059, -96.1141, -89.0223
1.172, -1, -17.1835, -2.25072, 24.9004, -154.234, -97.0969, 56.7482, 5.51901, 0.374019, 6.87362, -4.82651, -96.1177, -89.0262
1.175, -1, -17.2613, -2.23254, 24.8727, -154.255, -97.0773, 56.7483, 5.4925, 0.370981, 6.86857, -4.80243, -96.1213, -89.0302
1.18, -1, -17.3391, -2.21437, 24.8451, -154.277, -97.0576, 56.7484, 5.46599, 0.367945, 6.86352, -4.77835, -96.1249, -89.0341
1.184, -1, -17.4168, -2.19621, 24.8174, -154.298, -97.038, 56.7485, 5.4395, 0.36491, 6.85847, -4.75429, -96.1284, -89.0381
1.188, -1, -17.4945, -2.17806, 24.7898, -154.32, -97.0184, 56.7486, 5.41302, 0.361876, 6.85343, -4.73023, -96.132, -89.0421
1.192, -1, -17.5722, -2.15991, 24.7621, -154.342, -96.9987, 56.7487, 5.38654, 0.358843, 6.84839, -4.70619, -96.1356, -89.046
1.196, -1, -17.6498, -2.14177, 24.7345, -154.363, -96.9791, 56.7488, 5.36008, 0.355812, 6.84334, -4.68215, -96.1392, -89.05
1.2, -1, -17.7274, -2.12363, 24.7069, -154.385, -96.9595, 56.7489, 5.33363, 0.352781, 6.8383, -4.65812, -96.1428, -89.0539
1.204, -1, -17.805, -2.1055, 24.6793, -154.406, -96.9399, 56.7491, 5.30718, 0.349751, 6.83327, -4.6341, -96.1464, -89.0579
1.208, -1, -17.8826, -2.08738, 24.6517, -154.428, -96.9203, 56.7492, 5.28075, 0.346723, 6.82823, -4.61009, -96.1499, -89.0618
1.212, -1, -17.9601, -2.06927, 24.6242, -154.449, -96.9007, 56.7493, 5.25432, 0.343695, 6.8232, -4.58609, -96.1535, -89.0658
1.216, -1, -18.0376, -2.05116, 24.5966, -154.471, -96.8812, 56.7494, 5.2279, 0.340669, 6.81816, -4.5621, -96.1571, -89.0697
1.22, -1, -18.1151, -2.03306, 24.569, -154.492, -96.8616, 56.7495, 5.2015, 0.337644, 6.81313, -4.53811, -96.1607, -89.0737
1.224, -1, -18.1926, -2.01496, 24.5415, -154.514, -96.842, 56.7496, 5.1751, 0.33462, 6.80811, -4.51414, -96.1642, -89.0776
1.228, -1, -18.27, -1.99687, 24.514, -154.536, -96.8225, 56.7497, 5.14871, 0.331597, 6.80308, -4.49017, -96.1678, -89.0815
1.232, -1, -18.3474, -1.97879, 24.4864, -154.557, -96.8029, 56.7498, 5.12233, 0.328575, 6.79805, -4.46621, -96.1714, -89.0855
1.236, -1, -18.4247, -1.96071, 24.4589, -154.578, -96.7834, 56.7499, 5.09597, 0.325554, 6.79303, -4.44226, -96.1749, -89.0894
1.24, -1, -18.5021, -1.94265, 24.4314, -154.6, -96.7639, 56.75, 5.06961, 0.322534, 6.78801, -4.41832, -96.1785, -89.0934
1.244, -1, -18.5794, -1.92458, 24.4039, -154.621, -96.7443, 56.7501, 5.04326, 0.319516, 6.78299, -4.39439, -96.1821, -89.0973
1.248, -1, -18.6567, -1.90653, 24.3764, -154.643, -96.7248, 56.7502, 5.01692, 0.316498, 6.77797, -4.37046, -96.1856, -89.1012
1.252, -1, -18.7339, -1.88848, 24.349, -154.664, -96.7053, 56.7503, 4.99059, 0.313482, 6.77296, -4.34655, -96.1892, -89.1052
1.256, -1, -18.8111, -1.87043, 24.3215, -154.686, -96.6858, 56.7504, 4.96427, 0.310466, 6.76794, -4.32264, -96.1928, -89.1091
1.26, -1, -18.8883, -1.8524, 24.294, -154.707, -96.6663, 56.7505, 4.93795, 0.307452, 6.76293, -4.29874, -96.1963, -89.113
1.264, -1, -18.9655, -1.83437, 24.2666, -154.729, -96.6468, 56.7506, 4.91165, 0.304439, 6.75792, -4.27486, -96.1999, -89.117
1.267, -1, -19.0426, -1.81634, 24.2392, -154.75, -96.6273, 56.7508, 4.88536, 0.301427, 6.75291, -4.25097, -96.2035, -89.1209
1.272, -1, -19.1198, -1.79833, 24.2117, -154.772, -96.6078, 56.7509, 4.85908, 0.298416, 6.7479, -4.2271, -96.207, -89.1248
1.276, -1, -19.1968, -1.78031, 24.1843, -154.793, -96.5884, 56.751, 4.8328, 0.295406, 6.7429, -4.20324, -96.2106, -89.1287
1.28, -1, -19.2739, -1.76231, 24.1569, -154.814, -96.5689, 56.7511, 4.80654, 0.292397, 6.73789, -4.17938, -96.2141, -89.1327
1.284, -1, -19.3509, -1.74431, 24.1295, -154.836, -96.5495, 56.7512, 4.78028, 0.289389, 6.73289, -4.15554, -96.2177, -89.1366
1.288, -1, -19.4279, -1.72632, 24.1021, -154.857, -96.53, 56.7513, 4.75404, 0.286382, 6.72789, -4.1317, -96.2212, -89.1405
1.292, -1, -19.5049, -1.70833, 24.0747, -154.879, -96.5106, 56.7514, 4.7278, 0.283377, 6.72289, -4.10787, -96.2248, -89.1444
1.295, -1, -19.5819, -1.69036, 24.0474, -154.9, -96.4911, 56.7515, 4.70158, 0.280372, 6.7179, -4.08405, -96.2283, -89.1483
1.3, -1, -19.6588, -1.67238, 24.02, -154.921, -96.4717, 56.7516, 4.67536, 0.277369, 6.7129, -4.06024, -96.2319, -89.1523
1.304, -1, -19.7357, -1.65442, 23.9927, -154.943, -96.4523, 56.7517, 4.64915, 0.274366, 6.70791, -4.03643, -96.2354, -89.1562
1.308, -1, -19.8125, -1.63646, 23.9653, -154.964, -96.4329, 56.7518, 4.62295, 0.271365, 6.70292, -4.01264, -96.239, -89.1601
1.312, -1, -19.8894, -1.61851, 23.938, -154.985, -96.4135, 56.7519, 4.59676, 0.268365, 6.69793, -3.98885, -96.2425, -89.164
1.316, -1, -19.9662, -1.60056, 23.9107, -155.007, -96.394, 56.752, 4.57059, 0.265366, 6.69294, -3.96507, -96.2461, -89.1679
1.32, -1, -20.043, -1.58262, 23.8834, -155.028, -96.3747, 56.7521, 4.54442, 0.262368, 6.68796, -3.9413, -96.2496, -89.1718
1.324, -1, -20.1197, -1.56468, 23.8561, -155.049, -96.3553, 56.7522, 4.51825, 0.259371, 6.68297, -3.91754, -96.2531, -89.1757
1.328, -1, -20.1964, -1.54676, 23.8288, -155.071, -96.3359, 56.7523, 4.4921, 0.256375, 6.67799, -3.89379, -96.2567, -89.1796
1.332, -1, -20.2731, -1.52884, 23.8015, -155.092, -96.3165, 56.7524, 4.46596, 0.25338, 6.67301, -3.87005, -96.2602, -89.1835
1.336, -1, -20.3498, -1.51092, 23.7742, -155.113, -96.2971, 56.7525, 4.43983, 0.250386, 6.66803, -3.84631, -96.2638, -89.1874
1.34, -1, -20.4265, -1.49301, 23.747, -155.135, -96.2778, 56.7527, 4.41371, 0.247393, 6.66306, -3.82259, -96.2673, -89.1914
1.344, -1, -20.5031, -1.47511, 23.7197, -155.156, -96.2584, 56.7528, 4.38759, 0.244402, 6.65808, -3.79887, -96.2708, -89.1953
1.348, -1, -20.5797, -1.45722, 23.6925, -155.177, -96.2391, 56.7529, 4.36149, 0.241411, 6.65311, -3.77516, -96.2744, -89.1992
1.352, -1, -20.6562, -1.43933, 23.6653, -155.198, -96.2197, 56.753, 4.33539, 0.238422, 6.64814, -3.75146, -96.2779, -89.203
1.356, -1, -20.7328, -1.42145, 23.638, -155.22, -96.2004, 56.7531, 4.30931, 0.235433, 6.64317, -3.72776, -96.2814, -89.2069
1.36, -1, -20.8093, -1.40357, 23.6108, -155.241, -96.1811, 56.7532, 4.28323, 0.232446, 6.6382, -3.70408, -96.285, -89.2108
1.364, -1, -20.8857, -1.3857, 23.5836, -155.262, -96.1618, 56.7533, 4.25716, 0.22946, 6.63324, -3.6804, -96.2885, -89.2147
1.368, -1, -20.9622, -1.36784, 23.5564, -155.283, -96.1425, 56.7534, 4.23111, 0.226475, 6.62827, -3.65673, -96.292, -89.2186
1.372, -1, -21.0386, -1.34998, 23.5293, -155.305, -96.1232, 56.7535, 4.20506, 0.22349, 6.62331, -3.63308, -96.2955, -89.2225
1.376, -1, -21.115, -1.33213, 23.5021, -155.326, -96.1039, 56.7536, 4.17902, 0.220507, 6.61835, -3.60942, -96.2991, -89.2264
1.38, -1, -21.1914, -1.31429, 23.4749, -155.347, -96.0846, 56.7537, 4.15299, 0.217525, 6.61339, -3.58578, -96.3026, -89.2303
1.384, -1, -21.2677, -1.29645, 23.4478, -155.368, -96.0653, 56.7538, 4.12697, 0.214544, 6.60843, -3.56215, -96.3061, -89.2342
1.388, -1, -21.3441, -1.27862, 23.4206, -155.389, -96.046, 56.7539, 4.10096, 0.211564, 6.60348, -3.53852, -96.3096, -89.2381
1.392, -1, -21.4203, -1.26079, 23.3935, -155.411, -96.0267, 56.754, 4.07496, 0.208586, 6.59853, -3.51491, -96.3131, -89.242
1.396, -1, -21.4966, -1.24297, 23.3664, -155.432, -96.0075, 56.7541, 4.04896, 0.205608, 6.59357, -3.4913, -96.3167, -89.2458
1.4, -1, -21.5728, -1.22516, 23.3393, -155.453, -95.9882, 56.7542, 4.02298, 0.202631, 6.58862, -3.4677, -96.3202, -89.2497
1.404, -1, -21.649, -1.20736, 23.3121, -155.474, -95.969, 56.7543, 3.99701, 0.199656, 6.58368, -3.44411, -96.3237, -89.2536
1.408, -1, -21.7252, -1.18956, 23.2851, -155.495, -95.9497, 56.7544, 3.97104, 0.196681, 6.57873, -3.42052, -96.3272, -89.2575
1.412, -1, -21.8014, -1.17176, 23.258, -155.517, -95.9305, 56.7545, 3.94508, 0.193707, 6.57378, -3.39695, -96.3307, -89.2614
1.416, -1, -21.8775, -1.15398, 23.2309, -155.538, -95.9113, 56.7546, 3.91914, 0.190735, 6.56884, -3.37338, -96.3342, -89.2652
1.42, -1, -21.9536, -1.1362, 23.2038, -155.559, -95.8921, 56.7547, 3.8932, 0.187764, 6.5639, -3.34982, -96.3378, -89.2691
