timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.2069, -4.34457, 28.1005, -151.742, -99.3574, 56.7278, 8.57561, 0.726406, 7.44409, -7.60642, -95.6936, -88.563
0.724, -1, -8.28809, -4.32561, 28.0716, -151.765, -99.3369, 56.728, 8.54794, 0.723233, 7.43884, -7.58129, -95.6974, -88.5671
0.728, -1, -8.36925, -4.30665, 28.0427, -151.787, -99.3164, 56.7281, 8.52029, 0.72006, 7.4336, -7.55616, -95.7011, -88.5713
0.732, -1, -8.45038, -4.2877, 28.0139, -151.81, -99.2959, 56.7282, 8.49264, 0.716888, 7.42836, -7.53104, -95.7049, -88.5754
0.736, -1, -8.53147, -4.26876, 27.985, -151.832, -99.2755, 56.7283, 8.46501, 0.713718, 7.42311, -7.50594, -95.7087, -88.5796
0.74, -1, -8.61254, -4.24983, 27.9562, -151.855, -99.255, 56.7285, 8.43738, 0.710549, 7.41788, -7.48084, -95.7124, -88.5837
0.744, -1, -8.69357, -4.2309, 27.9273, -151.877, -99.2345, 56.7286, 8.40977, 0.707381, 7.41264, -7.45575, -95.7162, -88.5878
0.748, -1, -8.77457, -4.21198, 27.8985, -151.9, -99.2141, 56.7287, 8.38217, 0.704215, 7.4074, -7.43067, -95.7199, -88.592
0.752, -1, -8.85554, -4.19307, 27.8697, -151.922, -99.1936, 56.7289, 8.35458, 0.701049, 7.40217, -7.40561, -95.7237, -88.5961
0.756, -1, -8.93648, -4.17417, 27.8409, -151.945, -99.1732, 56.729, 8.32699, 0.697885, 7.39694, -7.38055, -95.7274, -88.6002
0.76, -1, -9.01739, -4.15527, 27.8121, -151.967, -99.1528, 56.7291, 8.29942, 0.694722, 7.39171, -7.3555, -95.7312, -88.6044
0.764, -1, -9.09826, -4.13638, 27.7833, -151.99, -99.1324, 56.7292, 8.27186, 0.691561, 7.38648, -7.33046, -95.735, -88.6085
0.768, -1, -9.17911, -4.1175, 27.7546, -152.012, -99.112, 56.7294, 8.24432, 0.6884, 7.38126, -7.30543, -95.7387, -88.6126
0.772, -1, -9.25992, -4.09863, 27.7258, -152.035, -99.0916, 56.7295, 8.21678, 0.685241, 7.37603, -7.28041, -95.7424, -88.6168
0.776, -1, -9.34071, -4.07976, 27.6971, -152.057, -99.0712, 56.7296, 8.18925, 0.682083, 7.37081, -7.2554, -95.7462, -88.6209
0.78, -1, -9.42146, -4.0609, 27.6683, -152.079, -99.0508, 56.7297, 8.16173, 0.678926, 7.36559, -7.2304, -95.7499, -88.625
0.784, -1, -9.50218, -4.04204, 27.6396, -152.102, -99.0304, 56.7299, 8.13423, 0.675771, 7.36038, -7.20541, -95.7537, -88.6291
0.788, -1, -9.58286, -4.0232, 27.6109, -152.124, -99.0101, 56.73, 8.10673, 0.672617, 7.35516, -7.18043, -95.7574, -88.6333
0.792, -1, -9.66352, -4.00436, 27.5822, -152.147, -98.9897, 56.7301, 8.07925, 0.669463, 7.34995, -7.15546, -95.7612, -88.6374
0.796, -1, -9.74415, -3.98553, 27.5535, -152.169, -98.9693, 56.7302, 8.05177, 0.666312, 7.34474, -7.1305, -95.7649, -88.6415
0.8, -1, -9.82474, -3.9667, 27.5248, -152.192, -98.949, 56.7304, 8.02431, 0.663161, 7.33953, -7.10555, -95.7686, -88.6456
0.804, -1, -9.90531, -3.94789, 27.4961, -152.214, -98.9287, 56.7305, 7.99685, 0.660011, 7.33432, -7.0806, -95.7724, -88.6497
0.808, -1, -9.98584, -3.92908, 27.4675, -152.236, -98.9083, 56.7306, 7.96941, 0.656863, 7.32912, -7.05567, -95.7761, -88.6538
0.812, -1, -10.0663, -3.91028, 27.4388, -152.259, -98.888, 56.7308, 7.94198, 0.653716, 7.32392, -7.03075, -95.7798, -88.6579
0.816, -1, -10.1468, -3.89148, 27.4102, -152.281, -98.8677, 56.7309, 7.91456, 0.65057, 7.31872, -7.00583, -95.7836, -88.662
0.82, -1, -10.2273, -3.87269, 27.3816, -152.303, -98.8474, 56.731, 7.88715, 0.647426, 7.31352, -6.98093, -95.7873, -88.6662
0.824, -1, -10.3077, -3.85391, 27.353, -152.326, -98.8271, 56.7311, 7.85975, 0.644282, 7.30832, -6.95604, -95.791, -88.6703
0.828, -1, -10.388, -3.83514, 27.3244, -152.348, -98.8068, 56.7313, 7.83236, 0.64114, 7.30313, -6.93115, -95.7948, -88.6744
0.832, -1, -10.4684, -3.81637, 27.2958, -152.37, -98.7865, 56.7314, 7.80498, 0.637999, 7.29793, -6.90628, -95.7985, -88.6785
0.836, -1, -10.5487, -3.79762, 27.2672, -152.393, -98.7663, 56.7315, 7.77761, 0.63486, 7.29274, -6.88141, -95.8022, -88.6826
0.84, -1, -10.629, -3.77886, 27.2386, -152.415, -98.746, 56.7316, 7.75025, 0.631721, 7.28755, -6.85656, -95.8059, -88.6867
0.844, -1, -10.7092, -3.76012, 27.2101, -152.437, -98.7257, 56.7318, 7.7229, 0.628584, 7.28237, -6.83171, -95.8097, -88.6908
0.848, -1, -10.7895, -3.74138, 27.1815, -152.459, -98.7055, 56.7319, 7.69557, 0.625448, 7.27718, -6.80687, -95.8134, -88.6949
0.852, -1, -10.8697, -3.72265, 27.153, -152.482, -98.6852, 56.732, 7.66824, 0.622313, 7.272, -6.78205, -95.8171, -88.699
0.856, -1, -10.9498, -3.70393, 27.1245, -152.504, -98.665, 56.7321, 7.64092, 0.619179, 7.26682, -6.75723, -95.8208, -88.7031
0.86, -1, -11.0299, -3.68522, 27.0959, -152.526, -98.6448, 56.7323, 7.61362, 0.616047, 7.26164, -6.73242, -95.8245, -88.7072
0.864, -1, -11.11, -3.66651, 27.0674, -152.548, -98.6246, 56.7324, 7.58632, 0.612915, 7.25646, -6.70762, -95.8282, -88.7112
0.868, -1, -11.1901, -3.64781, 27.039, -152.571, -98.6044, 56.7325, 7.55904, 0.609785, 7.25129, -6.68283, -95.832, -88.7153
0.872, -1, -11.2702, -3.62911, 27.0105, -152.593, -98.5842, 56.7326, 7.53176, 0.606656, 7.24611, -6.65805, -95.8357, -88.7194
0.876, -1, -11.3502, -3.61043, 26.982, -152.615, -98.564, 56.7328, 7.5045, 0.603529, 7.24094, -6.63328, -95.8394, -88.7235
0.88, -1, -11.4301, -3.59175, 26.9535, -152.637, -98.5438, 56.7329, 7.47725, 0.600402, 7.23577, -6.60852, -95.8431, -88.7276
0.884, -1, -11.5101, -3.57307, 26.9251, -152.66, -98.5236, 56.733, 7.45001, 0.597277, 7.23061, -6.58377, -95.8468, -88.7317
0.888, -1, -11.59, -3.55441, 26.8967, -152.682, -98.5034, 56.7331, 7.42277, 0.594153, 7.22544, -6.55903, -95.8505, -88.7358
0.892, -1, -11.6699, -3.53575, 26.8682, -152.704, -98.4832, 56.7333, 7.39555, 0.59103, 7.22028, -6.5343, -95.8542, -88.7398
0.896, -1, -11.7497, -3.5171, 26.8398, -152.726, -98.4631, 56.7334, 7.36834, 0.587908, 7.21512, -6.50958, -95.8579, -88.7439
0.9, -1, -11.8296, -3.49846, 26.8114, -152.748, -98.4429, 56.7335, 7.34114, 0.584788, 7.20996, -6.48486, -95.8616, -88.748
0.904, -1, -11.9093, -3.47982, 26.783, -152.771, -98.4228, 56.7336, 7.31395, 0.581668, 7.2048, -6.46016, -95.8653, -88.7521
0.908, -1, -11.9891, -3.46119, 26.7546, -152.793, -98.4027, 56.7338, 7.28677, 0.57855, 7.19965, -6.43547, -95.869, -88.7561
0.912, -1, -12.0688, -3.44257, 26.7263, -152.815, -98.3825, 56.7339, 7.2596, 0.575433, 7.19449, -6.41078, -95.8727, -88.7602
0.916, -1, -12.1485, -3.42395, 26.6979, -152.837, -98.3624, 56.734, 7.23244, 0.572318, 7.18934, -6.38611, -95.8764, -88.7643
0.92, -1, -12.2282, -3.40535, 26.6695, -152.859, -98.3423, 56.7341, 7.20529, 0.569203, 7.18419, -6.36144, -95.8801, -88.7683
0.924, -1, -12.3079, -3.38674, 26.6412, -152.881, -98.3222, 56.7343, 7.17815, 0.56609, 7.17905, -6.33678, -95.8838, -88.7724
0.928, -1, -12.3875, -3.36815, 26.6129, -152.903, -98.3021, 56.7344, 7.15102, 0.562978, 7.1739, -6.31214, -95.8875, -88.7765
0.932, -1, -12.467, -3.34956, 26.5846, -152.925, -98.282, 56.7345, 7.12391, 0.559867, 7.16876, -6.2875, -95.8912, -88.7805
0.936, -1, -12.5466, -3.33098, 26.5563, -152.947, -98.2619, 56.7346, 7.0968, 0.556757, 7.16362, -6.26287, -95.8949, -88.7846
0.94, -1, -12.6261, -3.31241, 26.528, -152.97, -98.2419, 56.7348, 7.0697, 0.553648, 7.15848, -6.23825, -95.8986, -88.7887
0.944, -1, -12.7056, -3.29385, 26.4997, -152.992, -98.2218, 56.7349, 7.04262, 0.550541, 7.15334, -6.21365, -95.9022, -88.7927
0.948, -1, -12.7851, -3.27529, 26.4714, -153.014, -98.2018, 56.735, 7.01554, 0.547435, 7.14821, -6.18905, -95.9059, -88.7968
0.952, -1, -12.8645, -3.25674, 26.4431, -153.036, -98.1817, 56.7351, 6.98847, 0.54433, 7.14307, -6.16446, -95.9096, -88.8008
0.956, -1, -12.9439, -3.23819, 26.4149, -153.058, -98.1617, 56.7353, 6.96142, 0.541226, 7.13794, -6.13987, -95.9133, -88.8049
0.96, -1, -13.0232, -3.21966, 26.3866, -153.08, -98.1416, 56.7354, 6.93437, 0.538123, 7.13281, -6.1153, -95.917, -88.8089
0.964, -1, -13.1026, -3.20113, 26.3584, -153.102, -98.1216, 56.7355, 6.90734, 0.535022, 7.12768, -6.09074, -95.9207, -88.813
0.968, -1, -13.1819, -3.1826, 26.3302, -153.124, -98.1016, 56.7356, 6.88031, 0.531922, 7.12256, -6.06619, -95.9243, -88.817
0.972, -1, -13.2612, -3.16409, 26.302, -153.146, -98.0816, 56.7358, 6.8533, 0.528823, 7.11743, -6.04165, -95.928, -88.8211
0.976, -1, -13.3404, -3.14558, 26.2738, -153.168, -98.0616, 56.7359, 6.8263, 0.525725, 7.11231, -6.01711, -95.9317, -88.8251
0.98, -1, -13.4196, -3.12708, 26.2456, -153.19, -98.0416, 56.736, 6.7993, 0.522628, 7.10719, -5.99259, -95.9354, -88.8292
0.984, -1, -13.4988, -3.10858, 26.2174, -153.212, -98.0216, 56.7361, 6.77232, 0.519532, 7.10208, -5.96807, -95.939, -88.8332
0.988, -1, -13.578, -3.0901, 26.1892, -153.234, -98.0016, 56.7363, 6.74535, 0.516438, 7.09696, -5.94356, -95.9427, -88.8373
0.992, -1, -13.6571, -3.07161, 26.1611, -153.256, -97.9816, 56.7364, 6.71838, 0.513345, 7.09185, -5.91907, -95.9464, -88.8413
0.996, -1, -13.7362, -3.05314, 26.1329, -153.278, -97.9617, 56.7365, 6.69143, 0.510253, 7.08673, -5.89458, -95.95, -88.8454
1, -1, -13.8152, -3.03467, 26.1048, -153.3, -97.9417, 56.7366, 6.66449, 0.507162, 7.08162, -5.8701, -95.9537, -88.8494
1.004, -1, -13.8943, -3.01622, 26.0767, -153.322, -97.9218, 56.7368, 6.63756, 0.504072, 7.07652, -5.84563, -95.9574, -88.8534
1.008, -1, -13.9733, -2.99776, 26.0486, -153.344, -97.9018, 56.7369, 6.61063, 0.500984, 7.07141, -5.82117, -95.961, -88.8575
1.012, -1, -14.0523, -2.97932, 26.0205, -153.366, -97.8819, 56.737, 6.58372, 0.497897, 7.06631, -5.79672, -95.9647, -88.8615
1.016, -1, -14.1312, -2.96088, 25.9924, -153.388, -97.862, 56.7371, 6.55682, 0.49481, 7.0612, -5.77228, -95.9684, -88.8655
1.02, -1, -14.2101, -2.94245, 25.9643, -153.41, -97.842, 56.7372, 6.52993, 0.491726, 7.0561, -5.74785, -95.972, -88.8696
1.024, -1, -14.289, -2.92402, 25.9362, -153.431, -97.8221, 56.7374, 6.50305, 0.488642, 7.051, -5.72343, -95.9757, -88.8736
1.027, -1, -14.3679, -2.90561, 25.9082, -153.453, -97.8022, 56.7375, 6.47618, 0.485559, 7.04591, -5.69902, -95.9793, -88.8776
1.032, -1, -14.4467, -2.8872, 25.8801, -153.475, -97.7823, 56.7376, 6.44932, 0.482478, 7.04081, -5.67461, -95.983, -88.8816
1.036, -1, -14.5255, -2.86879, 25.8521, -153.497, -97.7624, 56.7377, 6.42247, 0.479397, 7.03572, -5.65022, -95.9866, -88.8857
1.04, -1, -14.6042, -2.8504, 25.8241, -153.519, -97.7426, 56.7379, 6.39563, 0.476318, 7.03063, -5.62583, -95.9903, -88.8897
1.044, -1, -14.683, -2.83201, 25.796, -153.541, -97.7227, 56.738, 6.3688, 0.47324, 7.02554, -5.60146, -95.9939, -88.8937
1.048, -1, -14.7617, -2.81362, 25.768, -153.563, -97.7028, 56.7381, 6.34198, 0.470164, 7.02046, -5.57709, -95.9976, -88.8977
1.052, -1, -14.8404, -2.79525, 25.74, -153.585, -97.683, 56.7382, 6.31517, 0.467088, 7.01537, -5.55273, -96.0012, -88.9017
1.055, -1, -14.919, -2.77688, 25.712, -153.606, -97.6631, 56.7384, 6.28837, 0.464013, 7.01029, -5.52839, -96.0049, -88.9058
1.06, -1, -14.9976, -2.75852, 25.6841, -153.628, -97.6433, 56.7385, 6.26158, 0.46094, 7.00521, -5.50405, -96.0085, -88.9098
1.064, -1, -15.0762, -2.74016, 25.6561, -153.65, -97.6234, 56.7386, 6.2348, 0.457868, 7.00013, -5.47972, -96.0122, -88.9138
1.068, -1, -15.1548, -2.72181, 25.6282, -153.672, -97.6036, 56.7387, 6.20803, 0.454797, 6.99505, -5.4554, -96.0158, -88.9178
1.072, -1, -15.2333, -2.70347, 25.6002, -153.694, -97.5838, 56.7388, 6.18127, 0.451727, 6.98997, -5.43108, -96.0195, -88.9218
1.076, -1, -15.3118, -2.68514, 25.5723, -153.716, -97.564, 56.739, 6.15452, 0.448658, 6.9849, -5.40678, -96.0231, -88.9258
1.08, -1, -15.3903, -2.66681, 25.5444, -153.737, -97.5442, 56.7391, 6.12778, 0.445591, 6.97983, -5.38249, -96.0267, -88.9298
1.084, -1, -15.4687, -2.64849, 25.5164, -153.759, -97.5244, 56.7392, 6.10105, 0.442524, 6.97476, -5.3582, -96.0304, -88.9338
1.088, -1, -15.5471, -2.63018, 25.4885, -153.781, -97.5046, 56.7393, 6.07433, 0.439459, 6.96969, -5.33393, -96.034, -88.9378
1.091, -1, -15.6255, -2.61187, 25.4606, -153.803, -97.4848, 56.7395, 6.04762, 0.436395, 6.96462, -5.30966, -96.0377, -88.9418
1.096, -1, -15.7039, -2.59357, 25.4328, -153.824, -97.465, 56.7396, 6.02092, 0.433332, 6.95956, -5.2854, -96.0413, -88.9458
1.1, -1, -15.7822, -2.57527, 25.4049, -153.846, -97.4452, 56.7397, 5.99423, 0.43027, 6.9545, -5.26115, -96.0449, -88.9498
1.104, -1, -15.8605, -2.55699, 25.377, -153.868, -97.4255, 56.7398, 5.96755, 0.427209, 6.94944, -5.23691, -96.0485, -88.9538
1.108, -1, -15.9388, -2.53871, 25.3492, -153.89, -97.4057, 56.74, 5.94088, 0.424149, 6.94438, -5.21268, -96.0522, -88.9578
1.112, -1, -16.017, -2.52043, 25.3213, -153.911, -97.386, 56.7401, 5.91422, 0.421091, 6.93932, -5.18846, -96.0558, -88.9618
1.116, -1, -16.0952, -2.50217, 25.2935, -153.933, -97.3662, 56.7402, 5.88757, 0.418033, 6.93427, -5.16425, -96.0594, -88.9658
1.119, -1, -16.1734, -2.4839, 25.2657, -153.955, -97.3465, 56.7403, 5.86093, 0.414977, 6.92921, -5.14004, -96.0631, -88.9698
1.124, -1, -16.2515, -2.46565, 25.2379, -153.977, -97.3268, 56.7404, 5.8343, 0.411922, 6.92416, -5.11585, -96.0667, -88.9738
1.128, -1, -16.3297, -2.4474, 25.2101, -153.998, -97.307, 56.7406, 5.80767, 0.408868, 6.91911, -5.09166, -96.0703, -88.9778
1.132, -1, -16.4078, -2.42916, 25.1823, -154.02, -97.2873, 56.7407, 5.78106, 0.405815, 6.91407, -5.06748, -96.0739, -88.9818
1.136, -1, -16.4858, -2.41093, 25.1545, -154.042, -97.2676, 56.7408, 5.75446, 0.402763, 6.90902, -5.04331, -96.0775, -88.9858
1.14, -1, -16.5639, -2.3927, 25.1267, -154.063, -97.2479, 56.7409, 5.72787, 0.399712, 6.90398, -5.01915, -96.0812, -88.9898
1.144, -1, -16.6419, -2.37448, 25.099, -154.085, -97.2282, 56.7411, 5.70128, 0.396662, 6.89893, -4.995, -96.0848, -88.9937
1.147, -1, -16.7199, -2.35627, 25.0712, -154.107, -97.2085, 56.7412, 5.67471, 0.393614, 6.89389, -4.97085, -96.0884, -88.9977
1.152, -1, -16.7978, -2.33806, 25.0435, -154.128, -97.1889, 56.7413, 5.64814, 0.390566, 6.88886, -4.94672, -96.092, -89.0017
1.156, -1, -16.8757, -2.31986, 25.0158, -154.15, -97.1692, 56.7414, 5.62159, 0.38752, 6.88382, -4.92259, -96.0956, -89.0057
1.16, -1, -16.9536, -2.30167, 24.988, -154.172, -97.1495, 56.7415, 5.59505, 0.384475, 6.87879, -4.89848, -96.0992, -89.0097
1.164, -1, -17.0315, -2.28348, 24.9603, -154.193, -97.1299, 56.7417, 5.56851, 0.381431, 6.87375, -4.87437, -96.1029, -89.0136
1.168, -1, -17.1094, -2.2653, 24.9326, -154.215, -97.1102, 56.7418, 5.54198, 0.378388, 6.86872, -4.85027, -96.1065, -89.0176
1.172, -1, -17.1872, -2.24712, 24.9049, -154.236, -97.0906, 56.7419, 5.51547, 0.375346, 6.86369, -4.82618, -96.1101, -89.0216
1.175, -1, -17.265, -2.22896, 24.8773, -154.258, -97.071, 56.742, 5.48896, 0.372305, 6.85866, -4.8021, -96.1137, -89.0256
1.18, -1, -17.3427, -2.21079, 24.8496, -154.28, -97.0513, 56.7422, 5.46247, 0.369265, 6.85364, -4.77802, -96.1173, -89.0295
1.184, -1, -17.4204, -2.19264, 24.8219, -154.301, -97.0317, 56.7423, 5.43598, 0.366227, 6.84862, -4.75396, -96.1209, -89.0335
1.188, -1, -17.4981, -2.17449, 24.7943, -154.323, -97.0121, 56.7424, 5.4095, 0.363189, 6.84359, -4.7299, -96.1245, -89.0375
1.192, -1, -17.5758, -2.15635, 24.7666, -154.344, -96.9925, 56.7425, 5.38303, 0.360153, 6.83857, -4.70585, -96.1281, -89.0414
1.196, -1, -17.6535, -2.13822, 24.739, -154.366, -96.9729, 56.7426, 5.35657, 0.357117, 6.83356, -4.68181, -96.1317, -89.0454
1.2, -1, -17.7311, -2.12009, 24.7114, -154.387, -96.9533, 56.7428, 5.33013, 0.354083, 6.82854, -4.65778, -96.1353, -89.0494
1.204, -1, -17.8087, -2.10197, 24.6838, -154.409, -96.9337, 56.7429, 5.30369, 0.35105, 6.82353, -4.63376, -96.1389, -89.0533
1.208, -1, -17.8862, -2.08385, 24.6562, -154.431, -96.9141, 56.743, 5.27726, 0.348018, 6.81851, -4.60975, -96.1425, -89.0573
1.212, -1, -17.9638, -2.06574, 24.6286, -154.452, -96.8946, 56.7431, 5.25084, 0.344987, 6.8135, -4.58575, -96.1461, -89.0613
1.216, -1, -18.0413, -2.04764, 24.601, -154.474, -96.875, 56.7432, 5.22443, 0.341957, 6.80849, -4.56175, -96.1497, -89.0652
1.22, -1, -18.1187, -2.02955, 24.5734, -154.495, -96.8554, 56.7434, 5.19802, 0.338928, 6.80349, -4.53776, -96.1533, -89.0692
1.224, -1, -18.1962, -2.01146, 24.5459, -154.517, -96.8359, 56.7435, 5.17163, 0.335901, 6.79848, -4.51379, -96.1569, -89.0731
1.228, -1, -18.2736, -1.99337, 24.5183, -154.538, -96.8163, 56.7436, 5.14525, 0.332874, 6.79348, -4.48982, -96.1605, -89.0771
1.232, -1, -18.351, -1.9753, 24.4908, -154.56, -96.7968, 56.7437, 5.11888, 0.329849, 6.78847, -4.46586, -96.164, -89.081
1.236, -1, -18.4284, -1.95723, 24.4633, -154.581, -96.7773, 56.7439, 5.09252, 0.326825, 6.78347, -4.44191, -96.1676, -89.085
1.24, -1, -18.5057, -1.93917, 24.4357, -154.603, -96.7578, 56.744, 5.06616, 0.323801, 6.77848, -4.41796, -96.1712, -89.0889
1.244, -1, -18.583, -1.92111, 24.4082, -154.624, -96.7383, 56.7441, 5.03982, 0.320779, 6.77348, -4.39403, -96.1748, -89.0929
1.248, -1, -18.6603, -1.90306, 24.3807, -154.646, -96.7187, 56.7442, 5.01348, 0.317758, 6.76849, -4.3701, -96.1784, -89.0968
1.252, -1, -18.7375, -1.88502, 24.3532, -154.667, -96.6992, 56.7443, 4.98716, 0.314738, 6.76349, -4.34619, -96.182, -89.1008
1.256, -1, -18.8148, -1.86698, 24.3258, -154.688, -96.6797, 56.7445, 4.96084, 0.311719, 6.7585, -4.32228, -96.1856, -89.1047
1.26, -1, -18.892, -1.84895, 24.2983, -154.71, -96.6603, 56.7446, 4.93454, 0.308701, 6.75351, -4.29838, -96.1891, -89.1087
1.264, -1, -18.9691, -1.83093, 24.2708, -154.731, -96.6408, 56.7447, 4.90824, 0.305685, 6.74852, -4.27449, -96.1927, -89.1126
1.267, -1, -19.0463, -1.81291, 24.2434, -154.753, -96.6213, 56.7448, 4.88195, 0.302669, 6.74354, -4.2506, -96.1963, -89.1165
1.272, -1, -19.1234, -1.7949, 24.2159, -154.774, -96.6018, 56.7449, 4.85568, 0.299654, 6.73855, -4.22673, -96.1999, -89.1205
1.276, -1, -19.2005, -1.7769, 24.1885, -154.796, -96.5824, 56.7451, 4.82941, 0.296641, 6.73357, -4.20286, -96.2034, -89.1244
1.28, -1, -19.2775, -1.7589, 24.1611, -154.817, -96.5629, 56.7452, 4.80315, 0.293628, 6.72859, -4.17901, -96.207, -89.1283
1.284, -1, -19.3545, -1.74091, 24.1337, -154.838, -96.5435, 56.7453, 4.7769, 0.290617, 6.72361, -4.15516, -96.2106, -89.1323
1.288, -1, -19.4316, -1.72292, 24.1063, -154.86, -96.5241, 56.7454, 4.75066, 0.287607, 6.71864, -4.13132, -96.2142, -89.1362
1.292, -1, -19.5085, -1.70494, 24.0789, -154.881, -96.5046, 56.7455, 4.72443, 0.284598, 6.71366, -4.10749, -96.2177, -89.1401
1.295, -1, -19.5855, -1.68697, 24.0515, -154.903, -96.4852, 56.7457, 4.69821, 0.28159, 6.70869, -4.08367, -96.2213, -89.1441
1.3, -1, -19.6624, -1.669, 24.0241, -154.924, -96.4658, 56.7458, 4.672, 0.278583, 6.70372, -4.05985, -96.2249, -89.148
1.304, -1, -19.7393, -1.65105, 23.9968, -154.945, -96.4464, 56.7459, 4.6458, 0.275577, 6.69875, -4.03605, -96.2284, -89.1519
1.308, -1, -19.8162, -1.63309, 23.9694, -154.967, -96.427, 56.746, 4.61961, 0.272572, 6.69378, -4.01225, -96.232, -89.1559
1.312, -1, -19.893, -1.61515, 23.9421, -154.988, -96.4076, 56.7462, 4.59342, 0.269568, 6.68882, -3.98846, -96.2356, -89.1598
1.316, -1, -19.9698, -1.59721, 23.9147, -155.009, -96.3882, 56.7463, 4.56725, 0.266566, 6.68385, -3.96468, -96.2391, -89.1637
1.32, -1, -20.0466, -1.57927, 23.8874, -155.031, -96.3688, 56.7464, 4.54108, 0.263564, 6.67889, -3.94091, -96.2427, -89.1676
1.324, -1, -20.1233, -1.56135, 23.8601, -155.052, -96.3494, 56.7465, 4.51493, 0.260563, 6.67393, -3.91715, -96.2462, -89.1715
1.328, -1, -20.2001, -1.54343, 23.8328, -155.073, -96.3301, 56.7466, 4.48878, 0.257564, 6.66897, -3.89339, -96.2498, -89.1755
1.332, -1, -20.2768, -1.52551, 23.8055, -155.095, -96.3107, 56.7468, 4.46265, 0.254566, 6.66401, -3.86965, -96.2533, -89.1794
1.336, -1, -20.3534, -1.5076, 23.7782, -155.116, -96.2914, 56.7469, 4.43652, 0.251568, 6.65906, -3.84591, -96.2569, -89.1833
1.34, -1, -20.4301, -1.4897, 23.751, -155.137, -96.272, 56.747, 4.4104, 0.248572, 6.6541, -3.82218, -96.2605, -89.1872
1.344, -1, -20.5067, -1.47181, 23.7237, -155.158, -96.2527, 56.7471, 4.38429, 0.245577, 6.64915, -3.79846, -96.264, -89.1911
1.348, -1, -20.5833, -1.45392, 23.6964, -155.18, -96.2333, 56.7472, 4.3582, 0.242583, 6.6442, -3.77475, -96.2676, -89.195
1.352, -1, -20.6598, -1.43604, 23.6692, -155.201, -96.214, 56.7473, 4.33211, 0.23959, 6.63925, -3.75105, -96.2711, -89.1989
1.356, -1, -20.7364, -1.41816, 23.642, -155.222, -96.1947, 56.7475, 4.30603, 0.236598, 6.63431, -3.72735, -96.2747, -89.2028
1.36, -1, -20.8129, -1.40029, 23.6147, -155.243, -96.1754, 56.7476, 4.27995, 0.233607, 6.62936, -3.70367, -96.2782, -89.2067
1.364, -1, -20.8894, -1.38243, 23.5875, -155.265, -96.1561, 56.7477, 4.25389, 0.230617, 6.62442, -3.67999, -96.2818, -89.2107
1.368, -1, -20.9658, -1.36457, 23.5603, -155.286, -96.1368, 56.7478, 4.22784, 0.227629, 6.61948, -3.65632, -96.2853, -89.2146
1.372, -1, -21.0422, -1.34672, 23.5331, -155.307, -96.1175, 56.748, 4.2018, 0.224641, 6.61454, -3.63266, -96.2888, -89.2185
1.376, -1, -21.1186, -1.32888, 23.5059, -155.328, -96.0982, 56.7481, 4.17576, 0.221654, 6.6096, -3.60901, -96.2924, -89.2224
1.38, -1, -21.195, -1.31104, 23.4788, -155.35, -96.0789, 56.7482, 4.14974, 0.218669, 6.60467, -3.58536, -96.2959, -89.2263
1.384, -1, -21.2714, -1.29321, 23.4516, -155.371, -96.0597, 56.7483, 4.12373, 0.215685, 6.59973, -3.56173, -96.2995, -89.2302
1.388, -1, -21.3477, -1.27539, 23.4244, -155.392, -96.0404, 56.7484, 4.09772, 0.212701, 6.5948, -3.5381, -96.303, -89.2341
1.392, -1, -21.424, -1.25757, 23.3973, -155.413, -96.0211, 56.7486, 4.07172, 0.209719, 6.58987, -3.51448, -96.3066, -89.238
1.396, -1, -21.5002, -1.23975, 23.3702, -155.434, -96.0019, 56.7487, 4.04574, 0.206738, 6.58494, -3.49087, -96.3101, -89.2419
1.4, -1, -21.5765, -1.22195, 23.343, -155.456, -95.9827, 56.7488, 4.01976, 0.203757, 6.58001, -3.46727, -96.3136, -89.2458
1.404, -1, -21.6527, -1.20415, 23.3159, -155.477, -95.9634, 56.7489, 3.99379, 0.200778, 6.57509, -3.44368, -96.3172, -89.2496
1.408, -1, -21.7288, -1.18636, 23.2888, -155.498, -95.9442, 56.749, 3.96783, 0.1978, 6.57016, -3.42009, -96.3207, -89.2535
1.412, -1, -21.805, -1.16857, 23.2617, -155.519, -95.925, 56.7491, 3.94188, 0.194823, 6.56524, -3.39651, -96.3242, -89.2574
1.416, -1, -21.8811, -1.15079, 23.2346, -155.54, -95.9057, 56.7493, 3.91594, 0.191847, 6.56032, -3.37295, -96.3278, -89.2613
1.42, -1, -21.9572, -1.13302, 23.2075, -155.561, -95.8865, 56.7494, 3.89001, 0.188873, 6.5554, -3.34939, -96.3313, -89.2652
