timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.20654, -4.34639, 28.0997, -151.742, -99.3594, 56.7295, 8.57553, 0.724112, 7.4512, -7.60652, -95.6983, -88.5639
0.724, -1, -8.28773, -4.32742, 28.0709, -151.764, -99.3389, 56.7296, 8.54786, 0.720943, 7.44594, -7.58139, -95.7021, -88.568
0.728, -1, -8.36889, -4.30846, 28.042, -151.787, -99.3184, 56.7297, 8.52021, 0.717774, 7.44068, -7.55626, -95.7059, -88.5722
0.732, -1, -8.45002, -4.28951, 28.0131, -151.809, -99.298, 56.7299, 8.49256, 0.714607, 7.43543, -7.53115, -95.7096, -88.5763
0.736, -1, -8.53112, -4.27057, 27.9843, -151.832, -99.2775, 56.73, 8.46493, 0.711442, 7.43017, -7.50604, -95.7134, -88.5804
0.74, -1, -8.61218, -4.25163, 27.9554, -151.854, -99.257, 56.7301, 8.43731, 0.708277, 7.42492, -7.48094, -95.7171, -88.5846
0.744, -1, -8.69322, -4.2327, 27.9266, -151.877, -99.2366, 56.7302, 8.40969, 0.705114, 7.41967, -7.45585, -95.7209, -88.5887
0.748, -1, -8.77422, -4.21378, 27.8977, -151.899, -99.2161, 56.7304, 8.38209, 0.701952, 7.41442, -7.43078, -95.7246, -88.5928
0.752, -1, -8.85519, -4.19486, 27.8689, -151.922, -99.1957, 56.7305, 8.3545, 0.698791, 7.40917, -7.40571, -95.7283, -88.597
0.756, -1, -8.93613, -4.17596, 27.8401, -151.944, -99.1752, 56.7306, 8.32692, 0.695632, 7.40392, -7.38065, -95.7321, -88.6011
0.76, -1, -9.01703, -4.15706, 27.8113, -151.967, -99.1548, 56.7307, 8.29935, 0.692473, 7.39868, -7.3556, -95.7358, -88.6052
0.764, -1, -9.09791, -4.13816, 27.7826, -151.989, -99.1344, 56.7309, 8.27179, 0.689316, 7.39344, -7.33056, -95.7396, -88.6094
0.768, -1, -9.17876, -4.11928, 27.7538, -152.012, -99.114, 56.731, 8.24424, 0.68616, 7.3882, -7.30553, -95.7433, -88.6135
0.772, -1, -9.25957, -4.1004, 27.725, -152.034, -99.0936, 56.7311, 8.2167, 0.683005, 7.38297, -7.28051, -95.7471, -88.6176
0.776, -1, -9.34035, -4.08153, 27.6963, -152.057, -99.0732, 56.7312, 8.18917, 0.679852, 7.37773, -7.2555, -95.7508, -88.6217
0.78, -1, -9.4211, -4.06266, 27.6676, -152.079, -99.0528, 56.7314, 8.16166, 0.6767, 7.3725, -7.2305, -95.7545, -88.6259
0.784, -1, -9.50182, -4.04381, 27.6389, -152.101, -99.0324, 56.7315, 8.13415, 0.673549, 7.36727, -7.20551, -95.7583, -88.63
0.788, -1, -9.58251, -4.02496, 27.6101, -152.124, -99.012, 56.7316, 8.10666, 0.670399, 7.36204, -7.18053, -95.762, -88.6341
0.792, -1, -9.66317, -4.00612, 27.5814, -152.146, -98.9917, 56.7317, 8.07917, 0.66725, 7.35681, -7.15556, -95.7657, -88.6382
0.796, -1, -9.7438, -3.98728, 27.5528, -152.169, -98.9713, 56.7318, 8.0517, 0.664103, 7.35159, -7.1306, -95.7695, -88.6423
0.8, -1, -9.82439, -3.96845, 27.5241, -152.191, -98.951, 56.732, 8.02423, 0.660957, 7.34636, -7.10565, -95.7732, -88.6465
0.804, -1, -9.90496, -3.94963, 27.4954, -152.213, -98.9306, 56.7321, 7.99678, 0.657812, 7.34114, -7.0807, -95.7769, -88.6506
0.808, -1, -9.98549, -3.93082, 27.4668, -152.236, -98.9103, 56.7322, 7.96934, 0.654668, 7.33592, -7.05577, -95.7806, -88.6547
0.812, -1, -10.066, -3.91202, 27.4381, -152.258, -98.89, 56.7323, 7.94191, 0.651526, 7.33071, -7.03085, -95.7844, -88.6588
0.816, -1, -10.1465, -3.89322, 27.4095, -152.28, -98.8697, 56.7325, 7.91449, 0.648384, 7.32549, -7.00594, -95.7881, -88.6629
0.82, -1, -10.2269, -3.87443, 27.3808, -152.303, -98.8494, 56.7326, 7.88708, 0.645244, 7.32028, -6.98103, -95.7918, -88.667
0.824, -1, -10.3073, -3.85564, 27.3522, -152.325, -98.8291, 56.7327, 7.85968, 0.642105, 7.31507, -6.95614, -95.7955, -88.6711
0.828, -1, -10.3877, -3.83687, 27.3236, -152.347, -98.8088, 56.7328, 7.83229, 0.638968, 7.30986, -6.93125, -95.7992, -88.6752
0.832, -1, -10.468, -3.8181, 27.295, -152.37, -98.7885, 56.733, 7.80491, 0.635831, 7.30465, -6.90638, -95.803, -88.6793
0.836, -1, -10.5483, -3.79933, 27.2665, -152.392, -98.7682, 56.7331, 7.77754, 0.632696, 7.29945, -6.88151, -95.8067, -88.6834
0.84, -1, -10.6286, -3.78058, 27.2379, -152.414, -98.7479, 56.7332, 7.75018, 0.629562, 7.29425, -6.85666, -95.8104, -88.6875
0.844, -1, -10.7089, -3.76183, 27.2093, -152.437, -98.7277, 56.7333, 7.72283, 0.626429, 7.28905, -6.83181, -95.8141, -88.6916
0.848, -1, -10.7891, -3.74309, 27.1808, -152.459, -98.7074, 56.7334, 7.6955, 0.623297, 7.28385, -6.80697, -95.8178, -88.6957
0.852, -1, -10.8693, -3.72436, 27.1523, -152.481, -98.6872, 56.7336, 7.66817, 0.620167, 7.27865, -6.78215, -95.8215, -88.6998
0.856, -1, -10.9495, -3.70563, 27.1237, -152.504, -98.6669, 56.7337, 7.64086, 0.617038, 7.27346, -6.75733, -95.8252, -88.7039
0.86, -1, -11.0296, -3.68691, 27.0952, -152.526, -98.6467, 56.7338, 7.61355, 0.61391, 7.26826, -6.73252, -95.8289, -88.708
0.864, -1, -11.1097, -3.6682, 27.0667, -152.548, -98.6265, 56.7339, 7.58626, 0.610783, 7.26307, -6.70772, -95.8326, -88.7121
0.868, -1, -11.1898, -3.6495, 27.0382, -152.57, -98.6063, 56.7341, 7.55897, 0.607657, 7.25788, -6.68293, -95.8363, -88.7162
0.872, -1, -11.2698, -3.6308, 27.0098, -152.592, -98.5861, 56.7342, 7.5317, 0.604533, 7.2527, -6.65815, -95.84, -88.7202
0.876, -1, -11.3498, -3.61211, 26.9813, -152.615, -98.5659, 56.7343, 7.50443, 0.60141, 7.24751, -6.63338, -95.8438, -88.7243
0.88, -1, -11.4298, -3.59343, 26.9528, -152.637, -98.5457, 56.7344, 7.47718, 0.598288, 7.24233, -6.60862, -95.8475, -88.7284
0.884, -1, -11.5097, -3.57475, 26.9244, -152.659, -98.5255, 56.7345, 7.44994, 0.595167, 7.23715, -6.58387, -95.8511, -88.7325
0.888, -1, -11.5896, -3.55608, 26.896, -152.681, -98.5053, 56.7347, 7.42271, 0.592047, 7.23197, -6.55913, -95.8548, -88.7366
0.892, -1, -11.6695, -3.53742, 26.8675, -152.704, -98.4851, 56.7348, 7.39549, 0.588929, 7.22679, -6.5344, -95.8585, -88.7406
0.896, -1, -11.7494, -3.51877, 26.8391, -152.726, -98.465, 56.7349, 7.36828, 0.585811, 7.22162, -6.50968, -95.8622, -88.7447
0.9, -1, -11.8292, -3.50012, 26.8107, -152.748, -98.4448, 56.735, 7.34108, 0.582695, 7.21645, -6.48496, -95.8659, -88.7488
0.904, -1, -11.909, -3.48148, 26.7823, -152.77, -98.4247, 56.7352, 7.31389, 0.579581, 7.21128, -6.46026, -95.8696, -88.7529
0.908, -1, -11.9888, -3.46285, 26.7539, -152.792, -98.4045, 56.7353, 7.28671, 0.576467, 7.20611, -6.43557, -95.8733, -88.7569
0.912, -1, -12.0685, -3.44422, 26.7256, -152.814, -98.3844, 56.7354, 7.25954, 0.573355, 7.20094, -6.41088, -95.877, -88.761
0.916, -1, -12.1482, -3.4256, 26.6972, -152.836, -98.3643, 56.7355, 7.23238, 0.570243, 7.19578, -6.38621, -95.8807, -88.7651
0.92, -1, -12.2279, -3.40699, 26.6689, -152.859, -98.3442, 56.7356, 7.20523, 0.567133, 7.19061, -6.36154, -95.8844, -88.7691
0.924, -1, -12.3075, -3.38839, 26.6405, -152.881, -98.3241, 56.7358, 7.17809, 0.564024, 7.18545, -6.33688, -95.8881, -88.7732
0.928, -1, -12.3871, -3.36979, 26.6122, -152.903, -98.304, 56.7359, 7.15096, 0.560917, 7.18029, -6.31224, -95.8917, -88.7773
0.932, -1, -12.4667, -3.3512, 26.5839, -152.925, -98.2839, 56.736, 7.12385, 0.55781, 7.17514, -6.2876, -95.8954, -88.7813
0.936, -1, -12.5462, -3.33262, 26.5556, -152.947, -98.2638, 56.7361, 7.09674, 0.554705, 7.16998, -6.26297, -95.8991, -88.7854
0.94, -1, -12.6258, -3.31404, 26.5273, -152.969, -98.2437, 56.7362, 7.06964, 0.551601, 7.16483, -6.23835, -95.9028, -88.7895
0.944, -1, -12.7053, -3.29547, 26.499, -152.991, -98.2237, 56.7364, 7.04256, 0.548498, 7.15968, -6.21375, -95.9064, -88.7935
0.948, -1, -12.7847, -3.27691, 26.4707, -153.013, -98.2036, 56.7365, 7.01548, 0.545396, 7.15453, -6.18915, -95.9101, -88.7976
0.952, -1, -12.8641, -3.25836, 26.4425, -153.035, -98.1835, 56.7366, 6.98842, 0.542296, 7.14938, -6.16456, -95.9138, -88.8016
0.956, -1, -12.9435, -3.23981, 26.4142, -153.057, -98.1635, 56.7367, 6.96136, 0.539196, 7.14424, -6.13997, -95.9175, -88.8057
0.96, -1, -13.0229, -3.22127, 26.386, -153.079, -98.1435, 56.7369, 6.93432, 0.536098, 7.13909, -6.1154, -95.9212, -88.8097
0.964, -1, -13.1022, -3.20274, 26.3577, -153.101, -98.1234, 56.737, 6.90728, 0.533001, 7.13395, -6.09084, -95.9248, -88.8138
0.968, -1, -13.1815, -3.18421, 26.3295, -153.124, -98.1034, 56.7371, 6.88026, 0.529905, 7.12881, -6.06629, -95.9285, -88.8178
0.972, -1, -13.2608, -3.16569, 26.3013, -153.146, -98.0834, 56.7372, 6.85324, 0.52681, 7.12368, -6.04174, -95.9322, -88.8219
0.976, -1, -13.3401, -3.14718, 26.2731, -153.168, -98.0634, 56.7373, 6.82624, 0.523717, 7.11854, -6.01721, -95.9358, -88.8259
0.98, -1, -13.4193, -3.12867, 26.2449, -153.19, -98.0434, 56.7375, 6.79925, 0.520625, 7.11341, -5.99269, -95.9395, -88.83
0.984, -1, -13.4985, -3.11018, 26.2168, -153.212, -98.0234, 56.7376, 6.77226, 0.517534, 7.10828, -5.96817, -95.9431, -88.834
0.988, -1, -13.5776, -3.09169, 26.1886, -153.234, -98.0034, 56.7377, 6.74529, 0.514444, 7.10315, -5.94366, -95.9468, -88.838
0.992, -1, -13.6567, -3.0732, 26.1604, -153.255, -97.9834, 56.7378, 6.71833, 0.511355, 7.09802, -5.91917, -95.9505, -88.8421
0.996, -1, -13.7358, -3.05472, 26.1323, -153.277, -97.9635, 56.7379, 6.69138, 0.508267, 7.09289, -5.89468, -95.9541, -88.8461
1, -1, -13.8149, -3.03625, 26.1042, -153.299, -97.9435, 56.7381, 6.66443, 0.505181, 7.08777, -5.8702, -95.9578, -88.8502
1.004, -1, -13.8939, -3.01779, 26.076, -153.321, -97.9236, 56.7382, 6.6375, 0.502096, 7.08265, -5.84573, -95.9614, -88.8542
1.008, -1, -13.9729, -2.99934, 26.0479, -153.343, -97.9036, 56.7383, 6.61058, 0.499012, 7.07753, -5.82127, -95.9651, -88.8582
1.012, -1, -14.0519, -2.98089, 26.0198, -153.365, -97.8837, 56.7384, 6.58367, 0.495929, 7.07241, -5.79682, -95.9688, -88.8623
1.016, -1, -14.1309, -2.96245, 25.9917, -153.387, -97.8637, 56.7385, 6.55677, 0.492847, 7.0673, -5.77238, -95.9724, -88.8663
1.02, -1, -14.2098, -2.94401, 25.9637, -153.409, -97.8438, 56.7387, 6.52988, 0.489766, 7.06218, -5.74795, -95.9761, -88.8703
1.024, -1, -14.2887, -2.92558, 25.9356, -153.431, -97.8239, 56.7388, 6.503, 0.486687, 7.05707, -5.72353, -95.9797, -88.8743
1.027, -1, -14.3675, -2.90716, 25.9075, -153.453, -97.804, 56.7389, 6.47613, 0.483609, 7.05196, -5.69912, -95.9834, -88.8784
1.032, -1, -14.4463, -2.88875, 25.8795, -153.475, -97.7841, 56.739, 6.44927, 0.480532, 7.04685, -5.67471, -95.987, -88.8824
1.036, -1, -14.5251, -2.87034, 25.8514, -153.497, -97.7642, 56.7391, 6.42242, 0.477456, 7.04175, -5.65032, -95.9906, -88.8864
1.04, -1, -14.6039, -2.85194, 25.8234, -153.519, -97.7443, 56.7393, 6.39558, 0.474381, 7.03664, -5.62593, -95.9943, -88.8904
1.044, -1, -14.6826, -2.83355, 25.7954, -153.54, -97.7244, 56.7394, 6.36875, 0.471308, 7.03154, -5.60156, -95.9979, -88.8945
1.048, -1, -14.7613, -2.81516, 25.7674, -153.562, -97.7046, 56.7395, 6.34193, 0.468235, 7.02644, -5.57719, -96.0016, -88.8985
1.052, -1, -14.84, -2.79678, 25.7394, -153.584, -97.6847, 56.7396, 6.31512, 0.465164, 7.02134, -5.55283, -96.0052, -88.9025
1.055, -1, -14.9187, -2.77841, 25.7114, -153.606, -97.6648, 56.7397, 6.28832, 0.462094, 7.01624, -5.52848, -96.0088, -88.9065
1.06, -1, -14.9973, -2.76005, 25.6834, -153.628, -97.645, 56.7399, 6.26153, 0.459025, 7.01115, -5.50415, -96.0125, -88.9105
1.064, -1, -15.0759, -2.74169, 25.6555, -153.65, -97.6252, 56.74, 6.23475, 0.455957, 7.00606, -5.47982, -96.0161, -88.9145
1.068, -1, -15.1544, -2.72334, 25.6275, -153.671, -97.6053, 56.7401, 6.20798, 0.452891, 7.00097, -5.45549, -96.0198, -88.9185
1.072, -1, -15.233, -2.70499, 25.5996, -153.693, -97.5855, 56.7402, 6.18122, 0.449825, 6.99588, -5.43118, -96.0234, -88.9225
1.076, -1, -15.3115, -2.68665, 25.5717, -153.715, -97.5657, 56.7403, 6.15447, 0.446761, 6.99079, -5.40688, -96.027, -88.9266
1.08, -1, -15.3899, -2.66832, 25.5437, -153.737, -97.5459, 56.7405, 6.12773, 0.443698, 6.9857, -5.38259, -96.0306, -88.9306
1.084, -1, -15.4684, -2.65, 25.5158, -153.759, -97.5261, 56.7406, 6.10101, 0.440636, 6.98062, -5.3583, -96.0343, -88.9346
1.088, -1, -15.5468, -2.63168, 25.4879, -153.78, -97.5063, 56.7407, 6.07429, 0.437575, 6.97554, -5.33403, -96.0379, -88.9386
1.091, -1, -15.6252, -2.61337, 25.46, -153.802, -97.4865, 56.7408, 6.04758, 0.434515, 6.97046, -5.30976, -96.0415, -88.9426
1.096, -1, -15.7035, -2.59507, 25.4321, -153.824, -97.4667, 56.7409, 6.02088, 0.431456, 6.96538, -5.2855, -96.0452, -88.9466
1.1, -1, -15.7818, -2.57677, 25.4043, -153.846, -97.4469, 56.7411, 5.99419, 0.428399, 6.96031, -5.26125, -96.0488, -88.9506
1.104, -1, -15.8601, -2.55848, 25.3764, -153.867, -97.4272, 56.7412, 5.96751, 0.425342, 6.95523, -5.23701, -96.0524, -88.9546
1.108, -1, -15.9384, -2.5402, 25.3486, -153.889, -97.4074, 56.7413, 5.94084, 0.422287, 6.95016, -5.21278, -96.056, -88.9586
1.112, -1, -16.0167, -2.52192, 25.3207, -153.911, -97.3876, 56.7414, 5.91418, 0.419233, 6.94509, -5.18856, -96.0596, -88.9626
1.116, -1, -16.0949, -2.50365, 25.2929, -153.933, -97.3679, 56.7415, 5.88753, 0.41618, 6.94002, -5.16435, -96.0632, -88.9665
1.119, -1, -16.173, -2.48538, 25.2651, -153.954, -97.3482, 56.7417, 5.86088, 0.413128, 6.93496, -5.14014, -96.0669, -88.9705
1.124, -1, -16.2512, -2.46713, 25.2373, -153.976, -97.3284, 56.7418, 5.83425, 0.410077, 6.92989, -5.11595, -96.0705, -88.9745
1.128, -1, -16.3293, -2.44888, 25.2095, -153.998, -97.3087, 56.7419, 5.80763, 0.407027, 6.92483, -5.09176, -96.0741, -88.9785
1.132, -1, -16.4074, -2.43063, 25.1817, -154.02, -97.289, 56.742, 5.78102, 0.403979, 6.91977, -5.06758, -96.0777, -88.9825
1.136, -1, -16.4855, -2.4124, 25.1539, -154.041, -97.2693, 56.7421, 5.75442, 0.400931, 6.91471, -5.04341, -96.0813, -88.9865
1.14, -1, -16.5635, -2.39417, 25.1261, -154.063, -97.2496, 56.7423, 5.72782, 0.397885, 6.90965, -5.01925, -96.0849, -88.9905
1.144, -1, -16.6415, -2.37594, 25.0984, -154.085, -97.2299, 56.7424, 5.70124, 0.394839, 6.9046, -4.9951, -96.0885, -88.9944
1.147, -1, -16.7195, -2.35773, 25.0706, -154.106, -97.2102, 56.7425, 5.67467, 0.391795, 6.89954, -4.97095, -96.0921, -88.9984
1.152, -1, -16.7975, -2.33951, 25.0429, -154.128, -97.1905, 56.7426, 5.6481, 0.388752, 6.89449, -4.94682, -96.0958, -89.0024
1.156, -1, -16.8754, -2.32131, 25.0152, -154.15, -97.1708, 56.7427, 5.62155, 0.38571, 6.88944, -4.92269, -96.0994, -89.0064
1.16, -1, -16.9533, -2.30311, 24.9874, -154.171, -97.1512, 56.7429, 5.595, 0.382669, 6.88439, -4.89858, -96.103, -89.0104
1.164, -1, -17.0312, -2.28492, 24.9597, -154.193, -97.1315, 56.743, 5.56847, 0.379629, 6.87935, -4.87447, -96.1066, -89.0143
1.168, -1, -17.109, -2.26674, 24.932, -154.214, -97.1119, 56.7431, 5.54194, 0.376591, 6.8743, -4.85037, -96.1102, -89.0183
1.172, -1, -17.1868, -2.24856, 24.9044, -154.236, -97.0922, 56.7432, 5.51543, 0.373553, 6.86926, -4.82628, -96.1138, -89.0223
1.175, -1, -17.2646, -2.23039, 24.8767, -154.258, -97.0726, 56.7433, 5.48892, 0.370517, 6.86422, -4.8022, -96.1174, -89.0263
1.18, -1, -17.3424, -2.21223, 24.849, -154.279, -97.0529, 56.7435, 5.46243, 0.367481, 6.85918, -4.77812, -96.121, -89.0302
1.184, -1, -17.4201, -2.19407, 24.8213, -154.301, -97.0333, 56.7436, 5.43594, 0.364447, 6.85414, -4.75406, -96.1246, -89.0342
1.188, -1, -17.4978, -2.17592, 24.7937, -154.322, -97.0137, 56.7437, 5.40946, 0.361414, 6.84911, -4.73, -96.1282, -89.0382
1.192, -1, -17.5755, -2.15777, 24.7661, -154.344, -96.9941, 56.7438, 5.38299, 0.358382, 6.84408, -4.70595, -96.1317, -89.0421
1.196, -1, -17.6531, -2.13963, 24.7384, -154.366, -96.9745, 56.7439, 5.35654, 0.355351, 6.83904, -4.68191, -96.1353, -89.0461
1.2, -1, -17.7307, -2.1215, 24.7108, -154.387, -96.9549, 56.744, 5.33009, 0.352321, 6.83401, -4.65788, -96.1389, -89.05
1.204, -1, -17.8083, -2.10338, 24.6832, -154.409, -96.9353, 56.7442, 5.30365, 0.349292, 6.82899, -4.63386, -96.1425, -89.054
1.208, -1, -17.8859, -2.08526, 24.6556, -154.43, -96.9157, 56.7443, 5.27722, 0.346264, 6.82396, -4.60985, -96.1461, -89.058
1.212, -1, -17.9634, -2.06715, 24.628, -154.452, -96.8961, 56.7444, 5.2508, 0.343238, 6.81894, -4.58585, -96.1497, -89.0619
1.216, -1, -18.0409, -2.04904, 24.6004, -154.473, -96.8766, 56.7445, 5.22439, 0.340212, 6.81391, -4.56185, -96.1533, -89.0659
1.22, -1, -18.1184, -2.03094, 24.5729, -154.495, -96.857, 56.7446, 5.19799, 0.337188, 6.80889, -4.53786, -96.1569, -89.0698
1.224, -1, -18.1958, -2.01285, 24.5453, -154.516, -96.8375, 56.7448, 5.1716, 0.334165, 6.80387, -4.51389, -96.1604, -89.0738
1.228, -1, -18.2733, -1.99477, 24.5178, -154.538, -96.8179, 56.7449, 5.14522, 0.331142, 6.79886, -4.48992, -96.164, -89.0777
1.232, -1, -18.3507, -1.97669, 24.4902, -154.559, -96.7984, 56.745, 5.11884, 0.328121, 6.79384, -4.46596, -96.1676, -89.0817
1.236, -1, -18.428, -1.95861, 24.4627, -154.581, -96.7789, 56.7451, 5.09248, 0.325101, 6.78883, -4.44201, -96.1712, -89.0856
1.24, -1, -18.5054, -1.94055, 24.4352, -154.602, -96.7593, 56.7452, 5.06613, 0.322082, 6.78382, -4.41806, -96.1748, -89.0896
1.244, -1, -18.5827, -1.92249, 24.4077, -154.624, -96.7398, 56.7453, 5.03978, 0.319064, 6.77881, -4.39413, -96.1783, -89.0935
1.248, -1, -18.6599, -1.90444, 24.3802, -154.645, -96.7203, 56.7455, 5.01345, 0.316048, 6.7738, -4.3702, -96.1819, -89.0975
1.252, -1, -18.7372, -1.88639, 24.3527, -154.667, -96.7008, 56.7456, 4.98713, 0.313032, 6.76879, -4.34629, -96.1855, -89.1014
1.256, -1, -18.8144, -1.86835, 24.3252, -154.688, -96.6813, 56.7457, 4.96081, 0.310017, 6.76379, -4.32238, -96.1891, -89.1054
1.26, -1, -18.8916, -1.85032, 24.2977, -154.71, -96.6618, 56.7458, 4.93451, 0.307004, 6.75879, -4.29848, -96.1926, -89.1093
1.264, -1, -18.9688, -1.83229, 24.2703, -154.731, -96.6423, 56.7459, 4.90821, 0.303991, 6.75379, -4.27459, -96.1962, -89.1132
1.267, -1, -19.0459, -1.81427, 24.2428, -154.752, -96.6228, 56.746, 4.88192, 0.30098, 6.74879, -4.2507, -96.1998, -89.1172
1.272, -1, -19.123, -1.79626, 24.2154, -154.774, -96.6034, 56.7462, 4.85565, 0.29797, 6.74379, -4.22683, -96.2033, -89.1211
1.276, -1, -19.2001, -1.77825, 24.188, -154.795, -96.5839, 56.7463, 4.82938, 0.294961, 6.73879, -4.20296, -96.2069, -89.1251
1.28, -1, -19.2772, -1.76025, 24.1606, -154.817, -96.5645, 56.7464, 4.80312, 0.291953, 6.7338, -4.17911, -96.2105, -89.129
1.284, -1, -19.3542, -1.74225, 24.1331, -154.838, -96.545, 56.7465, 4.77687, 0.288946, 6.72881, -4.15526, -96.214, -89.1329
1.288, -1, -19.4312, -1.72426, 24.1057, -154.859, -96.5256, 56.7466, 4.75063, 0.28594, 6.72382, -4.13142, -96.2176, -89.1368
1.292, -1, -19.5082, -1.70628, 24.0784, -154.881, -96.5061, 56.7468, 4.7244, 0.282935, 6.71883, -4.10759, -96.2212, -89.1408
1.295, -1, -19.5851, -1.68831, 24.051, -154.902, -96.4867, 56.7469, 4.69818, 0.279931, 6.71385, -4.08377, -96.2247, -89.1447
1.3, -1, -19.6621, -1.67034, 24.0236, -154.924, -96.4673, 56.747, 4.67197, 0.276928, 6.70886, -4.05995, -96.2283, -89.1486
1.304, -1, -19.7389, -1.65238, 23.9962, -154.945, -96.4479, 56.7471, 4.64577, 0.273927, 6.70388, -4.03615, -96.2318, -89.1526
1.308, -1, -19.8158, -1.63442, 23.9689, -154.966, -96.4285, 56.7472, 4.61958, 0.270926, 6.6989, -4.01235, -96.2354, -89.1565
1.312, -1, -19.8926, -1.61647, 23.9416, -154.988, -96.4091, 56.7473, 4.59339, 0.267927, 6.69392, -3.98856, -96.2389, -89.1604
1.316, -1, -19.9695, -1.59853, 23.9142, -155.009, -96.3897, 56.7475, 4.56722, 0.264929, 6.68894, -3.96478, -96.2425, -89.1643
1.32, -1, -20.0462, -1.58059, 23.8869, -155.03, -96.3703, 56.7476, 4.54106, 0.261931, 6.68396, -3.94101, -96.246, -89.1683
1.324, -1, -20.123, -1.56266, 23.8596, -155.052, -96.3509, 56.7477, 4.5149, 0.258935, 6.67899, -3.91725, -96.2496, -89.1722
1.328, -1, -20.1997, -1.54474, 23.8323, -155.073, -96.3316, 56.7478, 4.48876, 0.25594, 6.67402, -3.89349, -96.2531, -89.1761
1.332, -1, -20.2764, -1.52682, 23.805, -155.094, -96.3122, 56.7479, 4.46262, 0.252946, 6.66905, -3.86975, -96.2567, -89.18
1.336, -1, -20.3531, -1.50891, 23.7777, -155.115, -96.2928, 56.748, 4.4365, 0.249953, 6.66408, -3.84601, -96.2602, -89.1839
1.34, -1, -20.4297, -1.491, 23.7505, -155.137, -96.2735, 56.7482, 4.41038, 0.246961, 6.65911, -3.82228, -96.2638, -89.1878
1.344, -1, -20.5064, -1.47311, 23.7232, -155.158, -96.2541, 56.7483, 4.38427, 0.24397, 6.65415, -3.79856, -96.2673, -89.1917
1.348, -1, -20.5829, -1.45521, 23.6959, -155.179, -96.2348, 56.7484, 4.35817, 0.24098, 6.64919, -3.77485, -96.2709, -89.1956
1.352, -1, -20.6595, -1.43733, 23.6687, -155.201, -96.2155, 56.7485, 4.33208, 0.237992, 6.64422, -3.75115, -96.2744, -89.1996
1.356, -1, -20.736, -1.41945, 23.6415, -155.222, -96.1962, 56.7486, 4.306, 0.235004, 6.63926, -3.72745, -96.278, -89.2035
1.36, -1, -20.8125, -1.40158, 23.6142, -155.243, -96.1768, 56.7487, 4.27993, 0.232017, 6.63431, -3.70377, -96.2815, -89.2074
1.364, -1, -20.889, -1.38371, 23.587, -155.264, -96.1575, 56.7489, 4.25387, 0.229032, 6.62935, -3.68009, -96.285, -89.2113
1.368, -1, -20.9655, -1.36585, 23.5598, -155.286, -96.1382, 56.749, 4.22782, 0.226047, 6.6244, -3.65642, -96.2886, -89.2152
1.372, -1, -21.0419, -1.348, 23.5326, -155.307, -96.1189, 56.7491, 4.20178, 0.223064, 6.61944, -3.63276, -96.2921, -89.2191
1.376, -1, -21.1183, -1.33015, 23.5054, -155.328, -96.0996, 56.7492, 4.17574, 0.220082, 6.61449, -3.60911, -96.2956, -89.223
1.38, -1, -21.1947, -1.31231, 23.4783, -155.349, -96.0804, 56.7493, 4.14972, 0.217101, 6.60954, -3.58546, -96.2992, -89.2269
1.384, -1, -21.271, -1.29448, 23.4511, -155.37, -96.0611, 56.7494, 4.12371, 0.21412, 6.6046, -3.56183, -96.3027, -89.2308
1.388, -1, -21.3473, -1.27665, 23.4239, -155.392, -96.0418, 56.7496, 4.0977, 0.211141, 6.59965, -3.5382, -96.3062, -89.2347
1.392, -1, -21.4236, -1.25883, 23.3968, -155.413, -96.0226, 56.7497, 4.0717, 0.208163, 6.59471, -3.51458, -96.3098, -89.2386
1.396, -1, -21.4999, -1.24101, 23.3697, -155.434, -96.0033, 56.7498, 4.04572, 0.205186, 6.58977, -3.49097, -96.3133, -89.2425
1.4, -1, -21.5761, -1.2232, 23.3425, -155.455, -95.9841, 56.7499, 4.01974, 0.20221, 6.58483, -3.46737, -96.3168, -89.2463
1.404, -1, -21.6523, -1.2054, 23.3154, -155.476, -95.9648, 56.75, 3.99377, 0.199235, 6.57989, -3.44378, -96.3203, -89.2502
1.408, -1, -21.7285, -1.1876, 23.2883, -155.498, -95.9456, 56.7501, 3.96781, 0.196262, 6.57495, -3.42019, -96.3239, -89.2541
1.412, -1, -21.8047, -1.16981, 23.2612, -155.519, -95.9264, 56.7503, 3.94186, 0.193289, 6.57002, -3.39661, -96.3274, -89.258
1.416, -1, -21.8808, -1.15203, 23.2341, -155.54, -95.9072, 56.7504, 3.91592, 0.190317, 6.56508, -3.37305, -96.3309, -89.2619
1.42, -1, -21.9569, -1.13425, 23.2071, -155.561, -95.8879, 56.7505, 3.88999, 0.187347, 6.56015, -3.34949, -96.3344, -89.2658
