timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.20696, -4.34511, 28.1001, -151.742, -99.3582, 56.7283, 8.57496, 0.72563, 7.44674, -7.6065, -95.6956, -88.5627
0.724, -1, -8.28815, -4.32615, 28.0712, -151.765, -99.3377, 56.7284, 8.54729, 0.722458, 7.44149, -7.58136, -95.6993, -88.5669
0.728, -1, -8.36931, -4.30719, 28.0424, -151.787, -99.3172, 56.7286, 8.51964, 0.719287, 7.43624, -7.55623, -95.7031, -88.571
0.732, -1, -8.45044, -4.28824, 28.0135, -151.81, -99.2967, 56.7287, 8.49199, 0.716117, 7.43099, -7.53112, -95.7069, -88.5752
0.736, -1, -8.53153, -4.2693, 27.9846, -151.832, -99.2762, 56.7288, 8.46436, 0.712948, 7.42575, -7.50601, -95.7106, -88.5793
0.74, -1, -8.6126, -4.25037, 27.9558, -151.855, -99.2558, 56.7289, 8.43674, 0.709781, 7.4205, -7.48091, -95.7144, -88.5835
0.744, -1, -8.69363, -4.23144, 27.927, -151.877, -99.2353, 56.7291, 8.40913, 0.706614, 7.41526, -7.45582, -95.7181, -88.5876
0.748, -1, -8.77463, -4.21252, 27.8981, -151.9, -99.2149, 56.7292, 8.38153, 0.703449, 7.41002, -7.43075, -95.7219, -88.5917
0.752, -1, -8.8556, -4.19361, 27.8693, -151.922, -99.1944, 56.7293, 8.35394, 0.700285, 7.40478, -7.40568, -95.7256, -88.5959
0.756, -1, -8.93654, -4.1747, 27.8405, -151.945, -99.174, 56.7295, 8.32635, 0.697123, 7.39954, -7.38062, -95.7294, -88.6
0.76, -1, -9.01745, -4.1558, 27.8117, -151.967, -99.1536, 56.7296, 8.29879, 0.693962, 7.39431, -7.35557, -95.7331, -88.6041
0.764, -1, -9.09832, -4.13691, 27.783, -151.99, -99.1331, 56.7297, 8.27123, 0.690801, 7.38908, -7.33053, -95.7369, -88.6083
0.768, -1, -9.17917, -4.11803, 27.7542, -152.012, -99.1127, 56.7298, 8.24368, 0.687642, 7.38385, -7.3055, -95.7406, -88.6124
0.772, -1, -9.25998, -4.09915, 27.7254, -152.035, -99.0923, 56.73, 8.21614, 0.684485, 7.37862, -7.28048, -95.7444, -88.6165
0.776, -1, -9.34077, -4.08028, 27.6967, -152.057, -99.0719, 56.7301, 8.18862, 0.681328, 7.37339, -7.25547, -95.7481, -88.6207
0.78, -1, -9.42152, -4.06142, 27.668, -152.079, -99.0516, 56.7302, 8.1611, 0.678173, 7.36817, -7.23047, -95.7518, -88.6248
0.784, -1, -9.50224, -4.04257, 27.6392, -152.102, -99.0312, 56.7303, 8.1336, 0.675019, 7.36295, -7.20548, -95.7556, -88.6289
0.788, -1, -9.58293, -4.02372, 27.6105, -152.124, -99.0108, 56.7305, 8.1061, 0.671866, 7.35773, -7.1805, -95.7593, -88.633
0.792, -1, -9.66358, -4.00488, 27.5818, -152.147, -98.9905, 56.7306, 8.07862, 0.668715, 7.35251, -7.15553, -95.7631, -88.6371
0.796, -1, -9.74421, -3.98605, 27.5531, -152.169, -98.9701, 56.7307, 8.05114, 0.665564, 7.34729, -7.13057, -95.7668, -88.6413
0.8, -1, -9.8248, -3.96722, 27.5245, -152.191, -98.9498, 56.7308, 8.02368, 0.662415, 7.34208, -7.10561, -95.7705, -88.6454
0.804, -1, -9.90537, -3.94841, 27.4958, -152.214, -98.9294, 56.731, 7.99623, 0.659267, 7.33687, -7.08067, -95.7743, -88.6495
0.808, -1, -9.9859, -3.9296, 27.4671, -152.236, -98.9091, 56.7311, 7.96879, 0.65612, 7.33166, -7.05574, -95.778, -88.6536
0.812, -1, -10.0664, -3.91079, 27.4385, -152.259, -98.8888, 56.7312, 7.94136, 0.652975, 7.32645, -7.03082, -95.7817, -88.6577
0.816, -1, -10.1469, -3.892, 27.4098, -152.281, -98.8685, 56.7313, 7.91394, 0.649831, 7.32124, -7.0059, -95.7854, -88.6618
0.82, -1, -10.2273, -3.87321, 27.3812, -152.303, -98.8481, 56.7315, 7.88653, 0.646688, 7.31604, -6.981, -95.7892, -88.6659
0.824, -1, -10.3077, -3.85443, 27.3526, -152.326, -98.8278, 56.7316, 7.85913, 0.643546, 7.31084, -6.9561, -95.7929, -88.67
0.828, -1, -10.3881, -3.83565, 27.324, -152.348, -98.8076, 56.7317, 7.83174, 0.640405, 7.30564, -6.93122, -95.7966, -88.6741
0.832, -1, -10.4684, -3.81688, 27.2954, -152.37, -98.7873, 56.7318, 7.80436, 0.637266, 7.30044, -6.90634, -95.8004, -88.6783
0.836, -1, -10.5488, -3.79813, 27.2668, -152.393, -98.767, 56.732, 7.77699, 0.634127, 7.29524, -6.88148, -95.8041, -88.6824
0.84, -1, -10.629, -3.77937, 27.2383, -152.415, -98.7467, 56.7321, 7.74964, 0.63099, 7.29005, -6.85662, -95.8078, -88.6865
0.844, -1, -10.7093, -3.76063, 27.2097, -152.437, -98.7265, 56.7322, 7.72229, 0.627855, 7.28486, -6.83178, -95.8115, -88.6906
0.848, -1, -10.7895, -3.74189, 27.1812, -152.459, -98.7062, 56.7323, 7.69495, 0.62472, 7.27967, -6.80694, -95.8152, -88.6946
0.852, -1, -10.8697, -3.72316, 27.1526, -152.482, -98.686, 56.7325, 7.66763, 0.621587, 7.27448, -6.78211, -95.8189, -88.6987
0.856, -1, -10.9499, -3.70443, 27.1241, -152.504, -98.6657, 56.7326, 7.64031, 0.618454, 7.26929, -6.75729, -95.8227, -88.7028
0.86, -1, -11.03, -3.68572, 27.0956, -152.526, -98.6455, 56.7327, 7.61301, 0.615323, 7.26411, -6.73249, -95.8264, -88.7069
0.864, -1, -11.1101, -3.66701, 27.0671, -152.548, -98.6253, 56.7328, 7.58572, 0.612194, 7.25893, -6.70769, -95.8301, -88.711
0.868, -1, -11.1902, -3.64831, 27.0386, -152.571, -98.6051, 56.733, 7.55843, 0.609065, 7.25375, -6.6829, -95.8338, -88.7151
0.872, -1, -11.2702, -3.62961, 27.0101, -152.593, -98.5849, 56.7331, 7.53116, 0.605938, 7.24857, -6.65812, -95.8375, -88.7192
0.876, -1, -11.3502, -3.61092, 26.9817, -152.615, -98.5647, 56.7332, 7.5039, 0.602811, 7.24339, -6.63335, -95.8412, -88.7233
0.88, -1, -11.4302, -3.59224, 26.9532, -152.637, -98.5445, 56.7333, 7.47665, 0.599686, 7.23822, -6.60859, -95.8449, -88.7274
0.884, -1, -11.5101, -3.57357, 26.9247, -152.66, -98.5243, 56.7335, 7.4494, 0.596563, 7.23305, -6.58384, -95.8486, -88.7315
0.888, -1, -11.5901, -3.5549, 26.8963, -152.682, -98.5041, 56.7336, 7.42217, 0.59344, 7.22788, -6.5591, -95.8523, -88.7355
0.892, -1, -11.6699, -3.53624, 26.8679, -152.704, -98.484, 56.7337, 7.39495, 0.590319, 7.22271, -6.53436, -95.856, -88.7396
0.896, -1, -11.7498, -3.51759, 26.8395, -152.726, -98.4638, 56.7338, 7.36774, 0.587198, 7.21754, -6.50964, -95.8597, -88.7437
0.9, -1, -11.8296, -3.49895, 26.8111, -152.748, -98.4437, 56.734, 7.34054, 0.584079, 7.21238, -6.48493, -95.8634, -88.7478
0.904, -1, -11.9094, -3.48031, 26.7827, -152.77, -98.4235, 56.7341, 7.31335, 0.580962, 7.20722, -6.46022, -95.8671, -88.7518
0.908, -1, -11.9892, -3.46168, 26.7543, -152.793, -98.4034, 56.7342, 7.28618, 0.577845, 7.20206, -6.43553, -95.8708, -88.7559
0.912, -1, -12.0689, -3.44306, 26.7259, -152.815, -98.3833, 56.7343, 7.25901, 0.57473, 7.1969, -6.41085, -95.8745, -88.76
0.916, -1, -12.1486, -3.42444, 26.6976, -152.837, -98.3631, 56.7344, 7.23185, 0.571615, 7.19174, -6.38617, -95.8782, -88.7641
0.92, -1, -12.2283, -3.40583, 26.6692, -152.859, -98.343, 56.7346, 7.2047, 0.568502, 7.18659, -6.3615, -95.8819, -88.7681
0.924, -1, -12.3079, -3.38723, 26.6409, -152.881, -98.3229, 56.7347, 7.17756, 0.565391, 7.18143, -6.33685, -95.8856, -88.7722
0.928, -1, -12.3875, -3.36863, 26.6125, -152.903, -98.3028, 56.7348, 7.15044, 0.56228, 7.17628, -6.3122, -95.8893, -88.7763
0.932, -1, -12.4671, -3.35005, 26.5842, -152.925, -98.2827, 56.7349, 7.12332, 0.55917, 7.17114, -6.28756, -95.8929, -88.7803
0.936, -1, -12.5467, -3.33147, 26.5559, -152.947, -98.2626, 56.7351, 7.09622, 0.556062, 7.16599, -6.26294, -95.8966, -88.7844
0.94, -1, -12.6262, -3.31289, 26.5276, -152.97, -98.2426, 56.7352, 7.06912, 0.552955, 7.16085, -6.23832, -95.9003, -88.7885
0.944, -1, -12.7057, -3.29433, 26.4993, -152.992, -98.2225, 56.7353, 7.04203, 0.549849, 7.1557, -6.21371, -95.904, -88.7925
0.948, -1, -12.7851, -3.27577, 26.4711, -153.014, -98.2025, 56.7354, 7.01496, 0.546745, 7.15056, -6.18911, -95.9077, -88.7966
0.952, -1, -12.8645, -3.25722, 26.4428, -153.036, -98.1824, 56.7356, 6.98789, 0.543641, 7.14542, -6.16452, -95.9114, -88.8006
0.956, -1, -12.9439, -3.23867, 26.4145, -153.058, -98.1624, 56.7357, 6.96084, 0.540539, 7.14029, -6.13994, -95.915, -88.8047
0.96, -1, -13.0233, -3.22013, 26.3863, -153.08, -98.1423, 56.7358, 6.9338, 0.537438, 7.13515, -6.11536, -95.9187, -88.8087
0.964, -1, -13.1026, -3.2016, 26.3581, -153.102, -98.1223, 56.7359, 6.90676, 0.534338, 7.13002, -6.0908, -95.9224, -88.8128
0.968, -1, -13.1819, -3.18308, 26.3299, -153.124, -98.1023, 56.7361, 6.87974, 0.531239, 7.12489, -6.06625, -95.9261, -88.8168
0.972, -1, -13.2612, -3.16456, 26.3016, -153.146, -98.0823, 56.7362, 6.85273, 0.528141, 7.11976, -6.04171, -95.9297, -88.8209
0.976, -1, -13.3405, -3.14605, 26.2734, -153.168, -98.0623, 56.7363, 6.82572, 0.525045, 7.11463, -6.01717, -95.9334, -88.8249
0.98, -1, -13.4197, -3.12755, 26.2453, -153.19, -98.0423, 56.7364, 6.79873, 0.52195, 7.10951, -5.99265, -95.9371, -88.829
0.984, -1, -13.4989, -3.10905, 26.2171, -153.212, -98.0223, 56.7365, 6.77175, 0.518856, 7.10439, -5.96813, -95.9407, -88.833
0.988, -1, -13.578, -3.09056, 26.1889, -153.234, -98.0023, 56.7367, 6.74478, 0.515763, 7.09927, -5.94362, -95.9444, -88.8371
0.992, -1, -13.6571, -3.07208, 26.1608, -153.256, -97.9823, 56.7368, 6.71782, 0.512671, 7.09415, -5.91913, -95.9481, -88.8411
0.996, -1, -13.7362, -3.05361, 26.1326, -153.278, -97.9623, 56.7369, 6.69086, 0.50958, 7.08903, -5.89464, -95.9517, -88.8452
1, -1, -13.8153, -3.03514, 26.1045, -153.3, -97.9424, 56.737, 6.66392, 0.506491, 7.08391, -5.87016, -95.9554, -88.8492
1.004, -1, -13.8943, -3.01668, 26.0764, -153.322, -97.9224, 56.7372, 6.63699, 0.503403, 7.0788, -5.84569, -95.9591, -88.8532
1.008, -1, -13.9733, -2.99823, 26.0482, -153.344, -97.9025, 56.7373, 6.61007, 0.500316, 7.07369, -5.82123, -95.9627, -88.8573
1.012, -1, -14.0523, -2.97978, 26.0201, -153.366, -97.8826, 56.7374, 6.58316, 0.49723, 7.06858, -5.79678, -95.9664, -88.8613
1.016, -1, -14.1313, -2.96134, 25.9921, -153.388, -97.8626, 56.7375, 6.55626, 0.494145, 7.06347, -5.77234, -95.97, -88.8653
1.02, -1, -14.2102, -2.94291, 25.964, -153.409, -97.8427, 56.7377, 6.52937, 0.491062, 7.05837, -5.74791, -95.9737, -88.8694
1.024, -1, -14.2891, -2.92448, 25.9359, -153.431, -97.8228, 56.7378, 6.50249, 0.48798, 7.05327, -5.72349, -95.9773, -88.8734
1.027, -1, -14.3679, -2.90606, 25.9078, -153.453, -97.8029, 56.7379, 6.47562, 0.484898, 7.04816, -5.69908, -95.981, -88.8774
1.032, -1, -14.4467, -2.88765, 25.8798, -153.475, -97.783, 56.738, 6.44876, 0.481818, 7.04306, -5.67467, -95.9846, -88.8814
1.036, -1, -14.5255, -2.86925, 25.8518, -153.497, -97.7631, 56.7381, 6.42191, 0.47874, 7.03797, -5.65028, -95.9883, -88.8855
1.04, -1, -14.6043, -2.85085, 25.8237, -153.519, -97.7432, 56.7383, 6.39507, 0.475662, 7.03287, -5.62589, -95.992, -88.8895
1.044, -1, -14.683, -2.83246, 25.7957, -153.541, -97.7233, 56.7384, 6.36825, 0.472586, 7.02778, -5.60152, -95.9956, -88.8935
1.048, -1, -14.7617, -2.81408, 25.7677, -153.563, -97.7035, 56.7385, 6.34143, 0.46951, 7.02269, -5.57715, -95.9992, -88.8975
1.052, -1, -14.8404, -2.7957, 25.7397, -153.585, -97.6836, 56.7386, 6.31462, 0.466436, 7.0176, -5.55279, -96.0029, -88.9015
1.055, -1, -14.9191, -2.77733, 25.7117, -153.606, -97.6638, 56.7388, 6.28782, 0.463363, 7.01251, -5.52844, -96.0065, -88.9056
1.06, -1, -14.9977, -2.75897, 25.6838, -153.628, -97.6439, 56.7389, 6.26103, 0.460291, 7.00742, -5.5041, -96.0102, -88.9096
1.064, -1, -15.0763, -2.74061, 25.6558, -153.65, -97.6241, 56.739, 6.23425, 0.457221, 7.00234, -5.47977, -96.0138, -88.9136
1.068, -1, -15.1548, -2.72226, 25.6278, -153.672, -97.6042, 56.7391, 6.20749, 0.454151, 6.99725, -5.45545, -96.0175, -88.9176
1.072, -1, -15.2334, -2.70392, 25.5999, -153.694, -97.5844, 56.7392, 6.18073, 0.451083, 6.99217, -5.43114, -96.0211, -88.9216
1.076, -1, -15.3119, -2.68558, 25.572, -153.715, -97.5646, 56.7394, 6.15398, 0.448015, 6.98709, -5.40684, -96.0247, -88.9256
1.08, -1, -15.3903, -2.66725, 25.544, -153.737, -97.5448, 56.7395, 6.12724, 0.444949, 6.98202, -5.38254, -96.0284, -88.9296
1.084, -1, -15.4688, -2.64893, 25.5161, -153.759, -97.525, 56.7396, 6.10051, 0.441884, 6.97694, -5.35826, -96.032, -88.9336
1.088, -1, -15.5472, -2.63062, 25.4882, -153.781, -97.5052, 56.7397, 6.07379, 0.438821, 6.97187, -5.33398, -96.0356, -88.9376
1.091, -1, -15.6256, -2.61231, 25.4603, -153.803, -97.4854, 56.7399, 6.04709, 0.435758, 6.9668, -5.30972, -96.0393, -88.9416
1.096, -1, -15.7039, -2.59401, 25.4324, -153.824, -97.4656, 56.74, 6.02039, 0.432696, 6.96173, -5.28546, -96.0429, -88.9456
1.1, -1, -15.7823, -2.57571, 25.4046, -153.846, -97.4459, 56.7401, 5.9937, 0.429636, 6.95666, -5.26121, -96.0465, -88.9497
1.104, -1, -15.8605, -2.55742, 25.3767, -153.868, -97.4261, 56.7402, 5.96702, 0.426576, 6.9516, -5.23697, -96.0501, -88.9537
1.108, -1, -15.9388, -2.53914, 25.3489, -153.89, -97.4063, 56.7403, 5.94035, 0.423518, 6.94653, -5.21274, -96.0538, -88.9576
1.112, -1, -16.0171, -2.52087, 25.321, -153.911, -97.3866, 56.7405, 5.91369, 0.420461, 6.94147, -5.18851, -96.0574, -88.9616
1.116, -1, -16.0953, -2.5026, 25.2932, -153.933, -97.3668, 56.7406, 5.88704, 0.417405, 6.93641, -5.1643, -96.061, -88.9656
1.119, -1, -16.1734, -2.48434, 25.2654, -153.955, -97.3471, 56.7407, 5.8604, 0.41435, 6.93135, -5.1401, -96.0646, -88.9696
1.124, -1, -16.2516, -2.46608, 25.2376, -153.977, -97.3274, 56.7408, 5.83377, 0.411297, 6.9263, -5.1159, -96.0683, -88.9736
1.128, -1, -16.3297, -2.44783, 25.2098, -153.998, -97.3077, 56.741, 5.80715, 0.408244, 6.92124, -5.09171, -96.0719, -88.9776
1.132, -1, -16.4078, -2.42959, 25.182, -154.02, -97.2879, 56.7411, 5.78054, 0.405192, 6.91619, -5.06753, -96.0755, -88.9816
1.136, -1, -16.4859, -2.41136, 25.1542, -154.042, -97.2682, 56.7412, 5.75393, 0.402142, 6.91114, -5.04336, -96.0791, -88.9856
1.14, -1, -16.5639, -2.39313, 25.1264, -154.063, -97.2485, 56.7413, 5.72734, 0.399093, 6.90609, -5.0192, -96.0827, -88.9896
1.144, -1, -16.6419, -2.37491, 25.0987, -154.085, -97.2288, 56.7414, 5.70076, 0.396044, 6.90104, -4.99505, -96.0863, -88.9936
1.147, -1, -16.7199, -2.35669, 25.0709, -154.107, -97.2092, 56.7416, 5.67419, 0.392997, 6.896, -4.97091, -96.09, -88.9975
1.152, -1, -16.7979, -2.33849, 25.0432, -154.128, -97.1895, 56.7417, 5.64762, 0.389951, 6.89096, -4.94677, -96.0936, -89.0015
1.156, -1, -16.8758, -2.32028, 25.0154, -154.15, -97.1698, 56.7418, 5.62107, 0.386906, 6.88591, -4.92265, -96.0972, -89.0055
1.16, -1, -16.9537, -2.30209, 24.9877, -154.171, -97.1501, 56.7419, 5.59453, 0.383863, 6.88087, -4.89853, -96.1008, -89.0095
1.164, -1, -17.0316, -2.2839, 24.96, -154.193, -97.1305, 56.742, 5.56799, 0.38082, 6.87584, -4.87442, -96.1044, -89.0135
1.168, -1, -17.1094, -2.26572, 24.9323, -154.215, -97.1108, 56.7422, 5.54147, 0.377778, 6.8708, -4.85032, -96.108, -89.0174
1.172, -1, -17.1872, -2.24754, 24.9046, -154.236, -97.0912, 56.7423, 5.51495, 0.374738, 6.86577, -4.82623, -96.1116, -89.0214
1.175, -1, -17.265, -2.22937, 24.877, -154.258, -97.0716, 56.7424, 5.48845, 0.371699, 6.86073, -4.80215, -96.1152, -89.0254
1.18, -1, -17.3428, -2.21121, 24.8493, -154.28, -97.0519, 56.7425, 5.46195, 0.36866, 6.8557, -4.77807, -96.1188, -89.0294
1.184, -1, -17.4205, -2.19306, 24.8216, -154.301, -97.0323, 56.7426, 5.43547, 0.365623, 6.85068, -4.75401, -96.1224, -89.0333
1.188, -1, -17.4982, -2.17491, 24.794, -154.323, -97.0127, 56.7428, 5.40899, 0.362587, 6.84565, -4.72995, -96.126, -89.0373
1.192, -1, -17.5759, -2.15677, 24.7663, -154.344, -96.9931, 56.7429, 5.38252, 0.359552, 6.84062, -4.7059, -96.1296, -89.0413
1.196, -1, -17.6535, -2.13863, 24.7387, -154.366, -96.9735, 56.743, 5.35607, 0.356518, 6.8356, -4.68186, -96.1332, -89.0452
1.2, -1, -17.7311, -2.1205, 24.7111, -154.387, -96.9539, 56.7431, 5.32962, 0.353486, 6.83058, -4.65783, -96.1368, -89.0492
1.204, -1, -17.8087, -2.10238, 24.6835, -154.409, -96.9343, 56.7433, 5.30318, 0.350454, 6.82556, -4.63381, -96.1404, -89.0532
1.208, -1, -17.8863, -2.08426, 24.6559, -154.431, -96.9147, 56.7434, 5.27675, 0.347423, 6.82054, -4.6098, -96.144, -89.0571
1.212, -1, -17.9638, -2.06615, 24.6283, -154.452, -96.8952, 56.7435, 5.25033, 0.344394, 6.81553, -4.5858, -96.1476, -89.0611
1.216, -1, -18.0413, -2.04805, 24.6007, -154.474, -96.8756, 56.7436, 5.22392, 0.341365, 6.81051, -4.5618, -96.1512, -89.065
1.22, -1, -18.1188, -2.02995, 24.5731, -154.495, -96.856, 56.7437, 5.19752, 0.338338, 6.8055, -4.53781, -96.1548, -89.069
1.224, -1, -18.1962, -2.01186, 24.5456, -154.517, -96.8365, 56.7439, 5.17113, 0.335312, 6.80049, -4.51384, -96.1584, -89.0729
1.228, -1, -18.2737, -1.99378, 24.518, -154.538, -96.8169, 56.744, 5.14475, 0.332287, 6.79548, -4.48987, -96.1619, -89.0769
1.232, -1, -18.3511, -1.9757, 24.4905, -154.56, -96.7974, 56.7441, 5.11838, 0.329263, 6.79047, -4.46591, -96.1655, -89.0808
1.236, -1, -18.4284, -1.95763, 24.463, -154.581, -96.7779, 56.7442, 5.09202, 0.32624, 6.78547, -4.44196, -96.1691, -89.0848
1.24, -1, -18.5058, -1.93957, 24.4355, -154.603, -96.7583, 56.7443, 5.06567, 0.323218, 6.78047, -4.41801, -96.1727, -89.0888
1.244, -1, -18.5831, -1.92151, 24.4079, -154.624, -96.7388, 56.7445, 5.03933, 0.320197, 6.77546, -4.39408, -96.1763, -89.0927
1.248, -1, -18.6603, -1.90346, 24.3804, -154.646, -96.7193, 56.7446, 5.01299, 0.317178, 6.77046, -4.37015, -96.1799, -89.0966
1.252, -1, -18.7376, -1.88542, 24.353, -154.667, -96.6998, 56.7447, 4.98667, 0.314159, 6.76547, -4.34623, -96.1834, -89.1006
1.256, -1, -18.8148, -1.86738, 24.3255, -154.688, -96.6803, 56.7448, 4.96035, 0.311142, 6.76047, -4.32233, -96.187, -89.1045
1.26, -1, -18.892, -1.84935, 24.298, -154.71, -96.6608, 56.7449, 4.93405, 0.308125, 6.75548, -4.29843, -96.1906, -89.1085
1.264, -1, -18.9692, -1.83132, 24.2705, -154.731, -96.6414, 56.7451, 4.90775, 0.30511, 6.75048, -4.27453, -96.1942, -89.1124
1.267, -1, -19.0463, -1.81331, 24.2431, -154.753, -96.6219, 56.7452, 4.88147, 0.302096, 6.74549, -4.25065, -96.1977, -89.1164
1.272, -1, -19.1234, -1.79529, 24.2157, -154.774, -96.6024, 56.7453, 4.85519, 0.299083, 6.7405, -4.22678, -96.2013, -89.1203
1.276, -1, -19.2005, -1.77729, 24.1882, -154.796, -96.583, 56.7454, 4.82893, 0.296071, 6.73552, -4.20291, -96.2049, -89.1242
1.28, -1, -19.2776, -1.75929, 24.1608, -154.817, -96.5635, 56.7455, 4.80267, 0.29306, 6.73053, -4.17906, -96.2085, -89.1282
1.284, -1, -19.3546, -1.7413, 24.1334, -154.838, -96.5441, 56.7457, 4.77642, 0.29005, 6.72555, -4.15521, -96.212, -89.1321
1.288, -1, -19.4316, -1.72331, 24.106, -154.86, -96.5246, 56.7458, 4.75018, 0.287041, 6.72057, -4.13137, -96.2156, -89.136
1.292, -1, -19.5086, -1.70533, 24.0786, -154.881, -96.5052, 56.7459, 4.72395, 0.284034, 6.71559, -4.10754, -96.2191, -89.14
1.295, -1, -19.5855, -1.68736, 24.0512, -154.903, -96.4858, 56.746, 4.69773, 0.281027, 6.71061, -4.08371, -96.2227, -89.1439
1.3, -1, -19.6625, -1.66939, 24.0239, -154.924, -96.4663, 56.7461, 4.67152, 0.278021, 6.70563, -4.0599, -96.2263, -89.1478
1.304, -1, -19.7394, -1.65143, 23.9965, -154.945, -96.4469, 56.7463, 4.64532, 0.275017, 6.70066, -4.03609, -96.2298, -89.1518
1.308, -1, -19.8162, -1.63348, 23.9691, -154.967, -96.4275, 56.7464, 4.61913, 0.272013, 6.69569, -4.0123, -96.2334, -89.1557
1.312, -1, -19.8931, -1.61553, 23.9418, -154.988, -96.4081, 56.7465, 4.59295, 0.269011, 6.69071, -3.98851, -96.237, -89.1596
1.316, -1, -19.9699, -1.59759, 23.9145, -155.009, -96.3887, 56.7466, 4.56678, 0.26601, 6.68575, -3.96473, -96.2405, -89.1635
1.32, -1, -20.0466, -1.57965, 23.8872, -155.031, -96.3694, 56.7467, 4.54061, 0.26301, 6.68078, -3.94096, -96.2441, -89.1674
1.324, -1, -20.1234, -1.56173, 23.8598, -155.052, -96.35, 56.7469, 4.51446, 0.260011, 6.67581, -3.91719, -96.2476, -89.1714
1.328, -1, -20.2001, -1.5438, 23.8325, -155.073, -96.3306, 56.747, 4.48832, 0.257013, 6.67085, -3.89344, -96.2512, -89.1753
1.332, -1, -20.2768, -1.52589, 23.8052, -155.095, -96.3113, 56.7471, 4.46218, 0.254016, 6.66589, -3.86969, -96.2547, -89.1792
1.336, -1, -20.3535, -1.50798, 23.778, -155.116, -96.2919, 56.7472, 4.43605, 0.25102, 6.66093, -3.84596, -96.2583, -89.1831
1.34, -1, -20.4301, -1.49008, 23.7507, -155.137, -96.2726, 56.7473, 4.40994, 0.248025, 6.65597, -3.82223, -96.2618, -89.187
1.344, -1, -20.5068, -1.47218, 23.7234, -155.158, -96.2532, 56.7474, 4.38383, 0.245032, 6.65101, -3.79851, -96.2654, -89.191
1.348, -1, -20.5833, -1.45429, 23.6962, -155.18, -96.2339, 56.7476, 4.35773, 0.242039, 6.64606, -3.7748, -96.2689, -89.1949
1.352, -1, -20.6599, -1.43641, 23.6689, -155.201, -96.2146, 56.7477, 4.33165, 0.239047, 6.6411, -3.75109, -96.2725, -89.1988
1.356, -1, -20.7364, -1.41853, 23.6417, -155.222, -96.1952, 56.7478, 4.30557, 0.236057, 6.63615, -3.7274, -96.276, -89.2027
1.36, -1, -20.813, -1.40066, 23.6145, -155.243, -96.1759, 56.7479, 4.2795, 0.233067, 6.6312, -3.70371, -96.2796, -89.2066
1.364, -1, -20.8894, -1.3828, 23.5873, -155.265, -96.1566, 56.748, 4.25344, 0.230079, 6.62625, -3.68003, -96.2831, -89.2105
1.368, -1, -20.9659, -1.36494, 23.5601, -155.286, -96.1373, 56.7482, 4.22739, 0.227092, 6.62131, -3.65636, -96.2867, -89.2144
1.372, -1, -21.0423, -1.34709, 23.5329, -155.307, -96.118, 56.7483, 4.20134, 0.224106, 6.61636, -3.6327, -96.2902, -89.2183
1.376, -1, -21.1187, -1.32924, 23.5057, -155.328, -96.0987, 56.7484, 4.17531, 0.22112, 6.61142, -3.60905, -96.2937, -89.2222
1.38, -1, -21.1951, -1.31141, 23.4785, -155.35, -96.0795, 56.7485, 4.14929, 0.218136, 6.60648, -3.58541, -96.2973, -89.2261
1.384, -1, -21.2714, -1.29357, 23.4513, -155.371, -96.0602, 56.7486, 4.12327, 0.215153, 6.60154, -3.56177, -96.3008, -89.23
1.388, -1, -21.3477, -1.27575, 23.4242, -155.392, -96.0409, 56.7488, 4.09727, 0.212171, 6.5966, -3.53814, -96.3044, -89.2339
1.392, -1, -21.424, -1.25793, 23.397, -155.413, -96.0217, 56.7489, 4.07127, 0.209191, 6.59167, -3.51452, -96.3079, -89.2378
1.396, -1, -21.5003, -1.24012, 23.3699, -155.434, -96.0024, 56.749, 4.04529, 0.206211, 6.58674, -3.49091, -96.3114, -89.2417
1.4, -1, -21.5765, -1.22231, 23.3428, -155.456, -95.9832, 56.7491, 4.01931, 0.203232, 6.5818, -3.46731, -96.315, -89.2456
1.404, -1, -21.6527, -1.20451, 23.3156, -155.477, -95.9639, 56.7492, 3.99334, 0.200254, 6.57687, -3.44372, -96.3185, -89.2495
1.408, -1, -21.7289, -1.18672, 23.2885, -155.498, -95.9447, 56.7493, 3.96739, 0.197278, 6.57195, -3.42013, -96.322, -89.2534
1.412, -1, -21.8051, -1.16893, 23.2614, -155.519, -95.9255, 56.7495, 3.94144, 0.194302, 6.56702, -3.39656, -96.3255, -89.2573
1.416, -1, -21.8812, -1.15115, 23.2344, -155.54, -95.9063, 56.7496, 3.9155, 0.191328, 6.56209, -3.37299, -96.3291, -89.2611
1.42, -1, -21.9573, -1.13337, 23.2073, -155.561, -95.8871, 56.7497, 3.88957, 0.188355, 6.55717, -3.34943, -96.3326, -89.265
