timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.20214, -4.34984, 28.093, -151.738, -99.3668, 56.7378, 8.58139, 0.724479, 7.45827, -7.60652, -95.7044, -88.5706
0.724, -1, -8.28333, -4.33087, 28.0641, -151.761, -99.3463, 56.7379, 8.55371, 0.721309, 7.45299, -7.58139, -95.7081, -88.5748
0.728, -1, -8.36449, -4.3119, 28.0352, -151.783, -99.3258, 56.738, 8.52605, 0.718141, 7.44772, -7.55627, -95.7119, -88.5789
0.732, -1, -8.44562, -4.29295, 28.0064, -151.806, -99.3053, 56.7381, 8.49839, 0.714974, 7.44245, -7.53115, -95.7156, -88.583
0.736, -1, -8.52671, -4.274, 27.9775, -151.828, -99.2848, 56.7382, 8.47075, 0.711807, 7.43718, -7.50605, -95.7193, -88.5872
0.74, -1, -8.60778, -4.25506, 27.9487, -151.851, -99.2644, 56.7383, 8.44312, 0.708642, 7.43192, -7.48095, -95.7231, -88.5913
0.744, -1, -8.68881, -4.23612, 27.9199, -151.873, -99.2439, 56.7384, 8.4155, 0.705479, 7.42665, -7.45587, -95.7268, -88.5954
0.748, -1, -8.76982, -4.2172, 27.8911, -151.896, -99.2234, 56.7385, 8.38789, 0.702316, 7.42139, -7.43079, -95.7306, -88.5995
0.752, -1, -8.85079, -4.19828, 27.8623, -151.918, -99.203, 56.7386, 8.36029, 0.699155, 7.41613, -7.40573, -95.7343, -88.6037
0.756, -1, -8.93173, -4.17936, 27.8335, -151.941, -99.1825, 56.7388, 8.3327, 0.695995, 7.41087, -7.38067, -95.738, -88.6078
0.76, -1, -9.01263, -4.16046, 27.8047, -151.963, -99.1621, 56.7389, 8.30512, 0.692837, 7.40561, -7.35562, -95.7418, -88.6119
0.764, -1, -9.09351, -4.14156, 27.776, -151.986, -99.1416, 56.739, 8.27755, 0.689679, 7.40036, -7.33059, -95.7455, -88.616
0.768, -1, -9.17436, -4.12267, 27.7472, -152.008, -99.1212, 56.7391, 8.24999, 0.686523, 7.39511, -7.30556, -95.7492, -88.6201
0.772, -1, -9.25517, -4.10379, 27.7185, -152.031, -99.1008, 56.7392, 8.22245, 0.683368, 7.38986, -7.28054, -95.7529, -88.6242
0.776, -1, -9.33595, -4.08491, 27.6898, -152.053, -99.0804, 56.7393, 8.19491, 0.680214, 7.38461, -7.25554, -95.7567, -88.6283
0.78, -1, -9.41671, -4.06604, 27.661, -152.076, -99.06, 56.7394, 8.16739, 0.677061, 7.37936, -7.23054, -95.7604, -88.6324
0.784, -1, -9.49743, -4.04718, 27.6323, -152.098, -99.0396, 56.7395, 8.13987, 0.67391, 7.37412, -7.20555, -95.7641, -88.6366
0.788, -1, -9.57812, -4.02833, 27.6036, -152.12, -99.0192, 56.7396, 8.11237, 0.67076, 7.36888, -7.18057, -95.7678, -88.6407
0.792, -1, -9.65877, -4.00948, 27.575, -152.143, -98.9989, 56.7397, 8.08487, 0.667611, 7.36364, -7.1556, -95.7715, -88.6448
0.796, -1, -9.7394, -3.99064, 27.5463, -152.165, -98.9785, 56.7398, 8.05739, 0.664463, 7.3584, -7.13065, -95.7753, -88.6489
0.8, -1, -9.81999, -3.97181, 27.5176, -152.188, -98.9581, 56.7399, 8.02992, 0.661316, 7.35316, -7.1057, -95.779, -88.653
0.804, -1, -9.90056, -3.95298, 27.489, -152.21, -98.9378, 56.74, 8.00246, 0.658171, 7.34793, -7.08076, -95.7827, -88.6571
0.808, -1, -9.98109, -3.93416, 27.4603, -152.232, -98.9174, 56.7401, 7.97501, 0.655027, 7.3427, -7.05583, -95.7864, -88.6612
0.812, -1, -10.0616, -3.91535, 27.4317, -152.255, -98.8971, 56.7402, 7.94756, 0.651884, 7.33747, -7.03091, -95.7901, -88.6653
0.816, -1, -10.1421, -3.89655, 27.4031, -152.277, -98.8768, 56.7404, 7.92013, 0.648742, 7.33224, -7.00599, -95.7938, -88.6693
0.82, -1, -10.2225, -3.87775, 27.3745, -152.299, -98.8564, 56.7405, 7.89272, 0.645602, 7.32701, -6.98109, -95.7975, -88.6734
0.824, -1, -10.3029, -3.85897, 27.3459, -152.322, -98.8361, 56.7406, 7.86531, 0.642463, 7.32179, -6.9562, -95.8012, -88.6775
0.828, -1, -10.3833, -3.84018, 27.3173, -152.344, -98.8158, 56.7407, 7.83791, 0.639325, 7.31657, -6.93132, -95.805, -88.6816
0.832, -1, -10.4636, -3.82141, 27.2887, -152.366, -98.7955, 56.7408, 7.81052, 0.636188, 7.31135, -6.90645, -95.8087, -88.6857
0.836, -1, -10.544, -3.80264, 27.2602, -152.389, -98.7752, 56.7409, 7.78314, 0.633052, 7.30613, -6.88158, -95.8124, -88.6898
0.84, -1, -10.6242, -3.78388, 27.2316, -152.411, -98.755, 56.741, 7.75578, 0.629918, 7.30091, -6.85673, -95.8161, -88.6939
0.844, -1, -10.7045, -3.76513, 27.2031, -152.433, -98.7347, 56.7411, 7.72842, 0.626785, 7.2957, -6.83189, -95.8198, -88.698
0.848, -1, -10.7847, -3.74639, 27.1745, -152.456, -98.7144, 56.7412, 7.70108, 0.623653, 7.29049, -6.80705, -95.8235, -88.702
0.852, -1, -10.8649, -3.72765, 27.146, -152.478, -98.6942, 56.7413, 7.67374, 0.620522, 7.28528, -6.78223, -95.8272, -88.7061
0.856, -1, -10.9451, -3.70892, 27.1175, -152.5, -98.6739, 56.7414, 7.64642, 0.617392, 7.28007, -6.75741, -95.8309, -88.7102
0.86, -1, -11.0252, -3.69019, 27.089, -152.522, -98.6537, 56.7415, 7.6191, 0.614264, 7.27487, -6.73261, -95.8345, -88.7143
0.864, -1, -11.1053, -3.67148, 27.0605, -152.545, -98.6334, 56.7416, 7.5918, 0.611137, 7.26966, -6.70781, -95.8382, -88.7184
0.868, -1, -11.1854, -3.65277, 27.0321, -152.567, -98.6132, 56.7417, 7.56451, 0.608011, 7.26446, -6.68303, -95.8419, -88.7224
0.872, -1, -11.2654, -3.63407, 27.0036, -152.589, -98.593, 56.7418, 7.53723, 0.604886, 7.25926, -6.65825, -95.8456, -88.7265
0.876, -1, -11.3454, -3.61537, 26.9751, -152.611, -98.5728, 56.742, 7.50995, 0.601762, 7.25406, -6.63348, -95.8493, -88.7306
0.88, -1, -11.4254, -3.59668, 26.9467, -152.634, -98.5526, 56.7421, 7.48269, 0.59864, 7.24887, -6.60872, -95.853, -88.7346
0.884, -1, -11.5053, -3.578, 26.9183, -152.656, -98.5324, 56.7422, 7.45544, 0.595519, 7.24367, -6.58397, -95.8567, -88.7387
0.888, -1, -11.5853, -3.55933, 26.8899, -152.678, -98.5122, 56.7423, 7.4282, 0.592399, 7.23848, -6.55924, -95.8604, -88.7428
0.892, -1, -11.6651, -3.54066, 26.8614, -152.7, -98.492, 56.7424, 7.40097, 0.58928, 7.23329, -6.53451, -95.8641, -88.7468
0.896, -1, -11.745, -3.522, 26.833, -152.722, -98.4718, 56.7425, 7.37375, 0.586162, 7.2281, -6.50979, -95.8677, -88.7509
0.9, -1, -11.8248, -3.50335, 26.8047, -152.745, -98.4517, 56.7426, 7.34654, 0.583046, 7.22292, -6.48508, -95.8714, -88.755
0.904, -1, -11.9046, -3.48471, 26.7763, -152.767, -98.4315, 56.7427, 7.31934, 0.579931, 7.21773, -6.46037, -95.8751, -88.759
0.908, -1, -11.9844, -3.46607, 26.7479, -152.789, -98.4114, 56.7428, 7.29216, 0.576817, 7.21255, -6.43568, -95.8788, -88.7631
0.912, -1, -12.0641, -3.44744, 26.7196, -152.811, -98.3912, 56.7429, 7.26498, 0.573704, 7.20737, -6.411, -95.8825, -88.7671
0.916, -1, -12.1438, -3.42882, 26.6912, -152.833, -98.3711, 56.743, 7.23781, 0.570592, 7.20219, -6.38633, -95.8861, -88.7712
0.92, -1, -12.2235, -3.4102, 26.6629, -152.855, -98.351, 56.7431, 7.21065, 0.567482, 7.19702, -6.36167, -95.8898, -88.7752
0.924, -1, -12.3031, -3.39159, 26.6346, -152.877, -98.3308, 56.7432, 7.18351, 0.564373, 7.19184, -6.33701, -95.8935, -88.7793
0.928, -1, -12.3827, -3.37299, 26.6063, -152.9, -98.3107, 56.7433, 7.15637, 0.561265, 7.18667, -6.31237, -95.8971, -88.7833
0.932, -1, -12.4623, -3.35439, 26.578, -152.922, -98.2906, 56.7434, 7.12925, 0.558158, 7.1815, -6.28773, -95.9008, -88.7874
0.936, -1, -12.5419, -3.33581, 26.5497, -152.944, -98.2705, 56.7435, 7.10213, 0.555052, 7.17633, -6.26311, -95.9045, -88.7914
0.94, -1, -12.6214, -3.31723, 26.5214, -152.966, -98.2504, 56.7436, 7.07502, 0.551948, 7.17117, -6.23849, -95.9081, -88.7955
0.944, -1, -12.7009, -3.29865, 26.4931, -152.988, -98.2304, 56.7437, 7.04793, 0.548844, 7.166, -6.21388, -95.9118, -88.7995
0.948, -1, -12.7803, -3.28009, 26.4649, -153.01, -98.2103, 56.7439, 7.02085, 0.545742, 7.16084, -6.18929, -95.9155, -88.8036
0.952, -1, -12.8598, -3.26153, 26.4366, -153.032, -98.1902, 56.744, 6.99377, 0.542641, 7.15568, -6.1647, -95.9191, -88.8076
0.956, -1, -12.9392, -3.24297, 26.4084, -153.054, -98.1702, 56.7441, 6.96671, 0.539541, 7.15052, -6.14012, -95.9228, -88.8117
0.96, -1, -13.0185, -3.22443, 26.3802, -153.076, -98.1501, 56.7442, 6.93965, 0.536443, 7.14537, -6.11555, -95.9265, -88.8157
0.964, -1, -13.0979, -3.20589, 26.3519, -153.098, -98.1301, 56.7443, 6.91261, 0.533346, 7.14021, -6.09099, -95.9301, -88.8197
0.968, -1, -13.1772, -3.18736, 26.3237, -153.12, -98.11, 56.7444, 6.88558, 0.530249, 7.13506, -6.06644, -95.9338, -88.8238
0.972, -1, -13.2564, -3.16884, 26.2955, -153.142, -98.09, 56.7445, 6.85856, 0.527154, 7.12991, -6.0419, -95.9374, -88.8278
0.976, -1, -13.3357, -3.15032, 26.2674, -153.164, -98.07, 56.7446, 6.83154, 0.52406, 7.12476, -6.01737, -95.9411, -88.8318
0.98, -1, -13.4149, -3.13181, 26.2392, -153.186, -98.05, 56.7447, 6.80454, 0.520968, 7.11962, -5.99285, -95.9447, -88.8359
0.984, -1, -13.4941, -3.11331, 26.211, -153.208, -98.03, 56.7448, 6.77755, 0.517876, 7.11447, -5.96833, -95.9484, -88.8399
0.988, -1, -13.5732, -3.09481, 26.1829, -153.23, -98.01, 56.7449, 6.75057, 0.514786, 7.10933, -5.94383, -95.952, -88.8439
0.992, -1, -13.6524, -3.07632, 26.1547, -153.252, -97.99, 56.745, 6.7236, 0.511697, 7.10419, -5.91934, -95.9557, -88.8479
0.996, -1, -13.7315, -3.05784, 26.1266, -153.274, -97.97, 56.7451, 6.69664, 0.508609, 7.09905, -5.89485, -95.9593, -88.852
1, -1, -13.8105, -3.03937, 26.0985, -153.296, -97.95, 56.7452, 6.66969, 0.505522, 7.09391, -5.87038, -95.963, -88.856
1.004, -1, -13.8896, -3.0209, 26.0704, -153.318, -97.9301, 56.7453, 6.64275, 0.502437, 7.08878, -5.84591, -95.9666, -88.86
1.008, -1, -13.9686, -3.00244, 26.0423, -153.34, -97.9101, 56.7454, 6.61582, 0.499352, 7.08365, -5.82145, -95.9703, -88.864
1.012, -1, -14.0475, -2.98399, 26.0142, -153.362, -97.8902, 56.7455, 6.5889, 0.496269, 7.07852, -5.79701, -95.9739, -88.868
1.016, -1, -14.1265, -2.96554, 25.9861, -153.384, -97.8702, 56.7456, 6.56199, 0.493187, 7.07339, -5.77257, -95.9775, -88.8721
1.02, -1, -14.2054, -2.9471, 25.9581, -153.406, -97.8503, 56.7457, 6.53509, 0.490106, 7.06826, -5.74814, -95.9812, -88.8761
1.024, -1, -14.2843, -2.92867, 25.93, -153.428, -97.8304, 56.7458, 6.5082, 0.487026, 7.06314, -5.72372, -95.9848, -88.8801
1.027, -1, -14.3631, -2.91024, 25.902, -153.45, -97.8104, 56.746, 6.48132, 0.483948, 7.05801, -5.69931, -95.9885, -88.8841
1.032, -1, -14.442, -2.89182, 25.874, -153.472, -97.7905, 56.7461, 6.45445, 0.48087, 7.05289, -5.67491, -95.9921, -88.8881
1.036, -1, -14.5208, -2.87341, 25.8459, -153.494, -97.7706, 56.7462, 6.42759, 0.477794, 7.04777, -5.65051, -95.9957, -88.8921
1.04, -1, -14.5995, -2.85501, 25.8179, -153.515, -97.7507, 56.7463, 6.40075, 0.474719, 7.04266, -5.62613, -95.9994, -88.8961
1.044, -1, -14.6783, -2.83661, 25.7899, -153.537, -97.7308, 56.7464, 6.37391, 0.471645, 7.03754, -5.60176, -96.003, -88.9001
1.048, -1, -14.757, -2.81822, 25.7619, -153.559, -97.7109, 56.7465, 6.34708, 0.468572, 7.03243, -5.57739, -96.0066, -88.9041
1.052, -1, -14.8356, -2.79984, 25.7339, -153.581, -97.6911, 56.7466, 6.32026, 0.465501, 7.02732, -5.55304, -96.0102, -88.9081
1.055, -1, -14.9143, -2.78146, 25.706, -153.603, -97.6712, 56.7467, 6.29345, 0.46243, 7.02221, -5.52869, -96.0139, -88.9121
1.06, -1, -14.9929, -2.76309, 25.678, -153.625, -97.6513, 56.7468, 6.26666, 0.459361, 7.0171, -5.50436, -96.0175, -88.9161
1.064, -1, -15.0715, -2.74472, 25.6501, -153.647, -97.6315, 56.7469, 6.23987, 0.456293, 7.01199, -5.48003, -96.0211, -88.9201
1.068, -1, -15.1501, -2.72637, 25.6221, -153.668, -97.6116, 56.747, 6.21309, 0.453226, 7.00689, -5.45571, -96.0247, -88.9241
1.072, -1, -15.2286, -2.70802, 25.5942, -153.69, -97.5918, 56.7471, 6.18632, 0.45016, 7.00179, -5.4314, -96.0284, -88.9281
1.076, -1, -15.3071, -2.68968, 25.5663, -153.712, -97.572, 56.7472, 6.15957, 0.447095, 6.99669, -5.4071, -96.032, -88.9321
1.08, -1, -15.3856, -2.67134, 25.5384, -153.734, -97.5522, 56.7473, 6.13282, 0.444032, 6.99159, -5.38281, -96.0356, -88.9361
1.084, -1, -15.464, -2.65301, 25.5105, -153.756, -97.5323, 56.7474, 6.10608, 0.440969, 6.98649, -5.35853, -96.0392, -88.9401
1.088, -1, -15.5424, -2.63469, 25.4826, -153.777, -97.5125, 56.7475, 6.07935, 0.437908, 6.9814, -5.33426, -96.0428, -88.9441
1.091, -1, -15.6208, -2.61637, 25.4547, -153.799, -97.4927, 56.7476, 6.05264, 0.434848, 6.9763, -5.30999, -96.0464, -88.9481
1.096, -1, -15.6992, -2.59807, 25.4269, -153.821, -97.4729, 56.7477, 6.02593, 0.431789, 6.97121, -5.28574, -96.0501, -88.9521
1.1, -1, -15.7775, -2.57976, 25.399, -153.843, -97.4532, 56.7478, 5.99923, 0.428731, 6.96613, -5.26149, -96.0537, -88.9561
1.104, -1, -15.8558, -2.56147, 25.3712, -153.864, -97.4334, 56.7479, 5.97254, 0.425674, 6.96104, -5.23725, -96.0573, -88.96
1.108, -1, -15.9341, -2.54318, 25.3433, -153.886, -97.4136, 56.748, 5.94586, 0.422619, 6.95595, -5.21302, -96.0609, -88.964
1.112, -1, -16.0123, -2.5249, 25.3155, -153.908, -97.3938, 56.7481, 5.91919, 0.419564, 6.95087, -5.1888, -96.0645, -88.968
1.116, -1, -16.0905, -2.50662, 25.2877, -153.93, -97.3741, 56.7482, 5.89253, 0.416511, 6.94579, -5.16459, -96.0681, -88.972
1.119, -1, -16.1687, -2.48836, 25.2599, -153.951, -97.3543, 56.7483, 5.86588, 0.413458, 6.94071, -5.14039, -96.0717, -88.976
1.124, -1, -16.2468, -2.47009, 25.2321, -153.973, -97.3346, 56.7485, 5.83924, 0.410407, 6.93563, -5.1162, -96.0753, -88.9799
1.128, -1, -16.325, -2.45184, 25.2043, -153.995, -97.3148, 56.7486, 5.81261, 0.407357, 6.93056, -5.09201, -96.0789, -88.9839
1.132, -1, -16.4031, -2.43359, 25.1765, -154.016, -97.2951, 56.7487, 5.78599, 0.404308, 6.92549, -5.06783, -96.0825, -88.9879
1.136, -1, -16.4811, -2.41535, 25.1488, -154.038, -97.2754, 56.7488, 5.75938, 0.40126, 6.92041, -5.04367, -96.0861, -88.9919
1.14, -1, -16.5592, -2.39711, 25.121, -154.06, -97.2557, 56.7489, 5.73278, 0.398213, 6.91534, -5.01951, -96.0897, -88.9958
1.144, -1, -16.6372, -2.37888, 25.0933, -154.081, -97.236, 56.749, 5.70619, 0.395168, 6.91027, -4.99536, -96.0933, -88.9998
1.147, -1, -16.7152, -2.36066, 25.0656, -154.103, -97.2163, 56.7491, 5.67961, 0.392123, 6.90521, -4.97122, -96.0969, -89.0038
1.152, -1, -16.7931, -2.34245, 25.0378, -154.125, -97.1966, 56.7492, 5.65304, 0.38908, 6.90014, -4.94709, -96.1005, -89.0077
1.156, -1, -16.871, -2.32424, 25.0101, -154.146, -97.1769, 56.7493, 5.62647, 0.386037, 6.89508, -4.92296, -96.1041, -89.0117
1.16, -1, -16.9489, -2.30604, 24.9824, -154.168, -97.1572, 56.7494, 5.59992, 0.382996, 6.89002, -4.89885, -96.1077, -89.0157
1.164, -1, -17.0268, -2.28784, 24.9547, -154.19, -97.1375, 56.7495, 5.57338, 0.379956, 6.88496, -4.87474, -96.1113, -89.0196
1.168, -1, -17.1047, -2.26965, 24.927, -154.211, -97.1179, 56.7496, 5.54684, 0.376917, 6.8799, -4.85065, -96.1149, -89.0236
1.172, -1, -17.1825, -2.25147, 24.8994, -154.233, -97.0982, 56.7497, 5.52032, 0.373879, 6.87485, -4.82656, -96.1185, -89.0275
1.175, -1, -17.2603, -2.23329, 24.8717, -154.255, -97.0786, 56.7498, 5.49381, 0.370842, 6.8698, -4.80248, -96.122, -89.0315
1.18, -1, -17.338, -2.21513, 24.8441, -154.276, -97.0589, 56.7499, 5.4673, 0.367806, 6.86474, -4.77841, -96.1256, -89.0355
1.184, -1, -17.4157, -2.19696, 24.8164, -154.298, -97.0393, 56.75, 5.44081, 0.364772, 6.85969, -4.75434, -96.1292, -89.0394
1.188, -1, -17.4934, -2.17881, 24.7888, -154.319, -97.0197, 56.7501, 5.41432, 0.361738, 6.85465, -4.73029, -96.1328, -89.0434
1.192, -1, -17.5711, -2.16066, 24.7612, -154.341, -97, 56.7502, 5.38784, 0.358706, 6.8496, -4.70624, -96.1364, -89.0473
1.196, -1, -17.6488, -2.14251, 24.7335, -154.363, -96.9804, 56.7503, 5.36138, 0.355674, 6.84456, -4.68221, -96.14, -89.0513
1.2, -1, -17.7264, -2.12438, 24.7059, -154.384, -96.9608, 56.7504, 5.33492, 0.352644, 6.83951, -4.65818, -96.1435, -89.0552
1.204, -1, -17.804, -2.10625, 24.6784, -154.406, -96.9412, 56.7505, 5.30847, 0.349615, 6.83447, -4.63416, -96.1471, -89.0592
1.208, -1, -17.8815, -2.08813, 24.6508, -154.427, -96.9216, 56.7506, 5.28204, 0.346587, 6.82943, -4.61015, -96.1507, -89.0631
1.212, -1, -17.9591, -2.07001, 24.6232, -154.449, -96.902, 56.7507, 5.25561, 0.34356, 6.8244, -4.58615, -96.1543, -89.0671
1.216, -1, -18.0366, -2.0519, 24.5956, -154.47, -96.8825, 56.7508, 5.22919, 0.340534, 6.81936, -4.56216, -96.1578, -89.071
1.22, -1, -18.114, -2.0338, 24.5681, -154.492, -96.8629, 56.7509, 5.20278, 0.337509, 6.81433, -4.53817, -96.1614, -89.0749
1.224, -1, -18.1915, -2.0157, 24.5405, -154.513, -96.8433, 56.751, 5.17638, 0.334486, 6.8093, -4.5142, -96.165, -89.0789
1.228, -1, -18.2689, -1.99761, 24.513, -154.535, -96.8238, 56.7511, 5.14999, 0.331463, 6.80427, -4.49023, -96.1685, -89.0828
1.232, -1, -18.3463, -1.97953, 24.4855, -154.556, -96.8042, 56.7512, 5.12361, 0.328442, 6.79924, -4.46627, -96.1721, -89.0868
1.236, -1, -18.4237, -1.96145, 24.458, -154.578, -96.7847, 56.7513, 5.09724, 0.325421, 6.79421, -4.44232, -96.1757, -89.0907
1.24, -1, -18.501, -1.94338, 24.4305, -154.599, -96.7651, 56.7514, 5.07088, 0.322402, 6.78919, -4.41838, -96.1793, -89.0946
1.244, -1, -18.5783, -1.92532, 24.403, -154.621, -96.7456, 56.7515, 5.04453, 0.319384, 6.78417, -4.39445, -96.1828, -89.0986
1.248, -1, -18.6556, -1.90726, 24.3755, -154.642, -96.7261, 56.7516, 5.01818, 0.316367, 6.77915, -4.37053, -96.1864, -89.1025
1.252, -1, -18.7328, -1.88921, 24.348, -154.664, -96.7066, 56.7517, 4.99185, 0.313351, 6.77413, -4.34661, -96.1899, -89.1064
1.256, -1, -18.8101, -1.87116, 24.3206, -154.685, -96.6871, 56.7518, 4.96553, 0.310336, 6.76911, -4.32271, -96.1935, -89.1104
1.26, -1, -18.8873, -1.85312, 24.2931, -154.707, -96.6676, 56.7519, 4.93921, 0.307322, 6.7641, -4.29881, -96.1971, -89.1143
1.264, -1, -18.9644, -1.83509, 24.2657, -154.728, -96.6481, 56.7521, 4.91291, 0.304309, 6.75908, -4.27492, -96.2006, -89.1182
1.267, -1, -19.0416, -1.81707, 24.2382, -154.749, -96.6286, 56.7522, 4.88662, 0.301297, 6.75407, -4.25104, -96.2042, -89.1221
1.272, -1, -19.1187, -1.79905, 24.2108, -154.771, -96.6091, 56.7523, 4.86033, 0.298287, 6.74906, -4.22717, -96.2077, -89.1261
1.276, -1, -19.1958, -1.78104, 24.1834, -154.792, -96.5896, 56.7524, 4.83405, 0.295277, 6.74405, -4.20331, -96.2113, -89.13
1.28, -1, -19.2728, -1.76303, 24.156, -154.814, -96.5702, 56.7525, 4.80779, 0.292269, 6.73905, -4.17945, -96.2148, -89.1339
1.284, -1, -19.3499, -1.74503, 24.1286, -154.835, -96.5507, 56.7526, 4.78153, 0.289261, 6.73404, -4.15561, -96.2184, -89.1378
1.288, -1, -19.4269, -1.72704, 24.1012, -154.857, -96.5312, 56.7527, 4.75528, 0.286255, 6.72904, -4.13177, -96.2219, -89.1417
1.292, -1, -19.5038, -1.70905, 24.0738, -154.878, -96.5118, 56.7528, 4.72904, 0.28325, 6.72404, -4.10794, -96.2255, -89.1457
1.295, -1, -19.5808, -1.69107, 24.0465, -154.899, -96.4924, 56.7529, 4.70282, 0.280246, 6.71904, -4.08412, -96.229, -89.1496
1.3, -1, -19.6577, -1.6731, 24.0191, -154.921, -96.4729, 56.753, 4.6766, 0.277243, 6.71404, -4.06031, -96.2326, -89.1535
1.304, -1, -19.7346, -1.65513, 23.9918, -154.942, -96.4535, 56.7531, 4.65039, 0.274241, 6.70905, -4.03651, -96.2361, -89.1574
1.308, -1, -19.8115, -1.63717, 23.9644, -154.963, -96.4341, 56.7532, 4.62419, 0.27124, 6.70405, -4.01271, -96.2397, -89.1613
1.312, -1, -19.8883, -1.61922, 23.9371, -154.985, -96.4147, 56.7533, 4.598, 0.26824, 6.69906, -3.98892, -96.2432, -89.1652
1.316, -1, -19.9651, -1.60127, 23.9098, -155.006, -96.3953, 56.7534, 4.57181, 0.265241, 6.69407, -3.96515, -96.2468, -89.1691
1.32, -1, -20.0419, -1.58333, 23.8825, -155.027, -96.3759, 56.7535, 4.54564, 0.262244, 6.68908, -3.94138, -96.2503, -89.173
1.324, -1, -20.1187, -1.56539, 23.8552, -155.049, -96.3565, 56.7536, 4.51948, 0.259247, 6.6841, -3.91762, -96.2538, -89.1769
1.328, -1, -20.1954, -1.54746, 23.8279, -155.07, -96.3371, 56.7537, 4.49332, 0.256252, 6.67911, -3.89387, -96.2574, -89.1808
1.332, -1, -20.2721, -1.52954, 23.8006, -155.091, -96.3177, 56.7538, 4.46718, 0.253257, 6.67413, -3.87012, -96.2609, -89.1847
1.336, -1, -20.3488, -1.51163, 23.7734, -155.113, -96.2984, 56.7539, 4.44105, 0.250264, 6.66915, -3.84639, -96.2645, -89.1886
1.34, -1, -20.4254, -1.49372, 23.7461, -155.134, -96.279, 56.754, 4.41492, 0.247272, 6.66417, -3.82266, -96.268, -89.1925
1.344, -1, -20.502, -1.47581, 23.7189, -155.155, -96.2596, 56.7541, 4.3888, 0.244281, 6.65919, -3.79894, -96.2715, -89.1964
1.348, -1, -20.5786, -1.45792, 23.6916, -155.176, -96.2403, 56.7542, 4.3627, 0.24129, 6.65422, -3.77524, -96.275, -89.2003
1.352, -1, -20.6552, -1.44003, 23.6644, -155.198, -96.221, 56.7543, 4.3366, 0.238301, 6.64924, -3.75153, -96.2786, -89.2042
1.356, -1, -20.7317, -1.42214, 23.6372, -155.219, -96.2016, 56.7544, 4.31051, 0.235313, 6.64427, -3.72784, -96.2821, -89.2081
1.36, -1, -20.8082, -1.40427, 23.61, -155.24, -96.1823, 56.7545, 4.28443, 0.232326, 6.6393, -3.70416, -96.2856, -89.212
1.364, -1, -20.8847, -1.3864, 23.5828, -155.262, -96.163, 56.7546, 4.25836, 0.229341, 6.63433, -3.68048, -96.2892, -89.2159
1.368, -1, -20.9611, -1.36853, 23.5556, -155.283, -96.1437, 56.7547, 4.23231, 0.226356, 6.62936, -3.65682, -96.2927, -89.2198
1.372, -1, -21.0376, -1.35067, 23.5284, -155.304, -96.1244, 56.7548, 4.20625, 0.223372, 6.6244, -3.63316, -96.2962, -89.2237
1.376, -1, -21.114, -1.33282, 23.5012, -155.325, -96.105, 56.7549, 4.18021, 0.220389, 6.61944, -3.60951, -96.2997, -89.2276
1.38, -1, -21.1903, -1.31498, 23.4741, -155.346, -96.0858, 56.755, 4.15418, 0.217408, 6.61448, -3.58587, -96.3033, -89.2315
1.384, -1, -21.2667, -1.29714, 23.4469, -155.368, -96.0665, 56.7551, 4.12816, 0.214427, 6.60952, -3.56223, -96.3068, -89.2353
1.388, -1, -21.343, -1.27931, 23.4198, -155.389, -96.0472, 56.7552, 4.10214, 0.211448, 6.60456, -3.53861, -96.3103, -89.2392
1.392, -1, -21.4193, -1.26148, 23.3927, -155.41, -96.0279, 56.7553, 4.07614, 0.208469, 6.5996, -3.51499, -96.3138, -89.2431
1.396, -1, -21.4956, -1.24366, 23.3655, -155.431, -96.0087, 56.7554, 4.05015, 0.205492, 6.59465, -3.49138, -96.3173, -89.247
1.4, -1, -21.5718, -1.22585, 23.3384, -155.452, -95.9894, 56.7555, 4.02416, 0.202516, 6.58969, -3.46779, -96.3208, -89.2509
1.404, -1, -21.648, -1.20804, 23.3113, -155.474, -95.9701, 56.7556, 3.99818, 0.199541, 6.58474, -3.44419, -96.3244, -89.2547
1.408, -1, -21.7242, -1.19024, 23.2842, -155.495, -95.9509, 56.7557, 3.97222, 0.196566, 6.57979, -3.42061, -96.3279, -89.2586
1.412, -1, -21.8003, -1.17244, 23.2572, -155.516, -95.9317, 56.7558, 3.94626, 0.193593, 6.57485, -3.39704, -96.3314, -89.2625
1.416, -1, -21.8765, -1.15466, 23.2301, -155.537, -95.9124, 56.7559, 3.92031, 0.190621, 6.5699, -3.37347, -96.3349, -89.2664
1.42, -1, -21.9526, -1.13687, 23.203, -155.558, -95.8932, 56.756, 3.89437, 0.187651, 6.56496, -3.34991, -96.3384, -89.2702
