timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.20341, -4.34755, 28.0949, -151.739, -99.3636, 56.7347, 8.58012, 0.726604, 7.45089, -7.60645, -95.6995, -88.5685
0.724, -1, -8.2846, -4.32858, 28.066, -151.762, -99.3431, 56.7348, 8.55244, 0.72343, 7.44562, -7.58132, -95.7033, -88.5726
0.728, -1, -8.36576, -4.30962, 28.0372, -151.784, -99.3226, 56.7349, 8.52478, 0.720257, 7.44037, -7.55619, -95.707, -88.5767
0.732, -1, -8.44688, -4.29067, 28.0083, -151.807, -99.3021, 56.735, 8.49713, 0.717085, 7.43511, -7.53108, -95.7108, -88.5809
0.736, -1, -8.52798, -4.27172, 27.9795, -151.829, -99.2816, 56.7351, 8.46949, 0.713915, 7.42986, -7.50597, -95.7145, -88.585
0.74, -1, -8.60905, -4.25278, 27.9507, -151.852, -99.2612, 56.7352, 8.44186, 0.710746, 7.4246, -7.48088, -95.7183, -88.5891
0.744, -1, -8.69008, -4.23385, 27.9218, -151.874, -99.2407, 56.7353, 8.41424, 0.707578, 7.41935, -7.45579, -95.722, -88.5932
0.748, -1, -8.77108, -4.21493, 27.893, -151.897, -99.2203, 56.7355, 8.38663, 0.704411, 7.41411, -7.43071, -95.7257, -88.5974
0.752, -1, -8.85205, -4.19601, 27.8642, -151.919, -99.1998, 56.7356, 8.35903, 0.701246, 7.40886, -7.40565, -95.7295, -88.6015
0.756, -1, -8.93299, -4.17711, 27.8354, -151.942, -99.1794, 56.7357, 8.33144, 0.698082, 7.40362, -7.38059, -95.7332, -88.6056
0.76, -1, -9.0139, -4.1582, 27.8067, -151.964, -99.1589, 56.7358, 8.30387, 0.694919, 7.39837, -7.35555, -95.737, -88.6097
0.764, -1, -9.09477, -4.13931, 27.7779, -151.987, -99.1385, 56.7359, 8.2763, 0.691757, 7.39313, -7.33051, -95.7407, -88.6139
0.768, -1, -9.17562, -4.12042, 27.7491, -152.009, -99.1181, 56.736, 8.24874, 0.688596, 7.3879, -7.30548, -95.7444, -88.618
0.772, -1, -9.25643, -4.10154, 27.7204, -152.032, -99.0977, 56.7361, 8.2212, 0.685437, 7.38266, -7.28046, -95.7482, -88.6221
0.776, -1, -9.33722, -4.08267, 27.6917, -152.054, -99.0773, 56.7363, 8.19366, 0.682279, 7.37743, -7.25546, -95.7519, -88.6262
0.78, -1, -9.41797, -4.06381, 27.6629, -152.077, -99.0569, 56.7364, 8.16614, 0.679122, 7.37219, -7.23046, -95.7556, -88.6303
0.784, -1, -9.49869, -4.04495, 27.6342, -152.099, -99.0365, 56.7365, 8.13863, 0.675966, 7.36696, -7.20547, -95.7594, -88.6344
0.788, -1, -9.57938, -4.0261, 27.6055, -152.122, -99.0161, 56.7366, 8.11113, 0.672812, 7.36174, -7.18049, -95.7631, -88.6385
0.792, -1, -9.66003, -4.00726, 27.5768, -152.144, -98.9958, 56.7367, 8.08363, 0.669659, 7.35651, -7.15552, -95.7668, -88.6426
0.796, -1, -9.74066, -3.98842, 27.5482, -152.166, -98.9754, 56.7368, 8.05615, 0.666507, 7.35129, -7.13056, -95.7706, -88.6468
0.8, -1, -9.82126, -3.96959, 27.5195, -152.189, -98.955, 56.7369, 8.02868, 0.663356, 7.34607, -7.10561, -95.7743, -88.6509
0.804, -1, -9.90182, -3.95077, 27.4908, -152.211, -98.9347, 56.737, 8.00122, 0.660206, 7.34085, -7.08067, -95.778, -88.655
0.808, -1, -9.98235, -3.93196, 27.4622, -152.233, -98.9144, 56.7372, 7.97377, 0.657058, 7.33563, -7.05574, -95.7817, -88.6591
0.812, -1, -10.0629, -3.91315, 27.4336, -152.256, -98.894, 56.7373, 7.94634, 0.653911, 7.33041, -7.03082, -95.7855, -88.6632
0.816, -1, -10.1433, -3.89435, 27.4049, -152.278, -98.8737, 56.7374, 7.91891, 0.650765, 7.3252, -7.00591, -95.7892, -88.6673
0.82, -1, -10.2238, -3.87556, 27.3763, -152.301, -98.8534, 56.7375, 7.89149, 0.64762, 7.31999, -6.98101, -95.7929, -88.6714
0.824, -1, -10.3042, -3.85678, 27.3477, -152.323, -98.8331, 56.7376, 7.86408, 0.644477, 7.31478, -6.95611, -95.7966, -88.6755
0.828, -1, -10.3846, -3.838, 27.3191, -152.345, -98.8128, 56.7377, 7.83669, 0.641335, 7.30957, -6.93123, -95.8003, -88.6795
0.832, -1, -10.4649, -3.81923, 27.2906, -152.368, -98.7925, 56.7378, 7.8093, 0.638194, 7.30436, -6.90636, -95.804, -88.6836
0.836, -1, -10.5452, -3.80047, 27.262, -152.39, -98.7722, 56.7379, 7.78192, 0.635054, 7.29916, -6.88149, -95.8078, -88.6877
0.84, -1, -10.6255, -3.78171, 27.2334, -152.412, -98.7519, 56.7381, 7.75456, 0.631915, 7.29396, -6.85664, -95.8115, -88.6918
0.844, -1, -10.7058, -3.76296, 27.2049, -152.434, -98.7317, 56.7382, 7.72721, 0.628778, 7.28876, -6.8318, -95.8152, -88.6959
0.848, -1, -10.786, -3.74422, 27.1764, -152.457, -98.7114, 56.7383, 7.69986, 0.625641, 7.28356, -6.80696, -95.8189, -88.7
0.852, -1, -10.8662, -3.72549, 27.1478, -152.479, -98.6911, 56.7384, 7.67253, 0.622506, 7.27837, -6.78214, -95.8226, -88.7041
0.856, -1, -10.9463, -3.70676, 27.1193, -152.501, -98.6709, 56.7385, 7.64521, 0.619373, 7.27317, -6.75732, -95.8263, -88.7082
0.86, -1, -11.0265, -3.68804, 27.0908, -152.524, -98.6507, 56.7386, 7.6179, 0.61624, 7.26798, -6.73251, -95.83, -88.7122
0.864, -1, -11.1066, -3.66933, 27.0623, -152.546, -98.6304, 56.7387, 7.59059, 0.613109, 7.26279, -6.70772, -95.8337, -88.7163
0.868, -1, -11.1866, -3.65062, 27.0339, -152.568, -98.6102, 56.7388, 7.5633, 0.609978, 7.2576, -6.68293, -95.8374, -88.7204
0.872, -1, -11.2667, -3.63192, 27.0054, -152.59, -98.59, 56.739, 7.53602, 0.606849, 7.25242, -6.65815, -95.8411, -88.7245
0.876, -1, -11.3467, -3.61323, 26.9769, -152.612, -98.5698, 56.7391, 7.50875, 0.603722, 7.24724, -6.63339, -95.8448, -88.7286
0.88, -1, -11.4267, -3.59455, 26.9485, -152.635, -98.5496, 56.7392, 7.48149, 0.600595, 7.24205, -6.60863, -95.8485, -88.7326
0.884, -1, -11.5066, -3.57587, 26.92, -152.657, -98.5294, 56.7393, 7.45424, 0.59747, 7.23687, -6.58388, -95.8522, -88.7367
0.888, -1, -11.5865, -3.5572, 26.8916, -152.679, -98.5092, 56.7394, 7.427, 0.594346, 7.2317, -6.55914, -95.8559, -88.7408
0.892, -1, -11.6664, -3.53854, 26.8632, -152.701, -98.489, 56.7395, 7.39978, 0.591223, 7.22652, -6.53441, -95.8596, -88.7448
0.896, -1, -11.7463, -3.51989, 26.8348, -152.723, -98.4689, 56.7396, 7.37256, 0.588101, 7.22135, -6.50969, -95.8633, -88.7489
0.9, -1, -11.8261, -3.50124, 26.8064, -152.746, -98.4487, 56.7397, 7.34535, 0.58498, 7.21618, -6.48498, -95.867, -88.753
0.904, -1, -11.9059, -3.4826, 26.778, -152.768, -98.4286, 56.7398, 7.31815, 0.581861, 7.21101, -6.46028, -95.8707, -88.757
0.908, -1, -11.9856, -3.46396, 26.7497, -152.79, -98.4084, 56.74, 7.29097, 0.578743, 7.20584, -6.43558, -95.8744, -88.7611
0.912, -1, -12.0654, -3.44534, 26.7213, -152.812, -98.3883, 56.7401, 7.26379, 0.575626, 7.20067, -6.4109, -95.878, -88.7652
0.916, -1, -12.1451, -3.42672, 26.693, -152.834, -98.3682, 56.7402, 7.23663, 0.57251, 7.19551, -6.38623, -95.8817, -88.7692
0.92, -1, -12.2247, -3.40811, 26.6646, -152.856, -98.348, 56.7403, 7.20947, 0.569395, 7.19035, -6.36156, -95.8854, -88.7733
0.924, -1, -12.3044, -3.3895, 26.6363, -152.879, -98.3279, 56.7404, 7.18232, 0.566282, 7.18519, -6.33691, -95.8891, -88.7773
0.928, -1, -12.384, -3.3709, 26.608, -152.901, -98.3078, 56.7405, 7.15519, 0.563169, 7.18003, -6.31227, -95.8928, -88.7814
0.932, -1, -12.4636, -3.35231, 26.5797, -152.923, -98.2877, 56.7406, 7.12807, 0.560058, 7.17487, -6.28763, -95.8964, -88.7854
0.936, -1, -12.5431, -3.33373, 26.5514, -152.945, -98.2676, 56.7407, 7.10095, 0.556949, 7.16972, -6.263, -95.9001, -88.7895
0.94, -1, -12.6226, -3.31515, 26.5231, -152.967, -98.2476, 56.7409, 7.07385, 0.55384, 7.16457, -6.23839, -95.9038, -88.7935
0.944, -1, -12.7021, -3.29658, 26.4948, -152.989, -98.2275, 56.741, 7.04676, 0.550732, 7.15942, -6.21378, -95.9075, -88.7976
0.948, -1, -12.7816, -3.27802, 26.4666, -153.011, -98.2074, 56.7411, 7.01967, 0.547626, 7.15427, -6.18918, -95.9111, -88.8016
0.952, -1, -12.861, -3.25946, 26.4383, -153.033, -98.1874, 56.7412, 6.9926, 0.544521, 7.14912, -6.16459, -95.9148, -88.8057
0.956, -1, -12.9404, -3.24092, 26.4101, -153.055, -98.1673, 56.7413, 6.96554, 0.541417, 7.14398, -6.14002, -95.9185, -88.8097
0.96, -1, -13.0198, -3.22237, 26.3818, -153.077, -98.1473, 56.7414, 6.93849, 0.538314, 7.13884, -6.11545, -95.9221, -88.8138
0.964, -1, -13.0991, -3.20384, 26.3536, -153.099, -98.1272, 56.7415, 6.91145, 0.535213, 7.1337, -6.09089, -95.9258, -88.8178
0.968, -1, -13.1784, -3.18531, 26.3254, -153.121, -98.1072, 56.7416, 6.88442, 0.532112, 7.12856, -6.06633, -95.9295, -88.8218
0.972, -1, -13.2577, -3.16679, 26.2972, -153.143, -98.0872, 56.7417, 6.85739, 0.529013, 7.12342, -6.04179, -95.9332, -88.8259
0.976, -1, -13.3369, -3.14828, 26.269, -153.165, -98.0672, 56.7419, 6.83038, 0.525915, 7.11829, -6.01726, -95.9368, -88.8299
0.98, -1, -13.4162, -3.12977, 26.2409, -153.187, -98.0471, 56.742, 6.80338, 0.522818, 7.11316, -5.99274, -95.9405, -88.8339
0.984, -1, -13.4953, -3.11127, 26.2127, -153.209, -98.0272, 56.7421, 6.77639, 0.519723, 7.10803, -5.96823, -95.9441, -88.838
0.988, -1, -13.5745, -3.09278, 26.1845, -153.231, -98.0072, 56.7422, 6.74941, 0.516628, 7.1029, -5.94372, -95.9478, -88.842
0.992, -1, -13.6536, -3.0743, 26.1564, -153.253, -97.9872, 56.7423, 6.72245, 0.513535, 7.09777, -5.91923, -95.9515, -88.846
0.996, -1, -13.7327, -3.05582, 26.1283, -153.275, -97.9672, 56.7424, 6.69549, 0.510443, 7.09265, -5.89474, -95.9551, -88.8501
1, -1, -13.8118, -3.03735, 26.1001, -153.297, -97.9472, 56.7425, 6.66854, 0.507352, 7.08752, -5.87026, -95.9588, -88.8541
1.004, -1, -13.8908, -3.01889, 26.072, -153.319, -97.9273, 56.7426, 6.6416, 0.504262, 7.0824, -5.8458, -95.9624, -88.8581
1.008, -1, -13.9698, -3.00043, 26.0439, -153.341, -97.9073, 56.7427, 6.61467, 0.501174, 7.07728, -5.82134, -95.9661, -88.8622
1.012, -1, -14.0488, -2.98198, 26.0158, -153.363, -97.8874, 56.7429, 6.58775, 0.498086, 7.07217, -5.79689, -95.9697, -88.8662
1.016, -1, -14.1277, -2.96354, 25.9878, -153.385, -97.8674, 56.743, 6.56084, 0.495, 7.06705, -5.77245, -95.9734, -88.8702
1.02, -1, -14.2067, -2.9451, 25.9597, -153.407, -97.8475, 56.7431, 6.53395, 0.491915, 7.06194, -5.74802, -95.977, -88.8742
1.024, -1, -14.2855, -2.92667, 25.9316, -153.429, -97.8276, 56.7432, 6.50706, 0.488831, 7.05683, -5.7236, -95.9807, -88.8782
1.027, -1, -14.3644, -2.90825, 25.9036, -153.451, -97.8077, 56.7433, 6.48018, 0.485748, 7.05172, -5.69919, -95.9843, -88.8822
1.032, -1, -14.4432, -2.88984, 25.8756, -153.473, -97.7878, 56.7434, 6.45332, 0.482667, 7.04661, -5.67479, -95.988, -88.8863
1.036, -1, -14.522, -2.87143, 25.8475, -153.495, -97.7679, 56.7435, 6.42646, 0.479586, 7.04151, -5.6504, -95.9916, -88.8903
1.04, -1, -14.6008, -2.85303, 25.8195, -153.516, -97.748, 56.7436, 6.39961, 0.476507, 7.03641, -5.62601, -95.9952, -88.8943
1.044, -1, -14.6795, -2.83463, 25.7915, -153.538, -97.7281, 56.7437, 6.37278, 0.473429, 7.0313, -5.60164, -95.9989, -88.8983
1.048, -1, -14.7582, -2.81625, 25.7635, -153.56, -97.7082, 56.7439, 6.34595, 0.470352, 7.02621, -5.57728, -96.0025, -88.9023
1.052, -1, -14.8369, -2.79787, 25.7355, -153.582, -97.6883, 56.744, 6.31913, 0.467277, 7.02111, -5.55292, -96.0062, -88.9063
1.055, -1, -14.9155, -2.7795, 25.7076, -153.604, -97.6685, 56.7441, 6.29233, 0.464202, 7.01601, -5.52857, -96.0098, -88.9103
1.06, -1, -14.9942, -2.76113, 25.6796, -153.626, -97.6486, 56.7442, 6.26553, 0.461129, 7.01092, -5.50424, -96.0134, -88.9143
1.064, -1, -15.0727, -2.74277, 25.6516, -153.648, -97.6288, 56.7443, 6.23875, 0.458056, 7.00583, -5.47991, -96.0171, -88.9183
1.068, -1, -15.1513, -2.72442, 25.6237, -153.669, -97.6089, 56.7444, 6.21197, 0.454985, 7.00074, -5.45559, -96.0207, -88.9223
1.072, -1, -15.2298, -2.70607, 25.5958, -153.691, -97.5891, 56.7445, 6.1852, 0.451915, 6.99565, -5.43128, -96.0243, -88.9263
1.076, -1, -15.3083, -2.68773, 25.5678, -153.713, -97.5693, 56.7446, 6.15845, 0.448846, 6.99056, -5.40698, -96.028, -88.9303
1.08, -1, -15.3868, -2.6694, 25.5399, -153.735, -97.5495, 56.7447, 6.1317, 0.445779, 6.98548, -5.38269, -96.0316, -88.9343
1.084, -1, -15.4653, -2.65108, 25.512, -153.757, -97.5297, 56.7448, 6.10497, 0.442712, 6.98039, -5.3584, -96.0352, -88.9383
1.088, -1, -15.5437, -2.63276, 25.4841, -153.778, -97.5098, 56.745, 6.07824, 0.439647, 6.97531, -5.33413, -96.0388, -88.9423
1.091, -1, -15.622, -2.61445, 25.4563, -153.8, -97.4901, 56.7451, 6.05152, 0.436583, 6.97023, -5.30987, -96.0424, -88.9463
1.096, -1, -15.7004, -2.59614, 25.4284, -153.822, -97.4703, 56.7452, 6.02482, 0.433519, 6.96516, -5.28561, -96.0461, -88.9503
1.1, -1, -15.7787, -2.57784, 25.4005, -153.844, -97.4505, 56.7453, 5.99812, 0.430457, 6.96008, -5.26136, -96.0497, -88.9543
1.104, -1, -15.857, -2.55955, 25.3727, -153.865, -97.4307, 56.7454, 5.97143, 0.427396, 6.95501, -5.23712, -96.0533, -88.9583
1.108, -1, -15.9353, -2.54127, 25.3449, -153.887, -97.4109, 56.7455, 5.94476, 0.424337, 6.94994, -5.2129, -96.0569, -88.9622
1.112, -1, -16.0135, -2.52299, 25.317, -153.909, -97.3912, 56.7456, 5.91809, 0.421278, 6.94487, -5.18867, -96.0606, -88.9662
1.116, -1, -16.0917, -2.50472, 25.2892, -153.931, -97.3714, 56.7457, 5.89143, 0.41822, 6.9398, -5.16446, -96.0642, -88.9702
1.119, -1, -16.1699, -2.48645, 25.2614, -153.952, -97.3517, 56.7458, 5.86478, 0.415164, 6.93474, -5.14026, -96.0678, -88.9742
1.124, -1, -16.2481, -2.4682, 25.2336, -153.974, -97.332, 56.7459, 5.83815, 0.412109, 6.92967, -5.11607, -96.0714, -88.9782
1.128, -1, -16.3262, -2.44994, 25.2058, -153.996, -97.3122, 56.746, 5.81152, 0.409054, 6.92461, -5.09188, -96.075, -88.9822
1.132, -1, -16.4043, -2.4317, 25.178, -154.017, -97.2925, 56.7462, 5.7849, 0.406001, 6.91955, -5.0677, -96.0786, -88.9861
1.136, -1, -16.4824, -2.41346, 25.1503, -154.039, -97.2728, 56.7463, 5.75829, 0.402949, 6.91449, -5.04354, -96.0822, -88.9901
1.14, -1, -16.5604, -2.39523, 25.1225, -154.061, -97.2531, 56.7464, 5.73169, 0.399898, 6.90944, -5.01938, -96.0858, -88.9941
1.144, -1, -16.6384, -2.37701, 25.0948, -154.082, -97.2334, 56.7465, 5.7051, 0.396849, 6.90438, -4.99523, -96.0894, -88.9981
1.147, -1, -16.7164, -2.35879, 25.067, -154.104, -97.2137, 56.7466, 5.67852, 0.3938, 6.89933, -4.97109, -96.093, -89.002
1.152, -1, -16.7944, -2.34058, 25.0393, -154.126, -97.194, 56.7467, 5.65195, 0.390753, 6.89428, -4.94695, -96.0966, -89.006
1.156, -1, -16.8723, -2.32237, 25.0116, -154.147, -97.1743, 56.7468, 5.62539, 0.387706, 6.88923, -4.92283, -96.1003, -89.01
1.16, -1, -16.9502, -2.30417, 24.9839, -154.169, -97.1546, 56.7469, 5.59884, 0.384661, 6.88419, -4.89871, -96.1039, -89.0139
1.164, -1, -17.0281, -2.28598, 24.9562, -154.191, -97.135, 56.747, 5.5723, 0.381617, 6.87914, -4.87461, -96.1075, -89.0179
1.168, -1, -17.1059, -2.2678, 24.9285, -154.212, -97.1153, 56.7471, 5.54576, 0.378573, 6.8741, -4.85051, -96.111, -89.0219
1.172, -1, -17.1837, -2.24962, 24.9008, -154.234, -97.0957, 56.7472, 5.51924, 0.375531, 6.86906, -4.82642, -96.1146, -89.0258
1.175, -1, -17.2615, -2.23145, 24.8731, -154.256, -97.076, 56.7474, 5.49273, 0.37249, 6.86402, -4.80234, -96.1182, -89.0298
1.18, -1, -17.3393, -2.21328, 24.8455, -154.277, -97.0564, 56.7475, 5.46622, 0.369451, 6.85898, -4.77827, -96.1218, -89.0338
1.184, -1, -17.417, -2.19512, 24.8178, -154.299, -97.0367, 56.7476, 5.43973, 0.366412, 6.85394, -4.75421, -96.1254, -89.0377
1.188, -1, -17.4947, -2.17697, 24.7902, -154.32, -97.0171, 56.7477, 5.41325, 0.363374, 6.84891, -4.73015, -96.129, -89.0417
1.192, -1, -17.5724, -2.15882, 24.7626, -154.342, -96.9975, 56.7478, 5.38677, 0.360338, 6.84388, -4.7061, -96.1326, -89.0456
1.196, -1, -17.65, -2.14069, 24.735, -154.364, -96.9779, 56.7479, 5.36031, 0.357302, 6.83885, -4.68207, -96.1362, -89.0496
1.2, -1, -17.7276, -2.12255, 24.7074, -154.385, -96.9583, 56.748, 5.33385, 0.354268, 6.83382, -4.65804, -96.1398, -89.0535
1.204, -1, -17.8052, -2.10443, 24.6798, -154.407, -96.9387, 56.7481, 5.30741, 0.351235, 6.82879, -4.63402, -96.1434, -89.0575
1.208, -1, -17.8828, -2.08631, 24.6522, -154.428, -96.9191, 56.7482, 5.28097, 0.348203, 6.82376, -4.61001, -96.147, -89.0614
1.212, -1, -17.9603, -2.06819, 24.6246, -154.45, -96.8995, 56.7483, 5.25454, 0.345172, 6.81874, -4.58601, -96.1506, -89.0654
1.216, -1, -18.0378, -2.05009, 24.597, -154.471, -96.88, 56.7484, 5.22813, 0.342142, 6.81372, -4.56201, -96.1541, -89.0693
1.22, -1, -18.1153, -2.03199, 24.5695, -154.493, -96.8604, 56.7486, 5.20172, 0.339113, 6.8087, -4.53803, -96.1577, -89.0733
1.224, -1, -18.1927, -2.0139, 24.5419, -154.514, -96.8408, 56.7487, 5.17532, 0.336085, 6.80368, -4.51405, -96.1613, -89.0772
1.228, -1, -18.2702, -1.99581, 24.5144, -154.536, -96.8213, 56.7488, 5.14893, 0.333058, 6.79867, -4.49009, -96.1649, -89.0812
1.232, -1, -18.3475, -1.97773, 24.4869, -154.557, -96.8017, 56.7489, 5.12256, 0.330033, 6.79365, -4.46613, -96.1684, -89.0851
1.236, -1, -18.4249, -1.95966, 24.4593, -154.579, -96.7822, 56.749, 5.09619, 0.327008, 6.78864, -4.44218, -96.172, -89.0891
1.24, -1, -18.5022, -1.94159, 24.4318, -154.6, -96.7627, 56.7491, 5.06983, 0.323985, 6.78363, -4.41824, -96.1756, -89.093
1.244, -1, -18.5796, -1.92353, 24.4043, -154.622, -96.7431, 56.7492, 5.04348, 0.320963, 6.77862, -4.39431, -96.1792, -89.0969
1.248, -1, -18.6568, -1.90548, 24.3769, -154.643, -96.7236, 56.7493, 5.01714, 0.317942, 6.77361, -4.37038, -96.1828, -89.1009
1.252, -1, -18.7341, -1.88743, 24.3494, -154.665, -96.7041, 56.7494, 4.9908, 0.314921, 6.76861, -4.34647, -96.1863, -89.1048
1.256, -1, -18.8113, -1.86939, 24.3219, -154.686, -96.6846, 56.7495, 4.96448, 0.311903, 6.76361, -4.32256, -96.1899, -89.1087
1.26, -1, -18.8885, -1.85135, 24.2945, -154.708, -96.6651, 56.7496, 4.93817, 0.308885, 6.7586, -4.29866, -96.1935, -89.1127
1.264, -1, -18.9657, -1.83333, 24.267, -154.729, -96.6456, 56.7497, 4.91187, 0.305868, 6.7536, -4.27477, -96.197, -89.1166
1.267, -1, -19.0428, -1.81531, 24.2396, -154.75, -96.6261, 56.7499, 4.88557, 0.302852, 6.74861, -4.25089, -96.2006, -89.1205
1.272, -1, -19.1199, -1.79729, 24.2121, -154.772, -96.6067, 56.75, 4.85929, 0.299837, 6.74361, -4.22702, -96.2042, -89.1245
1.276, -1, -19.197, -1.77928, 24.1847, -154.793, -96.5872, 56.7501, 4.83302, 0.296824, 6.73862, -4.20316, -96.2077, -89.1284
1.28, -1, -19.2741, -1.76128, 24.1573, -154.815, -96.5677, 56.7502, 4.80675, 0.293811, 6.73362, -4.1793, -96.2113, -89.1323
1.284, -1, -19.3511, -1.74328, 24.1299, -154.836, -96.5483, 56.7503, 4.7805, 0.2908, 6.72863, -4.15545, -96.2148, -89.1362
1.288, -1, -19.4281, -1.72529, 24.1025, -154.857, -96.5288, 56.7504, 4.75425, 0.28779, 6.72364, -4.13162, -96.2184, -89.1402
1.292, -1, -19.5051, -1.70731, 24.0751, -154.879, -96.5094, 56.7505, 4.72801, 0.28478, 6.71866, -4.10779, -96.222, -89.1441
1.295, -1, -19.582, -1.68934, 24.0478, -154.9, -96.49, 56.7506, 4.70179, 0.281772, 6.71367, -4.08397, -96.2255, -89.148
1.3, -1, -19.659, -1.67137, 24.0204, -154.922, -96.4705, 56.7507, 4.67557, 0.278765, 6.70869, -4.06015, -96.2291, -89.1519
1.304, -1, -19.7358, -1.6534, 23.9931, -154.943, -96.4511, 56.7508, 4.64936, 0.275759, 6.70371, -4.03635, -96.2326, -89.1558
1.308, -1, -19.8127, -1.63545, 23.9657, -154.964, -96.4317, 56.7509, 4.62316, 0.272754, 6.69873, -4.01256, -96.2362, -89.1597
1.312, -1, -19.8896, -1.6175, 23.9384, -154.986, -96.4123, 56.751, 4.59697, 0.26975, 6.69375, -3.98877, -96.2397, -89.1637
1.316, -1, -19.9664, -1.59955, 23.9111, -155.007, -96.3929, 56.7512, 4.57079, 0.266748, 6.68877, -3.96499, -96.2433, -89.1676
1.32, -1, -20.0431, -1.58161, 23.8838, -155.028, -96.3735, 56.7513, 4.54462, 0.263746, 6.6838, -3.94122, -96.2468, -89.1715
1.324, -1, -20.1199, -1.56368, 23.8565, -155.05, -96.3541, 56.7514, 4.51846, 0.260745, 6.67882, -3.91746, -96.2504, -89.1754
1.328, -1, -20.1966, -1.54576, 23.8292, -155.071, -96.3348, 56.7515, 4.49231, 0.257746, 6.67385, -3.89371, -96.2539, -89.1793
1.332, -1, -20.2733, -1.52784, 23.8019, -155.092, -96.3154, 56.7516, 4.46617, 0.254747, 6.66888, -3.86997, -96.2575, -89.1832
1.336, -1, -20.35, -1.50993, 23.7746, -155.114, -96.296, 56.7517, 4.44003, 0.25175, 6.66392, -3.84623, -96.261, -89.1871
1.34, -1, -20.4266, -1.49202, 23.7474, -155.135, -96.2767, 56.7518, 4.41391, 0.248754, 6.65895, -3.8225, -96.2646, -89.191
1.344, -1, -20.5033, -1.47412, 23.7201, -155.156, -96.2573, 56.7519, 4.38779, 0.245758, 6.65399, -3.79878, -96.2681, -89.1949
1.348, -1, -20.5798, -1.45623, 23.6929, -155.177, -96.238, 56.752, 4.36169, 0.242764, 6.64902, -3.77507, -96.2716, -89.1988
1.352, -1, -20.6564, -1.43834, 23.6656, -155.199, -96.2186, 56.7521, 4.33559, 0.239771, 6.64406, -3.75137, -96.2752, -89.2027
1.356, -1, -20.7329, -1.42046, 23.6384, -155.22, -96.1993, 56.7522, 4.30951, 0.236779, 6.63911, -3.72768, -96.2787, -89.2066
1.36, -1, -20.8095, -1.40259, 23.6112, -155.241, -96.18, 56.7523, 4.28343, 0.233788, 6.63415, -3.704, -96.2823, -89.2105
1.364, -1, -20.8859, -1.38472, 23.584, -155.262, -96.1607, 56.7524, 4.25736, 0.230798, 6.62919, -3.68032, -96.2858, -89.2144
1.368, -1, -20.9624, -1.36686, 23.5568, -155.284, -96.1414, 56.7525, 4.2313, 0.227809, 6.62424, -3.65665, -96.2893, -89.2183
1.372, -1, -21.0388, -1.34901, 23.5296, -155.305, -96.1221, 56.7527, 4.20526, 0.224822, 6.61929, -3.63299, -96.2929, -89.2222
1.376, -1, -21.1152, -1.33116, 23.5025, -155.326, -96.1028, 56.7528, 4.17922, 0.221835, 6.61434, -3.60934, -96.2964, -89.2261
1.38, -1, -21.1916, -1.31332, 23.4753, -155.347, -96.0835, 56.7529, 4.15318, 0.218849, 6.60939, -3.5857, -96.2999, -89.23
1.384, -1, -21.2679, -1.29548, 23.4481, -155.369, -96.0642, 56.753, 4.12716, 0.215865, 6.60444, -3.56207, -96.3035, -89.2339
1.388, -1, -21.3442, -1.27766, 23.421, -155.39, -96.0449, 56.7531, 4.10115, 0.212881, 6.5995, -3.53844, -96.307, -89.2377
1.392, -1, -21.4205, -1.25983, 23.3939, -155.411, -96.0257, 56.7532, 4.07515, 0.209899, 6.59456, -3.51483, -96.3105, -89.2416
1.396, -1, -21.4968, -1.24202, 23.3667, -155.432, -96.0064, 56.7533, 4.04916, 0.206917, 6.58962, -3.49122, -96.314, -89.2455
1.4, -1, -21.573, -1.22421, 23.3396, -155.453, -95.9871, 56.7534, 4.02317, 0.203937, 6.58468, -3.46762, -96.3176, -89.2494
1.404, -1, -21.6492, -1.2064, 23.3125, -155.474, -95.9679, 56.7535, 3.9972, 0.200958, 6.57974, -3.44403, -96.3211, -89.2533
1.408, -1, -21.7254, -1.18861, 23.2854, -155.496, -95.9487, 56.7536, 3.97123, 0.19798, 6.5748, -3.42044, -96.3246, -89.2572
1.412, -1, -21.8016, -1.17082, 23.2583, -155.517, -95.9294, 56.7537, 3.94527, 0.195003, 6.56987, -3.39687, -96.3281, -89.261
1.416, -1, -21.8777, -1.15303, 23.2313, -155.538, -95.9102, 56.7538, 3.91933, 0.192027, 6.56494, -3.3733, -96.3316, -89.2649
1.42, -1, -21.9538, -1.13525, 23.2042, -155.559, -95.891, 56.7539, 3.89339, 0.189052, 6.56001, -3.34974, -96.3352, -89.2688
