timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.20361, -4.34644, 28.0954, -151.74, -99.3624, 56.7337, 8.58032, 0.728107, 7.44625, -7.60637, -95.6964, -88.568
0.724, -1, -8.2848, -4.32748, 28.0665, -151.762, -99.3419, 56.7338, 8.55265, 0.72493, 7.441, -7.58124, -95.7001, -88.5722
0.728, -1, -8.36596, -4.30852, 28.0377, -151.785, -99.3214, 56.7339, 8.52498, 0.721754, 7.43575, -7.55611, -95.7039, -88.5763
0.732, -1, -8.44708, -4.28957, 28.0088, -151.807, -99.3009, 56.734, 8.49733, 0.718579, 7.4305, -7.531, -95.7077, -88.5804
0.736, -1, -8.52818, -4.27063, 27.98, -151.83, -99.2804, 56.7341, 8.46969, 0.715406, 7.42525, -7.50589, -95.7114, -88.5846
0.74, -1, -8.60925, -4.25169, 27.9511, -151.852, -99.2599, 56.7342, 8.44206, 0.712234, 7.42001, -7.4808, -95.7152, -88.5887
0.744, -1, -8.69028, -4.23276, 27.9223, -151.875, -99.2395, 56.7343, 8.41444, 0.709063, 7.41477, -7.45571, -95.7189, -88.5928
0.748, -1, -8.77128, -4.21384, 27.8935, -151.897, -99.219, 56.7345, 8.38683, 0.705893, 7.40953, -7.43064, -95.7227, -88.5969
0.752, -1, -8.85225, -4.19493, 27.8647, -151.92, -99.1986, 56.7346, 8.35923, 0.702725, 7.40429, -7.40557, -95.7264, -88.6011
0.756, -1, -8.93319, -4.17602, 27.8359, -151.942, -99.1781, 56.7347, 8.33164, 0.699558, 7.39906, -7.38052, -95.7302, -88.6052
0.76, -1, -9.0141, -4.15712, 27.8071, -151.965, -99.1577, 56.7348, 8.30406, 0.696392, 7.39383, -7.35547, -95.7339, -88.6093
0.764, -1, -9.09497, -4.13823, 27.7784, -151.987, -99.1373, 56.7349, 8.2765, 0.693227, 7.3886, -7.33043, -95.7377, -88.6134
0.768, -1, -9.17582, -4.11935, 27.7496, -152.01, -99.1169, 56.735, 8.24894, 0.690063, 7.38337, -7.3054, -95.7414, -88.6176
0.772, -1, -9.25663, -4.10047, 27.7209, -152.032, -99.0964, 56.7352, 8.22139, 0.686901, 7.37814, -7.28039, -95.7451, -88.6217
0.776, -1, -9.33741, -4.0816, 27.6921, -152.055, -99.076, 56.7353, 8.19386, 0.68374, 7.37292, -7.25538, -95.7489, -88.6258
0.78, -1, -9.41817, -4.06274, 27.6634, -152.077, -99.0557, 56.7354, 8.16634, 0.68058, 7.36769, -7.23038, -95.7526, -88.6299
0.784, -1, -9.49889, -4.04388, 27.6347, -152.099, -99.0353, 56.7355, 8.13882, 0.677422, 7.36247, -7.20539, -95.7564, -88.634
0.788, -1, -9.57958, -4.02503, 27.606, -152.122, -99.0149, 56.7356, 8.11132, 0.674264, 7.35725, -7.18041, -95.7601, -88.6381
0.792, -1, -9.66023, -4.00619, 27.5773, -152.144, -98.9945, 56.7357, 8.08383, 0.671108, 7.35204, -7.15544, -95.7638, -88.6422
0.796, -1, -9.74086, -3.98736, 27.5486, -152.167, -98.9742, 56.7358, 8.05635, 0.667953, 7.34682, -7.13049, -95.7676, -88.6463
0.8, -1, -9.82145, -3.96853, 27.52, -152.189, -98.9538, 56.736, 8.02887, 0.664799, 7.34161, -7.10554, -95.7713, -88.6504
0.804, -1, -9.90202, -3.94971, 27.4913, -152.211, -98.9335, 56.7361, 8.00141, 0.661647, 7.3364, -7.0806, -95.775, -88.6545
0.808, -1, -9.98255, -3.9309, 27.4627, -152.234, -98.9131, 56.7362, 7.97397, 0.658495, 7.33119, -7.05566, -95.7788, -88.6587
0.812, -1, -10.0631, -3.9121, 27.434, -152.256, -98.8928, 56.7363, 7.94653, 0.655345, 7.32598, -7.03074, -95.7825, -88.6628
0.816, -1, -10.1435, -3.8933, 27.4054, -152.278, -98.8725, 56.7364, 7.9191, 0.652197, 7.32078, -7.00583, -95.7862, -88.6669
0.82, -1, -10.224, -3.87451, 27.3768, -152.301, -98.8522, 56.7365, 7.89168, 0.649049, 7.31558, -6.98093, -95.7899, -88.671
0.824, -1, -10.3044, -3.85573, 27.3482, -152.323, -98.8319, 56.7366, 7.86427, 0.645902, 7.31038, -6.95604, -95.7937, -88.675
0.828, -1, -10.3848, -3.83695, 27.3196, -152.345, -98.8116, 56.7368, 7.83687, 0.642757, 7.30518, -6.93116, -95.7974, -88.6791
0.832, -1, -10.4651, -3.81819, 27.291, -152.368, -98.7913, 56.7369, 7.80949, 0.639613, 7.29998, -6.90628, -95.8011, -88.6832
0.836, -1, -10.5454, -3.79942, 27.2625, -152.39, -98.771, 56.737, 7.78211, 0.63647, 7.29479, -6.88142, -95.8048, -88.6873
0.84, -1, -10.6257, -3.78067, 27.2339, -152.412, -98.7507, 56.7371, 7.75475, 0.633329, 7.28959, -6.85657, -95.8085, -88.6914
0.844, -1, -10.706, -3.76192, 27.2054, -152.435, -98.7305, 56.7372, 7.72739, 0.630188, 7.2844, -6.83172, -95.8123, -88.6955
0.848, -1, -10.7862, -3.74319, 27.1768, -152.457, -98.7102, 56.7373, 7.70005, 0.627049, 7.27921, -6.80689, -95.816, -88.6996
0.852, -1, -10.8664, -3.72445, 27.1483, -152.479, -98.6899, 56.7374, 7.67272, 0.623911, 7.27403, -6.78206, -95.8197, -88.7037
0.856, -1, -10.9465, -3.70573, 27.1198, -152.502, -98.6697, 56.7376, 7.64539, 0.620774, 7.26884, -6.75725, -95.8234, -88.7078
0.86, -1, -11.0267, -3.68701, 27.0913, -152.524, -98.6495, 56.7377, 7.61808, 0.617639, 7.26366, -6.73244, -95.8271, -88.7118
0.864, -1, -11.1068, -3.6683, 27.0628, -152.546, -98.6292, 56.7378, 7.59078, 0.614505, 7.25848, -6.70764, -95.8308, -88.7159
0.868, -1, -11.1868, -3.6496, 27.0343, -152.568, -98.609, 56.7379, 7.56349, 0.611371, 7.2533, -6.68286, -95.8345, -88.72
0.872, -1, -11.2669, -3.6309, 27.0058, -152.591, -98.5888, 56.738, 7.53621, 0.608239, 7.24812, -6.65808, -95.8382, -88.7241
0.876, -1, -11.3469, -3.61221, 26.9774, -152.613, -98.5686, 56.7381, 7.50893, 0.605109, 7.24295, -6.63331, -95.8419, -88.7282
0.88, -1, -11.4269, -3.59353, 26.9489, -152.635, -98.5484, 56.7383, 7.48167, 0.601979, 7.23778, -6.60855, -95.8456, -88.7322
0.884, -1, -11.5068, -3.57486, 26.9205, -152.657, -98.5282, 56.7384, 7.45442, 0.598851, 7.23261, -6.5838, -95.8493, -88.7363
0.888, -1, -11.5867, -3.55619, 26.8921, -152.679, -98.508, 56.7385, 7.42719, 0.595724, 7.22744, -6.55906, -95.853, -88.7404
0.892, -1, -11.6666, -3.53753, 26.8637, -152.702, -98.4879, 56.7386, 7.39996, 0.592598, 7.22227, -6.53434, -95.8567, -88.7444
0.896, -1, -11.7465, -3.51888, 26.8353, -152.724, -98.4677, 56.7387, 7.37274, 0.589473, 7.21711, -6.50961, -95.8604, -88.7485
0.9, -1, -11.8263, -3.50023, 26.8069, -152.746, -98.4476, 56.7388, 7.34553, 0.586349, 7.21194, -6.4849, -95.8641, -88.7526
0.904, -1, -11.9061, -3.48159, 26.7785, -152.768, -98.4274, 56.7389, 7.31833, 0.583227, 7.20678, -6.4602, -95.8678, -88.7566
0.908, -1, -11.9858, -3.46296, 26.7501, -152.79, -98.4073, 56.739, 7.29115, 0.580106, 7.20162, -6.43551, -95.8715, -88.7607
0.912, -1, -12.0656, -3.44433, 26.7217, -152.812, -98.3871, 56.7392, 7.26397, 0.576986, 7.19647, -6.41083, -95.8752, -88.7648
0.916, -1, -12.1453, -3.42572, 26.6934, -152.835, -98.367, 56.7393, 7.2368, 0.573867, 7.19131, -6.38615, -95.8789, -88.7688
0.92, -1, -12.2249, -3.40711, 26.6651, -152.857, -98.3469, 56.7394, 7.20965, 0.57075, 7.18616, -6.36149, -95.8826, -88.7729
0.924, -1, -12.3046, -3.3885, 26.6367, -152.879, -98.3268, 56.7395, 7.1825, 0.567633, 7.18101, -6.33684, -95.8863, -88.7769
0.928, -1, -12.3842, -3.36991, 26.6084, -152.901, -98.3067, 56.7396, 7.15537, 0.564518, 7.17586, -6.31219, -95.89, -88.781
0.932, -1, -12.4638, -3.35132, 26.5801, -152.923, -98.2866, 56.7397, 7.12824, 0.561404, 7.17071, -6.28756, -95.8937, -88.785
0.936, -1, -12.5433, -3.33274, 26.5518, -152.945, -98.2665, 56.7398, 7.10113, 0.558291, 7.16557, -6.26293, -95.8973, -88.7891
0.94, -1, -12.6228, -3.31416, 26.5235, -152.967, -98.2464, 56.74, 7.07402, 0.55518, 7.16042, -6.23831, -95.901, -88.7932
0.944, -1, -12.7023, -3.2956, 26.4953, -152.989, -98.2263, 56.7401, 7.04693, 0.552069, 7.15528, -6.21371, -95.9047, -88.7972
0.948, -1, -12.7818, -3.27704, 26.467, -153.011, -98.2063, 56.7402, 7.01985, 0.54896, 7.15014, -6.18911, -95.9084, -88.8013
0.952, -1, -12.8612, -3.25848, 26.4387, -153.033, -98.1862, 56.7403, 6.99277, 0.545852, 7.14501, -6.16452, -95.9121, -88.8053
0.956, -1, -12.9406, -3.23994, 26.4105, -153.055, -98.1662, 56.7404, 6.96571, 0.542745, 7.13987, -6.13994, -95.9157, -88.8093
0.96, -1, -13.02, -3.2214, 26.3823, -153.078, -98.1461, 56.7405, 6.93866, 0.53964, 7.13474, -6.11537, -95.9194, -88.8134
0.964, -1, -13.0993, -3.20286, 26.3541, -153.1, -98.1261, 56.7406, 6.91162, 0.536535, 7.12961, -6.09081, -95.9231, -88.8174
0.968, -1, -13.1786, -3.18434, 26.3258, -153.122, -98.1061, 56.7407, 6.88459, 0.533432, 7.12448, -6.06626, -95.9268, -88.8215
0.972, -1, -13.2579, -3.16582, 26.2976, -153.144, -98.086, 56.7409, 6.85756, 0.53033, 7.11935, -6.04172, -95.9304, -88.8255
0.976, -1, -13.3371, -3.14731, 26.2695, -153.166, -98.066, 56.741, 6.83055, 0.527229, 7.11423, -6.01719, -95.9341, -88.8295
0.98, -1, -13.4163, -3.12881, 26.2413, -153.188, -98.046, 56.7411, 6.80355, 0.524129, 7.1091, -5.99266, -95.9378, -88.8336
0.984, -1, -13.4955, -3.11031, 26.2131, -153.21, -98.026, 56.7412, 6.77656, 0.52103, 7.10398, -5.96815, -95.9414, -88.8376
0.988, -1, -13.5747, -3.09182, 26.185, -153.232, -98.006, 56.7413, 6.74958, 0.517933, 7.09886, -5.94365, -95.9451, -88.8416
0.992, -1, -13.6538, -3.07334, 26.1568, -153.254, -97.9861, 56.7414, 6.72261, 0.514837, 7.09374, -5.91915, -95.9488, -88.8457
0.996, -1, -13.7329, -3.05486, 26.1287, -153.276, -97.9661, 56.7415, 6.69565, 0.511742, 7.08863, -5.89467, -95.9524, -88.8497
1, -1, -13.812, -3.03639, 26.1006, -153.298, -97.9461, 56.7416, 6.6687, 0.508648, 7.08351, -5.87019, -95.9561, -88.8537
1.004, -1, -13.891, -3.01793, 26.0724, -153.319, -97.9262, 56.7418, 6.64177, 0.505555, 7.0784, -5.84572, -95.9597, -88.8578
1.008, -1, -13.97, -2.99948, 26.0443, -153.341, -97.9062, 56.7419, 6.61484, 0.502464, 7.07329, -5.82127, -95.9634, -88.8618
1.012, -1, -14.049, -2.98103, 26.0163, -153.363, -97.8863, 56.742, 6.58792, 0.499373, 7.06818, -5.79682, -95.9671, -88.8658
1.016, -1, -14.1279, -2.96259, 25.9882, -153.385, -97.8663, 56.7421, 6.56101, 0.496284, 7.06308, -5.77238, -95.9707, -88.8698
1.02, -1, -14.2068, -2.94415, 25.9601, -153.407, -97.8464, 56.7422, 6.53411, 0.493196, 7.05797, -5.74795, -95.9744, -88.8738
1.024, -1, -14.2857, -2.92573, 25.932, -153.429, -97.8265, 56.7423, 6.50722, 0.490109, 7.05287, -5.72353, -95.978, -88.8779
1.027, -1, -14.3646, -2.90731, 25.904, -153.451, -97.8066, 56.7424, 6.48035, 0.487024, 7.04777, -5.69912, -95.9817, -88.8819
1.032, -1, -14.4434, -2.8889, 25.876, -153.473, -97.7867, 56.7426, 6.45348, 0.483939, 7.04267, -5.67472, -95.9853, -88.8859
1.036, -1, -14.5222, -2.87049, 25.8479, -153.495, -97.7668, 56.7427, 6.42662, 0.480856, 7.03758, -5.65033, -95.989, -88.8899
1.04, -1, -14.601, -2.85209, 25.8199, -153.517, -97.7469, 56.7428, 6.39977, 0.477774, 7.03248, -5.62594, -95.9926, -88.8939
1.044, -1, -14.6797, -2.8337, 25.7919, -153.539, -97.727, 56.7429, 6.37294, 0.474693, 7.02739, -5.60157, -95.9963, -88.8979
1.048, -1, -14.7584, -2.81532, 25.7639, -153.56, -97.7071, 56.743, 6.34611, 0.471613, 7.0223, -5.5772, -95.9999, -88.9019
1.052, -1, -14.8371, -2.79694, 25.7359, -153.582, -97.6873, 56.7431, 6.31929, 0.468535, 7.01721, -5.55285, -96.0035, -88.906
1.055, -1, -14.9157, -2.77857, 25.708, -153.604, -97.6674, 56.7432, 6.29249, 0.465457, 7.01213, -5.5285, -96.0072, -88.91
1.06, -1, -14.9944, -2.7602, 25.68, -153.626, -97.6476, 56.7433, 6.26569, 0.462381, 7.00704, -5.50416, -96.0108, -88.914
1.064, -1, -15.0729, -2.74185, 25.652, -153.648, -97.6277, 56.7434, 6.2389, 0.459306, 7.00196, -5.47984, -96.0145, -88.918
1.068, -1, -15.1515, -2.72349, 25.6241, -153.67, -97.6079, 56.7436, 6.21213, 0.456232, 6.99687, -5.45552, -96.0181, -88.922
1.072, -1, -15.23, -2.70515, 25.5962, -153.691, -97.588, 56.7437, 6.18536, 0.453159, 6.9918, -5.43121, -96.0217, -88.926
1.076, -1, -15.3085, -2.68681, 25.5682, -153.713, -97.5682, 56.7438, 6.15861, 0.450087, 6.98672, -5.40691, -96.0254, -88.93
1.08, -1, -15.387, -2.66848, 25.5403, -153.735, -97.5484, 56.7439, 6.13186, 0.447016, 6.98164, -5.38262, -96.029, -88.934
1.084, -1, -15.4654, -2.65016, 25.5124, -153.757, -97.5286, 56.744, 6.10512, 0.443947, 6.97657, -5.35833, -96.0326, -88.938
1.088, -1, -15.5439, -2.63185, 25.4845, -153.779, -97.5088, 56.7441, 6.0784, 0.440879, 6.9715, -5.33406, -96.0363, -88.942
1.091, -1, -15.6222, -2.61354, 25.4567, -153.8, -97.489, 56.7442, 6.05168, 0.437812, 6.96643, -5.30979, -96.0399, -88.9459
1.096, -1, -15.7006, -2.59523, 25.4288, -153.822, -97.4692, 56.7443, 6.02497, 0.434745, 6.96136, -5.28554, -96.0435, -88.9499
1.1, -1, -15.7789, -2.57694, 25.4009, -153.844, -97.4494, 56.7445, 5.99828, 0.431681, 6.95629, -5.26129, -96.0472, -88.9539
1.104, -1, -15.8572, -2.55865, 25.3731, -153.866, -97.4297, 56.7446, 5.97159, 0.428617, 6.95123, -5.23705, -96.0508, -88.9579
1.108, -1, -15.9355, -2.54037, 25.3452, -153.887, -97.4099, 56.7447, 5.94491, 0.425554, 6.94617, -5.21282, -96.0544, -88.9619
1.112, -1, -16.0137, -2.52209, 25.3174, -153.909, -97.3901, 56.7448, 5.91824, 0.422493, 6.94111, -5.1886, -96.058, -88.9659
1.116, -1, -16.0919, -2.50382, 25.2896, -153.931, -97.3704, 56.7449, 5.89158, 0.419432, 6.93605, -5.16439, -96.0617, -88.9699
1.119, -1, -16.1701, -2.48556, 25.2618, -153.953, -97.3507, 56.745, 5.86494, 0.416373, 6.93099, -5.14019, -96.0653, -88.9739
1.124, -1, -16.2483, -2.4673, 25.234, -153.974, -97.3309, 56.7451, 5.8383, 0.413315, 6.92594, -5.11599, -96.0689, -88.9778
1.128, -1, -16.3264, -2.44905, 25.2062, -153.996, -97.3112, 56.7452, 5.81167, 0.410258, 6.92088, -5.09181, -96.0725, -88.9818
1.132, -1, -16.4045, -2.43081, 25.1784, -154.018, -97.2915, 56.7453, 5.78505, 0.407201, 6.91583, -5.06763, -96.0761, -88.9858
1.136, -1, -16.4826, -2.41257, 25.1507, -154.039, -97.2718, 56.7455, 5.75844, 0.404147, 6.91078, -5.04347, -96.0797, -88.9898
1.14, -1, -16.5606, -2.39434, 25.1229, -154.061, -97.252, 56.7456, 5.73184, 0.401093, 6.90574, -5.01931, -96.0834, -88.9938
1.144, -1, -16.6386, -2.37612, 25.0951, -154.083, -97.2323, 56.7457, 5.70525, 0.39804, 6.90069, -4.99516, -96.087, -88.9977
1.147, -1, -16.7166, -2.35791, 25.0674, -154.104, -97.2127, 56.7458, 5.67867, 0.394989, 6.89565, -4.97101, -96.0906, -89.0017
1.152, -1, -16.7946, -2.3397, 25.0397, -154.126, -97.193, 56.7459, 5.6521, 0.391938, 6.8906, -4.94688, -96.0942, -89.0057
1.156, -1, -16.8725, -2.32149, 25.012, -154.148, -97.1733, 56.746, 5.62554, 0.388889, 6.88556, -4.92276, -96.0978, -89.0096
1.16, -1, -16.9504, -2.3033, 24.9843, -154.169, -97.1536, 56.7461, 5.59898, 0.385841, 6.88053, -4.89864, -96.1014, -89.0136
1.164, -1, -17.0283, -2.28511, 24.9566, -154.191, -97.134, 56.7462, 5.57244, 0.382794, 6.87549, -4.87454, -96.105, -89.0176
1.168, -1, -17.1061, -2.26692, 24.9289, -154.213, -97.1143, 56.7463, 5.54591, 0.379748, 6.87046, -4.85044, -96.1086, -89.0215
1.172, -1, -17.1839, -2.24875, 24.9012, -154.234, -97.0947, 56.7465, 5.51939, 0.376703, 6.86542, -4.82635, -96.1122, -89.0255
1.175, -1, -17.2617, -2.23058, 24.8735, -154.256, -97.075, 56.7466, 5.49287, 0.373659, 6.86039, -4.80227, -96.1158, -89.0295
1.18, -1, -17.3395, -2.21241, 24.8459, -154.277, -97.0554, 56.7467, 5.46637, 0.370616, 6.85536, -4.7782, -96.1194, -89.0334
1.184, -1, -17.4172, -2.19426, 24.8182, -154.299, -97.0357, 56.7468, 5.43987, 0.367575, 6.85034, -4.75413, -96.123, -89.0374
1.188, -1, -17.4949, -2.17611, 24.7906, -154.321, -97.0161, 56.7469, 5.41339, 0.364534, 6.84531, -4.73008, -96.1266, -89.0413
1.192, -1, -17.5726, -2.15796, 24.763, -154.342, -96.9965, 56.747, 5.38692, 0.361495, 6.84029, -4.70603, -96.1302, -89.0453
1.196, -1, -17.6502, -2.13983, 24.7353, -154.364, -96.9769, 56.7471, 5.36045, 0.358456, 6.83526, -4.682, -96.1338, -89.0493
1.2, -1, -17.7278, -2.1217, 24.7077, -154.385, -96.9573, 56.7472, 5.33399, 0.355419, 6.83024, -4.65797, -96.1374, -89.0532
1.204, -1, -17.8054, -2.10357, 24.6801, -154.407, -96.9377, 56.7473, 5.30755, 0.352383, 6.82523, -4.63395, -96.141, -89.0572
1.208, -1, -17.883, -2.08546, 24.6525, -154.428, -96.9181, 56.7475, 5.28111, 0.349348, 6.82021, -4.60994, -96.1446, -89.0611
1.212, -1, -17.9605, -2.06735, 24.625, -154.45, -96.8986, 56.7476, 5.25468, 0.346314, 6.8152, -4.58594, -96.1482, -89.0651
1.216, -1, -18.038, -2.04924, 24.5974, -154.471, -96.879, 56.7477, 5.22827, 0.343281, 6.81018, -4.56194, -96.1518, -89.069
1.22, -1, -18.1155, -2.03114, 24.5698, -154.493, -96.8594, 56.7478, 5.20186, 0.34025, 6.80517, -4.53796, -96.1553, -89.073
1.224, -1, -18.1929, -2.01305, 24.5423, -154.515, -96.8399, 56.7479, 5.17546, 0.337219, 6.80016, -4.51398, -96.1589, -89.0769
1.228, -1, -18.2703, -1.99497, 24.5148, -154.536, -96.8203, 56.748, 5.14907, 0.33419, 6.79516, -4.49002, -96.1625, -89.0808
1.232, -1, -18.3477, -1.97689, 24.4872, -154.558, -96.8008, 56.7481, 5.12269, 0.331161, 6.79015, -4.46606, -96.1661, -89.0848
1.236, -1, -18.4251, -1.95882, 24.4597, -154.579, -96.7812, 56.7482, 5.09632, 0.328134, 6.78515, -4.44211, -96.1697, -89.0887
1.24, -1, -18.5024, -1.94075, 24.4322, -154.6, -96.7617, 56.7483, 5.06996, 0.325108, 6.78014, -4.41817, -96.1733, -89.0927
1.244, -1, -18.5797, -1.9227, 24.4047, -154.622, -96.7422, 56.7485, 5.04361, 0.322083, 6.77514, -4.39423, -96.1768, -89.0966
1.248, -1, -18.657, -1.90465, 24.3772, -154.643, -96.7227, 56.7486, 5.01727, 0.319058, 6.77015, -4.37031, -96.1804, -89.1005
1.252, -1, -18.7343, -1.8866, 24.3497, -154.665, -96.7031, 56.7487, 4.99094, 0.316036, 6.76515, -4.3464, -96.184, -89.1045
1.256, -1, -18.8115, -1.86856, 24.3223, -154.686, -96.6837, 56.7488, 4.96462, 0.313014, 6.76015, -4.32249, -96.1876, -89.1084
1.26, -1, -18.8887, -1.85053, 24.2948, -154.708, -96.6642, 56.7489, 4.9383, 0.309993, 6.75516, -4.29859, -96.1912, -89.1124
1.264, -1, -18.9659, -1.8325, 24.2674, -154.729, -96.6447, 56.749, 4.912, 0.306973, 6.75017, -4.2747, -96.1947, -89.1163
1.267, -1, -19.043, -1.81448, 24.2399, -154.751, -96.6252, 56.7491, 4.88571, 0.303955, 6.74518, -4.25082, -96.1983, -89.1202
1.272, -1, -19.1201, -1.79647, 24.2125, -154.772, -96.6057, 56.7492, 4.85942, 0.300937, 6.74019, -4.22695, -96.2019, -89.1241
1.276, -1, -19.1972, -1.77846, 24.1851, -154.794, -96.5863, 56.7493, 4.83315, 0.297921, 6.73521, -4.20309, -96.2054, -89.1281
1.28, -1, -19.2743, -1.76046, 24.1577, -154.815, -96.5668, 56.7494, 4.80688, 0.294905, 6.73022, -4.17923, -96.209, -89.132
1.284, -1, -19.3513, -1.74247, 24.1303, -154.836, -96.5473, 56.7495, 4.78063, 0.291891, 6.72524, -4.15538, -96.2126, -89.1359
1.288, -1, -19.4283, -1.72448, 24.1029, -154.858, -96.5279, 56.7497, 4.75438, 0.288878, 6.72026, -4.13155, -96.2161, -89.1398
1.292, -1, -19.5053, -1.7065, 24.0755, -154.879, -96.5085, 56.7498, 4.72814, 0.285866, 6.71528, -4.10772, -96.2197, -89.1438
1.295, -1, -19.5822, -1.68853, 24.0481, -154.9, -96.489, 56.7499, 4.70192, 0.282855, 6.71031, -4.0839, -96.2233, -89.1477
1.3, -1, -19.6591, -1.67056, 24.0208, -154.922, -96.4696, 56.75, 4.6757, 0.279845, 6.70533, -4.06008, -96.2268, -89.1516
1.304, -1, -19.736, -1.6526, 23.9934, -154.943, -96.4502, 56.7501, 4.64949, 0.276836, 6.70036, -4.03628, -96.2304, -89.1555
1.308, -1, -19.8129, -1.63464, 23.9661, -154.965, -96.4308, 56.7502, 4.62329, 0.273828, 6.69539, -4.01249, -96.2339, -89.1594
1.312, -1, -19.8897, -1.6167, 23.9387, -154.986, -96.4114, 56.7503, 4.5971, 0.270822, 6.69042, -3.9887, -96.2375, -89.1633
1.316, -1, -19.9666, -1.59875, 23.9114, -155.007, -96.392, 56.7504, 4.57092, 0.267816, 6.68545, -3.96492, -96.2411, -89.1673
1.32, -1, -20.0433, -1.58082, 23.8841, -155.029, -96.3726, 56.7505, 4.54475, 0.264811, 6.68048, -3.94115, -96.2446, -89.1712
1.324, -1, -20.1201, -1.56289, 23.8568, -155.05, -96.3532, 56.7506, 4.51859, 0.261808, 6.67552, -3.91739, -96.2482, -89.1751
1.328, -1, -20.1968, -1.54497, 23.8295, -155.071, -96.3338, 56.7508, 4.49243, 0.258806, 6.67056, -3.89364, -96.2517, -89.179
1.332, -1, -20.2735, -1.52705, 23.8022, -155.092, -96.3145, 56.7509, 4.46629, 0.255804, 6.6656, -3.86989, -96.2553, -89.1829
1.336, -1, -20.3502, -1.50914, 23.775, -155.114, -96.2951, 56.751, 4.44016, 0.252804, 6.66064, -3.84616, -96.2588, -89.1868
1.34, -1, -20.4268, -1.49124, 23.7477, -155.135, -96.2757, 56.7511, 4.41403, 0.249805, 6.65568, -3.82243, -96.2624, -89.1907
1.344, -1, -20.5035, -1.47334, 23.7205, -155.156, -96.2564, 56.7512, 4.38792, 0.246807, 6.65072, -3.79871, -96.2659, -89.1946
1.348, -1, -20.58, -1.45545, 23.6932, -155.178, -96.2371, 56.7513, 4.36181, 0.24381, 6.64577, -3.775, -96.2695, -89.1985
1.352, -1, -20.6566, -1.43756, 23.666, -155.199, -96.2177, 56.7514, 4.33572, 0.240814, 6.64082, -3.7513, -96.273, -89.2024
1.356, -1, -20.7331, -1.41969, 23.6388, -155.22, -96.1984, 56.7515, 4.30963, 0.237819, 6.63587, -3.72761, -96.2766, -89.2063
1.36, -1, -20.8096, -1.40181, 23.6115, -155.241, -96.1791, 56.7516, 4.28355, 0.234825, 6.63092, -3.70393, -96.2801, -89.2102
1.364, -1, -20.8861, -1.38395, 23.5843, -155.263, -96.1598, 56.7517, 4.25748, 0.231833, 6.62597, -3.68025, -96.2836, -89.2141
1.368, -1, -20.9626, -1.36609, 23.5571, -155.284, -96.1405, 56.7518, 4.23142, 0.228841, 6.62103, -3.65658, -96.2872, -89.218
1.372, -1, -21.039, -1.34824, 23.53, -155.305, -96.1212, 56.752, 4.20537, 0.22585, 6.61609, -3.63292, -96.2907, -89.2219
1.376, -1, -21.1154, -1.33039, 23.5028, -155.326, -96.1019, 56.7521, 4.17933, 0.222861, 6.61115, -3.60927, -96.2943, -89.2258
1.38, -1, -21.1918, -1.31255, 23.4756, -155.348, -96.0826, 56.7522, 4.1533, 0.219872, 6.60621, -3.58563, -96.2978, -89.2297
1.384, -1, -21.2681, -1.29472, 23.4485, -155.369, -96.0633, 56.7523, 4.12728, 0.216885, 6.60127, -3.562, -96.3013, -89.2336
1.388, -1, -21.3444, -1.27689, 23.4213, -155.39, -96.044, 56.7524, 4.10127, 0.213899, 6.59633, -3.53837, -96.3049, -89.2375
1.392, -1, -21.4207, -1.25907, 23.3942, -155.411, -96.0248, 56.7525, 4.07527, 0.210913, 6.5914, -3.51476, -96.3084, -89.2413
1.396, -1, -21.497, -1.24126, 23.3671, -155.432, -96.0055, 56.7526, 4.04927, 0.207929, 6.58647, -3.49115, -96.3119, -89.2452
1.4, -1, -21.5732, -1.22345, 23.3399, -155.454, -95.9863, 56.7527, 4.02329, 0.204946, 6.58153, -3.46755, -96.3155, -89.2491
1.404, -1, -21.6494, -1.20565, 23.3128, -155.475, -95.967, 56.7528, 3.99731, 0.201964, 6.57661, -3.44396, -96.319, -89.253
1.408, -1, -21.7256, -1.18785, 23.2857, -155.496, -95.9478, 56.7529, 3.97135, 0.198983, 6.57168, -3.42037, -96.3225, -89.2569
1.412, -1, -21.8018, -1.17007, 23.2587, -155.517, -95.9286, 56.753, 3.94539, 0.196003, 6.56675, -3.3968, -96.326, -89.2607
1.416, -1, -21.8779, -1.15228, 23.2316, -155.538, -95.9093, 56.7532, 3.91944, 0.193025, 6.56183, -3.37323, -96.3296, -89.2646
1.42, -1, -21.954, -1.13451, 23.2045, -155.559, -95.8901, 56.7533, 3.8935, 0.190047, 6.55691, -3.34967, -96.3331, -89.2685
