timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.2836, -4.32962, 28.0644, -151.761, -99.3452, 56.7369, 8.55359, 0.72316, 7.44833, -7.58134, -95.7054, -88.5741
0.724, -1, -8.36476, -4.31066, 28.0355, -151.784, -99.3246, 56.737, 8.52593, 0.719988, 7.44306, -7.55622, -95.7091, -88.5782
0.728, -1, -8.44589, -4.2917, 28.0066, -151.806, -99.3042, 56.7371, 8.49827, 0.716817, 7.4378, -7.5311, -95.7129, -88.5824
0.732, -1, -8.52699, -4.27276, 27.9778, -151.829, -99.2837, 56.7372, 8.47063, 0.713647, 7.43254, -7.506, -95.7166, -88.5865
0.736, -1, -8.60805, -4.25382, 27.949, -151.851, -99.2632, 56.7373, 8.443, 0.710478, 7.42729, -7.4809, -95.7204, -88.5906
0.74, -1, -8.68909, -4.23488, 27.9202, -151.874, -99.2427, 56.7374, 8.41538, 0.707311, 7.42203, -7.45582, -95.7241, -88.5947
0.744, -1, -8.77009, -4.21596, 27.8913, -151.896, -99.2223, 56.7375, 8.38776, 0.704145, 7.41678, -7.43074, -95.7279, -88.5989
0.748, -1, -8.85106, -4.19704, 27.8625, -151.919, -99.2018, 56.7376, 8.36017, 0.70098, 7.41153, -7.40568, -95.7316, -88.603
0.752, -1, -8.932, -4.17813, 27.8338, -151.941, -99.1814, 56.7378, 8.33258, 0.697817, 7.40628, -7.38062, -95.7353, -88.6071
0.756, -1, -9.01291, -4.15923, 27.805, -151.964, -99.1609, 56.7379, 8.305, 0.694654, 7.40103, -7.35557, -95.7391, -88.6112
0.76, -1, -9.09379, -4.14033, 27.7762, -151.986, -99.1405, 56.738, 8.27743, 0.691493, 7.39579, -7.33054, -95.7428, -88.6153
0.764, -1, -9.17463, -4.12144, 27.7475, -152.009, -99.1201, 56.7381, 8.24987, 0.688333, 7.39054, -7.30551, -95.7465, -88.6195
0.768, -1, -9.25544, -4.10256, 27.7187, -152.031, -99.0997, 56.7382, 8.22233, 0.685174, 7.3853, -7.28049, -95.7503, -88.6236
0.772, -1, -9.33623, -4.08369, 27.69, -152.053, -99.0793, 56.7383, 8.19479, 0.682017, 7.38006, -7.25549, -95.754, -88.6277
0.776, -1, -9.41698, -4.06482, 27.6613, -152.076, -99.0589, 56.7384, 8.16726, 0.678861, 7.37483, -7.23049, -95.7577, -88.6318
0.78, -1, -9.4977, -4.04596, 27.6326, -152.098, -99.0385, 56.7385, 8.13975, 0.675706, 7.36959, -7.2055, -95.7615, -88.6359
0.784, -1, -9.57839, -4.02711, 27.6039, -152.121, -99.0181, 56.7386, 8.11225, 0.672552, 7.36436, -7.18052, -95.7652, -88.64
0.788, -1, -9.65905, -4.00827, 27.5752, -152.143, -98.9977, 56.7387, 8.08475, 0.669399, 7.35913, -7.15555, -95.7689, -88.6441
0.792, -1, -9.73967, -3.98943, 27.5465, -152.165, -98.9774, 56.7388, 8.05727, 0.666248, 7.3539, -7.13059, -95.7726, -88.6482
0.796, -1, -9.82027, -3.9706, 27.5179, -152.188, -98.957, 56.739, 8.0298, 0.663098, 7.34867, -7.10564, -95.7764, -88.6523
0.8, -1, -9.90083, -3.95178, 27.4892, -152.21, -98.9367, 56.7391, 8.00234, 0.659949, 7.34345, -7.0807, -95.7801, -88.6564
0.804, -1, -9.98137, -3.93296, 27.4606, -152.233, -98.9163, 56.7392, 7.97489, 0.656801, 7.33822, -7.05577, -95.7838, -88.6605
0.808, -1, -10.0619, -3.91416, 27.4319, -152.255, -98.896, 56.7393, 7.94744, 0.653654, 7.333, -7.03085, -95.7875, -88.6646
0.812, -1, -10.1423, -3.89535, 27.4033, -152.277, -98.8756, 56.7394, 7.92002, 0.650509, 7.32778, -7.00594, -95.7912, -88.6687
0.816, -1, -10.2228, -3.87656, 27.3747, -152.3, -98.8553, 56.7395, 7.8926, 0.647365, 7.32257, -6.98104, -95.7949, -88.6728
0.82, -1, -10.3032, -3.85777, 27.3461, -152.322, -98.835, 56.7396, 7.86519, 0.644222, 7.31735, -6.95615, -95.7987, -88.6769
0.824, -1, -10.3836, -3.839, 27.3175, -152.344, -98.8147, 56.7397, 7.83779, 0.64108, 7.31214, -6.93127, -95.8024, -88.681
0.828, -1, -10.4639, -3.82022, 27.289, -152.367, -98.7944, 56.7398, 7.8104, 0.63794, 7.30693, -6.9064, -95.8061, -88.6851
0.832, -1, -10.5442, -3.80146, 27.2604, -152.389, -98.7741, 56.7399, 7.78303, 0.634801, 7.30172, -6.88153, -95.8098, -88.6892
0.836, -1, -10.6245, -3.7827, 27.2319, -152.411, -98.7539, 56.74, 7.75566, 0.631663, 7.29651, -6.85668, -95.8135, -88.6933
0.84, -1, -10.7048, -3.76395, 27.2033, -152.434, -98.7336, 56.7401, 7.7283, 0.628526, 7.29131, -6.83184, -95.8172, -88.6973
0.844, -1, -10.785, -3.74521, 27.1748, -152.456, -98.7133, 56.7403, 7.70096, 0.62539, 7.28611, -6.807, -95.8209, -88.7014
0.848, -1, -10.8652, -3.72647, 27.1463, -152.478, -98.6931, 56.7404, 7.67362, 0.622256, 7.2809, -6.78218, -95.8246, -88.7055
0.852, -1, -10.9453, -3.70774, 27.1178, -152.5, -98.6728, 56.7405, 7.6463, 0.619123, 7.27571, -6.75736, -95.8283, -88.7096
0.856, -1, -11.0255, -3.68902, 27.0893, -152.523, -98.6526, 56.7406, 7.61899, 0.615991, 7.27051, -6.73256, -95.832, -88.7137
0.86, -1, -11.1056, -3.67031, 27.0608, -152.545, -98.6323, 56.7407, 7.59168, 0.61286, 7.26531, -6.70776, -95.8357, -88.7177
0.864, -1, -11.1856, -3.6516, 27.0323, -152.567, -98.6121, 56.7408, 7.56439, 0.60973, 7.26012, -6.68297, -95.8394, -88.7218
0.868, -1, -11.2657, -3.6329, 27.0038, -152.589, -98.5919, 56.7409, 7.53711, 0.606602, 7.25493, -6.6582, -95.8431, -88.7259
0.872, -1, -11.3457, -3.61421, 26.9754, -152.612, -98.5717, 56.741, 7.50984, 0.603475, 7.24974, -6.63343, -95.8468, -88.7299
0.876, -1, -11.4257, -3.59552, 26.9469, -152.634, -98.5515, 56.7411, 7.48257, 0.600349, 7.24456, -6.60867, -95.8505, -88.734
0.88, -1, -11.5056, -3.57685, 26.9185, -152.656, -98.5313, 56.7412, 7.45532, 0.597224, 7.23937, -6.58392, -95.8542, -88.7381
0.884, -1, -11.5855, -3.55818, 26.8901, -152.678, -98.5111, 56.7413, 7.42808, 0.5941, 7.23419, -6.55918, -95.8579, -88.7422
0.888, -1, -11.6654, -3.53951, 26.8617, -152.7, -98.4909, 56.7414, 7.40085, 0.590978, 7.22901, -6.53445, -95.8616, -88.7462
0.892, -1, -11.7453, -3.52085, 26.8333, -152.723, -98.4708, 56.7416, 7.37363, 0.587857, 7.22383, -6.50973, -95.8652, -88.7503
0.896, -1, -11.8251, -3.50221, 26.8049, -152.745, -98.4506, 56.7417, 7.34643, 0.584737, 7.21865, -6.48502, -95.8689, -88.7544
0.9, -1, -11.9049, -3.48356, 26.7765, -152.767, -98.4304, 56.7418, 7.31923, 0.581618, 7.21348, -6.46032, -95.8726, -88.7584
0.904, -1, -11.9846, -3.46493, 26.7481, -152.789, -98.4103, 56.7419, 7.29204, 0.5785, 7.2083, -6.43563, -95.8763, -88.7625
0.908, -1, -12.0644, -3.4463, 26.7198, -152.811, -98.3902, 56.742, 7.26486, 0.575384, 7.20313, -6.41095, -95.88, -88.7665
0.912, -1, -12.1441, -3.42768, 26.6915, -152.833, -98.37, 56.7421, 7.23769, 0.572269, 7.19796, -6.38628, -95.8837, -88.7706
0.916, -1, -12.2238, -3.40906, 26.6631, -152.856, -98.3499, 56.7422, 7.21054, 0.569155, 7.1928, -6.36161, -95.8873, -88.7746
0.92, -1, -12.3034, -3.39046, 26.6348, -152.878, -98.3298, 56.7423, 7.18339, 0.566042, 7.18763, -6.33696, -95.891, -88.7787
0.924, -1, -12.383, -3.37186, 26.6065, -152.9, -98.3097, 56.7424, 7.15625, 0.56293, 7.18247, -6.31232, -95.8947, -88.7827
0.928, -1, -12.4626, -3.35327, 26.5782, -152.922, -98.2896, 56.7425, 7.12913, 0.55982, 7.17731, -6.28768, -95.8984, -88.7868
0.932, -1, -12.5421, -3.33468, 26.5499, -152.944, -98.2695, 56.7426, 7.10201, 0.55671, 7.17215, -6.26306, -95.902, -88.7908
0.936, -1, -12.6217, -3.3161, 26.5216, -152.966, -98.2494, 56.7427, 7.07491, 0.553602, 7.16699, -6.23844, -95.9057, -88.7949
0.94, -1, -12.7011, -3.29753, 26.4933, -152.988, -98.2293, 56.7428, 7.04781, 0.550495, 7.16184, -6.21383, -95.9094, -88.7989
0.944, -1, -12.7806, -3.27897, 26.4651, -153.01, -98.2092, 56.743, 7.02073, 0.54739, 7.15668, -6.18923, -95.913, -88.803
0.948, -1, -12.86, -3.26041, 26.4368, -153.032, -98.1892, 56.7431, 6.99366, 0.544285, 7.15153, -6.16465, -95.9167, -88.807
0.952, -1, -12.9394, -3.24186, 26.4086, -153.054, -98.1691, 56.7432, 6.96659, 0.541182, 7.14638, -6.14007, -95.9204, -88.8111
0.956, -1, -13.0188, -3.22332, 26.3804, -153.076, -98.1491, 56.7433, 6.93954, 0.53808, 7.14124, -6.1155, -95.924, -88.8151
0.96, -1, -13.0981, -3.20478, 26.3522, -153.098, -98.129, 56.7434, 6.9125, 0.534979, 7.13609, -6.09094, -95.9277, -88.8191
0.964, -1, -13.1774, -3.18625, 26.324, -153.121, -98.109, 56.7435, 6.88546, 0.531879, 7.13095, -6.06639, -95.9314, -88.8232
0.968, -1, -13.2567, -3.16773, 26.2958, -153.143, -98.089, 56.7436, 6.85844, 0.52878, 7.12581, -6.04185, -95.935, -88.8272
0.972, -1, -13.336, -3.14922, 26.2676, -153.165, -98.069, 56.7437, 6.83143, 0.525683, 7.12067, -6.01732, -95.9387, -88.8312
0.976, -1, -13.4152, -3.13071, 26.2394, -153.187, -98.049, 56.7438, 6.80443, 0.522587, 7.11553, -5.99279, -95.9424, -88.8353
0.98, -1, -13.4944, -3.11221, 26.2113, -153.209, -98.029, 56.7439, 6.77743, 0.519492, 7.11039, -5.96828, -95.946, -88.8393
0.984, -1, -13.5735, -3.09372, 26.1831, -153.231, -98.009, 56.744, 6.75045, 0.516398, 7.10526, -5.94378, -95.9497, -88.8433
0.988, -1, -13.6526, -3.07523, 26.155, -153.253, -97.989, 56.7441, 6.72348, 0.513305, 7.10013, -5.91928, -95.9533, -88.8474
0.992, -1, -13.7317, -3.05675, 26.1268, -153.275, -97.969, 56.7442, 6.69652, 0.510214, 7.095, -5.8948, -95.957, -88.8514
0.996, -1, -13.8108, -3.03828, 26.0987, -153.296, -97.949, 56.7443, 6.66957, 0.507123, 7.08987, -5.87032, -95.9606, -88.8554
1, -1, -13.8898, -3.01981, 26.0706, -153.318, -97.9291, 56.7444, 6.64263, 0.504034, 7.08475, -5.84586, -95.9643, -88.8594
1.004, -1, -13.9688, -3.00135, 26.0425, -153.34, -97.9091, 56.7446, 6.6157, 0.500946, 7.07962, -5.8214, -95.9679, -88.8635
1.008, -1, -14.0478, -2.9829, 26.0144, -153.362, -97.8892, 56.7447, 6.58878, 0.497859, 7.0745, -5.79695, -95.9716, -88.8675
1.012, -1, -14.1268, -2.96446, 25.9864, -153.384, -97.8692, 56.7448, 6.56187, 0.494774, 7.06938, -5.77251, -95.9752, -88.8715
1.016, -1, -14.2057, -2.94602, 25.9583, -153.406, -97.8493, 56.7449, 6.53497, 0.491689, 7.06426, -5.74809, -95.9789, -88.8755
1.02, -1, -14.2846, -2.92759, 25.9302, -153.428, -97.8294, 56.745, 6.50808, 0.488606, 7.05915, -5.72367, -95.9825, -88.8795
1.024, -1, -14.3634, -2.90917, 25.9022, -153.45, -97.8094, 56.7451, 6.48121, 0.485524, 7.05403, -5.69925, -95.9861, -88.8835
1.027, -1, -14.3634, -2.90917, 25.9022, -153.45, -97.8094, 56.7451, 6.48121, 0.485524, 7.05403, -5.69925, -95.9861, -88.8835
1.032, -1, -14.4422, -2.89075, 25.8742, -153.472, -97.7895, 56.7452, 6.45434, 0.482443, 7.04892, -5.67485, -95.9898, -88.8876
1.036, -1, -14.521, -2.87234, 25.8461, -153.494, -97.7696, 56.7453, 6.42748, 0.479363, 7.04381, -5.65046, -95.9934, -88.8916
1.04, -1, -14.5998, -2.85394, 25.8181, -153.516, -97.7497, 56.7454, 6.40063, 0.476284, 7.0387, -5.62608, -95.9971, -88.8956
1.044, -1, -14.6785, -2.83555, 25.7901, -153.538, -97.7298, 56.7455, 6.37379, 0.473207, 7.0336, -5.6017, -96.0007, -88.8996
1.048, -1, -14.7572, -2.81716, 25.7621, -153.559, -97.71, 56.7456, 6.34697, 0.470131, 7.02849, -5.57734, -96.0043, -88.9036
1.052, -1, -14.8359, -2.79878, 25.7342, -153.581, -97.6901, 56.7457, 6.32015, 0.467055, 7.02339, -5.55299, -96.008, -88.9076
1.055, -1, -14.9146, -2.7804, 25.7062, -153.603, -97.6702, 56.7458, 6.29334, 0.463981, 7.01829, -5.52864, -96.0116, -88.9116
1.06, -1, -14.9932, -2.76203, 25.6782, -153.625, -97.6504, 56.7459, 6.26654, 0.460909, 7.01319, -5.5043, -96.0152, -88.9156
1.064, -1, -15.0718, -2.74367, 25.6503, -153.647, -97.6305, 56.746, 6.23976, 0.457837, 7.00809, -5.47998, -96.0188, -88.9196
1.068, -1, -15.1503, -2.72532, 25.6223, -153.669, -97.6107, 56.7462, 6.21298, 0.454766, 7.003, -5.45566, -96.0225, -88.9236
1.072, -1, -15.2289, -2.70697, 25.5944, -153.69, -97.5908, 56.7463, 6.18621, 0.451697, 6.9979, -5.43135, -96.0261, -88.9276
1.076, -1, -15.3074, -2.68863, 25.5665, -153.712, -97.571, 56.7464, 6.15945, 0.448629, 6.99281, -5.40705, -96.0297, -88.9316
1.08, -1, -15.3858, -2.6703, 25.5386, -153.734, -97.5512, 56.7465, 6.13271, 0.445562, 6.98772, -5.38276, -96.0333, -88.9356
1.084, -1, -15.4643, -2.65197, 25.5107, -153.756, -97.5314, 56.7466, 6.10597, 0.442496, 6.98264, -5.35847, -96.037, -88.9396
1.088, -1, -15.5427, -2.63365, 25.4828, -153.778, -97.5116, 56.7467, 6.07924, 0.439431, 6.97755, -5.3342, -96.0406, -88.9436
1.091, -1, -15.6211, -2.61534, 25.4549, -153.799, -97.4918, 56.7468, 6.05252, 0.436367, 6.97247, -5.30994, -96.0442, -88.9475
1.096, -1, -15.6994, -2.59703, 25.4271, -153.821, -97.472, 56.7469, 6.02581, 0.433305, 6.96739, -5.28568, -96.0478, -88.9515
1.1, -1, -15.7778, -2.57873, 25.3992, -153.843, -97.4522, 56.747, 5.99912, 0.430243, 6.96231, -5.26144, -96.0514, -88.9555
1.104, -1, -15.856, -2.56044, 25.3714, -153.865, -97.4324, 56.7471, 5.97243, 0.427183, 6.95723, -5.2372, -96.0551, -88.9595
1.108, -1, -15.9343, -2.54215, 25.3435, -153.886, -97.4126, 56.7472, 5.94575, 0.424124, 6.95215, -5.21297, -96.0587, -88.9635
1.112, -1, -16.0126, -2.52387, 25.3157, -153.908, -97.3929, 56.7473, 5.91908, 0.421066, 6.94708, -5.18875, -96.0623, -88.9675
1.116, -1, -16.0908, -2.5056, 25.2879, -153.93, -97.3731, 56.7474, 5.89242, 0.418009, 6.94201, -5.16454, -96.0659, -88.9714
1.119, -1, -16.1689, -2.48733, 25.2601, -153.952, -97.3534, 56.7475, 5.86577, 0.414953, 6.93694, -5.14033, -96.0695, -88.9754
1.124, -1, -16.2471, -2.46907, 25.2323, -153.973, -97.3336, 56.7476, 5.83913, 0.411898, 6.93187, -5.11614, -96.0731, -88.9794
1.128, -1, -16.3252, -2.45082, 25.2045, -153.995, -97.3139, 56.7477, 5.8125, 0.408844, 6.9268, -5.09196, -96.0767, -88.9834
1.132, -1, -16.4033, -2.43258, 25.1767, -154.017, -97.2942, 56.7478, 5.78588, 0.405792, 6.92174, -5.06778, -96.0803, -88.9874
1.136, -1, -16.4814, -2.41434, 25.149, -154.038, -97.2745, 56.748, 5.75927, 0.40274, 6.91667, -5.04361, -96.0839, -88.9913
1.14, -1, -16.5594, -2.3961, 25.1212, -154.06, -97.2547, 56.7481, 5.73267, 0.39969, 6.91161, -5.01945, -96.0875, -88.9953
1.144, -1, -16.6374, -2.37788, 25.0935, -154.082, -97.235, 56.7482, 5.70608, 0.396641, 6.90655, -4.9953, -96.0911, -88.9993
1.147, -1, -16.7154, -2.35966, 25.0657, -154.103, -97.2153, 56.7483, 5.6795, 0.393593, 6.90149, -4.97116, -96.0947, -89.0032
1.152, -1, -16.7934, -2.34144, 25.038, -154.125, -97.1956, 56.7484, 5.65292, 0.390546, 6.89644, -4.94703, -96.0983, -89.0072
1.156, -1, -16.8713, -2.32324, 25.0103, -154.147, -97.176, 56.7485, 5.62636, 0.3875, 6.89138, -4.92291, -96.1019, -89.0112
1.16, -1, -16.9492, -2.30504, 24.9826, -154.168, -97.1563, 56.7486, 5.59981, 0.384455, 6.88633, -4.89879, -96.1055, -89.0151
1.164, -1, -17.0271, -2.28684, 24.9549, -154.19, -97.1366, 56.7487, 5.57327, 0.381412, 6.88128, -4.87469, -96.1091, -89.0191
1.168, -1, -17.1049, -2.26866, 24.9272, -154.212, -97.117, 56.7488, 5.54673, 0.378369, 6.87623, -4.85059, -96.1127, -89.0231
1.172, -1, -17.1827, -2.25048, 24.8996, -154.233, -97.0973, 56.7489, 5.52021, 0.375328, 6.87119, -4.8265, -96.1163, -89.027
1.175, -1, -17.2605, -2.23231, 24.8719, -154.255, -97.0777, 56.749, 5.49369, 0.372287, 6.86614, -4.80242, -96.1199, -89.031
1.18, -1, -17.3383, -2.21414, 24.8442, -154.276, -97.058, 56.7491, 5.46719, 0.369248, 6.8611, -4.77835, -96.1235, -89.0349
1.184, -1, -17.416, -2.19598, 24.8166, -154.298, -97.0384, 56.7492, 5.44069, 0.36621, 6.85606, -4.75429, -96.1271, -89.0389
1.188, -1, -17.4937, -2.17782, 24.789, -154.32, -97.0187, 56.7493, 5.41421, 0.363173, 6.85102, -4.73023, -96.1307, -89.0428
1.192, -1, -17.5714, -2.15968, 24.7613, -154.341, -96.9991, 56.7494, 5.38773, 0.360137, 6.84598, -4.70619, -96.1343, -89.0468
1.196, -1, -17.649, -2.14154, 24.7337, -154.363, -96.9795, 56.7495, 5.36127, 0.357102, 6.84095, -4.68215, -96.1378, -89.0508
1.2, -1, -17.7266, -2.1234, 24.7061, -154.384, -96.9599, 56.7496, 5.33481, 0.354068, 6.83591, -4.65812, -96.1414, -89.0547
1.204, -1, -17.8042, -2.10528, 24.6785, -154.406, -96.9403, 56.7497, 5.30836, 0.351036, 6.83088, -4.6341, -96.145, -89.0587
1.208, -1, -17.8818, -2.08715, 24.6509, -154.427, -96.9207, 56.7498, 5.28192, 0.348004, 6.82585, -4.61009, -96.1486, -89.0626
1.212, -1, -17.9593, -2.06904, 24.6234, -154.449, -96.9011, 56.7499, 5.2555, 0.344974, 6.82082, -4.58609, -96.1522, -89.0666
1.216, -1, -18.0368, -2.05093, 24.5958, -154.471, -96.8816, 56.75, 5.22908, 0.341944, 6.8158, -4.5621, -96.1558, -89.0705
1.22, -1, -18.1143, -2.03283, 24.5683, -154.492, -96.862, 56.7502, 5.20267, 0.338916, 6.81077, -4.53812, -96.1593, -89.0744
1.224, -1, -18.1918, -2.01474, 24.5407, -154.514, -96.8424, 56.7503, 5.17627, 0.335889, 6.80575, -4.51414, -96.1629, -89.0784
1.228, -1, -18.2692, -1.99665, 24.5132, -154.535, -96.8229, 56.7504, 5.14988, 0.332863, 6.80073, -4.49017, -96.1665, -89.0823
1.232, -1, -18.3466, -1.97857, 24.4857, -154.557, -96.8033, 56.7505, 5.1235, 0.329838, 6.79571, -4.46622, -96.1701, -89.0863
1.236, -1, -18.4239, -1.96049, 24.4581, -154.578, -96.7838, 56.7506, 5.09713, 0.326814, 6.79069, -4.44227, -96.1736, -89.0902
1.24, -1, -18.5013, -1.94242, 24.4306, -154.6, -96.7642, 56.7507, 5.07077, 0.323791, 6.78568, -4.41833, -96.1772, -89.0941
1.244, -1, -18.5786, -1.92436, 24.4032, -154.621, -96.7447, 56.7508, 5.04442, 0.320769, 6.78066, -4.39439, -96.1808, -89.0981
1.248, -1, -18.6559, -1.90631, 24.3757, -154.642, -96.7252, 56.7509, 5.01807, 0.317749, 6.77565, -4.37047, -96.1843, -89.102
1.252, -1, -18.7331, -1.88826, 24.3482, -154.664, -96.7057, 56.751, 4.99174, 0.314729, 6.77064, -4.34656, -96.1879, -89.1059
1.256, -1, -18.8103, -1.87022, 24.3207, -154.685, -96.6862, 56.7511, 4.96542, 0.311711, 6.76563, -4.32265, -96.1915, -89.1099
1.26, -1, -18.8875, -1.85218, 24.2933, -154.707, -96.6667, 56.7512, 4.9391, 0.308694, 6.76063, -4.29875, -96.195, -89.1138
1.264, -1, -18.9647, -1.83415, 24.2658, -154.728, -96.6472, 56.7513, 4.9128, 0.305677, 6.75562, -4.27486, -96.1986, -89.1177
1.267, -1, -19.0418, -1.81613, 24.2384, -154.75, -96.6277, 56.7514, 4.8865, 0.302662, 6.75062, -4.25098, -96.2022, -89.1216
1.272, -1, -19.119, -1.79811, 24.211, -154.771, -96.6082, 56.7515, 4.86022, 0.299648, 6.74562, -4.22711, -96.2057, -89.1256
1.276, -1, -19.196, -1.7801, 24.1836, -154.793, -96.5888, 56.7516, 4.83394, 0.296635, 6.74062, -4.20325, -96.2093, -89.1295
1.28, -1, -19.2731, -1.7621, 24.1562, -154.814, -96.5693, 56.7517, 4.80768, 0.293623, 6.73562, -4.17939, -96.2128, -89.1334
1.284, -1, -19.3501, -1.7441, 24.1288, -154.835, -96.5498, 56.7518, 4.78142, 0.290612, 6.73063, -4.15555, -96.2164, -89.1373
1.288, -1, -19.4271, -1.72611, 24.1014, -154.857, -96.5304, 56.7519, 4.75517, 0.287603, 6.72563, -4.13171, -96.22, -89.1413
1.292, -1, -19.5041, -1.70813, 24.074, -154.878, -96.5109, 56.752, 4.72893, 0.284594, 6.72064, -4.10788, -96.2235, -89.1452
1.295, -1, -19.5811, -1.69015, 24.0466, -154.9, -96.4915, 56.7521, 4.70271, 0.281586, 6.71565, -4.08406, -96.2271, -89.1491
1.3, -1, -19.658, -1.67218, 24.0193, -154.921, -96.4721, 56.7522, 4.67649, 0.27858, 6.71066, -4.06025, -96.2306, -89.153
1.304, -1, -19.7349, -1.65421, 23.9919, -154.942, -96.4526, 56.7523, 4.65028, 0.275574, 6.70567, -4.03645, -96.2342, -89.1569
1.308, -1, -19.8117, -1.63625, 23.9646, -154.964, -96.4332, 56.7524, 4.62408, 0.27257, 6.70069, -4.01265, -96.2377, -89.1608
1.312, -1, -19.8886, -1.6183, 23.9373, -154.985, -96.4138, 56.7526, 4.59789, 0.269567, 6.69571, -3.98887, -96.2413, -89.1647
1.316, -1, -19.9654, -1.60036, 23.91, -155.006, -96.3944, 56.7527, 4.5717, 0.266565, 6.69072, -3.96509, -96.2448, -89.1686
1.32, -1, -20.0422, -1.58242, 23.8827, -155.028, -96.375, 56.7528, 4.54553, 0.263563, 6.68575, -3.94132, -96.2484, -89.1725
1.324, -1, -20.1189, -1.56448, 23.8554, -155.049, -96.3556, 56.7529, 4.51937, 0.260563, 6.68077, -3.91756, -96.2519, -89.1765
1.328, -1, -20.1957, -1.54656, 23.8281, -155.07, -96.3363, 56.753, 4.49321, 0.257564, 6.67579, -3.89381, -96.2554, -89.1804
1.332, -1, -20.2724, -1.52864, 23.8008, -155.092, -96.3169, 56.7531, 4.46707, 0.254566, 6.67082, -3.87007, -96.259, -89.1843
1.336, -1, -20.349, -1.51073, 23.7735, -155.113, -96.2975, 56.7532, 4.44094, 0.25157, 6.66584, -3.84633, -96.2625, -89.1882
1.34, -1, -20.4257, -1.49282, 23.7463, -155.134, -96.2782, 56.7533, 4.41481, 0.248574, 6.66087, -3.8226, -96.2661, -89.1921
1.344, -1, -20.5023, -1.47492, 23.719, -155.155, -96.2588, 56.7534, 4.38869, 0.245579, 6.65591, -3.79889, -96.2696, -89.196
1.348, -1, -20.5789, -1.45702, 23.6918, -155.177, -96.2395, 56.7535, 4.36259, 0.242586, 6.65094, -3.77518, -96.2731, -89.1999
1.352, -1, -20.6554, -1.43914, 23.6646, -155.198, -96.2201, 56.7536, 4.33649, 0.239593, 6.64597, -3.75148, -96.2767, -89.2038
1.356, -1, -20.732, -1.42125, 23.6373, -155.219, -96.2008, 56.7537, 4.3104, 0.236602, 6.64101, -3.72778, -96.2802, -89.2077
1.36, -1, -20.8085, -1.40338, 23.6101, -155.241, -96.1815, 56.7538, 4.28432, 0.233611, 6.63605, -3.7041, -96.2837, -89.2115
1.364, -1, -20.885, -1.38551, 23.5829, -155.262, -96.1621, 56.7539, 4.25826, 0.230622, 6.63109, -3.68042, -96.2873, -89.2154
1.368, -1, -20.9614, -1.36765, 23.5557, -155.283, -96.1428, 56.754, 4.2322, 0.227634, 6.62613, -3.65676, -96.2908, -89.2193
1.372, -1, -21.0378, -1.34979, 23.5286, -155.304, -96.1235, 56.7541, 4.20614, 0.224647, 6.62117, -3.6331, -96.2943, -89.2232
1.376, -1, -21.1142, -1.33194, 23.5014, -155.325, -96.1042, 56.7542, 4.1801, 0.22166, 6.61622, -3.60945, -96.2979, -89.2271
1.38, -1, -21.1906, -1.3141, 23.4742, -155.347, -96.0849, 56.7543, 4.15407, 0.218675, 6.61127, -3.58581, -96.3014, -89.231
1.384, -1, -21.267, -1.29626, 23.4471, -155.368, -96.0657, 56.7544, 4.12805, 0.215691, 6.60631, -3.56217, -96.3049, -89.2349
1.388, -1, -21.3433, -1.27843, 23.4199, -155.389, -96.0464, 56.7545, 4.10204, 0.212709, 6.60137, -3.53855, -96.3084, -89.2388
1.392, -1, -21.4196, -1.26061, 23.3928, -155.41, -96.0271, 56.7546, 4.07603, 0.209727, 6.59642, -3.51493, -96.312, -89.2427
1.396, -1, -21.4958, -1.24279, 23.3657, -155.431, -96.0078, 56.7547, 4.05004, 0.206746, 6.59147, -3.49133, -96.3155, -89.2465
1.4, -1, -21.5721, -1.22498, 23.3386, -155.453, -95.9886, 56.7548, 4.02405, 0.203766, 6.58653, -3.46773, -96.319, -89.2504
1.404, -1, -21.6483, -1.20718, 23.3115, -155.474, -95.9693, 56.7549, 3.99807, 0.200787, 6.58159, -3.44414, -96.3225, -89.2543
1.408, -1, -21.7244, -1.18938, 23.2844, -155.495, -95.9501, 56.755, 3.97211, 0.19781, 6.57664, -3.42055, -96.326, -89.2582
1.412, -1, -21.8006, -1.17159, 23.2573, -155.516, -95.9309, 56.7551, 3.94615, 0.194833, 6.57171, -3.39698, -96.3296, -89.262
1.416, -1, -21.8767, -1.1538, 23.2302, -155.537, -95.9116, 56.7552, 3.9202, 0.191858, 6.56677, -3.37341, -96.3331, -89.2659
1.42, -1, -21.9528, -1.13602, 23.2032, -155.558, -95.8924, 56.7553, 3.89426, 0.188884, 6.56183, -3.34985, -96.3366, -89.2698
