timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.202, -4.34951, 28.0937, -151.738, -99.3659, 56.7373, 8.58247, 0.724695, 7.45561, -7.60641, -95.7018, -88.5712
0.724, -1, -8.28319, -4.33054, 28.0648, -151.761, -99.3454, 56.7374, 8.55479, 0.721525, 7.45034, -7.58128, -95.7055, -88.5753
0.728, -1, -8.36435, -4.31157, 28.036, -151.783, -99.3249, 56.7375, 8.52712, 0.718356, 7.44507, -7.55615, -95.7093, -88.5794
0.732, -1, -8.44548, -4.29262, 28.0071, -151.806, -99.3044, 56.7376, 8.49947, 0.715188, 7.43981, -7.53104, -95.713, -88.5836
0.736, -1, -8.52658, -4.27367, 27.9783, -151.828, -99.2839, 56.7377, 8.47182, 0.712022, 7.43454, -7.50593, -95.7168, -88.5877
0.74, -1, -8.60764, -4.25473, 27.9495, -151.851, -99.2634, 56.7378, 8.44419, 0.708857, 7.42928, -7.48084, -95.7205, -88.5918
0.744, -1, -8.68867, -4.2358, 27.9206, -151.873, -99.243, 56.7379, 8.41656, 0.705693, 7.42402, -7.45576, -95.7242, -88.5959
0.748, -1, -8.76968, -4.21687, 27.8918, -151.896, -99.2225, 56.738, 8.38895, 0.70253, 7.41876, -7.43068, -95.728, -88.6001
0.752, -1, -8.85065, -4.19795, 27.863, -151.918, -99.202, 56.7381, 8.36135, 0.699368, 7.41351, -7.40561, -95.7317, -88.6042
0.756, -1, -8.93159, -4.17904, 27.8343, -151.941, -99.1816, 56.7383, 8.33376, 0.696208, 7.40826, -7.38056, -95.7355, -88.6083
0.76, -1, -9.0125, -4.16013, 27.8055, -151.963, -99.1612, 56.7384, 8.30618, 0.693049, 7.40301, -7.35551, -95.7392, -88.6124
0.764, -1, -9.09337, -4.14124, 27.7767, -151.986, -99.1407, 56.7385, 8.27861, 0.689891, 7.39776, -7.33048, -95.7429, -88.6165
0.768, -1, -9.17422, -4.12235, 27.748, -152.008, -99.1203, 56.7386, 8.25105, 0.686734, 7.39251, -7.30545, -95.7467, -88.6206
0.772, -1, -9.25503, -4.10346, 27.7192, -152.031, -99.0999, 56.7387, 8.2235, 0.683579, 7.38726, -7.28043, -95.7504, -88.6247
0.776, -1, -9.33582, -4.08459, 27.6905, -152.053, -99.0795, 56.7388, 8.19596, 0.680424, 7.38202, -7.25543, -95.7541, -88.6289
0.78, -1, -9.41657, -4.06572, 27.6618, -152.076, -99.0591, 56.7389, 8.16843, 0.677271, 7.37678, -7.23043, -95.7579, -88.633
0.784, -1, -9.49729, -4.04686, 27.6331, -152.098, -99.0387, 56.739, 8.14092, 0.674119, 7.37154, -7.20544, -95.7616, -88.6371
0.788, -1, -9.57798, -4.02801, 27.6044, -152.12, -99.0183, 56.7391, 8.11341, 0.670969, 7.36631, -7.18046, -95.7653, -88.6412
0.792, -1, -9.65863, -4.00916, 27.5757, -152.143, -98.9979, 56.7392, 8.08592, 0.667819, 7.36107, -7.1555, -95.769, -88.6453
0.796, -1, -9.73926, -3.99032, 27.547, -152.165, -98.9776, 56.7393, 8.05843, 0.664671, 7.35584, -7.13054, -95.7728, -88.6494
0.8, -1, -9.81986, -3.97149, 27.5183, -152.188, -98.9572, 56.7394, 8.03096, 0.661524, 7.35061, -7.10559, -95.7765, -88.6535
0.804, -1, -9.90042, -3.95267, 27.4897, -152.21, -98.9369, 56.7396, 8.00349, 0.658379, 7.34538, -7.08065, -95.7802, -88.6576
0.808, -1, -9.98096, -3.93385, 27.4611, -152.232, -98.9165, 56.7397, 7.97604, 0.655234, 7.34015, -7.05572, -95.7839, -88.6617
0.812, -1, -10.0615, -3.91504, 27.4324, -152.255, -98.8962, 56.7398, 7.9486, 0.652091, 7.33493, -7.0308, -95.7876, -88.6658
0.816, -1, -10.1419, -3.89624, 27.4038, -152.277, -98.8759, 56.7399, 7.92117, 0.648949, 7.3297, -7.00589, -95.7914, -88.6699
0.82, -1, -10.2224, -3.87744, 27.3752, -152.299, -98.8555, 56.74, 7.89374, 0.645808, 7.32448, -6.98099, -95.7951, -88.674
0.824, -1, -10.3028, -3.85865, 27.3466, -152.322, -98.8352, 56.7401, 7.86633, 0.642668, 7.31926, -6.9561, -95.7988, -88.678
0.828, -1, -10.3832, -3.83987, 27.318, -152.344, -98.8149, 56.7402, 7.83893, 0.63953, 7.31405, -6.93121, -95.8025, -88.6821
0.832, -1, -10.4635, -3.8211, 27.2894, -152.366, -98.7946, 56.7403, 7.81154, 0.636393, 7.30883, -6.90634, -95.8062, -88.6862
0.836, -1, -10.5438, -3.80233, 27.2609, -152.389, -98.7744, 56.7404, 7.78417, 0.633256, 7.30362, -6.88148, -95.8099, -88.6903
0.84, -1, -10.6241, -3.78357, 27.2323, -152.411, -98.7541, 56.7405, 7.7568, 0.630122, 7.29841, -6.85663, -95.8136, -88.6944
0.844, -1, -10.7044, -3.76482, 27.2038, -152.433, -98.7338, 56.7406, 7.72944, 0.626988, 7.2932, -6.83178, -95.8173, -88.6985
0.848, -1, -10.7846, -3.74608, 27.1753, -152.456, -98.7135, 56.7407, 7.70209, 0.623856, 7.28799, -6.80695, -95.821, -88.7025
0.852, -1, -10.8648, -3.72734, 27.1467, -152.478, -98.6933, 56.7408, 7.67476, 0.620724, 7.28279, -6.78212, -95.8247, -88.7066
0.856, -1, -10.9449, -3.70861, 27.1182, -152.5, -98.673, 56.7409, 7.64743, 0.617594, 7.27759, -6.75731, -95.8284, -88.7107
0.86, -1, -11.0251, -3.68989, 27.0897, -152.522, -98.6528, 56.7411, 7.62011, 0.614466, 7.27239, -6.7325, -95.8321, -88.7148
0.864, -1, -11.1052, -3.67117, 27.0612, -152.545, -98.6326, 56.7412, 7.59281, 0.611338, 7.26719, -6.70771, -95.8358, -88.7188
0.868, -1, -11.1852, -3.65246, 27.0328, -152.567, -98.6123, 56.7413, 7.56551, 0.608212, 7.26199, -6.68292, -95.8395, -88.7229
0.872, -1, -11.2653, -3.63376, 27.0043, -152.589, -98.5921, 56.7414, 7.53823, 0.605086, 7.2568, -6.65815, -95.8432, -88.727
0.876, -1, -11.3453, -3.61507, 26.9758, -152.611, -98.5719, 56.7415, 7.51095, 0.601962, 7.2516, -6.63338, -95.8469, -88.7311
0.88, -1, -11.4253, -3.59638, 26.9474, -152.634, -98.5517, 56.7416, 7.48369, 0.59884, 7.24641, -6.60862, -95.8506, -88.7351
0.884, -1, -11.5052, -3.5777, 26.919, -152.656, -98.5315, 56.7417, 7.45644, 0.595718, 7.24122, -6.58387, -95.8543, -88.7392
0.888, -1, -11.5851, -3.55903, 26.8906, -152.678, -98.5113, 56.7418, 7.4292, 0.592598, 7.23604, -6.55913, -95.858, -88.7433
0.892, -1, -11.665, -3.54036, 26.8621, -152.7, -98.4911, 56.7419, 7.40196, 0.589479, 7.23085, -6.53441, -95.8617, -88.7473
0.896, -1, -11.7449, -3.5217, 26.8337, -152.722, -98.471, 56.742, 7.37474, 0.586361, 7.22567, -6.50969, -95.8654, -88.7514
0.9, -1, -11.8247, -3.50305, 26.8054, -152.745, -98.4508, 56.7421, 7.34753, 0.583244, 7.22049, -6.48498, -95.869, -88.7554
0.904, -1, -11.9045, -3.48441, 26.777, -152.767, -98.4307, 56.7422, 7.32033, 0.580128, 7.21531, -6.46028, -95.8727, -88.7595
0.908, -1, -11.9842, -3.46577, 26.7486, -152.789, -98.4105, 56.7423, 7.29314, 0.577014, 7.21014, -6.43558, -95.8764, -88.7636
0.912, -1, -12.064, -3.44714, 26.7203, -152.811, -98.3904, 56.7424, 7.26596, 0.5739, 7.20496, -6.4109, -95.8801, -88.7676
0.916, -1, -12.1437, -3.42852, 26.6919, -152.833, -98.3702, 56.7426, 7.23879, 0.570788, 7.19979, -6.38623, -95.8838, -88.7717
0.92, -1, -12.2233, -3.4099, 26.6636, -152.855, -98.3501, 56.7427, 7.21163, 0.567678, 7.19462, -6.36157, -95.8875, -88.7757
0.924, -1, -12.303, -3.3913, 26.6353, -152.877, -98.33, 56.7428, 7.18448, 0.564568, 7.18945, -6.33691, -95.8911, -88.7798
0.928, -1, -12.3826, -3.3727, 26.6069, -152.9, -98.3099, 56.7429, 7.15735, 0.561459, 7.18428, -6.31227, -95.8948, -88.7838
0.932, -1, -12.4622, -3.3541, 26.5786, -152.922, -98.2898, 56.743, 7.13022, 0.558352, 7.17912, -6.28764, -95.8985, -88.7879
0.936, -1, -12.5417, -3.33551, 26.5503, -152.944, -98.2697, 56.7431, 7.1031, 0.555246, 7.17395, -6.26301, -95.9021, -88.7919
0.94, -1, -12.6212, -3.31693, 26.5221, -152.966, -98.2496, 56.7432, 7.07599, 0.552141, 7.16879, -6.23839, -95.9058, -88.796
0.944, -1, -12.7007, -3.29836, 26.4938, -152.988, -98.2295, 56.7433, 7.0489, 0.549038, 7.16363, -6.21379, -95.9095, -88.8
0.948, -1, -12.7802, -3.2798, 26.4655, -153.01, -98.2095, 56.7434, 7.02181, 0.545935, 7.15848, -6.18919, -95.9132, -88.8041
0.952, -1, -12.8596, -3.26124, 26.4373, -153.032, -98.1894, 56.7435, 6.99473, 0.542834, 7.15332, -6.1646, -95.9168, -88.8081
0.956, -1, -12.939, -3.24269, 26.4091, -153.054, -98.1693, 56.7436, 6.96767, 0.539734, 7.14817, -6.14003, -95.9205, -88.8121
0.96, -1, -13.0184, -3.22414, 26.3808, -153.076, -98.1493, 56.7437, 6.94061, 0.536635, 7.14302, -6.11546, -95.9242, -88.8162
0.964, -1, -13.0977, -3.2056, 26.3526, -153.098, -98.1292, 56.7438, 6.91357, 0.533537, 7.13787, -6.0909, -95.9278, -88.8202
0.968, -1, -13.177, -3.18707, 26.3244, -153.12, -98.1092, 56.7439, 6.88653, 0.53044, 7.13272, -6.06635, -95.9315, -88.8242
0.972, -1, -13.2563, -3.16855, 26.2962, -153.142, -98.0892, 56.744, 6.85951, 0.527345, 7.12758, -6.04181, -95.9351, -88.8283
0.976, -1, -13.3355, -3.15003, 26.268, -153.164, -98.0692, 56.7441, 6.8325, 0.524251, 7.12243, -6.01728, -95.9388, -88.8323
0.98, -1, -13.4148, -3.13153, 26.2399, -153.186, -98.0492, 56.7443, 6.80549, 0.521157, 7.11729, -5.99275, -95.9425, -88.8363
0.984, -1, -13.4939, -3.11302, 26.2117, -153.208, -98.0292, 56.7444, 6.7785, 0.518066, 7.11215, -5.96824, -95.9461, -88.8404
0.988, -1, -13.5731, -3.09453, 26.1835, -153.23, -98.0092, 56.7445, 6.75151, 0.514975, 7.10702, -5.94374, -95.9498, -88.8444
0.992, -1, -13.6522, -3.07604, 26.1554, -153.252, -97.9892, 56.7446, 6.72454, 0.511885, 7.10188, -5.91924, -95.9534, -88.8484
0.996, -1, -13.7313, -3.05756, 26.1273, -153.274, -97.9692, 56.7447, 6.69758, 0.508797, 7.09675, -5.89476, -95.9571, -88.8524
1, -1, -13.8104, -3.03909, 26.0992, -153.296, -97.9492, 56.7448, 6.67063, 0.50571, 7.09162, -5.87028, -95.9607, -88.8565
1.004, -1, -13.8894, -3.02062, 26.0711, -153.318, -97.9293, 56.7449, 6.64368, 0.502624, 7.08649, -5.84582, -95.9644, -88.8605
1.008, -1, -13.9684, -3.00216, 26.043, -153.34, -97.9093, 56.745, 6.61675, 0.499539, 7.08136, -5.82136, -95.968, -88.8645
1.012, -1, -14.0474, -2.98371, 26.0149, -153.362, -97.8894, 56.7451, 6.58983, 0.496455, 7.07623, -5.79691, -95.9717, -88.8685
1.016, -1, -14.1263, -2.96526, 25.9868, -153.384, -97.8694, 56.7452, 6.56292, 0.493373, 7.07111, -5.77248, -95.9753, -88.8725
1.02, -1, -14.2053, -2.94682, 25.9587, -153.406, -97.8495, 56.7453, 6.53602, 0.490291, 7.06599, -5.74805, -95.979, -88.8765
1.024, -1, -14.2841, -2.92839, 25.9307, -153.428, -97.8296, 56.7454, 6.50913, 0.487211, 7.06087, -5.72363, -95.9826, -88.8805
1.027, -1, -14.363, -2.90996, 25.9026, -153.45, -97.8096, 56.7455, 6.48225, 0.484132, 7.05575, -5.69922, -95.9862, -88.8846
1.032, -1, -14.4418, -2.89155, 25.8746, -153.472, -97.7897, 56.7456, 6.45538, 0.481055, 7.05063, -5.67482, -95.9899, -88.8886
1.036, -1, -14.5206, -2.87314, 25.8466, -153.494, -97.7698, 56.7457, 6.42852, 0.477978, 7.04552, -5.65042, -95.9935, -88.8926
1.04, -1, -14.5994, -2.85473, 25.8186, -153.515, -97.7499, 56.7458, 6.40167, 0.474902, 7.04041, -5.62604, -95.9972, -88.8966
1.044, -1, -14.6781, -2.83634, 25.7906, -153.537, -97.73, 56.7459, 6.37483, 0.471828, 7.0353, -5.60167, -96.0008, -88.9006
1.048, -1, -14.7568, -2.81795, 25.7626, -153.559, -97.7102, 56.746, 6.348, 0.468755, 7.03019, -5.57731, -96.0044, -88.9046
1.052, -1, -14.8355, -2.79956, 25.7346, -153.581, -97.6903, 56.7462, 6.32118, 0.465683, 7.02508, -5.55295, -96.0081, -88.9086
1.055, -1, -14.9142, -2.78119, 25.7066, -153.603, -97.6704, 56.7463, 6.29437, 0.462612, 7.01998, -5.5286, -96.0117, -88.9126
1.06, -1, -14.9928, -2.76282, 25.6787, -153.625, -97.6506, 56.7464, 6.26757, 0.459542, 7.01488, -5.50427, -96.0153, -88.9166
1.064, -1, -15.0714, -2.74445, 25.6507, -153.647, -97.6307, 56.7465, 6.24078, 0.456474, 7.00978, -5.47994, -96.019, -88.9206
1.068, -1, -15.1499, -2.7261, 25.6228, -153.668, -97.6109, 56.7466, 6.214, 0.453407, 7.00468, -5.45562, -96.0226, -88.9246
1.072, -1, -15.2284, -2.70775, 25.5948, -153.69, -97.591, 56.7467, 6.18723, 0.45034, 6.99958, -5.43131, -96.0262, -88.9286
1.076, -1, -15.307, -2.68941, 25.5669, -153.712, -97.5712, 56.7468, 6.16047, 0.447275, 6.99448, -5.40702, -96.0298, -88.9326
1.08, -1, -15.3854, -2.67107, 25.539, -153.734, -97.5514, 56.7469, 6.13372, 0.444211, 6.98939, -5.38272, -96.0335, -88.9366
1.084, -1, -15.4639, -2.65275, 25.5111, -153.756, -97.5316, 56.747, 6.10698, 0.441148, 6.9843, -5.35844, -96.0371, -88.9406
1.088, -1, -15.5423, -2.63442, 25.4832, -153.777, -97.5118, 56.7471, 6.08025, 0.438087, 6.97921, -5.33417, -96.0407, -88.9445
1.091, -1, -15.6207, -2.61611, 25.4554, -153.799, -97.492, 56.7472, 6.05353, 0.435026, 6.97412, -5.30991, -96.0443, -88.9485
1.096, -1, -15.699, -2.5978, 25.4275, -153.821, -97.4722, 56.7473, 6.02682, 0.431967, 6.96904, -5.28565, -96.0479, -88.9525
1.1, -1, -15.7773, -2.5795, 25.3996, -153.843, -97.4524, 56.7474, 6.00012, 0.428909, 6.96395, -5.2614, -96.0515, -88.9565
1.104, -1, -15.8556, -2.56121, 25.3718, -153.864, -97.4326, 56.7475, 5.97343, 0.425851, 6.95887, -5.23717, -96.0552, -88.9605
1.108, -1, -15.9339, -2.54292, 25.344, -153.886, -97.4128, 56.7476, 5.94675, 0.422795, 6.95379, -5.21294, -96.0588, -88.9645
1.112, -1, -16.0122, -2.52464, 25.3161, -153.908, -97.3931, 56.7477, 5.92008, 0.41974, 6.94872, -5.18872, -96.0624, -88.9684
1.116, -1, -16.0904, -2.50636, 25.2883, -153.93, -97.3733, 56.7478, 5.89342, 0.416687, 6.94364, -5.16451, -96.066, -88.9724
1.119, -1, -16.1685, -2.48809, 25.2605, -153.951, -97.3536, 56.7479, 5.86677, 0.413634, 6.93857, -5.14031, -96.0696, -88.9764
1.124, -1, -16.2467, -2.46983, 25.2327, -153.973, -97.3338, 56.748, 5.84012, 0.410582, 6.93349, -5.11611, -96.0732, -88.9804
1.128, -1, -16.3248, -2.45158, 25.2049, -153.995, -97.3141, 56.7481, 5.81349, 0.407532, 6.92842, -5.09193, -96.0768, -88.9843
1.132, -1, -16.4029, -2.43333, 25.1772, -154.016, -97.2944, 56.7483, 5.78687, 0.404482, 6.92335, -5.06775, -96.0804, -88.9883
1.136, -1, -16.481, -2.41509, 25.1494, -154.038, -97.2747, 56.7484, 5.76026, 0.401434, 6.91829, -5.04358, -96.084, -88.9923
1.14, -1, -16.559, -2.39686, 25.1216, -154.06, -97.2549, 56.7485, 5.73365, 0.398387, 6.91322, -5.01943, -96.0876, -88.9963
1.144, -1, -16.637, -2.37863, 25.0939, -154.082, -97.2352, 56.7486, 5.70706, 0.395341, 6.90816, -4.99528, -96.0912, -89.0002
1.147, -1, -16.715, -2.36041, 25.0662, -154.103, -97.2155, 56.7487, 5.68048, 0.392296, 6.9031, -4.97114, -96.0948, -89.0042
1.152, -1, -16.793, -2.34219, 25.0384, -154.125, -97.1958, 56.7488, 5.6539, 0.389252, 6.89804, -4.94701, -96.0984, -89.0082
1.156, -1, -16.8709, -2.32398, 25.0107, -154.146, -97.1762, 56.7489, 5.62734, 0.386209, 6.89298, -4.92288, -96.102, -89.0121
1.16, -1, -16.9488, -2.30578, 24.983, -154.168, -97.1565, 56.749, 5.60078, 0.383168, 6.88793, -4.89877, -96.1056, -89.0161
1.164, -1, -17.0267, -2.28759, 24.9553, -154.19, -97.1368, 56.7491, 5.57424, 0.380127, 6.88287, -4.87466, -96.1092, -89.02
1.168, -1, -17.1045, -2.2694, 24.9276, -154.211, -97.1171, 56.7492, 5.5477, 0.377088, 6.87782, -4.85057, -96.1128, -89.024
1.172, -1, -17.1823, -2.25122, 24.9, -154.233, -97.0975, 56.7493, 5.52117, 0.374049, 6.87277, -4.82648, -96.1164, -89.028
1.175, -1, -17.2601, -2.23304, 24.8723, -154.255, -97.0779, 56.7494, 5.49466, 0.371012, 6.86772, -4.8024, -96.12, -89.0319
1.18, -1, -17.3379, -2.21487, 24.8447, -154.276, -97.0582, 56.7495, 5.46815, 0.367976, 6.86267, -4.77833, -96.1236, -89.0359
1.184, -1, -17.4156, -2.19671, 24.817, -154.298, -97.0386, 56.7496, 5.44165, 0.364941, 6.85763, -4.75426, -96.1272, -89.0398
1.188, -1, -17.4933, -2.17856, 24.7894, -154.319, -97.0189, 56.7497, 5.41517, 0.361907, 6.85259, -4.73021, -96.1308, -89.0438
1.192, -1, -17.571, -2.16041, 24.7618, -154.341, -96.9993, 56.7498, 5.38869, 0.358874, 6.84755, -4.70617, -96.1344, -89.0477
1.196, -1, -17.6486, -2.14227, 24.7341, -154.363, -96.9797, 56.7499, 5.36222, 0.355842, 6.84251, -4.68213, -96.1379, -89.0517
1.2, -1, -17.7262, -2.12413, 24.7065, -154.384, -96.9601, 56.75, 5.33576, 0.352812, 6.83747, -4.6581, -96.1415, -89.0556
1.204, -1, -17.8038, -2.106, 24.6789, -154.406, -96.9405, 56.7501, 5.30931, 0.349782, 6.83243, -4.63408, -96.1451, -89.0596
1.208, -1, -17.8814, -2.08788, 24.6514, -154.427, -96.9209, 56.7502, 5.28287, 0.346754, 6.8274, -4.61007, -96.1487, -89.0635
1.212, -1, -17.9589, -2.06976, 24.6238, -154.449, -96.9013, 56.7503, 5.25644, 0.343726, 6.82237, -4.58607, -96.1523, -89.0675
1.216, -1, -18.0364, -2.05166, 24.5962, -154.47, -96.8818, 56.7504, 5.23002, 0.3407, 6.81734, -4.56208, -96.1558, -89.0714
1.22, -1, -18.1139, -2.03355, 24.5687, -154.492, -96.8622, 56.7505, 5.20361, 0.337675, 6.81231, -4.5381, -96.1594, -89.0753
1.224, -1, -18.1914, -2.01546, 24.5411, -154.513, -96.8426, 56.7506, 5.17721, 0.334651, 6.80728, -4.51412, -96.163, -89.0793
1.228, -1, -18.2688, -1.99737, 24.5136, -154.535, -96.8231, 56.7507, 5.15082, 0.331628, 6.80226, -4.49015, -96.1666, -89.0832
1.232, -1, -18.3462, -1.97928, 24.4861, -154.556, -96.8035, 56.7509, 5.12444, 0.328606, 6.79724, -4.4662, -96.1702, -89.0872
1.236, -1, -18.4235, -1.96121, 24.4586, -154.578, -96.784, 56.751, 5.09806, 0.325585, 6.79221, -4.44225, -96.1737, -89.0911
1.24, -1, -18.5009, -1.94314, 24.431, -154.599, -96.7644, 56.7511, 5.0717, 0.322566, 6.78719, -4.41831, -96.1773, -89.095
1.244, -1, -18.5782, -1.92508, 24.4036, -154.621, -96.7449, 56.7512, 5.04535, 0.319547, 6.78218, -4.39438, -96.1809, -89.099
1.248, -1, -18.6555, -1.90702, 24.3761, -154.642, -96.7254, 56.7513, 5.019, 0.31653, 6.77716, -4.37045, -96.1844, -89.1029
1.252, -1, -18.7327, -1.88897, 24.3486, -154.664, -96.7059, 56.7514, 4.99267, 0.313513, 6.77215, -4.34654, -96.188, -89.1068
1.256, -1, -18.8099, -1.87092, 24.3211, -154.685, -96.6864, 56.7515, 4.96634, 0.310498, 6.76714, -4.32263, -96.1916, -89.1107
1.26, -1, -18.8871, -1.85289, 24.2937, -154.707, -96.6669, 56.7516, 4.94003, 0.307483, 6.76213, -4.29874, -96.1951, -89.1147
1.264, -1, -18.9643, -1.83486, 24.2662, -154.728, -96.6474, 56.7517, 4.91372, 0.30447, 6.75712, -4.27485, -96.1987, -89.1186
1.267, -1, -19.0414, -1.81683, 24.2388, -154.749, -96.6279, 56.7518, 4.88742, 0.301458, 6.75211, -4.25097, -96.2023, -89.1225
1.272, -1, -19.1186, -1.79881, 24.2114, -154.771, -96.6084, 56.7519, 4.86114, 0.298447, 6.74711, -4.2271, -96.2058, -89.1264
1.276, -1, -19.1956, -1.7808, 24.184, -154.792, -96.5889, 56.752, 4.83486, 0.295437, 6.7421, -4.20323, -96.2094, -89.1304
1.28, -1, -19.2727, -1.7628, 24.1566, -154.814, -96.5695, 56.7521, 4.80859, 0.292428, 6.7371, -4.17938, -96.2129, -89.1343
1.284, -1, -19.3497, -1.7448, 24.1292, -154.835, -96.55, 56.7522, 4.78233, 0.289421, 6.7321, -4.15553, -96.2165, -89.1382
1.288, -1, -19.4267, -1.72681, 24.1018, -154.857, -96.5306, 56.7523, 4.75608, 0.286414, 6.7271, -4.1317, -96.22, -89.1421
1.292, -1, -19.5037, -1.70882, 24.0744, -154.878, -96.5111, 56.7524, 4.72984, 0.283408, 6.72211, -4.10787, -96.2236, -89.146
1.295, -1, -19.5807, -1.69084, 24.047, -154.899, -96.4917, 56.7525, 4.70361, 0.280404, 6.71711, -4.08405, -96.2271, -89.15
1.3, -1, -19.6576, -1.67287, 24.0197, -154.921, -96.4723, 56.7526, 4.67739, 0.277401, 6.71212, -4.06024, -96.2307, -89.1539
1.304, -1, -19.7345, -1.6549, 23.9923, -154.942, -96.4528, 56.7527, 4.65118, 0.274398, 6.70713, -4.03644, -96.2343, -89.1578
1.308, -1, -19.8113, -1.63694, 23.965, -154.963, -96.4334, 56.7528, 4.62498, 0.271397, 6.70214, -4.01264, -96.2378, -89.1617
1.312, -1, -19.8882, -1.61899, 23.9377, -154.985, -96.414, 56.7529, 4.59878, 0.268397, 6.69716, -3.98886, -96.2413, -89.1656
1.316, -1, -19.965, -1.60104, 23.9104, -155.006, -96.3946, 56.753, 4.5726, 0.265398, 6.69217, -3.96508, -96.2449, -89.1695
1.32, -1, -20.0418, -1.5831, 23.883, -155.027, -96.3752, 56.7531, 4.54642, 0.2624, 6.68719, -3.94131, -96.2484, -89.1734
1.324, -1, -20.1185, -1.56517, 23.8557, -155.049, -96.3558, 56.7532, 4.52026, 0.259403, 6.68221, -3.91755, -96.252, -89.1773
1.328, -1, -20.1952, -1.54724, 23.8285, -155.07, -96.3364, 56.7533, 4.4941, 0.256407, 6.67723, -3.8938, -96.2555, -89.1812
1.332, -1, -20.2719, -1.52932, 23.8012, -155.091, -96.3171, 56.7534, 4.46796, 0.253412, 6.67225, -3.87006, -96.2591, -89.1851
1.336, -1, -20.3486, -1.5114, 23.7739, -155.113, -96.2977, 56.7535, 4.44182, 0.250418, 6.66727, -3.84632, -96.2626, -89.189
1.34, -1, -20.4253, -1.49349, 23.7467, -155.134, -96.2784, 56.7536, 4.41569, 0.247425, 6.6623, -3.82259, -96.2662, -89.1929
1.344, -1, -20.5019, -1.47559, 23.7194, -155.155, -96.259, 56.7537, 4.38958, 0.244434, 6.65733, -3.79888, -96.2697, -89.1968
1.348, -1, -20.5785, -1.4577, 23.6922, -155.176, -96.2396, 56.7538, 4.36347, 0.241443, 6.65236, -3.77517, -96.2732, -89.2007
1.352, -1, -20.655, -1.43981, 23.6649, -155.198, -96.2203, 56.7539, 4.33737, 0.238454, 6.64739, -3.75147, -96.2768, -89.2046
1.356, -1, -20.7316, -1.42192, 23.6377, -155.219, -96.201, 56.754, 4.31128, 0.235466, 6.64242, -3.72778, -96.2803, -89.2085
1.36, -1, -20.8081, -1.40405, 23.6105, -155.24, -96.1817, 56.7541, 4.2852, 0.232478, 6.63745, -3.70409, -96.2838, -89.2124
1.364, -1, -20.8846, -1.38618, 23.5833, -155.262, -96.1623, 56.7542, 4.25913, 0.229492, 6.63249, -3.68042, -96.2874, -89.2163
1.368, -1, -20.961, -1.36831, 23.5561, -155.283, -96.143, 56.7544, 4.23306, 0.226507, 6.62753, -3.65675, -96.2909, -89.2202
1.372, -1, -21.0374, -1.35046, 23.5289, -155.304, -96.1237, 56.7545, 4.20701, 0.223523, 6.62257, -3.63309, -96.2944, -89.224
1.376, -1, -21.1138, -1.3326, 23.5018, -155.325, -96.1044, 56.7546, 4.18097, 0.22054, 6.61761, -3.60944, -96.2979, -89.2279
1.38, -1, -21.1902, -1.31476, 23.4746, -155.346, -96.0851, 56.7547, 4.15493, 0.217558, 6.61265, -3.5858, -96.3015, -89.2318
1.384, -1, -21.2666, -1.29692, 23.4475, -155.368, -96.0658, 56.7548, 4.12891, 0.214577, 6.6077, -3.56217, -96.305, -89.2357
1.388, -1, -21.3429, -1.27909, 23.4203, -155.389, -96.0466, 56.7549, 4.10289, 0.211597, 6.60275, -3.53854, -96.3085, -89.2396
1.392, -1, -21.4192, -1.26127, 23.3932, -155.41, -96.0273, 56.755, 4.07689, 0.208618, 6.59779, -3.51493, -96.312, -89.2435
1.396, -1, -21.4954, -1.24345, 23.3661, -155.431, -96.008, 56.7551, 4.05089, 0.20564, 6.59285, -3.49132, -96.3156, -89.2473
1.4, -1, -21.5717, -1.22563, 23.339, -155.452, -95.9888, 56.7552, 4.0249, 0.202664, 6.5879, -3.46772, -96.3191, -89.2512
1.404, -1, -21.6479, -1.20783, 23.3119, -155.474, -95.9695, 56.7553, 3.99893, 0.199688, 6.58295, -3.44413, -96.3226, -89.2551
1.408, -1, -21.724, -1.19003, 23.2848, -155.495, -95.9503, 56.7554, 3.97296, 0.196714, 6.57801, -3.42055, -96.3261, -89.259
1.412, -1, -21.8002, -1.17223, 23.2577, -155.516, -95.931, 56.7555, 3.947, 0.19374, 6.57307, -3.39697, -96.3296, -89.2628
1.416, -1, -21.8763, -1.15445, 23.2306, -155.537, -95.9118, 56.7556, 3.92105, 0.190768, 6.56812, -3.37341, -96.3331, -89.2667
1.42, -1, -21.9524, -1.13666, 23.2035, -155.558, -95.8926, 56.7557, 3.8951, 0.187797, 6.56319, -3.34985, -96.3367, -89.2706
