timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -8.20195, -4.3493, 28.094, -151.738, -99.3654, 56.737, 8.58295, 0.724899, 7.45424, -7.60636, -95.7005, -88.5714
0.724, -1, -8.28314, -4.33033, 28.0652, -151.761, -99.3449, 56.7371, 8.55527, 0.721729, 7.44898, -7.58122, -95.7043, -88.5755
0.728, -1, -8.3643, -4.31137, 28.0363, -151.783, -99.3244, 56.7372, 8.52761, 0.718559, 7.44371, -7.5561, -95.708, -88.5797
0.732, -1, -8.44543, -4.29242, 28.0075, -151.806, -99.3039, 56.7373, 8.49995, 0.715391, 7.43845, -7.53099, -95.7118, -88.5838
0.736, -1, -8.52653, -4.27347, 27.9786, -151.828, -99.2834, 56.7375, 8.4723, 0.712224, 7.43319, -7.50588, -95.7155, -88.5879
0.74, -1, -8.60759, -4.25453, 27.9498, -151.851, -99.263, 56.7376, 8.44467, 0.709059, 7.42793, -7.48079, -95.7193, -88.592
0.744, -1, -8.68863, -4.23559, 27.921, -151.873, -99.2425, 56.7377, 8.41704, 0.705894, 7.42267, -7.4557, -95.723, -88.5962
0.748, -1, -8.76963, -4.21667, 27.8922, -151.896, -99.222, 56.7378, 8.38943, 0.702731, 7.41742, -7.43063, -95.7268, -88.6003
0.752, -1, -8.8506, -4.19775, 27.8634, -151.918, -99.2016, 56.7379, 8.36183, 0.699569, 7.41217, -7.40556, -95.7305, -88.6044
0.756, -1, -8.93154, -4.17884, 27.8346, -151.941, -99.1811, 56.738, 8.33423, 0.696408, 7.40692, -7.38051, -95.7342, -88.6085
0.76, -1, -9.01245, -4.15993, 27.8058, -151.963, -99.1607, 56.7381, 8.30665, 0.693249, 7.40167, -7.35546, -95.738, -88.6126
0.764, -1, -9.09333, -4.14104, 27.777, -151.986, -99.1403, 56.7382, 8.27908, 0.69009, 7.39642, -7.33043, -95.7417, -88.6168
0.768, -1, -9.17417, -4.12215, 27.7483, -152.008, -99.1199, 56.7383, 8.25152, 0.686933, 7.39118, -7.3054, -95.7455, -88.6209
0.772, -1, -9.25498, -4.10326, 27.7195, -152.031, -99.0994, 56.7384, 8.22397, 0.683777, 7.38594, -7.28038, -95.7492, -88.625
0.776, -1, -9.33577, -4.08439, 27.6908, -152.053, -99.079, 56.7385, 8.19643, 0.680623, 7.3807, -7.25538, -95.7529, -88.6291
0.78, -1, -9.41652, -4.06552, 27.6621, -152.076, -99.0586, 56.7386, 8.1689, 0.677469, 7.37546, -7.23038, -95.7567, -88.6332
0.784, -1, -9.49724, -4.04666, 27.6334, -152.098, -99.0383, 56.7388, 8.14139, 0.674317, 7.37022, -7.20539, -95.7604, -88.6373
0.788, -1, -9.57793, -4.02781, 27.6047, -152.12, -99.0179, 56.7389, 8.11388, 0.671166, 7.36499, -7.18041, -95.7641, -88.6414
0.792, -1, -9.65859, -4.00896, 27.576, -152.143, -98.9975, 56.739, 8.08638, 0.668016, 7.35976, -7.15545, -95.7678, -88.6455
0.796, -1, -9.73921, -3.99013, 27.5473, -152.165, -98.9771, 56.7391, 8.0589, 0.664868, 7.35453, -7.13049, -95.7716, -88.6496
0.8, -1, -9.81981, -3.97129, 27.5187, -152.188, -98.9568, 56.7392, 8.03142, 0.66172, 7.3493, -7.10554, -95.7753, -88.6537
0.804, -1, -9.90037, -3.95247, 27.49, -152.21, -98.9364, 56.7393, 8.00396, 0.658574, 7.34407, -7.0806, -95.779, -88.6578
0.808, -1, -9.98091, -3.93365, 27.4614, -152.232, -98.9161, 56.7394, 7.9765, 0.655429, 7.33885, -7.05567, -95.7827, -88.6619
0.812, -1, -10.0614, -3.91484, 27.4327, -152.255, -98.8958, 56.7395, 7.94906, 0.652286, 7.33362, -7.03075, -95.7865, -88.666
0.816, -1, -10.1419, -3.89604, 27.4041, -152.277, -98.8754, 56.7396, 7.92163, 0.649143, 7.3284, -7.00584, -95.7902, -88.6701
0.82, -1, -10.2223, -3.87725, 27.3755, -152.299, -98.8551, 56.7397, 7.89421, 0.646002, 7.32319, -6.98094, -95.7939, -88.6742
0.824, -1, -10.3027, -3.85846, 27.3469, -152.322, -98.8348, 56.7398, 7.8668, 0.642862, 7.31797, -6.95605, -95.7976, -88.6783
0.828, -1, -10.3831, -3.83968, 27.3183, -152.344, -98.8145, 56.7399, 7.83939, 0.639723, 7.31276, -6.93116, -95.8013, -88.6824
0.832, -1, -10.4635, -3.82091, 27.2897, -152.366, -98.7942, 56.7401, 7.812, 0.636585, 7.30755, -6.90629, -95.805, -88.6864
0.836, -1, -10.5438, -3.80214, 27.2612, -152.389, -98.7739, 56.7402, 7.78462, 0.633449, 7.30233, -6.88143, -95.8087, -88.6905
0.84, -1, -10.6241, -3.78338, 27.2326, -152.411, -98.7536, 56.7403, 7.75725, 0.630314, 7.29713, -6.85658, -95.8124, -88.6946
0.844, -1, -10.7043, -3.76463, 27.2041, -152.433, -98.7334, 56.7404, 7.7299, 0.62718, 7.29192, -6.83173, -95.8162, -88.6987
0.848, -1, -10.7845, -3.74589, 27.1756, -152.456, -98.7131, 56.7405, 7.70255, 0.624047, 7.28672, -6.8069, -95.8199, -88.7028
0.852, -1, -10.8647, -3.72715, 27.147, -152.478, -98.6928, 56.7406, 7.67521, 0.620915, 7.28152, -6.78208, -95.8236, -88.7068
0.856, -1, -10.9449, -3.70842, 27.1185, -152.5, -98.6726, 56.7407, 7.64788, 0.617785, 7.27632, -6.75726, -95.8273, -88.7109
0.86, -1, -11.025, -3.6897, 27.09, -152.522, -98.6524, 56.7408, 7.62057, 0.614656, 7.27112, -6.73246, -95.831, -88.715
0.864, -1, -11.1051, -3.67098, 27.0615, -152.545, -98.6321, 56.7409, 7.59326, 0.611528, 7.26592, -6.70766, -95.8347, -88.7191
0.868, -1, -11.1852, -3.65227, 27.0331, -152.567, -98.6119, 56.741, 7.56596, 0.608401, 7.26073, -6.68287, -95.8384, -88.7231
0.872, -1, -11.2652, -3.63357, 27.0046, -152.589, -98.5917, 56.7411, 7.53868, 0.605275, 7.25554, -6.6581, -95.8421, -88.7272
0.876, -1, -11.3452, -3.61488, 26.9761, -152.611, -98.5715, 56.7412, 7.5114, 0.602151, 7.25035, -6.63333, -95.8458, -88.7313
0.88, -1, -11.4252, -3.59619, 26.9477, -152.634, -98.5513, 56.7413, 7.48414, 0.599028, 7.24516, -6.60857, -95.8495, -88.7353
0.884, -1, -11.5052, -3.57751, 26.9193, -152.656, -98.5311, 56.7415, 7.45689, 0.595906, 7.23997, -6.58383, -95.8532, -88.7394
0.888, -1, -11.5851, -3.55884, 26.8909, -152.678, -98.5109, 56.7416, 7.42964, 0.592785, 7.23479, -6.55909, -95.8568, -88.7435
0.892, -1, -11.665, -3.54018, 26.8624, -152.7, -98.4907, 56.7417, 7.40241, 0.589665, 7.22961, -6.53436, -95.8605, -88.7475
0.896, -1, -11.7448, -3.52152, 26.834, -152.722, -98.4706, 56.7418, 7.37519, 0.586547, 7.22443, -6.50964, -95.8642, -88.7516
0.9, -1, -11.8246, -3.50287, 26.8056, -152.745, -98.4504, 56.7419, 7.34798, 0.58343, 7.21925, -6.48493, -95.8679, -88.7557
0.904, -1, -11.9044, -3.48422, 26.7773, -152.767, -98.4302, 56.742, 7.32077, 0.580314, 7.21407, -6.46023, -95.8716, -88.7597
0.908, -1, -11.9842, -3.46559, 26.7489, -152.789, -98.4101, 56.7421, 7.29358, 0.577199, 7.2089, -6.43554, -95.8753, -88.7638
0.912, -1, -12.0639, -3.44696, 26.7205, -152.811, -98.3899, 56.7422, 7.2664, 0.574085, 7.20373, -6.41086, -95.879, -88.7678
0.916, -1, -12.1436, -3.42834, 26.6922, -152.833, -98.3698, 56.7423, 7.23923, 0.570973, 7.19855, -6.38618, -95.8827, -88.7719
0.92, -1, -12.2233, -3.40972, 26.6639, -152.855, -98.3497, 56.7424, 7.21207, 0.567862, 7.19339, -6.36152, -95.8863, -88.7759
0.924, -1, -12.3029, -3.39111, 26.6355, -152.877, -98.3296, 56.7425, 7.18492, 0.564752, 7.18822, -6.33687, -95.89, -88.78
0.928, -1, -12.3825, -3.37251, 26.6072, -152.9, -98.3095, 56.7426, 7.15778, 0.561643, 7.18306, -6.31222, -95.8937, -88.784
0.932, -1, -12.4621, -3.35392, 26.5789, -152.922, -98.2894, 56.7427, 7.13065, 0.558535, 7.17789, -6.28759, -95.8974, -88.7881
0.936, -1, -12.5417, -3.33533, 26.5506, -152.944, -98.2693, 56.7429, 7.10354, 0.555429, 7.17273, -6.26296, -95.901, -88.7921
0.94, -1, -12.6212, -3.31675, 26.5224, -152.966, -98.2492, 56.743, 7.07643, 0.552324, 7.16758, -6.23835, -95.9047, -88.7962
0.944, -1, -12.7007, -3.29818, 26.4941, -152.988, -98.2291, 56.7431, 7.04933, 0.549219, 7.16242, -6.21374, -95.9084, -88.8002
0.948, -1, -12.7801, -3.27962, 26.4658, -153.01, -98.209, 56.7432, 7.02224, 0.546117, 7.15727, -6.18915, -95.9121, -88.8043
0.952, -1, -12.8596, -3.26106, 26.4376, -153.032, -98.189, 56.7433, 6.99517, 0.543015, 7.15211, -6.16456, -95.9157, -88.8083
0.956, -1, -12.939, -3.24251, 26.4093, -153.054, -98.1689, 56.7434, 6.9681, 0.539914, 7.14696, -6.13998, -95.9194, -88.8123
0.96, -1, -13.0183, -3.22396, 26.3811, -153.076, -98.1489, 56.7435, 6.94104, 0.536815, 7.14181, -6.11541, -95.9231, -88.8164
0.964, -1, -13.0977, -3.20543, 26.3529, -153.098, -98.1288, 56.7436, 6.914, 0.533717, 7.13667, -6.09085, -95.9267, -88.8204
0.968, -1, -13.177, -3.1869, 26.3247, -153.12, -98.1088, 56.7437, 6.88696, 0.53062, 7.13152, -6.0663, -95.9304, -88.8244
0.972, -1, -13.2563, -3.16837, 26.2965, -153.142, -98.0888, 56.7438, 6.85994, 0.527524, 7.12638, -6.04176, -95.9341, -88.8285
0.976, -1, -13.3355, -3.14986, 26.2683, -153.164, -98.0688, 56.7439, 6.83292, 0.524429, 7.12124, -6.01723, -95.9377, -88.8325
0.98, -1, -13.4147, -3.13135, 26.2401, -153.186, -98.0488, 56.744, 6.80592, 0.521336, 7.1161, -5.99271, -95.9414, -88.8365
0.984, -1, -13.4939, -3.11285, 26.212, -153.208, -98.0288, 56.7441, 6.77892, 0.518244, 7.11097, -5.9682, -95.945, -88.8406
0.988, -1, -13.5731, -3.09435, 26.1838, -153.23, -98.0088, 56.7442, 6.75194, 0.515153, 7.10583, -5.94369, -95.9487, -88.8446
0.992, -1, -13.6522, -3.07586, 26.1557, -153.252, -97.9888, 56.7443, 6.72496, 0.512063, 7.1007, -5.9192, -95.9523, -88.8486
0.996, -1, -13.7313, -3.05738, 26.1276, -153.274, -97.9688, 56.7444, 6.698, 0.508974, 7.09557, -5.89472, -95.956, -88.8526
1, -1, -13.8103, -3.03891, 26.0994, -153.296, -97.9488, 56.7446, 6.67105, 0.505886, 7.09044, -5.87024, -95.9597, -88.8567
1.004, -1, -13.8894, -3.02044, 26.0713, -153.318, -97.9289, 56.7447, 6.6441, 0.5028, 7.08531, -5.84577, -95.9633, -88.8607
1.008, -1, -13.9684, -3.00198, 26.0432, -153.34, -97.9089, 56.7448, 6.61717, 0.499715, 7.08019, -5.82132, -95.967, -88.8647
1.012, -1, -14.0474, -2.98353, 26.0151, -153.362, -97.889, 56.7449, 6.59025, 0.496631, 7.07506, -5.79687, -95.9706, -88.8687
1.016, -1, -14.1263, -2.96509, 25.9871, -153.384, -97.869, 56.745, 6.56334, 0.493548, 7.06994, -5.77243, -95.9743, -88.8727
1.02, -1, -14.2052, -2.94665, 25.959, -153.406, -97.8491, 56.7451, 6.53643, 0.490466, 7.06482, -5.748, -95.9779, -88.8767
1.024, -1, -14.2841, -2.92822, 25.931, -153.428, -97.8292, 56.7452, 6.50954, 0.487385, 7.05971, -5.72358, -95.9816, -88.8807
1.027, -1, -14.363, -2.90979, 25.9029, -153.45, -97.8092, 56.7453, 6.48266, 0.484306, 7.05459, -5.69917, -95.9852, -88.8848
1.032, -1, -14.4418, -2.89138, 25.8749, -153.472, -97.7893, 56.7454, 6.45579, 0.481228, 7.04948, -5.67477, -95.9888, -88.8888
1.036, -1, -14.5206, -2.87297, 25.8468, -153.494, -97.7694, 56.7455, 6.42893, 0.478151, 7.04437, -5.65038, -95.9925, -88.8928
1.04, -1, -14.5993, -2.85456, 25.8188, -153.515, -97.7495, 56.7456, 6.40208, 0.475075, 7.03926, -5.626, -95.9961, -88.8968
1.044, -1, -14.6781, -2.83617, 25.7908, -153.537, -97.7297, 56.7457, 6.37524, 0.472, 7.03415, -5.60163, -95.9997, -88.9008
1.048, -1, -14.7568, -2.81778, 25.7628, -153.559, -97.7098, 56.7458, 6.34841, 0.468927, 7.02904, -5.57726, -96.0034, -88.9048
1.052, -1, -14.8355, -2.79939, 25.7349, -153.581, -97.6899, 56.7459, 6.32158, 0.465854, 7.02394, -5.55291, -96.007, -88.9088
1.055, -1, -14.9141, -2.78102, 25.7069, -153.603, -97.67, 56.746, 6.29477, 0.462783, 7.01884, -5.52856, -96.0107, -88.9128
1.06, -1, -14.9927, -2.76265, 25.6789, -153.625, -97.6502, 56.7461, 6.26797, 0.459713, 7.01374, -5.50423, -96.0143, -88.9168
1.064, -1, -15.0713, -2.74429, 25.651, -153.647, -97.6303, 56.7463, 6.24118, 0.456644, 7.00864, -5.4799, -96.0179, -88.9208
1.068, -1, -15.1499, -2.72593, 25.623, -153.668, -97.6105, 56.7464, 6.2144, 0.453577, 7.00354, -5.45558, -96.0215, -88.9248
1.072, -1, -15.2284, -2.70758, 25.5951, -153.69, -97.5907, 56.7465, 6.18763, 0.45051, 6.99845, -5.43127, -96.0252, -88.9288
1.076, -1, -15.3069, -2.68924, 25.5672, -153.712, -97.5708, 56.7466, 6.16087, 0.447444, 6.99336, -5.40697, -96.0288, -88.9328
1.08, -1, -15.3854, -2.67091, 25.5393, -153.734, -97.551, 56.7467, 6.13412, 0.44438, 6.98827, -5.38268, -96.0324, -88.9368
1.084, -1, -15.4638, -2.65258, 25.5114, -153.756, -97.5312, 56.7468, 6.10738, 0.441317, 6.98318, -5.3584, -96.0361, -88.9407
1.088, -1, -15.5422, -2.63426, 25.4835, -153.777, -97.5114, 56.7469, 6.08065, 0.438255, 6.97809, -5.33413, -96.0397, -88.9447
1.091, -1, -15.6206, -2.61594, 25.4556, -153.799, -97.4916, 56.747, 6.05393, 0.435194, 6.97301, -5.30986, -96.0433, -88.9487
1.096, -1, -15.699, -2.59764, 25.4278, -153.821, -97.4718, 56.7471, 6.02722, 0.432134, 6.96792, -5.28561, -96.0469, -88.9527
1.1, -1, -15.7773, -2.57934, 25.3999, -153.843, -97.452, 56.7472, 6.00052, 0.429075, 6.96284, -5.26136, -96.0505, -88.9567
1.104, -1, -15.8556, -2.56104, 25.3721, -153.864, -97.4322, 56.7473, 5.97383, 0.426018, 6.95776, -5.23713, -96.0542, -88.9607
1.108, -1, -15.9339, -2.54275, 25.3442, -153.886, -97.4125, 56.7474, 5.94715, 0.422961, 6.95269, -5.2129, -96.0578, -88.9647
1.112, -1, -16.0121, -2.52447, 25.3164, -153.908, -97.3927, 56.7475, 5.92047, 0.419906, 6.94761, -5.18868, -96.0614, -88.9686
1.116, -1, -16.0903, -2.5062, 25.2886, -153.93, -97.373, 56.7476, 5.89381, 0.416852, 6.94254, -5.16447, -96.065, -88.9726
1.119, -1, -16.1685, -2.48793, 25.2608, -153.951, -97.3532, 56.7477, 5.86716, 0.413799, 6.93747, -5.14027, -96.0686, -88.9766
1.124, -1, -16.2467, -2.46967, 25.233, -153.973, -97.3335, 56.7478, 5.84052, 0.410747, 6.9324, -5.11607, -96.0722, -88.9806
1.128, -1, -16.3248, -2.45142, 25.2052, -153.995, -97.3137, 56.7479, 5.81388, 0.407696, 6.92733, -5.09189, -96.0758, -88.9845
1.132, -1, -16.4029, -2.43317, 25.1774, -154.017, -97.294, 56.748, 5.78726, 0.404646, 6.92226, -5.06771, -96.0794, -88.9885
1.136, -1, -16.4809, -2.41493, 25.1497, -154.038, -97.2743, 56.7481, 5.76065, 0.401597, 6.9172, -5.04355, -96.083, -88.9925
1.14, -1, -16.559, -2.3967, 25.1219, -154.06, -97.2546, 56.7483, 5.73404, 0.39855, 6.91214, -5.01939, -96.0867, -88.9964
1.144, -1, -16.637, -2.37847, 25.0942, -154.082, -97.2349, 56.7484, 5.70745, 0.395503, 6.90708, -4.99524, -96.0903, -89.0004
1.147, -1, -16.715, -2.36025, 25.0664, -154.103, -97.2152, 56.7485, 5.68086, 0.392458, 6.90202, -4.9711, -96.0939, -89.0044
1.152, -1, -16.7929, -2.34203, 25.0387, -154.125, -97.1955, 56.7486, 5.65429, 0.389414, 6.89696, -4.94697, -96.0975, -89.0083
1.156, -1, -16.8709, -2.32383, 25.011, -154.147, -97.1758, 56.7487, 5.62772, 0.386371, 6.89191, -4.92284, -96.1011, -89.0123
1.16, -1, -16.9488, -2.30562, 24.9833, -154.168, -97.1561, 56.7488, 5.60117, 0.383329, 6.88685, -4.89873, -96.1047, -89.0163
1.164, -1, -17.0266, -2.28743, 24.9556, -154.19, -97.1365, 56.7489, 5.57462, 0.380288, 6.8818, -4.87462, -96.1083, -89.0202
1.168, -1, -17.1045, -2.26924, 24.9279, -154.211, -97.1168, 56.749, 5.54808, 0.377248, 6.87675, -4.85053, -96.1119, -89.0242
1.172, -1, -17.1823, -2.25106, 24.9002, -154.233, -97.0971, 56.7491, 5.52156, 0.374209, 6.8717, -4.82644, -96.1154, -89.0281
1.175, -1, -17.2601, -2.23289, 24.8726, -154.255, -97.0775, 56.7492, 5.49504, 0.371172, 6.86666, -4.80236, -96.119, -89.0321
1.18, -1, -17.3378, -2.21472, 24.8449, -154.276, -97.0578, 56.7493, 5.46853, 0.368135, 6.86161, -4.77829, -96.1226, -89.036
1.184, -1, -17.4156, -2.19656, 24.8173, -154.298, -97.0382, 56.7494, 5.44203, 0.3651, 6.85657, -4.75423, -96.1262, -89.04
1.188, -1, -17.4933, -2.1784, 24.7896, -154.319, -97.0186, 56.7495, 5.41555, 0.362065, 6.85153, -4.73017, -96.1298, -89.044
1.192, -1, -17.5709, -2.16025, 24.762, -154.341, -96.999, 56.7496, 5.38907, 0.359032, 6.84649, -4.70613, -96.1334, -89.0479
1.196, -1, -17.6486, -2.14211, 24.7344, -154.363, -96.9794, 56.7497, 5.3626, 0.356, 6.84146, -4.68209, -96.137, -89.0519
1.2, -1, -17.7262, -2.12398, 24.7068, -154.384, -96.9598, 56.7498, 5.33614, 0.352969, 6.83642, -4.65806, -96.1406, -89.0558
1.204, -1, -17.8038, -2.10585, 24.6792, -154.406, -96.9402, 56.7499, 5.30969, 0.349939, 6.83139, -4.63404, -96.1442, -89.0598
1.208, -1, -17.8813, -2.08773, 24.6516, -154.427, -96.9206, 56.75, 5.28325, 0.34691, 6.82636, -4.61004, -96.1478, -89.0637
1.212, -1, -17.9589, -2.06961, 24.624, -154.449, -96.901, 56.7501, 5.25682, 0.343883, 6.82133, -4.58603, -96.1513, -89.0676
1.216, -1, -18.0364, -2.0515, 24.5965, -154.47, -96.8814, 56.7502, 5.2304, 0.340856, 6.8163, -4.56204, -96.1549, -89.0716
1.22, -1, -18.1139, -2.0334, 24.5689, -154.492, -96.8618, 56.7503, 5.20398, 0.33783, 6.81127, -4.53806, -96.1585, -89.0755
1.224, -1, -18.1913, -2.0153, 24.5414, -154.513, -96.8423, 56.7504, 5.17758, 0.334806, 6.80625, -4.51408, -96.1621, -89.0795
1.228, -1, -18.2687, -1.99722, 24.5138, -154.535, -96.8227, 56.7506, 5.15119, 0.331783, 6.80123, -4.49012, -96.1656, -89.0834
1.232, -1, -18.3461, -1.97913, 24.4863, -154.556, -96.8032, 56.7507, 5.12481, 0.32876, 6.79621, -4.46616, -96.1692, -89.0873
1.236, -1, -18.4235, -1.96106, 24.4588, -154.578, -96.7836, 56.7508, 5.09843, 0.325739, 6.79119, -4.44221, -96.1728, -89.0913
1.24, -1, -18.5008, -1.94299, 24.4313, -154.599, -96.7641, 56.7509, 5.07207, 0.322719, 6.78617, -4.41827, -96.1764, -89.0952
1.244, -1, -18.5781, -1.92493, 24.4038, -154.621, -96.7446, 56.751, 5.04571, 0.3197, 6.78116, -4.39434, -96.1799, -89.0991
1.248, -1, -18.6554, -1.90687, 24.3763, -154.642, -96.7251, 56.7511, 5.01937, 0.316682, 6.77614, -4.37042, -96.1835, -89.1031
1.252, -1, -18.7327, -1.88882, 24.3488, -154.664, -96.7055, 56.7512, 4.99303, 0.313665, 6.77113, -4.3465, -96.1871, -89.107
1.256, -1, -18.8099, -1.87078, 24.3214, -154.685, -96.686, 56.7513, 4.96671, 0.31065, 6.76612, -4.3226, -96.1907, -89.1109
1.26, -1, -18.8871, -1.85274, 24.2939, -154.707, -96.6665, 56.7514, 4.94039, 0.307635, 6.76112, -4.2987, -96.1942, -89.1148
1.264, -1, -18.9643, -1.83471, 24.2665, -154.728, -96.647, 56.7515, 4.91408, 0.304622, 6.75611, -4.27481, -96.1978, -89.1188
1.267, -1, -19.0414, -1.81668, 24.239, -154.75, -96.6276, 56.7516, 4.88778, 0.301609, 6.75111, -4.25093, -96.2013, -89.1227
1.272, -1, -19.1185, -1.79867, 24.2116, -154.771, -96.6081, 56.7517, 4.8615, 0.298598, 6.7461, -4.22706, -96.2049, -89.1266
1.276, -1, -19.1956, -1.78065, 24.1842, -154.792, -96.5886, 56.7518, 4.83522, 0.295587, 6.7411, -4.2032, -96.2085, -89.1305
1.28, -1, -19.2727, -1.76265, 24.1568, -154.814, -96.5691, 56.7519, 4.80895, 0.292578, 6.7361, -4.17934, -96.212, -89.1345
1.284, -1, -19.3497, -1.74465, 24.1294, -154.835, -96.5497, 56.752, 4.78269, 0.28957, 6.73111, -4.1555, -96.2156, -89.1384
1.288, -1, -19.4267, -1.72666, 24.102, -154.857, -96.5302, 56.7521, 4.75644, 0.286563, 6.72611, -4.13166, -96.2191, -89.1423
1.292, -1, -19.5037, -1.70867, 24.0746, -154.878, -96.5108, 56.7522, 4.7302, 0.283557, 6.72112, -4.10783, -96.2227, -89.1462
1.295, -1, -19.5806, -1.6907, 24.0473, -154.899, -96.4914, 56.7523, 4.70397, 0.280552, 6.71613, -4.08401, -96.2263, -89.1501
1.3, -1, -19.6575, -1.67272, 24.0199, -154.921, -96.4719, 56.7524, 4.67774, 0.277548, 6.71114, -4.0602, -96.2298, -89.154
1.304, -1, -19.7344, -1.65476, 23.9926, -154.942, -96.4525, 56.7525, 4.65153, 0.274546, 6.70615, -4.0364, -96.2334, -89.1579
1.308, -1, -19.8113, -1.6368, 23.9652, -154.963, -96.4331, 56.7526, 4.62533, 0.271544, 6.70116, -4.01261, -96.2369, -89.1618
1.312, -1, -19.8881, -1.61884, 23.9379, -154.985, -96.4137, 56.7527, 4.59913, 0.268543, 6.69618, -3.98882, -96.2405, -89.1658
1.316, -1, -19.9649, -1.6009, 23.9106, -155.006, -96.3943, 56.7528, 4.57295, 0.265544, 6.6912, -3.96504, -96.244, -89.1697
1.32, -1, -20.0417, -1.58296, 23.8833, -155.027, -96.3749, 56.7529, 4.54677, 0.262546, 6.68622, -3.94128, -96.2476, -89.1736
1.324, -1, -20.1185, -1.56502, 23.856, -155.049, -96.3555, 56.753, 4.52061, 0.259548, 6.68124, -3.91752, -96.2511, -89.1775
1.328, -1, -20.1952, -1.5471, 23.8287, -155.07, -96.3361, 56.7531, 4.49445, 0.256552, 6.67626, -3.89376, -96.2547, -89.1814
1.332, -1, -20.2719, -1.52918, 23.8014, -155.091, -96.3168, 56.7532, 4.46831, 0.253557, 6.67129, -3.87002, -96.2582, -89.1853
1.336, -1, -20.3486, -1.51126, 23.7742, -155.113, -96.2974, 56.7533, 4.44217, 0.250563, 6.66631, -3.84629, -96.2617, -89.1892
1.34, -1, -20.4252, -1.49335, 23.7469, -155.134, -96.278, 56.7535, 4.41604, 0.24757, 6.66134, -3.82256, -96.2653, -89.1931
1.344, -1, -20.5018, -1.47545, 23.7196, -155.155, -96.2587, 56.7536, 4.38992, 0.244578, 6.65637, -3.79884, -96.2688, -89.197
1.348, -1, -20.5784, -1.45756, 23.6924, -155.177, -96.2393, 56.7537, 4.36381, 0.241587, 6.6514, -3.77514, -96.2724, -89.2009
1.352, -1, -20.655, -1.43967, 23.6652, -155.198, -96.22, 56.7538, 4.33771, 0.238597, 6.64644, -3.75143, -96.2759, -89.2048
1.356, -1, -20.7315, -1.42178, 23.638, -155.219, -96.2007, 56.7539, 4.31162, 0.235608, 6.64147, -3.72774, -96.2794, -89.2086
1.36, -1, -20.808, -1.40391, 23.6107, -155.24, -96.1813, 56.754, 4.28554, 0.23262, 6.63651, -3.70406, -96.283, -89.2125
1.364, -1, -20.8845, -1.38604, 23.5835, -155.262, -96.162, 56.7541, 4.25947, 0.229634, 6.63155, -3.68038, -96.2865, -89.2164
1.368, -1, -20.961, -1.36818, 23.5564, -155.283, -96.1427, 56.7542, 4.2334, 0.226648, 6.62659, -3.65672, -96.29, -89.2203
1.372, -1, -21.0374, -1.35032, 23.5292, -155.304, -96.1234, 56.7543, 4.20735, 0.223664, 6.62163, -3.63306, -96.2936, -89.2242
1.376, -1, -21.1138, -1.33247, 23.502, -155.325, -96.1041, 56.7544, 4.18131, 0.22068, 6.61667, -3.60941, -96.2971, -89.2281
1.38, -1, -21.1902, -1.31462, 23.4748, -155.346, -96.0848, 56.7545, 4.15527, 0.217698, 6.61172, -3.58577, -96.3006, -89.232
1.384, -1, -21.2665, -1.29679, 23.4477, -155.368, -96.0655, 56.7546, 4.12925, 0.214717, 6.60677, -3.56214, -96.3041, -89.2359
1.388, -1, -21.3428, -1.27895, 23.4206, -155.389, -96.0463, 56.7547, 4.10323, 0.211736, 6.60182, -3.53851, -96.3077, -89.2397
1.392, -1, -21.4191, -1.26113, 23.3934, -155.41, -96.027, 56.7548, 4.07722, 0.208757, 6.59687, -3.5149, -96.3112, -89.2436
1.396, -1, -21.4954, -1.24331, 23.3663, -155.431, -96.0077, 56.7549, 4.05123, 0.205779, 6.59192, -3.49129, -96.3147, -89.2475
1.4, -1, -21.5716, -1.2255, 23.3392, -155.452, -95.9885, 56.755, 4.02524, 0.202802, 6.58698, -3.46769, -96.3182, -89.2514
1.404, -1, -21.6478, -1.20769, 23.3121, -155.474, -95.9692, 56.7551, 3.99926, 0.199826, 6.58203, -3.4441, -96.3218, -89.2553
1.408, -1, -21.724, -1.18989, 23.285, -155.495, -95.95, 56.7552, 3.97329, 0.196851, 6.57709, -3.42052, -96.3253, -89.2591
1.412, -1, -21.8001, -1.1721, 23.2579, -155.516, -95.9307, 56.7553, 3.94733, 0.193877, 6.57215, -3.39694, -96.3288, -89.263
1.416, -1, -21.8763, -1.15431, 23.2308, -155.537, -95.9115, 56.7554, 3.92138, 0.190905, 6.56721, -3.37338, -96.3323, -89.2669
1.42, -1, -21.9524, -1.13653, 23.2038, -155.558, -95.8923, 56.7555, 3.89543, 0.187933, 6.56228, -3.34982, -96.3358, -89.2707
