timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.716, -1, -8.12552, -4.3646, 28.1288, -151.719, -99.3792, 56.7287, 8.60293, 0.728218, 7.4541, -7.63166, -95.6932, -88.5592
0.72, -1, -8.20674, -4.34563, 28.0999, -151.742, -99.3587, 56.7289, 8.57526, 0.725046, 7.44884, -7.60651, -95.697, -88.5633
0.724, -1, -8.28793, -4.32666, 28.071, -151.764, -99.3382, 56.729, 8.54759, 0.721875, 7.44359, -7.58138, -95.7008, -88.5675
0.728, -1, -8.36909, -4.30771, 28.0421, -151.787, -99.3177, 56.7291, 8.51994, 0.718705, 7.43833, -7.55625, -95.7045, -88.5716
0.732, -1, -8.45022, -4.28876, 28.0133, -151.809, -99.2973, 56.7292, 8.49229, 0.715536, 7.43308, -7.53113, -95.7083, -88.5758
0.736, -1, -8.53132, -4.26981, 27.9844, -151.832, -99.2768, 56.7294, 8.46466, 0.712368, 7.42783, -7.50603, -95.712, -88.5799
0.74, -1, -8.61238, -4.25088, 27.9556, -151.855, -99.2563, 56.7295, 8.43703, 0.709202, 7.42258, -7.48093, -95.7158, -88.584
0.744, -1, -8.69341, -4.23195, 27.9267, -151.877, -99.2359, 56.7296, 8.40942, 0.706037, 7.41733, -7.45584, -95.7195, -88.5882
0.748, -1, -8.77442, -4.21303, 27.8979, -151.9, -99.2154, 56.7297, 8.38182, 0.702873, 7.41209, -7.43076, -95.7233, -88.5923
0.752, -1, -8.85539, -4.19412, 27.8691, -151.922, -99.195, 56.7299, 8.35423, 0.69971, 7.40685, -7.40569, -95.727, -88.5964
0.756, -1, -8.93633, -4.17521, 27.8403, -151.945, -99.1745, 56.73, 8.32665, 0.696549, 7.40161, -7.38064, -95.7308, -88.6006
0.76, -1, -9.01723, -4.15631, 27.8115, -151.967, -99.1541, 56.7301, 8.29908, 0.693389, 7.39637, -7.35559, -95.7345, -88.6047
0.764, -1, -9.09811, -4.13742, 27.7827, -151.989, -99.1337, 56.7302, 8.27152, 0.69023, 7.39113, -7.33055, -95.7383, -88.6088
0.768, -1, -9.17895, -4.11853, 27.754, -152.012, -99.1133, 56.7304, 8.24397, 0.687072, 7.3859, -7.30552, -95.742, -88.613
0.772, -1, -9.25977, -4.09966, 27.7252, -152.034, -99.0929, 56.7305, 8.21644, 0.683915, 7.38066, -7.2805, -95.7458, -88.6171
0.776, -1, -9.34055, -4.08079, 27.6965, -152.057, -99.0725, 56.7306, 8.18891, 0.68076, 7.37543, -7.25549, -95.7495, -88.6212
0.78, -1, -9.4213, -4.06193, 27.6677, -152.079, -99.0521, 56.7307, 8.16139, 0.677606, 7.37021, -7.23049, -95.7532, -88.6253
0.784, -1, -9.50202, -4.04307, 27.639, -152.102, -99.0317, 56.7309, 8.13389, 0.674453, 7.36498, -7.2055, -95.757, -88.6295
0.788, -1, -9.58271, -4.02422, 27.6103, -152.124, -99.0114, 56.731, 8.10639, 0.671301, 7.35976, -7.18052, -95.7607, -88.6336
0.792, -1, -9.66337, -4.00538, 27.5816, -152.146, -98.991, 56.7311, 8.07891, 0.668151, 7.35453, -7.15555, -95.7644, -88.6377
0.796, -1, -9.74399, -3.98655, 27.5529, -152.169, -98.9706, 56.7312, 8.05143, 0.665002, 7.34931, -7.13059, -95.7682, -88.6418
0.8, -1, -9.82459, -3.96772, 27.5242, -152.191, -98.9503, 56.7314, 8.02397, 0.661854, 7.3441, -7.10563, -95.7719, -88.6459
0.804, -1, -9.90515, -3.9489, 27.4956, -152.214, -98.93, 56.7315, 7.99652, 0.658707, 7.33888, -7.08069, -95.7756, -88.65
0.808, -1, -9.98568, -3.93009, 27.4669, -152.236, -98.9096, 56.7316, 7.96908, 0.655561, 7.33367, -7.05576, -95.7794, -88.6542
0.812, -1, -10.0662, -3.91129, 27.4383, -152.258, -98.8893, 56.7317, 7.94164, 0.652417, 7.32845, -7.03084, -95.7831, -88.6583
0.816, -1, -10.1467, -3.89249, 27.4096, -152.281, -98.869, 56.7319, 7.91422, 0.649274, 7.32324, -7.00592, -95.7868, -88.6624
0.82, -1, -10.2271, -3.8737, 27.381, -152.303, -98.8487, 56.732, 7.88681, 0.646132, 7.31804, -6.98102, -95.7905, -88.6665
0.824, -1, -10.3075, -3.85492, 27.3524, -152.325, -98.8284, 56.7321, 7.85941, 0.642991, 7.31283, -6.95612, -95.7943, -88.6706
0.828, -1, -10.3879, -3.83614, 27.3238, -152.348, -98.8081, 56.7322, 7.83203, 0.639852, 7.30763, -6.93124, -95.798, -88.6747
0.832, -1, -10.4682, -3.81738, 27.2952, -152.37, -98.7878, 56.7324, 7.80465, 0.636713, 7.30242, -6.90636, -95.8017, -88.6788
0.836, -1, -10.5485, -3.79862, 27.2666, -152.392, -98.7675, 56.7325, 7.77728, 0.633576, 7.29722, -6.8815, -95.8054, -88.6829
0.84, -1, -10.6288, -3.77986, 27.2381, -152.415, -98.7473, 56.7326, 7.74992, 0.63044, 7.29203, -6.85664, -95.8091, -88.687
0.844, -1, -10.7091, -3.76112, 27.2095, -152.437, -98.727, 56.7327, 7.72257, 0.627306, 7.28683, -6.8318, -95.8128, -88.6911
0.848, -1, -10.7893, -3.74238, 27.1809, -152.459, -98.7068, 56.7328, 7.69524, 0.624172, 7.28163, -6.80696, -95.8166, -88.6952
0.852, -1, -10.8695, -3.72365, 27.1524, -152.481, -98.6865, 56.733, 7.66791, 0.62104, 7.27644, -6.78213, -95.8203, -88.6993
0.856, -1, -10.9497, -3.70492, 27.1239, -152.504, -98.6663, 56.7331, 7.6406, 0.617909, 7.27125, -6.75731, -95.824, -88.7034
0.86, -1, -11.0298, -3.6862, 27.0954, -152.526, -98.646, 56.7332, 7.61329, 0.614779, 7.26606, -6.73251, -95.8277, -88.7075
0.864, -1, -11.1099, -3.66749, 27.0669, -152.548, -98.6258, 56.7333, 7.586, 0.611651, 7.26088, -6.70771, -95.8314, -88.7116
0.868, -1, -11.19, -3.64879, 27.0384, -152.57, -98.6056, 56.7335, 7.55871, 0.608523, 7.25569, -6.68292, -95.8351, -88.7156
0.872, -1, -11.27, -3.63009, 27.0099, -152.593, -98.5854, 56.7336, 7.53144, 0.605397, 7.25051, -6.65814, -95.8388, -88.7197
0.876, -1, -11.35, -3.61141, 26.9814, -152.615, -98.5652, 56.7337, 7.50418, 0.602272, 7.24533, -6.63337, -95.8425, -88.7238
0.88, -1, -11.43, -3.59272, 26.953, -152.637, -98.545, 56.7338, 7.47693, 0.599148, 7.24015, -6.60861, -95.8462, -88.7279
0.884, -1, -11.5099, -3.57405, 26.9245, -152.659, -98.5248, 56.734, 7.44968, 0.596025, 7.23498, -6.58386, -95.8499, -88.732
0.888, -1, -11.5898, -3.55538, 26.8961, -152.682, -98.5047, 56.7341, 7.42245, 0.592904, 7.2298, -6.55912, -95.8536, -88.7361
0.892, -1, -11.6697, -3.53672, 26.8677, -152.704, -98.4845, 56.7342, 7.39523, 0.589784, 7.22463, -6.53438, -95.8573, -88.7402
0.896, -1, -11.7496, -3.51807, 26.8393, -152.726, -98.4643, 56.7343, 7.36802, 0.586665, 7.21946, -6.50966, -95.861, -88.7442
0.9, -1, -11.8294, -3.49942, 26.8109, -152.748, -98.4442, 56.7345, 7.34082, 0.583547, 7.21429, -6.48495, -95.8647, -88.7483
0.904, -1, -11.9092, -3.48079, 26.7825, -152.77, -98.424, 56.7346, 7.31363, 0.58043, 7.20913, -6.46025, -95.8684, -88.7524
0.908, -1, -11.989, -3.46215, 26.7541, -152.792, -98.4039, 56.7347, 7.28645, 0.577315, 7.20396, -6.43555, -95.8721, -88.7564
0.912, -1, -12.0687, -3.44353, 26.7257, -152.815, -98.3838, 56.7348, 7.25928, 0.5742, 7.1988, -6.41087, -95.8758, -88.7605
0.916, -1, -12.1484, -3.42491, 26.6973, -152.837, -98.3637, 56.7349, 7.23213, 0.571087, 7.19364, -6.38619, -95.8795, -88.7646
0.92, -1, -12.2281, -3.4063, 26.669, -152.859, -98.3435, 56.7351, 7.20498, 0.567975, 7.18848, -6.36153, -95.8832, -88.7687
0.924, -1, -12.3077, -3.3877, 26.6407, -152.881, -98.3234, 56.7352, 7.17784, 0.564865, 7.18333, -6.33687, -95.8868, -88.7727
0.928, -1, -12.3873, -3.3691, 26.6123, -152.903, -98.3033, 56.7353, 7.15071, 0.561755, 7.17817, -6.31222, -95.8905, -88.7768
0.932, -1, -12.4669, -3.35052, 26.584, -152.925, -98.2832, 56.7354, 7.1236, 0.558647, 7.17302, -6.28759, -95.8942, -88.7808
0.936, -1, -12.5464, -3.33193, 26.5557, -152.947, -98.2632, 56.7356, 7.09649, 0.55554, 7.16787, -6.26296, -95.8979, -88.7849
0.94, -1, -12.626, -3.31336, 26.5274, -152.969, -98.2431, 56.7357, 7.06939, 0.552434, 7.16272, -6.23834, -95.9016, -88.789
0.944, -1, -12.7054, -3.29479, 26.4991, -152.991, -98.223, 56.7358, 7.04231, 0.549329, 7.15757, -6.21373, -95.9053, -88.793
0.948, -1, -12.7849, -3.27623, 26.4709, -153.013, -98.203, 56.7359, 7.01523, 0.546226, 7.15243, -6.18913, -95.9089, -88.7971
0.952, -1, -12.8643, -3.25768, 26.4426, -153.036, -98.1829, 56.736, 6.98817, 0.543123, 7.14729, -6.16454, -95.9126, -88.8011
0.956, -1, -12.9437, -3.23913, 26.4143, -153.058, -98.1629, 56.7362, 6.96111, 0.540022, 7.14215, -6.13996, -95.9163, -88.8052
0.96, -1, -13.0231, -3.22059, 26.3861, -153.08, -98.1428, 56.7363, 6.93407, 0.536922, 7.13701, -6.11539, -95.92, -88.8092
0.964, -1, -13.1024, -3.20206, 26.3579, -153.102, -98.1228, 56.7364, 6.90703, 0.533823, 7.13187, -6.09082, -95.9236, -88.8133
0.968, -1, -13.1817, -3.18354, 26.3297, -153.124, -98.1028, 56.7365, 6.88001, 0.530726, 7.12674, -6.06627, -95.9273, -88.8174
0.972, -1, -13.261, -3.16502, 26.3014, -153.146, -98.0828, 56.7367, 6.853, 0.527629, 7.1216, -6.04173, -95.931, -88.8214
0.976, -1, -13.3403, -3.14651, 26.2732, -153.168, -98.0628, 56.7368, 6.82599, 0.524534, 7.11647, -6.01719, -95.9346, -88.8254
0.98, -1, -13.4195, -3.12801, 26.2451, -153.19, -98.0428, 56.7369, 6.799, 0.52144, 7.11134, -5.99267, -95.9383, -88.8295
0.984, -1, -13.4987, -3.10951, 26.2169, -153.212, -98.0228, 56.737, 6.77202, 0.518347, 7.10622, -5.96815, -95.942, -88.8335
0.988, -1, -13.5778, -3.09102, 26.1887, -153.234, -98.0028, 56.7371, 6.74505, 0.515255, 7.10109, -5.94365, -95.9456, -88.8376
0.992, -1, -13.6569, -3.07254, 26.1606, -153.256, -97.9828, 56.7373, 6.71808, 0.512165, 7.09597, -5.91915, -95.9493, -88.8416
0.996, -1, -13.736, -3.05406, 26.1324, -153.278, -97.9629, 56.7374, 6.69113, 0.509075, 7.09085, -5.89466, -95.953, -88.8457
1, -1, -13.8151, -3.03559, 26.1043, -153.3, -97.9429, 56.7375, 6.66419, 0.505987, 7.08573, -5.87019, -95.9566, -88.8497
1.004, -1, -13.8941, -3.01713, 26.0762, -153.322, -97.9229, 56.7376, 6.63726, 0.5029, 7.08061, -5.84572, -95.9603, -88.8537
1.008, -1, -13.9731, -2.99868, 26.048, -153.344, -97.903, 56.7378, 6.61034, 0.499814, 7.0755, -5.82126, -95.9639, -88.8578
1.012, -1, -14.0521, -2.98023, 26.0199, -153.365, -97.8831, 56.7379, 6.58343, 0.496729, 7.07038, -5.79681, -95.9676, -88.8618
1.016, -1, -14.1311, -2.96179, 25.9919, -153.387, -97.8631, 56.738, 6.55653, 0.493646, 7.06527, -5.77237, -95.9713, -88.8658
1.02, -1, -14.21, -2.94336, 25.9638, -153.409, -97.8432, 56.7381, 6.52964, 0.490563, 7.06016, -5.74793, -95.9749, -88.8699
1.024, -1, -14.2889, -2.92493, 25.9357, -153.431, -97.8233, 56.7382, 6.50276, 0.487482, 7.05506, -5.72351, -95.9786, -88.8739
1.027, -1, -14.3677, -2.90651, 25.9076, -153.453, -97.8034, 56.7384, 6.47589, 0.484402, 7.04995, -5.6991, -95.9822, -88.8779
1.032, -1, -14.4465, -2.8881, 25.8796, -153.475, -97.7835, 56.7385, 6.44903, 0.481323, 7.04485, -5.6747, -95.9859, -88.8819
1.036, -1, -14.5253, -2.86969, 25.8516, -153.497, -97.7636, 56.7386, 6.42218, 0.478246, 7.03975, -5.6503, -95.9895, -88.8859
1.04, -1, -14.6041, -2.85129, 25.8235, -153.519, -97.7437, 56.7387, 6.39534, 0.475169, 7.03465, -5.62592, -95.9932, -88.89
1.044, -1, -14.6828, -2.8329, 25.7955, -153.541, -97.7238, 56.7389, 6.36851, 0.472094, 7.02955, -5.60154, -95.9968, -88.894
1.048, -1, -14.7615, -2.81452, 25.7675, -153.562, -97.704, 56.739, 6.34169, 0.46902, 7.02445, -5.57717, -96.0004, -88.898
1.052, -1, -14.8402, -2.79614, 25.7395, -153.584, -97.6841, 56.7391, 6.31488, 0.465947, 7.01936, -5.55281, -96.0041, -88.902
1.055, -1, -14.9189, -2.77777, 25.7115, -153.606, -97.6642, 56.7392, 6.28808, 0.462875, 7.01427, -5.52847, -96.0077, -88.906
1.06, -1, -14.9975, -2.75941, 25.6836, -153.628, -97.6444, 56.7393, 6.26129, 0.459804, 7.00918, -5.50413, -96.0114, -88.9101
1.064, -1, -15.0761, -2.74105, 25.6556, -153.65, -97.6246, 56.7395, 6.23451, 0.456735, 7.00409, -5.4798, -96.015, -88.9141
1.068, -1, -15.1546, -2.7227, 25.6276, -153.672, -97.6047, 56.7396, 6.20775, 0.453666, 6.999, -5.45548, -96.0186, -88.9181
1.072, -1, -15.2331, -2.70436, 25.5997, -153.693, -97.5849, 56.7397, 6.18099, 0.450599, 6.99392, -5.43117, -96.0223, -88.9221
1.076, -1, -15.3116, -2.68602, 25.5718, -153.715, -97.5651, 56.7398, 6.15424, 0.447533, 6.98883, -5.40686, -96.0259, -88.9261
1.08, -1, -15.3901, -2.66769, 25.5438, -153.737, -97.5453, 56.7399, 6.1275, 0.444468, 6.98375, -5.38257, -96.0295, -88.9301
1.084, -1, -15.4686, -2.64937, 25.5159, -153.759, -97.5255, 56.7401, 6.10077, 0.441404, 6.97867, -5.35828, -96.0332, -88.9341
1.088, -1, -15.547, -2.63105, 25.488, -153.781, -97.5057, 56.7402, 6.07405, 0.438341, 6.9736, -5.33401, -96.0368, -88.9381
1.091, -1, -15.6254, -2.61274, 25.4601, -153.802, -97.4859, 56.7403, 6.04734, 0.43528, 6.96852, -5.30974, -96.0404, -88.9421
1.096, -1, -15.7037, -2.59444, 25.4323, -153.824, -97.4661, 56.7404, 6.02064, 0.432219, 6.96345, -5.28548, -96.0441, -88.9461
1.1, -1, -15.782, -2.57614, 25.4044, -153.846, -97.4463, 56.7405, 5.99395, 0.42916, 6.95838, -5.26123, -96.0477, -88.9501
1.104, -1, -15.8603, -2.55785, 25.3765, -153.868, -97.4266, 56.7407, 5.96727, 0.426102, 6.95331, -5.23699, -96.0513, -88.9541
1.108, -1, -15.9386, -2.53957, 25.3487, -153.889, -97.4068, 56.7408, 5.9406, 0.423045, 6.94824, -5.21276, -96.0549, -88.9581
1.112, -1, -16.0168, -2.5213, 25.3208, -153.911, -97.3871, 56.7409, 5.91394, 0.419989, 6.94317, -5.18854, -96.0586, -88.9621
1.116, -1, -16.0951, -2.50303, 25.293, -153.933, -97.3673, 56.741, 5.88729, 0.416934, 6.93811, -5.16433, -96.0622, -88.9661
1.119, -1, -16.1732, -2.48476, 25.2652, -153.955, -97.3476, 56.7411, 5.86065, 0.41388, 6.93305, -5.14012, -96.0658, -88.9701
1.124, -1, -16.2514, -2.46651, 25.2374, -153.976, -97.3279, 56.7413, 5.83402, 0.410827, 6.92799, -5.11593, -96.0694, -88.9741
1.128, -1, -16.3295, -2.44826, 25.2096, -153.998, -97.3081, 56.7414, 5.8074, 0.407776, 6.92293, -5.09174, -96.073, -88.9781
1.132, -1, -16.4076, -2.43002, 25.1818, -154.02, -97.2884, 56.7415, 5.78079, 0.404725, 6.91787, -5.06756, -96.0766, -88.9821
1.136, -1, -16.4857, -2.41178, 25.154, -154.041, -97.2687, 56.7416, 5.75419, 0.401676, 6.91282, -5.04339, -96.0803, -88.986
1.14, -1, -16.5637, -2.39355, 25.1263, -154.063, -97.249, 56.7418, 5.72759, 0.398628, 6.90777, -5.01923, -96.0839, -88.99
1.144, -1, -16.6417, -2.37533, 25.0985, -154.085, -97.2293, 56.7419, 5.70101, 0.395581, 6.90272, -4.99508, -96.0875, -88.994
1.147, -1, -16.7197, -2.35711, 25.0707, -154.106, -97.2096, 56.742, 5.67444, 0.392535, 6.89767, -4.97093, -96.0911, -88.998
1.152, -1, -16.7977, -2.33891, 25.043, -154.128, -97.1899, 56.7421, 5.64787, 0.38949, 6.89262, -4.9468, -96.0947, -89.002
1.156, -1, -16.8756, -2.3207, 25.0153, -154.15, -97.1703, 56.7422, 5.62132, 0.386446, 6.88757, -4.92267, -96.0983, -89.006
1.16, -1, -16.9535, -2.30251, 24.9876, -154.171, -97.1506, 56.7424, 5.59478, 0.383404, 6.88253, -4.89856, -96.1019, -89.0099
1.164, -1, -17.0314, -2.28432, 24.9598, -154.193, -97.1309, 56.7425, 5.56824, 0.380362, 6.87749, -4.87445, -96.1055, -89.0139
1.168, -1, -17.1092, -2.26613, 24.9322, -154.215, -97.1113, 56.7426, 5.54172, 0.377322, 6.87245, -4.85035, -96.1091, -89.0179
1.172, -1, -17.187, -2.24796, 24.9045, -154.236, -97.0917, 56.7427, 5.5152, 0.374282, 6.86741, -4.82626, -96.1127, -89.0219
1.175, -1, -17.2648, -2.22979, 24.8768, -154.258, -97.072, 56.7428, 5.4887, 0.371244, 6.86238, -4.80218, -96.1163, -89.0258
1.18, -1, -17.3426, -2.21163, 24.8491, -154.279, -97.0524, 56.743, 5.4622, 0.368207, 6.85734, -4.7781, -96.1199, -89.0298
1.184, -1, -17.4203, -2.19347, 24.8215, -154.301, -97.0328, 56.7431, 5.43571, 0.365171, 6.85231, -4.75404, -96.1235, -89.0338
1.188, -1, -17.498, -2.17532, 24.7938, -154.323, -97.0131, 56.7432, 5.40924, 0.362136, 6.84728, -4.72998, -96.1271, -89.0377
1.192, -1, -17.5757, -2.15718, 24.7662, -154.344, -96.9935, 56.7433, 5.38277, 0.359102, 6.84225, -4.70593, -96.1307, -89.0417
1.196, -1, -17.6533, -2.13904, 24.7385, -154.366, -96.9739, 56.7434, 5.35631, 0.356069, 6.83722, -4.68189, -96.1343, -89.0457
1.2, -1, -17.7309, -2.12091, 24.7109, -154.387, -96.9543, 56.7436, 5.32986, 0.353038, 6.8322, -4.65786, -96.1379, -89.0496
1.204, -1, -17.8085, -2.10279, 24.6833, -154.409, -96.9348, 56.7437, 5.30343, 0.350007, 6.82717, -4.63384, -96.1415, -89.0536
1.208, -1, -17.8861, -2.08467, 24.6557, -154.43, -96.9152, 56.7438, 5.277, 0.346978, 6.82215, -4.60983, -96.1451, -89.0576
1.212, -1, -17.9636, -2.06656, 24.6281, -154.452, -96.8956, 56.7439, 5.25058, 0.343949, 6.81713, -4.58582, -96.1487, -89.0615
1.216, -1, -18.0411, -2.04845, 24.6006, -154.473, -96.876, 56.744, 5.22417, 0.340922, 6.81211, -4.56183, -96.1523, -89.0655
1.22, -1, -18.1186, -2.03036, 24.573, -154.495, -96.8565, 56.7442, 5.19777, 0.337896, 6.8071, -4.53784, -96.1558, -89.0694
1.224, -1, -18.196, -2.01227, 24.5454, -154.516, -96.8369, 56.7443, 5.17138, 0.334871, 6.80208, -4.51386, -96.1594, -89.0734
1.228, -1, -18.2735, -1.99418, 24.5179, -154.538, -96.8174, 56.7444, 5.145, 0.331847, 6.79707, -4.4899, -96.163, -89.0773
1.232, -1, -18.3508, -1.9761, 24.4903, -154.559, -96.7978, 56.7445, 5.11862, 0.328824, 6.79206, -4.46594, -96.1666, -89.0813
1.236, -1, -18.4282, -1.95803, 24.4628, -154.581, -96.7783, 56.7446, 5.09226, 0.325802, 6.78705, -4.44198, -96.1702, -89.0852
1.24, -1, -18.5055, -1.93997, 24.4353, -154.602, -96.7588, 56.7447, 5.06591, 0.322781, 6.78204, -4.41804, -96.1738, -89.0892
1.244, -1, -18.5828, -1.92191, 24.4078, -154.624, -96.7393, 56.7449, 5.03957, 0.319762, 6.77704, -4.39411, -96.1773, -89.0931
1.248, -1, -18.6601, -1.90386, 24.3803, -154.645, -96.7198, 56.745, 5.01323, 0.316743, 6.77204, -4.37018, -96.1809, -89.0971
1.252, -1, -18.7374, -1.88582, 24.3528, -154.667, -96.7003, 56.7451, 4.98691, 0.313726, 6.76703, -4.34626, -96.1845, -89.101
1.256, -1, -18.8146, -1.86778, 24.3253, -154.688, -96.6808, 56.7452, 4.96059, 0.310709, 6.76203, -4.32236, -96.1881, -89.105
1.26, -1, -18.8918, -1.84974, 24.2978, -154.71, -96.6613, 56.7453, 4.93429, 0.307694, 6.75703, -4.29845, -96.1916, -89.1089
1.264, -1, -18.969, -1.83172, 24.2704, -154.731, -96.6418, 56.7455, 4.90799, 0.30468, 6.75204, -4.27456, -96.1952, -89.1128
1.267, -1, -19.0461, -1.8137, 24.2429, -154.753, -96.6223, 56.7456, 4.88171, 0.301667, 6.74704, -4.25068, -96.1988, -89.1168
1.272, -1, -19.1232, -1.79569, 24.2155, -154.774, -96.6029, 56.7457, 4.85543, 0.298655, 6.74205, -4.22681, -96.2024, -89.1207
1.276, -1, -19.2003, -1.77768, 24.1881, -154.795, -96.5834, 56.7458, 4.82916, 0.295644, 6.73706, -4.20294, -96.2059, -89.1247
1.28, -1, -19.2774, -1.75968, 24.1607, -154.817, -96.5639, 56.7459, 4.80291, 0.292634, 6.73207, -4.17908, -96.2095, -89.1286
1.284, -1, -19.3544, -1.74169, 24.1332, -154.838, -96.5445, 56.7461, 4.77666, 0.289625, 6.72708, -4.15524, -96.2131, -89.1325
1.288, -1, -19.4314, -1.7237, 24.1058, -154.86, -96.5251, 56.7462, 4.75042, 0.286618, 6.7221, -4.1314, -96.2166, -89.1365
1.292, -1, -19.5084, -1.70572, 24.0785, -154.881, -96.5056, 56.7463, 4.72419, 0.283611, 6.71711, -4.10757, -96.2202, -89.1404
1.295, -1, -19.5853, -1.68775, 24.0511, -154.902, -96.4862, 56.7464, 4.69797, 0.280606, 6.71213, -4.08374, -96.2237, -89.1443
1.3, -1, -19.6622, -1.66978, 24.0237, -154.924, -96.4668, 56.7465, 4.67176, 0.277601, 6.70715, -4.05993, -96.2273, -89.1482
1.304, -1, -19.7391, -1.65182, 23.9963, -154.945, -96.4474, 56.7467, 4.64556, 0.274598, 6.70217, -4.03612, -96.2309, -89.1522
1.308, -1, -19.816, -1.63386, 23.969, -154.966, -96.428, 56.7468, 4.61936, 0.271596, 6.6972, -4.01233, -96.2344, -89.1561
1.312, -1, -19.8928, -1.61591, 23.9417, -154.988, -96.4086, 56.7469, 4.59318, 0.268594, 6.69222, -3.98854, -96.238, -89.16
1.316, -1, -19.9696, -1.59797, 23.9143, -155.009, -96.3892, 56.747, 4.56701, 0.265594, 6.68725, -3.96476, -96.2415, -89.1639
1.32, -1, -20.0464, -1.58004, 23.887, -155.03, -96.3698, 56.7471, 4.54085, 0.262595, 6.68228, -3.94099, -96.2451, -89.1679
1.324, -1, -20.1232, -1.56211, 23.8597, -155.052, -96.3504, 56.7472, 4.51469, 0.259597, 6.67731, -3.91722, -96.2486, -89.1718
1.328, -1, -20.1999, -1.54419, 23.8324, -155.073, -96.331, 56.7474, 4.48855, 0.2566, 6.67234, -3.89347, -96.2522, -89.1757
1.332, -1, -20.2766, -1.52627, 23.8051, -155.094, -96.3117, 56.7475, 4.46241, 0.253605, 6.66738, -3.86972, -96.2557, -89.1796
1.336, -1, -20.3533, -1.50836, 23.7778, -155.116, -96.2923, 56.7476, 4.43628, 0.25061, 6.66241, -3.84599, -96.2593, -89.1835
1.34, -1, -20.4299, -1.49046, 23.7505, -155.137, -96.273, 56.7477, 4.41017, 0.247616, 6.65745, -3.82226, -96.2628, -89.1874
1.344, -1, -20.5065, -1.47256, 23.7233, -155.158, -96.2536, 56.7478, 4.38406, 0.244624, 6.65249, -3.79854, -96.2664, -89.1914
1.348, -1, -20.5831, -1.45467, 23.696, -155.179, -96.2343, 56.748, 4.35796, 0.241632, 6.64753, -3.77483, -96.2699, -89.1953
1.352, -1, -20.6597, -1.43679, 23.6688, -155.201, -96.215, 56.7481, 4.33187, 0.238642, 6.64257, -3.75112, -96.2735, -89.1992
1.356, -1, -20.7362, -1.41891, 23.6416, -155.222, -96.1956, 56.7482, 4.30579, 0.235652, 6.63762, -3.72743, -96.277, -89.2031
1.36, -1, -20.8127, -1.40104, 23.6143, -155.243, -96.1763, 56.7483, 4.27972, 0.232664, 6.63266, -3.70374, -96.2806, -89.207
1.364, -1, -20.8892, -1.38317, 23.5871, -155.264, -96.157, 56.7484, 4.25366, 0.229677, 6.62771, -3.68006, -96.2841, -89.2109
1.368, -1, -20.9657, -1.36531, 23.5599, -155.286, -96.1377, 56.7485, 4.22761, 0.22669, 6.62276, -3.65639, -96.2877, -89.2148
1.372, -1, -21.0421, -1.34746, 23.5327, -155.307, -96.1184, 56.7487, 4.20157, 0.223705, 6.61781, -3.63273, -96.2912, -89.2187
1.376, -1, -21.1185, -1.32962, 23.5055, -155.328, -96.0992, 56.7488, 4.17554, 0.220721, 6.61287, -3.60908, -96.2947, -89.2226
1.38, -1, -21.1949, -1.31178, 23.4784, -155.349, -96.0799, 56.7489, 4.14951, 0.217738, 6.60792, -3.58544, -96.2983, -89.2265
1.384, -1, -21.2712, -1.29394, 23.4512, -155.371, -96.0606, 56.749, 4.1235, 0.214756, 6.60298, -3.5618, -96.3018, -89.2304
1.388, -1, -21.3475, -1.27612, 23.424, -155.392, -96.0413, 56.7491, 4.0975, 0.211775, 6.59804, -3.53817, -96.3053, -89.2343
1.392, -1, -21.4238, -1.2583, 23.3969, -155.413, -96.0221, 56.7492, 4.0715, 0.208796, 6.5931, -3.51456, -96.3089, -89.2382
1.396, -1, -21.5001, -1.24048, 23.3698, -155.434, -96.0028, 56.7494, 4.04551, 0.205817, 6.58816, -3.49095, -96.3124, -89.2421
1.4, -1, -21.5763, -1.22268, 23.3426, -155.455, -95.9836, 56.7495, 4.01954, 0.202839, 6.58323, -3.46734, -96.3159, -89.246
1.404, -1, -21.6525, -1.20487, 23.3155, -155.477, -95.9643, 56.7496, 3.99357, 0.199863, 6.57829, -3.44375, -96.3194, -89.2499
1.408, -1, -21.7287, -1.18708, 23.2884, -155.498, -95.9451, 56.7497, 3.96761, 0.196887, 6.57336, -3.42017, -96.323, -89.2538
1.412, -1, -21.8048, -1.16929, 23.2613, -155.519, -95.9259, 56.7498, 3.94166, 0.193913, 6.56843, -3.39659, -96.3265, -89.2576
1.416, -1, -21.881, -1.15151, 23.2342, -155.54, -95.9067, 56.75, 3.91572, 0.190939, 6.5635, -3.37302, -96.33, -89.2615
1.42, -1, -21.9571, -1.13373, 23.2071, -155.561, -95.8875, 56.7501, 3.88979, 0.187968, 6.55857, -3.34946, -96.3335, -89.2654
