timestamp,J1,J2,J3,J4,J5,J6
 8832,  -7.0123,  22.4051, -43.0495,   6.8323,  81.2426,  -2.9413
 8840,  -7.0364,  22.4331, -43.0365,   6.8540,  81.2874,  -2.9493
 8856,  -7.1084,  22.5173, -42.9970,   6.9187,  81.4216,  -2.9732
 8864,  -7.1084,  22.5173, -42.9970,   6.9187,  81.4216,  -2.9732
 8872,  -7.1324,  22.5454, -42.9838,   6.9402,  81.4663,  -2.9812
 8880,  -7.1564,  22.5735, -42.9706,   6.9618,  81.5110,  -2.9891
 8888,  -7.1804,  22.6017, -42.9573,   6.9833,  81.5557,  -2.9970
 8896,  -7.2044,  22.6298, -42.9440,   7.0048,  81.6003,  -3.0049
 8904,  -7.2283,  22.6579, -42.9307,   7.0263,  81.6450,  -3.0128
 8912,  -7.2523,  22.6861, -42.9173,   7.0477,  81.6896,  -3.0207
 8920,  -7.2762,  22.7142, -42.9039,   7.0692,  81.7342,  -3.0285
 8928,  -7.3002,  22.7424, -42.8905,   7.0906,  81.7787,  -3.0364
 8936,  -7.3241,  22.7706, -42.8770,   7.1120,  81.8233,  -3.0442
 8944,  -7.3481,  22.7987, -42.8635,   7.1334,  81.8678,  -3.0521
 8952,  -7.3720,  22.8269, -42.8499,   7.1548,  81.9123,  -3.0599
 8960,  -7.3959,  22.8552, -42.8364,   7.1762,  81.9568,  -3.0677
 8968,  -7.4198,  22.8834, -42.8228,   7.1975,  82.0013,  -3.0755
 8984,  -7.4915,  22.9681, -42.7818,   7.2615,  82.1345,  -3.0988
 8992,  -7.4915,  22.9681, -42.7818,   7.2615,  82.1345,  -3.0988
 9000,  -7.5154,  22.9964, -42.7681,   7.2828,  82.1789,  -3.1065
 9008,  -7.5392,  23.0246, -42.7543,   7.3040,  82.2233,  -3.1143
 9016,  -7.5631,  23.0529, -42.7405,   7.3253,  82.2676,  -3.1220
 9024,  -7.5870,  23.0812, -42.7267,   7.3465,  82.3119,  -3.1297
 9032,  -7.6108,  23.1095, -42.7128,   7.3678,  82.3562,  -3.1374
 9040,  -7.6346,  23.1378, -42.6989,   7.3890,  82.4005,  -3.1451
 9048,  -7.6585,  23.1661, -42.6850,   7.4102,  82.4448,  -3.1528
 9056,  -7.6823,  23.1945, -42.6710,   7.4313,  82.4890,  -3.1604
 9064,  -7.7061,  23.2228, -42.6570,   7.4525,  82.5332,  -3.1681
 9072,  -7.7299,  23.2511, -42.6430,   7.4736,  82.5774,  -3.1757
 9080,  -7.7537,  23.2795, -42.6289,   7.4948,  82.6216,  -3.1834
 9088,  -7.7775,  23.3079, -42.6148,   7.5159,  82.6657,  -3.1910
 9096,  -7.8013,  23.3362, -42.6007,   7.5370,  82.7098,  -3.1986
 9112,  -7.8726,  23.4214, -42.5581,   7.6001,  82.8421,  -3.2214
 9120,  -7.8726,  23.4214, -42.5581,   7.6001,  82.8421,  -3.2214
 9128,  -7.8964,  23.4498, -42.5439,   7.6212,  82.8861,  -3.2289
 9136,  -7.9201,  23.4783, -42.5296,   7.6422,  82.9301,  -3.2365
 9144,  -7.9438,  23.5067, -42.5153,   7.6632,  82.9741,  -3.2440
 9152,  -7.9676,  23.5352, -42.5009,   7.6842,  83.0181,  -3.2515
 9160,  -7.9913,  23.5636, -42.4865,   7.7051,  83.0621,  -3.2591
 9168,  -8.0150,  23.5921, -42.4721,   7.7261,  83.1060,  -3.2666
 9176,  -8.0387,  23.6205, -42.4577,   7.7470,  83.1499,  -3.2741
 9184,  -8.0624,  23.6490, -42.4432,   7.7679,  83.1938,  -3.2815
 9192,  -8.0861,  23.6775, -42.4287,   7.7888,  83.2377,  -3.2890
 9200,  -8.1098,  23.7060, -42.4141,   7.8097,  83.2815,  -3.2965
 9208,  -8.1335,  23.7345, -42.3996,   7.8306,  83.3254,  -3.3039
 9216,  -8.1571,  23.7630, -42.3849,   7.8515,  83.3692,  -3.3114
 9224,  -8.1808,  23.7916, -42.3703,   7.8723,  83.4129,  -3.3188
 9240,  -8.2517,  23.8772, -42.3261,   7.9347,  83.5442,  -3.3411
 9248,  -8.2517,  23.8772, -42.3261,   7.9347,  83.5442,  -3.3411
 9256,  -8.2753,  23.9058, -42.3114,   7.9555,  83.5879,  -3.3484
 9264,  -8.2989,  23.9343, -42.2966,   7.9763,  83.6315,  -3.3558
 9272,  -8.3225,  23.9629, -42.2817,   7.9970,  83.6752,  -3.3632
 9280,  -8.3461,  23.9915, -42.2669,   8.0177,  83.7188,  -3.3706
 9288,  -8.3697,  24.0201, -42.2520,   8.0385,  83.7624,  -3.3779
 9296,  -8.3933,  24.0487, -42.2370,   8.0591,  83.8060,  -3.3852
 9304,  -8.4169,  24.0773, -42.2220,   8.0798,  83.8496,  -3.3926
 9312,  -8.4405,  24.1060, -42.2070,   8.1005,  83.8931,  -3.3999
 9320,  -8.4640,  24.1346, -42.1920,   8.1211,  83.9366,  -3.4072
 9328,  -8.4876,  24.1632, -42.1769,   8.1418,  83.9801,  -3.4145
 9336,  -8.5111,  24.1919, -42.1619,   8.1624,  84.0236,  -3.4218
 9344,  -8.5346,  24.2206, -42.1467,   8.1830,  84.0671,  -3.4291
 9352,  -8.5582,  24.2492, -42.1315,   8.2036,  84.1105,  -3.4363
 9368,  -8.6287,  24.3353, -42.0859,   8.2653,  84.2406,  -3.4581
 9376,  -8.6287,  24.3353, -42.0859,   8.2653,  84.2406,  -3.4581
 9384,  -8.6522,  24.3640, -42.0706,   8.2858,  84.2840,  -3.4653
 9392,  -8.6757,  24.3927, -42.0553,   8.3063,  84.3273,  -3.4725
 9400,  -8.6991,  24.4214, -42.0399,   8.3268,  84.3706,  -3.4797
 9408,  -8.7226,  24.4501, -42.0245,   8.3473,  84.4139,  -3.4869
 9416,  -8.7461,  24.4789, -42.0091,   8.3677,  84.4571,  -3.4941
 9424,  -8.7695,  24.5076, -41.9936,   8.3882,  84.5004,  -3.5013
 9432,  -8.7930,  24.5363, -41.9782,   8.4086,  84.5435,  -3.5085
 9440,  -8.8164,  24.5651, -41.9626,   8.4290,  84.5868,  -3.5156
 9448,  -8.8398,  24.5939, -41.9471,   8.4494,  84.6299,  -3.5228
 9456,  -8.8632,  24.6227, -41.9315,   8.4698,  84.6730,  -3.5299
 9464,  -8.8866,  24.6514, -41.9159,   8.4902,  84.7161,  -3.5371
 9472,  -8.9100,  24.6802, -41.9002,   8.5106,  84.7592,  -3.5442
 9480,  -8.9334,  24.7090, -41.8846,   8.5309,  84.8023,  -3.5513
 9496,  -9.0036,  24.7955, -41.8374,   8.5918,  84.9314,  -3.5726
 9504,  -9.0036,  24.7955, -41.8374,   8.5918,  84.9314,  -3.5726
 9512,  -9.0269,  24.8243, -41.8215,   8.6121,  84.9744,  -3.5797
 9520,  -9.0503,  24.8531, -41.8057,   8.6324,  85.0173,  -3.5867
 9528,  -9.0736,  24.8820, -41.7898,   8.6526,  85.0602,  -3.5938
 9536,  -9.0969,  24.9108, -41.7739,   8.6728,  85.1032,  -3.6009
 9544,  -9.1202,  24.9397, -41.7580,   8.6930,  85.1460,  -3.6079
 9552,  -9.1436,  24.9686, -41.7420,   8.7132,  85.1889,  -3.6149
 9560,  -9.1669,  24.9974, -41.7260,   8.7334,  85.2318,  -3.6220
 9568,  -9.1902,  25.0263, -41.7100,   8.7536,  85.2746,  -3.6290
 9576,  -9.2135,  25.0552, -41.6939,   8.7738,  85.3174,  -3.6360
 9584,  -9.2367,  25.0841, -41.6778,   8.7939,  85.3601,  -3.6430
 9592,  -9.2600,  25.1130, -41.6617,   8.8140,  85.4029,  -3.6500
 9600,  -9.2833,  25.1419, -41.6456,   8.8341,  85.4456,  -3.6570
 9608,  -9.3065,  25.1709, -41.6294,   8.8542,  85.4883,  -3.6639
 9624,  -9.3762,  25.2577, -41.5806,   8.9144,  85.6163,  -3.6848
 9632,  -9.3762,  25.2577, -41.5806,   8.9144,  85.6163,  -3.6848
 9640,  -9.3994,  25.2866, -41.5643,   8.9344,  85.6589,  -3.6917
 9648,  -9.4227,  25.3156, -41.5480,   8.9544,  85.7015,  -3.6987
 9656,  -9.4459,  25.3445, -41.5316,   8.9744,  85.7440,  -3.7056
 9664,  -9.4690,  25.3735, -41.5152,   8.9944,  85.7866,  -3.7125
 9672,  -9.4922,  25.4025, -41.4987,   9.0144,  85.8291,  -3.7194
 9680,  -9.5154,  25.4315, -41.4823,   9.0343,  85.8716,  -3.7263
 9688,  -9.5386,  25.4605, -41.4658,   9.0543,  85.9141,  -3.7332
 9696,  -9.5617,  25.4894, -41.4492,   9.0742,  85.9565,  -3.7401
 9704,  -9.5849,  25.5185, -41.4326,   9.0941,  85.9989,  -3.7469
 9712,  -9.6080,  25.5475, -41.4160,   9.1140,  86.0413,  -3.7538
 9720,  -9.6311,  25.5765, -41.3994,   9.1339,  86.0837,  -3.7607
 9728,  -9.6543,  25.6055, -41.3828,   9.1537,  86.1260,  -3.7675
 9736,  -9.6774,  25.6346, -41.3661,   9.1736,  86.1684,  -3.7744
 9752,  -9.7467,  25.7217, -41.3158,   9.2330,  86.2952,  -3.7948
 9760,  -9.7467,  25.7217, -41.3158,   9.2330,  86.2952,  -3.7948
 9768,  -9.7697,  25.7507, -41.2990,   9.2528,  86.3374,  -3.8016
 9776,  -9.7928,  25.7798, -41.2821,   9.2726,  86.3797,  -3.8084
 9784,  -9.8159,  25.8089, -41.2652,   9.2923,  86.4218,  -3.8152
 9792,  -9.8389,  25.8380, -41.2483,   9.3121,  86.4640,  -3.8220
 9800,  -9.8619,  25.8671, -41.2314,   9.3318,  86.5061,  -3.8288
 9808,  -9.8850,  25.8962, -41.2144,   9.3515,  86.5482,  -3.8356
 9816,  -9.9080,  25.9253, -41.1974,   9.3712,  86.5903,  -3.8423
 9824,  -9.9310,  25.9544, -41.1803,   9.3909,  86.6324,  -3.8491
 9832,  -9.9540,  25.9835, -41.1633,   9.4105,  86.6744,  -3.8558
 9840,  -9.9770,  26.0126, -41.1461,   9.4302,  86.7165,  -3.8626
 9848, -10.0000,  26.0417, -41.1290,   9.4498,  86.7585,  -3.8693
 9856, -10.0230,  26.0708, -41.1118,   9.4694,  86.8004,  -3.8760
 9864, -10.0459,  26.1000, -41.0946,   9.4890,  86.8424,  -3.8828
 9880, -10.1148,  26.1874, -41.0429,   9.5477,  86.9681,  -3.9029
 9888, -10.1148,  26.1874, -41.0429,   9.5477,  86.9681,  -3.9029
 9896, -10.1377,  26.2166, -41.0255,   9.5673,  87.0099,  -3.9096
 9904, -10.1607,  26.2458, -41.0082,   9.5868,  87.0517,  -3.9163
 9912, -10.1836,  26.2749, -40.9908,   9.6063,  87.0935,  -3.9229
 9920, -10.2065,  26.3041, -40.9734,   9.6258,  87.1353,  -3.9296
 9928, -10.2294,  26.3333, -40.9559,   9.6453,  87.1771,  -3.9363
 9936, -10.2523,  26.3625, -40.9384,   9.6648,  87.2188,  -3.9429
 9944, -10.2751,  26.3917, -40.9209,   9.6842,  87.2605,  -3.9496
 9952, -10.2980,  26.4209, -40.9034,   9.7036,  87.3022,  -3.9562
 9960, -10.3209,  26.4501, -40.8858,   9.7231,  87.3439,  -3.9628
 9968, -10.3437,  26.4793, -40.8682,   9.7425,  87.3855,  -3.9695
 9976, -10.3665,  26.5086, -40.8505,   9.7618,  87.4271,  -3.9761
 9984, -10.3894,  26.5378, -40.8329,   9.7812,  87.4687,  -3.9827
 9992, -10.4122,  26.5670, -40.8152,   9.8006,  87.5102,  -3.9893
 10008, -10.4806,  26.6547, -40.7619,   9.8586,  87.6348,  -4.0091
 10016, -10.4806,  26.6547, -40.7619,   9.8586,  87.6348,  -4.0091
 10024, -10.5034,  26.6840, -40.7441,   9.8779,  87.6762,  -4.0157
 10032, -10.5262,  26.7133, -40.7262,   9.8971,  87.7177,  -4.0223
 10040, -10.5489,  26.7425, -40.7083,   9.9164,  87.7591,  -4.0288
 10048, -10.5717,  26.7718, -40.6904,   9.9357,  87.8005,  -4.0354
 10056, -10.5944,  26.8011, -40.6725,   9.9549,  87.8418,  -4.0420
 10064, -10.6172,  26.8304, -40.6545,   9.9741,  87.8832,  -4.0485
 10072, -10.6399,  26.8597, -40.6365,   9.9933,  87.9245,  -4.0551
 10080, -10.6626,  26.8890, -40.6184,  10.0125,  87.9658,  -4.0616
 10088, -10.6853,  26.9183, -40.6003,  10.0317,  88.0071,  -4.0681
 10096, -10.7080,  26.9476, -40.5822,  10.0508,  88.0483,  -4.0746
 10104, -10.7307,  26.9769, -40.5641,  10.0700,  88.0895,  -4.0812
 10112, -10.7534,  27.0062, -40.5459,  10.0891,  88.1307,  -4.0877
 10120, -10.7761,  27.0355, -40.5277,  10.1082,  88.1719,  -4.0942
 10136, -10.8440,  27.1235, -40.4730,  10.1655,  88.2952,  -4.1137
 10144, -10.8440,  27.1235, -40.4730,  10.1655,  88.2952,  -4.1137
 10152, -10.8667,  27.1529, -40.4546,  10.1845,  88.3363,  -4.1202
 10160, -10.8893,  27.1822, -40.4363,  10.2036,  88.3773,  -4.1266
 10168, -10.9119,  27.2116, -40.4179,  10.2226,  88.4184,  -4.1331
 10176, -10.9345,  27.2409, -40.3995,  10.2416,  88.4593,  -4.1396
 10184, -10.9571,  27.2703, -40.3810,  10.2606,  88.5003,  -4.1460
 10192, -10.9797,  27.2996, -40.3626,  10.2796,  88.5413,  -4.1525
 10200, -11.0023,  27.3290, -40.3441,  10.2985,  88.5822,  -4.1589
 10208, -11.0249,  27.3584, -40.3255,  10.3175,  88.6231,  -4.1654
 10216, -11.0474,  27.3878, -40.3070,  10.3364,  88.6639,  -4.1718
 10224, -11.0700,  27.4172, -40.2884,  10.3553,  88.7048,  -4.1783
 10232, -11.0925,  27.4466, -40.2697,  10.3742,  88.7456,  -4.1847
 10240, -11.1150,  27.4760, -40.2511,  10.3931,  88.7864,  -4.1911
 10248, -11.1376,  27.5054, -40.2324,  10.4120,  88.8272,  -4.1975
 10264, -11.2051,  27.5936, -40.1761,  10.4685,  88.9493,  -4.2167
 10272, -11.2051,  27.5936, -40.1761,  10.4685,  88.9493,  -4.2167
 10280, -11.2275,  27.6230, -40.1573,  10.4873,  88.9900,  -4.2231
 10288, -11.2500,  27.6524, -40.1385,  10.5061,  89.0307,  -4.2295
 10296, -11.2725,  27.6819, -40.1196,  10.5249,  89.0713,  -4.2359
 10304, -11.2949,  27.7113, -40.1007,  10.5436,  89.1119,  -4.2423
 10312, -11.3174,  27.7408, -40.0817,  10.5624,  89.1524,  -4.2487
 10320, -11.3398,  27.7702, -40.0628,  10.5811,  89.1930,  -4.2550
 10328, -11.3622,  27.7996, -40.0438,  10.5998,  89.2335,  -4.2614
 10336, -11.3846,  27.8291, -40.0247,  10.6186,  89.2740,  -4.2678
 10344, -11.4070,  27.8586, -40.0057,  10.6372,  89.3145,  -4.2741
 10352, -11.4294,  27.8880, -39.9866,  10.6559,  89.3549,  -4.2805
 10360, -11.4518,  27.9175, -39.9675,  10.6746,  89.3953,  -4.2868
 10368, -11.4742,  27.9470, -39.9483,  10.6932,  89.4357,  -4.2932
 10376, -11.4966,  27.9764, -39.9291,  10.7118,  89.4761,  -4.2995
 10392, -11.5636,  28.0649, -39.8714,  10.7676,  89.5970,  -4.3185
 10400, -11.5636,  28.0649, -39.8714,  10.7676,  89.5970,  -4.3185
 10408, -11.5859,  28.0944, -39.8521,  10.7862,  89.6373,  -4.3248
 10416, -11.6083,  28.1239, -39.8328,  10.8048,  89.6775,  -4.3311
 10424, -11.6306,  28.1534, -39.8134,  10.8233,  89.7178,  -4.3374
 10432, -11.6529,  28.1829, -39.7940,  10.8418,  89.7579,  -4.3437
 10440, -11.6751,  28.2124, -39.7746,  10.8603,  89.7981,  -4.3500
 10448, -11.6974,  28.2419, -39.7551,  10.8788,  89.8382,  -4.3563
 10456, -11.7197,  28.2714, -39.7356,  10.8973,  89.8784,  -4.3626
 10464, -11.7420,  28.3009, -39.7161,  10.9157,  89.9184,  -4.3689
 10472, -11.7642,  28.3305, -39.6966,  10.9342,  89.9585,  -4.3752
 10480, -11.7864,  28.3600, -39.6770,  10.9526,  89.9986,  -4.3815
 10488, -11.8087,  28.3895, -39.6574,  10.9710,  90.0386,  -4.3877
 10496, -11.8309,  28.4191, -39.6377,  10.9894,  90.0785,  -4.3940
 10504, -11.8531,  28.4486, -39.6181,  11.0078,  90.1185,  -4.4003
 10520, -11.9197,  28.5373, -39.5589,  11.0629,  90.2382,  -4.4190
 10528, -11.9197,  28.5373, -39.5589,  11.0629,  90.2382,  -4.4190
 10536, -11.9418,  28.5668, -39.5391,  11.0812,  90.2781,  -4.4253
 10544, -11.9640,  28.5964, -39.5193,  11.0995,  90.3179,  -4.4315
 10552, -11.9861,  28.6259, -39.4994,  11.1178,  90.3577,  -4.4378
 10560, -12.0083,  28.6555, -39.4795,  11.1361,  90.3975,  -4.4440
 10568, -12.0304,  28.6851, -39.4596,  11.1543,  90.4373,  -4.4502
 10576, -12.0525,  28.7147, -39.4397,  11.1726,  90.4770,  -4.4565
 10584, -12.0746,  28.7442, -39.4197,  11.1908,  90.5167,  -4.4627
 10592, -12.0967,  28.7738, -39.3997,  11.2090,  90.5564,  -4.4689
 10600, -12.1188,  28.8034, -39.3797,  11.2272,  90.5960,  -4.4751
 10608, -12.1409,  28.8330, -39.3596,  11.2454,  90.6357,  -4.4814
 10616, -12.1630,  28.8626, -39.3395,  11.2636,  90.6753,  -4.4876
 10624, -12.1850,  28.8922, -39.3194,  11.2818,  90.7149,  -4.4938
 10632, -12.2071,  28.9218, -39.2992,  11.2999,  90.7544,  -4.5000
 10648, -12.2732,  29.0106, -39.2386,  11.3542,  90.8729,  -4.5186
 10656, -12.2732,  29.0106, -39.2386,  11.3542,  90.8729,  -4.5186
 10664, -12.2952,  29.0402, -39.2183,  11.3723,  90.9123,  -4.5248
 10672, -12.3172,  29.0699, -39.1980,  11.3904,  90.9518,  -4.5309
 10680, -12.3392,  29.0995, -39.1777,  11.4084,  90.9912,  -4.5371
 10688, -12.3612,  29.1291, -39.1573,  11.4264,  91.0305,  -4.5433
 10696, -12.3831,  29.1587, -39.1370,  11.4445,  91.0699,  -4.5495
 10704, -12.4051,  29.1884, -39.1165,  11.4625,  91.1092,  -4.5557
 10712, -12.4270,  29.2180, -39.0961,  11.4805,  91.1485,  -4.5618
 10720, -12.4490,  29.2476, -39.0756,  11.4984,  91.1878,  -4.5680
 10728, -12.4709,  29.2773, -39.0551,  11.5164,  91.2270,  -4.5742
 10736, -12.4928,  29.3069, -39.0345,  11.5343,  91.2662,  -4.5803
 10744, -12.5147,  29.3366, -39.0140,  11.5523,  91.3054,  -4.5865
 10752, -12.5366,  29.3662, -38.9934,  11.5702,  91.3446,  -4.5926
 10760, -12.5585,  29.3959, -38.9727,  11.5881,  91.3837,  -4.5988
 10776, -12.6241,  29.4849, -38.9107,  11.6417,  91.5010,  -4.6172
 10784, -12.6241,  29.4849, -38.9107,  11.6417,  91.5010,  -4.6172
 10792, -12.6460,  29.5145, -38.8899,  11.6595,  91.5400,  -4.6234
 10800, -12.6678,  29.5442, -38.8691,  11.6773,  91.5790,  -4.6295
 10808, -12.6897,  29.5739, -38.8483,  11.6951,  91.6180,  -4.6356
 10816, -12.7115,  29.6035, -38.8275,  11.7129,  91.6569,  -4.6418
 10824, -12.7333,  29.6332, -38.8066,  11.7307,  91.6958,  -4.6479
 10832, -12.7551,  29.6629, -38.7857,  11.7484,  91.7348,  -4.6540
 10840, -12.7769,  29.6926, -38.7648,  11.7662,  91.7736,  -4.6602
 10848, -12.7986,  29.7223, -38.7438,  11.7839,  91.8125,  -4.6663
 10856, -12.8204,  29.7520, -38.7228,  11.8016,  91.8513,  -4.6724
 10864, -12.8422,  29.7817, -38.7018,  11.8193,  91.8901,  -4.6785
 10872, -12.8639,  29.8113, -38.6808,  11.8370,  91.9289,  -4.6846
 10880, -12.8856,  29.8410, -38.6597,  11.8547,  91.9676,  -4.6907
 10888, -12.9074,  29.8707, -38.6386,  11.8723,  92.0063,  -4.6969
 10904, -12.9725,  29.9599, -38.5751,  11.9252,  92.1224,  -4.7152
 10912, -12.9725,  29.9599, -38.5751,  11.9252,  92.1224,  -4.7152
 10920, -12.9942,  29.9896, -38.5538,  11.9428,  92.1610,  -4.7213
 10928, -13.0158,  30.0193, -38.5326,  11.9603,  92.1996,  -4.7274
 10936, -13.0375,  30.0490, -38.5113,  11.9779,  92.2381,  -4.7335
 10944, -13.0592,  30.0787, -38.4900,  11.9954,  92.2766,  -4.7396
 10952, -13.0808,  30.1084, -38.4686,  12.0130,  92.3152,  -4.7456
 10960, -13.1024,  30.1382, -38.4473,  12.0305,  92.3536,  -4.7517
 10968, -13.1241,  30.1679, -38.4258,  12.0480,  92.3921,  -4.7578
 10976, -13.1457,  30.1976, -38.4044,  12.0654,  92.4305,  -4.7639
 10984, -13.1673,  30.2274, -38.3830,  12.0829,  92.4689,  -4.7700
 10992, -13.1889,  30.2571, -38.3615,  12.1004,  92.5073,  -4.7761
 11000, -13.2105,  30.2868, -38.3399,  12.1178,  92.5457,  -4.7822
 11008, -13.2320,  30.3166, -38.3184,  12.1352,  92.5840,  -4.7882
 11016, -13.2536,  30.3463, -38.2968,  12.1526,  92.6223,  -4.7943
 11032, -13.3182,  30.4355, -38.2319,  12.2047,  92.7370,  -4.8125
 11040, -13.3182,  30.4355, -38.2319,  12.2047,  92.7370,  -4.8125
 11048, -13.3397,  30.4653, -38.2102,  12.2221,  92.7752,  -4.8186
 11056, -13.3612,  30.4950, -38.1885,  12.2394,  92.8134,  -4.8247
 11064, -13.3827,  30.5248, -38.1667,  12.2567,  92.8515,  -4.8307
 11072, -13.4042,  30.5546, -38.1449,  12.2740,  92.8897,  -4.8368
 11080, -13.4257,  30.5843, -38.1231,  12.2913,  92.9277,  -4.8429
 11088, -13.4472,  30.6141, -38.1012,  12.3085,  92.9658,  -4.8489
 11096, -13.4686,  30.6438, -38.0794,  12.3258,  93.0038,  -4.8550
 11104, -13.4901,  30.6736, -38.0575,  12.3430,  93.0419,  -4.8610
 11112, -13.5115,  30.7034, -38.0355,  12.3602,  93.0798,  -4.8671
 11120, -13.5329,  30.7332, -38.0136,  12.3774,  93.1178,  -4.8732
 11128, -13.5543,  30.7629, -37.9916,  12.3946,  93.1557,  -4.8792
 11136, -13.5757,  30.7927, -37.9696,  12.4118,  93.1936,  -4.8853
 11144, -13.5971,  30.8225, -37.9475,  12.4289,  93.2315,  -4.8913
 11160, -13.6613,  30.9118, -37.8812,  12.4803,  93.3450,  -4.9095
 11168, -13.6613,  30.9118, -37.8812,  12.4803,  93.3450,  -4.9095
 11176, -13.6826,  30.9416, -37.8590,  12.4974,  93.3828,  -4.9155
 11184, -13.7039,  30.9714, -37.8368,  12.5145,  93.4205,  -4.9216
 11192, -13.7253,  31.0012, -37.8146,  12.5315,  93.4582,  -4.9276
 11200, -13.7466,  31.0310, -37.7923,  12.5486,  93.4959,  -4.9336
 11208, -13.7679,  31.0607, -37.7701,  12.5656,  93.5336,  -4.9397
 11216, -13.7892,  31.0906, -37.7477,  12.5826,  93.5712,  -4.9457
 11224, -13.8105,  31.1203, -37.7254,  12.5996,  93.6088,  -4.9518
 11232, -13.8318,  31.1501, -37.7030,  12.6166,  93.6464,  -4.9578
 11240, -13.8530,  31.1799, -37.6806,  12.6336,  93.6840,  -4.9639
 11248, -13.8743,  31.2097, -37.6582,  12.6505,  93.7215,  -4.9699
 11256, -13.8955,  31.2395, -37.6357,  12.6675,  93.7590,  -4.9759
 11264, -13.9168,  31.2694, -37.6132,  12.6844,  93.7965,  -4.9820
 11272, -13.9380,  31.2992, -37.5907,  12.7013,  93.8339,  -4.9880
 11288, -14.0016,  31.3886, -37.5230,  12.7519,  93.9461,  -5.0061
 11296, -14.0016,  31.3886, -37.5230,  12.7519,  93.9461,  -5.0061
 11304, -14.0228,  31.4184, -37.5004,  12.7687,  93.9835,  -5.0122
 11312, -14.0440,  31.4482, -37.4777,  12.7856,  94.0208,  -5.0182
 11320, -14.0651,  31.4780, -37.4550,  12.8024,  94.0581,  -5.0242
 11328, -14.0863,  31.5079, -37.4323,  12.8192,  94.0954,  -5.0303
 11336, -14.1074,  31.5377, -37.4095,  12.8360,  94.1326,  -5.0363
 11344, -14.1286,  31.5675, -37.3868,  12.8527,  94.1698,  -5.0423
 11352, -14.1497,  31.5973, -37.3639,  12.8695,  94.2070,  -5.0484
 11360, -14.1708,  31.6271, -37.3411,  12.8862,  94.2442,  -5.0544
 11368, -14.1919,  31.6570, -37.3183,  12.9029,  94.2813,  -5.0604
 11376, -14.2130,  31.6868, -37.2953,  12.9196,  94.3184,  -5.0664
 11384, -14.2340,  31.7166, -37.2724,  12.9363,  94.3555,  -5.0725
 11392, -14.2551,  31.7465, -37.2495,  12.9530,  94.3925,  -5.0785
 11400, -14.2762,  31.7763, -37.2265,  12.9696,  94.4296,  -5.0845
 11416, -14.3393,  31.8658, -37.1574,  13.0195,  94.5405,  -5.1026
 11424, -14.3393,  31.8658, -37.1574,  13.0195,  94.5405,  -5.1026
 11432, -14.3603,  31.8956, -37.1343,  13.0361,  94.5774,  -5.1087
 11440, -14.3813,  31.9255, -37.1112,  13.0526,  94.6143,  -5.1147
 11448, -14.4023,  31.9553, -37.0880,  13.0692,  94.6512,  -5.1207
 11456, -14.4232,  31.9851, -37.0648,  13.0857,  94.6880,  -5.1267
 11464, -14.4442,  32.0150, -37.0416,  13.1023,  94.7248,  -5.1328
 11472, -14.4652,  32.0448, -37.0184,  13.1188,  94.7616,  -5.1388
 11480, -14.4861,  32.0747, -36.9951,  13.1353,  94.7984,  -5.1448
 11488, -14.5071,  32.1045, -36.9718,  13.1517,  94.8351,  -5.1509
 11496, -14.5280,  32.1344, -36.9485,  13.1682,  94.8718,  -5.1569
 11504, -14.5489,  32.1642, -36.9251,  13.1846,  94.9085,  -5.1629
 11512, -14.5698,  32.1941, -36.9018,  13.2011,  94.9452,  -5.1690
 11520, -14.5907,  32.2239, -36.8783,  13.2175,  94.9818,  -5.1750
 11528, -14.6116,  32.2538, -36.8549,  13.2339,  95.0184,  -5.1810
 11544, -14.6742,  32.3433, -36.7844,  13.2830,  95.1280,  -5.1991
 11552, -14.6742,  32.3433, -36.7844,  13.2830,  95.1280,  -5.1991
 11560, -14.6950,  32.3732, -36.7609,  13.2993,  95.1645,  -5.2052
 11568, -14.7158,  32.4030, -36.7373,  13.3156,  95.2010,  -5.2112
 11576, -14.7367,  32.4329, -36.7136,  13.3319,  95.2374,  -5.2172
 11584, -14.7575,  32.4628, -36.6900,  13.3482,  95.2738,  -5.2233
 11592, -14.7783,  32.4926, -36.6664,  13.3645,  95.3102,  -5.2293
 11600, -14.7990,  32.5225, -36.6427,  13.3807,  95.3466,  -5.2354
 11608, -14.8198,  32.5524, -36.6189,  13.3970,  95.3829,  -5.2414
 11616, -14.8406,  32.5822, -36.5952,  13.4132,  95.4192,  -5.2474
 11624, -14.8613,  32.6121, -36.5714,  13.4294,  95.4555,  -5.2535
 11632, -14.8821,  32.6419, -36.5476,  13.4456,  95.4917,  -5.2595
 11640, -14.9028,  32.6718, -36.5237,  13.4618,  95.5279,  -5.2656
 11648, -14.9235,  32.7017, -36.4999,  13.4779,  95.5641,  -5.2716
 11656, -14.9443,  32.7315, -36.4760,  13.4941,  95.6003,  -5.2776
 11672, -15.0063,  32.8212, -36.4041,  13.5424,  95.7087,  -5.2958
 11680, -15.0063,  32.8212, -36.4041,  13.5424,  95.7087,  -5.2958
 11688, -15.0270,  32.8510, -36.3801,  13.5585,  95.7447,  -5.3018
 11696, -15.0476,  32.8809, -36.3561,  13.5745,  95.7808,  -5.3079
 11704, -15.0683,  32.9108, -36.3320,  13.5906,  95.8168,  -5.3139
 11712, -15.0889,  32.9406, -36.3079,  13.6066,  95.8528,  -5.3200
