timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.28, 37, 32.7485, 49.9216, -11.5266, 102.49, -68.2987, 48.3004
5.284, 37, 32.7041, 49.8879, -11.366, 102.356, -68.4591, 48.3804
5.288, 38, 32.6594, 49.853, -11.2028, 102.218, -68.6163, 48.4573
5.292, 38, 32.6147, 49.8166, -11.0372, 102.076, -68.771, 48.5316
5.296, 39, 32.5703, 49.7783, -10.8695, 101.933, -68.9239, 48.6036
5.3, 39, 32.5265, 49.7379, -10.7001, 101.787, -69.0753, 48.6735
5.304, 40, 32.4833, 49.6952, -10.5291, 101.64, -69.2256, 48.7416
5.31, 40, 32.4408, 49.6504, -10.3567, 101.493, -69.3748, 48.8738
5.312, 40, 32.3989, 49.604, -10.1833, 101.345, -69.5227, 48.8738
5.316, 40, 32.3572, 49.5562, -10.0088, 101.197, -69.6689, 48.9382
5.32, 40, 32.3154, 49.5074, -9.83345, 101.05, -69.813, 49.0018
5.324, 40, 32.2734, 49.4577, -9.65719, 100.902, -69.9545, 49.0647
5.328, 40, 32.231, 49.407, -9.48002, 100.755, -70.0928, 49.1271
5.332, 40, 32.1881, 49.355, -9.30188, 100.608, -70.2274, 49.1891
5.336, 40, 32.1446, 49.3016, -9.12266, 100.461, -70.3578, 49.2507
5.34, 40, 32.1005, 49.2464, -8.94225, 100.314, -70.4838, 49.3122
5.344, 40, 32.0557, 49.1895, -8.76052, 100.167, -70.6049, 49.3734
5.348, 40, 32.0101, 49.1308, -8.57727, 100.021, -70.7212, 49.4344
5.352, 41, 31.9637, 49.0704, -8.39229, 99.8753, -70.8324, 49.4953
5.356, 41, 31.9165, 49.0081, -8.20531, 99.7297, -70.9386, 49.5559
5.36, 41, 31.8684, 48.9436, -8.01598, 99.5843, -71.0402, 49.6164
5.364, 41, 31.8193, 48.8769, -7.8239, 99.4388, -71.1373, 49.6767
5.368, 41, 31.7695, 48.8075, -7.62861, 99.2931, -71.2305, 49.7369
5.372, 41, 31.7189, 48.7352, -7.42961, 99.1467, -71.32, 49.7973
5.376, 41, 31.6676, 48.66, -7.22639, 98.9992, -71.4063, 49.858
5.38, 41, 31.6155, 48.5817, -7.01844, 98.85, -71.4899, 49.9192
5.384, 41, 31.5626, 48.5006, -6.80534, 98.6986, -71.571, 49.9812
5.388, 41, 31.5088, 48.4164, -6.5867, 98.5445, -71.65, 50.0443
5.392, 41, 31.4539, 48.3293, -6.36223, 98.3871, -71.7273, 50.1088
5.396, 41, 31.398, 48.2389, -6.13176, 98.2261, -71.8032, 50.1747
5.4, 42, 31.3408, 48.1451, -5.8952, 98.061, -71.8782, 50.2421
5.404, 42, 31.2824, 48.0475, -5.65256, 97.8917, -71.9524, 50.3109
5.408, 42, 31.2227, 47.9462, -5.40392, 97.7183, -72.0261, 50.3809
5.412, 42, 31.1614, 47.8412, -5.14945, 97.5407, -72.0994, 50.4515
5.416, 42, 31.0986, 47.7327, -4.88934, 97.3593, -72.1724, 50.5225
5.42, 42, 31.0339, 47.6206, -4.6238, 97.1742, -72.2451, 50.5931
5.424, 42, 30.9674, 47.5053, -4.35302, 96.9858, -72.3173, 50.6629
5.428, 42, 30.8991, 47.3868, -4.07715, 96.7942, -72.389, 50.7311
5.432, 42, 30.829, 47.2651, -3.79629, 96.5998, -72.4601, 50.7973
5.436, 42, 30.7574, 47.1404, -3.51055, 96.4026, -72.5305, 50.8608
5.44, 42, 30.6843, 47.0129, -3.21999, 96.2028, -72.5999, 50.9211
5.444, 42, 30.61, 46.8829, -2.92473, 96.0003, -72.6684, 50.978
5.448, 42, 30.5345, 46.7506, -2.62492, 95.7953, -72.7357, 51.031
5.452, 42, 30.4579, 46.6162, -2.32077, 95.5876, -72.8019, 51.0801
5.456, 42, 30.3803, 46.4799, -2.01259, 95.3774, -72.8669, 51.1253
5.46, 42, 30.3017, 46.3416, -1.70078, 95.1647, -72.9307, 51.1667
5.464, 42, 30.2223, 46.2014, -1.38581, 94.9495, -72.9934, 51.2045
5.468, 42, 30.1422, 46.0591, -1.06823, 94.7321, -73.0552, 51.239
5.472, 43, 30.0612, 45.9149, -0.748631, 94.5126, -73.1159, 51.2704
5.476, 43, 29.9795, 45.7689, -0.42763, 94.2915, -73.1756, 51.2988
5.48, 43, 29.8968, 45.621, -0.105795, 94.069, -73.2341, 51.3246
5.484, 43, 29.8127, 45.4714, 0.216372, 93.8457, -73.2915, 51.3477
5.488, 43, 29.7271, 45.3202, 0.538467, 93.6218, -73.3475, 51.3684
5.492, 43, 29.6397, 45.1676, 0.860209, 93.3977, -73.4018, 51.3866
5.496, 43, 29.5506, 45.0136, 1.18146, 93.1738, -73.4542, 51.4026
5.5, 43, 29.4599, 44.8583, 1.50223, 92.95, -73.5046, 51.4163
5.504, 43, 29.3679, 44.7019, 1.82266, 92.7263, -73.5525, 51.428
5.508, 43, 29.2751, 44.5444, 2.14298, 92.5026, -73.5977, 51.4376
5.512, 43, 29.1816, 44.3859, 2.46347, 92.2785, -73.64, 51.4454
5.516, 43, 29.0876, 44.2263, 2.78446, 92.0539, -73.6791, 51.4515
5.52, 43, 28.993, 44.0656, 3.10628, 91.8283, -73.7149, 51.4561
5.524, 43, 28.8974, 43.9036, 3.4292, 91.6015, -73.7473, 51.4594
5.528, 43, 28.8008, 43.7402, 3.75346, 91.3733, -73.7762, 51.4615
5.532, 43, 28.703, 43.5751, 4.07925, 91.1435, -73.8017, 51.4628
5.536, 43, 28.6038, 43.4081, 4.40671, 90.9122, -73.8241, 51.4633
5.54, 43, 28.5034, 43.2391, 4.73593, 90.6792, -73.8435, 51.4633
5.544, 43, 28.4019, 43.0678, 5.06693, 90.4448, -73.8602, 51.463
5.548, 43, 28.2992, 42.8942, 5.39969, 90.2092, -73.8744, 51.4625
5.552, 43, 28.1955, 42.7181, 5.73411, 89.9725, -73.886, 51.462
5.556, 43, 28.0907, 42.5395, 6.07006, 89.7351, -73.895, 51.4613
5.56, 43, 27.9846, 42.3585, 6.4074, 89.4971, -73.9012, 51.4606
5.564, 43, 27.877, 42.1751, 6.74594, 89.2588, -73.9043, 51.4598
5.568, 43, 27.7678, 41.9894, 7.08552, 89.0205, -73.9038, 51.4588
5.572, 43, 27.657, 41.8015, 7.426, 88.7822, -73.8995, 51.4575
5.576, 43, 27.5446, 41.6114, 7.76726, 88.5442, -73.8908, 51.4558
5.58, 43, 27.4304, 41.4191, 8.10924, 88.3063, -73.8773, 51.4537
5.584, 43, 27.3146, 41.2245, 8.45186, 88.0686, -73.8587, 51.4512
5.588, 43, 27.197, 41.0276, 8.7951, 87.8309, -73.8345, 51.4484
5.592, 43, 27.0776, 40.8284, 9.13898, 87.5931, -73.8046, 51.4452
5.596, 43, 26.9562, 40.6268, 9.48352, 87.355, -73.7686, 51.4417
5.6, 43, 26.8328, 40.4228, 9.82882, 87.1163, -73.7264, 51.4382
5.604, 43, 26.7073, 40.2165, 10.175, 86.8768, -73.6779, 51.4347
5.608, 43, 26.5798, 40.0078, 10.5221, 86.6361, -73.6233, 51.4315
5.612, 43, 26.4504, 39.7965, 10.8703, 86.3941, -73.5626, 51.4289
5.616, 44, 26.3192, 39.5827, 11.2197, 86.1504, -73.4961, 51.4272
5.62, 44, 26.1863, 39.3664, 11.5705, 85.9047, -73.424, 51.4264
5.624, 44, 26.0517, 39.1474, 11.9227, 85.6568, -73.3463, 51.4268
5.628, 44, 25.9154, 38.9258, 12.2764, 85.4063, -73.2633, 51.4285
5.632, 44, 25.7774, 38.7018, 12.6315, 85.153, -73.175, 51.4313
5.636, 44, 25.6374, 38.4755, 12.988, 84.8966, -73.0813, 51.4353
5.64, 44, 25.4954, 38.247, 13.3458, 84.6368, -72.9824, 51.4401
5.644, 44, 25.3512, 38.0164, 13.7048, 84.3735, -72.8782, 51.4455
5.648, 44, 25.2047, 37.7837, 14.0649, 84.1065, -72.7688, 51.4512
5.652, 44, 25.0559, 37.5491, 14.4258, 83.8356, -72.6541, 51.457
5.656, 44, 24.9049, 37.3127, 14.7874, 83.5609, -72.5345, 51.4623
5.66, 44, 24.7518, 37.0745, 15.1497, 83.2823, -72.4099, 51.4668
5.664, 45, 24.5967, 36.8348, 15.5124, 82.9997, -72.2805, 51.4703
5.668, 45, 24.4398, 36.5935, 15.8754, 82.7132, -72.1464, 51.4724
5.672, 45, 24.2813, 36.3509, 16.2387, 82.4227, -72.0076, 51.4729
5.676, 45, 24.1213, 36.1072, 16.6019, 82.128, -71.8642, 51.4719
5.68, 45, 23.9599, 35.8626, 16.9649, 81.8289, -71.716, 51.4695
5.684, 45, 23.7973, 35.6174, 17.3274, 81.5254, -71.5629, 51.466
5.688, 46, 23.6338, 35.3719, 17.6892, 81.2173, -71.4049, 51.4616
5.692, 46, 23.4692, 35.1262, 18.05, 80.9047, -71.2418, 51.4567
5.696, 46, 23.3038, 34.8807, 18.4093, 80.5876, -71.0737, 51.4516
5.7, 46, 23.1372, 34.6353, 18.7669, 80.2664, -70.9007, 51.4468
5.704, 46, 22.9692, 34.3899, 19.1222, 79.9415, -70.7227, 51.4425
5.708, 46, 22.7995, 34.1445, 19.475, 79.6133, -70.5399, 51.4392
5.712, 46, 22.6276, 33.8991, 19.8249, 79.2825, -70.3523, 51.437
5.716, 46, 22.4535, 33.654, 20.1716, 78.9494, -70.1599, 51.4363
5.72, 46, 22.277, 33.4093, 20.5149, 78.6144, -69.963, 51.4374
5.724, 46, 22.0983, 33.1652, 20.8548, 78.2778, -69.7617, 51.4404
5.728, 46, 21.9176, 32.9219, 21.1913, 77.9398, -69.5562, 51.4456
5.732, 46, 21.7352, 32.6793, 21.5246, 77.6001, -69.3467, 51.4534
5.736, 47, 21.5512, 32.4374, 21.8549, 77.2586, -69.1334, 51.464
5.74, 47, 21.3658, 32.1959, 22.1826, 76.9147, -68.9166, 51.4778
5.744, 47, 21.179, 31.9547, 22.5081, 76.5679, -68.6963, 51.4952
5.748, 47, 20.9906, 31.7138, 22.8319, 76.2173, -68.4725, 51.5166
5.752, 47, 20.8008, 31.4732, 23.1543, 75.8621, -68.2452, 51.5423
5.756, 47, 20.6094, 31.2332, 23.4756, 75.5013, -68.0142, 51.5726
5.76, 48, 20.4164, 30.9939, 23.7963, 75.1341, -67.7793, 51.6079
5.764, 48, 20.2219, 30.7555, 24.1165, 74.7597, -67.5406, 51.6483
5.768, 48, 20.0258, 30.518, 24.4362, 74.3776, -67.2979, 51.694
5.772, 48, 19.8282, 30.2815, 24.7554, 73.9875, -67.0514, 51.745
5.776, 48, 19.629, 30.0462, 25.0738, 73.5895, -66.8011, 51.8014
5.78, 48, 19.4283, 29.812, 25.3912, 73.1838, -66.5474, 51.863
5.784, 48, 19.2258, 29.5791, 25.7071, 72.771, -66.2905, 51.9296
5.788, 48, 19.0214, 29.3476, 26.0212, 72.3517, -66.0308, 52.001
5.792, 48, 18.8149, 29.1175, 26.3329, 71.9266, -65.7687, 52.0769
5.796, 48, 18.606, 28.8888, 26.6417, 71.4965, -65.5045, 52.157
5.8, 48, 18.3947, 28.6615, 26.9474, 71.0618, -65.2386, 52.2413
5.804, 48, 18.1806, 28.4357, 27.2497, 70.6232, -64.9713, 52.3298
5.808, 48, 17.964, 28.2116, 27.5482, 70.1807, -64.7029, 52.4223
5.812, 48, 17.7449, 27.9895, 27.843, 69.7346, -64.4337, 52.5191
5.816, 48, 17.5237, 27.7695, 28.134, 69.2847, -64.1637, 52.6204
5.82, 48, 17.3005, 27.5517, 28.4213, 68.8307, -63.8931, 52.7265
5.824, 48, 17.0758, 27.3363, 28.705, 68.3724, -63.6219, 52.8378
5.828, 48, 16.8496, 27.123, 28.9853, 67.9091, -63.3501, 52.9549
5.832, 49, 16.6222, 26.912, 29.2623, 67.4403, -63.0776, 53.0781
5.836, 49, 16.3938, 26.7037, 29.5363, 66.9655, -62.8044, 53.2079
5.84, 49, 16.1647, 26.4983, 29.8074, 66.4842, -62.5305, 53.3447
5.844, 49, 15.935, 26.2962, 30.0756, 65.9962, -62.2557, 53.4887
5.848, 49, 15.7048, 26.0976, 30.341, 65.5011, -61.9804, 53.6402
5.852, 49, 15.474, 25.9025, 30.6036, 64.999, -61.7046, 53.7995
5.856, 49, 15.2425, 25.7108, 30.8632, 64.4901, -61.4286, 53.9665
5.86, 49, 15.01, 25.5222, 31.1196, 63.9745, -61.1529, 54.1414
5.864, 49, 14.7762, 25.3365, 31.3727, 63.4527, -60.8777, 54.3242
5.868, 49, 14.5409, 25.1537, 31.6222, 62.9252, -60.6034, 54.5147
5.872, 49, 14.3039, 24.9738, 31.868, 62.3925, -60.3306, 54.7127
5.876, 49, 14.0651, 24.7971, 32.1099, 61.8551, -60.0594, 54.9179
5.88, 50, 13.8243, 24.6238, 32.3478, 61.3133, -59.7901, 55.1304
5.884, 50, 13.5816, 24.4541, 32.5815, 60.7673, -59.5231, 55.3498
5.888, 50, 13.337, 24.288, 32.8112, 60.2171, -59.2583, 55.5765
5.892, 50, 13.091, 24.1255, 33.0368, 59.6625, -58.9959, 55.8105
5.896, 50, 12.8438, 23.9666, 33.2585, 59.1031, -58.7359, 56.0521
5.9, 50, 12.5959, 23.8113, 33.4764, 58.5386, -58.4784, 56.3015
5.904, 51, 12.3478, 23.6598, 33.6907, 57.9687, -58.2232, 56.559
5.908, 51, 12.0994, 23.5121, 33.9013, 57.393, -57.9705, 56.8247
5.912, 51, 11.8506, 23.3684, 34.1085, 56.8116, -57.7203, 57.0985
5.916, 51, 11.6008, 23.2288, 34.3122, 56.2241, -57.4727, 57.3805
5.92, 51, 11.3499, 23.0932, 34.5125, 55.6307, -57.2278, 57.6706
5.924, 51, 11.098, 22.9616, 34.7094, 55.031, -56.9859, 57.9689
5.928, 51, 10.8452, 22.8339, 34.9029, 54.4252, -56.7469, 58.2755
5.932, 51, 10.5919, 22.7101, 35.093, 53.8131, -56.5112, 58.5902
5.936, 51, 10.3384, 22.5901, 35.2798, 53.1949, -56.279, 58.9131
5.94, 51, 10.085, 22.4742, 35.4631, 52.5707, -56.0505, 59.2437
5.944, 51, 9.83151, 22.3623, 35.6429, 51.9411, -55.8259, 59.5818
5.948, 51, 9.57777, 22.2546, 35.819, 51.3065, -55.6057, 59.9269
5.952, 52, 9.32343, 22.1513, 35.9913, 50.6676, -55.39, 60.2785
5.956, 52, 9.06845, 22.0524, 36.1598, 50.0249, -55.1794, 60.6361
5.96, 52, 8.81314, 21.958, 36.3243, 49.3791, -54.974, 60.9994
5.964, 52, 8.55802, 21.8681, 36.4847, 48.7305, -54.7742, 61.3679
5.968, 52, 8.30356, 21.7826, 36.6411, 48.0798, -54.5803, 61.7415
5.972, 52, 8.05013, 21.7014, 36.7934, 47.4275, -54.3927, 62.1196
5.976, 53, 7.79794, 21.6247, 36.9415, 46.7743, -54.2115, 62.502
5.98, 53, 7.54711, 21.5524, 37.0854, 46.1207, -54.0372, 62.888
5.984, 53, 7.29764, 21.4845, 37.225, 45.4677, -53.8699, 63.2772
5.988, 53, 7.04944, 21.4212, 37.3603, 44.8158, -53.7098, 63.6689
5.992, 53, 6.80247, 21.3625, 37.4913, 44.1658, -53.5569, 64.0626
5.996, 53, 6.5568, 21.3085, 37.618, 43.5181, -53.4116, 64.4578
6, 54, 6.31258, 21.2592, 37.7404, 42.873, -53.2736, 64.8542
6.004, 54, 6.06993, 21.2144, 37.8587, 42.2308, -53.1432, 65.2513
6.008, 54, 5.82886, 21.1742, 37.9728, 41.5915, -53.0203, 65.6489
6.012, 54, 5.58921, 21.1385, 38.083, 40.9552, -52.9049, 66.0468
6.016, 54, 5.35069, 21.1073, 38.1894, 40.3217, -52.797, 66.4448
6.02, 54, 5.11289, 21.0804, 38.292, 39.6907, -52.6965, 66.8428
6.024, 54, 4.87541, 21.0579, 38.391, 39.0618, -52.6035, 67.2408
6.028, 54, 4.63795, 21.0399, 38.4867, 38.4344, -52.5178, 67.6389
6.032, 54, 4.40036, 21.0262, 38.5791, 37.8076, -52.4394, 68.0376
6.036, 54, 4.16265, 21.017, 38.6685, 37.1806, -52.3682, 68.4371
6.04, 54, 3.92496, 21.0123, 38.7552, 36.552, -52.3043, 68.8382
6.044, 54, 3.68741, 21.0121, 38.8392, 35.9209, -52.2476, 69.2414
6.048, 54, 3.45001, 21.0163, 38.921, 35.2859, -52.1982, 69.6475
6.052, 54, 3.21265, 21.0248, 39.0005, 34.646, -52.1563, 70.057
6.056, 54, 2.97526, 21.0375, 39.0779, 34.0003, -52.122, 70.4704
6.06, 54, 2.73791, 21.0543, 39.1534, 33.3481, -52.0956, 70.8882
6.064, 54, 2.50077, 21.075, 39.2271, 32.689, -52.0771, 71.3104
6.068, 54, 2.26405, 21.0996, 39.2989, 32.0231, -52.0667, 71.7371
6.072, 54, 2.02795, 21.1282, 39.3689, 31.3506, -52.0645, 72.1678
6.076, 54, 1.79256, 21.1608, 39.4369, 30.6724, -52.0706, 72.602
6.08, 54, 1.55779, 21.1974, 39.5029, 29.9896, -52.0848, 73.0389
6.084, 54, 1.32335, 21.2381, 39.5666, 29.3037, -52.1073, 73.4774
6.088, 54, 1.08887, 21.2829, 39.628, 28.6165, -52.1378, 73.9164
6.092, 54, 0.854145, 21.3316, 39.6867, 27.9298, -52.1764, 74.3546
6.096, 54, 0.619226, 21.3844, 39.7426, 27.2451, -52.2227, 74.791
6.1, 54, 0.384358, 21.4412, 39.7956, 26.5642, -52.2766, 75.2244
6.104, 54, 0.149851, 21.502, 39.8455, 25.8884, -52.3379, 75.6539
6.108, 54, -0.083981, 21.5668, 39.8923, 25.2186, -52.4064, 76.0789
6.112, 54, -0.316858, 21.6356, 39.9359, 24.5558, -52.4818, 76.4989
6.116, 54, -0.548615, 21.7083, 39.9764, 23.9002, -52.564, 76.9135
6.12, 54, -0.779249, 21.7848, 40.0138, 23.2522, -52.6528, 77.3226
6.124, 54, -1.00884, 21.8652, 40.0481, 22.6116, -52.7482, 77.7263
6.128, 54, -1.23741, 21.9492, 40.0793, 21.978, -52.8501, 78.1247
6.132, 54, -1.46489, 22.0368, 40.1075, 21.351, -52.9584, 78.5183
6.136, 54, -1.69114, 22.128, 40.1328, 20.7298, -53.0732, 78.9075
6.14, 54, -1.91605, 22.2228, 40.1553, 20.1139, -53.1943, 79.2927
6.144, 54, -2.13956, 22.3212, 40.1751, 19.5026, -53.3217, 79.6743
6.148, 54, -2.36164, 22.4232, 40.1921, 18.8954, -53.4554, 80.0529
6.152, 54, -2.5823, 22.5288, 40.2064, 18.2921, -53.5953, 80.4287
6.156, 54, -2.80166, 22.638, 40.218, 17.6923, -53.7412, 80.802
6.16, 54, -3.01992, 22.7509, 40.2269, 17.096, -53.8932, 81.173
6.164, 54, -3.23725, 22.8676, 40.2331, 16.5032, -54.051, 81.5419
6.168, 54, -3.45378, 22.988, 40.2364, 15.9139, -54.2146, 81.9087
6.172, 54, -3.66963, 23.1121, 40.237, 15.3282, -54.3839, 82.2735
6.176, 54, -3.8849, 23.2399, 40.2348, 14.7462, -54.5586, 82.6362
6.18, 54, -4.09971, 23.3716, 40.2296, 14.1682, -54.7388, 82.9969
6.184, 54, -4.31415, 23.5069, 40.2216, 13.5943, -54.9241, 83.3555
6.188, 54, -4.5283, 23.6461, 40.2107, 13.0246, -55.1145, 83.7118
6.192, 54, -4.74224, 23.789, 40.1967, 12.4593, -55.3098, 84.0659
6.196, 54, -4.95604, 23.9356, 40.1798, 11.8986, -55.5098, 84.4178
6.2, 54, -5.16979, 24.0859, 40.1598, 11.3425, -55.7143, 84.7672
6.204, 54, -5.38349, 24.24, 40.1367, 10.7911, -55.9231, 85.1143
6.208, 54, -5.59714, 24.3978, 40.1104, 10.2444, -56.136, 85.459
6.212, 54, -5.81067, 24.5595, 40.081, 9.7025, -56.3528, 85.8014
6.216, 54, -6.02397, 24.725, 40.0484, 9.16519, -56.5734, 86.1415
6.22, 54, -6.23675, 24.8942, 40.0126, 8.63239, -56.7976, 86.4794
6.224, 54, -6.44857, 25.067, 39.9736, 8.10394, -57.0255, 86.8152
6.228, 54, -6.65891, 25.2429, 39.9316, 7.57972, -57.257, 87.149
6.232, 54, -6.86739, 25.4216, 39.8865, 7.05967, -57.492, 87.4808
6.236, 54, -7.07377, 25.6025, 39.8386, 6.54387, -57.7304, 87.8107
6.24, 54, -7.27798, 25.7853, 39.7878, 6.03249, -57.972, 88.1385
6.244, 54, -7.4801, 25.9697, 39.7342, 5.52588, -58.2166, 88.4639
6.248, 54, -7.68033, 26.1557, 39.678, 5.02452, -58.4636, 88.7868
6.252, 54, -7.87886, 26.3432, 39.6191, 4.52896, -58.7127, 89.1066
6.256, 54, -8.07575, 26.5324, 39.5578, 4.03982, -58.9634, 89.4228
6.26, 54, -8.27086, 26.7232, 39.4941, 3.55777, -59.215, 89.7351
6.264, 54, -8.46393, 26.9155, 39.4282, 3.08347, -59.467, 90.0428
6.268, 54, -8.65471, 27.1091, 39.3603, 2.61758, -59.7189, 90.3456
6.272, 54, -8.84309, 27.3039, 39.2905, 2.16075, -59.9701, 90.6431
6.276, 54, -9.02913, 27.4997, 39.2187, 1.71358, -60.22, 90.9348
6.28, 54, -9.21296, 27.6965, 39.1452, 1.27657, -60.4683, 91.2206
6.284, 54, -9.39466, 27.8944, 39.0699, 0.850055, -60.7145, 91.5003
6.288, 54, -9.57424, 28.0934, 38.9927, 0.434212, -60.9584, 91.774
6.292, 54, -9.75161, 28.2935, 38.9138, 0.0290165, -61.1998, 92.0418
6.296, 54, -9.92656, 28.4945, 38.8331, -0.365729, -61.4389, 92.3041
6.3, 54, -10.0988, 28.6961, 38.7507, -0.750363, -61.6755, 92.5612
6.304, 54, -10.2683, 28.898, 38.6665, -1.12532, -61.91, 92.8136
6.308, 54, -10.4348, 29.0999, 38.5806, -1.4911, -62.1426, 93.0618
6.312, 54, -10.5984, 29.3018, 38.4929, -1.84822, -62.3733, 93.3062
6.316, 54, -10.7593, 29.5034, 38.4033, -2.19722, -62.6026, 93.5473
6.32, 54, -10.9174, 29.7046, 38.312, -2.53863, -62.8305, 93.7855
6.324, 54, -11.0726, 29.9051, 38.2188, -2.87298, -63.0573, 94.021
6.328, 54, -11.2249, 30.1048, 38.124, -3.2007, -63.283, 94.2541
6.332, 54, -11.3741, 30.3034, 38.0277, -3.52219, -63.5077, 94.4848
6.336, 54, -11.5204, 30.501, 37.93, -3.83771, -63.7313, 94.7131
6.34, 54, -11.6639, 30.6978, 37.8312, -4.14743, -63.9537, 94.939
6.344, 54, -11.8049, 30.8942, 37.7312, -4.45143, -64.1745, 95.162
6.348, 54, -11.9438, 31.0903, 37.6303, -4.74974, -64.3934, 95.3822
6.352, 54, -12.0809, 31.2865, 37.5287, -5.04235, -64.6103, 95.5991
6.356, 54, -12.2162, 31.4827, 37.4264, -5.32927, -64.8248, 95.8125
6.36, 54, -12.3499, 31.6788, 37.3237, -5.61051, -65.0368, 96.0223
6.364, 54, -12.482, 31.8746, 37.2206, -5.88614, -65.2461, 96.2284
6.368, 54, -12.6124, 32.07, 37.1173, -6.15626, -65.4527, 96.4308
6.372, 54, -12.7414, 32.2651, 37.0137, -6.42101, -65.6565, 96.6296
6.376, 54, -12.869, 32.4601, 36.9098, -6.68058, -65.8578, 96.8248
6.38, 54, -12.9955, 32.6552, 36.8055, -6.93519, -66.0566, 97.0168
6.384, 54, -13.121, 32.8507, 36.7006, -7.18511, -66.253, 97.2059
6.388, 54, -13.2454, 33.0467, 36.5949, -7.43064, -66.4475, 97.3923
6.392, 54, -13.3688, 33.2431, 36.4881, -7.67206, -66.6401, 97.5764
6.396, 54, -13.491, 33.44, 36.3801, -7.90963, -66.8313, 97.7586
6.4, 54, -13.6121, 33.6375, 36.2705, -8.14358, -67.0213, 97.9394
6.404, 54, -13.732, 33.8358, 36.159, -8.37411, -67.2104, 98.1191
6.408, 54, -13.8509, 34.0352, 36.0453, -8.60141, -67.3988, 98.2981
6.412, 54, -13.969, 34.2364, 35.929, -8.82568, -67.5867, 98.4766
6.416, 54, -14.0865, 34.4397, 35.8098, -9.04715, -67.7745, 98.6552
6.42, 54, -14.2036, 34.6458, 35.6875, -9.26609, -67.9624, 98.834
6.424, 54, -14.3206, 34.855, 35.5617, -9.48284, -68.1508, 99.0134
6.428, 54, -14.4376, 35.0676, 35.4323, -9.69779, -68.3399, 99.1938
6.432, 54, -14.5547, 35.284, 35.2991, -9.9114, -68.5301, 99.3754
6.436, 54, -14.672, 35.5042, 35.1619, -10.1241, -68.7219, 99.5586
6.44, 54, -14.7896, 35.7284, 35.0208, -10.3365, -68.9157, 99.7436
6.444, 54, -14.9075, 35.9568, 34.8756, -10.5489, -69.1117, 99.9308
6.448, 54, -15.0257, 36.1893, 34.7262, -10.762, -69.3104, 100.12
6.452, 54, -15.1443, 36.4263, 34.5727, -10.976, -69.5119, 100.312
6.456, 54, -15.2632, 36.6677, 34.4151, -11.1911, -69.7165, 100.506
6.46, 54, -15.3823, 36.9135, 34.2533, -11.4076, -69.9241, 100.703
6.464, 54, -15.5015, 37.1639, 34.0873, -11.6254, -70.1348, 100.902
6.468, 54, -15.6206, 37.4184, 33.9173, -11.8442, -70.3482, 101.104
6.472, 54, -15.7394, 37.6768, 33.7432, -12.0638, -70.5643, 101.307
6.476, 54, -15.8578, 37.9387, 33.5652, -12.2836, -70.7826, 101.513
6.48, 54, -15.9755, 38.2036, 33.3834, -12.5032, -71.0028, 101.72
6.484, 54, -16.0926, 38.4713, 33.1978, -12.722, -71.2241, 101.929
6.488, 54, -16.209, 38.7413, 33.0089, -12.9393, -71.4462, 102.138
6.492, 54, -16.3246, 39.0133, 32.8167, -13.1545, -71.6683, 102.348
6.496, 54, -16.4393, 39.287, 32.6215, -13.367, -71.8898, 102.557
6.5, 54, -16.5529, 39.5619, 32.4237, -13.5761, -72.1102, 102.766
6.504, 54, -16.6654, 39.8376, 32.2235, -13.7813, -72.3288, 102.975
6.508, 54, -16.7765, 40.1135, 32.0215, -13.9821, -72.5452, 103.181
6.512, 54, -16.8862, 40.3893, 31.818, -14.1779, -72.7588, 103.386
6.516, 54, -16.9942, 40.6647, 31.6134, -14.3683, -72.9693, 103.589
6.52, 54, -17.1005, 40.9393, 31.4081, -14.5531, -73.1761, 103.789
6.524, 54, -17.205, 41.2131, 31.2024, -14.7322, -73.3791, 103.986
6.528, 54, -17.3076, 41.4858, 30.9968, -14.9052, -73.5779, 104.18
6.532, 54, -17.4082, 41.757, 30.7915, -15.0724, -73.7723, 104.37
6.536, 54, -17.5067, 42.0264, 30.5869, -15.2335, -73.9621, 104.556
6.54, 54, -17.6029, 42.2936, 30.3834, -15.3887, -74.1472, 104.739
6.544, 54, -17.6968, 42.5579, 30.181, -15.538, -74.3274, 104.917
6.548, 54, -17.7883, 42.8189, 29.98, -15.6816, -74.5026, 105.092
6.552, 54, -17.8773, 43.0763, 29.7807, -15.8194, -74.6728, 105.262
6.556, 54, -17.9638, 43.3297, 29.5831, -15.9517, -74.838, 105.428
6.56, 54, -18.0476, 43.579, 29.3873, -16.0787, -74.998, 105.59
6.564, 54, -18.1288, 43.8241, 29.1936, -16.2004, -75.1528, 105.748
6.568, 54, -18.2074, 44.0649, 29.002, -16.3172, -75.3026, 105.901
6.572, 54, -18.2834, 44.3012, 28.8128, -16.4293, -75.4472, 106.05
6.576, 54, -18.3569, 44.5329, 28.6259, -16.5367, -75.5869, 106.195
6.58, 54, -18.4278, 44.7599, 28.4418, -16.6398, -75.7217, 106.336
6.584, 54, -18.4964, 44.982, 28.2604, -16.7387, -75.8518, 106.473
6.588, 54, -18.5626, 45.199, 28.082, -16.8337, -75.9773, 106.606
6.592, 54, -18.6265, 45.4108, 27.9069, -16.9249, -76.0985, 106.734
6.596, 54, -18.6882, 45.6173, 27.7352, -17.0126, -76.2156, 106.859
