timestamp,J1,J2,J3,J4,J5,J6
 27376, -11.7656,  28.3323, -39.6954,  10.9353,  89.9610,  -4.3756
 27392, -11.7906,  28.3655, -39.6733,  10.9561,  90.0060,  -4.3826
 27400, -11.7906,  28.3655, -39.6733,  10.9561,  90.0060,  -4.3826
 27408, -11.7989,  28.3766, -39.6660,  10.9630,  90.0211,  -4.3850
 27416, -11.8073,  28.3877, -39.6586,  10.9699,  90.0361,  -4.3873
 27424, -11.8156,  28.3988, -39.6512,  10.9768,  90.0511,  -4.3897
 27432, -11.8240,  28.4099, -39.6439,  10.9837,  90.0661,  -4.3920
 27440, -11.8323,  28.4210, -39.6365,  10.9906,  90.0811,  -4.3944
 27448, -11.8406,  28.4320, -39.6291,  10.9975,  90.0961,  -4.3967
 27456, -11.8490,  28.4431, -39.6217,  11.0044,  90.1111,  -4.3991
 27464, -11.8573,  28.4542, -39.6143,  11.0113,  90.1261,  -4.4014
 27472, -11.8656,  28.4653, -39.6070,  11.0182,  90.1410,  -4.4038
 27480, -11.8740,  28.4764, -39.5996,  11.0251,  90.1560,  -4.4061
 27488, -11.8823,  28.4875, -39.5922,  11.0320,  90.1710,  -4.4085
 27496, -11.8906,  28.4986, -39.5848,  11.0389,  90.1860,  -4.4108
 27504, -11.8989,  28.5096, -39.5774,  11.0457,  90.2010,  -4.4132
 27520, -11.9239,  28.5429, -39.5551,  11.0664,  90.2458,  -4.4202
 27528, -11.9239,  28.5429, -39.5551,  11.0664,  90.2458,  -4.4202
 27536, -11.9322,  28.5540, -39.5477,  11.0733,  90.2608,  -4.4226
 27544, -11.9405,  28.5651, -39.5402,  11.0801,  90.2758,  -4.4249
 27552, -11.9489,  28.5762, -39.5328,  11.0870,  90.2907,  -4.4273
 27560, -11.9572,  28.5873, -39.5254,  11.0939,  90.3057,  -4.4296
 27568, -11.9655,  28.5984, -39.5179,  11.1007,  90.3206,  -4.4320
 27576, -11.9738,  28.6095, -39.5105,  11.1076,  90.3355,  -4.4343
 27584, -11.9821,  28.6206, -39.5030,  11.1145,  90.3505,  -4.4366
 27592, -11.9904,  28.6317, -39.4956,  11.1213,  90.3654,  -4.4390
 27600, -11.9987,  28.6428, -39.4881,  11.1282,  90.3803,  -4.4413
 27608, -12.0070,  28.6538, -39.4807,  11.1350,  90.3953,  -4.4437
 27616, -12.0153,  28.6649, -39.4732,  11.1419,  90.4102,  -4.4460
 27624, -12.0236,  28.6760, -39.4657,  11.1488,  90.4251,  -4.4483
 27632, -12.0319,  28.6871, -39.4583,  11.1556,  90.4400,  -4.4507
 27648, -12.0568,  28.7204, -39.4358,  11.1761,  90.4847,  -4.4577
 27656, -12.0568,  28.7204, -39.4358,  11.1761,  90.4847,  -4.4577
 27664, -12.0651,  28.7315, -39.4283,  11.1830,  90.4996,  -4.4600
 27672, -12.0734,  28.7426, -39.4208,  11.1898,  90.5145,  -4.4624
 27680, -12.0817,  28.7537, -39.4133,  11.1967,  90.5294,  -4.4647
 27688, -12.0900,  28.7648, -39.4058,  11.2035,  90.5443,  -4.4670
 27696, -12.0983,  28.7759, -39.3983,  11.2103,  90.5592,  -4.4694
 27704, -12.1066,  28.7870, -39.3908,  11.2172,  90.5741,  -4.4717
 27712, -12.1149,  28.7981, -39.3833,  11.2240,  90.5890,  -4.4740
 27720, -12.1232,  28.8092, -39.3757,  11.2308,  90.6038,  -4.4764
 27728, -12.1315,  28.8203, -39.3682,  11.2376,  90.6187,  -4.4787
 27736, -12.1398,  28.8314, -39.3607,  11.2445,  90.6336,  -4.4810
 27744, -12.1480,  28.8426, -39.3531,  11.2513,  90.6484,  -4.4834
 27752, -12.1563,  28.8537, -39.3456,  11.2581,  90.6633,  -4.4857
 27760, -12.1646,  28.8648, -39.3381,  11.2649,  90.6782,  -4.4880
 27776, -12.1894,  28.8981, -39.3154,  11.2854,  90.7227,  -4.4950
 27784, -12.1894,  28.8981, -39.3154,  11.2854,  90.7227,  -4.4950
 27792, -12.1977,  28.9092, -39.3078,  11.2922,  90.7375,  -4.4973
 27800, -12.2060,  28.9203, -39.3003,  11.2990,  90.7524,  -4.4997
 27808, -12.2142,  28.9314, -39.2927,  11.3058,  90.7672,  -4.5020
 27816, -12.2225,  28.9425, -39.2851,  11.3126,  90.7821,  -4.5043
 27824, -12.2308,  28.9536, -39.2776,  11.3194,  90.7969,  -4.5066
 27832, -12.2391,  28.9647, -39.2700,  11.3262,  90.8117,  -4.5090
 27840, -12.2473,  28.9758, -39.2624,  11.3330,  90.8265,  -4.5113
 27848, -12.2556,  28.9870, -39.2548,  11.3398,  90.8414,  -4.5136
 27856, -12.2638,  28.9981, -39.2472,  11.3466,  90.8562,  -4.5159
 27864, -12.2721,  29.0092, -39.2396,  11.3533,  90.8710,  -4.5183
 27872, -12.2804,  29.0203, -39.2320,  11.3601,  90.8858,  -4.5206
 27880, -12.2886,  29.0314, -39.2244,  11.3669,  90.9006,  -4.5229
 27888, -12.2969,  29.0425, -39.2168,  11.3737,  90.9154,  -4.5252
 27904, -12.3216,  29.0759, -39.1939,  11.3940,  90.9597,  -4.5322
 27912, -12.3216,  29.0759, -39.1939,  11.3940,  90.9597,  -4.5322
 27920, -12.3299,  29.0870, -39.1863,  11.4008,  90.9745,  -4.5345
 27928, -12.3382,  29.0981, -39.1787,  11.4076,  90.9893,  -4.5368
 27936, -12.3464,  29.1092, -39.1710,  11.4143,  91.0041,  -4.5392
 27944, -12.3546,  29.1203, -39.1634,  11.4211,  91.0189,  -4.5415
 27952, -12.3629,  29.1314, -39.1557,  11.4279,  91.0336,  -4.5438
 27960, -12.3711,  29.1426, -39.1481,  11.4346,  91.0484,  -4.5461
 27968, -12.3794,  29.1537, -39.1404,  11.4414,  91.0632,  -4.5484
 27976, -12.3876,  29.1648, -39.1328,  11.4482,  91.0779,  -4.5507
 27984, -12.3959,  29.1759, -39.1251,  11.4549,  91.0927,  -4.5531
 27992, -12.4041,  29.1870, -39.1175,  11.4617,  91.1074,  -4.5554
 28000, -12.4123,  29.1981, -39.1098,  11.4684,  91.1222,  -4.5577
 28008, -12.4206,  29.2093, -39.1021,  11.4752,  91.1369,  -4.5600
 28016, -12.4288,  29.2204, -39.0944,  11.4819,  91.1516,  -4.5623
 28032, -12.4535,  29.2538, -39.0714,  11.5021,  91.1958,  -4.5693
 28040, -12.4535,  29.2538, -39.0714,  11.5021,  91.1958,  -4.5693
 28048, -12.4617,  29.2649, -39.0637,  11.5089,  91.2106,  -4.5716
 28056, -12.4700,  29.2760, -39.0560,  11.5156,  91.2253,  -4.5739
 28064, -12.4782,  29.2871, -39.0483,  11.5223,  91.2400,  -4.5762
 28072, -12.4864,  29.2982, -39.0406,  11.5291,  91.2547,  -4.5785
 28080, -12.4946,  29.3094, -39.0329,  11.5358,  91.2694,  -4.5808
 28088, -12.5029,  29.3205, -39.0251,  11.5425,  91.2842,  -4.5831
 28096, -12.5111,  29.3316, -39.0174,  11.5493,  91.2989,  -4.5855
 28104, -12.5193,  29.3427, -39.0097,  11.5560,  91.3136,  -4.5878
 28112, -12.5275,  29.3539, -39.0020,  11.5627,  91.3282,  -4.5901
 28120, -12.5357,  29.3650, -38.9942,  11.5694,  91.3429,  -4.5924
 28128, -12.5440,  29.3761, -38.9865,  11.5761,  91.3576,  -4.5947
 28136, -12.5522,  29.3873, -38.9787,  11.5829,  91.3723,  -4.5970
 28144, -12.5604,  29.3984, -38.9710,  11.5896,  91.3870,  -4.5993
 28160, -12.5850,  29.4318, -38.9477,  11.6097,  91.4310,  -4.6062
 28168, -12.5850,  29.4318, -38.9477,  11.6097,  91.4310,  -4.6062
 28176, -12.5932,  29.4429, -38.9400,  11.6164,  91.4457,  -4.6085
 28184, -12.6014,  29.4540, -38.9322,  11.6231,  91.4604,  -4.6108
 28192, -12.6096,  29.4652, -38.9244,  11.6298,  91.4750,  -4.6131
 28200, -12.6178,  29.4763, -38.9166,  11.6365,  91.4897,  -4.6155
 28208, -12.6260,  29.4874, -38.9089,  11.6432,  91.5043,  -4.6178
 28216, -12.6342,  29.4986, -38.9011,  11.6499,  91.5190,  -4.6201
 28224, -12.6424,  29.5097, -38.8933,  11.6566,  91.5336,  -4.6224
 28232, -12.6506,  29.5208, -38.8855,  11.6633,  91.5483,  -4.6247
 28240, -12.6588,  29.5319, -38.8777,  11.6700,  91.5629,  -4.6270
 28248, -12.6670,  29.5431, -38.8699,  11.6766,  91.5775,  -4.6293
 28256, -12.6752,  29.5542, -38.8621,  11.6833,  91.5922,  -4.6316
 28264, -12.6834,  29.5653, -38.8543,  11.6900,  91.6068,  -4.6339
 28272, -12.6916,  29.5765, -38.8465,  11.6967,  91.6214,  -4.6362
 28288, -12.7161,  29.6099, -38.8230,  11.7167,  91.6653,  -4.6431
 28296, -12.7161,  29.6099, -38.8230,  11.7167,  91.6653,  -4.6431
 28304, -12.7243,  29.6210, -38.8152,  11.7234,  91.6799,  -4.6454
 28312, -12.7325,  29.6322, -38.8073,  11.7300,  91.6945,  -4.6477
 28320, -12.7407,  29.6433, -38.7995,  11.7367,  91.7091,  -4.6500
 28328, -12.7489,  29.6544, -38.7917,  11.7434,  91.7237,  -4.6523
 28336, -12.7570,  29.6656, -38.7838,  11.7500,  91.7383,  -4.6546
 28344, -12.7652,  29.6767, -38.7760,  11.7567,  91.7529,  -4.6569
 28352, -12.7734,  29.6878, -38.7681,  11.7634,  91.7674,  -4.6592
 28360, -12.7816,  29.6990, -38.7603,  11.7700,  91.7820,  -4.6615
 28368, -12.7897,  29.7101, -38.7524,  11.7767,  91.7966,  -4.6638
 28376, -12.7979,  29.7213, -38.7445,  11.7833,  91.8112,  -4.6661
 28384, -12.8061,  29.7324, -38.7367,  11.7900,  91.8257,  -4.6684
 28392, -12.8142,  29.7436, -38.7288,  11.7966,  91.8403,  -4.6707
 28400, -12.8224,  29.7547, -38.7209,  11.8032,  91.8549,  -4.6730
 28416, -12.8469,  29.7881, -38.6972,  11.8232,  91.8986,  -4.6798
 28424, -12.8469,  29.7881, -38.6972,  11.8232,  91.8986,  -4.6798
 28432, -12.8551,  29.7993, -38.6893,  11.8298,  91.9131,  -4.6821
 28440, -12.8632,  29.8104, -38.6814,  11.8364,  91.9276,  -4.6844
 28448, -12.8714,  29.8215, -38.6735,  11.8431,  91.9422,  -4.6867
 28456, -12.8795,  29.8327, -38.6656,  11.8497,  91.9567,  -4.6890
 28464, -12.8877,  29.8438, -38.6577,  11.8563,  91.9713,  -4.6913
 28472, -12.8958,  29.8550, -38.6498,  11.8629,  91.9858,  -4.6936
 28480, -12.9040,  29.8661, -38.6419,  11.8696,  92.0003,  -4.6959
 28488, -12.9121,  29.8773, -38.6339,  11.8762,  92.0149,  -4.6982
 28496, -12.9203,  29.8884, -38.6260,  11.8828,  92.0294,  -4.7005
 28504, -12.9284,  29.8996, -38.6181,  11.8894,  92.0439,  -4.7028
 28512, -12.9366,  29.9107, -38.6101,  11.8960,  92.0584,  -4.7051
 28520, -12.9447,  29.9219, -38.6022,  11.9026,  92.0729,  -4.7074
 28528, -12.9529,  29.9330, -38.5942,  11.9093,  92.0874,  -4.7096
 28544, -12.9773,  29.9664, -38.5704,  11.9291,  92.1309,  -4.7165
 28552, -12.9773,  29.9664, -38.5704,  11.9291,  92.1309,  -4.7165
 28560, -12.9854,  29.9776, -38.5624,  11.9357,  92.1454,  -4.7188
 28568, -12.9936,  29.9887, -38.5544,  11.9423,  92.1599,  -4.7211
 28576, -13.0017,  29.9999, -38.5465,  11.9489,  92.1744,  -4.7234
 28584, -13.0098,  30.0110, -38.5385,  11.9555,  92.1889,  -4.7257
 28592, -13.0180,  30.0222, -38.5305,  11.9620,  92.2033,  -4.7280
 28600, -13.0261,  30.0333, -38.5225,  11.9686,  92.2178,  -4.7302
 28608, -13.0342,  30.0445, -38.5145,  11.9752,  92.2323,  -4.7325
 28616, -13.0424,  30.0556, -38.5065,  11.9818,  92.2467,  -4.7348
 28624, -13.0505,  30.0668, -38.4985,  11.9884,  92.2612,  -4.7371
 28632, -13.0586,  30.0780, -38.4905,  11.9950,  92.2757,  -4.7394
 28640, -13.0667,  30.0891, -38.4825,  12.0016,  92.2901,  -4.7417
 28648, -13.0748,  30.1003, -38.4745,  12.0081,  92.3046,  -4.7440
 28656, -13.0830,  30.1114, -38.4665,  12.0147,  92.3190,  -4.7463
 28672, -13.1073,  30.1449, -38.4424,  12.0344,  92.3623,  -4.7531
 28680, -13.1073,  30.1449, -38.4424,  12.0344,  92.3623,  -4.7531
 28688, -13.1154,  30.1560, -38.4344,  12.0410,  92.3768,  -4.7554
 28696, -13.1235,  30.1672, -38.4264,  12.0475,  92.3912,  -4.7577
 28704, -13.1317,  30.1783, -38.4183,  12.0541,  92.4056,  -4.7600
 28712, -13.1398,  30.1895, -38.4103,  12.0607,  92.4200,  -4.7622
 28720, -13.1479,  30.2007, -38.4022,  12.0672,  92.4344,  -4.7645
 28728, -13.1560,  30.2118, -38.3942,  12.0738,  92.4489,  -4.7668
 28736, -13.1641,  30.2230, -38.3861,  12.0803,  92.4632,  -4.7691
 28744, -13.1722,  30.2341, -38.3781,  12.0869,  92.4777,  -4.7714
 28752, -13.1803,  30.2453, -38.3700,  12.0934,  92.4921,  -4.7737
 28760, -13.1884,  30.2564, -38.3619,  12.1000,  92.5065,  -4.7759
 28768, -13.1965,  30.2676, -38.3539,  12.1065,  92.5209,  -4.7782
 28776, -13.2046,  30.2788, -38.3458,  12.1131,  92.5352,  -4.7805
 28784, -13.2127,  30.2899, -38.3377,  12.1196,  92.5496,  -4.7828
 28800, -13.2370,  30.3234, -38.3134,  12.1392,  92.5928,  -4.7896
 28808, -13.2370,  30.3234, -38.3134,  12.1392,  92.5928,  -4.7896
 28816, -13.2451,  30.3346, -38.3053,  12.1457,  92.6072,  -4.7919
 28824, -13.2531,  30.3457, -38.2973,  12.1523,  92.6215,  -4.7942
 28832, -13.2612,  30.3569, -38.2891,  12.1588,  92.6359,  -4.7965
 28840, -13.2693,  30.3680, -38.2810,  12.1653,  92.6503,  -4.7987
 28848, -13.2774,  30.3792, -38.2729,  12.1718,  92.6646,  -4.8010
 28856, -13.2855,  30.3904, -38.2648,  12.1784,  92.6789,  -4.8033
 28864, -13.2936,  30.4015, -38.2567,  12.1849,  92.6933,  -4.8056
 28872, -13.3017,  30.4127, -38.2485,  12.1914,  92.7077,  -4.8079
 28880, -13.3097,  30.4238, -38.2404,  12.1979,  92.7220,  -4.8101
 28888, -13.3178,  30.4350, -38.2323,  12.2044,  92.7363,  -4.8124
 28896, -13.3259,  30.4462, -38.2241,  12.2109,  92.7507,  -4.8147
 28904, -13.3340,  30.4573, -38.2160,  12.2174,  92.7650,  -4.8170
 28912, -13.3420,  30.4685, -38.2079,  12.2239,  92.7793,  -4.8192
 28928, -13.3662,  30.5020, -38.1834,  12.2434,  92.8223,  -4.8261
 28936, -13.3662,  30.5020, -38.1834,  12.2434,  92.8223,  -4.8261
 28944, -13.3743,  30.5132, -38.1752,  12.2499,  92.8366,  -4.8284
 28952, -13.3824,  30.5243, -38.1671,  12.2564,  92.8509,  -4.8306
 28960, -13.3904,  30.5355, -38.1589,  12.2629,  92.8652,  -4.8329
 28968, -13.3985,  30.5467, -38.1507,  12.2694,  92.8795,  -4.8352
 28976, -13.4066,  30.5578, -38.1425,  12.2759,  92.8938,  -4.8375
 28984, -13.4146,  30.5690, -38.1344,  12.2824,  92.9081,  -4.8397
 28992, -13.4227,  30.5802, -38.1261,  12.2889,  92.9224,  -4.8420
 29000, -13.4307,  30.5913, -38.1180,  12.2953,  92.9367,  -4.8443
 29008, -13.4388,  30.6025, -38.1098,  12.3018,  92.9510,  -4.8466
 29016, -13.4468,  30.6136, -38.1016,  12.3083,  92.9653,  -4.8488
 29024, -13.4549,  30.6248, -38.0934,  12.3148,  92.9795,  -4.8511
 29032, -13.4630,  30.6360, -38.0852,  12.3212,  92.9938,  -4.8534
 29040, -13.4710,  30.6472, -38.0769,  12.3277,  93.0081,  -4.8557
 29056, -13.4951,  30.6807, -38.0523,  12.3471,  93.0509,  -4.8625
 29064, -13.4951,  30.6807, -38.0523,  12.3471,  93.0509,  -4.8625
 29072, -13.5032,  30.6918, -38.0440,  12.3536,  93.0651,  -4.8647
 29080, -13.5112,  30.7030, -38.0358,  12.3600,  93.0794,  -4.8670
 29088, -13.5193,  30.7142, -38.0276,  12.3665,  93.0936,  -4.8693
 29096, -13.5273,  30.7254, -38.0193,  12.3729,  93.1079,  -4.8716
 29104, -13.5353,  30.7365, -38.0111,  12.3794,  93.1221,  -4.8738
 29112, -13.5434,  30.7477, -38.0028,  12.3858,  93.1363,  -4.8761
 29120, -13.5514,  30.7589, -37.9946,  12.3923,  93.1506,  -4.8784
 29128, -13.5595,  30.7700, -37.9863,  12.3987,  93.1648,  -4.8807
 29136, -13.5675,  30.7812, -37.9781,  12.4052,  93.1790,  -4.8829
 29144, -13.5755,  30.7924, -37.9698,  12.4116,  93.1932,  -4.8852
 29152, -13.5835,  30.8036, -37.9615,  12.4180,  93.2074,  -4.8875
 29160, -13.5916,  30.8147, -37.9532,  12.4245,  93.2217,  -4.8897
 29168, -13.5996,  30.8259, -37.9450,  12.4309,  93.2359,  -4.8920
 29184, -13.6237,  30.8594, -37.9201,  12.4502,  93.2785,  -4.8988
 29192, -13.6237,  30.8594, -37.9201,  12.4502,  93.2785,  -4.8988
 29200, -13.6317,  30.8706, -37.9118,  12.4566,  93.2927,  -4.9011
 29208, -13.6397,  30.8818, -37.9035,  12.4631,  93.3068,  -4.9034
 29216, -13.6477,  30.8930, -37.8952,  12.4695,  93.3210,  -4.9056
 29224, -13.6557,  30.9041, -37.8869,  12.4759,  93.3352,  -4.9079
 29232, -13.6638,  30.9153, -37.8786,  12.4823,  93.3494,  -4.9102
 29240, -13.6718,  30.9265, -37.8703,  12.4887,  93.3636,  -4.9124
 29248, -13.6798,  30.9377, -37.8620,  12.4951,  93.3777,  -4.9147
 29256, -13.6878,  30.9488, -37.8536,  12.5016,  93.3919,  -4.9170
 29264, -13.6958,  30.9600, -37.8453,  12.5080,  93.4061,  -4.9193
 29272, -13.7038,  30.9712, -37.8370,  12.5144,  93.4202,  -4.9215
 29280, -13.7118,  30.9824, -37.8286,  12.5208,  93.4344,  -4.9238
 29288, -13.7198,  30.9935, -37.8203,  12.5272,  93.4485,  -4.9261
 29296, -13.7278,  31.0047, -37.8119,  12.5336,  93.4627,  -4.9283
 29312, -13.7518,  31.0383, -37.7869,  12.5528,  93.5051,  -4.9351
 29320, -13.7518,  31.0383, -37.7869,  12.5528,  93.5051,  -4.9351
 29328, -13.7598,  31.0494, -37.7785,  12.5591,  93.5193,  -4.9374
 29336, -13.7678,  31.0606, -37.7702,  12.5655,  93.5334,  -4.9397
 29344, -13.7758,  31.0718, -37.7618,  12.5719,  93.5475,  -4.9419
 29352, -13.7838,  31.0830, -37.7534,  12.5783,  93.5616,  -4.9442
 29360, -13.7918,  31.0942, -37.7450,  12.5847,  93.5758,  -4.9465
 29368, -13.7998,  31.1053, -37.7366,  12.5911,  93.5899,  -4.9487
 29376, -13.8078,  31.1165, -37.7283,  12.5974,  93.6040,  -4.9510
 29384, -13.8157,  31.1277, -37.7199,  12.6038,  93.6181,  -4.9533
 29392, -13.8237,  31.1389, -37.7115,  12.6102,  93.6322,  -4.9555
 29400, -13.8317,  31.1501, -37.7031,  12.6166,  93.6463,  -4.9578
 29408, -13.8397,  31.1612, -37.6947,  12.6229,  93.6604,  -4.9601
 29416, -13.8477,  31.1724, -37.6863,  12.6293,  93.6745,  -4.9623
 29424, -13.8557,  31.1836, -37.6779,  12.6357,  93.6886,  -4.9646
 29440, -13.8796,  31.2171, -37.6526,  12.6547,  93.7308,  -4.9714
 29448, -13.8796,  31.2171, -37.6526,  12.6547,  93.7308,  -4.9714
 29456, -13.8876,  31.2283, -37.6442,  12.6611,  93.7449,  -4.9737
 29464, -13.8955,  31.2395, -37.6357,  12.6674,  93.7590,  -4.9759
 29472, -13.9035,  31.2507, -37.6273,  12.6738,  93.7730,  -4.9782
 29480, -13.9115,  31.2619, -37.6189,  12.6802,  93.7871,  -4.9805
 29488, -13.9194,  31.2731, -37.6104,  12.6865,  93.8012,  -4.9827
 29496, -13.9274,  31.2843, -37.6020,  12.6928,  93.8152,  -4.9850
 29504, -13.9354,  31.2954, -37.5935,  12.6992,  93.8293,  -4.9873
 29512, -13.9433,  31.3066, -37.5851,  12.7055,  93.8433,  -4.9895
 29520, -13.9513,  31.3178, -37.5766,  12.7119,  93.8574,  -4.9918
 29528, -13.9592,  31.3290, -37.5681,  12.7182,  93.8714,  -4.9941
 29536, -13.9672,  31.3402, -37.5597,  12.7245,  93.8854,  -4.9963
 29544, -13.9752,  31.3514, -37.5512,  12.7309,  93.8995,  -4.9986
 29552, -13.9831,  31.3626, -37.5427,  12.7372,  93.9135,  -5.0009
 29568, -14.0070,  31.3961, -37.5173,  12.7562,  93.9556,  -5.0076
 29576, -14.0070,  31.3961, -37.5173,  12.7562,  93.9556,  -5.0076
 29584, -14.0149,  31.4073, -37.5088,  12.7625,  93.9696,  -5.0099
 29592, -14.0229,  31.4185, -37.5003,  12.7688,  93.9836,  -5.0122
 29600, -14.0308,  31.4297, -37.4918,  12.7751,  93.9976,  -5.0144
 29608, -14.0388,  31.4409, -37.4833,  12.7814,  94.0116,  -5.0167
 29616, -14.0467,  31.4520, -37.4748,  12.7877,  94.0256,  -5.0190
 29624, -14.0546,  31.4632, -37.4663,  12.7940,  94.0396,  -5.0212
 29632, -14.0626,  31.4744, -37.4578,  12.8004,  94.0536,  -5.0235
 29640, -14.0705,  31.4856, -37.4492,  12.8067,  94.0676,  -5.0258
 29648, -14.0784,  31.4968, -37.4407,  12.8130,  94.0816,  -5.0280
 29656, -14.0864,  31.5080, -37.4322,  12.8193,  94.0956,  -5.0303
 29664, -14.0943,  31.5192, -37.4236,  12.8256,  94.1095,  -5.0325
 29672, -14.1023,  31.5304, -37.4151,  12.8319,  94.1235,  -5.0348
 29680, -14.1102,  31.5416, -37.4066,  12.8381,  94.1375,  -5.0371
 29696, -14.1340,  31.5751, -37.3809,  12.8570,  94.1794,  -5.0439
 29704, -14.1340,  31.5751, -37.3809,  12.8570,  94.1794,  -5.0439
 29712, -14.1419,  31.5863, -37.3724,  12.8633,  94.1933,  -5.0461
 29720, -14.1498,  31.5975, -37.3638,  12.8696,  94.2073,  -5.0484
 29728, -14.1577,  31.6087, -37.3552,  12.8759,  94.2212,  -5.0507
 29736, -14.1657,  31.6199, -37.3467,  12.8821,  94.2352,  -5.0529
 29744, -14.1736,  31.6311, -37.3381,  12.8884,  94.2491,  -5.0552
 29752, -14.1815,  31.6423, -37.3295,  12.8947,  94.2630,  -5.0574
 29760, -14.1894,  31.6535, -37.3209,  12.9010,  94.2769,  -5.0597
 29768, -14.1973,  31.6647, -37.3124,  12.9072,  94.2909,  -5.0620
 29776, -14.2052,  31.6759, -37.3037,  12.9135,  94.3048,  -5.0642
 29784, -14.2131,  31.6871, -37.2951,  12.9198,  94.3187,  -5.0665
 29792, -14.2211,  31.6982, -37.2866,  12.9260,  94.3326,  -5.0688
 29800, -14.2290,  31.7094, -37.2780,  12.9323,  94.3466,  -5.0710
 29808, -14.2369,  31.7206, -37.2693,  12.9385,  94.3605,  -5.0733
 29824, -14.2606,  31.7542, -37.2435,  12.9573,  94.4022,  -5.0801
 29832, -14.2606,  31.7542, -37.2435,  12.9573,  94.4022,  -5.0801
 29840, -14.2685,  31.7654, -37.2349,  12.9635,  94.4161,  -5.0823
 29848, -14.2764,  31.7766, -37.2263,  12.9698,  94.4300,  -5.0846
 29856, -14.2843,  31.7878, -37.2176,  12.9760,  94.4438,  -5.0869
 29864, -14.2922,  31.7990, -37.2090,  12.9823,  94.4577,  -5.0891
 29872, -14.3001,  31.8102, -37.2004,  12.9885,  94.4716,  -5.0914
 29880, -14.3080,  31.8214, -37.1917,  12.9948,  94.4855,  -5.0937
 29888, -14.3159,  31.8326, -37.1831,  13.0010,  94.4994,  -5.0959
 29896, -14.3237,  31.8438, -37.1744,  13.0072,  94.5132,  -5.0982
 29904, -14.3316,  31.8550, -37.1658,  13.0134,  94.5271,  -5.1004
 29912, -14.3395,  31.8662, -37.1571,  13.0197,  94.5409,  -5.1027
 29920, -14.3474,  31.8774, -37.1484,  13.0259,  94.5548,  -5.1050
 29928, -14.3553,  31.8885, -37.1398,  13.0321,  94.5687,  -5.1072
 29936, -14.3632,  31.8997, -37.1311,  13.0384,  94.5825,  -5.1095
 29952, -14.3868,  31.9333, -37.1051,  13.0570,  94.6240,  -5.1163
 29960, -14.3868,  31.9333, -37.1051,  13.0570,  94.6240,  -5.1163
 29968, -14.3947,  31.9445, -37.0964,  13.0632,  94.6379,  -5.1185
 29976, -14.4026,  31.9557, -37.0877,  13.0694,  94.6517,  -5.1208
 29984, -14.4104,  31.9669, -37.0790,  13.0756,  94.6655,  -5.1231
 29992, -14.4183,  31.9781, -37.0703,  13.0818,  94.6794,  -5.1253
 30000, -14.4262,  31.9893, -37.0616,  13.0880,  94.6932,  -5.1276
 30008, -14.4341,  32.0005, -37.0529,  13.0942,  94.7070,  -5.1299
 30016, -14.4419,  32.0117, -37.0442,  13.1004,  94.7208,  -5.1321
 30024, -14.4498,  32.0229, -37.0354,  13.1066,  94.7346,  -5.1344
 30032, -14.4577,  32.0341, -37.0267,  13.1128,  94.7484,  -5.1366
 30040, -14.4655,  32.0453, -37.0180,  13.1190,  94.7622,  -5.1389
 30048, -14.4734,  32.0565, -37.0093,  13.1252,  94.7760,  -5.1412
 30056, -14.4812,  32.0677, -37.0005,  13.1314,  94.7898,  -5.1434
 30064, -14.4891,  32.0789, -36.9918,  13.1376,  94.8036,  -5.1457
 30080, -14.5127,  32.1125, -36.9656,  13.1561,  94.8449,  -5.1525
 30088, -14.5127,  32.1125, -36.9656,  13.1561,  94.8449,  -5.1525
 30096, -14.5205,  32.1237, -36.9568,  13.1623,  94.8587,  -5.1548
 30104, -14.5284,  32.1349, -36.9481,  13.1685,  94.8725,  -5.1570
 30112, -14.5362,  32.1461, -36.9393,  13.1747,  94.8863,  -5.1593
 30120, -14.5441,  32.1573, -36.9305,  13.1808,  94.9000,  -5.1615
 30128, -14.5519,  32.1685, -36.9218,  13.1870,  94.9138,  -5.1638
 30136, -14.5598,  32.1797, -36.9130,  13.1932,  94.9275,  -5.1661
 30144, -14.5676,  32.1909, -36.9042,  13.1993,  94.9413,  -5.1683
 30152, -14.5754,  32.2021, -36.8954,  13.2055,  94.9550,  -5.1706
 30160, -14.5833,  32.2133, -36.8867,  13.2117,  94.9688,  -5.1729
 30168, -14.5911,  32.2245, -36.8779,  13.2178,  94.9825,  -5.1751
 30176, -14.5990,  32.2357, -36.8691,  13.2240,  94.9962,  -5.1774
 30184, -14.6068,  32.2469, -36.8603,  13.2301,  95.0100,  -5.1797
 30192, -14.6146,  32.2581, -36.8515,  13.2363,  95.0237,  -5.1819
 30208, -14.6381,  32.2917, -36.8251,  13.2547,  95.0649,  -5.1887
 30216, -14.6381,  32.2917, -36.8251,  13.2547,  95.0649,  -5.1887
 30224, -14.6460,  32.3029, -36.8162,  13.2608,  95.0786,  -5.1910
 30232, -14.6538,  32.3141, -36.8074,  13.2670,  95.0923,  -5.1932
 30240, -14.6616,  32.3253, -36.7986,  13.2731,  95.1060,  -5.1955
 30248, -14.6694,  32.3365, -36.7898,  13.2793,  95.1197,  -5.1978
 30256, -14.6772,  32.3477, -36.7809,  13.2854,  95.1334,  -5.2000
 30264, -14.6851,  32.3589, -36.7721,  13.2915,  95.1471,  -5.2023
 30272, -14.6929,  32.3702, -36.7632,  13.2977,  95.1608,  -5.2046
