timestamp,J1,J2,J3,J4,J5,J6
 25584, -10.0214,  25.2741, -42.2336,   9.4782,  86.9256,  -3.8226
 25592, -10.0303,  25.2846, -42.2281,   9.4858,  86.9419,  -3.8251
 25600, -10.0392,  25.2951, -42.2227,   9.4935,  86.9582,  -3.8276
 25608, -10.0481,  25.3056, -42.2172,   9.5011,  86.9745,  -3.8301
 25616, -10.0570,  25.3161, -42.2117,   9.5087,  86.9908,  -3.8325
 25624, -10.0658,  25.3266, -42.2063,   9.5163,  87.0071,  -3.8350
 25632, -10.0747,  25.3371, -42.2008,   9.5239,  87.0234,  -3.8375
 25640, -10.0836,  25.3476, -42.1953,   9.5315,  87.0397,  -3.8400
 25648, -10.0925,  25.3581, -42.1898,   9.5391,  87.0559,  -3.8425
 25664, -10.1191,  25.3897, -42.1733,   9.5619,  87.1048,  -3.8499
 25672, -10.1191,  25.3897, -42.1733,   9.5619,  87.1048,  -3.8499
 25680, -10.1279,  25.4002, -42.1678,   9.5695,  87.1210,  -3.8524
 25688, -10.1368,  25.4107, -42.1623,   9.5771,  87.1373,  -3.8548
 25696, -10.1457,  25.4212, -42.1568,   9.5847,  87.1536,  -3.8573
 25704, -10.1545,  25.4317, -42.1512,   9.5923,  87.1698,  -3.8598
 25712, -10.1634,  25.4423, -42.1457,   9.5999,  87.1861,  -3.8622
 25720, -10.1723,  25.4528, -42.1402,   9.6075,  87.2023,  -3.8647
 25728, -10.1811,  25.4633, -42.1347,   9.6151,  87.2186,  -3.8672
 25736, -10.1900,  25.4738, -42.1291,   9.6227,  87.2348,  -3.8696
 25744, -10.1989,  25.4843, -42.1236,   9.6302,  87.2511,  -3.8721
 25752, -10.2077,  25.4949, -42.1180,   9.6378,  87.2673,  -3.8746
 25760, -10.2166,  25.5054, -42.1125,   9.6454,  87.2836,  -3.8770
 25768, -10.2254,  25.5159, -42.1069,   9.6530,  87.2998,  -3.8795
 25776, -10.2343,  25.5264, -42.1014,   9.6605,  87.3160,  -3.8819
 25792, -10.2608,  25.5580, -42.0847,   9.6833,  87.3647,  -3.8893
 25800, -10.2608,  25.5580, -42.0847,   9.6833,  87.3647,  -3.8893
 25808, -10.2697,  25.5686, -42.0791,   9.6908,  87.3809,  -3.8918
 25816, -10.2785,  25.5791, -42.0735,   9.6984,  87.3971,  -3.8942
 25824, -10.2874,  25.5896, -42.0679,   9.7060,  87.4134,  -3.8967
 25832, -10.2962,  25.6002, -42.0623,   9.7135,  87.4296,  -3.8991
 25840, -10.3051,  25.6107, -42.0567,   9.7211,  87.4458,  -3.9016
 25848, -10.3139,  25.6212, -42.0511,   9.7286,  87.4620,  -3.9040
 25856, -10.3228,  25.6318, -42.0455,   9.7362,  87.4782,  -3.9065
 25864, -10.3316,  25.6423, -42.0399,   9.7437,  87.4944,  -3.9089
 25872, -10.3405,  25.6528, -42.0343,   9.7513,  87.5106,  -3.9113
 25880, -10.3493,  25.6634, -42.0287,   9.7588,  87.5268,  -3.9138
 25888, -10.3581,  25.6739, -42.0230,   9.7664,  87.5429,  -3.9162
 25896, -10.3670,  25.6845, -42.0174,   9.7739,  87.5591,  -3.9187
 25904, -10.3758,  25.6950, -42.0118,   9.7815,  87.5753,  -3.9211
 25920, -10.4023,  25.7267, -41.9948,   9.8041,  87.6238,  -3.9284
 25928, -10.4023,  25.7267, -41.9948,   9.8041,  87.6238,  -3.9284
 25936, -10.4111,  25.7372, -41.9892,   9.8116,  87.6400,  -3.9309
 25944, -10.4200,  25.7477, -41.9836,   9.8191,  87.6562,  -3.9333
 25952, -10.4288,  25.7583, -41.9779,   9.8267,  87.6723,  -3.9357
 25960, -10.4376,  25.7688, -41.9722,   9.8342,  87.6885,  -3.9382
 25968, -10.4465,  25.7794, -41.9666,   9.8417,  87.7046,  -3.9406
 25976, -10.4553,  25.7900, -41.9609,   9.8493,  87.7208,  -3.9430
 25984, -10.4641,  25.8005, -41.9552,   9.8568,  87.7369,  -3.9455
 25992, -10.4729,  25.8111, -41.9495,   9.8643,  87.7531,  -3.9479
 26000, -10.4818,  25.8216, -41.9438,   9.8718,  87.7692,  -3.9503
 26008, -10.4906,  25.8322, -41.9382,   9.8793,  87.7854,  -3.9527
 26016, -10.4994,  25.8427, -41.9324,   9.8868,  87.8015,  -3.9552
 26024, -10.5082,  25.8533, -41.9267,   9.8944,  87.8176,  -3.9576
 26032, -10.5170,  25.8639, -41.9210,   9.9019,  87.8337,  -3.9600
 26048, -10.5435,  25.8955, -41.9039,   9.9244,  87.8821,  -3.9673
 26056, -10.5435,  25.8955, -41.9039,   9.9244,  87.8821,  -3.9673
 26064, -10.5523,  25.9061, -41.8982,   9.9319,  87.8982,  -3.9697
 26072, -10.5611,  25.9167, -41.8925,   9.9394,  87.9143,  -3.9721
 26080, -10.5699,  25.9273, -41.8867,   9.9469,  87.9304,  -3.9745
 26088, -10.5787,  25.9378, -41.8810,   9.9544,  87.9465,  -3.9769
 26096, -10.5875,  25.9484, -41.8753,   9.9619,  87.9627,  -3.9794
 26104, -10.5964,  25.9589, -41.8695,   9.9694,  87.9788,  -3.9818
 26112, -10.6052,  25.9695, -41.8638,   9.9769,  87.9949,  -3.9842
 26120, -10.6140,  25.9801, -41.8580,   9.9844,  88.0109,  -3.9866
 26128, -10.6228,  25.9907, -41.8522,   9.9918,  88.0270,  -3.9890
 26136, -10.6316,  26.0012, -41.8465,   9.9993,  88.0431,  -3.9914
 26144, -10.6404,  26.0118, -41.8407,  10.0068,  88.0592,  -3.9938
 26152, -10.6492,  26.0224, -41.8350,  10.0143,  88.0753,  -3.9962
 26160, -10.6580,  26.0330, -41.8292,  10.0218,  88.0913,  -3.9986
 26176, -10.6844,  26.0647, -41.8118,  10.0442,  88.1396,  -4.0059
 26184, -10.6844,  26.0647, -41.8118,  10.0442,  88.1396,  -4.0059
 26192, -10.6932,  26.0753, -41.8060,  10.0517,  88.1556,  -4.0083
 26200, -10.7020,  26.0859, -41.8002,  10.0591,  88.1717,  -4.0107
 26208, -10.7107,  26.0964, -41.7945,  10.0666,  88.1877,  -4.0131
 26216, -10.7195,  26.1070, -41.7886,  10.0741,  88.2038,  -4.0155
 26224, -10.7283,  26.1176, -41.7828,  10.0815,  88.2198,  -4.0179
 26232, -10.7371,  26.1282, -41.7770,  10.0890,  88.2359,  -4.0203
 26240, -10.7459,  26.1388, -41.7712,  10.0964,  88.2519,  -4.0227
 26248, -10.7547,  26.1494, -41.7654,  10.1039,  88.2680,  -4.0251
 26256, -10.7635,  26.1600, -41.7595,  10.1114,  88.2840,  -4.0274
 26264, -10.7723,  26.1706, -41.7537,  10.1188,  88.3000,  -4.0298
 26272, -10.7810,  26.1811, -41.7479,  10.1263,  88.3161,  -4.0322
 26280, -10.7898,  26.1917, -41.7420,  10.1337,  88.3321,  -4.0346
 26288, -10.7986,  26.2023, -41.7362,  10.1412,  88.3481,  -4.0370
 26304, -10.8249,  26.2341, -41.7186,  10.1635,  88.3962,  -4.0442
 26312, -10.8249,  26.2341, -41.7186,  10.1635,  88.3962,  -4.0442
 26320, -10.8337,  26.2447, -41.7128,  10.1709,  88.4122,  -4.0466
 26328, -10.8425,  26.2553, -41.7069,  10.1784,  88.4282,  -4.0489
 26336, -10.8513,  26.2659, -41.7010,  10.1858,  88.4442,  -4.0513
 26344, -10.8600,  26.2765, -41.6951,  10.1932,  88.4602,  -4.0537
 26352, -10.8688,  26.2871, -41.6893,  10.2007,  88.4762,  -4.0561
 26360, -10.8776,  26.2977, -41.6834,  10.2081,  88.4922,  -4.0585
 26368, -10.8863,  26.3083, -41.6775,  10.2155,  88.5082,  -4.0609
 26376, -10.8951,  26.3189, -41.6716,  10.2230,  88.5242,  -4.0632
 26384, -10.9039,  26.3295, -41.6657,  10.2304,  88.5401,  -4.0656
 26392, -10.9126,  26.3401, -41.6598,  10.2378,  88.5561,  -4.0680
 26400, -10.9214,  26.3507, -41.6539,  10.2452,  88.5721,  -4.0704
 26408, -10.9302,  26.3613, -41.6480,  10.2526,  88.5881,  -4.0727
 26416, -10.9389,  26.3719, -41.6421,  10.2600,  88.6040,  -4.0751
 26432, -10.9652,  26.4038, -41.6243,  10.2823,  88.6519,  -4.0822
 26440, -10.9652,  26.4038, -41.6243,  10.2823,  88.6519,  -4.0822
 26448, -10.9740,  26.4144, -41.6183,  10.2897,  88.6679,  -4.0846
 26456, -10.9827,  26.4250, -41.6124,  10.2971,  88.6838,  -4.0870
 26464, -10.9915,  26.4356, -41.6065,  10.3045,  88.6998,  -4.0893
 26472, -11.0002,  26.4462, -41.6005,  10.3119,  88.7157,  -4.0917
 26480, -11.0090,  26.4568, -41.5946,  10.3193,  88.7317,  -4.0941
 26488, -11.0177,  26.4675, -41.5886,  10.3267,  88.7476,  -4.0964
 26496, -11.0265,  26.4781, -41.5826,  10.3341,  88.7635,  -4.0988
 26504, -11.0352,  26.4887, -41.5767,  10.3415,  88.7795,  -4.1012
 26512, -11.0440,  26.4993, -41.5707,  10.3489,  88.7954,  -4.1035
 26520, -11.0527,  26.5099, -41.5647,  10.3563,  88.8113,  -4.1059
 26528, -11.0615,  26.5206, -41.5588,  10.3637,  88.8273,  -4.1083
 26536, -11.0702,  26.5312, -41.5528,  10.3710,  88.8432,  -4.1106
 26544, -11.0790,  26.5418, -41.5468,  10.3784,  88.8591,  -4.1130
 26560, -11.1052,  26.5737, -41.5288,  10.4006,  88.9068,  -4.1201
 26568, -11.1052,  26.5737, -41.5288,  10.4006,  88.9068,  -4.1201
 26576, -11.1139,  26.5843, -41.5228,  10.4079,  88.9227,  -4.1224
 26584, -11.1226,  26.5949, -41.5168,  10.4153,  88.9386,  -4.1248
 26592, -11.1314,  26.6056, -41.5108,  10.4227,  88.9545,  -4.1271
 26600, -11.1401,  26.6162, -41.5048,  10.4301,  88.9704,  -4.1295
 26608, -11.1488,  26.6268, -41.4987,  10.4374,  88.9863,  -4.1318
 26616, -11.1576,  26.6375, -41.4927,  10.4448,  89.0022,  -4.1342
 26624, -11.1663,  26.6481, -41.4867,  10.4522,  89.0181,  -4.1365
 26632, -11.1750,  26.6587, -41.4807,  10.4595,  89.0340,  -4.1389
 26640, -11.1838,  26.6693, -41.4746,  10.4669,  89.0498,  -4.1412
 26648, -11.1925,  26.6800, -41.4686,  10.4742,  89.0657,  -4.1436
 26656, -11.2012,  26.6906, -41.4625,  10.4816,  89.0816,  -4.1459
 26664, -11.2099,  26.7013, -41.4565,  10.4889,  89.0974,  -4.1483
 26672, -11.2187,  26.7119, -41.4504,  10.4963,  89.1133,  -4.1506
 26688, -11.2448,  26.7438, -41.4322,  10.5183,  89.1609,  -4.1576
 26696, -11.2448,  26.7438, -41.4322,  10.5183,  89.1609,  -4.1576
 26704, -11.2535,  26.7544, -41.4261,  10.5257,  89.1767,  -4.1600
 26712, -11.2623,  26.7651, -41.4201,  10.5330,  89.1926,  -4.1623
 26720, -11.2710,  26.7757, -41.4140,  10.5404,  89.2084,  -4.1647
 26728, -11.2797,  26.7864, -41.4079,  10.5477,  89.2242,  -4.1670
 26736, -11.2884,  26.7970, -41.4018,  10.5551,  89.2401,  -4.1693
 26744, -11.2971,  26.8077, -41.3957,  10.5624,  89.2559,  -4.1717
 26752, -11.3058,  26.8183, -41.3896,  10.5697,  89.2717,  -4.1740
 26760, -11.3145,  26.8290, -41.3835,  10.5770,  89.2876,  -4.1763
 26768, -11.3232,  26.8396, -41.3774,  10.5844,  89.3034,  -4.1787
 26776, -11.3319,  26.8503, -41.3713,  10.5917,  89.3192,  -4.1810
 26784, -11.3407,  26.8609, -41.3652,  10.5990,  89.3350,  -4.1833
 26792, -11.3494,  26.8716, -41.3590,  10.6064,  89.3508,  -4.1857
 26800, -11.3581,  26.8822, -41.3529,  10.6137,  89.3666,  -4.1880
 26816, -11.3842,  26.9142, -41.3345,  10.6356,  89.4140,  -4.1950
 26824, -11.3842,  26.9142, -41.3345,  10.6356,  89.4140,  -4.1950
 26832, -11.3929,  26.9248, -41.3284,  10.6429,  89.4298,  -4.1973
 26840, -11.4016,  26.9355, -41.3222,  10.6502,  89.4456,  -4.1996
 26848, -11.4103,  26.9461, -41.3161,  10.6576,  89.4614,  -4.2020
 26856, -11.4190,  26.9568, -41.3099,  10.6649,  89.4772,  -4.2043
 26864, -11.4276,  26.9675, -41.3037,  10.6722,  89.4930,  -4.2066
 26872, -11.4363,  26.9781, -41.2976,  10.6795,  89.5087,  -4.2089
 26880, -11.4450,  26.9888, -41.2914,  10.6868,  89.5245,  -4.2113
 26888, -11.4537,  26.9994, -41.2852,  10.6941,  89.5403,  -4.2136
 26896, -11.4624,  27.0101, -41.2790,  10.7014,  89.5561,  -4.2159
 26904, -11.4711,  27.0208, -41.2729,  10.7087,  89.5718,  -4.2182
 26912, -11.4798,  27.0314, -41.2667,  10.7160,  89.5876,  -4.2205
 26920, -11.4885,  27.0421, -41.2605,  10.7232,  89.6033,  -4.2229
 26928, -11.4971,  27.0527, -41.2543,  10.7305,  89.6191,  -4.2252
 26944, -11.5232,  27.0847, -41.2357,  10.7524,  89.6663,  -4.2321
 26952, -11.5232,  27.0847, -41.2357,  10.7524,  89.6663,  -4.2321
 26960, -11.5319,  27.0954, -41.2295,  10.7597,  89.6821,  -4.2344
 26968, -11.5405,  27.1061, -41.2232,  10.7670,  89.6978,  -4.2367
 26976, -11.5492,  27.1168, -41.2170,  10.7742,  89.7136,  -4.2391
 26984, -11.5579,  27.1274, -41.2108,  10.7815,  89.7293,  -4.2414
 26992, -11.5666,  27.1381, -41.2045,  10.7888,  89.7450,  -4.2437
 27000, -11.5752,  27.1488, -41.1983,  10.7960,  89.7607,  -4.2460
 27008, -11.5839,  27.1594, -41.1921,  10.8033,  89.7765,  -4.2483
 27016, -11.5926,  27.1701, -41.1858,  10.8106,  89.7922,  -4.2506
 27024, -11.6013,  27.1808, -41.1796,  10.8178,  89.8079,  -4.2529
 27032, -11.6099,  27.1915, -41.1733,  10.8251,  89.8236,  -4.2552
 27040, -11.6186,  27.2021, -41.1671,  10.8324,  89.8393,  -4.2575
 27048, -11.6273,  27.2128, -41.1608,  10.8396,  89.8550,  -4.2598
 27056, -11.6359,  27.2235, -41.1545,  10.8469,  89.8707,  -4.2621
 27072, -11.6619,  27.2555, -41.1357,  10.8686,  89.9178,  -4.2690
 27080, -11.6619,  27.2555, -41.1357,  10.8686,  89.9178,  -4.2690
 27088, -11.6706,  27.2662, -41.1294,  10.8759,  89.9335,  -4.2713
 27096, -11.6792,  27.2769, -41.1231,  10.8831,  89.9492,  -4.2736
 27104, -11.6879,  27.2876, -41.1168,  10.8904,  89.9648,  -4.2759
 27112, -11.6965,  27.2983, -41.1106,  10.8976,  89.9805,  -4.2782
 27120, -11.7052,  27.3089, -41.1042,  10.9049,  89.9962,  -4.2805
 27128, -11.7138,  27.3196, -41.0979,  10.9121,  90.0118,  -4.2828
 27136, -11.7225,  27.3303, -41.0916,  10.9194,  90.0275,  -4.2851
 27144, -11.7311,  27.3410, -41.0853,  10.9266,  90.0432,  -4.2874
 27152, -11.7398,  27.3517, -41.0790,  10.9338,  90.0588,  -4.2897
 27160, -11.7484,  27.3624, -41.0727,  10.9411,  90.0745,  -4.2920
 27168, -11.7571,  27.3731, -41.0663,  10.9483,  90.0901,  -4.2943
 27176, -11.7657,  27.3838, -41.0600,  10.9555,  90.1058,  -4.2966
 27184, -11.7744,  27.3945, -41.0537,  10.9627,  90.1214,  -4.2989
 27200, -11.8003,  27.4265, -41.0346,  10.9844,  90.1683,  -4.3058
 27208, -11.8003,  27.4265, -41.0346,  10.9844,  90.1683,  -4.3058
 27216, -11.8089,  27.4372, -41.0283,  10.9916,  90.1840,  -4.3081
 27224, -11.8176,  27.4479, -41.0219,  10.9988,  90.1996,  -4.3103
 27232, -11.8262,  27.4586, -41.0156,  11.0060,  90.2152,  -4.3126
 27240, -11.8348,  27.4693, -41.0092,  11.0133,  90.2308,  -4.3149
 27248, -11.8435,  27.4800, -41.0028,  11.0205,  90.2465,  -4.3172
 27256, -11.8521,  27.4907, -40.9965,  11.0277,  90.2621,  -4.3195
 27264, -11.8607,  27.5014, -40.9901,  11.0349,  90.2777,  -4.3218
 27272, -11.8694,  27.5121, -40.9837,  11.0421,  90.2933,  -4.3241
 27280, -11.8780,  27.5228, -40.9773,  11.0493,  90.3089,  -4.3263
 27288, -11.8866,  27.5335, -40.9709,  11.0565,  90.3245,  -4.3286
 27296, -11.8952,  27.5442, -40.9645,  11.0637,  90.3401,  -4.3309
 27304, -11.9039,  27.5549, -40.9581,  11.0709,  90.3557,  -4.3332
 27312, -11.9125,  27.5656, -40.9517,  11.0781,  90.3713,  -4.3355
 27328, -11.9384,  27.5977, -40.9325,  11.0996,  90.4180,  -4.3423
 27336, -11.9384,  27.5977, -40.9325,  11.0996,  90.4180,  -4.3423
 27344, -11.9470,  27.6084, -40.9260,  11.1068,  90.4336,  -4.3446
 27352, -11.9556,  27.6191, -40.9196,  11.1140,  90.4492,  -4.3468
 27360, -11.9642,  27.6298, -40.9132,  11.1212,  90.4647,  -4.3491
 27368, -11.9728,  27.6405, -40.9068,  11.1284,  90.4803,  -4.3514
 27376, -11.9814,  27.6513, -40.9003,  11.1356,  90.4959,  -4.3537
 27384, -11.9901,  27.6620, -40.8939,  11.1427,  90.5114,  -4.3559
 27392, -11.9987,  27.6727, -40.8874,  11.1499,  90.5270,  -4.3582
 27400, -12.0073,  27.6834, -40.8810,  11.1571,  90.5425,  -4.3605
 27408, -12.0159,  27.6941, -40.8745,  11.1643,  90.5581,  -4.3627
 27416, -12.0245,  27.7048, -40.8681,  11.1714,  90.5736,  -4.3650
 27424, -12.0331,  27.7155, -40.8616,  11.1786,  90.5891,  -4.3673
 27432, -12.0417,  27.7262, -40.8551,  11.1857,  90.6047,  -4.3696
 27440, -12.0503,  27.7369, -40.8486,  11.1929,  90.6202,  -4.3718
 27456, -12.0761,  27.7691, -40.8292,  11.2144,  90.6668,  -4.3786
 27464, -12.0761,  27.7691, -40.8292,  11.2144,  90.6668,  -4.3786
 27472, -12.0847,  27.7798, -40.8227,  11.2215,  90.6823,  -4.3809
 27480, -12.0933,  27.7905, -40.8162,  11.2287,  90.6979,  -4.3831
 27488, -12.1019,  27.8012, -40.8097,  11.2358,  90.7134,  -4.3854
 27496, -12.1105,  27.8120, -40.8032,  11.2430,  90.7289,  -4.3877
 27504, -12.1191,  27.8227, -40.7967,  11.2501,  90.7444,  -4.3899
 27512, -12.1277,  27.8334, -40.7902,  11.2573,  90.7599,  -4.3922
 27520, -12.1363,  27.8441, -40.7836,  11.2644,  90.7754,  -4.3945
 27528, -12.1448,  27.8549, -40.7771,  11.2716,  90.7909,  -4.3967
 27536, -12.1534,  27.8656, -40.7706,  11.2787,  90.8064,  -4.3990
 27544, -12.1620,  27.8763, -40.7641,  11.2858,  90.8219,  -4.4012
 27552, -12.1706,  27.8870, -40.7575,  11.2930,  90.8373,  -4.4035
 27560, -12.1792,  27.8978, -40.7510,  11.3001,  90.8528,  -4.4058
 27568, -12.1878,  27.9085, -40.7445,  11.3072,  90.8683,  -4.4080
 27584, -12.2135,  27.9407, -40.7248,  11.3286,  90.9147,  -4.4148
 27592, -12.2135,  27.9407, -40.7248,  11.3286,  90.9147,  -4.4148
 27600, -12.2221,  27.9514, -40.7183,  11.3357,  90.9302,  -4.4170
 27608, -12.2307,  27.9621, -40.7117,  11.3429,  90.9456,  -4.4193
 27616, -12.2392,  27.9729, -40.7051,  11.3500,  90.9611,  -4.4215
 27624, -12.2478,  27.9836, -40.6985,  11.3571,  90.9766,  -4.4238
 27632, -12.2564,  27.9943, -40.6920,  11.3642,  90.9920,  -4.4260
 27640, -12.2650,  28.0051, -40.6854,  11.3713,  91.0074,  -4.4283
 27648, -12.2735,  28.0158, -40.6788,  11.3784,  91.0229,  -4.4305
 27656, -12.2821,  28.0265, -40.6722,  11.3855,  91.0383,  -4.4328
 27664, -12.2907,  28.0373, -40.6656,  11.3926,  91.0538,  -4.4350
 27672, -12.2992,  28.0480, -40.6590,  11.3997,  91.0692,  -4.4373
 27680, -12.3078,  28.0587, -40.6524,  11.4069,  91.0846,  -4.4395
 27688, -12.3164,  28.0695, -40.6458,  11.4140,  91.1000,  -4.4418
 27696, -12.3249,  28.0802, -40.6392,  11.4211,  91.1155,  -4.4440
 27712, -12.3506,  28.1124, -40.6193,  11.4423,  91.1617,  -4.4508
 27720, -12.3506,  28.1124, -40.6193,  11.4423,  91.1617,  -4.4508
 27728, -12.3592,  28.1232, -40.6127,  11.4494,  91.1771,  -4.4530
 27736, -12.3677,  28.1339, -40.6061,  11.4565,  91.1925,  -4.4553
 27744, -12.3763,  28.1446, -40.5994,  11.4636,  91.2079,  -4.4575
 27752, -12.3848,  28.1554, -40.5928,  11.4707,  91.2233,  -4.4597
 27760, -12.3934,  28.1661, -40.5861,  11.4778,  91.2387,  -4.4620
 27768, -12.4019,  28.1769, -40.5795,  11.4848,  91.2541,  -4.4642
 27776, -12.4105,  28.1876, -40.5728,  11.4919,  91.2695,  -4.4665
 27784, -12.4190,  28.1983, -40.5662,  11.4990,  91.2849,  -4.4687
 27792, -12.4276,  28.2091, -40.5595,  11.5061,  91.3003,  -4.4709
 27800, -12.4361,  28.2198, -40.5528,  11.5132,  91.3156,  -4.4732
 27808, -12.4447,  28.2306, -40.5462,  11.5202,  91.3310,  -4.4754
 27816, -12.4532,  28.2413, -40.5395,  11.5273,  91.3464,  -4.4776
 27824, -12.4617,  28.2521, -40.5328,  11.5344,  91.3617,  -4.4799
 27840, -12.4874,  28.2843, -40.5127,  11.5555,  91.4078,  -4.4866
 27848, -12.4874,  28.2843, -40.5127,  11.5555,  91.4078,  -4.4866
 27856, -12.4959,  28.2951, -40.5060,  11.5626,  91.4232,  -4.4888
 27864, -12.5044,  28.3058, -40.4993,  11.5697,  91.4385,  -4.4911
 27872, -12.5130,  28.3166, -40.4926,  11.5767,  91.4539,  -4.4933
 27880, -12.5215,  28.3273, -40.4859,  11.5838,  91.4692,  -4.4955
 27888, -12.5300,  28.3381, -40.4792,  11.5908,  91.4846,  -4.4978
 27896, -12.5386,  28.3488, -40.4725,  11.5979,  91.4999,  -4.5000
 27904, -12.5471,  28.3596, -40.4658,  11.6049,  91.5152,  -4.5022
 27912, -12.5556,  28.3703, -40.4590,  11.6120,  91.5305,  -4.5044
 27920, -12.5641,  28.3811, -40.4523,  11.6190,  91.5459,  -4.5067
 27928, -12.5727,  28.3919, -40.4456,  11.6260,  91.5612,  -4.5089
 27936, -12.5812,  28.4026, -40.4388,  11.6331,  91.5765,  -4.5111
 27944, -12.5897,  28.4134, -40.4321,  11.6401,  91.5918,  -4.5134
 27952, -12.5982,  28.4241, -40.4253,  11.6472,  91.6071,  -4.5156
 27968, -12.6238,  28.4564, -40.4051,  11.6682,  91.6530,  -4.5223
 27976, -12.6238,  28.4564, -40.4051,  11.6682,  91.6530,  -4.5223
 27984, -12.6323,  28.4672, -40.3983,  11.6753,  91.6683,  -4.5245
 27992, -12.6408,  28.4779, -40.3915,  11.6823,  91.6836,  -4.5267
 28000, -12.6493,  28.4887, -40.3848,  11.6893,  91.6989,  -4.5289
 28008, -12.6578,  28.4995, -40.3780,  11.6963,  91.7142,  -4.5312
 28016, -12.6663,  28.5102, -40.3712,  11.7034,  91.7295,  -4.5334
 28024, -12.6748,  28.5210, -40.3644,  11.7104,  91.7448,  -4.5356
 28032, -12.6834,  28.5317, -40.3576,  11.7174,  91.7600,  -4.5378
 28040, -12.6919,  28.5425, -40.3508,  11.7244,  91.7753,  -4.5400
 28048, -12.7004,  28.5533, -40.3440,  11.7314,  91.7906,  -4.5423
 28056, -12.7089,  28.5640, -40.3372,  11.7384,  91.8058,  -4.5445
 28064, -12.7174,  28.5748, -40.3304,  11.7454,  91.8211,  -4.5467
 28072, -12.7259,  28.5856, -40.3236,  11.7524,  91.8363,  -4.5489
 28080, -12.7344,  28.5963, -40.3168,  11.7594,  91.8516,  -4.5511
 28096, -12.7599,  28.6287, -40.2963,  11.7804,  91.8973,  -4.5578
 28104, -12.7599,  28.6287, -40.2963,  11.7804,  91.8973,  -4.5578
 28112, -12.7684,  28.6394, -40.2895,  11.7874,  91.9126,  -4.5600
 28120, -12.7768,  28.6502, -40.2826,  11.7944,  91.9278,  -4.5622
 28128, -12.7853,  28.6610, -40.2758,  11.8014,  91.9431,  -4.5644
 28136, -12.7938,  28.6717, -40.2689,  11.8084,  91.9583,  -4.5666
 28144, -12.8023,  28.6825, -40.2621,  11.8154,  91.9735,  -4.5689
 28152, -12.8108,  28.6933, -40.2552,  11.8224,  91.9887,  -4.5711
 28160, -12.8193,  28.7041, -40.2484,  11.8294,  92.0039,  -4.5733
 28168, -12.8278,  28.7148, -40.2415,  11.8363,  92.0191,  -4.5755
 28176, -12.8363,  28.7256, -40.2346,  11.8433,  92.0344,  -4.5777
 28184, -12.8447,  28.7364, -40.2278,  11.8503,  92.0496,  -4.5799
 28192, -12.8532,  28.7472, -40.2209,  11.8573,  92.0648,  -4.5821
 28200, -12.8617,  28.7579, -40.2140,  11.8642,  92.0800,  -4.5843
 28208, -12.8702,  28.7687, -40.2071,  11.8712,  92.0952,  -4.5866
 28224, -12.8956,  28.8010, -40.1864,  11.8921,  92.1407,  -4.5932
 28232, -12.8956,  28.8010, -40.1864,  11.8921,  92.1407,  -4.5932
 28240, -12.9041,  28.8118, -40.1795,  11.8991,  92.1559,  -4.5954
 28248, -12.9125,  28.8226, -40.1726,  11.9060,  92.1711,  -4.5976
 28256, -12.9210,  28.8334, -40.1657,  11.9130,  92.1863,  -4.5998
 28264, -12.9295,  28.8442, -40.1588,  11.9199,  92.2014,  -4.6020
 28272, -12.9380,  28.8549, -40.1519,  11.9269,  92.2166,  -4.6042
 28280, -12.9464,  28.8657, -40.1450,  11.9339,  92.2318,  -4.6064
 28288, -12.9549,  28.8765, -40.1380,  11.9408,  92.2469,  -4.6086
 28296, -12.9634,  28.8873, -40.1311,  11.9477,  92.2621,  -4.6108
 28304, -12.9718,  28.8981, -40.1242,  11.9547,  92.2772,  -4.6130
 28312, -12.9803,  28.9089, -40.1172,  11.9616,  92.2924,  -4.6152
 28320, -12.9887,  28.9196, -40.1103,  11.9686,  92.3075,  -4.6174
 28328, -12.9972,  28.9304, -40.1033,  11.9755,  92.3227,  -4.6196
 28336, -13.0056,  28.9412, -40.0964,  11.9825,  92.3378,  -4.6218
 28352, -13.0310,  28.9736, -40.0755,  12.0033,  92.3832,  -4.6284
 28360, -13.0310,  28.9736, -40.0755,  12.0033,  92.3832,  -4.6284
 28368, -13.0395,  28.9844, -40.0685,  12.0102,  92.3983,  -4.6306
 28376, -13.0479,  28.9952, -40.0616,  12.0171,  92.4135,  -4.6328
 28384, -13.0564,  29.0059, -40.0546,  12.0241,  92.4286,  -4.6350
 28392, -13.0648,  29.0167, -40.0476,  12.0310,  92.4437,  -4.6372
 28400, -13.0733,  29.0275, -40.0406,  12.0379,  92.4588,  -4.6394
 28408, -13.0817,  29.0383, -40.0336,  12.0448,  92.4739,  -4.6416
 28416, -13.0901,  29.0491, -40.0266,  12.0517,  92.4890,  -4.6438
 28424, -13.0986,  29.0599, -40.0196,  12.0587,  92.5041,  -4.6460
 28432, -13.1070,  29.0707, -40.0126,  12.0656,  92.5192,  -4.6482
 28440, -13.1155,  29.0815, -40.0056,  12.0725,  92.5343,  -4.6504
 28448, -13.1239,  29.0923, -39.9986,  12.0794,  92.5494,  -4.6526
 28456, -13.1323,  29.1031, -39.9916,  12.0863,  92.5645,  -4.6548
 28464, -13.1408,  29.1139, -39.9846,  12.0932,  92.5795,  -4.6570
 28480, -13.1661,  29.1463, -39.9635,  12.1139,  92.6248,  -4.6636
