timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.98, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.984, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.988, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.992, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
2.995, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.004, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.008, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.012, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.015, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.02, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.024, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.028, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.031, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.036, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.04, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.044, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.048, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.051, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.056, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.06, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.064, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.068, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.071, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.076, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.08, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.084, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.087, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.092, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.096, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.1, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.104, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.107, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.112, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.116, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.12, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.124, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.128, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.132, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.136, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.14, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.143, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.148, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.152, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.156, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.16, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.163, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.168, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.172, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.176, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.179, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.184, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.188, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.192, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.196, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.199, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.204, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.208, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.212, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.216, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.22, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.224, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.228, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.232, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.235, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.24, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.244, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.248, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.252, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.255, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.26, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.264, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.268, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.272, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.276, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.28, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.284, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.288, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.291, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.296, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.3, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.304, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.308, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.312, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.316, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.32, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.324, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.328, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.332, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.336, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.34, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.344, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.347, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.352, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.356, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.36, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.364, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.368, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.372, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.376, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.38, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.383, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.388, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.392, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.396, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.4, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.403, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.408, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.412, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.416, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.42, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.424, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.428, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.432, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.436, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.439, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.444, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.448, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.452, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.456, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.46, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.464, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.468, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.472, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.476, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.48, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.484, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.488, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.492, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.495, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.5, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.504, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.508, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.512, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.516, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.52, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.524, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.528, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.531, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.536, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.54, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.544, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.548, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.552, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.556, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.56, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.564, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.568, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.572, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.576, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.58, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.584, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.587, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.592, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.596, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.6, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.604, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.608, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.612, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.616, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.62, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.624, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.628, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.632, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.636, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.64, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.644, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.648, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.652, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.656, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.66, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.664, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.668, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.672, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.676, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.679, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.684, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.688, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.692, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.696, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.7, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.704, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.708, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.712, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
3.716, 2, -5.06119, 0.466252, 10.7383, -117.019, -93.7713, 147.532, 75.6315, 62.0384, -132.815, -67.1423, 87.0715, -270.188
