timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -32.3063, 2.34533, 8.95076, -129.436, -73.1636, 138.159, 81.1001, 26.2504, -136.937, -61.5526, 51.0806, -274.814
0.744, -1, -32.2532, 2.34108, 8.95129, -129.412, -73.2026, 138.181, 81.092, 26.3278, -136.938, -61.5652, 51.1488, -274.804
0.748, -1, -32.2002, 2.33683, 8.95182, -129.388, -73.2416, 138.202, 81.0838, 26.4052, -136.939, -61.5778, 51.217, -274.794
0.752, -1, -32.1471, 2.33258, 8.95235, -129.364, -73.2807, 138.224, 81.0756, 26.4826, -136.941, -61.5905, 51.2852, -274.784
0.756, -1, -32.094, 2.32832, 8.95288, -129.34, -73.3197, 138.246, 81.0674, 26.5601, -136.942, -61.6031, 51.3534, -274.774
0.76, -1, -32.0409, 2.32407, 8.95341, -129.316, -73.3587, 138.267, 81.0593, 26.6376, -136.943, -61.6158, 51.4217, -274.764
0.764, -1, -31.9878, 2.31982, 8.95395, -129.292, -73.3978, 138.289, 81.0511, 26.7151, -136.944, -61.6285, 51.49, -274.755
0.768, -1, -31.9346, 2.31556, 8.95448, -129.268, -73.4369, 138.31, 81.0429, 26.7926, -136.945, -61.6411, 51.5583, -274.745
0.772, -1, -31.8815, 2.31131, 8.95501, -129.244, -73.476, 138.332, 81.0347, 26.8701, -136.946, -61.6538, 51.6266, -274.735
0.776, -1, -31.8283, 2.30705, 8.95554, -129.22, -73.515, 138.354, 81.0265, 26.9477, -136.948, -61.6665, 51.6949, -274.725
0.78, -1, -31.7752, 2.30279, 8.95608, -129.196, -73.5541, 138.375, 81.0183, 27.0253, -136.949, -61.6791, 51.7632, -274.715
0.784, -1, -31.722, 2.29853, 8.95661, -129.172, -73.5933, 138.397, 81.0101, 27.1028, -136.95, -61.6918, 51.8316, -274.705
0.788, -1, -31.6688, 2.29427, 8.95714, -129.148, -73.6324, 138.419, 81.002, 27.1804, -136.951, -61.7045, 51.8999, -274.695
0.792, -1, -31.6156, 2.29001, 8.95767, -129.124, -73.6715, 138.44, 80.9938, 27.2581, -136.952, -61.7172, 51.9683, -274.685
0.796, -1, -31.5624, 2.28575, 8.95821, -129.1, -73.7106, 138.462, 80.9856, 27.3357, -136.953, -61.7298, 52.0367, -274.675
0.8, -1, -31.5092, 2.28148, 8.95874, -129.076, -73.7498, 138.484, 80.9774, 27.4134, -136.955, -61.7425, 52.1051, -274.665
0.804, -1, -31.4559, 2.27722, 8.95927, -129.052, -73.7889, 138.505, 80.9692, 27.4911, -136.956, -61.7552, 52.1736, -274.655
0.808, -1, -31.4027, 2.27295, 8.95981, -129.028, -73.8281, 138.527, 80.961, 27.5687, -136.957, -61.7679, 52.242, -274.646
0.812, -1, -31.3494, 2.26869, 8.96034, -129.004, -73.8672, 138.549, 80.9528, 27.6465, -136.958, -61.7806, 52.3105, -274.636
0.816, -1, -31.2961, 2.26442, 8.96087, -128.98, -73.9064, 138.57, 80.9446, 27.7242, -136.959, -61.7933, 52.379, -274.626
0.82, -1, -31.2428, 2.26015, 8.96141, -128.956, -73.9456, 138.592, 80.9364, 27.8019, -136.961, -61.806, 52.4475, -274.616
0.824, -1, -31.1895, 2.25588, 8.96194, -128.931, -73.9848, 138.614, 80.9282, 27.8797, -136.962, -61.8187, 52.516, -274.606
0.828, -1, -31.1362, 2.25161, 8.96248, -128.907, -74.024, 138.635, 80.9199, 27.9575, -136.963, -61.8314, 52.5845, -274.596
0.832, -1, -31.0829, 2.24734, 8.96301, -128.883, -74.0632, 138.657, 80.9117, 28.0353, -136.964, -61.8441, 52.653, -274.586
0.836, -1, -31.0296, 2.24307, 8.96354, -128.859, -74.1025, 138.679, 80.9035, 28.1131, -136.965, -61.8568, 52.7216, -274.576
0.84, -1, -30.9762, 2.2388, 8.96408, -128.835, -74.1417, 138.7, 80.8953, 28.191, -136.966, -61.8695, 52.7902, -274.566
0.844, -1, -30.9229, 2.23452, 8.96461, -128.811, -74.1809, 138.722, 80.8871, 28.2688, -136.968, -61.8823, 52.8588, -274.556
0.848, -1, -30.8695, 2.23025, 8.96515, -128.787, -74.2202, 138.744, 80.8789, 28.3467, -136.969, -61.895, 52.9274, -274.546
0.852, -1, -30.8161, 2.22597, 8.96568, -128.763, -74.2594, 138.766, 80.8706, 28.4246, -136.97, -61.9077, 52.996, -274.536
0.856, -1, -30.7627, 2.2217, 8.96622, -128.739, -74.2987, 138.787, 80.8624, 28.5025, -136.971, -61.9204, 53.0646, -274.526
0.86, -1, -30.7093, 2.21742, 8.96675, -128.714, -74.338, 138.809, 80.8542, 28.5805, -136.972, -61.9332, 53.1333, -274.516
0.864, -1, -30.6558, 2.21314, 8.96729, -128.69, -74.3773, 138.831, 80.846, 28.6584, -136.973, -61.9459, 53.202, -274.506
0.868, -1, -30.6024, 2.20886, 8.96782, -128.666, -74.4166, 138.853, 80.8377, 28.7364, -136.975, -61.9586, 53.2706, -274.496
0.872, -1, -30.549, 2.20458, 8.96836, -128.642, -74.4559, 138.874, 80.8295, 28.8144, -136.976, -61.9714, 53.3393, -274.486
0.876, -1, -30.4955, 2.2003, 8.96889, -128.618, -74.4952, 138.896, 80.8213, 28.8924, -136.977, -61.9841, 53.4081, -274.476
0.88, -1, -30.442, 2.19601, 8.96943, -128.594, -74.5345, 138.918, 80.813, 28.9704, -136.978, -61.9969, 53.4768, -274.466
0.884, -1, -30.3885, 2.19173, 8.96996, -128.569, -74.5739, 138.94, 80.8048, 29.0484, -136.979, -62.0096, 53.5455, -274.456
0.888, -1, -30.335, 2.18744, 8.9705, -128.545, -74.6132, 138.961, 80.7966, 29.1265, -136.98, -62.0224, 53.6143, -274.447
0.892, -1, -30.2815, 2.18316, 8.97104, -128.521, -74.6526, 138.983, 80.7883, 29.2046, -136.982, -62.0351, 53.6831, -274.437
0.896, -1, -30.228, 2.17887, 8.97157, -128.497, -74.6919, 139.005, 80.7801, 29.2827, -136.983, -62.0479, 53.7519, -274.427
0.9, -1, -30.1744, 2.17458, 8.97211, -128.473, -74.7313, 139.027, 80.7718, 29.3608, -136.984, -62.0606, 53.8207, -274.417
0.904, -1, -30.1209, 2.17029, 8.97265, -128.448, -74.7707, 139.048, 80.7636, 29.4389, -136.985, -62.0734, 53.8896, -274.407
0.908, -1, -30.0673, 2.166, 8.97318, -128.424, -74.8101, 139.07, 80.7553, 29.5171, -136.986, -62.0862, 53.9584, -274.397
0.912, -1, -30.0137, 2.16171, 8.97372, -128.4, -74.8495, 139.092, 80.7471, 29.5953, -136.988, -62.0989, 54.0273, -274.387
0.916, -1, -29.9601, 2.15742, 8.97426, -128.376, -74.8889, 139.114, 80.7388, 29.6735, -136.989, -62.1117, 54.0962, -274.377
0.92, -1, -29.9065, 2.15312, 8.97479, -128.352, -74.9283, 139.136, 80.7306, 29.7517, -136.99, -62.1245, 54.1651, -274.367
0.924, -1, -29.8529, 2.14883, 8.97533, -128.327, -74.9677, 139.157, 80.7223, 29.8299, -136.991, -62.1373, 54.234, -274.357
0.928, -1, -29.7993, 2.14453, 8.97587, -128.303, -75.0072, 139.179, 80.7141, 29.9081, -136.992, -62.1501, 54.3029, -274.347
0.932, -1, -29.7456, 2.14024, 8.9764, -128.279, -75.0466, 139.201, 80.7058, 29.9864, -136.993, -62.1628, 54.3719, -274.337
0.936, -1, -29.692, 2.13594, 8.97694, -128.255, -75.0861, 139.223, 80.6975, 30.0647, -136.995, -62.1756, 54.4408, -274.327
0.94, -1, -29.6383, 2.13164, 8.97748, -128.23, -75.1256, 139.245, 80.6893, 30.143, -136.996, -62.1884, 54.5098, -274.317
0.944, -1, -29.5846, 2.12734, 8.97802, -128.206, -75.165, 139.267, 80.681, 30.2213, -136.997, -62.2012, 54.5788, -274.307
0.948, -1, -29.5309, 2.12304, 8.97855, -128.182, -75.2045, 139.289, 80.6727, 30.2997, -136.998, -62.214, 54.6478, -274.297
0.952, -1, -29.4772, 2.11874, 8.97909, -128.158, -75.244, 139.31, 80.6645, 30.3781, -136.999, -62.2268, 54.7169, -274.287
0.956, -1, -29.4235, 2.11444, 8.97963, -128.133, -75.2835, 139.332, 80.6562, 30.4564, -137.001, -62.2396, 54.7859, -274.277
0.96, -1, -29.3698, 2.11013, 8.98017, -128.109, -75.323, 139.354, 80.6479, 30.5348, -137.002, -62.2524, 54.855, -274.267
0.964, -1, -29.316, 2.10583, 8.98071, -128.085, -75.3626, 139.376, 80.6396, 30.6133, -137.003, -62.2652, 54.9241, -274.257
0.968, -1, -29.2623, 2.10152, 8.98125, -128.06, -75.4021, 139.398, 80.6314, 30.6917, -137.004, -62.278, 54.9932, -274.247
0.972, -1, -29.2085, 2.09721, 8.98178, -128.036, -75.4417, 139.42, 80.6231, 30.7702, -137.005, -62.2909, 55.0623, -274.237
0.976, -1, -29.1547, 2.09291, 8.98232, -128.012, -75.4812, 139.442, 80.6148, 30.8487, -137.006, -62.3037, 55.1315, -274.227
0.98, -1, -29.1009, 2.0886, 8.98286, -127.987, -75.5208, 139.464, 80.6065, 30.9272, -137.008, -62.3165, 55.2006, -274.216
0.984, -1, -29.0471, 2.08429, 8.9834, -127.963, -75.5604, 139.485, 80.5982, 31.0057, -137.009, -62.3293, 55.2698, -274.206
0.988, -1, -28.9932, 2.07997, 8.98394, -127.939, -75.5999, 139.507, 80.5899, 31.0842, -137.01, -62.3422, 55.339, -274.196
0.992, -1, -28.9394, 2.07566, 8.98448, -127.914, -75.6395, 139.529, 80.5816, 31.1628, -137.011, -62.355, 55.4082, -274.186
0.996, -1, -28.8855, 2.07135, 8.98502, -127.89, -75.6791, 139.551, 80.5733, 31.2414, -137.012, -62.3678, 55.4774, -274.176
1, -1, -28.8317, 2.06703, 8.98556, -127.866, -75.7188, 139.573, 80.565, 31.32, -137.014, -62.3807, 55.5467, -274.166
1.004, -1, -28.7778, 2.06272, 8.9861, -127.841, -75.7584, 139.595, 80.5567, 31.3986, -137.015, -62.3935, 55.6159, -274.156
1.008, -1, -28.7239, 2.0584, 8.98664, -127.817, -75.798, 139.617, 80.5484, 31.4772, -137.016, -62.4064, 55.6852, -274.146
1.012, -1, -28.67, 2.05408, 8.98718, -127.793, -75.8377, 139.639, 80.5401, 31.5559, -137.017, -62.4192, 55.7545, -274.136
1.016, -1, -28.6161, 2.04976, 8.98772, -127.768, -75.8773, 139.661, 80.5318, 31.6346, -137.018, -62.4321, 55.8238, -274.126
1.02, -1, -28.5621, 2.04544, 8.98826, -127.744, -75.917, 139.683, 80.5235, 31.7133, -137.02, -62.4449, 55.8931, -274.116
1.024, -1, -28.5082, 2.04112, 8.9888, -127.72, -75.9567, 139.705, 80.5152, 31.792, -137.021, -62.4578, 55.9625, -274.106
1.027, -1, -28.4542, 2.0368, 8.98934, -127.695, -75.9963, 139.727, 80.5069, 31.8707, -137.022, -62.4706, 56.0318, -274.096
1.032, -1, -28.4002, 2.03248, 8.98988, -127.671, -76.036, 139.749, 80.4986, 31.9495, -137.023, -62.4835, 56.1012, -274.086
1.036, -1, -28.3462, 2.02815, 8.99042, -127.646, -76.0757, 139.771, 80.4903, 32.0282, -137.024, -62.4964, 56.1706, -274.076
1.04, -1, -28.2922, 2.02383, 8.99096, -127.622, -76.1155, 139.793, 80.482, 32.107, -137.025, -62.5092, 56.24, -274.066
1.044, -1, -28.2382, 2.0195, 8.9915, -127.598, -76.1552, 139.815, 80.4736, 32.1858, -137.027, -62.5221, 56.3095, -274.056
1.048, -1, -28.1842, 2.01517, 8.99204, -127.573, -76.1949, 139.837, 80.4653, 32.2647, -137.028, -62.535, 56.3789, -274.046
1.052, -1, -28.1301, 2.01084, 8.99258, -127.549, -76.2347, 139.859, 80.457, 32.3435, -137.029, -62.5479, 56.4484, -274.035
1.055, -1, -28.0761, 2.00652, 8.99313, -127.524, -76.2744, 139.881, 80.4487, 32.4224, -137.03, -62.5608, 56.5179, -274.025
1.06, -1, -28.022, 2.00218, 8.99367, -127.5, -76.3142, 139.903, 80.4404, 32.5013, -137.031, -62.5736, 56.5874, -274.015
1.064, -1, -27.9679, 1.99785, 8.99421, -127.475, -76.354, 139.925, 80.432, 32.5802, -137.033, -62.5865, 56.6569, -274.005
1.068, -1, -27.9138, 1.99352, 8.99475, -127.451, -76.3937, 139.947, 80.4237, 32.6592, -137.034, -62.5994, 56.7264, -273.995
1.072, -1, -27.8597, 1.98918, 8.99529, -127.427, -76.4335, 139.969, 80.4154, 32.7381, -137.035, -62.6123, 56.796, -273.985
1.076, -1, -27.8056, 1.98485, 8.99584, -127.402, -76.4733, 139.991, 80.407, 32.8171, -137.036, -62.6252, 56.8656, -273.975
1.08, -1, -27.7514, 1.98051, 8.99638, -127.378, -76.5132, 140.013, 80.3987, 32.8961, -137.037, -62.6381, 56.9351, -273.965
1.084, -1, -27.6973, 1.97618, 8.99692, -127.353, -76.553, 140.035, 80.3904, 32.9751, -137.039, -62.651, 57.0047, -273.955
1.088, -1, -27.6431, 1.97184, 8.99746, -127.329, -76.5928, 140.057, 80.382, 33.0541, -137.04, -62.6639, 57.0744, -273.945
1.091, -1, -27.5889, 1.9675, 8.998, -127.304, -76.6327, 140.079, 80.3737, 33.1332, -137.041, -62.6769, 57.144, -273.935
1.096, -1, -27.5347, 1.96316, 8.99855, -127.28, -76.6725, 140.101, 80.3653, 33.2123, -137.042, -62.6898, 57.2137, -273.924
1.1, -1, -27.4805, 1.95881, 8.99909, -127.255, -76.7124, 140.123, 80.357, 33.2914, -137.043, -62.7027, 57.2834, -273.914
1.104, -1, -27.4263, 1.95447, 8.99963, -127.231, -76.7523, 140.145, 80.3486, 33.3705, -137.044, -62.7156, 57.3531, -273.904
1.108, -1, -27.3721, 1.95013, 9.00018, -127.206, -76.7921, 140.167, 80.3403, 33.4496, -137.046, -62.7285, 57.4228, -273.894
1.112, -1, -27.3178, 1.94578, 9.00072, -127.182, -76.832, 140.189, 80.3319, 33.5288, -137.047, -62.7415, 57.4925, -273.884
1.116, -1, -27.2635, 1.94144, 9.00126, -127.157, -76.8719, 140.211, 80.3236, 33.6079, -137.048, -62.7544, 57.5623, -273.874
1.119, -1, -27.2093, 1.93709, 9.00181, -127.133, -76.9119, 140.233, 80.3153, 33.6871, -137.049, -62.7673, 57.632, -273.864
1.124, -1, -27.155, 1.93274, 9.00235, -127.108, -76.9518, 140.255, 80.3069, 33.7664, -137.05, -62.7803, 57.7018, -273.854
1.128, -1, -27.1007, 1.92839, 9.0029, -127.083, -76.9917, 140.277, 80.2986, 33.8456, -137.052, -62.7932, 57.7716, -273.844
1.132, -1, -27.0463, 1.92404, 9.00344, -127.059, -77.0317, 140.3, 80.2903, 33.9248, -137.053, -62.8062, 57.8414, -273.833
1.136, -1, -26.992, 1.91969, 9.00398, -127.034, -77.0716, 140.322, 80.2819, 34.0041, -137.054, -62.8191, 57.9113, -273.823
1.14, -1, -26.9377, 1.91533, 9.00453, -127.01, -77.1116, 140.344, 80.2736, 34.0834, -137.055, -62.8321, 57.9811, -273.813
1.144, -1, -26.8833, 1.91098, 9.00507, -126.985, -77.1516, 140.366, 80.2653, 34.1627, -137.056, -62.845, 58.051, -273.803
1.147, -1, -26.8289, 1.90663, 9.00562, -126.961, -77.1916, 140.388, 80.257, 34.2421, -137.058, -62.858, 58.1209, -273.793
1.152, -1, -26.7745, 1.90227, 9.00616, -126.936, -77.2316, 140.41, 80.2486, 34.3214, -137.059, -62.871, 58.1908, -273.783
1.156, -1, -26.7201, 1.89791, 9.00671, -126.911, -77.2716, 140.432, 80.2403, 34.4008, -137.06, -62.8839, 58.2607, -273.773
1.16, -1, -26.6657, 1.89355, 9.00725, -126.887, -77.3116, 140.454, 80.2319, 34.4802, -137.061, -62.8969, 58.3307, -273.763
1.164, -1, -26.6113, 1.88919, 9.0078, -126.862, -77.3516, 140.477, 80.2236, 34.5596, -137.062, -62.9099, 58.4007, -273.752
1.168, -1, -26.5568, 1.88483, 9.00834, -126.838, -77.3917, 140.499, 80.2152, 34.6391, -137.064, -62.9228, 58.4706, -273.742
1.172, -1, -26.5024, 1.88047, 9.00889, -126.813, -77.4317, 140.521, 80.2069, 34.7185, -137.065, -62.9358, 58.5406, -273.732
1.175, -1, -26.4479, 1.87611, 9.00943, -126.788, -77.4718, 140.543, 80.1986, 34.798, -137.066, -62.9488, 58.6107, -273.722
1.18, -1, -26.3934, 1.87174, 9.00998, -126.764, -77.5118, 140.565, 80.1902, 34.8775, -137.067, -62.9618, 58.6807, -273.712
1.184, -1, -26.3389, 1.86738, 9.01053, -126.739, -77.5519, 140.587, 80.1818, 34.9571, -137.068, -62.9748, 58.7508, -273.702
1.188, -1, -26.2844, 1.86301, 9.01107, -126.715, -77.592, 140.61, 80.1735, 35.0366, -137.07, -62.9878, 58.8208, -273.691
1.192, -1, -26.2298, 1.85864, 9.01162, -126.69, -77.6321, 140.632, 80.1651, 35.1162, -137.071, -63.0008, 58.8909, -273.681
1.196, -1, -26.1753, 1.85427, 9.01216, -126.665, -77.6722, 140.654, 80.1568, 35.1958, -137.072, -63.0138, 58.961, -273.671
1.2, -1, -26.1207, 1.8499, 9.01271, -126.641, -77.7124, 140.676, 80.1484, 35.2754, -137.073, -63.0268, 59.0312, -273.661
1.204, -1, -26.0661, 1.84553, 9.01326, -126.616, -77.7525, 140.698, 80.14, 35.355, -137.074, -63.0398, 59.1013, -273.651
1.208, -1, -26.0116, 1.84116, 9.0138, -126.591, -77.7926, 140.721, 80.1317, 35.4346, -137.076, -63.0528, 59.1715, -273.641
1.212, -1, -25.957, 1.83679, 9.01435, -126.567, -77.8328, 140.743, 80.1233, 35.5143, -137.077, -63.0658, 59.2417, -273.63
1.216, -1, -25.9023, 1.83241, 9.0149, -126.542, -77.873, 140.765, 80.1149, 35.594, -137.078, -63.0788, 59.3119, -273.62
1.22, -1, -25.8477, 1.82804, 9.01544, -126.517, -77.9131, 140.787, 80.1065, 35.6737, -137.079, -63.0919, 59.3821, -273.61
1.224, -1, -25.7931, 1.82366, 9.01599, -126.492, -77.9533, 140.81, 80.0982, 35.7534, -137.08, -63.1049, 59.4523, -273.6
1.228, -1, -25.7384, 1.81928, 9.01654, -126.468, -77.9935, 140.832, 80.0898, 35.8332, -137.082, -63.1179, 59.5226, -273.59
1.232, -1, -25.6837, 1.8149, 9.01709, -126.443, -78.0337, 140.854, 80.0814, 35.913, -137.083, -63.1309, 59.5929, -273.579
1.236, -1, -25.629, 1.81052, 9.01764, -126.418, -78.0739, 140.876, 80.073, 35.9928, -137.084, -63.144, 59.6632, -273.569
1.24, -1, -25.5743, 1.80614, 9.01818, -126.394, -78.1142, 140.899, 80.0646, 36.0726, -137.085, -63.157, 59.7335, -273.559
1.244, -1, -25.5196, 1.80176, 9.01873, -126.369, -78.1544, 140.921, 80.0562, 36.1524, -137.086, -63.17, 59.8038, -273.549
1.248, -1, -25.4649, 1.79737, 9.01928, -126.344, -78.1947, 140.943, 80.0478, 36.2323, -137.088, -63.1831, 59.8742, -273.539
1.252, -1, -25.4101, 1.79299, 9.01983, -126.319, -78.2349, 140.965, 80.0394, 36.3122, -137.089, -63.1961, 59.9445, -273.528
1.256, -1, -25.3554, 1.7886, 9.02038, -126.295, -78.2752, 140.988, 80.031, 36.3921, -137.09, -63.2092, 60.0149, -273.518
1.26, -1, -25.3006, 1.78422, 9.02092, -126.27, -78.3155, 141.01, 80.0226, 36.472, -137.091, -63.2222, 60.0853, -273.508
1.264, -1, -25.2458, 1.77983, 9.02147, -126.245, -78.3558, 141.032, 80.0142, 36.5519, -137.092, -63.2353, 60.1558, -273.498
1.267, -1, -25.191, 1.77544, 9.02202, -126.22, -78.3961, 141.055, 80.0058, 36.6319, -137.094, -63.2484, 60.2262, -273.488
1.272, -1, -25.1362, 1.77105, 9.02257, -126.196, -78.4364, 141.077, 79.9974, 36.7119, -137.095, -63.2614, 60.2967, -273.477
1.276, -1, -25.0813, 1.76665, 9.02312, -126.171, -78.4767, 141.099, 79.989, 36.7919, -137.096, -63.2745, 60.3672, -273.467
1.28, -1, -25.0265, 1.76226, 9.02367, -126.146, -78.5171, 141.121, 79.9806, 36.8719, -137.097, -63.2876, 60.4377, -273.457
1.284, -1, -24.9716, 1.75787, 9.02422, -126.121, -78.5574, 141.144, 79.9722, 36.952, -137.099, -63.3007, 60.5082, -273.447
1.288, -1, -24.9167, 1.75347, 9.02477, -126.096, -78.5978, 141.166, 79.9638, 37.032, -137.1, -63.3137, 60.5787, -273.436
1.292, -1, -24.8618, 1.74907, 9.02532, -126.072, -78.6381, 141.188, 79.9553, 37.1121, -137.101, -63.3268, 60.6493, -273.426
1.295, -1, -24.8069, 1.74468, 9.02587, -126.047, -78.6785, 141.211, 79.9469, 37.1922, -137.102, -63.3399, 60.7198, -273.416
1.3, -1, -24.752, 1.74028, 9.02642, -126.022, -78.7189, 141.233, 79.9385, 37.2724, -137.103, -63.353, 60.7904, -273.406
1.304, -1, -24.6971, 1.73588, 9.02697, -125.997, -78.7593, 141.255, 79.9301, 37.3525, -137.105, -63.3661, 60.8611, -273.396
1.308, -1, -24.6421, 1.73148, 9.02752, -125.972, -78.7997, 141.278, 79.9216, 37.4327, -137.106, -63.3792, 60.9317, -273.385
1.312, -1, -24.5872, 1.72707, 9.02807, -125.947, -78.8401, 141.3, 79.9132, 37.5129, -137.107, -63.3923, 61.0023, -273.375
1.316, -1, -24.5322, 1.72267, 9.02862, -125.923, -78.8806, 141.323, 79.9048, 37.5931, -137.108, -63.4054, 61.073, -273.365
1.32, -1, -24.4772, 1.71827, 9.02917, -125.898, -78.921, 141.345, 79.8963, 37.6734, -137.109, -63.4185, 61.1437, -273.355
1.324, -1, -24.4222, 1.71386, 9.02972, -125.873, -78.9615, 141.367, 79.8879, 37.7536, -137.111, -63.4316, 61.2144, -273.344
1.328, -1, -24.3671, 1.70945, 9.03027, -125.848, -79.0019, 141.39, 79.8794, 37.8339, -137.112, -63.4447, 61.2851, -273.334
1.332, -1, -24.3121, 1.70504, 9.03083, -125.823, -79.0424, 141.412, 79.871, 37.9142, -137.113, -63.4578, 61.3559, -273.324
1.336, -1, -24.257, 1.70063, 9.03138, -125.798, -79.0829, 141.435, 79.8625, 37.9946, -137.114, -63.471, 61.4267, -273.314
1.34, -1, -24.202, 1.69622, 9.03193, -125.773, -79.1234, 141.457, 79.8541, 38.0749, -137.115, -63.4841, 61.4974, -273.303
1.344, -1, -24.1469, 1.69181, 9.03248, -125.749, -79.1639, 141.479, 79.8456, 38.1553, -137.117, -63.4972, 61.5682, -273.293
1.348, -1, -24.0918, 1.6874, 9.03303, -125.724, -79.2044, 141.502, 79.8372, 38.2357, -137.118, -63.5103, 61.6391, -273.283
1.352, -1, -24.0367, 1.68298, 9.03358, -125.699, -79.2449, 141.524, 79.8287, 38.3161, -137.119, -63.5235, 61.7099, -273.272
1.356, -1, -23.9815, 1.67857, 9.03414, -125.674, -79.2855, 141.547, 79.8203, 38.3965, -137.12, -63.5366, 61.7808, -273.262
1.36, -1, -23.9264, 1.67415, 9.03469, -125.649, -79.326, 141.569, 79.8118, 38.477, -137.122, -63.5498, 61.8517, -273.252
1.364, -1, -23.8712, 1.66973, 9.03524, -125.624, -79.3666, 141.592, 79.8034, 38.5575, -137.123, -63.5629, 61.9226, -273.242
1.368, -1, -23.816, 1.66531, 9.0358, -125.599, -79.4072, 141.614, 79.7949, 38.638, -137.124, -63.5761, 61.9935, -273.231
1.372, -1, -23.7608, 1.66089, 9.03635, -125.574, -79.4478, 141.636, 79.7864, 38.7185, -137.125, -63.5892, 62.0644, -273.221
1.376, -1, -23.7056, 1.65647, 9.0369, -125.549, -79.4884, 141.659, 79.7779, 38.7991, -137.126, -63.6024, 62.1354, -273.211
1.38, -1, -23.6504, 1.65205, 9.03745, -125.524, -79.529, 141.681, 79.7695, 38.8797, -137.128, -63.6155, 62.2064, -273.2
1.384, -1, -23.5952, 1.64762, 9.03801, -125.499, -79.5696, 141.704, 79.761, 38.9602, -137.129, -63.6287, 62.2774, -273.19
1.388, -1, -23.5399, 1.6432, 9.03856, -125.474, -79.6102, 141.726, 79.7525, 39.0409, -137.13, -63.6419, 62.3484, -273.18
1.392, -1, -23.4846, 1.63877, 9.03911, -125.449, -79.6509, 141.749, 79.744, 39.1215, -137.131, -63.655, 62.4194, -273.17
1.396, -1, -23.4294, 1.63434, 9.03967, -125.424, -79.6915, 141.771, 79.7356, 39.2022, -137.132, -63.6682, 62.4905, -273.159
1.4, -1, -23.3741, 1.62991, 9.04022, -125.399, -79.7322, 141.794, 79.7271, 39.2829, -137.134, -63.6814, 62.5616, -273.149
1.404, -1, -23.3187, 1.62548, 9.04078, -125.374, -79.7729, 141.816, 79.7186, 39.3636, -137.135, -63.6946, 62.6327, -273.139
1.408, -1, -23.2634, 1.62105, 9.04133, -125.349, -79.8136, 141.839, 79.7101, 39.4443, -137.136, -63.7078, 62.7038, -273.128
1.412, -1, -23.2081, 1.61662, 9.04188, -125.324, -79.8543, 141.861, 79.7016, 39.525, -137.137, -63.721, 62.7749, -273.118
1.416, -1, -23.1527, 1.61218, 9.04244, -125.299, -79.895, 141.884, 79.6931, 39.6058, -137.139, -63.7342, 62.8461, -273.108
1.42, -1, -23.0973, 1.60775, 9.04299, -125.274, -79.9357, 141.906, 79.6846, 39.6866, -137.14, -63.7474, 62.9173, -273.097
1.424, -1, -23.0419, 1.60331, 9.04355, -125.249, -79.9764, 141.929, 79.6761, 39.7674, -137.141, -63.7606, 62.9885, -273.087
1.428, -1, -22.9865, 1.59887, 9.0441, -125.224, -80.0172, 141.952, 79.6676, 39.8483, -137.142, -63.7738, 63.0597, -273.077
1.432, -1, -22.9311, 1.59443, 9.04466, -125.199, -80.058, 141.974, 79.6591, 39.9292, -137.143, -63.787, 63.1309, -273.066
1.436, -1, -22.8757, 1.58999, 9.04521, -125.174, -80.0987, 141.997, 79.6506, 40.0101, -137.145, -63.8002, 63.2022, -273.056
