timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.216, -1, -13.0093, 0.85834, 8.05075, -120.563, -87.3532, 146.903, 78.6701, 55.8891, -138.256, -67.1684, 75.4997, -270.035
2.219, -1, -12.951, 0.852006, 8.0493, -120.538, -87.3938, 146.931, 78.6641, 55.9865, -138.275, -67.1805, 75.572, -270.028
2.224, -1, -12.8927, 0.84567, 8.04786, -120.513, -87.4345, 146.958, 78.6582, 56.0839, -138.295, -67.1927, 75.6444, -270.021
2.228, -1, -12.8344, 0.839332, 8.04642, -120.488, -87.4752, 146.986, 78.6522, 56.1813, -138.315, -67.2048, 75.7169, -270.014
2.232, -1, -12.776, 0.832992, 8.04497, -120.463, -87.5159, 147.014, 78.6463, 56.2788, -138.335, -67.217, 75.7893, -270.007
2.235, -1, -12.7176, 0.82665, 8.04352, -120.438, -87.5566, 147.042, 78.6404, 56.3763, -138.354, -67.2292, 75.8618, -270
2.24, -1, -12.6592, 0.820306, 8.04208, -120.413, -87.5973, 147.069, 78.6344, 56.4738, -138.374, -67.2413, 75.9343, -269.994
2.244, -1, -12.6008, 0.813959, 8.04063, -120.388, -87.638, 147.097, 78.6285, 56.5714, -138.394, -67.2535, 76.0068, -269.987
2.248, -1, -12.5423, 0.807611, 8.03918, -120.363, -87.6788, 147.125, 78.6225, 56.669, -138.414, -67.2657, 76.0794, -269.98
2.252, -1, -12.4839, 0.801261, 8.03773, -120.338, -87.7196, 147.153, 78.6166, 56.7666, -138.434, -67.2779, 76.1519, -269.973
2.255, -1, -12.4254, 0.794909, 8.03629, -120.314, -87.7603, 147.18, 78.6106, 56.8643, -138.453, -67.2901, 76.2245, -269.966
2.259, -1, -12.3669, 0.788554, 8.03484, -120.289, -87.8011, 147.208, 78.6047, 56.9619, -138.473, -67.3023, 76.2971, -269.959
2.264, -1, -12.3084, 0.782198, 8.03339, -120.264, -87.8419, 147.236, 78.5987, 57.0597, -138.493, -67.3145, 76.3698, -269.952
2.268, -1, -12.2499, 0.77584, 8.03194, -120.239, -87.8827, 147.264, 78.5928, 57.1574, -138.513, -67.3267, 76.4424, -269.946
2.272, -1, -12.1913, 0.769479, 8.03049, -120.214, -87.9236, 147.291, 78.5868, 57.2552, -138.533, -67.3389, 76.5151, -269.939
2.275, -1, -12.1327, 0.763116, 8.02904, -120.189, -87.9644, 147.319, 78.5808, 57.353, -138.553, -67.3511, 76.5878, -269.932
2.28, -1, -12.0741, 0.756752, 8.02759, -120.164, -88.0053, 147.347, 78.5749, 57.4509, -138.572, -67.3633, 76.6605, -269.925
2.284, -1, -12.0155, 0.750385, 8.02614, -120.139, -88.0461, 147.375, 78.5689, 57.5487, -138.592, -67.3755, 76.7333, -269.918
2.288, -1, -11.9569, 0.744016, 8.02468, -120.113, -88.087, 147.403, 78.563, 57.6467, -138.612, -67.3877, 76.8061, -269.911
2.291, -1, -11.8982, 0.737645, 8.02323, -120.088, -88.1279, 147.431, 78.557, 57.7446, -138.632, -67.3999, 76.8789, -269.904
2.296, -1, -11.8396, 0.731272, 8.02178, -120.063, -88.1688, 147.458, 78.551, 57.8426, -138.652, -67.4122, 76.9517, -269.898
2.3, -1, -11.7809, 0.724897, 8.02032, -120.038, -88.2097, 147.486, 78.545, 57.9406, -138.672, -67.4244, 77.0246, -269.891
2.304, -1, -11.7222, 0.71852, 8.01887, -120.013, -88.2507, 147.514, 78.5391, 58.0386, -138.692, -67.4366, 77.0974, -269.884
2.308, -1, -11.6635, 0.712141, 8.01742, -119.988, -88.2916, 147.542, 78.5331, 58.1367, -138.711, -67.4489, 77.1703, -269.877
2.311, -1, -11.6047, 0.70576, 8.01596, -119.963, -88.3326, 147.57, 78.5271, 58.2348, -138.731, -67.4611, 77.2433, -269.87
2.316, -1, -11.5459, 0.699376, 8.01451, -119.938, -88.3736, 147.598, 78.5211, 58.3329, -138.751, -67.4734, 77.3162, -269.863
2.32, -1, -11.4872, 0.692991, 8.01305, -119.913, -88.4145, 147.626, 78.5152, 58.4311, -138.771, -67.4856, 77.3892, -269.856
2.324, -1, -11.4284, 0.686603, 8.01159, -119.888, -88.4556, 147.654, 78.5092, 58.5293, -138.791, -67.4979, 77.4622, -269.849
2.328, -1, -11.3695, 0.680213, 8.01014, -119.863, -88.4966, 147.681, 78.5032, 58.6275, -138.811, -67.5101, 77.5352, -269.842
2.331, -1, -11.3107, 0.673821, 8.00868, -119.838, -88.5376, 147.709, 78.4972, 58.7258, -138.831, -67.5224, 77.6082, -269.836
2.336, -1, -11.2518, 0.667427, 8.00722, -119.812, -88.5786, 147.737, 78.4912, 58.8241, -138.851, -67.5347, 77.6813, -269.829
2.34, -1, -11.193, 0.661031, 8.00576, -119.787, -88.6197, 147.765, 78.4852, 58.9224, -138.871, -67.5469, 77.7544, -269.822
2.344, -1, -11.1341, 0.654633, 8.00431, -119.762, -88.6608, 147.793, 78.4792, 59.0208, -138.891, -67.5592, 77.8275, -269.815
2.347, -1, -11.0751, 0.648233, 8.00285, -119.737, -88.7018, 147.821, 78.4732, 59.1192, -138.911, -67.5715, 77.9006, -269.808
2.352, -1, -11.0162, 0.641831, 8.00139, -119.712, -88.7429, 147.849, 78.4672, 59.2176, -138.931, -67.5838, 77.9738, -269.801
2.356, -1, -10.9572, 0.635426, 7.99993, -119.687, -88.784, 147.877, 78.4612, 59.3161, -138.951, -67.5961, 78.047, -269.794
2.36, -1, -10.8983, 0.629019, 7.99847, -119.662, -88.8252, 147.905, 78.4552, 59.4146, -138.971, -67.6084, 78.1202, -269.787
2.364, -1, -10.8393, 0.62261, 7.997, -119.636, -88.8663, 147.933, 78.4492, 59.5131, -138.991, -67.6207, 78.1934, -269.78
2.367, -1, -10.7802, 0.616199, 7.99554, -119.611, -88.9075, 147.961, 78.4432, 59.6117, -139.011, -67.633, 78.2667, -269.773
2.372, -1, -10.7212, 0.609786, 7.99408, -119.586, -88.9486, 147.989, 78.4372, 59.7102, -139.031, -67.6453, 78.34, -269.766
2.376, -1, -10.6621, 0.603371, 7.99262, -119.561, -88.9898, 148.017, 78.4312, 59.8089, -139.051, -67.6576, 78.4133, -269.76
2.38, -1, -10.6031, 0.596954, 7.99116, -119.535, -89.031, 148.045, 78.4252, 59.9075, -139.071, -67.6699, 78.4866, -269.753
2.383, -1, -10.544, 0.590534, 7.98969, -119.51, -89.0722, 148.073, 78.4192, 60.0062, -139.091, -67.6822, 78.56, -269.746
2.388, -1, -10.4848, 0.584113, 7.98823, -119.485, -89.1134, 148.101, 78.4132, 60.1049, -139.111, -67.6945, 78.6334, -269.739
2.392, -1, -10.4257, 0.577689, 7.98676, -119.46, -89.1547, 148.129, 78.4071, 60.2037, -139.131, -67.7068, 78.7068, -269.732
2.396, -1, -10.3666, 0.571263, 7.9853, -119.435, -89.1959, 148.158, 78.4011, 60.3025, -139.151, -67.7192, 78.7802, -269.725
2.4, -1, -10.3074, 0.564835, 7.98383, -119.409, -89.2372, 148.186, 78.3951, 60.4013, -139.171, -67.7315, 78.8537, -269.718
2.403, -1, -10.2482, 0.558404, 7.98237, -119.384, -89.2785, 148.214, 78.3891, 60.5002, -139.191, -67.7438, 78.9271, -269.711
2.408, -1, -10.189, 0.551972, 7.9809, -119.359, -89.3197, 148.242, 78.383, 60.5991, -139.211, -67.7562, 79.0007, -269.704
2.412, -1, -10.1297, 0.545537, 7.97943, -119.333, -89.361, 148.27, 78.377, 60.698, -139.231, -67.7685, 79.0742, -269.697
2.416, -1, -10.0705, 0.5391, 7.97797, -119.308, -89.4024, 148.298, 78.371, 60.7969, -139.251, -67.7809, 79.1477, -269.69
2.42, -1, -10.0112, 0.532661, 7.9765, -119.283, -89.4437, 148.326, 78.365, 60.8959, -139.271, -67.7932, 79.2213, -269.683
2.423, -1, -9.9519, 0.52622, 7.97503, -119.257, -89.485, 148.354, 78.3589, 60.9949, -139.291, -67.8056, 79.2949, -269.676
2.428, -1, -9.89258, 0.519777, 7.97356, -119.232, -89.5264, 148.383, 78.3529, 61.094, -139.311, -67.818, 79.3686, -269.669
2.432, -1, -9.83324, 0.513331, 7.97209, -119.207, -89.5678, 148.411, 78.3468, 61.1931, -139.331, -67.8303, 79.4422, -269.662
2.436, -1, -9.77389, 0.506884, 7.97062, -119.181, -89.6092, 148.439, 78.3408, 61.2922, -139.351, -67.8427, 79.5159, -269.655
2.439, -1, -9.71451, 0.500434, 7.96915, -119.156, -89.6506, 148.467, 78.3348, 61.3914, -139.372, -67.8551, 79.5896, -269.648
2.444, -1, -9.65511, 0.493982, 7.96768, -119.131, -89.692, 148.495, 78.3287, 61.4906, -139.392, -67.8675, 79.6633, -269.642
2.448, -1, -9.5957, 0.487527, 7.96621, -119.105, -89.7334, 148.523, 78.3227, 61.5898, -139.412, -67.8798, 79.7371, -269.635
2.452, -1, -9.53626, 0.481071, 7.96474, -119.08, -89.7749, 148.552, 78.3166, 61.6891, -139.432, -67.8922, 79.8109, -269.628
2.456, -1, -9.4768, 0.474612, 7.96326, -119.055, -89.8163, 148.58, 78.3106, 61.7883, -139.452, -67.9046, 79.8847, -269.621
2.459, -1, -9.41732, 0.468151, 7.96179, -119.029, -89.8578, 148.608, 78.3045, 61.8877, -139.472, -67.917, 79.9585, -269.614
2.464, -1, -9.35783, 0.461688, 7.96032, -119.004, -89.8993, 148.636, 78.2985, 61.987, -139.492, -67.9294, 80.0324, -269.607
2.468, -1, -9.29831, 0.455223, 7.95884, -118.978, -89.9408, 148.665, 78.2924, 62.0864, -139.512, -67.9418, 80.1062, -269.6
2.472, -1, -9.23877, 0.448755, 7.95737, -118.953, -89.9823, 148.693, 78.2864, 62.1859, -139.533, -67.9542, 80.1801, -269.593
2.476, -1, -9.17921, 0.442286, 7.95589, -118.928, -90.0238, 148.721, 78.2803, 62.2853, -139.553, -67.9666, 80.2541, -269.586
2.479, -1, -9.11963, 0.435814, 7.95442, -118.902, -90.0654, 148.749, 78.2742, 62.3848, -139.573, -67.9791, 80.328, -269.579
2.484, -1, -9.06003, 0.429339, 7.95294, -118.877, -90.1069, 148.778, 78.2682, 62.4843, -139.593, -67.9915, 80.402, -269.572
2.488, -1, -9.00041, 0.422863, 7.95147, -118.851, -90.1485, 148.806, 78.2621, 62.5839, -139.613, -68.0039, 80.476, -269.565
2.492, -1, -8.94077, 0.416384, 7.94999, -118.826, -90.1901, 148.834, 78.256, 62.6835, -139.634, -68.0163, 80.5501, -269.558
2.495, -1, -8.8811, 0.409903, 7.94851, -118.8, -90.2317, 148.863, 78.25, 62.7831, -139.654, -68.0288, 80.6241, -269.551
2.5, -1, -8.82142, 0.40342, 7.94703, -118.775, -90.2733, 148.891, 78.2439, 62.8828, -139.674, -68.0412, 80.6982, -269.544
2.504, -1, -8.76172, 0.396935, 7.94555, -118.749, -90.3149, 148.919, 78.2378, 62.9825, -139.694, -68.0537, 80.7723, -269.537
2.508, -1, -8.70199, 0.390447, 7.94408, -118.724, -90.3566, 148.948, 78.2317, 63.0823, -139.714, -68.0661, 80.8465, -269.53
2.512, -1, -8.64225, 0.383958, 7.9426, -118.698, -90.3982, 148.976, 78.2256, 63.182, -139.735, -68.0786, 80.9206, -269.523
2.515, -1, -8.58249, 0.377465, 7.94112, -118.673, -90.4399, 149.004, 78.2196, 63.2818, -139.755, -68.091, 80.9948, -269.516
2.52, -1, -8.5227, 0.370971, 7.93963, -118.647, -90.4816, 149.033, 78.2135, 63.3817, -139.775, -68.1035, 81.069, -269.509
2.524, -1, -8.46289, 0.364474, 7.93815, -118.622, -90.5233, 149.061, 78.2074, 63.4815, -139.795, -68.1159, 81.1433, -269.502
2.528, -1, -8.40306, 0.357976, 7.93667, -118.596, -90.565, 149.089, 78.2013, 63.5815, -139.816, -68.1284, 81.2175, -269.495
2.531, -1, -8.34322, 0.351474, 7.93519, -118.571, -90.6067, 149.118, 78.1952, 63.6814, -139.836, -68.1409, 81.2918, -269.488
2.536, -1, -8.28335, 0.344971, 7.93371, -118.545, -90.6485, 149.146, 78.1891, 63.7814, -139.856, -68.1534, 81.3661, -269.481
2.54, -1, -8.22346, 0.338465, 7.93222, -118.52, -90.6902, 149.175, 78.183, 63.8814, -139.876, -68.1658, 81.4405, -269.474
2.544, -1, -8.16355, 0.331957, 7.93074, -118.494, -90.732, 149.203, 78.1769, 63.9814, -139.897, -68.1783, 81.5148, -269.467
2.548, -1, -8.10361, 0.325447, 7.92926, -118.468, -90.7738, 149.232, 78.1708, 64.0815, -139.917, -68.1908, 81.5892, -269.46
2.551, -1, -8.04366, 0.318935, 7.92777, -118.443, -90.8156, 149.26, 78.1647, 64.1817, -139.937, -68.2033, 81.6637, -269.453
2.556, -1, -7.98369, 0.31242, 7.92629, -118.417, -90.8574, 149.289, 78.1586, 64.2818, -139.958, -68.2158, 81.7381, -269.446
2.56, -1, -7.92369, 0.305903, 7.9248, -118.392, -90.8993, 149.317, 78.1525, 64.382, -139.978, -68.2283, 81.8126, -269.439
2.564, -1, -7.86367, 0.299383, 7.92331, -118.366, -90.9411, 149.346, 78.1464, 64.4822, -139.998, -68.2408, 81.8871, -269.432
2.568, -1, -7.80364, 0.292861, 7.92183, -118.34, -90.983, 149.374, 78.1403, 64.5825, -140.019, -68.2533, 81.9616, -269.425
2.571, -1, -7.74358, 0.286337, 7.92034, -118.315, -91.0249, 149.403, 78.1342, 64.6828, -140.039, -68.2659, 82.0362, -269.418
2.576, -1, -7.6835, 0.279811, 7.91885, -118.289, -91.0667, 149.431, 78.1281, 64.7831, -140.059, -68.2784, 82.1107, -269.41
2.58, -1, -7.6234, 0.273282, 7.91736, -118.263, -91.1087, 149.46, 78.122, 64.8835, -140.08, -68.2909, 82.1853, -269.403
2.584, -1, -7.56327, 0.266751, 7.91587, -118.238, -91.1506, 149.488, 78.1158, 64.9839, -140.1, -68.3034, 82.26, -269.396
2.587, -1, -7.50313, 0.260218, 7.91438, -118.212, -91.1925, 149.517, 78.1097, 65.0843, -140.12, -68.316, 82.3346, -269.389
2.592, -1, -7.44296, 0.253682, 7.91289, -118.186, -91.2345, 149.545, 78.1036, 65.1848, -140.141, -68.3285, 82.4093, -269.382
2.596, -1, -7.38277, 0.247144, 7.9114, -118.161, -91.2764, 149.574, 78.0975, 65.2853, -140.161, -68.3411, 82.484, -269.375
2.6, -1, -7.32257, 0.240604, 7.90991, -118.135, -91.3184, 149.602, 78.0913, 65.3858, -140.182, -68.3536, 82.5588, -269.368
2.604, -1, -7.26234, 0.234061, 7.90842, -118.109, -91.3604, 149.631, 78.0852, 65.4864, -140.202, -68.3662, 82.6335, -269.361
2.607, -1, -7.20208, 0.227516, 7.90693, -118.083, -91.4024, 149.66, 78.0791, 65.5871, -140.222, -68.3787, 82.7083, -269.354
2.612, -1, -7.14181, 0.220969, 7.90544, -118.058, -91.4444, 149.688, 78.073, 65.6877, -140.243, -68.3913, 82.7831, -269.347
2.616, -1, -7.08151, 0.214419, 7.90394, -118.032, -91.4865, 149.717, 78.0668, 65.7884, -140.263, -68.4039, 82.858, -269.34
2.62, -1, -7.0212, 0.207867, 7.90245, -118.006, -91.5285, 149.745, 78.0607, 65.8891, -140.284, -68.4164, 82.9329, -269.333
2.624, -1, -6.96086, 0.201313, 7.90095, -117.98, -91.5706, 149.774, 78.0545, 65.9899, -140.304, -68.429, 83.0078, -269.326
2.627, -1, -6.9005, 0.194756, 7.89946, -117.955, -91.6127, 149.803, 78.0484, 66.0907, -140.325, -68.4416, 83.0827, -269.319
2.632, -1, -6.84012, 0.188197, 7.89796, -117.929, -91.6548, 149.831, 78.0423, 66.1915, -140.345, -68.4542, 83.1576, -269.312
2.636, -1, -6.77971, 0.181635, 7.89647, -117.903, -91.6969, 149.86, 78.0361, 66.2924, -140.365, -68.4668, 83.2326, -269.305
2.64, -1, -6.71928, 0.175071, 7.89497, -117.877, -91.7391, 149.889, 78.03, 66.3933, -140.386, -68.4793, 83.3076, -269.297
2.643, -1, -6.65884, 0.168505, 7.89348, -117.852, -91.7812, 149.917, 78.0238, 66.4943, -140.406, -68.492, 83.3827, -269.29
2.648, -1, -6.59837, 0.161936, 7.89198, -117.826, -91.8234, 149.946, 78.0176, 66.5952, -140.427, -68.5046, 83.4577, -269.283
2.652, -1, -6.53787, 0.155365, 7.89048, -117.8, -91.8656, 149.975, 78.0115, 66.6963, -140.447, -68.5172, 83.5328, -269.276
2.656, -1, -6.47736, 0.148792, 7.88898, -117.774, -91.9078, 150.004, 78.0053, 66.7973, -140.468, -68.5298, 83.6079, -269.269
2.66, -1, -6.41682, 0.142216, 7.88748, -117.748, -91.95, 150.032, 77.9992, 66.8984, -140.488, -68.5424, 83.6831, -269.262
2.663, -1, -6.35626, 0.135637, 7.88598, -117.722, -91.9922, 150.061, 77.993, 66.9995, -140.509, -68.555, 83.7583, -269.255
2.668, -1, -6.29568, 0.129057, 7.88448, -117.696, -92.0344, 150.09, 77.9868, 67.1007, -140.529, -68.5676, 83.8335, -269.248
2.672, -1, -6.23508, 0.122473, 7.88298, -117.671, -92.0767, 150.119, 77.9807, 67.2019, -140.55, -68.5803, 83.9087, -269.241
2.676, -1, -6.17445, 0.115888, 7.88148, -117.645, -92.119, 150.147, 77.9745, 67.3032, -140.57, -68.5929, 83.9839, -269.234
2.679, -1, -6.1138, 0.1093, 7.87998, -117.619, -92.1612, 150.176, 77.9683, 67.4045, -140.591, -68.6055, 84.0592, -269.227
2.684, -1, -6.05313, 0.102709, 7.87847, -117.593, -92.2036, 150.205, 77.9622, 67.5058, -140.611, -68.6182, 84.1345, -269.219
2.688, -1, -5.99244, 0.0961165, 7.87697, -117.567, -92.2459, 150.234, 77.956, 67.6071, -140.632, -68.6308, 84.2099, -269.212
2.692, -1, -5.93173, 0.0895211, 7.87547, -117.541, -92.2882, 150.263, 77.9498, 67.7085, -140.653, -68.6435, 84.2852, -269.205
2.696, -1, -5.87099, 0.0829234, 7.87396, -117.515, -92.3306, 150.291, 77.9436, 67.81, -140.673, -68.6562, 84.3606, -269.198
2.699, -1, -5.81023, 0.0763232, 7.87246, -117.489, -92.3729, 150.32, 77.9374, 67.9114, -140.694, -68.6688, 84.4361, -269.191
2.704, -1, -5.74945, 0.0697206, 7.87095, -117.463, -92.4153, 150.349, 77.9313, 68.0129, -140.714, -68.6815, 84.5115, -269.184
2.708, -1, -5.68864, 0.0631156, 7.86945, -117.437, -92.4577, 150.378, 77.9251, 68.1145, -140.735, -68.6942, 84.587, -269.177
2.712, -1, -5.62782, 0.056508, 7.86794, -117.411, -92.5001, 150.407, 77.9189, 68.216, -140.756, -68.7068, 84.6625, -269.17
2.716, -1, -5.56697, 0.0498981, 7.86643, -117.385, -92.5425, 150.436, 77.9127, 68.3177, -140.776, -68.7195, 84.738, -269.162
2.719, -1, -5.50609, 0.0432856, 7.86493, -117.359, -92.585, 150.465, 77.9065, 68.4193, -140.797, -68.7322, 84.8136, -269.155
2.724, -1, -5.4452, 0.0366707, 7.86342, -117.333, -92.6274, 150.493, 77.9003, 68.521, -140.817, -68.7449, 84.8892, -269.148
2.728, -1, -5.38428, 0.0300534, 7.86191, -117.307, -92.6699, 150.522, 77.8941, 68.6227, -140.838, -68.7576, 84.9648, -269.141
2.732, -1, -5.32334, 0.0234336, 7.8604, -117.281, -92.7124, 150.551, 77.8879, 68.7245, -140.859, -68.7703, 85.0404, -269.134
2.735, -1, -5.26238, 0.0168113, 7.85889, -117.255, -92.7549, 150.58, 77.8817, 68.8263, -140.879, -68.783, 85.1161, -269.127
2.74, -1, -5.20139, 0.0101865, 7.85738, -117.229, -92.7974, 150.609, 77.8755, 68.9282, -140.9, -68.7957, 85.1918, -269.12
2.744, -1, -5.14038, 0.00355924, 7.85587, -117.203, -92.84, 150.638, 77.8693, 69.03, -140.921, -68.8084, 85.2675, -269.112
2.748, -1, -5.07935, -0.00307055, 7.85436, -117.177, -92.8825, 150.667, 77.8631, 69.132, -140.941, -68.8212, 85.3433, -269.105
2.752, -1, -5.01829, -0.00970285, 7.85285, -117.151, -92.9251, 150.696, 77.8568, 69.2339, -140.962, -68.8339, 85.4191, -269.098
2.755, -1, -4.95721, -0.0163377, 7.85133, -117.125, -92.9677, 150.725, 77.8506, 69.3359, -140.983, -68.8466, 85.4949, -269.091
2.76, -1, -4.89611, -0.022975, 7.84982, -117.099, -93.0103, 150.754, 77.8444, 69.438, -141.003, -68.8593, 85.5708, -269.084
2.764, -1, -4.83499, -0.0296148, 7.84831, -117.073, -93.0529, 150.783, 77.8382, 69.54, -141.024, -68.8721, 85.6466, -269.077
2.768, -1, -4.77384, -0.0362571, 7.84679, -117.047, -93.0956, 150.812, 77.832, 69.6422, -141.045, -68.8848, 85.7225, -269.069
2.772, -1, -4.71267, -0.042902, 7.84528, -117.021, -93.1382, 150.841, 77.8257, 69.7443, -141.065, -68.8976, 85.7985, -269.062
2.775, -1, -4.65147, -0.0495493, 7.84376, -116.995, -93.1809, 150.87, 77.8195, 69.8465, -141.086, -68.9103, 85.8744, -269.055
2.78, -1, -4.59027, -0.056198, 7.84224, -116.968, -93.2236, 150.899, 77.8133, 69.9487, -141.107, -68.9231, 85.9504, -269.048
2.784, -1, -4.52909, -0.0628436, 7.84072, -116.942, -93.2663, 150.928, 77.8071, 70.051, -141.128, -68.9359, 86.0264, -269.041
2.788, -1, -4.46801, -0.0694788, 7.83919, -116.916, -93.309, 150.957, 77.8008, 70.1533, -141.148, -68.9486, 86.1025, -269.034
2.791, -1, -4.4071, -0.076096, 7.83765, -116.89, -93.3517, 150.986, 77.7946, 70.2557, -141.169, -68.9614, 86.1786, -269.026
2.796, -1, -4.34652, -0.0826731, 7.83608, -116.864, -93.3944, 151.016, 77.7884, 70.358, -141.19, -68.9742, 86.2547, -269.019
2.8, -1, -4.28666, -0.089142, 7.83444, -116.838, -93.4371, 151.045, 77.7821, 70.4603, -141.211, -68.987, 86.3308, -269.012
2.804, -1, -4.22816, -0.0953873, 7.83265, -116.812, -93.4797, 151.074, 77.7759, 70.5626, -141.232, -68.9998, 86.4069, -269.005
2.808, -1, -4.17154, -0.101304, 7.83067, -116.785, -93.5221, 151.103, 77.7698, 70.6646, -141.253, -69.0126, 86.483, -268.998
2.811, -1, -4.11697, -0.106855, 7.82849, -116.76, -93.5642, 151.131, 77.7637, 70.766, -141.274, -69.0254, 86.5589, -268.991
2.816, -1, -4.0644, -0.112056, 7.82615, -116.734, -93.6057, 151.16, 77.7579, 70.866, -141.297, -69.0382, 86.6345, -268.983
2.82, -1, -4.01383, -0.116932, 7.82371, -116.709, -93.6464, 151.187, 77.7525, 70.9638, -141.32, -69.051, 86.7094, -268.976
2.824, -1, -3.96522, -0.121519, 7.82124, -116.685, -93.6858, 151.214, 77.7475, 71.0585, -141.345, -69.0638, 86.783, -268.969
2.828, -1, -3.91846, -0.125876, 7.81884, -116.662, -93.7238, 151.24, 77.7429, 71.1494, -141.37, -69.0763, 86.8546, -268.962
2.831, -1, -3.87362, -0.130049, 7.81657, -116.64, -93.7599, 151.265, 77.7387, 71.2356, -141.395, -69.0883, 86.9231, -268.956
2.836, -1, -3.83106, -0.134026, 7.81449, -116.619, -93.7938, 151.288, 77.7349, 71.3162, -141.419, -69.0997, 86.9877, -268.95
2.84, -1, -3.79128, -0.137765, 7.81259, -116.599, -93.8253, 151.309, 77.7313, 71.391, -141.441, -69.1101, 87.0472, -268.944
2.844, -1, -3.75458, -0.141256, 7.81091, -116.582, -93.854, 151.329, 77.7277, 71.4595, -141.459, -69.1194, 87.1008, -268.939
2.847, -1, -3.7208, -0.144562, 7.80952, -116.566, -93.8798, 151.347, 77.7242, 71.5214, -141.474, -69.1275, 87.1479, -268.935
2.852, -1, -3.68954, -0.14779, 7.80852, -116.552, -93.9025, 151.362, 77.7208, 71.576, -141.484, -69.1342, 87.1883, -268.931
2.856, -1, -3.66044, -0.151026, 7.80798, -116.54, -93.9221, 151.375, 77.7177, 71.623, -141.492, -69.1397, 87.2219, -268.928
2.86, -1, -3.63343, -0.154278, 7.80788, -116.53, -93.9386, 151.387, 77.7148, 71.6626, -141.496, -69.144, 87.2492, -268.925
2.864, -1, -3.60868, -0.157481, 7.80817, -116.522, -93.9522, 151.396, 77.7121, 71.6952, -141.498, -69.1473, 87.2705, -268.923
2.867, -1, -3.58645, -0.160543, 7.80875, -116.515, -93.9631, 151.403, 77.7098, 71.7212, -141.498, -69.1496, 87.2866, -268.922
2.872, -1, -3.56695, -0.163373, 7.8095, -116.51, -93.9715, 151.409, 77.7078, 71.7415, -141.496, -69.1512, 87.2983, -268.921
2.876, -1, -3.55032, -0.165885, 7.81032, -116.506, -93.978, 151.413, 77.7061, 71.7569, -141.493, -69.1521, 87.3063, -268.92
2.88, -1, -3.53648, -0.168031, 7.81114, -116.503, -93.9827, 151.416, 77.7046, 71.7683, -141.49, -69.1526, 87.3115, -268.919
2.883, -1, -3.52503, -0.16983, 7.81191, -116.501, -93.9861, 151.419, 77.7035, 71.7764, -141.487, -69.1527, 87.3146, -268.919
2.888, -1, -3.51546, -0.171334, 7.81263, -116.5, -93.9883, 151.42, 77.7026, 71.7818, -141.484, -69.1528, 87.3162, -268.919
2.892, -1, -3.50752, -0.172574, 7.81329, -116.499, -93.9898, 151.421, 77.7021, 71.785, -141.482, -69.1527, 87.3171, -268.919
2.896, -1, -3.50115, -0.173556, 7.81385, -116.499, -93.9906, 151.421, 77.7017, 71.7868, -141.48, -69.1527, 87.3174, -268.919
2.9, -1, -3.49631, -0.174287, 7.81429, -116.498, -93.9911, 151.422, 77.7016, 71.7876, -141.48, -69.1526, 87.3175, -268.919
2.903, -1, -3.49289, -0.174783, 7.81461, -116.498, -93.9913, 151.422, 77.7015, 71.7879, -141.48, -69.1526, 87.3176, -268.919
