timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.744, -1, -33.0453, 2.84199, 8.70322, -129.312, -73.1472, 137.504, 80.8591, 23.2699, -133.212, -62.4231, 50.5153, -273.284
0.748, -1, -32.9922, 2.83668, 8.70257, -129.289, -73.1849, 137.528, 80.8528, 23.3549, -133.225, -62.4347, 50.5819, -273.277
0.752, -1, -32.9392, 2.83138, 8.70191, -129.266, -73.2225, 137.552, 80.8464, 23.4398, -133.237, -62.4463, 50.6485, -273.269
0.756, -1, -32.8861, 2.82607, 8.70126, -129.243, -73.2602, 137.576, 80.8401, 23.5248, -133.25, -62.4579, 50.7152, -273.262
0.76, -1, -32.833, 2.82077, 8.70061, -129.22, -73.2979, 137.6, 80.8338, 23.6098, -133.263, -62.4695, 50.7819, -273.255
0.764, -1, -32.7799, 2.81546, 8.69995, -129.197, -73.3356, 137.624, 80.8274, 23.6948, -133.275, -62.4811, 50.8485, -273.247
0.768, -1, -32.7268, 2.81015, 8.6993, -129.174, -73.3733, 137.648, 80.8211, 23.7798, -133.288, -62.4927, 50.9152, -273.24
0.772, -1, -32.6737, 2.80484, 8.69865, -129.151, -73.411, 137.672, 80.8147, 23.8648, -133.3, -62.5044, 50.9819, -273.232
0.776, -1, -32.6205, 2.79953, 8.69799, -129.128, -73.4487, 137.696, 80.8084, 23.9499, -133.313, -62.516, 51.0487, -273.225
0.78, -1, -32.5674, 2.79421, 8.69734, -129.105, -73.4864, 137.72, 80.8021, 24.035, -133.325, -62.5276, 51.1154, -273.218
0.784, -1, -32.5142, 2.7889, 8.69668, -129.082, -73.5241, 137.744, 80.7957, 24.1201, -133.338, -62.5392, 51.1821, -273.21
0.788, -1, -32.4611, 2.78358, 8.69603, -129.059, -73.5619, 137.768, 80.7894, 24.2052, -133.351, -62.5509, 51.2489, -273.203
0.792, -1, -32.4079, 2.77827, 8.69537, -129.035, -73.5996, 137.792, 80.783, 24.2903, -133.363, -62.5625, 51.3157, -273.196
0.796, -1, -32.3547, 2.77295, 8.69472, -129.012, -73.6373, 137.816, 80.7767, 24.3755, -133.376, -62.5741, 51.3825, -273.188
0.8, -1, -32.3015, 2.76763, 8.69407, -128.989, -73.6751, 137.84, 80.7703, 24.4606, -133.388, -62.5858, 51.4493, -273.181
0.804, -1, -32.2483, 2.76231, 8.69341, -128.966, -73.7129, 137.865, 80.764, 24.5458, -133.401, -62.5974, 51.5161, -273.173
0.808, -1, -32.1951, 2.75699, 8.69275, -128.943, -73.7506, 137.889, 80.7576, 24.631, -133.413, -62.609, 51.5829, -273.166
0.812, -1, -32.1418, 2.75167, 8.6921, -128.92, -73.7884, 137.913, 80.7513, 24.7163, -133.426, -62.6207, 51.6498, -273.159
0.816, -1, -32.0886, 2.74635, 8.69144, -128.897, -73.8262, 137.937, 80.7449, 24.8015, -133.439, -62.6323, 51.7167, -273.151
0.82, -1, -32.0353, 2.74102, 8.69079, -128.874, -73.864, 137.961, 80.7386, 24.8868, -133.451, -62.644, 51.7835, -273.144
0.824, -1, -31.9821, 2.7357, 8.69013, -128.85, -73.9018, 137.985, 80.7322, 24.972, -133.464, -62.6556, 51.8504, -273.136
0.828, -1, -31.9288, 2.73037, 8.68948, -128.827, -73.9396, 138.009, 80.7259, 25.0573, -133.476, -62.6673, 51.9173, -273.129
0.832, -1, -31.8755, 2.72504, 8.68882, -128.804, -73.9775, 138.033, 80.7195, 25.1426, -133.489, -62.6789, 51.9843, -273.122
0.836, -1, -31.8222, 2.71971, 8.68817, -128.781, -74.0153, 138.057, 80.7131, 25.228, -133.502, -62.6906, 52.0512, -273.114
0.84, -1, -31.7689, 2.71438, 8.68751, -128.758, -74.0531, 138.081, 80.7068, 25.3133, -133.514, -62.7023, 52.1182, -273.107
0.844, -1, -31.7155, 2.70905, 8.68685, -128.735, -74.091, 138.106, 80.7004, 25.3987, -133.527, -62.7139, 52.1851, -273.099
0.848, -1, -31.6622, 2.70372, 8.6862, -128.711, -74.1288, 138.13, 80.694, 25.4841, -133.539, -62.7256, 52.2521, -273.092
0.852, -1, -31.6089, 2.69839, 8.68554, -128.688, -74.1667, 138.154, 80.6877, 25.5695, -133.552, -62.7373, 52.3191, -273.085
0.856, -1, -31.5555, 2.69305, 8.68488, -128.665, -74.2046, 138.178, 80.6813, 25.6549, -133.565, -62.7489, 52.3861, -273.077
0.86, -1, -31.5021, 2.68771, 8.68423, -128.642, -74.2425, 138.202, 80.6749, 25.7404, -133.577, -62.7606, 52.4531, -273.07
0.864, -1, -31.4487, 2.68238, 8.68357, -128.619, -74.2803, 138.226, 80.6686, 25.8258, -133.59, -62.7723, 52.5202, -273.062
0.868, -1, -31.3953, 2.67704, 8.68291, -128.595, -74.3183, 138.25, 80.6622, 25.9113, -133.603, -62.784, 52.5872, -273.055
0.872, -1, -31.3419, 2.6717, 8.68225, -128.572, -74.3562, 138.274, 80.6558, 25.9968, -133.615, -62.7956, 52.6543, -273.047
0.876, -1, -31.2885, 2.66636, 8.6816, -128.549, -74.3941, 138.299, 80.6494, 26.0824, -133.628, -62.8073, 52.7214, -273.04
0.88, -1, -31.2351, 2.66102, 8.68094, -128.526, -74.432, 138.323, 80.6431, 26.1679, -133.64, -62.819, 52.7885, -273.033
0.884, -1, -31.1816, 2.65567, 8.68028, -128.503, -74.4699, 138.347, 80.6367, 26.2535, -133.653, -62.8307, 52.8556, -273.025
0.888, -1, -31.1282, 2.65033, 8.67962, -128.479, -74.5079, 138.371, 80.6303, 26.339, -133.666, -62.8424, 52.9228, -273.018
0.892, -1, -31.0747, 2.64498, 8.67897, -128.456, -74.5458, 138.395, 80.6239, 26.4246, -133.678, -62.8541, 52.9899, -273.01
0.896, -1, -31.0212, 2.63964, 8.67831, -128.433, -74.5838, 138.42, 80.6176, 26.5103, -133.691, -62.8658, 53.0571, -273.003
0.9, -1, -30.9677, 2.63429, 8.67765, -128.41, -74.6217, 138.444, 80.6112, 26.5959, -133.704, -62.8775, 53.1242, -272.996
0.904, -1, -30.9142, 2.62894, 8.67699, -128.386, -74.6597, 138.468, 80.6048, 26.6816, -133.716, -62.8892, 53.1914, -272.988
0.908, -1, -30.8607, 2.62359, 8.67633, -128.363, -74.6977, 138.492, 80.5984, 26.7672, -133.729, -62.9009, 53.2586, -272.981
0.912, -1, -30.8071, 2.61824, 8.67567, -128.34, -74.7357, 138.516, 80.592, 26.8529, -133.742, -62.9126, 53.3259, -272.973
0.916, -1, -30.7536, 2.61288, 8.67501, -128.317, -74.7737, 138.541, 80.5856, 26.9387, -133.754, -62.9243, 53.3931, -272.966
0.92, -1, -30.7001, 2.60753, 8.67435, -128.293, -74.8117, 138.565, 80.5792, 27.0244, -133.767, -62.936, 53.4604, -272.958
0.924, -1, -30.6465, 2.60218, 8.6737, -128.27, -74.8497, 138.589, 80.5728, 27.1101, -133.78, -62.9477, 53.5276, -272.951
0.928, -1, -30.5929, 2.59682, 8.67304, -128.247, -74.8877, 138.613, 80.5664, 27.1959, -133.792, -62.9595, 53.5949, -272.943
0.932, -1, -30.5393, 2.59146, 8.67238, -128.223, -74.9258, 138.637, 80.56, 27.2817, -133.805, -62.9712, 53.6622, -272.936
0.936, -1, -30.4857, 2.5861, 8.67172, -128.2, -74.9638, 138.662, 80.5536, 27.3675, -133.818, -62.9829, 53.7295, -272.929
0.94, -1, -30.4321, 2.58074, 8.67106, -128.177, -75.0019, 138.686, 80.5473, 27.4534, -133.83, -62.9946, 53.7968, -272.921
0.944, -1, -30.3785, 2.57538, 8.6704, -128.154, -75.0399, 138.71, 80.5409, 27.5392, -133.843, -63.0064, 53.8642, -272.914
0.948, -1, -30.3248, 2.57002, 8.66974, -128.13, -75.078, 138.734, 80.5345, 27.6251, -133.856, -63.0181, 53.9315, -272.906
0.952, -1, -30.2712, 2.56466, 8.66908, -128.107, -75.1161, 138.759, 80.528, 27.711, -133.868, -63.0298, 53.9989, -272.899
0.956, -1, -30.2175, 2.55929, 8.66842, -128.084, -75.1542, 138.783, 80.5216, 27.7969, -133.881, -63.0416, 54.0663, -272.891
0.96, -1, -30.1638, 2.55392, 8.66776, -128.06, -75.1923, 138.807, 80.5152, 27.8828, -133.894, -63.0533, 54.1337, -272.884
0.964, -1, -30.1101, 2.54856, 8.66709, -128.037, -75.2304, 138.832, 80.5088, 27.9688, -133.907, -63.065, 54.2011, -272.876
0.968, -1, -30.0564, 2.54319, 8.66643, -128.014, -75.2685, 138.856, 80.5024, 28.0547, -133.919, -63.0768, 54.2686, -272.869
0.972, -1, -30.0027, 2.53782, 8.66577, -127.99, -75.3066, 138.88, 80.496, 28.1407, -133.932, -63.0885, 54.336, -272.861
0.976, -1, -29.949, 2.53245, 8.66511, -127.967, -75.3448, 138.904, 80.4896, 28.2267, -133.945, -63.1003, 54.4035, -272.854
0.98, -1, -29.8953, 2.52707, 8.66445, -127.944, -75.3829, 138.929, 80.4832, 28.3128, -133.957, -63.112, 54.471, -272.847
0.984, -1, -29.8415, 2.5217, 8.66379, -127.92, -75.421, 138.953, 80.4768, 28.3988, -133.97, -63.1238, 54.5385, -272.839
0.988, -1, -29.7877, 2.51633, 8.66313, -127.897, -75.4592, 138.977, 80.4704, 28.4849, -133.983, -63.1356, 54.606, -272.832
0.992, -1, -29.734, 2.51095, 8.66247, -127.873, -75.4974, 139.002, 80.4639, 28.571, -133.995, -63.1473, 54.6735, -272.824
0.996, -1, -29.6802, 2.50557, 8.6618, -127.85, -75.5355, 139.026, 80.4575, 28.6571, -134.008, -63.1591, 54.7411, -272.817
1, -1, -29.6264, 2.50019, 8.66114, -127.827, -75.5737, 139.05, 80.4511, 28.7432, -134.021, -63.1709, 54.8086, -272.809
1.004, -1, -29.5726, 2.49481, 8.66048, -127.803, -75.6119, 139.075, 80.4447, 28.8294, -134.034, -63.1826, 54.8762, -272.802
1.008, -1, -29.5187, 2.48943, 8.65982, -127.78, -75.6501, 139.099, 80.4383, 28.9155, -134.046, -63.1944, 54.9438, -272.794
1.012, -1, -29.4649, 2.48405, 8.65915, -127.757, -75.6883, 139.123, 80.4318, 29.0017, -134.059, -63.2062, 55.0114, -272.787
1.016, -1, -29.4111, 2.47867, 8.65849, -127.733, -75.7266, 139.148, 80.4254, 29.0879, -134.072, -63.218, 55.079, -272.779
1.02, -1, -29.3572, 2.47328, 8.65783, -127.71, -75.7648, 139.172, 80.419, 29.1742, -134.085, -63.2297, 55.1467, -272.772
1.024, -1, -29.3033, 2.4679, 8.65716, -127.686, -75.803, 139.197, 80.4126, 29.2604, -134.097, -63.2415, 55.2143, -272.764
1.027, -1, -29.2494, 2.46251, 8.6565, -127.663, -75.8413, 139.221, 80.4061, 29.3467, -134.11, -63.2533, 55.282, -272.757
1.032, -1, -29.1955, 2.45712, 8.65584, -127.639, -75.8795, 139.245, 80.3997, 29.433, -134.123, -63.2651, 55.3497, -272.749
1.036, -1, -29.1416, 2.45173, 8.65517, -127.616, -75.9178, 139.27, 80.3933, 29.5193, -134.136, -63.2769, 55.4174, -272.742
1.04, -1, -29.0877, 2.44634, 8.65451, -127.593, -75.9561, 139.294, 80.3868, 29.6056, -134.148, -63.2887, 55.4851, -272.734
1.044, -1, -29.0337, 2.44095, 8.65385, -127.569, -75.9943, 139.318, 80.3804, 29.692, -134.161, -63.3005, 55.5529, -272.727
1.048, -1, -28.9798, 2.43555, 8.65318, -127.546, -76.0326, 139.343, 80.374, 29.7783, -134.174, -63.3123, 55.6206, -272.719
1.052, -1, -28.9258, 2.43016, 8.65252, -127.522, -76.0709, 139.367, 80.3675, 29.8647, -134.187, -63.3241, 55.6884, -272.712
1.055, -1, -28.8719, 2.42476, 8.65185, -127.499, -76.1092, 139.392, 80.3611, 29.9511, -134.199, -63.3359, 55.7562, -272.704
1.06, -1, -28.8179, 2.41936, 8.65119, -127.475, -76.1476, 139.416, 80.3546, 30.0376, -134.212, -63.3477, 55.824, -272.697
1.064, -1, -28.7639, 2.41397, 8.65053, -127.452, -76.1859, 139.44, 80.3482, 30.124, -134.225, -63.3595, 55.8918, -272.689
1.068, -1, -28.7098, 2.40857, 8.64986, -127.428, -76.2242, 139.465, 80.3417, 30.2105, -134.238, -63.3713, 55.9596, -272.682
1.072, -1, -28.6558, 2.40316, 8.64919, -127.405, -76.2626, 139.489, 80.3353, 30.297, -134.25, -63.3831, 56.0274, -272.674
1.076, -1, -28.6018, 2.39776, 8.64853, -127.381, -76.3009, 139.514, 80.3288, 30.3835, -134.263, -63.395, 56.0953, -272.667
1.08, -1, -28.5477, 2.39236, 8.64787, -127.358, -76.3393, 139.538, 80.3224, 30.47, -134.276, -63.4068, 56.1632, -272.659
1.084, -1, -28.4937, 2.38695, 8.6472, -127.334, -76.3777, 139.563, 80.3159, 30.5566, -134.289, -63.4186, 56.2311, -272.652
1.088, -1, -28.4396, 2.38155, 8.64653, -127.311, -76.416, 139.587, 80.3095, 30.6432, -134.302, -63.4304, 56.299, -272.644
1.091, -1, -28.3855, 2.37614, 8.64587, -127.287, -76.4544, 139.612, 80.303, 30.7298, -134.314, -63.4423, 56.3669, -272.637
1.096, -1, -28.3314, 2.37073, 8.6452, -127.264, -76.4928, 139.636, 80.2966, 30.8164, -134.327, -63.4541, 56.4349, -272.629
1.1, -1, -28.2773, 2.36532, 8.64454, -127.24, -76.5312, 139.661, 80.2901, 30.903, -134.34, -63.4659, 56.5028, -272.622
1.104, -1, -28.2231, 2.35991, 8.64387, -127.217, -76.5697, 139.685, 80.2837, 30.9897, -134.353, -63.4778, 56.5708, -272.614
1.108, -1, -28.169, 2.3545, 8.6432, -127.193, -76.6081, 139.71, 80.2772, 31.0763, -134.366, -63.4896, 56.6388, -272.607
1.112, -1, -28.1148, 2.34908, 8.64254, -127.17, -76.6465, 139.734, 80.2707, 31.163, -134.378, -63.5015, 56.7068, -272.599
1.116, -1, -28.0607, 2.34367, 8.64187, -127.146, -76.685, 139.759, 80.2643, 31.2498, -134.391, -63.5133, 56.7748, -272.592
1.119, -1, -28.0065, 2.33825, 8.6412, -127.123, -76.7234, 139.783, 80.2578, 31.3365, -134.404, -63.5252, 56.8429, -272.584
1.124, -1, -27.9523, 2.33283, 8.64054, -127.099, -76.7619, 139.808, 80.2514, 31.4233, -134.417, -63.537, 56.9109, -272.577
1.128, -1, -27.8981, 2.32741, 8.63987, -127.076, -76.8004, 139.832, 80.2449, 31.51, -134.43, -63.5489, 56.979, -272.569
1.132, -1, -27.8439, 2.32199, 8.6392, -127.052, -76.8388, 139.857, 80.2384, 31.5968, -134.442, -63.5607, 57.0471, -272.562
1.136, -1, -27.7896, 2.31657, 8.63853, -127.029, -76.8773, 139.881, 80.2319, 31.6837, -134.455, -63.5726, 57.1152, -272.554
1.14, -1, -27.7354, 2.31115, 8.63787, -127.005, -76.9158, 139.906, 80.2255, 31.7705, -134.468, -63.5844, 57.1833, -272.547
1.144, -1, -27.6811, 2.30572, 8.6372, -126.981, -76.9543, 139.93, 80.219, 31.8574, -134.481, -63.5963, 57.2514, -272.539
1.147, -1, -27.6269, 2.3003, 8.63653, -126.958, -76.9929, 139.955, 80.2125, 31.9442, -134.494, -63.6082, 57.3196, -272.531
1.152, -1, -27.5726, 2.29487, 8.63586, -126.934, -77.0314, 139.979, 80.2061, 32.0311, -134.507, -63.6201, 57.3878, -272.524
1.156, -1, -27.5183, 2.28944, 8.63519, -126.911, -77.0699, 140.004, 80.1996, 32.1181, -134.52, -63.6319, 57.4559, -272.516
1.16, -1, -27.464, 2.28401, 8.63453, -126.887, -77.1085, 140.028, 80.1931, 32.205, -134.532, -63.6438, 57.5241, -272.509
1.164, -1, -27.4096, 2.27858, 8.63386, -126.863, -77.147, 140.053, 80.1866, 32.292, -134.545, -63.6557, 57.5924, -272.501
1.168, -1, -27.3553, 2.27315, 8.63319, -126.84, -77.1856, 140.078, 80.1802, 32.379, -134.558, -63.6676, 57.6606, -272.494
1.172, -1, -27.301, 2.26772, 8.63252, -126.816, -77.2242, 140.102, 80.1737, 32.466, -134.571, -63.6795, 57.7288, -272.486
1.175, -1, -27.2466, 2.26228, 8.63185, -126.793, -77.2627, 140.127, 80.1673, 32.553, -134.584, -63.6914, 57.7971, -272.479
1.18, -1, -27.1922, 2.25685, 8.63118, -126.769, -77.3013, 140.151, 80.1608, 32.6401, -134.597, -63.7033, 57.8654, -272.471
1.184, -1, -27.1378, 2.25141, 8.63051, -126.745, -77.3399, 140.176, 80.1544, 32.7271, -134.609, -63.7152, 57.9337, -272.464
1.188, -1, -27.0834, 2.24597, 8.62984, -126.722, -77.3785, 140.201, 80.1479, 32.8142, -134.622, -63.7271, 58.002, -272.456
1.192, -1, -27.029, 2.24053, 8.62917, -126.698, -77.4172, 140.225, 80.1415, 32.9013, -134.635, -63.7389, 58.0704, -272.448
1.196, -1, -26.9746, 2.23509, 8.6285, -126.674, -77.4558, 140.25, 80.135, 32.9885, -134.648, -63.7509, 58.1387, -272.441
1.2, -1, -26.9201, 2.22965, 8.62783, -126.651, -77.4944, 140.274, 80.1286, 33.0756, -134.661, -63.7628, 58.2071, -272.433
1.204, -1, -26.8657, 2.2242, 8.62716, -126.627, -77.5331, 140.299, 80.1221, 33.1628, -134.674, -63.7747, 58.2755, -272.426
1.208, -1, -26.8112, 2.21876, 8.62649, -126.603, -77.5717, 140.324, 80.1156, 33.25, -134.687, -63.7866, 58.3439, -272.418
1.212, -1, -26.7567, 2.21331, 8.62582, -126.58, -77.6104, 140.348, 80.1092, 33.3372, -134.7, -63.7985, 58.4123, -272.411
1.216, -1, -26.7022, 2.20786, 8.62515, -126.556, -77.6491, 140.373, 80.1027, 33.4245, -134.712, -63.8104, 58.4807, -272.403
1.22, -1, -26.6477, 2.20241, 8.62448, -126.532, -77.6878, 140.398, 80.0963, 33.5117, -134.725, -63.8223, 58.5492, -272.396
1.224, -1, -26.5932, 2.19696, 8.62381, -126.509, -77.7265, 140.422, 80.0898, 33.599, -134.738, -63.8343, 58.6176, -272.388
1.228, -1, -26.5387, 2.19151, 8.62314, -126.485, -77.7652, 140.447, 80.0833, 33.6863, -134.751, -63.8462, 58.6861, -272.38
1.232, -1, -26.4841, 2.18606, 8.62247, -126.461, -77.8039, 140.472, 80.0768, 33.7737, -134.764, -63.8581, 58.7546, -272.373
1.236, -1, -26.4296, 2.1806, 8.62179, -126.437, -77.8426, 140.496, 80.0704, 33.861, -134.777, -63.8701, 58.8231, -272.365
1.24, -1, -26.375, 2.17515, 8.62112, -126.414, -77.8814, 140.521, 80.0639, 33.9484, -134.79, -63.882, 58.8917, -272.358
1.244, -1, -26.3204, 2.16969, 8.62045, -126.39, -77.9201, 140.546, 80.0574, 34.0358, -134.803, -63.8939, 58.9602, -272.35
1.248, -1, -26.2658, 2.16423, 8.61978, -126.366, -77.9589, 140.57, 80.0509, 34.1232, -134.816, -63.9059, 59.0288, -272.342
1.252, -1, -26.2112, 2.15877, 8.61911, -126.343, -77.9976, 140.595, 80.0445, 34.2106, -134.829, -63.9178, 59.0974, -272.335
1.256, -1, -26.1565, 2.15331, 8.61843, -126.319, -78.0364, 140.62, 80.038, 34.2981, -134.842, -63.9298, 59.166, -272.327
1.26, -1, -26.1019, 2.14784, 8.61776, -126.295, -78.0752, 140.644, 80.0315, 34.3855, -134.854, -63.9417, 59.2346, -272.32
1.264, -1, -26.0472, 2.14238, 8.61709, -126.271, -78.114, 140.669, 80.025, 34.473, -134.867, -63.9537, 59.3032, -272.312
1.267, -1, -25.9926, 2.13692, 8.61642, -126.248, -78.1528, 140.694, 80.0185, 34.5606, -134.88, -63.9656, 59.3719, -272.305
1.272, -1, -25.9379, 2.13145, 8.61574, -126.224, -78.1916, 140.719, 80.012, 34.6481, -134.893, -63.9776, 59.4405, -272.297
1.276, -1, -25.8832, 2.12598, 8.61507, -126.2, -78.2304, 140.743, 80.0055, 34.7357, -134.906, -63.9896, 59.5092, -272.289
1.28, -1, -25.8285, 2.12051, 8.6144, -126.176, -78.2692, 140.768, 79.999, 34.8232, -134.919, -64.0015, 59.5779, -272.282
1.284, -1, -25.7738, 2.11504, 8.61372, -126.153, -78.3081, 140.793, 79.9926, 34.9109, -134.932, -64.0135, 59.6467, -272.274
1.288, -1, -25.719, 2.10957, 8.61305, -126.129, -78.3469, 140.818, 79.9861, 34.9985, -134.945, -64.0255, 59.7154, -272.267
1.292, -1, -25.6643, 2.10409, 8.61238, -126.105, -78.3858, 140.842, 79.9796, 35.0861, -134.958, -64.0374, 59.7841, -272.259
1.295, -1, -25.6095, 2.09862, 8.6117, -126.081, -78.4246, 140.867, 79.9731, 35.1738, -134.971, -64.0494, 59.8529, -272.251
1.3, -1, -25.5547, 2.09314, 8.61103, -126.057, -78.4635, 140.892, 79.9666, 35.2615, -134.984, -64.0614, 59.9217, -272.244
1.304, -1, -25.4999, 2.08767, 8.61035, -126.034, -78.5024, 140.917, 79.9601, 35.3492, -134.997, -64.0734, 59.9905, -272.236
1.308, -1, -25.4451, 2.08219, 8.60968, -126.01, -78.5413, 140.941, 79.9535, 35.4369, -135.01, -64.0854, 60.0593, -272.229
1.312, -1, -25.3903, 2.07671, 8.609, -125.986, -78.5802, 140.966, 79.947, 35.5247, -135.023, -64.0974, 60.1282, -272.221
1.316, -1, -25.3355, 2.07122, 8.60833, -125.962, -78.6191, 140.991, 79.9405, 35.6125, -135.036, -64.1094, 60.197, -272.213
1.32, -1, -25.2806, 2.06574, 8.60766, -125.938, -78.6581, 141.016, 79.934, 35.7003, -135.049, -64.1214, 60.2659, -272.206
1.324, -1, -25.2258, 2.06026, 8.60698, -125.914, -78.697, 141.041, 79.9275, 35.7881, -135.062, -64.1334, 60.3348, -272.198
1.328, -1, -25.1709, 2.05477, 8.60631, -125.891, -78.7359, 141.065, 79.921, 35.876, -135.075, -64.1454, 60.4037, -272.19
1.332, -1, -25.116, 2.04928, 8.60563, -125.867, -78.7749, 141.09, 79.9145, 35.9638, -135.088, -64.1574, 60.4726, -272.183
1.336, -1, -25.0611, 2.04379, 8.60495, -125.843, -78.8139, 141.115, 79.908, 36.0517, -135.101, -64.1694, 60.5416, -272.175
1.34, -1, -25.0062, 2.0383, 8.60428, -125.819, -78.8528, 141.14, 79.9014, 36.1396, -135.114, -64.1814, 60.6105, -272.168
1.344, -1, -24.9513, 2.03281, 8.6036, -125.795, -78.8918, 141.165, 79.8949, 36.2276, -135.127, -64.1934, 60.6795, -272.16
1.348, -1, -24.8963, 2.02732, 8.60293, -125.771, -78.9308, 141.19, 79.8884, 36.3155, -135.14, -64.2054, 60.7485, -272.152
1.352, -1, -24.8413, 2.02183, 8.60225, -125.747, -78.9698, 141.215, 79.8819, 36.4035, -135.153, -64.2174, 60.8175, -272.145
1.356, -1, -24.7864, 2.01633, 8.60157, -125.723, -79.0088, 141.239, 79.8753, 36.4915, -135.166, -64.2295, 60.8866, -272.137
1.36, -1, -24.7314, 2.01083, 8.6009, -125.7, -79.0479, 141.264, 79.8688, 36.5796, -135.179, -64.2415, 60.9556, -272.129
1.364, -1, -24.6764, 2.00533, 8.60022, -125.676, -79.0869, 141.289, 79.8623, 36.6676, -135.192, -64.2535, 61.0247, -272.122
1.368, -1, -24.6214, 1.99983, 8.59954, -125.652, -79.1259, 141.314, 79.8557, 36.7557, -135.205, -64.2655, 61.0938, -272.114
1.372, -1, -24.5663, 1.99433, 8.59887, -125.628, -79.165, 141.339, 79.8492, 36.8438, -135.218, -64.2776, 61.1629, -272.106
1.376, -1, -24.5113, 1.98883, 8.59819, -125.604, -79.2041, 141.364, 79.8427, 36.9319, -135.231, -64.2896, 61.232, -272.099
1.38, -1, -24.4562, 1.98333, 8.59751, -125.58, -79.2431, 141.389, 79.8361, 37.02, -135.244, -64.3017, 61.3011, -272.091
1.384, -1, -24.4012, 1.97782, 8.59683, -125.556, -79.2822, 141.414, 79.8296, 37.1082, -135.257, -64.3137, 61.3703, -272.084
1.388, -1, -24.3461, 1.97231, 8.59615, -125.532, -79.3213, 141.439, 79.823, 37.1964, -135.27, -64.3258, 61.4395, -272.076
1.392, -1, -24.291, 1.9668, 8.59548, -125.508, -79.3604, 141.463, 79.8165, 37.2846, -135.283, -64.3378, 61.5087, -272.068
1.396, -1, -24.2359, 1.96129, 8.5948, -125.484, -79.3996, 141.488, 79.81, 37.3728, -135.296, -64.3499, 61.5779, -272.061
1.4, -1, -24.1807, 1.95578, 8.59412, -125.46, -79.4387, 141.513, 79.8034, 37.4611, -135.309, -64.3619, 61.6471, -272.053
1.404, -1, -24.1256, 1.95027, 8.59344, -125.436, -79.4778, 141.538, 79.7969, 37.5494, -135.322, -64.374, 61.7164, -272.045
1.408, -1, -24.0704, 1.94475, 8.59276, -125.412, -79.517, 141.563, 79.7903, 37.6377, -135.335, -64.386, 61.7856, -272.038
1.412, -1, -24.0153, 1.93924, 8.59208, -125.388, -79.5561, 141.588, 79.7837, 37.726, -135.348, -64.3981, 61.8549, -272.03
1.416, -1, -23.9601, 1.93372, 8.5914, -125.364, -79.5953, 141.613, 79.7772, 37.8143, -135.361, -64.4102, 61.9242, -272.022
1.42, -1, -23.9049, 1.9282, 8.59072, -125.34, -79.6345, 141.638, 79.7706, 37.9027, -135.374, -64.4223, 61.9935, -272.015
1.424, -1, -23.8497, 1.92268, 8.59004, -125.316, -79.6737, 141.663, 79.7641, 37.9911, -135.387, -64.4343, 62.0629, -272.007
1.428, -1, -23.7944, 1.91716, 8.58936, -125.292, -79.7129, 141.688, 79.7575, 38.0795, -135.4, -64.4464, 62.1322, -271.999
1.432, -1, -23.7392, 1.91164, 8.58868, -125.268, -79.7521, 141.713, 79.751, 38.168, -135.413, -64.4585, 62.2016, -271.992
1.436, -1, -23.6839, 1.90611, 8.588, -125.244, -79.7913, 141.738, 79.7444, 38.2564, -135.426, -64.4706, 62.271, -271.984
1.44, -1, -23.6286, 1.90059, 8.58732, -125.22, -79.8305, 141.763, 79.7378, 38.3449, -135.439, -64.4827, 62.3404, -271.976
