timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -34.451, 3.73816, 8.16, -129.204, -73.0612, 136.393, 80.4862, 17.2167, -125.157, -64.7559, 48.9949, -269.424
0.744, -1, -34.398, 3.73121, 8.15731, -129.182, -73.0963, 136.421, 80.483, 17.3142, -125.189, -64.7648, 49.0588, -269.421
0.748, -1, -34.345, 3.72426, 8.15462, -129.161, -73.1313, 136.449, 80.4799, 17.4117, -125.22, -64.7737, 49.1228, -269.418
0.752, -1, -34.292, 3.71732, 8.15192, -129.139, -73.1665, 136.477, 80.4767, 17.5093, -125.252, -64.7826, 49.1868, -269.415
0.756, -1, -34.2389, 3.71037, 8.14923, -129.117, -73.2016, 136.505, 80.4735, 17.6069, -125.284, -64.7914, 49.2508, -269.412
0.76, -1, -34.1859, 3.70342, 8.14654, -129.096, -73.2367, 136.533, 80.4704, 17.7045, -125.315, -64.8003, 49.3148, -269.409
0.764, -1, -34.1329, 3.69647, 8.14384, -129.074, -73.2718, 136.561, 80.4672, 17.8021, -125.347, -64.8092, 49.3788, -269.406
0.768, -1, -34.0798, 3.68951, 8.14115, -129.053, -73.3069, 136.589, 80.4641, 17.8997, -125.378, -64.8181, 49.4428, -269.403
0.772, -1, -34.0267, 3.68256, 8.13845, -129.031, -73.342, 136.617, 80.4609, 17.9974, -125.41, -64.827, 49.5069, -269.401
0.776, -1, -33.9737, 3.6756, 8.13575, -129.009, -73.3772, 136.645, 80.4577, 18.095, -125.442, -64.8359, 49.5709, -269.398
0.78, -1, -33.9206, 3.66865, 8.13306, -128.988, -73.4123, 136.673, 80.4546, 18.1927, -125.473, -64.8447, 49.635, -269.395
0.784, -1, -33.8675, 3.66169, 8.13036, -128.966, -73.4475, 136.701, 80.4514, 18.2904, -125.505, -64.8536, 49.699, -269.392
0.788, -1, -33.8144, 3.65473, 8.12766, -128.944, -73.4826, 136.729, 80.4482, 18.3882, -125.536, -64.8625, 49.7631, -269.389
0.792, -1, -33.7613, 3.64777, 8.12496, -128.923, -73.5178, 136.757, 80.4451, 18.4859, -125.568, -64.8714, 49.8272, -269.386
0.796, -1, -33.7081, 3.64081, 8.12227, -128.901, -73.553, 136.785, 80.4419, 18.5837, -125.6, -64.8803, 49.8913, -269.383
0.8, -1, -33.655, 3.63384, 8.11957, -128.879, -73.5882, 136.813, 80.4387, 18.6815, -125.631, -64.8892, 49.9555, -269.38
0.804, -1, -33.6018, 3.62688, 8.11687, -128.858, -73.6233, 136.841, 80.4356, 18.7793, -125.663, -64.8981, 50.0196, -269.378
0.808, -1, -33.5487, 3.61991, 8.11417, -128.836, -73.6585, 136.869, 80.4324, 18.8771, -125.695, -64.907, 50.0837, -269.375
0.812, -1, -33.4955, 3.61294, 8.11147, -128.814, -73.6937, 136.897, 80.4292, 18.9749, -125.726, -64.9159, 50.1479, -269.372
0.816, -1, -33.4424, 3.60597, 8.10877, -128.793, -73.729, 136.925, 80.426, 19.0728, -125.758, -64.9248, 50.2121, -269.369
0.82, -1, -33.3892, 3.599, 8.10606, -128.771, -73.7642, 136.953, 80.4229, 19.1706, -125.79, -64.9337, 50.2763, -269.366
0.824, -1, -33.336, 3.59203, 8.10336, -128.749, -73.7994, 136.981, 80.4197, 19.2685, -125.821, -64.9426, 50.3404, -269.363
0.828, -1, -33.2828, 3.58506, 8.10066, -128.728, -73.8346, 137.009, 80.4165, 19.3664, -125.853, -64.9515, 50.4047, -269.36
0.832, -1, -33.2295, 3.57809, 8.09796, -128.706, -73.8698, 137.037, 80.4133, 19.4644, -125.885, -64.9604, 50.4689, -269.357
0.836, -1, -33.1763, 3.57111, 8.09525, -128.684, -73.9051, 137.065, 80.4102, 19.5623, -125.917, -64.9693, 50.5331, -269.355
0.84, -1, -33.1231, 3.56413, 8.09255, -128.663, -73.9403, 137.093, 80.407, 19.6603, -125.948, -64.9783, 50.5974, -269.352
0.844, -1, -33.0698, 3.55716, 8.08985, -128.641, -73.9756, 137.121, 80.4038, 19.7583, -125.98, -64.9872, 50.6616, -269.349
0.848, -1, -33.0166, 3.55018, 8.08714, -128.619, -74.0108, 137.149, 80.4006, 19.8563, -126.012, -64.9961, 50.7259, -269.346
0.852, -1, -32.9633, 3.5432, 8.08443, -128.598, -74.0461, 137.177, 80.3975, 19.9543, -126.043, -65.005, 50.7902, -269.343
0.856, -1, -32.91, 3.53621, 8.08173, -128.576, -74.0814, 137.205, 80.3943, 20.0524, -126.075, -65.0139, 50.8545, -269.34
0.86, -1, -32.8567, 3.52923, 8.07902, -128.554, -74.1167, 137.233, 80.3911, 20.1504, -126.107, -65.0229, 50.9188, -269.337
0.864, -1, -32.8034, 3.52224, 8.07631, -128.532, -74.1519, 137.261, 80.3879, 20.2485, -126.139, -65.0318, 50.9831, -269.334
0.868, -1, -32.7501, 3.51526, 8.07361, -128.511, -74.1872, 137.29, 80.3848, 20.3466, -126.17, -65.0407, 51.0474, -269.331
0.872, -1, -32.6968, 3.50827, 8.0709, -128.489, -74.2225, 137.318, 80.3816, 20.4447, -126.202, -65.0496, 51.1118, -269.329
0.876, -1, -32.6435, 3.50128, 8.06819, -128.467, -74.2579, 137.346, 80.3784, 20.5429, -126.234, -65.0586, 51.1761, -269.326
0.88, -1, -32.5901, 3.49429, 8.06548, -128.445, -74.2932, 137.374, 80.3752, 20.641, -126.266, -65.0675, 51.2405, -269.323
0.884, -1, -32.5368, 3.4873, 8.06277, -128.424, -74.3285, 137.402, 80.372, 20.7392, -126.297, -65.0764, 51.3049, -269.32
0.888, -1, -32.4834, 3.48031, 8.06006, -128.402, -74.3638, 137.43, 80.3689, 20.8374, -126.329, -65.0854, 51.3693, -269.317
0.892, -1, -32.4301, 3.47331, 8.05735, -128.38, -74.3992, 137.458, 80.3657, 20.9356, -126.361, -65.0943, 51.4337, -269.314
0.896, -1, -32.3767, 3.46632, 8.05464, -128.358, -74.4345, 137.486, 80.3625, 21.0339, -126.393, -65.1032, 51.4981, -269.311
0.9, -1, -32.3233, 3.45932, 8.05192, -128.337, -74.4699, 137.515, 80.3593, 21.1321, -126.425, -65.1122, 51.5625, -269.308
0.904, -1, -32.2699, 3.45232, 8.04921, -128.315, -74.5052, 137.543, 80.3561, 21.2304, -126.456, -65.1211, 51.627, -269.305
0.908, -1, -32.2165, 3.44532, 8.0465, -128.293, -74.5406, 137.571, 80.3529, 21.3287, -126.488, -65.1301, 51.6915, -269.303
0.912, -1, -32.163, 3.43832, 8.04378, -128.271, -74.576, 137.599, 80.3497, 21.427, -126.52, -65.139, 51.7559, -269.3
0.916, -1, -32.1096, 3.43131, 8.04107, -128.25, -74.6113, 137.627, 80.3466, 21.5253, -126.552, -65.1479, 51.8204, -269.297
0.92, -1, -32.0562, 3.42431, 8.03835, -128.228, -74.6467, 137.655, 80.3434, 21.6237, -126.584, -65.1569, 51.8849, -269.294
0.924, -1, -32.0027, 3.41731, 8.03564, -128.206, -74.6821, 137.683, 80.3402, 21.7221, -126.615, -65.1658, 51.9494, -269.291
0.928, -1, -31.9492, 3.4103, 8.03292, -128.184, -74.7175, 137.712, 80.337, 21.8205, -126.647, -65.1748, 52.0139, -269.288
0.932, -1, -31.8958, 3.40329, 8.03021, -128.163, -74.7529, 137.74, 80.3338, 21.9189, -126.679, -65.1837, 52.0785, -269.285
0.936, -1, -31.8423, 3.39628, 8.02749, -128.141, -74.7883, 137.768, 80.3306, 22.0173, -126.711, -65.1927, 52.143, -269.282
0.94, -1, -31.7888, 3.38927, 8.02477, -128.119, -74.8237, 137.796, 80.3274, 22.1157, -126.743, -65.2017, 52.2076, -269.279
0.944, -1, -31.7353, 3.38226, 8.02205, -128.097, -74.8592, 137.824, 80.3242, 22.2142, -126.775, -65.2106, 52.2722, -269.277
0.948, -1, -31.6817, 3.37524, 8.01934, -128.075, -74.8946, 137.853, 80.321, 22.3127, -126.807, -65.2196, 52.3368, -269.274
0.952, -1, -31.6282, 3.36823, 8.01662, -128.053, -74.9301, 137.881, 80.3178, 22.4112, -126.839, -65.2285, 52.4014, -269.271
0.956, -1, -31.5747, 3.36121, 8.0139, -128.032, -74.9655, 137.909, 80.3147, 22.5097, -126.87, -65.2375, 52.466, -269.268
0.96, -1, -31.5211, 3.35419, 8.01118, -128.01, -75.001, 137.937, 80.3115, 22.6083, -126.902, -65.2465, 52.5306, -269.265
0.964, -1, -31.4675, 3.34717, 8.00846, -127.988, -75.0364, 137.965, 80.3083, 22.7069, -126.934, -65.2554, 52.5952, -269.262
0.968, -1, -31.414, 3.34015, 8.00573, -127.966, -75.0719, 137.994, 80.3051, 22.8055, -126.966, -65.2644, 52.6599, -269.259
0.972, -1, -31.3604, 3.33313, 8.00301, -127.944, -75.1074, 138.022, 80.3019, 22.9041, -126.998, -65.2734, 52.7245, -269.256
0.976, -1, -31.3068, 3.32611, 8.00029, -127.922, -75.1428, 138.05, 80.2987, 23.0027, -127.03, -65.2823, 52.7892, -269.253
0.98, -1, -31.2532, 3.31908, 7.99757, -127.901, -75.1783, 138.078, 80.2955, 23.1013, -127.062, -65.2913, 52.8539, -269.25
0.984, -1, -31.1996, 3.31205, 7.99484, -127.879, -75.2138, 138.107, 80.2923, 23.2, -127.094, -65.3003, 52.9186, -269.247
0.988, -1, -31.1459, 3.30503, 7.99212, -127.857, -75.2493, 138.135, 80.2891, 23.2987, -127.126, -65.3093, 52.9833, -269.245
0.992, -1, -31.0923, 3.298, 7.9894, -127.835, -75.2849, 138.163, 80.2859, 23.3974, -127.158, -65.3183, 53.0481, -269.242
0.996, -1, -31.0387, 3.29097, 7.98667, -127.813, -75.3204, 138.191, 80.2827, 23.4961, -127.19, -65.3272, 53.1128, -269.239
1, -1, -30.985, 3.28393, 7.98394, -127.791, -75.3559, 138.22, 80.2795, 23.5949, -127.222, -65.3362, 53.1776, -269.236
1.004, -1, -30.9313, 3.2769, 7.98122, -127.769, -75.3914, 138.248, 80.2763, 23.6936, -127.254, -65.3452, 53.2423, -269.233
1.008, -1, -30.8776, 3.26987, 7.97849, -127.748, -75.427, 138.276, 80.2731, 23.7924, -127.286, -65.3542, 53.3071, -269.23
1.012, -1, -30.824, 3.26283, 7.97576, -127.726, -75.4625, 138.305, 80.2699, 23.8912, -127.318, -65.3632, 53.3719, -269.227
1.016, -1, -30.7703, 3.25579, 7.97304, -127.704, -75.4981, 138.333, 80.2667, 23.9901, -127.35, -65.3722, 53.4367, -269.224
1.02, -1, -30.7165, 3.24875, 7.97031, -127.682, -75.5336, 138.361, 80.2635, 24.0889, -127.382, -65.3812, 53.5015, -269.221
1.024, -1, -30.6628, 3.24171, 7.96758, -127.66, -75.5692, 138.39, 80.2603, 24.1878, -127.413, -65.3902, 53.5664, -269.218
1.027, -1, -30.6091, 3.23467, 7.96485, -127.638, -75.6048, 138.418, 80.2571, 24.2867, -127.445, -65.3992, 53.6312, -269.216
1.032, -1, -30.5553, 3.22762, 7.96212, -127.616, -75.6404, 138.446, 80.2539, 24.3856, -127.478, -65.4082, 53.6961, -269.213
1.036, -1, -30.5016, 3.22058, 7.95939, -127.594, -75.676, 138.474, 80.2507, 24.4845, -127.51, -65.4172, 53.761, -269.21
1.04, -1, -30.4478, 3.21353, 7.95666, -127.572, -75.7116, 138.503, 80.2475, 24.5834, -127.542, -65.4262, 53.8258, -269.207
1.044, -1, -30.394, 3.20649, 7.95393, -127.55, -75.7472, 138.531, 80.2443, 24.6824, -127.574, -65.4352, 53.8907, -269.204
1.048, -1, -30.3402, 3.19944, 7.95119, -127.529, -75.7828, 138.56, 80.2411, 24.7814, -127.606, -65.4442, 53.9557, -269.201
1.052, -1, -30.2864, 3.19238, 7.94846, -127.507, -75.8184, 138.588, 80.2378, 24.8804, -127.638, -65.4532, 54.0206, -269.198
1.055, -1, -30.2326, 3.18533, 7.94573, -127.485, -75.854, 138.616, 80.2346, 24.9794, -127.67, -65.4622, 54.0855, -269.195
1.06, -1, -30.1788, 3.17828, 7.94299, -127.463, -75.8897, 138.645, 80.2314, 25.0785, -127.702, -65.4712, 54.1505, -269.192
1.064, -1, -30.125, 3.17122, 7.94026, -127.441, -75.9253, 138.673, 80.2282, 25.1775, -127.734, -65.4802, 54.2154, -269.189
1.068, -1, -30.0711, 3.16417, 7.93752, -127.419, -75.961, 138.701, 80.225, 25.2766, -127.766, -65.4892, 54.2804, -269.186
1.072, -1, -30.0173, 3.15711, 7.93479, -127.397, -75.9966, 138.73, 80.2218, 25.3757, -127.798, -65.4983, 54.3454, -269.184
1.076, -1, -29.9634, 3.15005, 7.93205, -127.375, -76.0323, 138.758, 80.2186, 25.4749, -127.83, -65.5073, 54.4104, -269.181
1.08, -1, -29.9095, 3.14299, 7.92932, -127.353, -76.068, 138.786, 80.2154, 25.574, -127.862, -65.5163, 54.4754, -269.178
1.084, -1, -29.8556, 3.13593, 7.92658, -127.331, -76.1036, 138.815, 80.2122, 25.6732, -127.894, -65.5253, 54.5405, -269.175
1.088, -1, -29.8017, 3.12886, 7.92384, -127.309, -76.1393, 138.843, 80.2089, 25.7724, -127.926, -65.5343, 54.6055, -269.172
1.091, -1, -29.7478, 3.1218, 7.9211, -127.287, -76.175, 138.872, 80.2057, 25.8716, -127.958, -65.5434, 54.6706, -269.169
1.096, -1, -29.6939, 3.11473, 7.91836, -127.265, -76.2107, 138.9, 80.2025, 25.9708, -127.991, -65.5524, 54.7357, -269.166
1.1, -1, -29.64, 3.10766, 7.91562, -127.243, -76.2464, 138.929, 80.1993, 26.0701, -128.023, -65.5614, 54.8007, -269.163
1.104, -1, -29.586, 3.10059, 7.91288, -127.221, -76.2821, 138.957, 80.1961, 26.1693, -128.055, -65.5705, 54.8658, -269.16
1.108, -1, -29.5321, 3.09352, 7.91014, -127.199, -76.3179, 138.985, 80.1929, 26.2686, -128.087, -65.5795, 54.931, -269.157
1.112, -1, -29.4781, 3.08645, 7.9074, -127.177, -76.3536, 139.014, 80.1896, 26.3679, -128.119, -65.5885, 54.9961, -269.154
1.116, -1, -29.4241, 3.07938, 7.90466, -127.155, -76.3893, 139.042, 80.1864, 26.4673, -128.151, -65.5976, 55.0612, -269.151
1.119, -1, -29.3701, 3.0723, 7.90192, -127.133, -76.4251, 139.071, 80.1832, 26.5666, -128.183, -65.6066, 55.1264, -269.148
1.124, -1, -29.3161, 3.06522, 7.89917, -127.111, -76.4608, 139.099, 80.18, 26.666, -128.216, -65.6156, 55.1915, -269.146
1.128, -1, -29.2621, 3.05815, 7.89643, -127.089, -76.4966, 139.128, 80.1768, 26.7654, -128.248, -65.6247, 55.2567, -269.143
1.132, -1, -29.2081, 3.05107, 7.89369, -127.067, -76.5324, 139.156, 80.1735, 26.8648, -128.28, -65.6337, 55.3219, -269.14
1.136, -1, -29.1541, 3.04398, 7.89094, -127.045, -76.5681, 139.185, 80.1703, 26.9642, -128.312, -65.6428, 55.3871, -269.137
1.14, -1, -29.1, 3.0369, 7.8882, -127.023, -76.6039, 139.213, 80.1671, 27.0637, -128.344, -65.6518, 55.4524, -269.134
1.144, -1, -29.046, 3.02982, 7.88545, -127.001, -76.6397, 139.242, 80.1639, 27.1632, -128.376, -65.6609, 55.5176, -269.131
1.147, -1, -28.9919, 3.02273, 7.8827, -126.979, -76.6755, 139.27, 80.1607, 27.2627, -128.409, -65.6699, 55.5828, -269.128
1.152, -1, -28.9378, 3.01564, 7.87996, -126.957, -76.7113, 139.299, 80.1574, 27.3622, -128.441, -65.679, 55.6481, -269.125
1.156, -1, -28.8837, 3.00856, 7.87721, -126.935, -76.7471, 139.327, 80.1542, 27.4617, -128.473, -65.688, 55.7134, -269.122
1.16, -1, -28.8296, 3.00147, 7.87446, -126.913, -76.7829, 139.356, 80.151, 27.5613, -128.505, -65.6971, 55.7787, -269.119
1.164, -1, -28.7755, 2.99437, 7.87171, -126.891, -76.8188, 139.384, 80.1478, 27.6609, -128.538, -65.7062, 55.844, -269.116
1.168, -1, -28.7214, 2.98728, 7.86896, -126.869, -76.8546, 139.413, 80.1445, 27.7605, -128.57, -65.7152, 55.9093, -269.113
1.172, -1, -28.6672, 2.98019, 7.86621, -126.847, -76.8904, 139.441, 80.1413, 27.8601, -128.602, -65.7243, 55.9746, -269.11
1.175, -1, -28.6131, 2.97309, 7.86346, -126.825, -76.9263, 139.47, 80.1381, 27.9597, -128.634, -65.7334, 56.04, -269.107
1.18, -1, -28.5589, 2.96599, 7.86071, -126.803, -76.9621, 139.498, 80.1348, 28.0594, -128.667, -65.7424, 56.1053, -269.105
1.184, -1, -28.5048, 2.95889, 7.85796, -126.781, -76.998, 139.527, 80.1316, 28.1591, -128.699, -65.7515, 56.1707, -269.102
1.188, -1, -28.4506, 2.95179, 7.85521, -126.758, -77.0339, 139.555, 80.1284, 28.2588, -128.731, -65.7606, 56.2361, -269.099
1.192, -1, -28.3964, 2.94469, 7.85246, -126.736, -77.0698, 139.584, 80.1251, 28.3585, -128.763, -65.7696, 56.3015, -269.096
1.196, -1, -28.3422, 2.93759, 7.8497, -126.714, -77.1056, 139.612, 80.1219, 28.4583, -128.796, -65.7787, 56.3669, -269.093
1.2, -1, -28.288, 2.93048, 7.84695, -126.692, -77.1415, 139.641, 80.1187, 28.558, -128.828, -65.7878, 56.4323, -269.09
1.204, -1, -28.2337, 2.92338, 7.84419, -126.67, -77.1774, 139.67, 80.1154, 28.6578, -128.86, -65.7969, 56.4977, -269.087
1.208, -1, -28.1795, 2.91627, 7.84144, -126.648, -77.2133, 139.698, 80.1122, 28.7576, -128.893, -65.8059, 56.5632, -269.084
1.212, -1, -28.1253, 2.90916, 7.83868, -126.626, -77.2493, 139.727, 80.109, 28.8575, -128.925, -65.815, 56.6287, -269.081
1.216, -1, -28.071, 2.90205, 7.83593, -126.604, -77.2852, 139.755, 80.1057, 28.9573, -128.957, -65.8241, 56.6941, -269.078
1.22, -1, -28.0167, 2.89493, 7.83317, -126.582, -77.3211, 139.784, 80.1025, 29.0572, -128.989, -65.8332, 56.7596, -269.075
1.224, -1, -27.9624, 2.88782, 7.83041, -126.56, -77.3571, 139.813, 80.0993, 29.1571, -129.022, -65.8423, 56.8252, -269.072
1.228, -1, -27.9081, 2.88071, 7.82765, -126.537, -77.393, 139.841, 80.096, 29.257, -129.054, -65.8514, 56.8907, -269.069
1.232, -1, -27.8538, 2.87359, 7.8249, -126.515, -77.429, 139.87, 80.0928, 29.3569, -129.086, -65.8605, 56.9562, -269.066
1.236, -1, -27.7995, 2.86647, 7.82214, -126.493, -77.4649, 139.898, 80.0896, 29.4569, -129.119, -65.8696, 57.0218, -269.063
1.24, -1, -27.7452, 2.85935, 7.81938, -126.471, -77.5009, 139.927, 80.0864, 29.5569, -129.151, -65.8787, 57.0873, -269.06
1.244, -1, -27.6908, 2.85223, 7.81662, -126.449, -77.5369, 139.956, 80.0832, 29.6569, -129.184, -65.8878, 57.1529, -269.058
1.248, -1, -27.6365, 2.8451, 7.81386, -126.427, -77.5729, 139.984, 80.08, 29.7569, -129.216, -65.8969, 57.2185, -269.055
1.252, -1, -27.5821, 2.83798, 7.81109, -126.405, -77.6089, 140.013, 80.0768, 29.857, -129.248, -65.906, 57.2841, -269.052
1.256, -1, -27.5277, 2.83085, 7.80833, -126.382, -77.6449, 140.042, 80.0736, 29.957, -129.281, -65.9151, 57.3497, -269.049
1.26, -1, -27.4734, 2.82372, 7.80557, -126.36, -77.6809, 140.07, 80.0704, 30.0571, -129.313, -65.9242, 57.4154, -269.046
1.264, -1, -27.419, 2.8166, 7.80281, -126.338, -77.7169, 140.099, 80.0672, 30.1572, -129.345, -65.9333, 57.481, -269.043
1.267, -1, -27.3645, 2.80946, 7.80004, -126.316, -77.7529, 140.128, 80.0639, 30.2574, -129.378, -65.9424, 57.5467, -269.04
1.272, -1, -27.3101, 2.80233, 7.79728, -126.294, -77.7889, 140.156, 80.0607, 30.3575, -129.41, -65.9515, 57.6124, -269.037
1.276, -1, -27.2557, 2.7952, 7.79451, -126.271, -77.825, 140.185, 80.0575, 30.4577, -129.443, -65.9606, 57.6781, -269.034
1.28, -1, -27.2012, 2.78806, 7.79175, -126.249, -77.861, 140.214, 80.0543, 30.5579, -129.475, -65.9697, 57.7438, -269.031
1.284, -1, -27.1468, 2.78093, 7.78898, -126.227, -77.8971, 140.242, 80.0511, 30.6581, -129.508, -65.9789, 57.8095, -269.028
1.288, -1, -27.0923, 2.77379, 7.78621, -126.205, -77.9332, 140.271, 80.0479, 30.7583, -129.54, -65.988, 57.8752, -269.025
1.292, -1, -27.0378, 2.76665, 7.78345, -126.183, -77.9692, 140.3, 80.0447, 30.8586, -129.572, -65.9971, 57.941, -269.022
1.295, -1, -26.9833, 2.7595, 7.78068, -126.16, -78.0053, 140.328, 80.0415, 30.9589, -129.605, -66.0062, 58.0067, -269.019
1.3, -1, -26.9288, 2.75236, 7.77791, -126.138, -78.0414, 140.357, 80.0383, 31.0592, -129.637, -66.0153, 58.0725, -269.016
1.304, -1, -26.8743, 2.74522, 7.77514, -126.116, -78.0775, 140.386, 80.035, 31.1595, -129.67, -66.0245, 58.1383, -269.013
1.308, -1, -26.8197, 2.73807, 7.77237, -126.094, -78.1136, 140.415, 80.0318, 31.2599, -129.702, -66.0336, 58.2041, -269.01
1.312, -1, -26.7652, 2.73092, 7.7696, -126.072, -78.1497, 140.443, 80.0286, 31.3603, -129.735, -66.0427, 58.27, -269.007
1.316, -1, -26.7106, 2.72377, 7.76683, -126.049, -78.1858, 140.472, 80.0254, 31.4607, -129.767, -66.0519, 58.3358, -269.004
1.32, -1, -26.6561, 2.71662, 7.76406, -126.027, -78.222, 140.501, 80.0222, 31.5611, -129.8, -66.061, 58.4016, -269.001
1.324, -1, -26.6015, 2.70947, 7.76128, -126.005, -78.2581, 140.53, 80.019, 31.6615, -129.832, -66.0701, 58.4675, -268.999
1.328, -1, -26.5469, 2.70231, 7.75851, -125.983, -78.2943, 140.558, 80.0157, 31.762, -129.865, -66.0793, 58.5334, -268.996
1.332, -1, -26.4923, 2.69516, 7.75574, -125.96, -78.3304, 140.587, 80.0125, 31.8625, -129.897, -66.0884, 58.5993, -268.993
1.336, -1, -26.4377, 2.688, 7.75296, -125.938, -78.3666, 140.616, 80.0093, 31.963, -129.93, -66.0976, 58.6652, -268.99
1.34, -1, -26.3831, 2.68084, 7.75019, -125.916, -78.4027, 140.645, 80.0061, 32.0635, -129.962, -66.1067, 58.7311, -268.987
1.344, -1, -26.3284, 2.67368, 7.74741, -125.894, -78.4389, 140.674, 80.0028, 32.1641, -129.995, -66.1159, 58.7971, -268.984
1.348, -1, -26.2738, 2.66651, 7.74464, -125.871, -78.4751, 140.702, 79.9996, 32.2646, -130.028, -66.125, 58.863, -268.981
1.352, -1, -26.2191, 2.65935, 7.74186, -125.849, -78.5113, 140.731, 79.9964, 32.3652, -130.06, -66.1342, 58.929, -268.978
1.356, -1, -26.1644, 2.65218, 7.73908, -125.827, -78.5475, 140.76, 79.9932, 32.4659, -130.093, -66.1433, 58.995, -268.975
1.36, -1, -26.1097, 2.64502, 7.7363, -125.804, -78.5837, 140.789, 79.9899, 32.5665, -130.125, -66.1525, 59.061, -268.972
1.364, -1, -26.055, 2.63785, 7.73352, -125.782, -78.6199, 140.818, 79.9867, 32.6672, -130.158, -66.1616, 59.127, -268.969
1.368, -1, -26.0003, 2.63068, 7.73075, -125.76, -78.6561, 140.846, 79.9835, 32.7679, -130.19, -66.1708, 59.193, -268.966
1.372, -1, -25.9456, 2.62351, 7.72797, -125.738, -78.6924, 140.875, 79.9802, 32.8686, -130.223, -66.18, 59.2591, -268.963
1.376, -1, -25.8908, 2.61633, 7.72518, -125.715, -78.7286, 140.904, 79.977, 32.9693, -130.256, -66.1891, 59.3251, -268.96
1.38, -1, -25.8361, 2.60916, 7.7224, -125.693, -78.7649, 140.933, 79.9738, 33.0701, -130.288, -66.1983, 59.3912, -268.957
1.384, -1, -25.7813, 2.60198, 7.71962, -125.671, -78.8011, 140.962, 79.9705, 33.1709, -130.321, -66.2075, 59.4573, -268.954
1.388, -1, -25.7265, 2.5948, 7.71684, -125.648, -78.8374, 140.991, 79.9673, 33.2717, -130.353, -66.2166, 59.5234, -268.951
1.392, -1, -25.6717, 2.58762, 7.71406, -125.626, -78.8737, 141.02, 79.9641, 33.3725, -130.386, -66.2258, 59.5895, -268.948
1.396, -1, -25.6169, 2.58044, 7.71127, -125.604, -78.91, 141.049, 79.9608, 33.4733, -130.419, -66.235, 59.6557, -268.945
1.4, -1, -25.5621, 2.57326, 7.70849, -125.581, -78.9462, 141.077, 79.9576, 33.5742, -130.451, -66.2442, 59.7218, -268.942
1.404, -1, -25.5073, 2.56607, 7.7057, -125.559, -78.9825, 141.106, 79.9543, 33.6751, -130.484, -66.2533, 59.788, -268.939
1.408, -1, -25.4525, 2.55888, 7.70292, -125.537, -79.0189, 141.135, 79.9511, 33.776, -130.517, -66.2625, 59.8541, -268.936
1.412, -1, -25.3976, 2.55169, 7.70013, -125.514, -79.0552, 141.164, 79.9479, 33.8769, -130.549, -66.2717, 59.9203, -268.933
1.416, -1, -25.3428, 2.5445, 7.69734, -125.492, -79.0915, 141.193, 79.9446, 33.9779, -130.582, -66.2809, 59.9865, -268.93
1.42, -1, -25.2879, 2.53731, 7.69456, -125.47, -79.1278, 141.222, 79.9414, 34.0789, -130.615, -66.2901, 60.0528, -268.927
1.424, -1, -25.233, 2.53012, 7.69177, -125.447, -79.1642, 141.251, 79.9381, 34.1799, -130.647, -66.2993, 60.119, -268.924
1.428, -1, -25.1781, 2.52293, 7.68898, -125.425, -79.2005, 141.28, 79.9349, 34.2809, -130.68, -66.3085, 60.1853, -268.921
1.432, -1, -25.1232, 2.51573, 7.68619, -125.402, -79.2369, 141.309, 79.9316, 34.382, -130.713, -66.3177, 60.2515, -268.918
1.436, -1, -25.0682, 2.50853, 7.6834, -125.38, -79.2732, 141.338, 79.9284, 34.4831, -130.745, -66.3269, 60.3178, -268.915
1.44, -1, -25.0133, 2.50133, 7.68061, -125.358, -79.3096, 141.367, 79.9252, 34.5842, -130.778, -66.336, 60.3841, -268.913
