timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -33.0066, 2.79025, 8.72664, -129.347, -73.1119, 137.563, 80.9012, 23.562, -133.669, -62.3037, 50.5193, -273.485
0.744, -1, -32.9536, 2.78507, 8.72608, -129.323, -73.1497, 137.587, 80.8947, 23.6461, -133.68, -62.3154, 50.5861, -273.477
0.748, -1, -32.9006, 2.77988, 8.72552, -129.3, -73.1875, 137.611, 80.8882, 23.7303, -133.692, -62.3272, 50.6528, -273.47
0.752, -1, -32.8475, 2.77469, 8.72496, -129.277, -73.2253, 137.635, 80.8816, 23.8145, -133.703, -62.3389, 50.7196, -273.462
0.756, -1, -32.7944, 2.76951, 8.7244, -129.254, -73.2631, 137.659, 80.8751, 23.8987, -133.714, -62.3507, 50.7864, -273.454
0.76, -1, -32.7413, 2.76432, 8.72383, -129.231, -73.3009, 137.682, 80.8685, 23.9829, -133.726, -62.3624, 50.8532, -273.447
0.764, -1, -32.6882, 2.75913, 8.72327, -129.208, -73.3388, 137.706, 80.862, 24.0671, -133.737, -62.3741, 50.9201, -273.439
0.768, -1, -32.6351, 2.75394, 8.72271, -129.184, -73.3766, 137.73, 80.8555, 24.1514, -133.748, -62.3859, 50.9869, -273.431
0.772, -1, -32.582, 2.74874, 8.72215, -129.161, -73.4145, 137.754, 80.8489, 24.2357, -133.76, -62.3977, 51.0538, -273.424
0.776, -1, -32.5288, 2.74355, 8.72159, -129.138, -73.4523, 137.777, 80.8424, 24.3199, -133.771, -62.4094, 51.1206, -273.416
0.78, -1, -32.4757, 2.73835, 8.72102, -129.115, -73.4902, 137.801, 80.8358, 24.4042, -133.783, -62.4212, 51.1875, -273.408
0.784, -1, -32.4225, 2.73316, 8.72046, -129.092, -73.5281, 137.825, 80.8293, 24.4886, -133.794, -62.4329, 51.2544, -273.4
0.788, -1, -32.3694, 2.72796, 8.7199, -129.068, -73.5659, 137.849, 80.8227, 24.5729, -133.805, -62.4447, 51.3213, -273.393
0.792, -1, -32.3162, 2.72276, 8.71933, -129.045, -73.6038, 137.873, 80.8162, 24.6573, -133.817, -62.4565, 51.3883, -273.385
0.796, -1, -32.263, 2.71756, 8.71877, -129.022, -73.6417, 137.897, 80.8096, 24.7417, -133.828, -62.4683, 51.4552, -273.377
0.8, -1, -32.2098, 2.71236, 8.71821, -128.999, -73.6796, 137.92, 80.803, 24.8261, -133.839, -62.48, 51.5222, -273.37
0.804, -1, -32.1566, 2.70716, 8.71764, -128.976, -73.7175, 137.944, 80.7965, 24.9105, -133.851, -62.4918, 51.5891, -273.362
0.808, -1, -32.1034, 2.70196, 8.71708, -128.952, -73.7555, 137.968, 80.7899, 24.9949, -133.862, -62.5036, 51.6561, -273.354
0.812, -1, -32.0501, 2.69675, 8.71652, -128.929, -73.7934, 137.992, 80.7834, 25.0794, -133.873, -62.5154, 51.7231, -273.346
0.816, -1, -31.9969, 2.69155, 8.71595, -128.906, -73.8313, 138.016, 80.7768, 25.1638, -133.885, -62.5271, 51.7902, -273.339
0.82, -1, -31.9436, 2.68634, 8.71539, -128.883, -73.8693, 138.04, 80.7702, 25.2483, -133.896, -62.5389, 51.8572, -273.331
0.824, -1, -31.8903, 2.68113, 8.71483, -128.859, -73.9072, 138.063, 80.7637, 25.3328, -133.908, -62.5507, 51.9242, -273.323
0.828, -1, -31.837, 2.67592, 8.71426, -128.836, -73.9452, 138.087, 80.7571, 25.4174, -133.919, -62.5625, 51.9913, -273.316
0.832, -1, -31.7837, 2.67072, 8.7137, -128.813, -73.9832, 138.111, 80.7505, 25.5019, -133.93, -62.5743, 52.0584, -273.308
0.836, -1, -31.7304, 2.6655, 8.71313, -128.79, -74.0211, 138.135, 80.744, 25.5865, -133.942, -62.5861, 52.1255, -273.3
0.84, -1, -31.6771, 2.66029, 8.71257, -128.766, -74.0591, 138.159, 80.7374, 25.671, -133.953, -62.5979, 52.1926, -273.292
0.844, -1, -31.6238, 2.65508, 8.712, -128.743, -74.0971, 138.183, 80.7308, 25.7556, -133.965, -62.6097, 52.2597, -273.285
0.848, -1, -31.5704, 2.64986, 8.71144, -128.72, -74.1351, 138.207, 80.7243, 25.8403, -133.976, -62.6215, 52.3268, -273.277
0.852, -1, -31.5171, 2.64465, 8.71087, -128.696, -74.1731, 138.231, 80.7177, 25.9249, -133.987, -62.6333, 52.394, -273.269
0.856, -1, -31.4637, 2.63943, 8.71031, -128.673, -74.2112, 138.255, 80.7111, 26.0096, -133.999, -62.6451, 52.4611, -273.261
0.86, -1, -31.4103, 2.63421, 8.70974, -128.65, -74.2492, 138.278, 80.7045, 26.0942, -134.01, -62.6569, 52.5283, -273.254
0.864, -1, -31.357, 2.629, 8.70918, -128.627, -74.2872, 138.302, 80.6979, 26.1789, -134.022, -62.6688, 52.5955, -273.246
0.868, -1, -31.3035, 2.62378, 8.70861, -128.603, -74.3253, 138.326, 80.6914, 26.2636, -134.033, -62.6806, 52.6627, -273.238
0.872, -1, -31.2501, 2.61855, 8.70805, -128.58, -74.3633, 138.35, 80.6848, 26.3484, -134.044, -62.6924, 52.7299, -273.23
0.876, -1, -31.1967, 2.61333, 8.70748, -128.557, -74.4014, 138.374, 80.6782, 26.4331, -134.056, -62.7042, 52.7972, -273.223
0.88, -1, -31.1433, 2.60811, 8.70692, -128.533, -74.4395, 138.398, 80.6716, 26.5179, -134.067, -62.716, 52.8644, -273.215
0.884, -1, -31.0898, 2.60288, 8.70635, -128.51, -74.4776, 138.422, 80.665, 26.6027, -134.079, -62.7279, 52.9317, -273.207
0.888, -1, -31.0363, 2.59766, 8.70578, -128.487, -74.5157, 138.446, 80.6584, 26.6875, -134.09, -62.7397, 52.999, -273.199
0.892, -1, -30.9829, 2.59243, 8.70522, -128.463, -74.5538, 138.47, 80.6518, 26.7723, -134.101, -62.7515, 53.0663, -273.192
0.896, -1, -30.9294, 2.5872, 8.70465, -128.44, -74.5919, 138.494, 80.6453, 26.8572, -134.113, -62.7634, 53.1336, -273.184
0.9, -1, -30.8759, 2.58197, 8.70409, -128.417, -74.63, 138.518, 80.6387, 26.942, -134.124, -62.7752, 53.2009, -273.176
0.904, -1, -30.8224, 2.57674, 8.70352, -128.393, -74.6681, 138.542, 80.6321, 27.0269, -134.136, -62.7871, 53.2683, -273.168
0.908, -1, -30.7689, 2.57151, 8.70295, -128.37, -74.7062, 138.566, 80.6255, 27.1118, -134.147, -62.7989, 53.3356, -273.161
0.912, -1, -30.7153, 2.56628, 8.70239, -128.347, -74.7444, 138.59, 80.6189, 27.1968, -134.159, -62.8108, 53.403, -273.153
0.916, -1, -30.6618, 2.56104, 8.70182, -128.323, -74.7825, 138.614, 80.6123, 27.2817, -134.17, -62.8226, 53.4704, -273.145
0.92, -1, -30.6082, 2.55581, 8.70125, -128.3, -74.8207, 138.638, 80.6057, 27.3667, -134.182, -62.8345, 53.5378, -273.137
0.924, -1, -30.5546, 2.55057, 8.70069, -128.276, -74.8589, 138.662, 80.5991, 27.4516, -134.193, -62.8463, 53.6052, -273.13
0.928, -1, -30.501, 2.54533, 8.70012, -128.253, -74.897, 138.686, 80.5925, 27.5367, -134.204, -62.8582, 53.6727, -273.122
0.932, -1, -30.4475, 2.54009, 8.69955, -128.23, -74.9352, 138.71, 80.5859, 27.6217, -134.216, -62.87, 53.7401, -273.114
0.936, -1, -30.3938, 2.53485, 8.69898, -128.206, -74.9734, 138.734, 80.5793, 27.7067, -134.227, -62.8819, 53.8076, -273.106
0.94, -1, -30.3402, 2.52961, 8.69842, -128.183, -75.0116, 138.758, 80.5726, 27.7918, -134.239, -62.8938, 53.8751, -273.098
0.944, -1, -30.2866, 2.52437, 8.69785, -128.159, -75.0498, 138.782, 80.566, 27.8769, -134.25, -62.9056, 53.9426, -273.091
0.948, -1, -30.2329, 2.51912, 8.69728, -128.136, -75.0881, 138.806, 80.5594, 27.962, -134.262, -62.9175, 54.0101, -273.083
0.952, -1, -30.1793, 2.51388, 8.69671, -128.113, -75.1263, 138.83, 80.5528, 28.0471, -134.273, -62.9294, 54.0776, -273.075
0.956, -1, -30.1256, 2.50863, 8.69615, -128.089, -75.1645, 138.854, 80.5462, 28.1322, -134.285, -62.9413, 54.1452, -273.067
0.96, -1, -30.0719, 2.50338, 8.69558, -128.066, -75.2028, 138.878, 80.5396, 28.2174, -134.296, -62.9531, 54.2127, -273.06
0.964, -1, -30.0182, 2.49814, 8.69501, -128.042, -75.241, 138.902, 80.533, 28.3026, -134.308, -62.965, 54.2803, -273.052
0.968, -1, -29.9645, 2.49289, 8.69444, -128.019, -75.2793, 138.926, 80.5263, 28.3878, -134.319, -62.9769, 54.3479, -273.044
0.972, -1, -29.9108, 2.48763, 8.69387, -127.995, -75.3176, 138.95, 80.5197, 28.473, -134.33, -62.9888, 54.4155, -273.036
0.976, -1, -29.8571, 2.48238, 8.6933, -127.972, -75.3558, 138.974, 80.5131, 28.5582, -134.342, -63.0007, 54.4832, -273.028
0.98, -1, -29.8033, 2.47713, 8.69273, -127.949, -75.3941, 138.998, 80.5065, 28.6435, -134.353, -63.0126, 54.5508, -273.021
0.984, -1, -29.7496, 2.47187, 8.69216, -127.925, -75.4324, 139.022, 80.4999, 28.7287, -134.365, -63.0245, 54.6185, -273.013
0.988, -1, -29.6958, 2.46662, 8.69159, -127.902, -75.4707, 139.046, 80.4932, 28.814, -134.376, -63.0364, 54.6861, -273.005
0.992, -1, -29.642, 2.46136, 8.69102, -127.878, -75.5091, 139.071, 80.4866, 28.8994, -134.388, -63.0483, 54.7538, -272.997
0.996, -1, -29.5882, 2.4561, 8.69046, -127.855, -75.5474, 139.095, 80.48, 28.9847, -134.399, -63.0602, 54.8215, -272.989
1, -1, -29.5344, 2.45084, 8.68989, -127.831, -75.5857, 139.119, 80.4733, 29.0701, -134.411, -63.0721, 54.8892, -272.982
1.004, -1, -29.4806, 2.44558, 8.68932, -127.808, -75.6241, 139.143, 80.4667, 29.1554, -134.422, -63.084, 54.957, -272.974
1.008, -1, -29.4267, 2.44032, 8.68875, -127.784, -75.6624, 139.167, 80.4601, 29.2408, -134.434, -63.0959, 55.0247, -272.966
1.012, -1, -29.3729, 2.43505, 8.68818, -127.761, -75.7008, 139.191, 80.4534, 29.3262, -134.445, -63.1078, 55.0925, -272.958
1.016, -1, -29.319, 2.42979, 8.68761, -127.737, -75.7392, 139.215, 80.4468, 29.4117, -134.457, -63.1197, 55.1603, -272.95
1.02, -1, -29.2652, 2.42452, 8.68704, -127.714, -75.7775, 139.239, 80.4402, 29.4971, -134.468, -63.1317, 55.2281, -272.943
1.024, -1, -29.2113, 2.41926, 8.68647, -127.69, -75.8159, 139.263, 80.4335, 29.5826, -134.48, -63.1436, 55.2959, -272.935
1.027, -1, -29.1574, 2.41399, 8.68589, -127.667, -75.8543, 139.288, 80.4269, 29.6681, -134.491, -63.1555, 55.3637, -272.927
1.032, -1, -29.1035, 2.40872, 8.68532, -127.643, -75.8927, 139.312, 80.4202, 29.7536, -134.503, -63.1674, 55.4316, -272.919
1.036, -1, -29.0496, 2.40345, 8.68475, -127.62, -75.9311, 139.336, 80.4136, 29.8392, -134.514, -63.1794, 55.4994, -272.911
1.04, -1, -28.9956, 2.39818, 8.68418, -127.596, -75.9696, 139.36, 80.407, 29.9247, -134.526, -63.1913, 55.5673, -272.903
1.044, -1, -28.9417, 2.3929, 8.68361, -127.572, -76.008, 139.384, 80.4003, 30.0103, -134.538, -63.2033, 55.6352, -272.896
1.048, -1, -28.8877, 2.38763, 8.68304, -127.549, -76.0464, 139.408, 80.3937, 30.0959, -134.549, -63.2152, 55.7031, -272.888
1.052, -1, -28.8337, 2.38235, 8.68247, -127.525, -76.0849, 139.433, 80.387, 30.1815, -134.561, -63.2271, 55.771, -272.88
1.055, -1, -28.7798, 2.37707, 8.6819, -127.502, -76.1234, 139.457, 80.3803, 30.2671, -134.572, -63.2391, 55.839, -272.872
1.06, -1, -28.7258, 2.3718, 8.68132, -127.478, -76.1618, 139.481, 80.3737, 30.3528, -134.584, -63.251, 55.9069, -272.864
1.064, -1, -28.6718, 2.36652, 8.68075, -127.455, -76.2003, 139.505, 80.367, 30.4385, -134.595, -63.263, 55.9749, -272.857
1.068, -1, -28.6177, 2.36124, 8.68018, -127.431, -76.2388, 139.529, 80.3604, 30.5242, -134.607, -63.2749, 56.0429, -272.849
1.072, -1, -28.5637, 2.35595, 8.67961, -127.408, -76.2773, 139.554, 80.3537, 30.6099, -134.618, -63.2869, 56.1109, -272.841
1.076, -1, -28.5096, 2.35067, 8.67904, -127.384, -76.3158, 139.578, 80.3471, 30.6956, -134.63, -63.2989, 56.1789, -272.833
1.08, -1, -28.4556, 2.34539, 8.67846, -127.36, -76.3543, 139.602, 80.3404, 30.7814, -134.641, -63.3108, 56.247, -272.825
1.084, -1, -28.4015, 2.3401, 8.67789, -127.337, -76.3929, 139.626, 80.3337, 30.8672, -134.653, -63.3228, 56.315, -272.817
1.088, -1, -28.3474, 2.33481, 8.67732, -127.313, -76.4314, 139.65, 80.3271, 30.953, -134.664, -63.3348, 56.3831, -272.809
1.091, -1, -28.2933, 2.32952, 8.67675, -127.289, -76.4699, 139.675, 80.3204, 31.0388, -134.676, -63.3467, 56.4512, -272.802
1.096, -1, -28.2392, 2.32424, 8.67617, -127.266, -76.5085, 139.699, 80.3137, 31.1246, -134.688, -63.3587, 56.5193, -272.794
1.1, -1, -28.1851, 2.31894, 8.6756, -127.242, -76.5471, 139.723, 80.3071, 31.2105, -134.699, -63.3707, 56.5874, -272.786
1.104, -1, -28.1309, 2.31365, 8.67503, -127.219, -76.5856, 139.747, 80.3004, 31.2964, -134.711, -63.3827, 56.6555, -272.778
1.108, -1, -28.0768, 2.30836, 8.67445, -127.195, -76.6242, 139.772, 80.2937, 31.3823, -134.722, -63.3947, 56.7237, -272.77
1.112, -1, -28.0226, 2.30306, 8.67388, -127.171, -76.6628, 139.796, 80.287, 31.4682, -134.734, -63.4066, 56.7919, -272.762
1.116, -1, -27.9684, 2.29777, 8.67331, -127.148, -76.7014, 139.82, 80.2804, 31.5542, -134.745, -63.4186, 56.8601, -272.754
1.119, -1, -27.9143, 2.29247, 8.67273, -127.124, -76.74, 139.844, 80.2737, 31.6401, -134.757, -63.4306, 56.9282, -272.747
1.124, -1, -27.86, 2.28717, 8.67216, -127.1, -76.7786, 139.869, 80.267, 31.7261, -134.769, -63.4426, 56.9965, -272.739
1.128, -1, -27.8058, 2.28187, 8.67159, -127.077, -76.8172, 139.893, 80.2603, 31.8121, -134.78, -63.4546, 57.0647, -272.731
1.132, -1, -27.7516, 2.27657, 8.67101, -127.053, -76.8559, 139.917, 80.2537, 31.8981, -134.792, -63.4666, 57.133, -272.723
1.136, -1, -27.6974, 2.27127, 8.67044, -127.029, -76.8945, 139.942, 80.247, 31.9842, -134.803, -63.4786, 57.2012, -272.715
1.14, -1, -27.6431, 2.26597, 8.66986, -127.006, -76.9332, 139.966, 80.2403, 32.0702, -134.815, -63.4906, 57.2695, -272.707
1.144, -1, -27.5888, 2.26066, 8.66929, -126.982, -76.9718, 139.99, 80.2336, 32.1563, -134.827, -63.5026, 57.3378, -272.699
1.147, -1, -27.5345, 2.25535, 8.66871, -126.958, -77.0105, 140.015, 80.2269, 32.2424, -134.838, -63.5147, 57.4061, -272.692
1.152, -1, -27.4803, 2.25005, 8.66814, -126.935, -77.0492, 140.039, 80.2202, 32.3286, -134.85, -63.5267, 57.4745, -272.684
1.156, -1, -27.4259, 2.24474, 8.66756, -126.911, -77.0879, 140.063, 80.2135, 32.4147, -134.861, -63.5387, 57.5428, -272.676
1.16, -1, -27.3716, 2.23943, 8.66699, -126.887, -77.1266, 140.088, 80.2069, 32.5009, -134.873, -63.5507, 57.6112, -272.668
1.164, -1, -27.3173, 2.23412, 8.66641, -126.864, -77.1653, 140.112, 80.2002, 32.5871, -134.885, -63.5627, 57.6796, -272.66
1.168, -1, -27.2629, 2.2288, 8.66584, -126.84, -77.204, 140.136, 80.1936, 32.6733, -134.896, -63.5748, 57.748, -272.652
1.172, -1, -27.2086, 2.22349, 8.66526, -126.816, -77.2428, 140.161, 80.1869, 32.7595, -134.908, -63.5868, 57.8164, -272.644
1.175, -1, -27.1542, 2.21818, 8.66469, -126.792, -77.2815, 140.185, 80.1802, 32.8458, -134.919, -63.5988, 57.8848, -272.636
1.18, -1, -27.0998, 2.21286, 8.66411, -126.769, -77.3203, 140.209, 80.1736, 32.9321, -134.931, -63.6109, 57.9532, -272.629
1.184, -1, -27.0454, 2.20754, 8.66354, -126.745, -77.359, 140.234, 80.1669, 33.0184, -134.943, -63.6229, 58.0217, -272.621
1.188, -1, -26.991, 2.20222, 8.66296, -126.721, -77.3978, 140.258, 80.1602, 33.1047, -134.954, -63.6349, 58.0902, -272.613
1.192, -1, -26.9366, 2.1969, 8.66238, -126.697, -77.4366, 140.282, 80.1536, 33.191, -134.966, -63.647, 58.1587, -272.605
1.196, -1, -26.8821, 2.19158, 8.66181, -126.674, -77.4753, 140.307, 80.1469, 33.2774, -134.978, -63.659, 58.2272, -272.597
1.2, -1, -26.8277, 2.18626, 8.66123, -126.65, -77.5141, 140.331, 80.1402, 33.3638, -134.989, -63.6711, 58.2957, -272.589
1.204, -1, -26.7732, 2.18093, 8.66065, -126.626, -77.5529, 140.356, 80.1336, 33.4502, -135.001, -63.6831, 58.3643, -272.581
1.208, -1, -26.7187, 2.17561, 8.66008, -126.602, -77.5918, 140.38, 80.1269, 33.5366, -135.012, -63.6952, 58.4329, -272.573
1.212, -1, -26.6642, 2.17028, 8.6595, -126.579, -77.6306, 140.404, 80.1202, 33.623, -135.024, -63.7073, 58.5014, -272.565
1.216, -1, -26.6097, 2.16495, 8.65892, -126.555, -77.6694, 140.429, 80.1135, 33.7095, -135.036, -63.7193, 58.57, -272.557
1.22, -1, -26.5552, 2.15962, 8.65835, -126.531, -77.7083, 140.453, 80.1068, 33.796, -135.047, -63.7314, 58.6387, -272.55
1.224, -1, -26.5007, 2.15429, 8.65777, -126.507, -77.7471, 140.478, 80.1002, 33.8825, -135.059, -63.7435, 58.7073, -272.542
1.228, -1, -26.4461, 2.14896, 8.65719, -126.483, -77.786, 140.502, 80.0935, 33.969, -135.071, -63.7555, 58.7759, -272.534
1.232, -1, -26.3916, 2.14363, 8.65661, -126.46, -77.8249, 140.527, 80.0868, 34.0556, -135.082, -63.7676, 58.8446, -272.526
1.236, -1, -26.337, 2.13829, 8.65604, -126.436, -77.8637, 140.551, 80.0801, 34.1422, -135.094, -63.7797, 58.9133, -272.518
1.24, -1, -26.2824, 2.13296, 8.65546, -126.412, -77.9026, 140.575, 80.0734, 34.2287, -135.106, -63.7918, 58.982, -272.51
1.244, -1, -26.2278, 2.12762, 8.65488, -126.388, -77.9415, 140.6, 80.0667, 34.3154, -135.117, -63.8038, 59.0507, -272.502
1.248, -1, -26.1732, 2.12228, 8.6543, -126.364, -77.9804, 140.624, 80.06, 34.402, -135.129, -63.8159, 59.1195, -272.494
1.252, -1, -26.1186, 2.11694, 8.65372, -126.34, -78.0194, 140.649, 80.0533, 34.4887, -135.141, -63.828, 59.1882, -272.486
1.256, -1, -26.0639, 2.1116, 8.65314, -126.317, -78.0583, 140.673, 80.0466, 34.5753, -135.152, -63.8401, 59.257, -272.478
1.26, -1, -26.0093, 2.10626, 8.65257, -126.293, -78.0972, 140.698, 80.0399, 34.662, -135.164, -63.8522, 59.3258, -272.47
1.264, -1, -25.9546, 2.10091, 8.65199, -126.269, -78.1362, 140.722, 80.0332, 34.7488, -135.176, -63.8643, 59.3946, -272.462
1.267, -1, -25.8999, 2.09557, 8.65141, -126.245, -78.1751, 140.747, 80.0265, 34.8355, -135.187, -63.8764, 59.4634, -272.454
1.272, -1, -25.8452, 2.09022, 8.65083, -126.221, -78.2141, 140.771, 80.0198, 34.9223, -135.199, -63.8885, 59.5322, -272.447
1.276, -1, -25.7905, 2.08487, 8.65025, -126.197, -78.2531, 140.796, 80.0131, 35.0091, -135.211, -63.9006, 59.6011, -272.439
1.28, -1, -25.7358, 2.07952, 8.64967, -126.173, -78.2921, 140.82, 80.0064, 35.0959, -135.222, -63.9127, 59.6699, -272.431
1.284, -1, -25.681, 2.07417, 8.64909, -126.149, -78.3311, 140.845, 79.9997, 35.1827, -135.234, -63.9248, 59.7388, -272.423
1.288, -1, -25.6263, 2.06882, 8.64851, -126.126, -78.3701, 140.869, 79.993, 35.2696, -135.246, -63.937, 59.8077, -272.415
1.292, -1, -25.5715, 2.06347, 8.64793, -126.102, -78.4091, 140.894, 79.9863, 35.3564, -135.258, -63.9491, 59.8767, -272.407
1.295, -1, -25.5167, 2.05811, 8.64735, -126.078, -78.4481, 140.918, 79.9796, 35.4433, -135.269, -63.9612, 59.9456, -272.399
1.3, -1, -25.4619, 2.05276, 8.64677, -126.054, -78.4872, 140.943, 79.9728, 35.5302, -135.281, -63.9733, 60.0146, -272.391
1.304, -1, -25.4071, 2.0474, 8.64619, -126.03, -78.5262, 140.967, 79.9661, 35.6172, -135.293, -63.9855, 60.0835, -272.383
1.308, -1, -25.3523, 2.04204, 8.64561, -126.006, -78.5653, 140.992, 79.9594, 35.7041, -135.304, -63.9976, 60.1525, -272.375
1.312, -1, -25.2975, 2.03668, 8.64503, -125.982, -78.6043, 141.017, 79.9527, 35.7911, -135.316, -64.0097, 60.2215, -272.367
1.316, -1, -25.2426, 2.03132, 8.64445, -125.958, -78.6434, 141.041, 79.946, 35.8781, -135.328, -64.0219, 60.2906, -272.359
1.32, -1, -25.1878, 2.02596, 8.64387, -125.934, -78.6825, 141.066, 79.9392, 35.9652, -135.339, -64.034, 60.3596, -272.351
1.324, -1, -25.1329, 2.02059, 8.64329, -125.91, -78.7216, 141.09, 79.9325, 36.0522, -135.351, -64.0461, 60.4287, -272.343
1.328, -1, -25.078, 2.01523, 8.64271, -125.886, -78.7607, 141.115, 79.9258, 36.1393, -135.363, -64.0583, 60.4978, -272.335
1.332, -1, -25.0231, 2.00986, 8.64213, -125.862, -78.7998, 141.139, 79.919, 36.2264, -135.375, -64.0704, 60.5669, -272.327
1.336, -1, -24.9682, 2.00449, 8.64154, -125.838, -78.8389, 141.164, 79.9123, 36.3135, -135.386, -64.0826, 60.636, -272.319
1.34, -1, -24.9133, 1.99912, 8.64096, -125.814, -78.8781, 141.189, 79.9056, 36.4006, -135.398, -64.0947, 60.7051, -272.311
1.344, -1, -24.8583, 1.99375, 8.64038, -125.79, -78.9172, 141.213, 79.8988, 36.4878, -135.41, -64.1069, 60.7743, -272.303
1.348, -1, -24.8033, 1.98838, 8.6398, -125.766, -78.9564, 141.238, 79.8921, 36.575, -135.422, -64.1191, 60.8434, -272.295
1.352, -1, -24.7484, 1.983, 8.63922, -125.742, -78.9955, 141.263, 79.8853, 36.6622, -135.433, -64.1312, 60.9126, -272.287
1.356, -1, -24.6934, 1.97763, 8.63864, -125.718, -79.0347, 141.287, 79.8786, 36.7494, -135.445, -64.1434, 60.9818, -272.28
1.36, -1, -24.6384, 1.97225, 8.63805, -125.694, -79.0739, 141.312, 79.8718, 36.8367, -135.457, -64.1556, 61.051, -272.272
1.364, -1, -24.5834, 1.96687, 8.63747, -125.67, -79.1131, 141.336, 79.8651, 36.9239, -135.469, -64.1677, 61.1203, -272.264
1.368, -1, -24.5283, 1.9615, 8.63689, -125.646, -79.1523, 141.361, 79.8583, 37.0112, -135.48, -64.1799, 61.1895, -272.256
1.372, -1, -24.4733, 1.95612, 8.63631, -125.622, -79.1915, 141.386, 79.8516, 37.0985, -135.492, -64.1921, 61.2588, -272.248
1.376, -1, -24.4182, 1.95073, 8.63572, -125.598, -79.2308, 141.41, 79.8448, 37.1859, -135.504, -64.2043, 61.3281, -272.24
1.38, -1, -24.3632, 1.94535, 8.63514, -125.574, -79.27, 141.435, 79.8381, 37.2733, -135.516, -64.2165, 61.3974, -272.232
1.384, -1, -24.3081, 1.93996, 8.63456, -125.55, -79.3092, 141.46, 79.8313, 37.3606, -135.527, -64.2287, 61.4668, -272.224
1.388, -1, -24.253, 1.93458, 8.63397, -125.526, -79.3485, 141.484, 79.8246, 37.4481, -135.539, -64.2409, 61.5361, -272.216
1.392, -1, -24.1978, 1.92919, 8.63339, -125.502, -79.3878, 141.509, 79.8178, 37.5355, -135.551, -64.2531, 61.6055, -272.208
1.396, -1, -24.1427, 1.9238, 8.63281, -125.478, -79.427, 141.534, 79.8111, 37.6229, -135.563, -64.2653, 61.6749, -272.2
1.4, -1, -24.0876, 1.91841, 8.63222, -125.454, -79.4663, 141.559, 79.8043, 37.7104, -135.575, -64.2775, 61.7443, -272.192
1.404, -1, -24.0324, 1.91302, 8.63164, -125.43, -79.5056, 141.583, 79.7975, 37.7979, -135.586, -64.2897, 61.8137, -272.184
1.408, -1, -23.9772, 1.90762, 8.63105, -125.406, -79.5449, 141.608, 79.7907, 37.8855, -135.598, -64.3019, 61.8831, -272.176
1.412, -1, -23.922, 1.90223, 8.63047, -125.382, -79.5843, 141.633, 79.784, 37.973, -135.61, -64.3141, 61.9526, -272.168
1.416, -1, -23.8668, 1.89683, 8.62989, -125.358, -79.6236, 141.657, 79.7772, 38.0606, -135.622, -64.3263, 62.0221, -272.16
1.42, -1, -23.8116, 1.89144, 8.6293, -125.334, -79.6629, 141.682, 79.7704, 38.1482, -135.633, -64.3385, 62.0915, -272.152
1.424, -1, -23.7564, 1.88604, 8.62872, -125.309, -79.7023, 141.707, 79.7637, 38.2358, -135.645, -64.3508, 62.1611, -272.144
1.428, -1, -23.7011, 1.88064, 8.62813, -125.285, -79.7416, 141.732, 79.7569, 38.3234, -135.657, -64.363, 62.2306, -272.136
1.432, -1, -23.6459, 1.87523, 8.62755, -125.261, -79.781, 141.756, 79.7501, 38.4111, -135.669, -64.3752, 62.3001, -272.128
1.436, -1, -23.5906, 1.86983, 8.62696, -125.237, -79.8204, 141.781, 79.7433, 38.4988, -135.681, -64.3875, 62.3697, -272.12
