timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -34.6281, 3.85442, 8.05635, -129.194, -73.0675, 136.279, 80.4216, 16.4098, -124.011, -65.1201, 48.7863, -268.809
0.744, -1, -34.5752, 3.84729, 8.0533, -129.173, -73.1023, 136.307, 80.4189, 16.5091, -124.045, -65.1286, 48.8498, -268.806
0.748, -1, -34.5222, 3.84017, 8.05025, -129.151, -73.137, 136.336, 80.4162, 16.6084, -124.079, -65.1371, 48.9134, -268.804
0.752, -1, -34.4691, 3.83304, 8.0472, -129.13, -73.1717, 136.364, 80.4135, 16.7077, -124.113, -65.1456, 48.977, -268.802
0.756, -1, -34.4161, 3.82591, 8.04415, -129.108, -73.2065, 136.393, 80.4107, 16.8071, -124.148, -65.1541, 49.0405, -268.799
0.76, -1, -34.3631, 3.81878, 8.0411, -129.087, -73.2412, 136.421, 80.408, 16.9064, -124.182, -65.1626, 49.1041, -268.797
0.764, -1, -34.3101, 3.81165, 8.03805, -129.065, -73.276, 136.45, 80.4053, 17.0058, -124.216, -65.1711, 49.1677, -268.795
0.768, -1, -34.257, 3.80452, 8.035, -129.044, -73.3107, 136.478, 80.4026, 17.1053, -124.25, -65.1796, 49.2313, -268.792
0.772, -1, -34.204, 3.79738, 8.03195, -129.022, -73.3455, 136.507, 80.3999, 17.2047, -124.284, -65.1881, 49.295, -268.79
0.776, -1, -34.1509, 3.79025, 8.02889, -129.001, -73.3803, 136.535, 80.3972, 17.3041, -124.318, -65.1966, 49.3586, -268.788
0.78, -1, -34.0978, 3.78311, 8.02584, -128.98, -73.4151, 136.564, 80.3945, 17.4036, -124.352, -65.2051, 49.4222, -268.785
0.784, -1, -34.0447, 3.77597, 8.02278, -128.958, -73.4498, 136.593, 80.3918, 17.5031, -124.387, -65.2136, 49.4859, -268.783
0.788, -1, -33.9916, 3.76884, 8.01973, -128.937, -73.4846, 136.621, 80.3891, 17.6026, -124.421, -65.2221, 49.5496, -268.781
0.792, -1, -33.9385, 3.76169, 8.01667, -128.915, -73.5194, 136.65, 80.3864, 17.7021, -124.455, -65.2306, 49.6132, -268.778
0.796, -1, -33.8854, 3.75455, 8.01362, -128.894, -73.5543, 136.678, 80.3836, 17.8016, -124.489, -65.2391, 49.6769, -268.776
0.8, -1, -33.8323, 3.74741, 8.01056, -128.872, -73.5891, 136.707, 80.3809, 17.9012, -124.523, -65.2477, 49.7407, -268.773
0.804, -1, -33.7791, 3.74026, 8.00751, -128.851, -73.6239, 136.735, 80.3782, 18.0008, -124.558, -65.2562, 49.8044, -268.771
0.808, -1, -33.726, 3.73312, 8.00445, -128.829, -73.6587, 136.764, 80.3755, 18.1004, -124.592, -65.2647, 49.8681, -268.769
0.812, -1, -33.6728, 3.72597, 8.00139, -128.808, -73.6935, 136.793, 80.3728, 18.2, -124.626, -65.2732, 49.9318, -268.766
0.816, -1, -33.6197, 3.71882, 7.99833, -128.786, -73.7284, 136.821, 80.3701, 18.2996, -124.66, -65.2817, 49.9956, -268.764
0.82, -1, -33.5665, 3.71167, 7.99527, -128.765, -73.7632, 136.85, 80.3674, 18.3993, -124.694, -65.2902, 50.0594, -268.762
0.824, -1, -33.5133, 3.70452, 7.99221, -128.743, -73.7981, 136.878, 80.3646, 18.4989, -124.729, -65.2988, 50.1231, -268.759
0.828, -1, -33.4601, 3.69737, 7.98915, -128.722, -73.8329, 136.907, 80.3619, 18.5986, -124.763, -65.3073, 50.1869, -268.757
0.832, -1, -33.4069, 3.69022, 7.98609, -128.7, -73.8678, 136.936, 80.3592, 18.6983, -124.797, -65.3158, 50.2507, -268.755
0.836, -1, -33.3537, 3.68306, 7.98303, -128.679, -73.9027, 136.964, 80.3565, 18.7981, -124.831, -65.3243, 50.3145, -268.752
0.84, -1, -33.3005, 3.6759, 7.97997, -128.657, -73.9376, 136.993, 80.3538, 18.8978, -124.866, -65.3329, 50.3784, -268.75
0.844, -1, -33.2472, 3.66875, 7.9769, -128.636, -73.9724, 137.021, 80.3511, 18.9976, -124.9, -65.3414, 50.4422, -268.748
0.848, -1, -33.194, 3.66159, 7.97384, -128.614, -74.0073, 137.05, 80.3483, 19.0974, -124.934, -65.3499, 50.506, -268.745
0.852, -1, -33.1407, 3.65443, 7.97078, -128.593, -74.0422, 137.079, 80.3456, 19.1972, -124.969, -65.3585, 50.5699, -268.743
0.856, -1, -33.0875, 3.64726, 7.96771, -128.571, -74.0771, 137.107, 80.3429, 19.297, -125.003, -65.367, 50.6338, -268.741
0.86, -1, -33.0342, 3.6401, 7.96465, -128.55, -74.112, 137.136, 80.3402, 19.3968, -125.037, -65.3755, 50.6977, -268.738
0.864, -1, -32.9809, 3.63294, 7.96158, -128.528, -74.147, 137.165, 80.3375, 19.4967, -125.071, -65.3841, 50.7616, -268.736
0.868, -1, -32.9276, 3.62577, 7.95852, -128.506, -74.1819, 137.193, 80.3347, 19.5966, -125.106, -65.3926, 50.8255, -268.734
0.872, -1, -32.8743, 3.6186, 7.95545, -128.485, -74.2168, 137.222, 80.332, 19.6964, -125.14, -65.4012, 50.8894, -268.731
0.876, -1, -32.821, 3.61143, 7.95238, -128.463, -74.2518, 137.251, 80.3293, 19.7964, -125.174, -65.4097, 50.9533, -268.729
0.88, -1, -32.7677, 3.60426, 7.94931, -128.442, -74.2867, 137.279, 80.3266, 19.8963, -125.209, -65.4183, 51.0173, -268.727
0.884, -1, -32.7143, 3.59709, 7.94624, -128.42, -74.3217, 137.308, 80.3239, 19.9963, -125.243, -65.4268, 51.0812, -268.724
0.888, -1, -32.661, 3.58992, 7.94317, -128.399, -74.3566, 137.337, 80.3211, 20.0962, -125.277, -65.4353, 51.1452, -268.722
0.892, -1, -32.6076, 3.58275, 7.94011, -128.377, -74.3916, 137.365, 80.3184, 20.1962, -125.312, -65.4439, 51.2092, -268.719
0.896, -1, -32.5543, 3.57557, 7.93704, -128.355, -74.4266, 137.394, 80.3157, 20.2962, -125.346, -65.4524, 51.2732, -268.717
0.9, -1, -32.5009, 3.56839, 7.93396, -128.334, -74.4615, 137.423, 80.313, 20.3963, -125.381, -65.461, 51.3372, -268.715
0.904, -1, -32.4475, 3.56121, 7.93089, -128.312, -74.4965, 137.451, 80.3102, 20.4963, -125.415, -65.4696, 51.4012, -268.712
0.908, -1, -32.3941, 3.55403, 7.92782, -128.291, -74.5315, 137.48, 80.3075, 20.5964, -125.449, -65.4781, 51.4653, -268.71
0.912, -1, -32.3407, 3.54685, 7.92475, -128.269, -74.5665, 137.509, 80.3048, 20.6965, -125.484, -65.4867, 51.5293, -268.708
0.916, -1, -32.2873, 3.53967, 7.92167, -128.248, -74.6015, 137.538, 80.302, 20.7966, -125.518, -65.4952, 51.5934, -268.705
0.92, -1, -32.2338, 3.53249, 7.9186, -128.226, -74.6365, 137.566, 80.2993, 20.8967, -125.552, -65.5038, 51.6574, -268.703
0.924, -1, -32.1804, 3.5253, 7.91553, -128.204, -74.6715, 137.595, 80.2966, 20.9969, -125.587, -65.5123, 51.7215, -268.701
0.928, -1, -32.1269, 3.51811, 7.91245, -128.183, -74.7066, 137.624, 80.2939, 21.097, -125.621, -65.5209, 51.7856, -268.698
0.932, -1, -32.0735, 3.51093, 7.90937, -128.161, -74.7416, 137.652, 80.2911, 21.1972, -125.656, -65.5295, 51.8497, -268.696
0.936, -1, -32.02, 3.50374, 7.9063, -128.139, -74.7766, 137.681, 80.2884, 21.2974, -125.69, -65.538, 51.9138, -268.694
0.94, -1, -31.9665, 3.49654, 7.90322, -128.118, -74.8117, 137.71, 80.2857, 21.3976, -125.725, -65.5466, 51.978, -268.691
0.944, -1, -31.913, 3.48935, 7.90014, -128.096, -74.8467, 137.739, 80.2829, 21.4979, -125.759, -65.5552, 52.0421, -268.689
0.948, -1, -31.8595, 3.48216, 7.89707, -128.075, -74.8818, 137.768, 80.2802, 21.5982, -125.793, -65.5638, 52.1063, -268.686
0.952, -1, -31.806, 3.47496, 7.89399, -128.053, -74.9169, 137.796, 80.2775, 21.6984, -125.828, -65.5723, 52.1705, -268.684
0.956, -1, -31.7525, 3.46777, 7.89091, -128.031, -74.952, 137.825, 80.2748, 21.7987, -125.862, -65.5809, 52.2346, -268.682
0.96, -1, -31.699, 3.46057, 7.88783, -128.01, -74.987, 137.854, 80.272, 21.8991, -125.897, -65.5895, 52.2988, -268.679
0.964, -1, -31.6454, 3.45337, 7.88475, -127.988, -75.0221, 137.883, 80.2693, 21.9994, -125.931, -65.5981, 52.363, -268.677
0.968, -1, -31.5919, 3.44617, 7.88167, -127.966, -75.0572, 137.911, 80.2666, 22.0998, -125.966, -65.6067, 52.4273, -268.675
0.972, -1, -31.5383, 3.43897, 7.87858, -127.945, -75.0923, 137.94, 80.2638, 22.2002, -126, -65.6152, 52.4915, -268.672
0.976, -1, -31.4847, 3.43176, 7.8755, -127.923, -75.1274, 137.969, 80.2611, 22.3006, -126.035, -65.6238, 52.5557, -268.67
0.98, -1, -31.4311, 3.42456, 7.87242, -127.901, -75.1625, 137.998, 80.2584, 22.401, -126.069, -65.6324, 52.62, -268.668
0.984, -1, -31.3775, 3.41735, 7.86934, -127.88, -75.1977, 138.027, 80.2556, 22.5014, -126.104, -65.641, 52.6843, -268.665
0.988, -1, -31.3239, 3.41014, 7.86625, -127.858, -75.2328, 138.056, 80.2529, 22.6019, -126.138, -65.6496, 52.7485, -268.663
0.992, -1, -31.2703, 3.40293, 7.86317, -127.836, -75.2679, 138.084, 80.2501, 22.7024, -126.173, -65.6582, 52.8128, -268.661
0.996, -1, -31.2167, 3.39572, 7.86008, -127.815, -75.3031, 138.113, 80.2474, 22.8029, -126.207, -65.6668, 52.8772, -268.658
1, -1, -31.163, 3.38851, 7.857, -127.793, -75.3382, 138.142, 80.2447, 22.9034, -126.242, -65.6754, 52.9415, -268.656
1.004, -1, -31.1094, 3.3813, 7.85391, -127.771, -75.3734, 138.171, 80.2419, 23.0039, -126.276, -65.684, 53.0058, -268.653
1.008, -1, -31.0557, 3.37408, 7.85082, -127.75, -75.4085, 138.2, 80.2392, 23.1045, -126.311, -65.6926, 53.0702, -268.651
1.012, -1, -31.0021, 3.36687, 7.84773, -127.728, -75.4437, 138.229, 80.2365, 23.2051, -126.345, -65.7012, 53.1345, -268.649
1.016, -1, -30.9484, 3.35965, 7.84465, -127.706, -75.4789, 138.257, 80.2337, 23.3057, -126.38, -65.7098, 53.1989, -268.646
1.02, -1, -30.8947, 3.35243, 7.84156, -127.685, -75.5141, 138.286, 80.231, 23.4063, -126.415, -65.7184, 53.2633, -268.644
1.024, -1, -30.841, 3.34521, 7.83847, -127.663, -75.5493, 138.315, 80.2282, 23.5069, -126.449, -65.727, 53.3277, -268.642
1.027, -1, -30.7873, 3.33799, 7.83538, -127.641, -75.5845, 138.344, 80.2255, 23.6076, -126.484, -65.7356, 53.3921, -268.639
1.032, -1, -30.7336, 3.33076, 7.83229, -127.619, -75.6197, 138.373, 80.2227, 23.7083, -126.518, -65.7442, 53.4565, -268.637
1.036, -1, -30.6798, 3.32354, 7.8292, -127.598, -75.6549, 138.402, 80.22, 23.8089, -126.553, -65.7528, 53.5209, -268.634
1.04, -1, -30.6261, 3.31631, 7.8261, -127.576, -75.6901, 138.431, 80.2173, 23.9097, -126.587, -65.7614, 53.5854, -268.632
1.044, -1, -30.5723, 3.30908, 7.82301, -127.554, -75.7253, 138.46, 80.2145, 24.0104, -126.622, -65.77, 53.6498, -268.63
1.048, -1, -30.5186, 3.30185, 7.81992, -127.532, -75.7606, 138.489, 80.2118, 24.1112, -126.657, -65.7786, 53.7143, -268.627
1.052, -1, -30.4648, 3.29462, 7.81682, -127.511, -75.7958, 138.517, 80.209, 24.2119, -126.691, -65.7873, 53.7788, -268.625
1.055, -1, -30.411, 3.28739, 7.81373, -127.489, -75.831, 138.546, 80.2063, 24.3127, -126.726, -65.7959, 53.8433, -268.623
1.06, -1, -30.3572, 3.28016, 7.81063, -127.467, -75.8663, 138.575, 80.2035, 24.4136, -126.761, -65.8045, 53.9078, -268.62
1.064, -1, -30.3034, 3.27292, 7.80754, -127.445, -75.9016, 138.604, 80.2008, 24.5144, -126.795, -65.8131, 53.9723, -268.618
1.068, -1, -30.2496, 3.26569, 7.80444, -127.424, -75.9368, 138.633, 80.198, 24.6153, -126.83, -65.8217, 54.0369, -268.616
1.072, -1, -30.1957, 3.25845, 7.80134, -127.402, -75.9721, 138.662, 80.1953, 24.7161, -126.865, -65.8304, 54.1014, -268.613
1.076, -1, -30.1419, 3.25121, 7.79825, -127.38, -76.0074, 138.691, 80.1926, 24.817, -126.899, -65.839, 54.166, -268.611
1.08, -1, -30.088, 3.24397, 7.79515, -127.358, -76.0427, 138.72, 80.1898, 24.918, -126.934, -65.8476, 54.2306, -268.608
1.084, -1, -30.0342, 3.23673, 7.79205, -127.337, -76.078, 138.749, 80.187, 25.0189, -126.969, -65.8563, 54.2952, -268.606
1.088, -1, -29.9803, 3.22948, 7.78895, -127.315, -76.1133, 138.778, 80.1843, 25.1199, -127.003, -65.8649, 54.3598, -268.604
1.091, -1, -29.9264, 3.22224, 7.78585, -127.293, -76.1486, 138.807, 80.1815, 25.2208, -127.038, -65.8735, 54.4244, -268.601
1.096, -1, -29.8725, 3.21499, 7.78275, -127.271, -76.1839, 138.836, 80.1788, 25.3218, -127.073, -65.8822, 54.489, -268.599
1.1, -1, -29.8186, 3.20774, 7.77965, -127.249, -76.2192, 138.865, 80.1761, 25.4229, -127.107, -65.8908, 54.5537, -268.596
1.104, -1, -29.7647, 3.20049, 7.77655, -127.228, -76.2546, 138.894, 80.1733, 25.5239, -127.142, -65.8994, 54.6183, -268.594
1.108, -1, -29.7108, 3.19324, 7.77344, -127.206, -76.2899, 138.923, 80.1705, 25.625, -127.177, -65.9081, 54.683, -268.592
1.112, -1, -29.6568, 3.18599, 7.77034, -127.184, -76.3252, 138.952, 80.1678, 25.726, -127.211, -65.9167, 54.7477, -268.589
1.116, -1, -29.6029, 3.17873, 7.76724, -127.162, -76.3606, 138.981, 80.165, 25.8272, -127.246, -65.9254, 54.8124, -268.587
1.119, -1, -29.5489, 3.17148, 7.76413, -127.14, -76.396, 139.01, 80.1623, 25.9283, -127.281, -65.934, 54.8771, -268.585
1.124, -1, -29.4949, 3.16422, 7.76103, -127.119, -76.4313, 139.039, 80.1595, 26.0294, -127.316, -65.9427, 54.9418, -268.582
1.128, -1, -29.441, 3.15696, 7.75792, -127.097, -76.4667, 139.068, 80.1568, 26.1306, -127.35, -65.9513, 55.0065, -268.58
1.132, -1, -29.387, 3.1497, 7.75481, -127.075, -76.5021, 139.097, 80.154, 26.2318, -127.385, -65.96, 55.0713, -268.577
1.136, -1, -29.333, 3.14244, 7.75171, -127.053, -76.5375, 139.126, 80.1513, 26.333, -127.42, -65.9686, 55.136, -268.575
1.14, -1, -29.2789, 3.13518, 7.7486, -127.031, -76.5729, 139.155, 80.1485, 26.4342, -127.455, -65.9773, 55.2008, -268.573
1.144, -1, -29.2249, 3.12792, 7.74549, -127.009, -76.6083, 139.184, 80.1458, 26.5354, -127.49, -65.9859, 55.2656, -268.57
1.147, -1, -29.1709, 3.12065, 7.74238, -126.988, -76.6437, 139.213, 80.143, 26.6367, -127.524, -65.9946, 55.3304, -268.568
1.152, -1, -29.1168, 3.11338, 7.73927, -126.966, -76.6791, 139.242, 80.1402, 26.738, -127.559, -66.0033, 55.3952, -268.566
1.156, -1, -29.0628, 3.10611, 7.73616, -126.944, -76.7145, 139.271, 80.1375, 26.8393, -127.594, -66.0119, 55.46, -268.563
1.16, -1, -29.0087, 3.09884, 7.73305, -126.922, -76.75, 139.3, 80.1347, 26.9406, -127.629, -66.0206, 55.5249, -268.561
1.164, -1, -28.9546, 3.09157, 7.72994, -126.9, -76.7854, 139.329, 80.132, 27.042, -127.664, -66.0292, 55.5897, -268.558
1.168, -1, -28.9005, 3.0843, 7.72683, -126.878, -76.8208, 139.359, 80.1292, 27.1434, -127.698, -66.0379, 55.6546, -268.556
1.172, -1, -28.8464, 3.07702, 7.72372, -126.856, -76.8563, 139.388, 80.1264, 27.2448, -127.733, -66.0466, 55.7195, -268.554
1.175, -1, -28.7923, 3.06975, 7.7206, -126.835, -76.8918, 139.417, 80.1237, 27.3462, -127.768, -66.0553, 55.7844, -268.551
1.18, -1, -28.7382, 3.06247, 7.71749, -126.813, -76.9272, 139.446, 80.1209, 27.4476, -127.803, -66.0639, 55.8493, -268.549
1.184, -1, -28.684, 3.05519, 7.71437, -126.791, -76.9627, 139.475, 80.1181, 27.549, -127.838, -66.0726, 55.9142, -268.547
1.188, -1, -28.6299, 3.04791, 7.71126, -126.769, -76.9982, 139.504, 80.1154, 27.6505, -127.873, -66.0813, 55.9791, -268.544
1.192, -1, -28.5757, 3.04063, 7.70814, -126.747, -77.0337, 139.533, 80.1126, 27.752, -127.907, -66.09, 56.0441, -268.542
1.196, -1, -28.5216, 3.03334, 7.70503, -126.725, -77.0692, 139.562, 80.1099, 27.8535, -127.942, -66.0986, 56.109, -268.539
1.2, -1, -28.4674, 3.02606, 7.70191, -126.703, -77.1047, 139.591, 80.1071, 27.9551, -127.977, -66.1073, 56.174, -268.537
1.204, -1, -28.4132, 3.01877, 7.69879, -126.681, -77.1402, 139.621, 80.1043, 28.0566, -128.012, -66.116, 56.239, -268.535
1.208, -1, -28.359, 3.01148, 7.69567, -126.659, -77.1757, 139.65, 80.1016, 28.1582, -128.047, -66.1247, 56.304, -268.532
1.212, -1, -28.3048, 3.0042, 7.69255, -126.637, -77.2112, 139.679, 80.0988, 28.2598, -128.082, -66.1334, 56.369, -268.53
1.216, -1, -28.2505, 2.9969, 7.68943, -126.616, -77.2468, 139.708, 80.096, 28.3614, -128.117, -66.1421, 56.434, -268.527
1.22, -1, -28.1963, 2.98961, 7.68631, -126.594, -77.2823, 139.737, 80.0933, 28.4631, -128.152, -66.1507, 56.4991, -268.525
1.224, -1, -28.1421, 2.98232, 7.68319, -126.572, -77.3179, 139.766, 80.0905, 28.5647, -128.187, -66.1594, 56.5641, -268.523
1.228, -1, -28.0878, 2.97502, 7.68007, -126.55, -77.3534, 139.796, 80.0877, 28.6664, -128.222, -66.1681, 56.6292, -268.52
1.232, -1, -28.0335, 2.96772, 7.67695, -126.528, -77.389, 139.825, 80.085, 28.7681, -128.257, -66.1768, 56.6942, -268.518
1.236, -1, -27.9792, 2.96042, 7.67383, -126.506, -77.4246, 139.854, 80.0822, 28.8699, -128.291, -66.1855, 56.7593, -268.515
1.24, -1, -27.9249, 2.95312, 7.6707, -126.484, -77.4601, 139.883, 80.0794, 28.9716, -128.326, -66.1942, 56.8244, -268.513
1.244, -1, -27.8706, 2.94582, 7.66758, -126.462, -77.4957, 139.912, 80.0767, 29.0734, -128.361, -66.2029, 56.8896, -268.511
1.248, -1, -27.8163, 2.93852, 7.66445, -126.44, -77.5313, 139.942, 80.0739, 29.1752, -128.396, -66.2116, 56.9547, -268.508
1.252, -1, -27.762, 2.93121, 7.66133, -126.418, -77.5669, 139.971, 80.0712, 29.277, -128.431, -66.2203, 57.0199, -268.506
1.256, -1, -27.7077, 2.92391, 7.6582, -126.396, -77.6025, 140, 80.0685, 29.3788, -128.466, -66.229, 57.085, -268.503
1.26, -1, -27.6533, 2.9166, 7.65507, -126.374, -77.6382, 140.029, 80.0657, 29.4807, -128.501, -66.2378, 57.1502, -268.501
1.264, -1, -27.5989, 2.90929, 7.65195, -126.352, -77.6738, 140.058, 80.063, 29.5826, -128.536, -66.2465, 57.2154, -268.499
1.267, -1, -27.5446, 2.90198, 7.64882, -126.33, -77.7094, 140.088, 80.0602, 29.6845, -128.571, -66.2552, 57.2806, -268.496
1.272, -1, -27.4902, 2.89467, 7.64569, -126.308, -77.7451, 140.117, 80.0575, 29.7864, -128.606, -66.2639, 57.3458, -268.494
1.276, -1, -27.4358, 2.88735, 7.64256, -126.286, -77.7807, 140.146, 80.0548, 29.8883, -128.641, -66.2726, 57.411, -268.491
1.28, -1, -27.3814, 2.88004, 7.63943, -126.264, -77.8164, 140.175, 80.052, 29.9903, -128.676, -66.2813, 57.4763, -268.489
1.284, -1, -27.3269, 2.87272, 7.6363, -126.242, -77.852, 140.205, 80.0493, 30.0923, -128.711, -66.2901, 57.5415, -268.487
1.288, -1, -27.2725, 2.8654, 7.63317, -126.22, -77.8877, 140.234, 80.0465, 30.1943, -128.746, -66.2988, 57.6068, -268.484
1.292, -1, -27.2181, 2.85808, 7.63003, -126.198, -77.9234, 140.263, 80.0438, 30.2963, -128.781, -66.3075, 57.6721, -268.482
1.295, -1, -27.1636, 2.85076, 7.6269, -126.176, -77.9591, 140.293, 80.0411, 30.3984, -128.817, -66.3162, 57.7374, -268.479
1.3, -1, -27.1091, 2.84343, 7.62377, -126.154, -77.9947, 140.322, 80.0383, 30.5004, -128.852, -66.325, 57.8027, -268.477
1.304, -1, -27.0547, 2.83611, 7.62063, -126.132, -78.0304, 140.351, 80.0356, 30.6025, -128.887, -66.3337, 57.8681, -268.475
1.308, -1, -27.0002, 2.82878, 7.6175, -126.11, -78.0662, 140.38, 80.0328, 30.7047, -128.922, -66.3424, 57.9334, -268.472
1.312, -1, -26.9457, 2.82145, 7.61436, -126.088, -78.1019, 140.41, 80.0301, 30.8068, -128.957, -66.3512, 57.9988, -268.47
1.316, -1, -26.8911, 2.81412, 7.61122, -126.066, -78.1376, 140.439, 80.0273, 30.909, -128.992, -66.3599, 58.0641, -268.467
1.32, -1, -26.8366, 2.80679, 7.60809, -126.044, -78.1733, 140.468, 80.0246, 31.0112, -129.027, -66.3686, 58.1295, -268.465
1.324, -1, -26.7821, 2.79946, 7.60495, -126.022, -78.2091, 140.498, 80.0218, 31.1134, -129.062, -66.3774, 58.1949, -268.463
1.328, -1, -26.7275, 2.79212, 7.60181, -126, -78.2448, 140.527, 80.0191, 31.2156, -129.097, -66.3861, 58.2603, -268.46
1.332, -1, -26.673, 2.78478, 7.59867, -125.978, -78.2806, 140.556, 80.0163, 31.3178, -129.132, -66.3949, 58.3258, -268.458
1.336, -1, -26.6184, 2.77745, 7.59553, -125.956, -78.3163, 140.586, 80.0136, 31.4201, -129.168, -66.4036, 58.3912, -268.455
1.34, -1, -26.5638, 2.77011, 7.59239, -125.934, -78.3521, 140.615, 80.0108, 31.5224, -129.203, -66.4123, 58.4567, -268.453
1.344, -1, -26.5092, 2.76277, 7.58925, -125.911, -78.3879, 140.644, 80.0081, 31.6247, -129.238, -66.4211, 58.5222, -268.451
1.348, -1, -26.4546, 2.75542, 7.58611, -125.889, -78.4237, 140.674, 80.0053, 31.7271, -129.273, -66.4298, 58.5876, -268.448
1.352, -1, -26.4, 2.74808, 7.58297, -125.867, -78.4595, 140.703, 80.0026, 31.8295, -129.308, -66.4386, 58.6531, -268.446
1.356, -1, -26.3453, 2.74073, 7.57982, -125.845, -78.4953, 140.732, 79.9998, 31.9318, -129.343, -66.4473, 58.7187, -268.443
1.36, -1, -26.2907, 2.73338, 7.57668, -125.823, -78.5311, 140.762, 79.997, 32.0342, -129.379, -66.4561, 58.7842, -268.441
1.364, -1, -26.236, 2.72604, 7.57353, -125.801, -78.5669, 140.791, 79.9943, 32.1367, -129.414, -66.4649, 58.8497, -268.439
1.368, -1, -26.1813, 2.71868, 7.57039, -125.779, -78.6027, 140.821, 79.9915, 32.2391, -129.449, -66.4736, 58.9153, -268.436
1.372, -1, -26.1267, 2.71133, 7.56724, -125.757, -78.6386, 140.85, 79.9888, 32.3416, -129.484, -66.4824, 58.9809, -268.434
1.376, -1, -26.072, 2.70398, 7.5641, -125.735, -78.6744, 140.879, 79.986, 32.4441, -129.519, -66.4912, 59.0465, -268.431
1.38, -1, -26.0173, 2.69662, 7.56095, -125.713, -78.7103, 140.909, 79.9832, 32.5466, -129.555, -66.4999, 59.1121, -268.429
1.384, -1, -25.9625, 2.68926, 7.5578, -125.69, -78.7461, 140.938, 79.9805, 32.6492, -129.59, -66.5087, 59.1777, -268.427
1.388, -1, -25.9078, 2.68191, 7.55465, -125.668, -78.782, 140.968, 79.9777, 32.7517, -129.625, -66.5175, 59.2433, -268.424
1.392, -1, -25.8531, 2.67454, 7.5515, -125.646, -78.8178, 140.997, 79.975, 32.8543, -129.66, -66.5262, 59.309, -268.422
1.396, -1, -25.7983, 2.66718, 7.54835, -125.624, -78.8537, 141.027, 79.9722, 32.9569, -129.695, -66.535, 59.3746, -268.419
1.4, -1, -25.7435, 2.65982, 7.5452, -125.602, -78.8896, 141.056, 79.9694, 33.0596, -129.731, -66.5438, 59.4403, -268.417
1.404, -1, -25.6888, 2.65245, 7.54205, -125.58, -78.9255, 141.086, 79.9667, 33.1622, -129.766, -66.5526, 59.506, -268.414
1.408, -1, -25.634, 2.64509, 7.5389, -125.558, -78.9614, 141.115, 79.9639, 33.2649, -129.801, -66.5613, 59.5717, -268.412
1.412, -1, -25.5792, 2.63772, 7.53574, -125.535, -78.9973, 141.144, 79.9611, 33.3676, -129.837, -66.5701, 59.6374, -268.41
1.416, -1, -25.5244, 2.63035, 7.53259, -125.513, -79.0333, 141.174, 79.9584, 33.4703, -129.872, -66.5789, 59.7031, -268.407
1.42, -1, -25.4695, 2.62297, 7.52944, -125.491, -79.0692, 141.203, 79.9556, 33.5731, -129.907, -66.5877, 59.7689, -268.405
1.424, -1, -25.4147, 2.6156, 7.52628, -125.469, -79.1051, 141.233, 79.9528, 33.6759, -129.942, -66.5965, 59.8346, -268.402
1.428, -1, -25.3598, 2.60823, 7.52313, -125.447, -79.1411, 141.262, 79.9501, 33.7787, -129.978, -66.6053, 59.9004, -268.4
1.432, -1, -25.305, 2.60085, 7.51997, -125.425, -79.177, 141.292, 79.9473, 33.8815, -130.013, -66.6141, 59.9662, -268.397
1.436, -1, -25.2501, 2.59347, 7.51681, -125.402, -79.213, 141.321, 79.9445, 33.9843, -130.048, -66.6228, 60.032, -268.395
