timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -33.8057, 3.29599, 8.41021, -129.264, -73.0731, 136.937, 80.6407, 20.3031, -129.431, -63.4186, 49.766, -271.515
0.744, -1, -33.7526, 3.2898, 8.4083, -129.242, -73.1093, 136.963, 80.6362, 20.3949, -129.453, -63.4292, 49.831, -271.509
0.748, -1, -33.6996, 3.28362, 8.40639, -129.219, -73.1456, 136.989, 80.6318, 20.4867, -129.476, -63.4398, 49.896, -271.504
0.752, -1, -33.6465, 3.27743, 8.40448, -129.197, -73.1819, 137.015, 80.6273, 20.5786, -129.499, -63.4504, 49.961, -271.499
0.756, -1, -33.5935, 3.27124, 8.40257, -129.175, -73.2181, 137.042, 80.6228, 20.6705, -129.521, -63.461, 50.026, -271.493
0.76, -1, -33.5404, 3.26504, 8.40066, -129.153, -73.2544, 137.068, 80.6183, 20.7623, -129.544, -63.4715, 50.091, -271.488
0.764, -1, -33.4873, 3.25885, 8.39875, -129.13, -73.2907, 137.094, 80.6139, 20.8542, -129.567, -63.4821, 50.1561, -271.483
0.768, -1, -33.4342, 3.25266, 8.39683, -129.108, -73.327, 137.121, 80.6094, 20.9462, -129.589, -63.4927, 50.2212, -271.477
0.772, -1, -33.3811, 3.24646, 8.39492, -129.086, -73.3633, 137.147, 80.6049, 21.0381, -129.612, -63.5033, 50.2862, -271.472
0.776, -1, -33.328, 3.24027, 8.39301, -129.063, -73.3996, 137.173, 80.6004, 21.1301, -129.635, -63.5139, 50.3513, -271.467
0.78, -1, -33.2749, 3.23407, 8.3911, -129.041, -73.436, 137.199, 80.596, 21.2221, -129.658, -63.5245, 50.4164, -271.461
0.784, -1, -33.2218, 3.22787, 8.38918, -129.019, -73.4723, 137.226, 80.5915, 21.3141, -129.68, -63.5351, 50.4815, -271.456
0.788, -1, -33.1686, 3.22167, 8.38727, -128.997, -73.5086, 137.252, 80.587, 21.4061, -129.703, -63.5457, 50.5466, -271.451
0.792, -1, -33.1155, 3.21547, 8.38535, -128.974, -73.545, 137.278, 80.5825, 21.4981, -129.726, -63.5563, 50.6118, -271.445
0.796, -1, -33.0623, 3.20926, 8.38344, -128.952, -73.5813, 137.305, 80.5781, 21.5902, -129.749, -63.5669, 50.6769, -271.44
0.8, -1, -33.0091, 3.20306, 8.38152, -128.93, -73.6177, 137.331, 80.5736, 21.6822, -129.771, -63.5775, 50.7421, -271.435
0.804, -1, -32.9559, 3.19686, 8.37961, -128.907, -73.654, 137.357, 80.5691, 21.7743, -129.794, -63.5881, 50.8073, -271.429
0.808, -1, -32.9027, 3.19065, 8.37769, -128.885, -73.6904, 137.384, 80.5646, 21.8664, -129.817, -63.5987, 50.8725, -271.424
0.812, -1, -32.8495, 3.18444, 8.37577, -128.863, -73.7268, 137.41, 80.5601, 21.9586, -129.84, -63.6093, 50.9377, -271.419
0.816, -1, -32.7963, 3.17823, 8.37386, -128.84, -73.7632, 137.436, 80.5556, 22.0507, -129.863, -63.6199, 51.0029, -271.413
0.82, -1, -32.7431, 3.17202, 8.37194, -128.818, -73.7996, 137.463, 80.5512, 22.1429, -129.885, -63.6306, 51.0681, -271.408
0.824, -1, -32.6898, 3.16581, 8.37002, -128.796, -73.836, 137.489, 80.5467, 22.2351, -129.908, -63.6412, 51.1334, -271.403
0.828, -1, -32.6366, 3.1596, 8.3681, -128.773, -73.8724, 137.516, 80.5422, 22.3273, -129.931, -63.6518, 51.1986, -271.397
0.832, -1, -32.5833, 3.15338, 8.36619, -128.751, -73.9088, 137.542, 80.5377, 22.4195, -129.954, -63.6624, 51.2639, -271.392
0.836, -1, -32.5301, 3.14717, 8.36427, -128.728, -73.9452, 137.568, 80.5332, 22.5117, -129.976, -63.673, 51.3292, -271.386
0.84, -1, -32.4768, 3.14095, 8.36235, -128.706, -73.9816, 137.595, 80.5287, 22.604, -129.999, -63.6837, 51.3945, -271.381
0.844, -1, -32.4235, 3.13473, 8.36043, -128.684, -74.0181, 137.621, 80.5242, 22.6963, -130.022, -63.6943, 51.4598, -271.376
0.848, -1, -32.3702, 3.12852, 8.35851, -128.661, -74.0545, 137.648, 80.5197, 22.7886, -130.045, -63.7049, 51.5251, -271.37
0.852, -1, -32.3169, 3.12229, 8.35659, -128.639, -74.091, 137.674, 80.5153, 22.8809, -130.068, -63.7156, 51.5904, -271.365
0.856, -1, -32.2635, 3.11607, 8.35467, -128.617, -74.1274, 137.7, 80.5107, 22.9732, -130.091, -63.7262, 51.6558, -271.36
0.86, -1, -32.2102, 3.10985, 8.35275, -128.594, -74.1639, 137.727, 80.5063, 23.0656, -130.113, -63.7368, 51.7211, -271.354
0.864, -1, -32.1568, 3.10363, 8.35083, -128.572, -74.2004, 137.753, 80.5018, 23.1579, -130.136, -63.7475, 51.7865, -271.349
0.868, -1, -32.1035, 3.0974, 8.3489, -128.549, -74.2369, 137.78, 80.4973, 23.2503, -130.159, -63.7581, 51.8519, -271.344
0.872, -1, -32.0501, 3.09117, 8.34698, -128.527, -74.2734, 137.806, 80.4928, 23.3427, -130.182, -63.7688, 51.9173, -271.338
0.876, -1, -31.9967, 3.08495, 8.34506, -128.505, -74.3099, 137.832, 80.4883, 23.4352, -130.205, -63.7794, 51.9827, -271.333
0.88, -1, -31.9433, 3.07872, 8.34313, -128.482, -74.3464, 137.859, 80.4838, 23.5276, -130.228, -63.7901, 52.0482, -271.328
0.884, -1, -31.8899, 3.07249, 8.34121, -128.46, -74.3829, 137.885, 80.4793, 23.6201, -130.25, -63.8007, 52.1136, -271.322
0.888, -1, -31.8365, 3.06625, 8.33929, -128.437, -74.4194, 137.912, 80.4748, 23.7126, -130.273, -63.8114, 52.1791, -271.317
0.892, -1, -31.7831, 3.06002, 8.33736, -128.415, -74.4559, 137.938, 80.4703, 23.8051, -130.296, -63.822, 52.2445, -271.311
0.896, -1, -31.7296, 3.05379, 8.33544, -128.392, -74.4925, 137.965, 80.4658, 23.8976, -130.319, -63.8327, 52.31, -271.306
0.9, -1, -31.6762, 3.04755, 8.33351, -128.37, -74.529, 137.991, 80.4613, 23.9902, -130.342, -63.8433, 52.3755, -271.301
0.904, -1, -31.6227, 3.04131, 8.33159, -128.348, -74.5656, 138.018, 80.4568, 24.0827, -130.365, -63.854, 52.441, -271.295
0.908, -1, -31.5693, 3.03507, 8.32966, -128.325, -74.6021, 138.044, 80.4523, 24.1753, -130.388, -63.8647, 52.5065, -271.29
0.912, -1, -31.5158, 3.02883, 8.32774, -128.303, -74.6387, 138.071, 80.4477, 24.2679, -130.411, -63.8753, 52.5721, -271.285
0.916, -1, -31.4623, 3.02259, 8.32581, -128.28, -74.6753, 138.097, 80.4432, 24.3605, -130.433, -63.886, 52.6376, -271.279
0.92, -1, -31.4088, 3.01635, 8.32388, -128.258, -74.7118, 138.124, 80.4387, 24.4532, -130.456, -63.8967, 52.7032, -271.274
0.924, -1, -31.3553, 3.01011, 8.32195, -128.235, -74.7484, 138.15, 80.4342, 24.5458, -130.479, -63.9073, 52.7688, -271.268
0.928, -1, -31.3017, 3.00386, 8.32003, -128.213, -74.785, 138.177, 80.4297, 24.6385, -130.502, -63.918, 52.8344, -271.263
0.932, -1, -31.2482, 2.99762, 8.3181, -128.19, -74.8216, 138.203, 80.4252, 24.7312, -130.525, -63.9287, 52.9, -271.258
0.936, -1, -31.1946, 2.99137, 8.31617, -128.168, -74.8583, 138.23, 80.4207, 24.824, -130.548, -63.9394, 52.9656, -271.252
0.94, -1, -31.1411, 2.98512, 8.31424, -128.145, -74.8949, 138.256, 80.4162, 24.9167, -130.571, -63.95, 53.0313, -271.247
0.944, -1, -31.0875, 2.97887, 8.31231, -128.123, -74.9315, 138.283, 80.4117, 25.0095, -130.594, -63.9607, 53.0969, -271.242
0.948, -1, -31.0339, 2.97262, 8.31038, -128.1, -74.9681, 138.309, 80.4071, 25.1022, -130.617, -63.9714, 53.1626, -271.236
0.952, -1, -30.9803, 2.96636, 8.30845, -128.078, -75.0048, 138.336, 80.4026, 25.195, -130.64, -63.9821, 53.2282, -271.231
0.956, -1, -30.9267, 2.96011, 8.30652, -128.055, -75.0414, 138.362, 80.3981, 25.2879, -130.663, -63.9928, 53.2939, -271.225
0.96, -1, -30.8731, 2.95385, 8.30459, -128.033, -75.0781, 138.389, 80.3936, 25.3807, -130.686, -64.0035, 53.3596, -271.22
0.964, -1, -30.8195, 2.9476, 8.30266, -128.01, -75.1148, 138.416, 80.3891, 25.4736, -130.709, -64.0142, 53.4254, -271.215
0.968, -1, -30.7658, 2.94134, 8.30072, -127.988, -75.1514, 138.442, 80.3846, 25.5664, -130.732, -64.0249, 53.4911, -271.209
0.972, -1, -30.7122, 2.93508, 8.29879, -127.965, -75.1881, 138.469, 80.38, 25.6593, -130.755, -64.0356, 53.5569, -271.204
0.976, -1, -30.6585, 2.92882, 8.29686, -127.943, -75.2248, 138.495, 80.3755, 25.7523, -130.777, -64.0463, 53.6226, -271.198
0.98, -1, -30.6048, 2.92256, 8.29492, -127.92, -75.2615, 138.522, 80.371, 25.8452, -130.8, -64.057, 53.6884, -271.193
0.984, -1, -30.5511, 2.91629, 8.29299, -127.898, -75.2982, 138.548, 80.3665, 25.9381, -130.823, -64.0677, 53.7542, -271.188
0.988, -1, -30.4974, 2.91003, 8.29106, -127.875, -75.3349, 138.575, 80.3619, 26.0311, -130.846, -64.0784, 53.82, -271.182
0.992, -1, -30.4437, 2.90376, 8.28912, -127.853, -75.3717, 138.602, 80.3574, 26.1241, -130.869, -64.0891, 53.8858, -271.177
0.996, -1, -30.39, 2.89749, 8.28719, -127.83, -75.4084, 138.628, 80.3529, 26.2171, -130.892, -64.0998, 53.9516, -271.171
1, -1, -30.3363, 2.89123, 8.28525, -127.807, -75.4451, 138.655, 80.3484, 26.3102, -130.915, -64.1105, 54.0175, -271.166
1.004, -1, -30.2825, 2.88496, 8.28332, -127.785, -75.4819, 138.681, 80.3438, 26.4032, -130.938, -64.1213, 54.0833, -271.161
1.008, -1, -30.2288, 2.87868, 8.28138, -127.762, -75.5186, 138.708, 80.3393, 26.4963, -130.961, -64.132, 54.1492, -271.155
1.012, -1, -30.175, 2.87241, 8.27944, -127.74, -75.5554, 138.735, 80.3348, 26.5894, -130.984, -64.1427, 54.2151, -271.15
1.016, -1, -30.1212, 2.86614, 8.27751, -127.717, -75.5922, 138.761, 80.3302, 26.6825, -131.007, -64.1534, 54.281, -271.144
1.02, -1, -30.0674, 2.85986, 8.27557, -127.695, -75.6289, 138.788, 80.3257, 26.7757, -131.03, -64.1642, 54.3469, -271.139
1.024, -1, -30.0136, 2.85358, 8.27363, -127.672, -75.6657, 138.815, 80.3212, 26.8688, -131.053, -64.1749, 54.4129, -271.134
1.027, -1, -29.9598, 2.84731, 8.27169, -127.649, -75.7025, 138.841, 80.3166, 26.962, -131.077, -64.1856, 54.4788, -271.128
1.032, -1, -29.906, 2.84103, 8.26975, -127.627, -75.7393, 138.868, 80.3121, 27.0552, -131.1, -64.1964, 54.5448, -271.123
1.036, -1, -29.8522, 2.83474, 8.26782, -127.604, -75.7761, 138.895, 80.3076, 27.1484, -131.123, -64.2071, 54.6107, -271.117
1.04, -1, -29.7983, 2.82846, 8.26588, -127.582, -75.8129, 138.921, 80.303, 27.2416, -131.146, -64.2178, 54.6767, -271.112
1.044, -1, -29.7444, 2.82218, 8.26394, -127.559, -75.8498, 138.948, 80.2985, 27.3349, -131.169, -64.2286, 54.7427, -271.107
1.048, -1, -29.6906, 2.81589, 8.262, -127.536, -75.8866, 138.975, 80.294, 27.4282, -131.192, -64.2393, 54.8087, -271.101
1.052, -1, -29.6367, 2.80961, 8.26005, -127.514, -75.9234, 139.001, 80.2894, 27.5215, -131.215, -64.2501, 54.8748, -271.096
1.055, -1, -29.5828, 2.80332, 8.25811, -127.491, -75.9603, 139.028, 80.2849, 27.6148, -131.238, -64.2608, 54.9408, -271.09
1.06, -1, -29.5289, 2.79703, 8.25617, -127.469, -75.9972, 139.055, 80.2803, 27.7081, -131.261, -64.2716, 55.0069, -271.085
1.064, -1, -29.475, 2.79074, 8.25423, -127.446, -76.034, 139.081, 80.2758, 27.8015, -131.284, -64.2823, 55.0729, -271.079
1.068, -1, -29.421, 2.78445, 8.25229, -127.423, -76.0709, 139.108, 80.2713, 27.8949, -131.307, -64.2931, 55.139, -271.074
1.072, -1, -29.3671, 2.77815, 8.25034, -127.401, -76.1078, 139.135, 80.2667, 27.9883, -131.33, -64.3038, 55.2051, -271.069
1.076, -1, -29.3131, 2.77186, 8.2484, -127.378, -76.1447, 139.162, 80.2622, 28.0817, -131.353, -64.3146, 55.2713, -271.063
1.08, -1, -29.2592, 2.76556, 8.24646, -127.355, -76.1816, 139.188, 80.2576, 28.1751, -131.376, -64.3254, 55.3374, -271.058
1.084, -1, -29.2052, 2.75926, 8.24451, -127.333, -76.2185, 139.215, 80.2531, 28.2686, -131.4, -64.3361, 55.4035, -271.052
1.088, -1, -29.1512, 2.75297, 8.24257, -127.31, -76.2554, 139.242, 80.2485, 28.3621, -131.423, -64.3469, 55.4697, -271.047
1.091, -1, -29.0972, 2.74667, 8.24062, -127.287, -76.2923, 139.269, 80.244, 28.4556, -131.446, -64.3577, 55.5359, -271.042
1.096, -1, -29.0432, 2.74036, 8.23868, -127.265, -76.3292, 139.295, 80.2394, 28.5491, -131.469, -64.3684, 55.6021, -271.036
1.1, -1, -28.9892, 2.73406, 8.23673, -127.242, -76.3662, 139.322, 80.2349, 28.6426, -131.492, -64.3792, 55.6683, -271.031
1.104, -1, -28.9351, 2.72776, 8.23479, -127.219, -76.4031, 139.349, 80.2303, 28.7362, -131.515, -64.39, 55.7345, -271.025
1.108, -1, -28.8811, 2.72145, 8.23284, -127.197, -76.4401, 139.376, 80.2258, 28.8298, -131.538, -64.4008, 55.8007, -271.02
1.112, -1, -28.827, 2.71514, 8.23089, -127.174, -76.477, 139.402, 80.2212, 28.9234, -131.561, -64.4115, 55.867, -271.014
1.116, -1, -28.773, 2.70883, 8.22894, -127.151, -76.514, 139.429, 80.2167, 29.017, -131.585, -64.4223, 55.9332, -271.009
1.119, -1, -28.7189, 2.70253, 8.227, -127.128, -76.551, 139.456, 80.2121, 29.1107, -131.608, -64.4331, 55.9995, -271.004
1.124, -1, -28.6648, 2.69621, 8.22505, -127.106, -76.588, 139.483, 80.2075, 29.2043, -131.631, -64.4439, 56.0658, -270.998
1.128, -1, -28.6107, 2.6899, 8.2231, -127.083, -76.625, 139.509, 80.203, 29.298, -131.654, -64.4547, 56.1321, -270.993
1.132, -1, -28.5565, 2.68359, 8.22115, -127.06, -76.662, 139.536, 80.1984, 29.3917, -131.677, -64.4655, 56.1984, -270.987
1.136, -1, -28.5024, 2.67727, 8.2192, -127.038, -76.699, 139.563, 80.1939, 29.4855, -131.7, -64.4763, 56.2648, -270.982
1.14, -1, -28.4483, 2.67095, 8.21725, -127.015, -76.736, 139.59, 80.1893, 29.5792, -131.723, -64.4871, 56.3311, -270.976
1.144, -1, -28.3941, 2.66464, 8.2153, -126.992, -76.773, 139.617, 80.1847, 29.673, -131.747, -64.4979, 56.3975, -270.971
1.147, -1, -28.3399, 2.65832, 8.21335, -126.969, -76.8101, 139.644, 80.1802, 29.7668, -131.77, -64.5087, 56.4638, -270.965
1.152, -1, -28.2858, 2.652, 8.2114, -126.947, -76.8471, 139.67, 80.1756, 29.8606, -131.793, -64.5195, 56.5302, -270.96
1.156, -1, -28.2316, 2.64567, 8.20944, -126.924, -76.8842, 139.697, 80.171, 29.9544, -131.816, -64.5303, 56.5967, -270.955
1.16, -1, -28.1774, 2.63935, 8.20749, -126.901, -76.9212, 139.724, 80.1665, 30.0483, -131.839, -64.5411, 56.6631, -270.949
1.164, -1, -28.1231, 2.63302, 8.20554, -126.878, -76.9583, 139.751, 80.1619, 30.1421, -131.863, -64.5519, 56.7295, -270.944
1.168, -1, -28.0689, 2.6267, 8.20359, -126.856, -76.9954, 139.778, 80.1573, 30.236, -131.886, -64.5627, 56.796, -270.938
1.172, -1, -28.0147, 2.62037, 8.20163, -126.833, -77.0324, 139.805, 80.1528, 30.3299, -131.909, -64.5736, 56.8624, -270.933
1.175, -1, -27.9604, 2.61404, 8.19968, -126.81, -77.0695, 139.831, 80.1482, 30.4239, -131.932, -64.5844, 56.9289, -270.927
1.18, -1, -27.9062, 2.60771, 8.19772, -126.787, -77.1066, 139.858, 80.1436, 30.5178, -131.956, -64.5952, 56.9954, -270.922
1.184, -1, -27.8519, 2.60138, 8.19577, -126.765, -77.1438, 139.885, 80.1391, 30.6118, -131.979, -64.606, 57.0619, -270.916
1.188, -1, -27.7976, 2.59504, 8.19381, -126.742, -77.1809, 139.912, 80.1345, 30.7058, -132.002, -64.6168, 57.1285, -270.911
1.192, -1, -27.7433, 2.58871, 8.19186, -126.719, -77.218, 139.939, 80.1299, 30.7998, -132.025, -64.6277, 57.195, -270.905
1.196, -1, -27.689, 2.58237, 8.1899, -126.696, -77.2551, 139.966, 80.1253, 30.8939, -132.048, -64.6385, 57.2616, -270.9
1.2, -1, -27.6347, 2.57603, 8.18794, -126.673, -77.2923, 139.993, 80.1208, 30.9879, -132.072, -64.6493, 57.3281, -270.895
1.204, -1, -27.5803, 2.56969, 8.18599, -126.651, -77.3294, 140.02, 80.1162, 31.082, -132.095, -64.6602, 57.3947, -270.889
1.208, -1, -27.526, 2.56335, 8.18403, -126.628, -77.3666, 140.047, 80.1117, 31.1761, -132.118, -64.671, 57.4613, -270.884
1.212, -1, -27.4716, 2.55701, 8.18207, -126.605, -77.4038, 140.074, 80.1071, 31.2703, -132.141, -64.6819, 57.5279, -270.878
1.216, -1, -27.4172, 2.55067, 8.18011, -126.582, -77.4409, 140.101, 80.1026, 31.3644, -132.165, -64.6927, 57.5946, -270.873
1.22, -1, -27.3628, 2.54432, 8.17815, -126.559, -77.4781, 140.127, 80.0981, 31.4586, -132.188, -64.7035, 57.6612, -270.867
1.224, -1, -27.3084, 2.53797, 8.1762, -126.536, -77.5153, 140.154, 80.0935, 31.5528, -132.211, -64.7144, 57.7279, -270.862
1.228, -1, -27.254, 2.53163, 8.17424, -126.514, -77.5525, 140.181, 80.089, 31.647, -132.235, -64.7252, 57.7946, -270.856
1.232, -1, -27.1996, 2.52528, 8.17228, -126.491, -77.5897, 140.208, 80.0844, 31.7412, -132.258, -64.7361, 57.8612, -270.851
1.236, -1, -27.1452, 2.51893, 8.17031, -126.468, -77.6269, 140.235, 80.0799, 31.8355, -132.281, -64.747, 57.9279, -270.845
1.24, -1, -27.0907, 2.51257, 8.16835, -126.445, -77.6642, 140.262, 80.0753, 31.9297, -132.305, -64.7578, 57.9947, -270.84
1.244, -1, -27.0363, 2.50622, 8.16639, -126.422, -77.7014, 140.289, 80.0708, 32.024, -132.328, -64.7687, 58.0614, -270.834
1.248, -1, -26.9818, 2.49986, 8.16443, -126.399, -77.7386, 140.316, 80.0662, 32.1183, -132.351, -64.7795, 58.1282, -270.829
1.252, -1, -26.9273, 2.49351, 8.16247, -126.376, -77.7759, 140.343, 80.0617, 32.2127, -132.374, -64.7904, 58.1949, -270.823
1.256, -1, -26.8728, 2.48715, 8.1605, -126.354, -77.8132, 140.37, 80.0571, 32.307, -132.398, -64.8013, 58.2617, -270.818
1.26, -1, -26.8183, 2.48079, 8.15854, -126.331, -77.8504, 140.397, 80.0526, 32.4014, -132.421, -64.8121, 58.3285, -270.813
1.264, -1, -26.7638, 2.47443, 8.15658, -126.308, -77.8877, 140.424, 80.048, 32.4958, -132.444, -64.823, 58.3953, -270.807
1.267, -1, -26.7092, 2.46807, 8.15461, -126.285, -77.925, 140.451, 80.0434, 32.5903, -132.468, -64.8339, 58.4622, -270.802
1.272, -1, -26.6547, 2.4617, 8.15265, -126.262, -77.9623, 140.478, 80.0389, 32.6847, -132.491, -64.8448, 58.529, -270.796
1.276, -1, -26.6001, 2.45534, 8.15068, -126.239, -77.9996, 140.505, 80.0343, 32.7792, -132.514, -64.8557, 58.5959, -270.791
1.28, -1, -26.5456, 2.44897, 8.14872, -126.216, -78.0369, 140.532, 80.0298, 32.8737, -132.538, -64.8665, 58.6627, -270.785
1.284, -1, -26.491, 2.4426, 8.14675, -126.193, -78.0742, 140.559, 80.0252, 32.9682, -132.561, -64.8774, 58.7296, -270.78
1.288, -1, -26.4364, 2.43623, 8.14479, -126.17, -78.1116, 140.586, 80.0206, 33.0627, -132.585, -64.8883, 58.7965, -270.774
1.292, -1, -26.3818, 2.42986, 8.14282, -126.147, -78.1489, 140.613, 80.0161, 33.1573, -132.608, -64.8992, 58.8634, -270.769
1.295, -1, -26.3271, 2.42349, 8.14085, -126.124, -78.1862, 140.64, 80.0115, 33.2518, -132.631, -64.9101, 58.9304, -270.763
1.3, -1, -26.2725, 2.41711, 8.13888, -126.101, -78.2236, 140.667, 80.0069, 33.3464, -132.655, -64.921, 58.9973, -270.758
1.304, -1, -26.2179, 2.41074, 8.13691, -126.079, -78.261, 140.695, 80.0024, 33.4411, -132.678, -64.9319, 59.0643, -270.752
1.308, -1, -26.1632, 2.40436, 8.13495, -126.056, -78.2983, 140.722, 79.9978, 33.5357, -132.701, -64.9428, 59.1313, -270.747
1.312, -1, -26.1085, 2.39798, 8.13298, -126.033, -78.3357, 140.749, 79.9932, 33.6304, -132.725, -64.9537, 59.1983, -270.741
1.316, -1, -26.0538, 2.3916, 8.13101, -126.01, -78.3731, 140.776, 79.9886, 33.7251, -132.748, -64.9646, 59.2653, -270.736
1.32, -1, -25.9991, 2.38522, 8.12904, -125.987, -78.4105, 140.803, 79.9841, 33.8198, -132.772, -64.9755, 59.3323, -270.73
1.324, -1, -25.9444, 2.37884, 8.12707, -125.964, -78.4479, 140.83, 79.9795, 33.9145, -132.795, -64.9864, 59.3994, -270.725
1.328, -1, -25.8897, 2.37245, 8.1251, -125.941, -78.4853, 140.857, 79.9749, 34.0093, -132.819, -64.9973, 59.4664, -270.719
1.332, -1, -25.835, 2.36606, 8.12312, -125.918, -78.5228, 140.884, 79.9703, 34.104, -132.842, -65.0083, 59.5335, -270.714
1.336, -1, -25.7802, 2.35968, 8.12115, -125.895, -78.5602, 140.911, 79.9657, 34.1988, -132.865, -65.0192, 59.6006, -270.708
1.34, -1, -25.7254, 2.35329, 8.11918, -125.872, -78.5976, 140.938, 79.9612, 34.2937, -132.889, -65.0301, 59.6677, -270.703
1.344, -1, -25.6707, 2.3469, 8.11721, -125.849, -78.6351, 140.966, 79.9566, 34.3885, -132.912, -65.041, 59.7349, -270.697
1.348, -1, -25.6159, 2.3405, 8.11523, -125.826, -78.6726, 140.993, 79.952, 34.4834, -132.936, -65.0519, 59.802, -270.692
1.352, -1, -25.5611, 2.33411, 8.11326, -125.803, -78.71, 141.02, 79.9474, 34.5783, -132.959, -65.0629, 59.8692, -270.686
1.356, -1, -25.5062, 2.32771, 8.11128, -125.78, -78.7475, 141.047, 79.9428, 34.6732, -132.983, -65.0738, 59.9363, -270.681
1.36, -1, -25.4514, 2.32132, 8.10931, -125.757, -78.785, 141.074, 79.9382, 34.7681, -133.006, -65.0847, 60.0035, -270.675
1.364, -1, -25.3966, 2.31492, 8.10733, -125.734, -78.8225, 141.101, 79.9336, 34.8631, -133.03, -65.0957, 60.0707, -270.67
1.368, -1, -25.3417, 2.30852, 8.10536, -125.711, -78.86, 141.128, 79.9291, 34.9581, -133.053, -65.1066, 60.138, -270.664
1.372, -1, -25.2868, 2.30212, 8.10338, -125.688, -78.8975, 141.156, 79.9245, 35.0531, -133.077, -65.1176, 60.2052, -270.659
1.376, -1, -25.232, 2.29571, 8.10141, -125.665, -78.935, 141.183, 79.9199, 35.1481, -133.1, -65.1285, 60.2724, -270.653
1.38, -1, -25.1771, 2.28931, 8.09943, -125.642, -78.9726, 141.21, 79.9153, 35.2432, -133.124, -65.1395, 60.3397, -270.648
1.384, -1, -25.1222, 2.2829, 8.09745, -125.619, -79.0101, 141.237, 79.9107, 35.3382, -133.147, -65.1504, 60.407, -270.642
1.388, -1, -25.0672, 2.2765, 8.09547, -125.596, -79.0477, 141.264, 79.9061, 35.4333, -133.171, -65.1614, 60.4743, -270.637
1.392, -1, -25.0123, 2.27009, 8.09349, -125.572, -79.0852, 141.292, 79.9015, 35.5284, -133.194, -65.1723, 60.5416, -270.631
1.396, -1, -24.9574, 2.26368, 8.09151, -125.549, -79.1228, 141.319, 79.8969, 35.6236, -133.218, -65.1833, 60.609, -270.626
1.4, -1, -24.9024, 2.25726, 8.08953, -125.526, -79.1604, 141.346, 79.8923, 35.7187, -133.241, -65.1942, 60.6763, -270.62
1.404, -1, -24.8474, 2.25085, 8.08755, -125.503, -79.198, 141.373, 79.8877, 35.8139, -133.265, -65.2052, 60.7437, -270.614
1.408, -1, -24.7924, 2.24443, 8.08557, -125.48, -79.2355, 141.4, 79.8831, 35.9091, -133.288, -65.2162, 60.8111, -270.609
1.412, -1, -24.7374, 2.23802, 8.08359, -125.457, -79.2732, 141.428, 79.8785, 36.0044, -133.312, -65.2271, 60.8785, -270.603
1.416, -1, -24.6824, 2.2316, 8.08161, -125.434, -79.3108, 141.455, 79.8739, 36.0996, -133.335, -65.2381, 60.9459, -270.598
1.42, -1, -24.6274, 2.22518, 8.07963, -125.411, -79.3484, 141.482, 79.8693, 36.1949, -133.359, -65.2491, 61.0133, -270.592
1.424, -1, -24.5723, 2.21876, 8.07765, -125.388, -79.386, 141.509, 79.8647, 36.2902, -133.382, -65.2601, 61.0808, -270.587
1.428, -1, -24.5173, 2.21233, 8.07566, -125.365, -79.4237, 141.537, 79.86, 36.3855, -133.406, -65.271, 61.1482, -270.581
1.432, -1, -24.4622, 2.20591, 8.07368, -125.342, -79.4613, 141.564, 79.8554, 36.4809, -133.43, -65.282, 61.2157, -270.576
1.436, -1, -24.4071, 2.19948, 8.0717, -125.318, -79.499, 141.591, 79.8508, 36.5763, -133.453, -65.293, 61.2832, -270.57
1.44, -1, -24.352, 2.19306, 8.06971, -125.295, -79.5366, 141.619, 79.8462, 36.6717, -133.477, -65.304, 61.3507, -270.565
