timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.212, -1, -14.2496, 1.10299, 6.99307, -120.966, -86.416, 147.152, 79.3466, 54.5146, -137.168, -68.2636, 73.276, -268.096
2.216, -1, -14.1919, 1.09534, 6.98991, -120.942, -86.454, 147.183, 79.3434, 54.6217, -137.204, -68.273, 73.3454, -268.093
2.219, -1, -14.1342, 1.08769, 6.98675, -120.919, -86.4919, 147.214, 79.3403, 54.7288, -137.239, -68.2825, 73.4147, -268.09
2.224, -1, -14.0765, 1.08004, 6.98359, -120.896, -86.5299, 147.245, 79.3371, 54.836, -137.275, -68.292, 73.484, -268.087
2.228, -1, -14.0188, 1.07238, 6.98043, -120.872, -86.5679, 147.275, 79.334, 54.9431, -137.311, -68.3015, 73.5534, -268.084
2.232, -1, -13.9611, 1.06472, 6.97727, -120.849, -86.6059, 147.306, 79.3308, 55.0504, -137.346, -68.311, 73.6228, -268.081
2.235, -1, -13.9033, 1.05706, 6.97411, -120.825, -86.6439, 147.337, 79.3277, 55.1576, -137.382, -68.3205, 73.6922, -268.078
2.24, -1, -13.8456, 1.0494, 6.97095, -120.802, -86.682, 147.368, 79.3245, 55.2649, -137.418, -68.33, 73.7617, -268.075
2.244, -1, -13.7878, 1.04173, 6.96778, -120.778, -86.72, 147.399, 79.3214, 55.3722, -137.454, -68.3395, 73.8311, -268.073
2.248, -1, -13.73, 1.03406, 6.96462, -120.755, -86.758, 147.429, 79.3182, 55.4795, -137.489, -68.349, 73.9006, -268.07
2.252, -1, -13.6722, 1.02639, 6.96145, -120.731, -86.7961, 147.46, 79.3151, 55.5869, -137.525, -68.3585, 73.9701, -268.067
2.255, -1, -13.6144, 1.01872, 6.95829, -120.708, -86.8342, 147.491, 79.3119, 55.6943, -137.561, -68.3681, 74.0396, -268.064
2.259, -1, -13.5565, 1.01105, 6.95512, -120.684, -86.8722, 147.522, 79.3087, 55.8017, -137.597, -68.3776, 74.1091, -268.061
2.264, -1, -13.4987, 1.00337, 6.95195, -120.661, -86.9103, 147.553, 79.3056, 55.9092, -137.633, -68.3871, 74.1787, -268.058
2.268, -1, -13.4408, 0.995694, 6.94878, -120.637, -86.9484, 147.583, 79.3024, 56.0167, -137.668, -68.3966, 74.2482, -268.055
2.272, -1, -13.3829, 0.988014, 6.94561, -120.614, -86.9865, 147.614, 79.2993, 56.1242, -137.704, -68.4061, 74.3178, -268.052
2.275, -1, -13.325, 0.980331, 6.94244, -120.59, -87.0247, 147.645, 79.2961, 56.2318, -137.74, -68.4157, 74.3874, -268.049
2.28, -1, -13.267, 0.972646, 6.93927, -120.567, -87.0628, 147.676, 79.2929, 56.3393, -137.776, -68.4252, 74.4571, -268.046
2.284, -1, -13.2091, 0.964959, 6.9361, -120.543, -87.1009, 147.707, 79.2898, 56.447, -137.812, -68.4347, 74.5267, -268.043
2.288, -1, -13.1511, 0.957269, 6.93292, -120.52, -87.1391, 147.738, 79.2866, 56.5546, -137.848, -68.4443, 74.5964, -268.04
2.291, -1, -13.0932, 0.949578, 6.92975, -120.496, -87.1773, 147.769, 79.2835, 56.6623, -137.884, -68.4538, 74.6661, -268.037
2.296, -1, -13.0352, 0.941884, 6.92657, -120.473, -87.2154, 147.8, 79.2803, 56.77, -137.919, -68.4633, 74.7358, -268.034
2.3, -1, -12.9771, 0.934188, 6.9234, -120.449, -87.2536, 147.83, 79.2771, 56.8777, -137.955, -68.4729, 74.8055, -268.031
2.304, -1, -12.9191, 0.92649, 6.92022, -120.426, -87.2918, 147.861, 79.274, 56.9855, -137.991, -68.4824, 74.8753, -268.028
2.308, -1, -12.8611, 0.91879, 6.91704, -120.402, -87.33, 147.892, 79.2708, 57.0933, -138.027, -68.492, 74.9451, -268.026
2.311, -1, -12.803, 0.911087, 6.91386, -120.379, -87.3683, 147.923, 79.2676, 57.2011, -138.063, -68.5015, 75.0148, -268.023
2.316, -1, -12.7449, 0.903382, 6.91068, -120.355, -87.4065, 147.954, 79.2645, 57.309, -138.099, -68.5111, 75.0847, -268.02
2.32, -1, -12.6868, 0.895675, 6.9075, -120.331, -87.4447, 147.985, 79.2613, 57.4169, -138.135, -68.5206, 75.1545, -268.017
2.324, -1, -12.6287, 0.887966, 6.90432, -120.308, -87.483, 148.016, 79.2581, 57.5248, -138.171, -68.5302, 75.2243, -268.014
2.328, -1, -12.5706, 0.880254, 6.90114, -120.284, -87.5213, 148.047, 79.2549, 57.6328, -138.207, -68.5398, 75.2942, -268.011
2.331, -1, -12.5125, 0.87254, 6.89795, -120.261, -87.5595, 148.078, 79.2518, 57.7408, -138.243, -68.5493, 75.3641, -268.008
2.336, -1, -12.4543, 0.864824, 6.89477, -120.237, -87.5978, 148.109, 79.2486, 57.8488, -138.279, -68.5589, 75.434, -268.005
2.34, -1, -12.3961, 0.857106, 6.89158, -120.213, -87.6361, 148.14, 79.2454, 57.9568, -138.315, -68.5685, 75.504, -268.002
2.344, -1, -12.3379, 0.849385, 6.88839, -120.19, -87.6744, 148.171, 79.2422, 58.0649, -138.351, -68.578, 75.5739, -267.999
2.347, -1, -12.2797, 0.841662, 6.88521, -120.166, -87.7128, 148.202, 79.2391, 58.173, -138.387, -68.5876, 75.6439, -267.996
2.352, -1, -12.2215, 0.833937, 6.88202, -120.143, -87.7511, 148.233, 79.2359, 58.2812, -138.423, -68.5972, 75.7139, -267.993
2.356, -1, -12.1632, 0.82621, 6.87883, -120.119, -87.7894, 148.264, 79.2327, 58.3894, -138.459, -68.6068, 75.7839, -267.99
2.36, -1, -12.105, 0.81848, 6.87564, -120.095, -87.8278, 148.295, 79.2295, 58.4976, -138.495, -68.6164, 75.8539, -267.987
2.364, -1, -12.0467, 0.810749, 6.87245, -120.072, -87.8661, 148.326, 79.2263, 58.6058, -138.531, -68.626, 75.924, -267.984
2.367, -1, -11.9884, 0.803014, 6.86926, -120.048, -87.9045, 148.357, 79.2232, 58.7141, -138.567, -68.6355, 75.9941, -267.981
2.372, -1, -11.9301, 0.795278, 6.86606, -120.024, -87.9429, 148.388, 79.22, 58.8224, -138.603, -68.6451, 76.0642, -267.978
2.376, -1, -11.8717, 0.787539, 6.86287, -120.001, -87.9813, 148.419, 79.2168, 58.9307, -138.639, -68.6547, 76.1343, -267.975
2.38, -1, -11.8134, 0.779799, 6.85967, -119.977, -88.0197, 148.451, 79.2136, 59.0391, -138.675, -68.6643, 76.2044, -267.972
2.383, -1, -11.755, 0.772055, 6.85648, -119.953, -88.0581, 148.482, 79.2104, 59.1475, -138.712, -68.6739, 76.2746, -267.97
2.388, -1, -11.6966, 0.76431, 6.85328, -119.93, -88.0966, 148.513, 79.2072, 59.2559, -138.748, -68.6835, 76.3447, -267.967
2.392, -1, -11.6382, 0.756562, 6.85008, -119.906, -88.135, 148.544, 79.204, 59.3644, -138.784, -68.6931, 76.4149, -267.964
2.396, -1, -11.5798, 0.748812, 6.84688, -119.882, -88.1735, 148.575, 79.2009, 59.4729, -138.82, -68.7028, 76.4852, -267.961
2.4, -1, -11.5214, 0.74106, 6.84368, -119.858, -88.212, 148.606, 79.1977, 59.5814, -138.856, -68.7124, 76.5554, -267.958
2.403, -1, -11.4629, 0.733305, 6.84048, -119.835, -88.2504, 148.637, 79.1945, 59.69, -138.892, -68.722, 76.6257, -267.955
2.408, -1, -11.4044, 0.725548, 6.83728, -119.811, -88.2889, 148.668, 79.1913, 59.7985, -138.929, -68.7316, 76.696, -267.952
2.412, -1, -11.346, 0.717789, 6.83408, -119.787, -88.3274, 148.7, 79.1881, 59.9072, -138.965, -68.7412, 76.7663, -267.949
2.416, -1, -11.2875, 0.710027, 6.83088, -119.764, -88.3659, 148.731, 79.1849, 60.0158, -139.001, -68.7508, 76.8366, -267.946
2.42, -1, -11.2289, 0.702264, 6.82767, -119.74, -88.4045, 148.762, 79.1817, 60.1245, -139.037, -68.7605, 76.9069, -267.943
2.423, -1, -11.1704, 0.694497, 6.82447, -119.716, -88.443, 148.793, 79.1785, 60.2332, -139.073, -68.7701, 76.9773, -267.94
2.428, -1, -11.1118, 0.686729, 6.82126, -119.692, -88.4815, 148.824, 79.1753, 60.342, -139.11, -68.7797, 77.0477, -267.937
2.432, -1, -11.0533, 0.678958, 6.81805, -119.668, -88.5201, 148.855, 79.1721, 60.4508, -139.146, -68.7894, 77.1181, -267.934
2.436, -1, -10.9947, 0.671185, 6.81484, -119.645, -88.5587, 148.887, 79.1689, 60.5596, -139.182, -68.799, 77.1885, -267.931
2.439, -1, -10.9361, 0.66341, 6.81164, -119.621, -88.5973, 148.918, 79.1657, 60.6684, -139.218, -68.8087, 77.259, -267.928
2.444, -1, -10.8774, 0.655632, 6.80842, -119.597, -88.6358, 148.949, 79.1625, 60.7773, -139.255, -68.8183, 77.3295, -267.925
2.448, -1, -10.8188, 0.647852, 6.80521, -119.573, -88.6744, 148.98, 79.1593, 60.8862, -139.291, -68.8279, 77.3999, -267.922
2.452, -1, -10.7601, 0.640069, 6.802, -119.549, -88.7131, 149.012, 79.1561, 60.9952, -139.327, -68.8376, 77.4705, -267.919
2.456, -1, -10.7014, 0.632285, 6.79879, -119.526, -88.7517, 149.043, 79.1529, 61.1042, -139.364, -68.8472, 77.541, -267.916
2.459, -1, -10.6427, 0.624497, 6.79557, -119.502, -88.7903, 149.074, 79.1497, 61.2132, -139.4, -68.8569, 77.6115, -267.913
2.464, -1, -10.584, 0.616708, 6.79236, -119.478, -88.829, 149.106, 79.1465, 61.3222, -139.436, -68.8666, 77.6821, -267.91
2.468, -1, -10.5253, 0.608916, 6.78914, -119.454, -88.8677, 149.137, 79.1433, 61.4313, -139.473, -68.8762, 77.7527, -267.907
2.472, -1, -10.4665, 0.601122, 6.78593, -119.43, -88.9063, 149.168, 79.1401, 61.5404, -139.509, -68.8859, 77.8233, -267.904
2.476, -1, -10.4078, 0.593325, 6.78271, -119.406, -88.945, 149.199, 79.1369, 61.6496, -139.545, -68.8956, 77.894, -267.901
2.479, -1, -10.349, 0.585526, 6.77949, -119.383, -88.9837, 149.231, 79.1337, 61.7587, -139.582, -68.9052, 77.9646, -267.898
2.484, -1, -10.2902, 0.577725, 6.77627, -119.359, -89.0224, 149.262, 79.1305, 61.868, -139.618, -68.9149, 78.0353, -267.895
2.488, -1, -10.2314, 0.569921, 6.77305, -119.335, -89.0611, 149.293, 79.1273, 61.9772, -139.654, -68.9246, 78.106, -267.892
2.492, -1, -10.1725, 0.562115, 6.76983, -119.311, -89.0999, 149.325, 79.124, 62.0865, -139.691, -68.9342, 78.1768, -267.889
2.495, -1, -10.1137, 0.554306, 6.7666, -119.287, -89.1386, 149.356, 79.1208, 62.1958, -139.727, -68.9439, 78.2475, -267.886
2.5, -1, -10.0548, 0.546495, 6.76338, -119.263, -89.1774, 149.387, 79.1176, 62.3051, -139.764, -68.9536, 78.3183, -267.883
2.504, -1, -9.99588, 0.538682, 6.76016, -119.239, -89.2162, 149.419, 79.1144, 62.4145, -139.8, -68.9633, 78.3891, -267.88
2.508, -1, -9.93696, 0.530866, 6.75693, -119.215, -89.2549, 149.45, 79.1112, 62.5239, -139.837, -68.973, 78.4599, -267.877
2.512, -1, -9.87803, 0.523048, 6.7537, -119.191, -89.2937, 149.482, 79.108, 62.6334, -139.873, -68.9827, 78.5307, -267.874
2.515, -1, -9.81908, 0.515227, 6.75048, -119.168, -89.3325, 149.513, 79.1048, 62.7429, -139.91, -68.9924, 78.6016, -267.871
2.52, -1, -9.76011, 0.507404, 6.74725, -119.144, -89.3714, 149.544, 79.1015, 62.8524, -139.946, -69.0021, 78.6725, -267.868
2.524, -1, -9.70113, 0.499579, 6.74402, -119.12, -89.4102, 149.576, 79.0983, 62.9619, -139.983, -69.0118, 78.7434, -267.865
2.528, -1, -9.64212, 0.491751, 6.74079, -119.096, -89.449, 149.607, 79.0951, 63.0715, -140.019, -69.0215, 78.8143, -267.862
2.531, -1, -9.5831, 0.483921, 6.73755, -119.072, -89.4879, 149.639, 79.0919, 63.1811, -140.056, -69.0312, 78.8853, -267.859
2.536, -1, -9.52405, 0.476088, 6.73432, -119.048, -89.5268, 149.67, 79.0886, 63.2908, -140.092, -69.0409, 78.9562, -267.856
2.54, -1, -9.46499, 0.468253, 6.73109, -119.024, -89.5656, 149.702, 79.0854, 63.4005, -140.129, -69.0506, 79.0272, -267.853
2.544, -1, -9.40592, 0.460415, 6.72785, -119, -89.6045, 149.733, 79.0822, 63.5102, -140.165, -69.0604, 79.0982, -267.85
2.548, -1, -9.34682, 0.452575, 6.72462, -118.976, -89.6434, 149.765, 79.079, 63.62, -140.202, -69.0701, 79.1693, -267.847
2.551, -1, -9.2877, 0.444733, 6.72138, -118.952, -89.6823, 149.796, 79.0757, 63.7298, -140.238, -69.0798, 79.2403, -267.844
2.556, -1, -9.22857, 0.436888, 6.71814, -118.928, -89.7213, 149.828, 79.0725, 63.8396, -140.275, -69.0895, 79.3114, -267.841
2.56, -1, -9.16941, 0.42904, 6.7149, -118.904, -89.7602, 149.859, 79.0693, 63.9494, -140.312, -69.0993, 79.3825, -267.838
2.564, -1, -9.11024, 0.42119, 6.71166, -118.88, -89.7992, 149.891, 79.0661, 64.0593, -140.348, -69.109, 79.4536, -267.835
2.568, -1, -9.05105, 0.413338, 6.70842, -118.856, -89.8381, 149.922, 79.0628, 64.1693, -140.385, -69.1187, 79.5248, -267.832
2.571, -1, -8.99184, 0.405483, 6.70518, -118.832, -89.8771, 149.954, 79.0596, 64.2792, -140.421, -69.1285, 79.596, -267.829
2.576, -1, -8.93262, 0.397626, 6.70194, -118.808, -89.9161, 149.985, 79.0564, 64.3892, -140.458, -69.1382, 79.6672, -267.826
2.58, -1, -8.87337, 0.389766, 6.69869, -118.784, -89.9551, 150.017, 79.0531, 64.4992, -140.495, -69.148, 79.7384, -267.823
2.584, -1, -8.81411, 0.381904, 6.69545, -118.76, -89.9941, 150.049, 79.0499, 64.6093, -140.531, -69.1577, 79.8096, -267.82
2.587, -1, -8.75482, 0.374039, 6.6922, -118.736, -90.0331, 150.08, 79.0467, 64.7194, -140.568, -69.1675, 79.8809, -267.817
2.592, -1, -8.69552, 0.366172, 6.68895, -118.712, -90.0722, 150.112, 79.0434, 64.8295, -140.605, -69.1772, 79.9521, -267.814
2.596, -1, -8.6362, 0.358302, 6.68571, -118.687, -90.1112, 150.143, 79.0402, 64.9397, -140.642, -69.187, 80.0235, -267.811
2.6, -1, -8.57686, 0.35043, 6.68246, -118.663, -90.1503, 150.175, 79.0369, 65.0499, -140.678, -69.1967, 80.0948, -267.808
2.604, -1, -8.5175, 0.342555, 6.67921, -118.639, -90.1894, 150.207, 79.0337, 65.1602, -140.715, -69.2065, 80.1661, -267.805
2.607, -1, -8.45813, 0.334678, 6.67595, -118.615, -90.2284, 150.238, 79.0305, 65.2704, -140.752, -69.2163, 80.2375, -267.802
2.612, -1, -8.39873, 0.326798, 6.6727, -118.591, -90.2675, 150.27, 79.0272, 65.3808, -140.788, -69.2261, 80.3089, -267.799
2.616, -1, -8.33931, 0.318916, 6.66945, -118.567, -90.3066, 150.301, 79.024, 65.4911, -140.825, -69.2358, 80.3803, -267.796
2.62, -1, -8.27988, 0.311031, 6.6662, -118.543, -90.3458, 150.333, 79.0207, 65.6015, -140.862, -69.2456, 80.4518, -267.793
2.624, -1, -8.22043, 0.303144, 6.66294, -118.519, -90.3849, 150.365, 79.0175, 65.7119, -140.899, -69.2554, 80.5232, -267.79
2.627, -1, -8.16096, 0.295254, 6.65968, -118.495, -90.4241, 150.397, 79.0142, 65.8223, -140.936, -69.2652, 80.5947, -267.787
2.632, -1, -8.10147, 0.287362, 6.65643, -118.47, -90.4632, 150.428, 79.011, 65.9328, -140.972, -69.2749, 80.6662, -267.784
2.636, -1, -8.04196, 0.279467, 6.65317, -118.446, -90.5024, 150.46, 79.0077, 66.0434, -141.009, -69.2847, 80.7377, -267.781
2.64, -1, -7.98243, 0.27157, 6.64991, -118.422, -90.5416, 150.492, 79.0045, 66.1539, -141.046, -69.2945, 80.8093, -267.778
2.643, -1, -7.92288, 0.26367, 6.64665, -118.398, -90.5808, 150.523, 79.0012, 66.2645, -141.083, -69.3043, 80.8809, -267.775
2.648, -1, -7.86331, 0.255768, 6.64339, -118.374, -90.62, 150.555, 78.998, 66.3751, -141.12, -69.3141, 80.9525, -267.772
2.652, -1, -7.80373, 0.247863, 6.64012, -118.35, -90.6592, 150.587, 78.9947, 66.4858, -141.157, -69.3239, 81.0241, -267.769
2.656, -1, -7.74412, 0.239955, 6.63686, -118.325, -90.6985, 150.619, 78.9915, 66.5965, -141.194, -69.3337, 81.0957, -267.766
2.66, -1, -7.6845, 0.232045, 6.63359, -118.301, -90.7377, 150.65, 78.9882, 66.7072, -141.23, -69.3435, 81.1674, -267.763
2.663, -1, -7.62485, 0.224133, 6.63033, -118.277, -90.777, 150.682, 78.985, 66.818, -141.267, -69.3534, 81.2391, -267.76
2.668, -1, -7.56519, 0.216218, 6.62706, -118.253, -90.8162, 150.714, 78.9817, 66.9288, -141.304, -69.3632, 81.3108, -267.757
2.672, -1, -7.50551, 0.2083, 6.62379, -118.229, -90.8555, 150.746, 78.9785, 67.0396, -141.341, -69.373, 81.3826, -267.754
2.676, -1, -7.44581, 0.20038, 6.62052, -118.204, -90.8948, 150.778, 78.9752, 67.1505, -141.378, -69.3828, 81.4543, -267.751
2.679, -1, -7.38609, 0.192457, 6.61726, -118.18, -90.9342, 150.809, 78.9719, 67.2614, -141.415, -69.3926, 81.5261, -267.748
2.684, -1, -7.32635, 0.184532, 6.61398, -118.156, -90.9735, 150.841, 78.9687, 67.3724, -141.452, -69.4025, 81.5979, -267.745
2.688, -1, -7.26659, 0.176604, 6.61071, -118.132, -91.0128, 150.873, 78.9654, 67.4834, -141.489, -69.4123, 81.6698, -267.742
2.692, -1, -7.20681, 0.168674, 6.60744, -118.107, -91.0522, 150.905, 78.9622, 67.5944, -141.526, -69.4221, 81.7416, -267.739
2.696, -1, -7.14701, 0.160741, 6.60416, -118.083, -91.0915, 150.937, 78.9589, 67.7054, -141.563, -69.432, 81.8135, -267.736
2.699, -1, -7.0872, 0.152805, 6.60089, -118.059, -91.1309, 150.969, 78.9556, 67.8165, -141.6, -69.4418, 81.8854, -267.733
2.704, -1, -7.02736, 0.144867, 6.59761, -118.034, -91.1703, 151.001, 78.9524, 67.9277, -141.637, -69.4516, 81.9573, -267.73
2.708, -1, -6.9675, 0.136926, 6.59434, -118.01, -91.2097, 151.032, 78.9491, 68.0388, -141.674, -69.4615, 82.0293, -267.727
2.712, -1, -6.90763, 0.128983, 6.59106, -117.986, -91.2491, 151.064, 78.9458, 68.15, -141.711, -69.4713, 82.1012, -267.724
2.716, -1, -6.84773, 0.121037, 6.58778, -117.962, -91.2885, 151.096, 78.9426, 68.2613, -141.748, -69.4812, 82.1732, -267.721
2.719, -1, -6.78782, 0.113089, 6.5845, -117.937, -91.328, 151.128, 78.9393, 68.3725, -141.785, -69.4911, 82.2453, -267.718
2.724, -1, -6.72789, 0.105137, 6.58121, -117.913, -91.3674, 151.16, 78.936, 68.4838, -141.822, -69.5009, 82.3173, -267.715
2.728, -1, -6.66793, 0.0971837, 6.57793, -117.889, -91.4069, 151.192, 78.9327, 68.5952, -141.86, -69.5108, 82.3894, -267.712
2.732, -1, -6.60796, 0.0892274, 6.57465, -117.864, -91.4464, 151.224, 78.9295, 68.7066, -141.897, -69.5206, 82.4614, -267.709
2.735, -1, -6.54797, 0.0812684, 6.57136, -117.84, -91.4859, 151.256, 78.9262, 68.818, -141.934, -69.5305, 82.5336, -267.706
2.74, -1, -6.48795, 0.0733069, 6.56808, -117.816, -91.5254, 151.288, 78.9229, 68.9294, -141.971, -69.5404, 82.6057, -267.703
2.744, -1, -6.42792, 0.0653429, 6.56479, -117.791, -91.5649, 151.32, 78.9196, 69.0409, -142.008, -69.5503, 82.6779, -267.7
2.748, -1, -6.36787, 0.0573762, 6.5615, -117.767, -91.6044, 151.352, 78.9164, 69.1525, -142.045, -69.5601, 82.75, -267.697
2.752, -1, -6.3078, 0.049407, 6.55821, -117.742, -91.644, 151.384, 78.9131, 69.264, -142.082, -69.57, 82.8223, -267.693
2.755, -1, -6.24771, 0.0414351, 6.55492, -117.718, -91.6835, 151.416, 78.9098, 69.3756, -142.12, -69.5799, 82.8945, -267.69
2.76, -1, -6.1876, 0.0334605, 6.55163, -117.694, -91.7231, 151.448, 78.9065, 69.4873, -142.157, -69.5898, 82.9667, -267.687
2.764, -1, -6.12747, 0.0254833, 6.54834, -117.669, -91.7627, 151.48, 78.9032, 69.599, -142.194, -69.5997, 83.039, -267.684
2.768, -1, -6.06731, 0.0175033, 6.54504, -117.645, -91.8023, 151.512, 78.9, 69.7107, -142.231, -69.6096, 83.1113, -267.681
2.772, -1, -6.00714, 0.00952073, 6.54175, -117.62, -91.8419, 151.544, 78.8967, 69.8224, -142.268, -69.6195, 83.1837, -267.678
2.775, -1, -5.94695, 0.00153548, 6.53845, -117.596, -91.8815, 151.576, 78.8934, 69.9342, -142.306, -69.6294, 83.256, -267.675
2.78, -1, -5.88674, -0.00645242, 6.53516, -117.572, -91.9212, 151.608, 78.8901, 70.046, -142.343, -69.6393, 83.3284, -267.672
2.784, -1, -5.82651, -0.014443, 6.53186, -117.547, -91.9608, 151.64, 78.8868, 70.1579, -142.38, -69.6492, 83.4008, -267.669
2.788, -1, -5.76626, -0.0224362, 6.52856, -117.523, -92.0005, 151.672, 78.8835, 70.2698, -142.417, -69.6591, 83.4732, -267.666
2.791, -1, -5.70599, -0.030432, 6.52526, -117.498, -92.0401, 151.705, 78.8802, 70.3817, -142.455, -69.669, 83.5456, -267.663
2.796, -1, -5.64569, -0.0384305, 6.52196, -117.474, -92.0798, 151.737, 78.8769, 70.4937, -142.492, -69.6789, 83.6181, -267.66
2.8, -1, -5.58538, -0.0464317, 6.51866, -117.449, -92.1195, 151.769, 78.8736, 70.6057, -142.529, -69.6889, 83.6906, -267.657
2.804, -1, -5.52505, -0.0544355, 6.51535, -117.425, -92.1592, 151.801, 78.8704, 70.7178, -142.567, -69.6988, 83.7631, -267.654
2.808, -1, -5.4647, -0.0624421, 6.51205, -117.4, -92.199, 151.833, 78.8671, 70.8298, -142.604, -69.7087, 83.8357, -267.651
2.811, -1, -5.40433, -0.0704514, 6.50874, -117.376, -92.2387, 151.865, 78.8638, 70.942, -142.641, -69.7186, 83.9082, -267.648
2.816, -1, -5.34393, -0.0784634, 6.50544, -117.351, -92.2785, 151.897, 78.8605, 71.0541, -142.679, -69.7286, 83.9808, -267.645
2.82, -1, -5.28352, -0.0864781, 6.50213, -117.327, -92.3182, 151.93, 78.8572, 71.1663, -142.716, -69.7385, 84.0535, -267.642
2.824, -1, -5.22309, -0.0944955, 6.49882, -117.302, -92.358, 151.962, 78.8539, 71.2785, -142.754, -69.7485, 84.1261, -267.639
2.828, -1, -5.16263, -0.102516, 6.49551, -117.278, -92.3978, 151.994, 78.8506, 71.3908, -142.791, -69.7584, 84.1988, -267.635
2.831, -1, -5.10216, -0.110538, 6.4922, -117.253, -92.4376, 152.026, 78.8473, 71.5031, -142.828, -69.7683, 84.2715, -267.632
2.836, -1, -5.04166, -0.118564, 6.48888, -117.229, -92.4775, 152.059, 78.844, 71.6155, -142.866, -69.7783, 84.3442, -267.629
2.84, -1, -4.98115, -0.126592, 6.48557, -117.204, -92.5173, 152.091, 78.8407, 71.7279, -142.903, -69.7883, 84.4169, -267.626
2.844, -1, -4.92061, -0.134623, 6.48226, -117.179, -92.5571, 152.123, 78.8374, 71.8403, -142.941, -69.7982, 84.4897, -267.623
2.847, -1, -4.86005, -0.142657, 6.47894, -117.155, -92.597, 152.155, 78.8341, 71.9528, -142.978, -69.8082, 84.5625, -267.62
2.852, -1, -4.79948, -0.150694, 6.47562, -117.13, -92.6369, 152.188, 78.8307, 72.0653, -143.016, -69.8181, 84.6353, -267.617
2.856, -1, -4.73888, -0.158733, 6.47231, -117.106, -92.6768, 152.22, 78.8274, 72.1778, -143.053, -69.8281, 84.7081, -267.614
2.86, -1, -4.67826, -0.166775, 6.46899, -117.081, -92.7167, 152.252, 78.8241, 72.2904, -143.091, -69.8381, 84.781, -267.611
2.864, -1, -4.61762, -0.174819, 6.46567, -117.056, -92.7566, 152.284, 78.8208, 72.403, -143.128, -69.8481, 84.8539, -267.608
2.867, -1, -4.55696, -0.182867, 6.46235, -117.032, -92.7965, 152.317, 78.8175, 72.5157, -143.166, -69.858, 84.9268, -267.605
2.872, -1, -4.49628, -0.190917, 6.45902, -117.007, -92.8365, 152.349, 78.8142, 72.6284, -143.203, -69.868, 84.9997, -267.602
2.876, -1, -4.43558, -0.19897, 6.4557, -116.983, -92.8764, 152.381, 78.8109, 72.7411, -143.241, -69.878, 85.0727, -267.599
2.88, -1, -4.37485, -0.207026, 6.45237, -116.958, -92.9164, 152.414, 78.8076, 72.8539, -143.278, -69.888, 85.1457, -267.596
2.883, -1, -4.31411, -0.215085, 6.44905, -116.933, -92.9564, 152.446, 78.8043, 72.9667, -143.316, -69.898, 85.2187, -267.592
2.888, -1, -4.25334, -0.223146, 6.44572, -116.909, -92.9964, 152.479, 78.8009, 73.0795, -143.354, -69.908, 85.2917, -267.589
2.892, -1, -4.19256, -0.23121, 6.44239, -116.884, -93.0364, 152.511, 78.7976, 73.1924, -143.391, -69.918, 85.3648, -267.586
2.896, -1, -4.13175, -0.239277, 6.43906, -116.859, -93.0764, 152.543, 78.7943, 73.3054, -143.429, -69.928, 85.4379, -267.583
2.9, -1, -4.07092, -0.247347, 6.43573, -116.835, -93.1165, 152.576, 78.791, 73.4183, -143.467, -69.938, 85.511, -267.58
