timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -32.4182, 2.41628, 8.92248, -129.421, -73.1528, 138.058, 81.073, 25.8175, -136.421, -61.6663, 50.9939, -274.618
0.744, -1, -32.3652, 2.41187, 8.92287, -129.397, -73.1917, 138.08, 81.065, 25.8959, -136.424, -61.6788, 51.0618, -274.608
0.748, -1, -32.3121, 2.40747, 8.92325, -129.373, -73.2305, 138.101, 81.0571, 25.9744, -136.426, -61.6913, 51.1298, -274.599
0.752, -1, -32.259, 2.40306, 8.92363, -129.349, -73.2694, 138.123, 81.0492, 26.0528, -136.429, -61.7038, 51.1978, -274.589
0.756, -1, -32.2059, 2.39865, 8.92402, -129.325, -73.3082, 138.145, 81.0413, 26.1313, -136.432, -61.7163, 51.2659, -274.579
0.76, -1, -32.1528, 2.39424, 8.9244, -129.301, -73.3471, 138.167, 81.0333, 26.2098, -136.435, -61.7288, 51.3339, -274.57
0.764, -1, -32.0997, 2.38983, 8.92478, -129.277, -73.3859, 138.189, 81.0254, 26.2884, -136.437, -61.7413, 51.402, -274.56
0.768, -1, -32.0466, 2.38541, 8.92516, -129.254, -73.4248, 138.211, 81.0175, 26.3669, -136.44, -61.7538, 51.47, -274.551
0.772, -1, -31.9935, 2.381, 8.92555, -129.23, -73.4637, 138.233, 81.0096, 26.4455, -136.443, -61.7664, 51.5381, -274.541
0.776, -1, -31.9403, 2.37659, 8.92593, -129.206, -73.5026, 138.255, 81.0016, 26.5241, -136.446, -61.7789, 51.6062, -274.532
0.78, -1, -31.8871, 2.37217, 8.92631, -129.182, -73.5415, 138.277, 80.9937, 26.6027, -136.448, -61.7914, 51.6744, -274.522
0.784, -1, -31.834, 2.36775, 8.9267, -129.158, -73.5804, 138.299, 80.9857, 26.6813, -136.451, -61.8039, 51.7425, -274.513
0.788, -1, -31.7808, 2.36334, 8.92708, -129.134, -73.6193, 138.321, 80.9778, 26.7599, -136.454, -61.8165, 51.8106, -274.503
0.792, -1, -31.7276, 2.35892, 8.92746, -129.11, -73.6583, 138.343, 80.9699, 26.8386, -136.457, -61.829, 51.8788, -274.493
0.796, -1, -31.6744, 2.3545, 8.92785, -129.086, -73.6972, 138.365, 80.9619, 26.9173, -136.459, -61.8416, 51.947, -274.484
0.8, -1, -31.6211, 2.35008, 8.92823, -129.062, -73.7362, 138.387, 80.954, 26.996, -136.462, -61.8541, 52.0152, -274.474
0.804, -1, -31.5679, 2.34566, 8.92862, -129.038, -73.7751, 138.409, 80.946, 27.0747, -136.465, -61.8666, 52.0834, -274.465
0.808, -1, -31.5147, 2.34123, 8.929, -129.014, -73.8141, 138.431, 80.9381, 27.1534, -136.468, -61.8792, 52.1516, -274.455
0.812, -1, -31.4614, 2.33681, 8.92938, -128.991, -73.8531, 138.453, 80.9301, 27.2321, -136.471, -61.8917, 52.2199, -274.446
0.816, -1, -31.4081, 2.33239, 8.92977, -128.967, -73.892, 138.475, 80.9222, 27.3109, -136.473, -61.9043, 52.2881, -274.436
0.82, -1, -31.3548, 2.32796, 8.93015, -128.943, -73.931, 138.497, 80.9142, 27.3897, -136.476, -61.9169, 52.3564, -274.427
0.824, -1, -31.3015, 2.32353, 8.93054, -128.919, -73.97, 138.519, 80.9063, 27.4685, -136.479, -61.9294, 52.4247, -274.417
0.828, -1, -31.2482, 2.31911, 8.93092, -128.895, -74.0091, 138.541, 80.8983, 27.5473, -136.482, -61.942, 52.493, -274.407
0.832, -1, -31.1949, 2.31468, 8.93131, -128.871, -74.0481, 138.563, 80.8903, 27.6262, -136.484, -61.9545, 52.5613, -274.398
0.836, -1, -31.1416, 2.31025, 8.93169, -128.847, -74.0871, 138.585, 80.8824, 27.705, -136.487, -61.9671, 52.6296, -274.388
0.84, -1, -31.0882, 2.30582, 8.93207, -128.823, -74.1262, 138.607, 80.8744, 27.7839, -136.49, -61.9797, 52.698, -274.379
0.844, -1, -31.0349, 2.30139, 8.93246, -128.799, -74.1652, 138.629, 80.8664, 27.8628, -136.493, -61.9923, 52.7664, -274.369
0.848, -1, -30.9815, 2.29695, 8.93284, -128.775, -74.2043, 138.651, 80.8585, 27.9417, -136.495, -62.0048, 52.8348, -274.359
0.852, -1, -30.9281, 2.29252, 8.93323, -128.751, -74.2433, 138.673, 80.8505, 28.0206, -136.498, -62.0174, 52.9032, -274.35
0.856, -1, -30.8747, 2.28808, 8.93361, -128.727, -74.2824, 138.695, 80.8425, 28.0996, -136.501, -62.03, 52.9716, -274.34
0.86, -1, -30.8213, 2.28365, 8.934, -128.703, -74.3215, 138.717, 80.8346, 28.1785, -136.504, -62.0426, 53.04, -274.331
0.864, -1, -30.7679, 2.27921, 8.93439, -128.679, -74.3606, 138.739, 80.8266, 28.2575, -136.506, -62.0552, 53.1085, -274.321
0.868, -1, -30.7145, 2.27477, 8.93477, -128.655, -74.3997, 138.762, 80.8186, 28.3365, -136.509, -62.0678, 53.1769, -274.311
0.872, -1, -30.661, 2.27033, 8.93516, -128.631, -74.4388, 138.784, 80.8106, 28.4155, -136.512, -62.0804, 53.2454, -274.302
0.876, -1, -30.6076, 2.26589, 8.93554, -128.607, -74.4779, 138.806, 80.8027, 28.4946, -136.515, -62.093, 53.3139, -274.292
0.88, -1, -30.5541, 2.26145, 8.93593, -128.583, -74.5171, 138.828, 80.7947, 28.5736, -136.518, -62.1056, 53.3824, -274.283
0.884, -1, -30.5006, 2.25701, 8.93631, -128.559, -74.5562, 138.85, 80.7867, 28.6527, -136.52, -62.1182, 53.4509, -274.273
0.888, -1, -30.4471, 2.25257, 8.9367, -128.535, -74.5953, 138.872, 80.7787, 28.7318, -136.523, -62.1308, 53.5195, -274.263
0.892, -1, -30.3936, 2.24812, 8.93708, -128.511, -74.6345, 138.894, 80.7707, 28.8109, -136.526, -62.1434, 53.5881, -274.254
0.896, -1, -30.3401, 2.24368, 8.93747, -128.487, -74.6737, 138.916, 80.7627, 28.8901, -136.529, -62.156, 53.6566, -274.244
0.9, -1, -30.2865, 2.23923, 8.93786, -128.463, -74.7128, 138.938, 80.7547, 28.9692, -136.531, -62.1686, 53.7252, -274.234
0.904, -1, -30.233, 2.23478, 8.93824, -128.439, -74.752, 138.96, 80.7467, 29.0484, -136.534, -62.1812, 53.7938, -274.225
0.908, -1, -30.1794, 2.23034, 8.93863, -128.414, -74.7912, 138.983, 80.7387, 29.1276, -136.537, -62.1938, 53.8625, -274.215
0.912, -1, -30.1259, 2.22589, 8.93902, -128.39, -74.8304, 139.005, 80.7307, 29.2068, -136.54, -62.2065, 53.9311, -274.206
0.916, -1, -30.0723, 2.22144, 8.9394, -128.366, -74.8696, 139.027, 80.7227, 29.286, -136.543, -62.2191, 53.9998, -274.196
0.92, -1, -30.0187, 2.21698, 8.93979, -128.342, -74.9089, 139.049, 80.7147, 29.3653, -136.545, -62.2317, 54.0684, -274.186
0.924, -1, -29.9651, 2.21253, 8.94018, -128.318, -74.9481, 139.071, 80.7067, 29.4445, -136.548, -62.2444, 54.1371, -274.177
0.928, -1, -29.9114, 2.20808, 8.94056, -128.294, -74.9874, 139.093, 80.6987, 29.5238, -136.551, -62.257, 54.2058, -274.167
0.932, -1, -29.8578, 2.20362, 8.94095, -128.27, -75.0266, 139.115, 80.6907, 29.6031, -136.554, -62.2696, 54.2746, -274.157
0.936, -1, -29.8041, 2.19917, 8.94133, -128.246, -75.0659, 139.138, 80.6827, 29.6825, -136.556, -62.2823, 54.3433, -274.148
0.94, -1, -29.7505, 2.19471, 8.94172, -128.222, -75.1051, 139.16, 80.6747, 29.7618, -136.559, -62.2949, 54.4121, -274.138
0.944, -1, -29.6968, 2.19025, 8.94211, -128.198, -75.1444, 139.182, 80.6667, 29.8412, -136.562, -62.3076, 54.4809, -274.129
0.948, -1, -29.6431, 2.18579, 8.9425, -128.173, -75.1837, 139.204, 80.6587, 29.9205, -136.565, -62.3202, 54.5497, -274.119
0.952, -1, -29.5894, 2.18133, 8.94288, -128.149, -75.223, 139.226, 80.6507, 30, -136.568, -62.3329, 54.6185, -274.109
0.956, -1, -29.5357, 2.17687, 8.94327, -128.125, -75.2623, 139.249, 80.6426, 30.0794, -136.57, -62.3455, 54.6873, -274.1
0.96, -1, -29.482, 2.17241, 8.94366, -128.101, -75.3016, 139.271, 80.6346, 30.1588, -136.573, -62.3582, 54.7561, -274.09
0.964, -1, -29.4282, 2.16794, 8.94405, -128.077, -75.341, 139.293, 80.6266, 30.2383, -136.576, -62.3709, 54.825, -274.08
0.968, -1, -29.3745, 2.16348, 8.94443, -128.053, -75.3803, 139.315, 80.6186, 30.3178, -136.579, -62.3835, 54.8939, -274.071
0.972, -1, -29.3207, 2.15901, 8.94482, -128.029, -75.4197, 139.337, 80.6105, 30.3973, -136.581, -62.3962, 54.9628, -274.061
0.976, -1, -29.2669, 2.15455, 8.94521, -128.004, -75.459, 139.36, 80.6025, 30.4768, -136.584, -62.4089, 55.0317, -274.051
0.98, -1, -29.2131, 2.15008, 8.9456, -127.98, -75.4984, 139.382, 80.5945, 30.5563, -136.587, -62.4216, 55.1006, -274.042
0.984, -1, -29.1593, 2.14561, 8.94598, -127.956, -75.5378, 139.404, 80.5865, 30.6359, -136.59, -62.4342, 55.1696, -274.032
0.988, -1, -29.1055, 2.14114, 8.94637, -127.932, -75.5771, 139.426, 80.5784, 30.7154, -136.593, -62.4469, 55.2385, -274.022
0.992, -1, -29.0517, 2.13667, 8.94676, -127.908, -75.6165, 139.449, 80.5704, 30.795, -136.595, -62.4596, 55.3075, -274.013
0.996, -1, -28.9978, 2.1322, 8.94715, -127.883, -75.656, 139.471, 80.5623, 30.8747, -136.598, -62.4723, 55.3765, -274.003
1, -1, -28.944, 2.12772, 8.94754, -127.859, -75.6954, 139.493, 80.5543, 30.9543, -136.601, -62.485, 55.4455, -273.993
1.004, -1, -28.8901, 2.12325, 8.94793, -127.835, -75.7348, 139.515, 80.5463, 31.0339, -136.604, -62.4977, 55.5145, -273.983
1.008, -1, -28.8362, 2.11877, 8.94831, -127.811, -75.7742, 139.538, 80.5382, 31.1136, -136.607, -62.5104, 55.5836, -273.974
1.012, -1, -28.7823, 2.1143, 8.9487, -127.787, -75.8137, 139.56, 80.5302, 31.1933, -136.609, -62.5231, 55.6526, -273.964
1.016, -1, -28.7284, 2.10982, 8.94909, -127.762, -75.8531, 139.582, 80.5221, 31.273, -136.612, -62.5358, 55.7217, -273.954
1.02, -1, -28.6744, 2.10534, 8.94948, -127.738, -75.8926, 139.604, 80.5141, 31.3528, -136.615, -62.5485, 55.7908, -273.945
1.024, -1, -28.6205, 2.10086, 8.94987, -127.714, -75.9321, 139.627, 80.506, 31.4325, -136.618, -62.5612, 55.8599, -273.935
1.027, -1, -28.5666, 2.09638, 8.95026, -127.69, -75.9715, 139.649, 80.498, 31.5123, -136.621, -62.5739, 55.9291, -273.925
1.032, -1, -28.5126, 2.09189, 8.95065, -127.665, -76.011, 139.671, 80.4899, 31.5921, -136.623, -62.5866, 55.9982, -273.916
1.036, -1, -28.4586, 2.08741, 8.95104, -127.641, -76.0506, 139.694, 80.4819, 31.6719, -136.626, -62.5994, 56.0674, -273.906
1.04, -1, -28.4046, 2.08293, 8.95143, -127.617, -76.0901, 139.716, 80.4738, 31.7517, -136.629, -62.6121, 56.1366, -273.896
1.044, -1, -28.3506, 2.07844, 8.95182, -127.593, -76.1296, 139.738, 80.4657, 31.8316, -136.632, -62.6248, 56.2058, -273.887
1.048, -1, -28.2966, 2.07395, 8.95221, -127.568, -76.1691, 139.76, 80.4577, 31.9115, -136.635, -62.6375, 56.275, -273.877
1.052, -1, -28.2425, 2.06947, 8.9526, -127.544, -76.2087, 139.783, 80.4496, 31.9914, -136.637, -62.6503, 56.3442, -273.867
1.055, -1, -28.1885, 2.06498, 8.95299, -127.52, -76.2482, 139.805, 80.4415, 32.0713, -136.64, -62.663, 56.4135, -273.857
1.06, -1, -28.1344, 2.06049, 8.95337, -127.495, -76.2878, 139.827, 80.4335, 32.1512, -136.643, -62.6758, 56.4828, -273.848
1.064, -1, -28.0804, 2.056, 8.95376, -127.471, -76.3274, 139.85, 80.4254, 32.2311, -136.646, -62.6885, 56.552, -273.838
1.068, -1, -28.0263, 2.0515, 8.95415, -127.447, -76.3669, 139.872, 80.4173, 32.3111, -136.649, -62.7012, 56.6214, -273.828
1.072, -1, -27.9722, 2.04701, 8.95455, -127.423, -76.4065, 139.895, 80.4092, 32.3911, -136.651, -62.714, 56.6907, -273.818
1.076, -1, -27.9181, 2.04252, 8.95494, -127.398, -76.4461, 139.917, 80.4012, 32.4711, -136.654, -62.7267, 56.76, -273.809
1.08, -1, -27.8639, 2.03802, 8.95533, -127.374, -76.4857, 139.939, 80.3931, 32.5512, -136.657, -62.7395, 56.8294, -273.799
1.084, -1, -27.8098, 2.03352, 8.95572, -127.35, -76.5254, 139.962, 80.385, 32.6312, -136.66, -62.7523, 56.8987, -273.789
1.088, -1, -27.7556, 2.02902, 8.95611, -127.325, -76.565, 139.984, 80.3769, 32.7113, -136.663, -62.765, 56.9681, -273.78
1.091, -1, -27.7015, 2.02453, 8.9565, -127.301, -76.6047, 140.006, 80.3688, 32.7914, -136.665, -62.7778, 57.0376, -273.77
1.096, -1, -27.6473, 2.02002, 8.95689, -127.277, -76.6443, 140.029, 80.3607, 32.8715, -136.668, -62.7906, 57.107, -273.76
1.1, -1, -27.5931, 2.01552, 8.95728, -127.252, -76.684, 140.051, 80.3526, 32.9516, -136.671, -62.8033, 57.1764, -273.75
1.104, -1, -27.5389, 2.01102, 8.95767, -127.228, -76.7236, 140.074, 80.3446, 33.0318, -136.674, -62.8161, 57.2459, -273.741
1.108, -1, -27.4846, 2.00652, 8.95806, -127.203, -76.7633, 140.096, 80.3365, 33.1119, -136.677, -62.8289, 57.3154, -273.731
1.112, -1, -27.4304, 2.00201, 8.95845, -127.179, -76.803, 140.118, 80.3284, 33.1921, -136.679, -62.8417, 57.3849, -273.721
1.116, -1, -27.3761, 1.99751, 8.95884, -127.155, -76.8427, 140.141, 80.3203, 33.2724, -136.682, -62.8544, 57.4544, -273.711
1.119, -1, -27.3219, 1.993, 8.95923, -127.13, -76.8824, 140.163, 80.3122, 33.3526, -136.685, -62.8672, 57.5239, -273.702
1.124, -1, -27.2676, 1.98849, 8.95963, -127.106, -76.9221, 140.186, 80.3041, 33.4328, -136.688, -62.88, 57.5935, -273.692
1.128, -1, -27.2133, 1.98398, 8.96002, -127.082, -76.9619, 140.208, 80.296, 33.5131, -136.691, -62.8928, 57.663, -273.682
1.132, -1, -27.159, 1.97947, 8.96041, -127.057, -77.0016, 140.23, 80.288, 33.5934, -136.693, -62.9056, 57.7326, -273.672
1.136, -1, -27.1047, 1.97496, 8.9608, -127.033, -77.0414, 140.253, 80.2799, 33.6737, -136.696, -62.9184, 57.8022, -273.663
1.14, -1, -27.0503, 1.97045, 8.96119, -127.008, -77.0811, 140.275, 80.2718, 33.7541, -136.699, -62.9312, 57.8718, -273.653
1.144, -1, -26.996, 1.96593, 8.96158, -126.984, -77.1209, 140.298, 80.2637, 33.8344, -136.702, -62.944, 57.9415, -273.643
1.147, -1, -26.9416, 1.96142, 8.96198, -126.959, -77.1607, 140.32, 80.2556, 33.9148, -136.705, -62.9568, 58.0111, -273.633
1.152, -1, -26.8872, 1.9569, 8.96237, -126.935, -77.2005, 140.343, 80.2476, 33.9952, -136.708, -62.9697, 58.0808, -273.623
1.156, -1, -26.8329, 1.95238, 8.96276, -126.911, -77.2403, 140.365, 80.2395, 34.0756, -136.71, -62.9825, 58.1505, -273.614
1.16, -1, -26.7784, 1.94786, 8.96315, -126.886, -77.2801, 140.388, 80.2314, 34.1561, -136.713, -62.9953, 58.2202, -273.604
1.164, -1, -26.724, 1.94334, 8.96354, -126.862, -77.3199, 140.41, 80.2233, 34.2365, -136.716, -63.0081, 58.2899, -273.594
1.168, -1, -26.6696, 1.93882, 8.96394, -126.837, -77.3598, 140.433, 80.2152, 34.317, -136.719, -63.0209, 58.3597, -273.584
1.172, -1, -26.6151, 1.9343, 8.96433, -126.813, -77.3996, 140.455, 80.2072, 34.3975, -136.722, -63.0338, 58.4294, -273.575
1.175, -1, -26.5607, 1.92978, 8.96472, -126.788, -77.4395, 140.478, 80.1991, 34.478, -136.724, -63.0466, 58.4992, -273.565
1.18, -1, -26.5062, 1.92525, 8.96512, -126.764, -77.4793, 140.5, 80.191, 34.5586, -136.727, -63.0594, 58.569, -273.555
1.184, -1, -26.4517, 1.92073, 8.96551, -126.739, -77.5192, 140.523, 80.1829, 34.6391, -136.73, -63.0723, 58.6388, -273.545
1.188, -1, -26.3972, 1.9162, 8.9659, -126.715, -77.5591, 140.545, 80.1748, 34.7197, -136.733, -63.0851, 58.7087, -273.535
1.192, -1, -26.3427, 1.91167, 8.9663, -126.69, -77.599, 140.568, 80.1667, 34.8003, -136.736, -63.098, 58.7785, -273.526
1.196, -1, -26.2882, 1.90714, 8.96669, -126.666, -77.6389, 140.59, 80.1586, 34.881, -136.739, -63.1108, 58.8484, -273.516
1.2, -1, -26.2336, 1.90261, 8.96708, -126.641, -77.6788, 140.613, 80.1505, 34.9616, -136.741, -63.1237, 58.9183, -273.506
1.204, -1, -26.1791, 1.89808, 8.96747, -126.617, -77.7188, 140.635, 80.1424, 35.0423, -136.744, -63.1365, 58.9882, -273.496
1.208, -1, -26.1245, 1.89355, 8.96787, -126.592, -77.7587, 140.658, 80.1342, 35.123, -136.747, -63.1494, 59.0581, -273.486
1.212, -1, -26.0699, 1.88902, 8.96826, -126.568, -77.7986, 140.68, 80.1261, 35.2037, -136.75, -63.1623, 59.1281, -273.477
1.216, -1, -26.0153, 1.88448, 8.96866, -126.543, -77.8386, 140.703, 80.118, 35.2844, -136.753, -63.1751, 59.198, -273.467
1.22, -1, -25.9607, 1.87994, 8.96905, -126.519, -77.8786, 140.726, 80.1099, 35.3652, -136.756, -63.188, 59.268, -273.457
1.224, -1, -25.9061, 1.87541, 8.96944, -126.494, -77.9185, 140.748, 80.1018, 35.4459, -136.758, -63.2009, 59.338, -273.447
1.228, -1, -25.8514, 1.87087, 8.96984, -126.47, -77.9585, 140.771, 80.0937, 35.5267, -136.761, -63.2137, 59.408, -273.437
1.232, -1, -25.7968, 1.86633, 8.97023, -126.445, -77.9985, 140.793, 80.0855, 35.6075, -136.764, -63.2266, 59.4781, -273.427
1.236, -1, -25.7421, 1.86179, 8.97063, -126.42, -78.0385, 140.816, 80.0774, 35.6884, -136.767, -63.2395, 59.5481, -273.418
1.24, -1, -25.6874, 1.85725, 8.97102, -126.396, -78.0786, 140.838, 80.0693, 35.7692, -136.77, -63.2524, 59.6182, -273.408
1.244, -1, -25.6327, 1.8527, 8.97142, -126.371, -78.1186, 140.861, 80.0612, 35.8501, -136.773, -63.2653, 59.6883, -273.398
1.248, -1, -25.578, 1.84816, 8.97181, -126.347, -78.1586, 140.884, 80.053, 35.931, -136.775, -63.2782, 59.7584, -273.388
1.252, -1, -25.5232, 1.84361, 8.9722, -126.322, -78.1987, 140.906, 80.0449, 36.0119, -136.778, -63.2911, 59.8285, -273.378
1.256, -1, -25.4685, 1.83907, 8.9726, -126.297, -78.2388, 140.929, 80.0368, 36.0929, -136.781, -63.304, 59.8987, -273.368
1.26, -1, -25.4137, 1.83452, 8.97299, -126.273, -78.2788, 140.952, 80.0286, 36.1738, -136.784, -63.3169, 59.9688, -273.359
1.264, -1, -25.359, 1.82997, 8.97339, -126.248, -78.3189, 140.974, 80.0205, 36.2548, -136.787, -63.3298, 60.039, -273.349
1.267, -1, -25.3042, 1.82542, 8.97378, -126.224, -78.359, 140.997, 80.0123, 36.3358, -136.79, -63.3427, 60.1092, -273.339
1.272, -1, -25.2494, 1.82087, 8.97418, -126.199, -78.3991, 141.019, 80.0042, 36.4169, -136.792, -63.3556, 60.1794, -273.329
1.276, -1, -25.1946, 1.81631, 8.97457, -126.174, -78.4392, 141.042, 79.996, 36.4979, -136.795, -63.3685, 60.2497, -273.319
1.28, -1, -25.1397, 1.81176, 8.97497, -126.15, -78.4794, 141.065, 79.9879, 36.579, -136.798, -63.3815, 60.3199, -273.309
1.284, -1, -25.0849, 1.8072, 8.97536, -126.125, -78.5195, 141.087, 79.9797, 36.6601, -136.801, -63.3944, 60.3902, -273.299
1.288, -1, -25.03, 1.80265, 8.97576, -126.1, -78.5596, 141.11, 79.9716, 36.7412, -136.804, -63.4073, 60.4605, -273.29
1.292, -1, -24.9752, 1.79809, 8.97616, -126.076, -78.5998, 141.133, 79.9634, 36.8223, -136.807, -63.4202, 60.5308, -273.28
1.295, -1, -24.9203, 1.79353, 8.97655, -126.051, -78.64, 141.155, 79.9552, 36.9035, -136.809, -63.4332, 60.6011, -273.27
1.3, -1, -24.8654, 1.78897, 8.97695, -126.026, -78.6801, 141.178, 79.9471, 36.9846, -136.812, -63.4461, 60.6715, -273.26
1.304, -1, -24.8104, 1.78441, 8.97734, -126.002, -78.7203, 141.201, 79.9389, 37.0658, -136.815, -63.4591, 60.7419, -273.25
1.308, -1, -24.7555, 1.77985, 8.97774, -125.977, -78.7605, 141.223, 79.9307, 37.1471, -136.818, -63.472, 60.8122, -273.24
1.312, -1, -24.7006, 1.77528, 8.97814, -125.952, -78.8008, 141.246, 79.9226, 37.2283, -136.821, -63.485, 60.8827, -273.23
1.316, -1, -24.6456, 1.77072, 8.97853, -125.928, -78.841, 141.269, 79.9144, 37.3096, -136.824, -63.4979, 60.9531, -273.221
1.32, -1, -24.5906, 1.76615, 8.97893, -125.903, -78.8812, 141.292, 79.9062, 37.3909, -136.827, -63.5109, 61.0235, -273.211
1.324, -1, -24.5356, 1.76158, 8.97933, -125.878, -78.9214, 141.314, 79.898, 37.4722, -136.829, -63.5238, 61.094, -273.201
1.328, -1, -24.4806, 1.75702, 8.97972, -125.854, -78.9617, 141.337, 79.8899, 37.5535, -136.832, -63.5368, 61.1645, -273.191
1.332, -1, -24.4256, 1.75245, 8.98012, -125.829, -79.002, 141.36, 79.8817, 37.6348, -136.835, -63.5497, 61.235, -273.181
1.336, -1, -24.3706, 1.74787, 8.98052, -125.804, -79.0422, 141.383, 79.8735, 37.7162, -136.838, -63.5627, 61.3055, -273.171
1.34, -1, -24.3155, 1.7433, 8.98091, -125.779, -79.0825, 141.405, 79.8653, 37.7976, -136.841, -63.5757, 61.376, -273.161
1.344, -1, -24.2604, 1.73873, 8.98131, -125.755, -79.1228, 141.428, 79.8571, 37.879, -136.844, -63.5887, 61.4466, -273.151
1.348, -1, -24.2054, 1.73415, 8.98171, -125.73, -79.1631, 141.451, 79.8489, 37.9605, -136.847, -63.6017, 61.5172, -273.141
1.352, -1, -24.1503, 1.72958, 8.9821, -125.705, -79.2035, 141.474, 79.8407, 38.0419, -136.849, -63.6146, 61.5877, -273.132
1.356, -1, -24.0952, 1.725, 8.9825, -125.68, -79.2438, 141.496, 79.8326, 38.1234, -136.852, -63.6276, 61.6584, -273.122
1.36, -1, -24.04, 1.72042, 8.9829, -125.656, -79.2841, 141.519, 79.8243, 38.2049, -136.855, -63.6406, 61.729, -273.112
1.364, -1, -23.9849, 1.71584, 8.9833, -125.631, -79.3245, 141.542, 79.8161, 38.2864, -136.858, -63.6536, 61.7996, -273.102
1.368, -1, -23.9297, 1.71126, 8.9837, -125.606, -79.3648, 141.565, 79.8079, 38.368, -136.861, -63.6666, 61.8703, -273.092
1.372, -1, -23.8746, 1.70668, 8.98409, -125.581, -79.4052, 141.587, 79.7997, 38.4496, -136.864, -63.6796, 61.941, -273.082
1.376, -1, -23.8194, 1.7021, 8.98449, -125.556, -79.4456, 141.61, 79.7915, 38.5312, -136.867, -63.6926, 62.0117, -273.072
1.38, -1, -23.7642, 1.69751, 8.98489, -125.532, -79.486, 141.633, 79.7833, 38.6128, -136.869, -63.7056, 62.0824, -273.062
1.384, -1, -23.709, 1.69292, 8.98529, -125.507, -79.5264, 141.656, 79.7751, 38.6944, -136.872, -63.7186, 62.1532, -273.052
1.388, -1, -23.6537, 1.68834, 8.98569, -125.482, -79.5668, 141.679, 79.7669, 38.7761, -136.875, -63.7316, 62.224, -273.042
1.392, -1, -23.5985, 1.68375, 8.98608, -125.457, -79.6073, 141.702, 79.7587, 38.8578, -136.878, -63.7447, 62.2947, -273.032
1.396, -1, -23.5432, 1.67916, 8.98648, -125.432, -79.6477, 141.724, 79.7505, 38.9395, -136.881, -63.7577, 62.3656, -273.022
1.4, -1, -23.4879, 1.67457, 8.98688, -125.407, -79.6881, 141.747, 79.7422, 39.0212, -136.884, -63.7707, 62.4364, -273.012
1.404, -1, -23.4326, 1.66998, 8.98728, -125.383, -79.7286, 141.77, 79.734, 39.103, -136.887, -63.7837, 62.5072, -273.003
1.408, -1, -23.3773, 1.66538, 8.98768, -125.358, -79.7691, 141.793, 79.7258, 39.1847, -136.889, -63.7968, 62.5781, -272.993
1.412, -1, -23.322, 1.66079, 8.98808, -125.333, -79.8096, 141.816, 79.7176, 39.2665, -136.892, -63.8098, 62.649, -272.983
1.416, -1, -23.2667, 1.65619, 8.98848, -125.308, -79.8501, 141.839, 79.7093, 39.3483, -136.895, -63.8229, 62.7199, -272.973
1.42, -1, -23.2113, 1.65159, 8.98888, -125.283, -79.8906, 141.861, 79.7011, 39.4302, -136.898, -63.8359, 62.7908, -272.963
1.424, -1, -23.156, 1.64699, 8.98927, -125.258, -79.9311, 141.884, 79.6928, 39.5121, -136.901, -63.8489, 62.8618, -272.953
1.428, -1, -23.1006, 1.64239, 8.98967, -125.233, -79.9716, 141.907, 79.6846, 39.5939, -136.904, -63.862, 62.9327, -272.943
1.432, -1, -23.0452, 1.63779, 8.99007, -125.208, -80.0122, 141.93, 79.6764, 39.6759, -136.907, -63.875, 63.0037, -272.933
1.436, -1, -22.9897, 1.63319, 8.99047, -125.184, -80.0527, 141.953, 79.6681, 39.7578, -136.91, -63.8881, 63.0747, -272.923
1.44, -1, -22.9343, 1.62859, 8.99087, -125.159, -80.0933, 141.976, 79.6599, 39.8398, -136.912, -63.9012, 63.1458, -272.913
