timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -33.1533, 2.87578, 8.67026, -129.331, -73.1051, 137.453, 80.8339, 23.0116, -132.983, -62.4563, 50.4093, -273.171
0.744, -1, -33.1003, 2.87041, 8.66944, -129.308, -73.1426, 137.477, 80.8278, 23.0972, -132.996, -62.4679, 50.4757, -273.164
0.748, -1, -33.0472, 2.86503, 8.66861, -129.285, -73.1801, 137.502, 80.8217, 23.1828, -133.01, -62.4796, 50.5421, -273.156
0.752, -1, -32.9941, 2.85965, 8.66779, -129.262, -73.2176, 137.526, 80.8157, 23.2684, -133.023, -62.4912, 50.6085, -273.149
0.756, -1, -32.9411, 2.85427, 8.66696, -129.239, -73.2551, 137.55, 80.8096, 23.354, -133.036, -62.5028, 50.6749, -273.142
0.76, -1, -32.888, 2.84889, 8.66614, -129.216, -73.2926, 137.574, 80.8035, 23.4397, -133.05, -62.5145, 50.7413, -273.134
0.764, -1, -32.8349, 2.84351, 8.66531, -129.193, -73.3302, 137.599, 80.7974, 23.5254, -133.063, -62.5261, 50.8078, -273.127
0.768, -1, -32.7817, 2.83812, 8.66448, -129.17, -73.3677, 137.623, 80.7913, 23.6111, -133.077, -62.5378, 50.8743, -273.12
0.772, -1, -32.7286, 2.83274, 8.66366, -129.147, -73.4053, 137.647, 80.7852, 23.6968, -133.09, -62.5494, 50.9407, -273.112
0.776, -1, -32.6755, 2.82736, 8.66283, -129.124, -73.4429, 137.672, 80.7791, 23.7825, -133.104, -62.5611, 51.0072, -273.105
0.78, -1, -32.6223, 2.82197, 8.66201, -129.101, -73.4804, 137.696, 80.773, 23.8682, -133.117, -62.5727, 51.0737, -273.098
0.784, -1, -32.5692, 2.81658, 8.66118, -129.078, -73.518, 137.72, 80.7669, 23.954, -133.131, -62.5844, 51.1403, -273.091
0.788, -1, -32.516, 2.81119, 8.66035, -129.055, -73.5556, 137.744, 80.7608, 24.0398, -133.144, -62.5961, 51.2068, -273.083
0.792, -1, -32.4628, 2.8058, 8.65953, -129.032, -73.5932, 137.769, 80.7547, 24.1256, -133.158, -62.6077, 51.2733, -273.076
0.796, -1, -32.4096, 2.80041, 8.6587, -129.009, -73.6308, 137.793, 80.7486, 24.2114, -133.171, -62.6194, 51.3399, -273.069
0.8, -1, -32.3564, 2.79502, 8.65787, -128.986, -73.6684, 137.817, 80.7425, 24.2972, -133.184, -62.6311, 51.4065, -273.061
0.804, -1, -32.3032, 2.78963, 8.65704, -128.963, -73.706, 137.842, 80.7364, 24.3831, -133.198, -62.6427, 51.4731, -273.054
0.808, -1, -32.25, 2.78423, 8.65622, -128.94, -73.7436, 137.866, 80.7303, 24.469, -133.211, -62.6544, 51.5397, -273.047
0.812, -1, -32.1967, 2.77884, 8.65539, -128.917, -73.7813, 137.89, 80.7242, 24.5549, -133.225, -62.6661, 51.6063, -273.039
0.816, -1, -32.1435, 2.77344, 8.65456, -128.894, -73.8189, 137.915, 80.7181, 24.6408, -133.238, -62.6778, 51.673, -273.032
0.82, -1, -32.0902, 2.76804, 8.65373, -128.871, -73.8566, 137.939, 80.712, 24.7267, -133.252, -62.6894, 51.7396, -273.025
0.824, -1, -32.037, 2.76264, 8.6529, -128.848, -73.8942, 137.963, 80.7059, 24.8127, -133.265, -62.7011, 51.8063, -273.017
0.828, -1, -31.9837, 2.75724, 8.65208, -128.825, -73.9319, 137.988, 80.6998, 24.8986, -133.279, -62.7128, 51.8729, -273.01
0.832, -1, -31.9304, 2.75184, 8.65125, -128.802, -73.9696, 138.012, 80.6937, 24.9846, -133.292, -62.7245, 51.9396, -273.003
0.836, -1, -31.8771, 2.74644, 8.65042, -128.778, -74.0073, 138.036, 80.6876, 25.0706, -133.306, -62.7362, 52.0063, -272.995
0.84, -1, -31.8238, 2.74103, 8.64959, -128.755, -74.0449, 138.061, 80.6815, 25.1566, -133.319, -62.7479, 52.0731, -272.988
0.844, -1, -31.7704, 2.73563, 8.64876, -128.732, -74.0826, 138.085, 80.6754, 25.2427, -133.333, -62.7596, 52.1398, -272.981
0.848, -1, -31.7171, 2.73022, 8.64793, -128.709, -74.1203, 138.11, 80.6693, 25.3287, -133.346, -62.7713, 52.2066, -272.973
0.852, -1, -31.6637, 2.72481, 8.6471, -128.686, -74.1581, 138.134, 80.6631, 25.4148, -133.36, -62.783, 52.2733, -272.966
0.856, -1, -31.6104, 2.71941, 8.64627, -128.663, -74.1958, 138.158, 80.657, 25.5009, -133.373, -62.7947, 52.3401, -272.958
0.86, -1, -31.557, 2.714, 8.64544, -128.64, -74.2335, 138.183, 80.6509, 25.587, -133.387, -62.8064, 52.4069, -272.951
0.864, -1, -31.5036, 2.70858, 8.64461, -128.617, -74.2713, 138.207, 80.6448, 25.6732, -133.4, -62.8181, 52.4737, -272.944
0.868, -1, -31.4502, 2.70317, 8.64378, -128.594, -74.309, 138.232, 80.6387, 25.7593, -133.414, -62.8298, 52.5405, -272.936
0.872, -1, -31.3968, 2.69776, 8.64295, -128.57, -74.3468, 138.256, 80.6325, 25.8455, -133.427, -62.8415, 52.6074, -272.929
0.876, -1, -31.3434, 2.69234, 8.64212, -128.547, -74.3845, 138.28, 80.6264, 25.9317, -133.441, -62.8532, 52.6742, -272.922
0.88, -1, -31.2899, 2.68693, 8.64129, -128.524, -74.4223, 138.305, 80.6203, 26.0179, -133.454, -62.865, 52.7411, -272.914
0.884, -1, -31.2365, 2.68151, 8.64046, -128.501, -74.4601, 138.329, 80.6142, 26.1041, -133.468, -62.8767, 52.808, -272.907
0.888, -1, -31.183, 2.67609, 8.63963, -128.478, -74.4979, 138.354, 80.608, 26.1904, -133.481, -62.8884, 52.8749, -272.9
0.892, -1, -31.1295, 2.67067, 8.6388, -128.455, -74.5357, 138.378, 80.6019, 26.2766, -133.495, -62.9001, 52.9418, -272.892
0.896, -1, -31.076, 2.66525, 8.63797, -128.431, -74.5735, 138.403, 80.5958, 26.3629, -133.508, -62.9119, 53.0087, -272.885
0.9, -1, -31.0226, 2.65983, 8.63713, -128.408, -74.6113, 138.427, 80.5896, 26.4492, -133.522, -62.9236, 53.0757, -272.878
0.904, -1, -30.969, 2.65441, 8.6363, -128.385, -74.6491, 138.452, 80.5835, 26.5355, -133.536, -62.9353, 53.1426, -272.87
0.908, -1, -30.9155, 2.64898, 8.63547, -128.362, -74.687, 138.476, 80.5774, 26.6219, -133.549, -62.9471, 53.2096, -272.863
0.912, -1, -30.862, 2.64356, 8.63464, -128.339, -74.7248, 138.5, 80.5712, 26.7083, -133.563, -62.9588, 53.2766, -272.855
0.916, -1, -30.8085, 2.63813, 8.63381, -128.315, -74.7626, 138.525, 80.5651, 26.7946, -133.576, -62.9705, 53.3436, -272.848
0.92, -1, -30.7549, 2.6327, 8.63297, -128.292, -74.8005, 138.549, 80.5589, 26.881, -133.59, -62.9823, 53.4106, -272.841
0.924, -1, -30.7013, 2.62727, 8.63214, -128.269, -74.8384, 138.574, 80.5528, 26.9675, -133.603, -62.994, 53.4776, -272.833
0.928, -1, -30.6477, 2.62184, 8.63131, -128.246, -74.8763, 138.598, 80.5467, 27.0539, -133.617, -63.0058, 53.5447, -272.826
0.932, -1, -30.5942, 2.61641, 8.63047, -128.223, -74.9141, 138.623, 80.5405, 27.1404, -133.63, -63.0175, 53.6117, -272.819
0.936, -1, -30.5406, 2.61098, 8.62964, -128.199, -74.952, 138.647, 80.5344, 27.2269, -133.644, -63.0293, 53.6788, -272.811
0.94, -1, -30.4869, 2.60555, 8.62881, -128.176, -74.9899, 138.672, 80.5282, 27.3134, -133.658, -63.0411, 53.7459, -272.804
0.944, -1, -30.4333, 2.60011, 8.62797, -128.153, -75.0278, 138.696, 80.5221, 27.3999, -133.671, -63.0528, 53.813, -272.796
0.948, -1, -30.3797, 2.59467, 8.62714, -128.13, -75.0658, 138.721, 80.5159, 27.4864, -133.685, -63.0646, 53.8802, -272.789
0.952, -1, -30.326, 2.58924, 8.6263, -128.106, -75.1037, 138.745, 80.5098, 27.573, -133.698, -63.0764, 53.9473, -272.782
0.956, -1, -30.2723, 2.5838, 8.62547, -128.083, -75.1416, 138.77, 80.5036, 27.6596, -133.712, -63.0881, 54.0144, -272.774
0.96, -1, -30.2187, 2.57836, 8.62464, -128.06, -75.1796, 138.794, 80.4975, 27.7462, -133.725, -63.0999, 54.0816, -272.767
0.964, -1, -30.165, 2.57292, 8.6238, -128.037, -75.2175, 138.819, 80.4913, 27.8328, -133.739, -63.1117, 54.1488, -272.759
0.968, -1, -30.1113, 2.56747, 8.62297, -128.013, -75.2555, 138.844, 80.4852, 27.9194, -133.753, -63.1234, 54.216, -272.752
0.972, -1, -30.0576, 2.56203, 8.62213, -127.99, -75.2934, 138.868, 80.479, 28.0061, -133.766, -63.1352, 54.2832, -272.745
0.976, -1, -30.0038, 2.55658, 8.62129, -127.967, -75.3314, 138.893, 80.4729, 28.0928, -133.78, -63.147, 54.3505, -272.737
0.98, -1, -29.9501, 2.55114, 8.62046, -127.944, -75.3694, 138.917, 80.4667, 28.1795, -133.793, -63.1588, 54.4177, -272.73
0.984, -1, -29.8964, 2.54569, 8.61962, -127.92, -75.4074, 138.942, 80.4605, 28.2662, -133.807, -63.1706, 54.485, -272.722
0.988, -1, -29.8426, 2.54024, 8.61879, -127.897, -75.4454, 138.966, 80.4544, 28.3529, -133.821, -63.1824, 54.5522, -272.715
0.992, -1, -29.7888, 2.53479, 8.61795, -127.874, -75.4834, 138.991, 80.4482, 28.4397, -133.834, -63.1942, 54.6195, -272.708
0.996, -1, -29.735, 2.52934, 8.61712, -127.85, -75.5215, 139.016, 80.442, 28.5264, -133.848, -63.206, 54.6868, -272.7
1, -1, -29.6812, 2.52389, 8.61628, -127.827, -75.5595, 139.04, 80.4359, 28.6132, -133.861, -63.2178, 54.7542, -272.693
1.004, -1, -29.6274, 2.51843, 8.61544, -127.804, -75.5975, 139.065, 80.4297, 28.7001, -133.875, -63.2296, 54.8215, -272.685
1.008, -1, -29.5736, 2.51298, 8.61461, -127.78, -75.6356, 139.089, 80.4235, 28.7869, -133.889, -63.2414, 54.8889, -272.678
1.012, -1, -29.5198, 2.50752, 8.61377, -127.757, -75.6736, 139.114, 80.4174, 28.8738, -133.902, -63.2532, 54.9562, -272.671
1.016, -1, -29.4659, 2.50206, 8.61293, -127.734, -75.7117, 139.139, 80.4112, 28.9606, -133.916, -63.265, 55.0236, -272.663
1.02, -1, -29.412, 2.49661, 8.61209, -127.71, -75.7498, 139.163, 80.405, 29.0475, -133.93, -63.2768, 55.091, -272.656
1.024, -1, -29.3582, 2.49115, 8.61126, -127.687, -75.7879, 139.188, 80.3988, 29.1344, -133.943, -63.2886, 55.1584, -272.648
1.027, -1, -29.3043, 2.48568, 8.61042, -127.664, -75.826, 139.212, 80.3927, 29.2214, -133.957, -63.3004, 55.2259, -272.641
1.032, -1, -29.2504, 2.48022, 8.60958, -127.64, -75.864, 139.237, 80.3865, 29.3083, -133.97, -63.3122, 55.2933, -272.634
1.036, -1, -29.1965, 2.47476, 8.60874, -127.617, -75.9022, 139.262, 80.3803, 29.3953, -133.984, -63.3241, 55.3608, -272.626
1.04, -1, -29.1425, 2.46929, 8.6079, -127.594, -75.9403, 139.286, 80.3741, 29.4823, -133.998, -63.3359, 55.4283, -272.619
1.044, -1, -29.0886, 2.46383, 8.60707, -127.57, -75.9784, 139.311, 80.3679, 29.5693, -134.011, -63.3477, 55.4958, -272.611
1.048, -1, -29.0347, 2.45836, 8.60623, -127.547, -76.0165, 139.336, 80.3618, 29.6564, -134.025, -63.3596, 55.5633, -272.604
1.052, -1, -28.9807, 2.45289, 8.60539, -127.524, -76.0547, 139.36, 80.3556, 29.7434, -134.039, -63.3714, 55.6308, -272.596
1.055, -1, -28.9267, 2.44742, 8.60455, -127.5, -76.0928, 139.385, 80.3494, 29.8305, -134.052, -63.3832, 55.6983, -272.589
1.06, -1, -28.8727, 2.44195, 8.60371, -127.477, -76.131, 139.41, 80.3432, 29.9176, -134.066, -63.3951, 55.7659, -272.581
1.064, -1, -28.8187, 2.43647, 8.60287, -127.453, -76.1692, 139.434, 80.337, 30.0047, -134.08, -63.4069, 55.8335, -272.574
1.068, -1, -28.7647, 2.431, 8.60203, -127.43, -76.2074, 139.459, 80.3308, 30.0919, -134.093, -63.4188, 55.9011, -272.567
1.072, -1, -28.7107, 2.42552, 8.60119, -127.407, -76.2455, 139.484, 80.3246, 30.179, -134.107, -63.4306, 55.9687, -272.559
1.076, -1, -28.6567, 2.42005, 8.60035, -127.383, -76.2837, 139.508, 80.3184, 30.2662, -134.121, -63.4425, 56.0363, -272.552
1.08, -1, -28.6026, 2.41457, 8.59951, -127.36, -76.3219, 139.533, 80.3122, 30.3534, -134.134, -63.4543, 56.1039, -272.544
1.084, -1, -28.5486, 2.40909, 8.59867, -127.336, -76.3602, 139.558, 80.306, 30.4406, -134.148, -63.4662, 56.1716, -272.537
1.088, -1, -28.4945, 2.40361, 8.59783, -127.313, -76.3984, 139.583, 80.2998, 30.5279, -134.162, -63.478, 56.2392, -272.529
1.091, -1, -28.4404, 2.39813, 8.59699, -127.289, -76.4366, 139.607, 80.2936, 30.6151, -134.175, -63.4899, 56.3069, -272.522
1.096, -1, -28.3863, 2.39265, 8.59615, -127.266, -76.4749, 139.632, 80.2874, 30.7024, -134.189, -63.5018, 56.3746, -272.514
1.1, -1, -28.3322, 2.38716, 8.5953, -127.243, -76.5131, 139.657, 80.2812, 30.7897, -134.203, -63.5136, 56.4423, -272.507
1.104, -1, -28.2781, 2.38168, 8.59446, -127.219, -76.5514, 139.681, 80.275, 30.877, -134.216, -63.5255, 56.5101, -272.5
1.108, -1, -28.2239, 2.37619, 8.59362, -127.196, -76.5897, 139.706, 80.2688, 30.9644, -134.23, -63.5374, 56.5778, -272.492
1.112, -1, -28.1698, 2.3707, 8.59278, -127.172, -76.6279, 139.731, 80.2626, 31.0518, -134.244, -63.5492, 56.6456, -272.485
1.116, -1, -28.1156, 2.36521, 8.59194, -127.149, -76.6662, 139.756, 80.2564, 31.1391, -134.258, -63.5611, 56.7134, -272.477
1.119, -1, -28.0614, 2.35972, 8.59109, -127.125, -76.7045, 139.78, 80.2502, 31.2265, -134.271, -63.573, 56.7812, -272.47
1.124, -1, -28.0072, 2.35423, 8.59025, -127.102, -76.7428, 139.805, 80.244, 31.314, -134.285, -63.5849, 56.849, -272.462
1.128, -1, -27.953, 2.34873, 8.58941, -127.078, -76.7811, 139.83, 80.2378, 31.4014, -134.299, -63.5968, 56.9168, -272.455
1.132, -1, -27.8988, 2.34324, 8.58857, -127.055, -76.8195, 139.855, 80.2316, 31.4889, -134.312, -63.6087, 56.9846, -272.447
1.136, -1, -27.8446, 2.33774, 8.58772, -127.031, -76.8578, 139.88, 80.2253, 31.5764, -134.326, -63.6206, 57.0525, -272.44
1.14, -1, -27.7903, 2.33225, 8.58688, -127.008, -76.8961, 139.904, 80.2191, 31.6639, -134.34, -63.6325, 57.1204, -272.432
1.144, -1, -27.7361, 2.32675, 8.58604, -126.984, -76.9345, 139.929, 80.2129, 31.7514, -134.354, -63.6444, 57.1883, -272.425
1.147, -1, -27.6818, 2.32125, 8.58519, -126.961, -76.9729, 139.954, 80.2067, 31.839, -134.367, -63.6563, 57.2562, -272.417
1.152, -1, -27.6275, 2.31575, 8.58435, -126.937, -77.0112, 139.979, 80.2005, 31.9265, -134.381, -63.6682, 57.3241, -272.41
1.156, -1, -27.5733, 2.31024, 8.5835, -126.914, -77.0496, 140.004, 80.1942, 32.0141, -134.395, -63.6801, 57.392, -272.403
1.16, -1, -27.5189, 2.30474, 8.58266, -126.89, -77.088, 140.028, 80.188, 32.1017, -134.409, -63.692, 57.46, -272.395
1.164, -1, -27.4646, 2.29924, 8.58182, -126.867, -77.1264, 140.053, 80.1818, 32.1894, -134.422, -63.7039, 57.528, -272.388
1.168, -1, -27.4103, 2.29373, 8.58097, -126.843, -77.1648, 140.078, 80.1756, 32.277, -134.436, -63.7158, 57.596, -272.38
1.172, -1, -27.356, 2.28822, 8.58013, -126.82, -77.2032, 140.103, 80.1694, 32.3647, -134.45, -63.7277, 57.664, -272.373
1.175, -1, -27.3016, 2.28271, 8.57928, -126.796, -77.2416, 140.128, 80.1632, 32.4524, -134.464, -63.7396, 57.732, -272.365
1.18, -1, -27.2472, 2.2772, 8.57844, -126.772, -77.2801, 140.153, 80.157, 32.5401, -134.477, -63.7516, 57.8, -272.358
1.184, -1, -27.1928, 2.27169, 8.57759, -126.749, -77.3185, 140.177, 80.1508, 32.6279, -134.491, -63.7635, 57.8681, -272.35
1.188, -1, -27.1384, 2.26618, 8.57675, -126.725, -77.357, 140.202, 80.1446, 32.7156, -134.505, -63.7754, 57.9361, -272.343
1.192, -1, -27.084, 2.26066, 8.5759, -126.702, -77.3954, 140.227, 80.1384, 32.8034, -134.519, -63.7874, 58.0042, -272.335
1.196, -1, -27.0296, 2.25515, 8.57505, -126.678, -77.4339, 140.252, 80.1322, 32.8912, -134.532, -63.7993, 58.0723, -272.328
1.2, -1, -26.9752, 2.24963, 8.57421, -126.655, -77.4724, 140.277, 80.126, 32.979, -134.546, -63.8112, 58.1405, -272.32
1.204, -1, -26.9207, 2.24411, 8.57336, -126.631, -77.5109, 140.302, 80.1198, 33.0669, -134.56, -63.8232, 58.2086, -272.313
1.208, -1, -26.8663, 2.23859, 8.57251, -126.607, -77.5494, 140.327, 80.1136, 33.1547, -134.574, -63.8351, 58.2767, -272.305
1.212, -1, -26.8118, 2.23307, 8.57167, -126.584, -77.5879, 140.352, 80.1074, 33.2426, -134.588, -63.8471, 58.3449, -272.298
1.216, -1, -26.7573, 2.22755, 8.57082, -126.56, -77.6264, 140.377, 80.1012, 33.3305, -134.601, -63.859, 58.4131, -272.29
1.22, -1, -26.7028, 2.22202, 8.56997, -126.537, -77.6649, 140.401, 80.095, 33.4185, -134.615, -63.871, 58.4813, -272.283
1.224, -1, -26.6483, 2.2165, 8.56912, -126.513, -77.7035, 140.426, 80.0888, 33.5064, -134.629, -63.8829, 58.5495, -272.275
1.228, -1, -26.5938, 2.21097, 8.56828, -126.489, -77.742, 140.451, 80.0826, 33.5944, -134.643, -63.8949, 58.6177, -272.268
1.232, -1, -26.5392, 2.20545, 8.56743, -126.466, -77.7806, 140.476, 80.0764, 33.6824, -134.657, -63.9068, 58.686, -272.26
1.236, -1, -26.4847, 2.19992, 8.56658, -126.442, -77.8191, 140.501, 80.0701, 33.7704, -134.67, -63.9188, 58.7543, -272.253
1.24, -1, -26.4301, 2.19439, 8.56573, -126.418, -77.8577, 140.526, 80.0639, 33.8584, -134.684, -63.9308, 58.8226, -272.245
1.244, -1, -26.3755, 2.18885, 8.56488, -126.395, -77.8963, 140.551, 80.0577, 33.9465, -134.698, -63.9427, 58.8909, -272.238
1.248, -1, -26.3209, 2.18332, 8.56403, -126.371, -77.9349, 140.576, 80.0515, 34.0346, -134.712, -63.9547, 58.9592, -272.23
1.252, -1, -26.2663, 2.17779, 8.56318, -126.347, -77.9735, 140.601, 80.0453, 34.1227, -134.726, -63.9667, 59.0275, -272.223
1.256, -1, -26.2117, 2.17225, 8.56234, -126.324, -78.0121, 140.626, 80.039, 34.2108, -134.739, -63.9787, 59.0959, -272.215
1.26, -1, -26.1571, 2.16671, 8.56149, -126.3, -78.0507, 140.651, 80.0328, 34.2989, -134.753, -63.9907, 59.1642, -272.208
1.264, -1, -26.1024, 2.16117, 8.56064, -126.276, -78.0893, 140.676, 80.0266, 34.3871, -134.767, -64.0026, 59.2326, -272.2
1.267, -1, -26.0478, 2.15563, 8.55979, -126.253, -78.128, 140.701, 80.0203, 34.4753, -134.781, -64.0146, 59.301, -272.192
1.272, -1, -25.9931, 2.15009, 8.55894, -126.229, -78.1666, 140.726, 80.0141, 34.5635, -134.795, -64.0266, 59.3694, -272.185
1.276, -1, -25.9384, 2.14455, 8.55809, -126.205, -78.2053, 140.751, 80.0079, 34.6517, -134.809, -64.0386, 59.4379, -272.177
1.28, -1, -25.8837, 2.13901, 8.55724, -126.182, -78.2439, 140.776, 80.0016, 34.74, -134.822, -64.0506, 59.5063, -272.17
1.284, -1, -25.829, 2.13346, 8.55639, -126.158, -78.2826, 140.801, 79.9954, 34.8282, -134.836, -64.0626, 59.5748, -272.162
1.288, -1, -25.7743, 2.12792, 8.55553, -126.134, -78.3213, 140.826, 79.9892, 34.9165, -134.85, -64.0746, 59.6433, -272.155
1.292, -1, -25.7195, 2.12237, 8.55468, -126.111, -78.36, 140.851, 79.9829, 35.0048, -134.864, -64.0866, 59.7118, -272.147
1.295, -1, -25.6648, 2.11682, 8.55383, -126.087, -78.3987, 140.876, 79.9767, 35.0932, -134.878, -64.0986, 59.7803, -272.14
1.3, -1, -25.61, 2.11127, 8.55298, -126.063, -78.4374, 140.901, 79.9704, 35.1815, -134.892, -64.1106, 59.8488, -272.132
1.304, -1, -25.5552, 2.10571, 8.55213, -126.039, -78.4762, 140.926, 79.9642, 35.2699, -134.906, -64.1227, 59.9174, -272.125
1.308, -1, -25.5004, 2.10016, 8.55128, -126.016, -78.5149, 140.951, 79.9579, 35.3583, -134.919, -64.1347, 59.9859, -272.117
1.312, -1, -25.4456, 2.09461, 8.55043, -125.992, -78.5536, 140.976, 79.9517, 35.4468, -134.933, -64.1467, 60.0545, -272.11
1.316, -1, -25.3908, 2.08905, 8.54957, -125.968, -78.5924, 141.001, 79.9454, 35.5352, -134.947, -64.1587, 60.1231, -272.102
1.32, -1, -25.3359, 2.08349, 8.54872, -125.944, -78.6312, 141.026, 79.9392, 35.6237, -134.961, -64.1707, 60.1918, -272.094
1.324, -1, -25.2811, 2.07793, 8.54787, -125.921, -78.6699, 141.051, 79.9329, 35.7122, -134.975, -64.1828, 60.2604, -272.087
1.328, -1, -25.2262, 2.07237, 8.54701, -125.897, -78.7087, 141.076, 79.9267, 35.8007, -134.989, -64.1948, 60.329, -272.079
1.332, -1, -25.1714, 2.06681, 8.54616, -125.873, -78.7475, 141.101, 79.9204, 35.8892, -135.003, -64.2068, 60.3977, -272.072
1.336, -1, -25.1165, 2.06125, 8.54531, -125.849, -78.7863, 141.126, 79.9142, 35.9778, -135.017, -64.2189, 60.4664, -272.064
1.34, -1, -25.0616, 2.05568, 8.54445, -125.825, -78.8251, 141.152, 79.9079, 36.0663, -135.03, -64.2309, 60.5351, -272.057
1.344, -1, -25.0066, 2.05012, 8.5436, -125.802, -78.8639, 141.177, 79.9016, 36.1549, -135.044, -64.243, 60.6038, -272.049
1.348, -1, -24.9517, 2.04455, 8.54275, -125.778, -78.9028, 141.202, 79.8954, 36.2436, -135.058, -64.255, 60.6726, -272.042
1.352, -1, -24.8968, 2.03898, 8.54189, -125.754, -78.9416, 141.227, 79.8891, 36.3322, -135.072, -64.2671, 60.7413, -272.034
1.356, -1, -24.8418, 2.03341, 8.54104, -125.73, -78.9805, 141.252, 79.8828, 36.4209, -135.086, -64.2791, 60.8101, -272.026
1.36, -1, -24.7868, 2.02784, 8.54018, -125.706, -79.0193, 141.277, 79.8766, 36.5096, -135.1, -64.2912, 60.8789, -272.019
1.364, -1, -24.7318, 2.02226, 8.53933, -125.683, -79.0582, 141.302, 79.8703, 36.5983, -135.114, -64.3032, 60.9477, -272.011
1.368, -1, -24.6768, 2.01669, 8.53847, -125.659, -79.0971, 141.327, 79.864, 36.687, -135.128, -64.3153, 61.0166, -272.004
1.372, -1, -24.6218, 2.01111, 8.53762, -125.635, -79.136, 141.353, 79.8577, 36.7758, -135.142, -64.3274, 61.0854, -271.996
1.376, -1, -24.5668, 2.00554, 8.53676, -125.611, -79.1749, 141.378, 79.8515, 36.8646, -135.156, -64.3394, 61.1543, -271.989
1.38, -1, -24.5117, 1.99996, 8.53591, -125.587, -79.2138, 141.403, 79.8452, 36.9534, -135.17, -64.3515, 61.2232, -271.981
1.384, -1, -24.4567, 1.99438, 8.53505, -125.563, -79.2527, 141.428, 79.8389, 37.0422, -135.184, -64.3636, 61.2921, -271.973
1.388, -1, -24.4016, 1.9888, 8.53419, -125.54, -79.2916, 141.453, 79.8326, 37.1311, -135.197, -64.3756, 61.361, -271.966
1.392, -1, -24.3465, 1.98321, 8.53334, -125.516, -79.3306, 141.478, 79.8263, 37.22, -135.211, -64.3877, 61.4299, -271.958
1.396, -1, -24.2914, 1.97763, 8.53248, -125.492, -79.3695, 141.504, 79.8201, 37.3089, -135.225, -64.3998, 61.4989, -271.951
1.4, -1, -24.2363, 1.97204, 8.53162, -125.468, -79.4085, 141.529, 79.8138, 37.3978, -135.239, -64.4119, 61.5678, -271.943
1.404, -1, -24.1812, 1.96645, 8.53077, -125.444, -79.4475, 141.554, 79.8075, 37.4867, -135.253, -64.424, 61.6368, -271.935
1.408, -1, -24.126, 1.96086, 8.52991, -125.42, -79.4865, 141.579, 79.8012, 37.5757, -135.267, -64.4361, 61.7058, -271.928
1.412, -1, -24.0708, 1.95527, 8.52905, -125.396, -79.5254, 141.604, 79.7949, 37.6647, -135.281, -64.4482, 61.7749, -271.92
1.416, -1, -24.0157, 1.94968, 8.52819, -125.372, -79.5644, 141.63, 79.7886, 37.7537, -135.295, -64.4603, 61.8439, -271.913
1.42, -1, -23.9605, 1.94409, 8.52734, -125.348, -79.6035, 141.655, 79.7823, 37.8427, -135.309, -64.4724, 61.913, -271.905
1.424, -1, -23.9053, 1.93849, 8.52648, -125.324, -79.6425, 141.68, 79.776, 37.9318, -135.323, -64.4845, 61.982, -271.897
1.428, -1, -23.8501, 1.9329, 8.52562, -125.301, -79.6815, 141.705, 79.7697, 38.0209, -135.337, -64.4966, 62.0511, -271.89
1.432, -1, -23.7948, 1.9273, 8.52476, -125.277, -79.7206, 141.731, 79.7634, 38.11, -135.351, -64.5087, 62.1203, -271.882
1.436, -1, -23.7396, 1.9217, 8.5239, -125.253, -79.7596, 141.756, 79.7571, 38.1991, -135.365, -64.5208, 62.1894, -271.875
