timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -32.5226, 2.48236, 8.90121, -129.406, -73.1477, 137.958, 81.0398, 25.4036, -135.93, -61.7685, 50.9209, -274.438
0.744, -1, -32.4695, 2.47781, 8.9015, -129.382, -73.1864, 137.98, 81.0321, 25.4829, -135.934, -61.7808, 50.9887, -274.429
0.748, -1, -32.4165, 2.47326, 8.90178, -129.359, -73.2251, 138.002, 81.0244, 25.5623, -135.938, -61.7932, 51.0566, -274.42
0.752, -1, -32.3634, 2.46872, 8.90207, -129.335, -73.2637, 138.024, 81.0167, 25.6416, -135.942, -61.8056, 51.1244, -274.411
0.756, -1, -32.3103, 2.46417, 8.90235, -129.311, -73.3024, 138.047, 81.009, 25.721, -135.946, -61.8179, 51.1923, -274.402
0.76, -1, -32.2572, 2.45962, 8.90264, -129.287, -73.3411, 138.069, 81.0012, 25.8004, -135.95, -61.8303, 51.2602, -274.392
0.764, -1, -32.2041, 2.45507, 8.90292, -129.264, -73.3799, 138.091, 80.9935, 25.8798, -135.954, -61.8427, 51.3281, -274.383
0.768, -1, -32.151, 2.45051, 8.90321, -129.24, -73.4186, 138.113, 80.9858, 25.9592, -135.959, -61.855, 51.396, -274.374
0.772, -1, -32.0979, 2.44596, 8.90349, -129.216, -73.4573, 138.136, 80.9781, 26.0387, -135.963, -61.8674, 51.4639, -274.365
0.776, -1, -32.0447, 2.44141, 8.90378, -129.192, -73.4961, 138.158, 80.9703, 26.1181, -135.967, -61.8798, 51.5318, -274.356
0.78, -1, -31.9916, 2.43685, 8.90406, -129.169, -73.5348, 138.18, 80.9626, 26.1976, -135.971, -61.8922, 51.5998, -274.346
0.784, -1, -31.9384, 2.43229, 8.90435, -129.145, -73.5736, 138.202, 80.9549, 26.2771, -135.975, -61.9045, 51.6678, -274.337
0.788, -1, -31.8852, 2.42774, 8.90463, -129.121, -73.6123, 138.224, 80.9472, 26.3566, -135.979, -61.9169, 51.7358, -274.328
0.792, -1, -31.832, 2.42318, 8.90492, -129.097, -73.6511, 138.247, 80.9394, 26.4362, -135.983, -61.9293, 51.8038, -274.319
0.796, -1, -31.7788, 2.41862, 8.9052, -129.074, -73.6899, 138.269, 80.9317, 26.5157, -135.988, -61.9417, 51.8718, -274.31
0.8, -1, -31.7256, 2.41406, 8.90549, -129.05, -73.7287, 138.291, 80.924, 26.5953, -135.992, -61.9541, 51.9398, -274.3
0.804, -1, -31.6724, 2.4095, 8.90577, -129.026, -73.7675, 138.313, 80.9162, 26.6749, -135.996, -61.9665, 52.0079, -274.291
0.808, -1, -31.6191, 2.40493, 8.90606, -129.002, -73.8063, 138.336, 80.9085, 26.7545, -136, -61.9789, 52.0759, -274.282
0.812, -1, -31.5659, 2.40037, 8.90634, -128.978, -73.8451, 138.358, 80.9007, 26.8341, -136.004, -61.9913, 52.144, -274.273
0.816, -1, -31.5126, 2.39581, 8.90663, -128.954, -73.884, 138.38, 80.893, 26.9137, -136.008, -62.0037, 52.2121, -274.264
0.82, -1, -31.4593, 2.39124, 8.90691, -128.931, -73.9228, 138.402, 80.8852, 26.9934, -136.013, -62.0161, 52.2802, -274.254
0.824, -1, -31.406, 2.38667, 8.9072, -128.907, -73.9617, 138.425, 80.8775, 27.0731, -136.017, -62.0285, 52.3484, -274.245
0.828, -1, -31.3527, 2.38211, 8.90749, -128.883, -74.0005, 138.447, 80.8697, 27.1528, -136.021, -62.0409, 52.4165, -274.236
0.832, -1, -31.2994, 2.37754, 8.90777, -128.859, -74.0394, 138.469, 80.862, 27.2325, -136.025, -62.0533, 52.4847, -274.227
0.836, -1, -31.2461, 2.37297, 8.90806, -128.835, -74.0782, 138.492, 80.8542, 27.3122, -136.029, -62.0657, 52.5528, -274.218
0.84, -1, -31.1927, 2.3684, 8.90834, -128.811, -74.1171, 138.514, 80.8465, 27.392, -136.033, -62.0781, 52.621, -274.208
0.844, -1, -31.1394, 2.36383, 8.90863, -128.788, -74.156, 138.536, 80.8387, 27.4718, -136.038, -62.0906, 52.6892, -274.199
0.848, -1, -31.086, 2.35925, 8.90892, -128.764, -74.1949, 138.559, 80.831, 27.5516, -136.042, -62.103, 52.7575, -274.19
0.852, -1, -31.0326, 2.35468, 8.9092, -128.74, -74.2338, 138.581, 80.8232, 27.6314, -136.046, -62.1154, 52.8257, -274.181
0.856, -1, -30.9792, 2.3501, 8.90949, -128.716, -74.2728, 138.603, 80.8154, 27.7112, -136.05, -62.1279, 52.8939, -274.172
0.86, -1, -30.9258, 2.34553, 8.90978, -128.692, -74.3117, 138.626, 80.8077, 27.791, -136.054, -62.1403, 52.9622, -274.162
0.864, -1, -30.8724, 2.34095, 8.91006, -128.668, -74.3506, 138.648, 80.7999, 27.8709, -136.058, -62.1527, 53.0305, -274.153
0.868, -1, -30.819, 2.33637, 8.91035, -128.644, -74.3896, 138.67, 80.7922, 27.9508, -136.063, -62.1652, 53.0988, -274.144
0.872, -1, -30.7655, 2.33179, 8.91063, -128.62, -74.4285, 138.693, 80.7844, 28.0307, -136.067, -62.1776, 53.1671, -274.135
0.876, -1, -30.7121, 2.32721, 8.91092, -128.597, -74.4675, 138.715, 80.7766, 28.1106, -136.071, -62.1901, 53.2355, -274.125
0.88, -1, -30.6586, 2.32263, 8.91121, -128.573, -74.5065, 138.737, 80.7688, 28.1905, -136.075, -62.2025, 53.3038, -274.116
0.884, -1, -30.6052, 2.31805, 8.9115, -128.549, -74.5454, 138.76, 80.7611, 28.2705, -136.079, -62.215, 53.3722, -274.107
0.888, -1, -30.5517, 2.31346, 8.91178, -128.525, -74.5844, 138.782, 80.7533, 28.3505, -136.083, -62.2274, 53.4405, -274.098
0.892, -1, -30.4982, 2.30888, 8.91207, -128.501, -74.6234, 138.804, 80.7455, 28.4305, -136.088, -62.2399, 53.5089, -274.088
0.896, -1, -30.4446, 2.30429, 8.91236, -128.477, -74.6624, 138.827, 80.7377, 28.5105, -136.092, -62.2523, 53.5774, -274.079
0.9, -1, -30.3911, 2.29971, 8.91264, -128.453, -74.7015, 138.849, 80.7299, 28.5905, -136.096, -62.2648, 53.6458, -274.07
0.904, -1, -30.3376, 2.29512, 8.91293, -128.429, -74.7405, 138.872, 80.7222, 28.6706, -136.1, -62.2773, 53.7142, -274.061
0.908, -1, -30.284, 2.29053, 8.91322, -128.405, -74.7795, 138.894, 80.7144, 28.7507, -136.104, -62.2897, 53.7827, -274.051
0.912, -1, -30.2304, 2.28594, 8.91351, -128.381, -74.8186, 138.916, 80.7066, 28.8307, -136.109, -62.3022, 53.8512, -274.042
0.916, -1, -30.1769, 2.28135, 8.91379, -128.357, -74.8576, 138.939, 80.6988, 28.9108, -136.113, -62.3147, 53.9197, -274.033
0.92, -1, -30.1233, 2.27675, 8.91408, -128.333, -74.8967, 138.961, 80.691, 28.991, -136.117, -62.3272, 53.9882, -274.024
0.924, -1, -30.0697, 2.27216, 8.91437, -128.309, -74.9358, 138.984, 80.6832, 29.0711, -136.121, -62.3396, 54.0567, -274.014
0.928, -1, -30.0161, 2.26757, 8.91466, -128.285, -74.9749, 139.006, 80.6754, 29.1513, -136.125, -62.3521, 54.1253, -274.005
0.932, -1, -29.9624, 2.26297, 8.91494, -128.261, -75.014, 139.028, 80.6676, 29.2315, -136.13, -62.3646, 54.1938, -273.996
0.936, -1, -29.9088, 2.25837, 8.91523, -128.237, -75.0531, 139.051, 80.6598, 29.3117, -136.134, -62.3771, 54.2624, -273.987
0.94, -1, -29.8551, 2.25378, 8.91552, -128.213, -75.0922, 139.073, 80.652, 29.3919, -136.138, -62.3896, 54.331, -273.977
0.944, -1, -29.8015, 2.24918, 8.91581, -128.189, -75.1313, 139.096, 80.6442, 29.4722, -136.142, -62.4021, 54.3996, -273.968
0.948, -1, -29.7478, 2.24458, 8.91609, -128.165, -75.1704, 139.118, 80.6364, 29.5524, -136.146, -62.4146, 54.4682, -273.959
0.952, -1, -29.6941, 2.23997, 8.91638, -128.141, -75.2096, 139.141, 80.6286, 29.6327, -136.15, -62.4271, 54.5369, -273.95
0.956, -1, -29.6404, 2.23537, 8.91667, -128.117, -75.2487, 139.163, 80.6208, 29.713, -136.155, -62.4396, 54.6055, -273.94
0.96, -1, -29.5866, 2.23077, 8.91696, -128.093, -75.2879, 139.185, 80.613, 29.7933, -136.159, -62.4521, 54.6742, -273.931
0.964, -1, -29.5329, 2.22616, 8.91725, -128.069, -75.327, 139.208, 80.6052, 29.8737, -136.163, -62.4646, 54.7429, -273.922
0.968, -1, -29.4792, 2.22156, 8.91753, -128.045, -75.3662, 139.23, 80.5974, 29.954, -136.167, -62.4771, 54.8116, -273.912
0.972, -1, -29.4254, 2.21695, 8.91782, -128.021, -75.4054, 139.253, 80.5896, 30.0344, -136.171, -62.4896, 54.8803, -273.903
0.976, -1, -29.3716, 2.21234, 8.91811, -127.997, -75.4446, 139.275, 80.5817, 30.1148, -136.176, -62.5022, 54.9491, -273.894
0.98, -1, -29.3178, 2.20773, 8.9184, -127.973, -75.4838, 139.298, 80.5739, 30.1952, -136.18, -62.5147, 55.0178, -273.885
0.984, -1, -29.264, 2.20312, 8.91869, -127.949, -75.523, 139.32, 80.5661, 30.2757, -136.184, -62.5272, 55.0866, -273.875
0.988, -1, -29.2102, 2.19851, 8.91898, -127.925, -75.5623, 139.343, 80.5583, 30.3561, -136.188, -62.5398, 55.1554, -273.866
0.992, -1, -29.1564, 2.1939, 8.91926, -127.901, -75.6015, 139.365, 80.5505, 30.4366, -136.192, -62.5523, 55.2242, -273.857
0.996, -1, -29.1026, 2.18929, 8.91955, -127.877, -75.6407, 139.388, 80.5426, 30.5171, -136.197, -62.5648, 55.293, -273.847
1, -1, -29.0487, 2.18467, 8.91984, -127.853, -75.68, 139.41, 80.5348, 30.5976, -136.201, -62.5774, 55.3619, -273.838
1.004, -1, -28.9949, 2.18006, 8.92013, -127.829, -75.7193, 139.433, 80.527, 30.6782, -136.205, -62.5899, 55.4308, -273.829
1.008, -1, -28.941, 2.17544, 8.92042, -127.805, -75.7585, 139.455, 80.5191, 30.7587, -136.209, -62.6024, 55.4996, -273.819
1.012, -1, -28.8871, 2.17082, 8.92071, -127.781, -75.7978, 139.478, 80.5113, 30.8393, -136.213, -62.615, 55.5685, -273.81
1.016, -1, -28.8332, 2.1662, 8.921, -127.756, -75.8371, 139.501, 80.5035, 30.9199, -136.218, -62.6275, 55.6374, -273.801
1.02, -1, -28.7793, 2.16158, 8.92129, -127.732, -75.8764, 139.523, 80.4956, 31.0005, -136.222, -62.6401, 55.7064, -273.791
1.024, -1, -28.7253, 2.15696, 8.92158, -127.708, -75.9157, 139.546, 80.4878, 31.0812, -136.226, -62.6527, 55.7753, -273.782
1.027, -1, -28.6714, 2.15234, 8.92187, -127.684, -75.9551, 139.568, 80.4799, 31.1618, -136.23, -62.6652, 55.8443, -273.773
1.032, -1, -28.6174, 2.14771, 8.92216, -127.66, -75.9944, 139.591, 80.4721, 31.2425, -136.235, -62.6778, 55.9133, -273.763
1.036, -1, -28.5635, 2.14309, 8.92244, -127.636, -76.0337, 139.613, 80.4642, 31.3232, -136.239, -62.6903, 55.9823, -273.754
1.04, -1, -28.5095, 2.13846, 8.92273, -127.612, -76.0731, 139.636, 80.4564, 31.4039, -136.243, -62.7029, 56.0513, -273.745
1.044, -1, -28.4555, 2.13384, 8.92302, -127.588, -76.1124, 139.658, 80.4485, 31.4846, -136.247, -62.7155, 56.1203, -273.736
1.048, -1, -28.4015, 2.12921, 8.92331, -127.563, -76.1518, 139.681, 80.4407, 31.5654, -136.251, -62.7281, 56.1893, -273.726
1.052, -1, -28.3474, 2.12458, 8.9236, -127.539, -76.1912, 139.704, 80.4328, 31.6462, -136.256, -62.7406, 56.2584, -273.717
1.055, -1, -28.2934, 2.11995, 8.92389, -127.515, -76.2306, 139.726, 80.425, 31.727, -136.26, -62.7532, 56.3275, -273.708
1.06, -1, -28.2393, 2.11531, 8.92418, -127.491, -76.27, 139.749, 80.4171, 31.8078, -136.264, -62.7658, 56.3966, -273.698
1.064, -1, -28.1853, 2.11068, 8.92447, -127.467, -76.3094, 139.771, 80.4093, 31.8886, -136.268, -62.7784, 56.4657, -273.689
1.068, -1, -28.1312, 2.10605, 8.92476, -127.443, -76.3488, 139.794, 80.4014, 31.9695, -136.272, -62.791, 56.5348, -273.68
1.072, -1, -28.0771, 2.10141, 8.92505, -127.418, -76.3883, 139.817, 80.3935, 32.0503, -136.277, -62.8036, 56.604, -273.67
1.076, -1, -28.023, 2.09678, 8.92534, -127.394, -76.4277, 139.839, 80.3857, 32.1312, -136.281, -62.8162, 56.6732, -273.661
1.08, -1, -27.9689, 2.09214, 8.92563, -127.37, -76.4671, 139.862, 80.3778, 32.2122, -136.285, -62.8288, 56.7423, -273.651
1.084, -1, -27.9148, 2.0875, 8.92592, -127.346, -76.5066, 139.885, 80.3699, 32.2931, -136.289, -62.8414, 56.8115, -273.642
1.088, -1, -27.8606, 2.08286, 8.92621, -127.322, -76.5461, 139.907, 80.3621, 32.3741, -136.294, -62.854, 56.8808, -273.633
1.091, -1, -27.8064, 2.07822, 8.9265, -127.297, -76.5856, 139.93, 80.3542, 32.455, -136.298, -62.8666, 56.95, -273.623
1.096, -1, -27.7523, 2.07358, 8.92679, -127.273, -76.6251, 139.952, 80.3463, 32.536, -136.302, -62.8792, 57.0193, -273.614
1.1, -1, -27.6981, 2.06893, 8.92709, -127.249, -76.6646, 139.975, 80.3384, 32.617, -136.306, -62.8918, 57.0885, -273.605
1.104, -1, -27.6439, 2.06429, 8.92738, -127.225, -76.7041, 139.998, 80.3306, 32.6981, -136.311, -62.9045, 57.1578, -273.595
1.108, -1, -27.5897, 2.05964, 8.92767, -127.2, -76.7436, 140.02, 80.3227, 32.7791, -136.315, -62.9171, 57.2271, -273.586
1.112, -1, -27.5354, 2.055, 8.92796, -127.176, -76.7831, 140.043, 80.3148, 32.8602, -136.319, -62.9297, 57.2964, -273.577
1.116, -1, -27.4812, 2.05035, 8.92825, -127.152, -76.8226, 140.066, 80.3069, 32.9413, -136.323, -62.9423, 57.3658, -273.567
1.119, -1, -27.427, 2.0457, 8.92854, -127.128, -76.8622, 140.088, 80.299, 33.0224, -136.327, -62.955, 57.4352, -273.558
1.124, -1, -27.3727, 2.04105, 8.92883, -127.103, -76.9018, 140.111, 80.2911, 33.1036, -136.332, -62.9676, 57.5045, -273.548
1.128, -1, -27.3184, 2.0364, 8.92912, -127.079, -76.9413, 140.134, 80.2833, 33.1847, -136.336, -62.9802, 57.5739, -273.539
1.132, -1, -27.2641, 2.03174, 8.92941, -127.055, -76.9809, 140.157, 80.2754, 33.2659, -136.34, -62.9929, 57.6433, -273.53
1.136, -1, -27.2098, 2.02709, 8.9297, -127.031, -77.0205, 140.179, 80.2675, 33.3471, -136.344, -63.0055, 57.7128, -273.52
1.14, -1, -27.1555, 2.02243, 8.93, -127.006, -77.0601, 140.202, 80.2597, 33.4283, -136.349, -63.0182, 57.7822, -273.511
1.144, -1, -27.1011, 2.01778, 8.93029, -126.982, -77.0997, 140.225, 80.2518, 33.5096, -136.353, -63.0308, 57.8517, -273.502
1.147, -1, -27.0468, 2.01312, 8.93058, -126.958, -77.1393, 140.247, 80.2439, 33.5909, -136.357, -63.0435, 57.9211, -273.492
1.152, -1, -26.9924, 2.00846, 8.93087, -126.933, -77.179, 140.27, 80.2361, 33.6721, -136.361, -63.0561, 57.9907, -273.483
1.156, -1, -26.938, 2.0038, 8.93116, -126.909, -77.2186, 140.293, 80.2282, 33.7534, -136.366, -63.0688, 58.0602, -273.473
1.16, -1, -26.8836, 1.99914, 8.93145, -126.885, -77.2582, 140.316, 80.2203, 33.8348, -136.37, -63.0815, 58.1297, -273.464
1.164, -1, -26.8292, 1.99448, 8.93174, -126.86, -77.2979, 140.338, 80.2125, 33.9161, -136.374, -63.0941, 58.1992, -273.455
1.168, -1, -26.7748, 1.98982, 8.93204, -126.836, -77.3376, 140.361, 80.2046, 33.9975, -136.378, -63.1068, 58.2688, -273.445
1.172, -1, -26.7204, 1.98515, 8.93233, -126.812, -77.3773, 140.384, 80.1967, 34.0789, -136.383, -63.1195, 58.3384, -273.436
1.175, -1, -26.6659, 1.98049, 8.93262, -126.787, -77.4169, 140.407, 80.1889, 34.1603, -136.387, -63.1322, 58.408, -273.426
1.18, -1, -26.6115, 1.97582, 8.93291, -126.763, -77.4566, 140.429, 80.181, 34.2417, -136.391, -63.1448, 58.4776, -273.417
1.184, -1, -26.557, 1.97115, 8.9332, -126.739, -77.4964, 140.452, 80.1731, 34.3232, -136.395, -63.1575, 58.5473, -273.408
1.188, -1, -26.5025, 1.96648, 8.9335, -126.714, -77.5361, 140.475, 80.1652, 34.4046, -136.4, -63.1702, 58.6169, -273.398
1.192, -1, -26.448, 1.96181, 8.93379, -126.69, -77.5758, 140.498, 80.1573, 34.4861, -136.404, -63.1829, 58.6866, -273.389
1.196, -1, -26.3935, 1.95714, 8.93408, -126.666, -77.6155, 140.521, 80.1495, 34.5676, -136.408, -63.1956, 58.7563, -273.379
1.2, -1, -26.339, 1.95247, 8.93437, -126.641, -77.6553, 140.543, 80.1416, 34.6492, -136.412, -63.2083, 58.826, -273.37
1.204, -1, -26.2844, 1.94779, 8.93467, -126.617, -77.6951, 140.566, 80.1337, 34.7307, -136.417, -63.221, 58.8958, -273.36
1.208, -1, -26.2299, 1.94312, 8.93496, -126.592, -77.7348, 140.589, 80.1258, 34.8123, -136.421, -63.2337, 58.9655, -273.351
1.212, -1, -26.1753, 1.93844, 8.93525, -126.568, -77.7746, 140.612, 80.1179, 34.8939, -136.425, -63.2464, 59.0353, -273.342
1.216, -1, -26.1207, 1.93376, 8.93554, -126.544, -77.8144, 140.635, 80.11, 34.9755, -136.43, -63.2591, 59.105, -273.332
1.22, -1, -26.0661, 1.92908, 8.93584, -126.519, -77.8542, 140.657, 80.1021, 35.0571, -136.434, -63.2718, 59.1749, -273.323
1.224, -1, -26.0115, 1.9244, 8.93613, -126.495, -77.894, 140.68, 80.0942, 35.1388, -136.438, -63.2845, 59.2447, -273.313
1.228, -1, -25.9569, 1.91972, 8.93642, -126.47, -77.9338, 140.703, 80.0863, 35.2205, -136.442, -63.2973, 59.3145, -273.304
1.232, -1, -25.9022, 1.91504, 8.93672, -126.446, -77.9737, 140.726, 80.0784, 35.3022, -136.447, -63.31, 59.3844, -273.294
1.236, -1, -25.8475, 1.91036, 8.93701, -126.421, -78.0135, 140.749, 80.0704, 35.3839, -136.451, -63.3227, 59.4542, -273.285
1.24, -1, -25.7929, 1.90567, 8.9373, -126.397, -78.0534, 140.772, 80.0625, 35.4657, -136.455, -63.3354, 59.5241, -273.276
1.244, -1, -25.7382, 1.90098, 8.9376, -126.373, -78.0932, 140.795, 80.0546, 35.5474, -136.459, -63.3482, 59.594, -273.266
1.248, -1, -25.6835, 1.8963, 8.93789, -126.348, -78.1331, 140.817, 80.0467, 35.6292, -136.464, -63.3609, 59.664, -273.257
1.252, -1, -25.6288, 1.89161, 8.93818, -126.324, -78.173, 140.84, 80.0388, 35.711, -136.468, -63.3737, 59.7339, -273.247
1.256, -1, -25.574, 1.88692, 8.93848, -126.299, -78.2129, 140.863, 80.0309, 35.7928, -136.472, -63.3864, 59.8039, -273.238
1.26, -1, -25.5193, 1.88223, 8.93877, -126.275, -78.2528, 140.886, 80.0229, 35.8747, -136.476, -63.3991, 59.8739, -273.228
1.264, -1, -25.4645, 1.87753, 8.93906, -126.25, -78.2927, 140.909, 80.015, 35.9566, -136.481, -63.4119, 59.9439, -273.219
1.267, -1, -25.4098, 1.87284, 8.93936, -126.226, -78.3326, 140.932, 80.0071, 36.0385, -136.485, -63.4247, 60.0139, -273.209
1.272, -1, -25.355, 1.86815, 8.93965, -126.201, -78.3726, 140.955, 79.9992, 36.1204, -136.489, -63.4374, 60.0839, -273.2
1.276, -1, -25.3002, 1.86345, 8.93994, -126.177, -78.4125, 140.978, 79.9912, 36.2023, -136.494, -63.4502, 60.154, -273.19
1.28, -1, -25.2454, 1.85875, 8.94024, -126.152, -78.4525, 141.001, 79.9833, 36.2843, -136.498, -63.4629, 60.2241, -273.181
1.284, -1, -25.1905, 1.85405, 8.94053, -126.128, -78.4924, 141.024, 79.9754, 36.3662, -136.502, -63.4757, 60.2942, -273.171
1.288, -1, -25.1357, 1.84935, 8.94083, -126.103, -78.5324, 141.046, 79.9674, 36.4482, -136.506, -63.4885, 60.3643, -273.162
1.292, -1, -25.0808, 1.84465, 8.94112, -126.079, -78.5724, 141.069, 79.9595, 36.5303, -136.511, -63.5012, 60.4344, -273.152
1.295, -1, -25.026, 1.83995, 8.94141, -126.054, -78.6124, 141.092, 79.9515, 36.6123, -136.515, -63.514, 60.5045, -273.143
1.3, -1, -24.9711, 1.83525, 8.94171, -126.03, -78.6524, 141.115, 79.9436, 36.6944, -136.519, -63.5268, 60.5747, -273.134
1.304, -1, -24.9162, 1.83054, 8.942, -126.005, -78.6924, 141.138, 79.9356, 36.7765, -136.524, -63.5396, 60.6449, -273.124
1.308, -1, -24.8613, 1.82584, 8.9423, -125.98, -78.7325, 141.161, 79.9277, 36.8586, -136.528, -63.5524, 60.7151, -273.115
1.312, -1, -24.8063, 1.82113, 8.94259, -125.956, -78.7725, 141.184, 79.9197, 36.9407, -136.532, -63.5652, 60.7853, -273.105
1.316, -1, -24.7514, 1.81642, 8.94289, -125.931, -78.8126, 141.207, 79.9118, 37.0229, -136.536, -63.5779, 60.8556, -273.096
1.32, -1, -24.6964, 1.81171, 8.94318, -125.907, -78.8526, 141.23, 79.9038, 37.105, -136.541, -63.5907, 60.9258, -273.086
1.324, -1, -24.6415, 1.807, 8.94348, -125.882, -78.8927, 141.253, 79.8959, 37.1872, -136.545, -63.6035, 60.9961, -273.077
1.328, -1, -24.5865, 1.80229, 8.94377, -125.858, -78.9328, 141.276, 79.8879, 37.2694, -136.549, -63.6163, 61.0664, -273.067
1.332, -1, -24.5315, 1.79758, 8.94407, -125.833, -78.9729, 141.299, 79.8799, 37.3517, -136.554, -63.6292, 61.1367, -273.058
1.336, -1, -24.4764, 1.79286, 8.94436, -125.808, -79.013, 141.322, 79.872, 37.4339, -136.558, -63.642, 61.207, -273.048
1.34, -1, -24.4214, 1.78815, 8.94466, -125.784, -79.0531, 141.345, 79.864, 37.5162, -136.562, -63.6548, 61.2774, -273.039
1.344, -1, -24.3664, 1.78343, 8.94495, -125.759, -79.0932, 141.368, 79.856, 37.5985, -136.567, -63.6676, 61.3478, -273.029
1.348, -1, -24.3113, 1.77871, 8.94525, -125.735, -79.1334, 141.391, 79.8481, 37.6809, -136.571, -63.6804, 61.4182, -273.02
1.352, -1, -24.2562, 1.77399, 8.94554, -125.71, -79.1735, 141.414, 79.8401, 37.7632, -136.575, -63.6932, 61.4886, -273.01
1.356, -1, -24.2011, 1.76927, 8.94584, -125.685, -79.2137, 141.437, 79.8321, 37.8456, -136.579, -63.7061, 61.559, -273.001
1.36, -1, -24.146, 1.76455, 8.94613, -125.661, -79.2538, 141.46, 79.8241, 37.928, -136.584, -63.7189, 61.6295, -272.991
1.364, -1, -24.0909, 1.75982, 8.94643, -125.636, -79.294, 141.483, 79.8161, 38.0104, -136.588, -63.7317, 61.6999, -272.981
1.368, -1, -24.0358, 1.7551, 8.94672, -125.611, -79.3342, 141.506, 79.8082, 38.0928, -136.592, -63.7446, 61.7704, -272.972
1.372, -1, -23.9806, 1.75037, 8.94702, -125.587, -79.3744, 141.529, 79.8002, 38.1753, -136.597, -63.7574, 61.8409, -272.962
1.376, -1, -23.9254, 1.74564, 8.94732, -125.562, -79.4146, 141.552, 79.7922, 38.2578, -136.601, -63.7703, 61.9114, -272.953
1.38, -1, -23.8703, 1.74092, 8.94761, -125.537, -79.4549, 141.576, 79.7842, 38.3403, -136.605, -63.7831, 61.982, -272.943
1.384, -1, -23.8151, 1.73619, 8.94791, -125.513, -79.4951, 141.599, 79.7762, 38.4228, -136.61, -63.796, 62.0525, -272.934
1.388, -1, -23.7598, 1.73145, 8.9482, -125.488, -79.5353, 141.622, 79.7682, 38.5054, -136.614, -63.8088, 62.1231, -272.924
1.392, -1, -23.7046, 1.72672, 8.9485, -125.463, -79.5756, 141.645, 79.7602, 38.5879, -136.618, -63.8217, 62.1937, -272.915
1.396, -1, -23.6494, 1.72199, 8.9488, -125.439, -79.6159, 141.668, 79.7522, 38.6705, -136.622, -63.8345, 62.2644, -272.905
1.4, -1, -23.5941, 1.71725, 8.94909, -125.414, -79.6562, 141.691, 79.7442, 38.7532, -136.627, -63.8474, 62.335, -272.896
1.404, -1, -23.5388, 1.71252, 8.94939, -125.389, -79.6964, 141.714, 79.7362, 38.8358, -136.631, -63.8603, 62.4057, -272.886
1.408, -1, -23.4836, 1.70778, 8.94969, -125.364, -79.7367, 141.737, 79.7282, 38.9185, -136.635, -63.8731, 62.4763, -272.877
1.412, -1, -23.4283, 1.70304, 8.94998, -125.34, -79.7771, 141.76, 79.7202, 39.0011, -136.64, -63.886, 62.547, -272.867
1.416, -1, -23.3729, 1.6983, 8.95028, -125.315, -79.8174, 141.783, 79.7122, 39.0839, -136.644, -63.8989, 62.6178, -272.857
1.42, -1, -23.3176, 1.69356, 8.95058, -125.29, -79.8577, 141.807, 79.7041, 39.1666, -136.648, -63.9118, 62.6885, -272.848
1.424, -1, -23.2623, 1.68881, 8.95087, -125.266, -79.8981, 141.83, 79.6961, 39.2494, -136.653, -63.9247, 62.7592, -272.838
1.428, -1, -23.2069, 1.68407, 8.95117, -125.241, -79.9384, 141.853, 79.6881, 39.3321, -136.657, -63.9376, 62.83, -272.829
1.432, -1, -23.1515, 1.67932, 8.95147, -125.216, -79.9788, 141.876, 79.6801, 39.4149, -136.661, -63.9505, 62.9008, -272.819
1.436, -1, -23.0961, 1.67458, 8.95176, -125.191, -80.0192, 141.899, 79.6721, 39.4978, -136.666, -63.9634, 62.9716, -272.81
