timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
4.612, 4, -30.1765, -1.15594, 14.2167, -144.088, -87.2824, 137.525, 72.7696, 42.5191, -129.548, -78.2099, 70.1818, -298.099
4.616, 4, -30.3145, -1.18256, 14.2531, -144.158, -87.2217, 137.496, 72.8842, 42.334, -129.627, -78.1553, 69.994, -298.104
4.62, 4, -30.4534, -1.20789, 14.2873, -144.223, -87.1604, 137.468, 72.9957, 42.1514, -129.706, -78.0977, 69.8073, -298.103
4.624, 4, -30.5922, -1.23193, 14.3194, -144.283, -87.0982, 137.441, 73.1055, 41.9694, -129.786, -78.0375, 69.6217, -298.098
4.628, 4, -30.7301, -1.25461, 14.3495, -144.339, -87.0351, 137.416, 73.2151, 41.7868, -129.867, -77.9748, 69.4373, -298.087
4.632, 4, -30.8668, -1.27582, 14.3779, -144.391, -86.971, 137.392, 73.3253, 41.6029, -129.952, -77.9098, 69.2544, -298.071
4.636, 4, -31.0022, -1.29539, 14.4045, -144.439, -86.9056, 137.369, 73.4373, 41.4164, -130.041, -77.8427, 69.0732, -298.05
4.64, 4, -31.1359, -1.31327, 14.4294, -144.483, -86.8389, 137.347, 73.5522, 41.2258, -130.135, -77.7734, 68.8935, -298.023
4.644, 4, -31.2681, -1.32955, 14.4525, -144.522, -86.7708, 137.327, 73.6698, 41.0309, -130.235, -77.7016, 68.7149, -297.991
4.648, 4, -31.4002, -1.34443, 14.4736, -144.558, -86.7012, 137.307, 73.7882, 40.8329, -130.34, -77.6268, 68.5364, -297.953
4.652, 4, -31.5332, -1.35815, 14.4926, -144.589, -86.6302, 137.29, 73.9056, 40.6328, -130.449, -77.5487, 68.3572, -297.908
4.656, 4, -31.6669, -1.37076, 14.5096, -144.614, -86.5576, 137.273, 74.0217, 40.4306, -130.562, -77.4667, 68.1765, -297.858
4.66, 4, -31.8001, -1.38219, 14.5243, -144.636, -86.4835, 137.258, 74.1365, 40.2264, -130.679, -77.3805, 67.9939, -297.801
4.664, 4, -31.9328, -1.39222, 14.537, -144.652, -86.4079, 137.245, 74.2499, 40.0205, -130.801, -77.2901, 67.8096, -297.737
4.668, 4, -32.065, -1.40066, 14.5473, -144.663, -86.3308, 137.233, 74.362, 39.8133, -130.927, -77.1955, 67.6239, -297.665
4.672, 4, -32.1962, -1.40741, 14.5553, -144.669, -86.2523, 137.223, 74.4736, 39.6039, -131.058, -77.0971, 67.4376, -297.587
4.676, 4, -32.3261, -1.41252, 14.561, -144.669, -86.1724, 137.215, 74.5861, 39.3906, -131.195, -76.9955, 67.2514, -297.502
4.68, 4, -32.4547, -1.41616, 14.5643, -144.664, -86.0914, 137.208, 74.7001, 39.1726, -131.339, -76.8914, 67.0663, -297.409
4.684, 4, -32.5827, -1.41849, 14.5651, -144.653, -86.0093, 137.203, 74.815, 38.9501, -131.49, -76.7853, 66.8826, -297.31
4.688, 4, -32.7103, -1.41958, 14.5633, -144.635, -85.9265, 137.201, 74.93, 38.7235, -131.647, -76.6776, 66.701, -297.204
4.692, 4, -32.8382, -1.41932, 14.5587, -144.612, -85.8429, 137.2, 75.0447, 38.4935, -131.81, -76.5685, 66.5215, -297.091
4.696, 4, -32.9663, -1.41755, 14.5511, -144.582, -85.7589, 137.201, 75.1585, 38.2612, -131.978, -76.4582, 66.3442, -296.972
4.7, 4, -33.0947, -1.41414, 14.5406, -144.547, -85.6746, 137.205, 75.2705, 38.0279, -132.15, -76.3466, 66.1692, -296.845
4.704, 4, -33.2228, -1.40907, 14.5272, -144.505, -85.5899, 137.211, 75.3804, 37.7938, -132.325, -76.234, 65.9964, -296.712
4.708, 4, -33.3501, -1.40247, 14.5109, -144.457, -85.505, 137.218, 75.489, 37.5578, -132.505, -76.1206, 65.8257, -296.572
4.712, 4, -33.4756, -1.3945, 14.492, -144.402, -85.4198, 137.228, 75.5963, 37.3191, -132.689, -76.0067, 65.6571, -296.425
4.716, 4, -33.5991, -1.38533, 14.4706, -144.341, -85.3343, 137.24, 75.7023, 37.0777, -132.878, -75.8926, 65.4903, -296.273
4.72, 4, -33.7205, -1.37502, 14.4467, -144.274, -85.2484, 137.254, 75.8069, 36.8337, -133.072, -75.7786, 65.3252, -296.115
4.724, 4, -33.8403, -1.36351, 14.4203, -144.202, -85.1623, 137.27, 75.9103, 36.5873, -133.271, -75.6645, 65.1617, -295.951
4.728, 4, -33.9587, -1.35072, 14.3912, -144.123, -85.0757, 137.288, 76.012, 36.3398, -133.473, -75.5505, 64.9993, -295.782
4.732, 4, -34.0758, -1.33663, 14.3596, -144.038, -84.9887, 137.308, 76.112, 36.0917, -133.678, -75.4364, 64.8379, -295.607
4.736, 4, -34.1917, -1.32129, 14.3254, -143.948, -84.9011, 137.329, 76.2106, 35.8429, -133.886, -75.3224, 64.6773, -295.427
4.74, 4, -34.306, -1.30484, 14.2889, -143.852, -84.8128, 137.353, 76.3082, 35.5925, -134.098, -75.2085, 64.517, -295.243
4.744, 4, -34.4183, -1.28746, 14.2501, -143.751, -84.7236, 137.377, 76.405, 35.3404, -134.313, -75.0947, 64.3568, -295.054
4.748, 4, -34.5286, -1.26926, 14.2092, -143.644, -84.6334, 137.404, 76.5012, 35.0862, -134.533, -74.9811, 64.1962, -294.862
4.752, 4, -34.6369, -1.25032, 14.1661, -143.532, -84.542, 137.431, 76.5969, 34.8303, -134.756, -74.8674, 64.0347, -294.666
4.756, 4, -34.7436, -1.2306, 14.1208, -143.416, -84.4491, 137.46, 76.6919, 34.5732, -134.982, -74.7535, 63.8718, -294.466
4.76, 4, -34.8487, -1.21011, 14.0734, -143.294, -84.3546, 137.49, 76.786, 34.316, -135.21, -74.6392, 63.707, -294.263
4.764, 4, -34.9523, -1.18884, 14.0238, -143.168, -84.2582, 137.521, 76.8792, 34.059, -135.44, -74.5241, 63.5399, -294.057
4.768, 4, -35.054, -1.16692, 13.9724, -143.038, -84.1598, 137.553, 76.9722, 33.8019, -135.673, -74.4081, 63.37, -293.848
4.772, 4, -35.1535, -1.14449, 13.9192, -142.904, -84.059, 137.586, 77.0654, 33.5447, -135.907, -74.2909, 63.1969, -293.636
4.776, 4, -35.2503, -1.12175, 13.8645, -142.766, -83.9558, 137.618, 77.1592, 33.2874, -136.142, -74.1725, 63.02, -293.422
4.78, 4, -35.3441, -1.09885, 13.8085, -142.624, -83.85, 137.652, 77.2547, 33.0303, -136.379, -74.0527, 62.839, -293.206
4.784, 4, -35.4347, -1.07591, 13.7516, -142.48, -83.7418, 137.685, 77.3532, 32.7746, -136.616, -73.9315, 62.6535, -292.988
4.788, 4, -35.522, -1.053, 13.6938, -142.334, -83.6313, 137.718, 77.4551, 32.5218, -136.851, -73.8093, 62.4632, -292.769
4.792, 4, -35.606, -1.0302, 13.6357, -142.187, -83.5188, 137.751, 77.5599, 32.2742, -137.083, -73.6866, 62.2683, -292.55
4.796, 4, -35.6869, -1.00753, 13.5773, -142.039, -83.4048, 137.783, 77.667, 32.0333, -137.311, -73.5648, 62.0689, -292.332
4.8, 4, -35.7651, -0.98502, 13.519, -141.893, -83.2899, 137.814, 77.7754, 31.8006, -137.532, -73.4456, 61.8658, -292.116
4.804, 4, -35.8407, -0.962744, 13.4609, -141.749, -83.1747, 137.844, 77.8847, 31.5769, -137.746, -73.3309, 61.66, -291.905
4.808, 4, -35.9139, -0.940803, 13.4035, -141.608, -83.0599, 137.873, 77.9949, 31.3622, -137.951, -73.2228, 61.4533, -291.701
4.812, 4, -35.9844, -0.919312, 13.3471, -141.47, -82.9461, 137.9, 78.1064, 31.1552, -138.149, -73.1232, 61.2473, -291.505
4.816, 4, -36.0523, -0.898351, 13.2918, -141.337, -82.8338, 137.925, 78.2197, 30.9548, -138.338, -73.0332, 61.0442, -291.32
4.82, 4, -36.1174, -0.877964, 13.2378, -141.209, -82.7234, 137.949, 78.3337, 30.7604, -138.519, -72.9529, 60.8458, -291.146
4.824, 4, -36.1799, -0.858169, 13.1854, -141.085, -82.6152, 137.971, 78.4471, 30.572, -138.691, -72.8813, 60.6536, -290.983
4.828, 4, -36.2398, -0.838968, 13.1344, -140.967, -82.5091, 137.991, 78.5585, 30.3897, -138.856, -72.8163, 60.4686, -290.832
4.832, 4, -36.2973, -0.820343, 13.085, -140.854, -82.4052, 138.009, 78.6657, 30.214, -139.012, -72.7547, 60.2913, -290.689
4.836, 4, -36.3526, -0.802251, 13.037, -140.745, -82.3033, 138.027, 78.7659, 30.0462, -139.16, -72.6926, 60.1213, -290.553
4.84, 4, -36.406, -0.784653, 12.9902, -140.64, -82.2028, 138.043, 78.8556, 29.8873, -139.3, -72.6256, 59.9584, -290.421
4.844, 4, -36.4573, -0.767546, 12.9446, -140.539, -82.1036, 138.057, 78.932, 29.7371, -139.432, -72.5493, 59.802, -290.291
4.848, 4, -36.5061, -0.750954, 12.9, -140.44, -82.005, 138.071, 78.9929, 29.5943, -139.559, -72.4599, 59.6515, -290.161
4.852, 4, -36.5524, -0.734875, 12.8565, -140.343, -81.9065, 138.084, 79.0365, 29.4575, -139.682, -72.3539, 59.5069, -290.029
4.856, 4, -36.596, -0.71925, 12.8138, -140.248, -81.8077, 138.096, 79.061, 29.3255, -139.8, -72.2289, 59.3682, -289.894
4.86, 4, -36.6373, -0.703988, 12.7718, -140.154, -81.7083, 138.107, 79.065, 29.1968, -139.915, -72.0834, 59.2356, -289.756
4.864, 4, -36.6765, -0.689003, 12.7303, -140.061, -81.6081, 138.118, 79.048, 29.0701, -140.028, -71.9171, 59.1093, -289.614
4.868, 4, -36.714, -0.674201, 12.6893, -139.969, -81.5069, 138.128, 79.0104, 28.9448, -140.139, -71.731, 58.9895, -289.47
4.872, 4, -36.7504, -0.659473, 12.6485, -139.877, -81.405, 138.138, 78.9536, 28.8208, -140.247, -71.5269, 58.8761, -289.324
4.876, 4, -36.786, -0.644716, 12.608, -139.787, -81.3023, 138.147, 78.8794, 28.6982, -140.353, -71.3078, 58.7686, -289.177
4.88, 4, -36.8214, -0.629864, 12.5675, -139.697, -81.1991, 138.155, 78.7901, 28.5772, -140.457, -71.0777, 58.666, -289.029
4.884, 4, -36.8564, -0.6149, 12.5272, -139.608, -81.0954, 138.163, 78.6892, 28.458, -140.559, -70.8408, 58.5673, -288.881
4.888, 4, -36.8913, -0.599818, 12.487, -139.521, -80.9912, 138.17, 78.5821, 28.3404, -140.659, -70.6019, 58.4707, -288.736
4.892, 4, -36.926, -0.584595, 12.4469, -139.434, -80.8864, 138.177, 78.4748, 28.2243, -140.758, -70.3654, 58.3745, -288.592
4.896, 4, -36.9605, -0.569195, 12.4068, -139.348, -80.7809, 138.183, 78.3725, 28.1097, -140.855, -70.1352, 58.2765, -288.451
4.9, 4, -36.9952, -0.553569, 12.3666, -139.263, -80.6743, 138.189, 78.2797, 27.9964, -140.952, -69.9144, 58.1747, -288.314
4.904, 4, -37.0301, -0.537641, 12.3262, -139.178, -80.5662, 138.194, 78.2, 27.8842, -141.047, -69.7053, 58.0671, -288.179
4.908, 4, -37.0656, -0.521273, 12.2853, -139.094, -80.4561, 138.199, 78.1365, 27.7727, -141.142, -69.5093, 57.9515, -288.047
4.912, 4, -37.1019, -0.50427, 12.2437, -139.008, -80.3432, 138.203, 78.0919, 27.6616, -141.237, -69.3272, 57.8264, -287.917
4.916, 4, -37.1393, -0.48643, 12.201, -138.922, -80.2267, 138.206, 78.0685, 27.5503, -141.332, -69.1594, 57.6899, -287.789
4.92, 4, -37.1774, -0.467596, 12.1569, -138.834, -80.1053, 138.209, 78.0677, 27.4375, -141.428, -69.0059, 57.5406, -287.663
4.924, 4, -37.216, -0.447645, 12.1113, -138.744, -79.9778, 138.211, 78.0907, 27.3215, -141.527, -68.8662, 57.3768, -287.536
4.928, 4, -37.2547, -0.426465, 12.0639, -138.651, -79.8427, 138.212, 78.1381, 27.2012, -141.629, -68.7392, 57.1969, -287.409
4.932, 4, -37.2934, -0.403963, 12.0144, -138.553, -79.6987, 138.213, 78.2103, 27.0762, -141.734, -68.6224, 56.9991, -287.28
4.936, 4, -37.3321, -0.380098, 11.9626, -138.452, -79.5444, 138.212, 78.3065, 26.9469, -141.844, -68.5127, 56.7815, -287.147
4.94, 4, -37.3711, -0.354855, 11.9082, -138.345, -79.3788, 138.21, 78.425, 26.8136, -141.958, -68.406, 56.5425, -287.007
4.944, 4, -37.4104, -0.328151, 11.851, -138.234, -79.2009, 138.208, 78.5625, 26.6773, -142.075, -68.2972, 56.281, -286.859
4.948, 4, -37.4504, -0.299815, 11.7909, -138.117, -79.0101, 138.203, 78.7156, 26.5391, -142.196, -68.1813, 55.9965, -286.702
4.952, 4, -37.491, -0.269677, 11.7278, -137.996, -78.8061, 138.197, 78.8802, 26.3996, -142.319, -68.0537, 55.6896, -286.535
4.956, 4, -37.5318, -0.237658, 11.6619, -137.87, -78.5889, 138.19, 79.0517, 26.2581, -142.445, -67.9109, 55.3618, -286.357
4.96, 4, -37.5724, -0.20376, 11.5933, -137.74, -78.3587, 138.18, 79.2247, 26.114, -142.573, -67.7507, 55.0157, -286.169
4.964, 4, -37.6125, -0.168018, 11.5224, -137.607, -78.1159, 138.169, 79.3945, 25.9667, -142.702, -67.5725, 54.6541, -285.973
4.968, 4, -37.6525, -0.130482, 11.4492, -137.471, -77.8612, 138.156, 79.5584, 25.8167, -142.832, -67.377, 54.2805, -285.77
4.972, 4, -37.6929, -0.0912098, 11.3741, -137.333, -77.5955, 138.14, 79.7151, 25.6644, -142.961, -67.1661, 53.8978, -285.562
4.976, 4, -37.734, -0.0502224, 11.2973, -137.195, -77.3198, 138.122, 79.8643, 25.5107, -143.089, -66.9422, 53.5087, -285.35
4.98, 4, -37.7763, -0.0074951, 11.2191, -137.056, -77.0353, 138.102, 80.0067, 25.3566, -143.214, -66.7078, 53.1152, -285.137
4.984, 4, -37.82, 0.0370486, 11.14, -136.918, -76.7432, 138.08, 80.1432, 25.203, -143.336, -66.4652, 52.7184, -284.922
4.988, 4, -37.8649, 0.0835265, 11.0603, -136.782, -76.4446, 138.055, 80.275, 25.0505, -143.453, -66.2161, 52.3193, -284.707
4.992, 4, -37.911, 0.131993, 10.9803, -136.648, -76.1408, 138.027, 80.4031, 24.8997, -143.566, -65.9618, 51.9183, -284.493
4.996, 4, -37.9578, 0.182288, 10.9005, -136.516, -75.8326, 137.998, 80.5281, 24.7508, -143.674, -65.7033, 51.5157, -284.278
5, 4, -38.005, 0.234055, 10.8209, -136.387, -75.521, 137.966, 80.6501, 24.6043, -143.775, -65.4414, 51.1121, -284.064
5.004, 4, -38.0525, 0.28694, 10.7419, -136.261, -75.2066, 137.932, 80.7692, 24.4603, -143.871, -65.1771, 50.7083, -283.851
5.008, 4, -38.1, 0.340726, 10.6634, -136.139, -74.8898, 137.896, 80.8851, 24.3188, -143.96, -64.9111, 50.3053, -283.639
5.012, 4, -38.1474, 0.395288, 10.5856, -136.02, -74.5713, 137.857, 80.9977, 24.1795, -144.042, -64.6446, 49.9044, -283.429
5.016, 4, -38.1945, 0.45054, 10.5085, -135.905, -74.2513, 137.817, 81.1065, 24.0417, -144.118, -64.3786, 49.5066, -283.222
5.02, 4, -38.2409, 0.50647, 10.4324, -135.792, -73.9303, 137.774, 81.2113, 23.9046, -144.187, -64.1136, 49.1126, -283.017
5.024, 4, -38.2866, 0.563152, 10.3572, -135.683, -73.6086, 137.73, 81.3119, 23.7678, -144.25, -63.8501, 48.7227, -282.815
5.028, 4, -38.3317, 0.620649, 10.2828, -135.577, -73.2867, 137.684, 81.4088, 23.631, -144.308, -63.5882, 48.3368, -282.615
5.032, 4, -38.3765, 0.678918, 10.2093, -135.473, -72.965, 137.637, 81.503, 23.4946, -144.362, -63.3276, 47.9542, -282.418
5.036, 4, -38.4211, 0.737787, 10.1365, -135.372, -72.6438, 137.588, 81.5954, 23.3589, -144.411, -63.068, 47.5742, -282.222
5.04, 4, -38.4653, 0.797038, 10.0644, -135.272, -72.3233, 137.539, 81.6867, 23.2242, -144.457, -62.8093, 47.1964, -282.028
5.044, 4, -38.5092, 0.856555, 9.993, -135.175, -72.0037, 137.489, 81.7775, 23.0906, -144.5, -62.5512, 46.8203, -281.835
5.048, 4, -38.5529, 0.916333, 9.92223, -135.079, -71.6852, 137.439, 81.8679, 22.9584, -144.542, -62.2939, 46.4456, -281.642
5.052, 4, -38.5962, 0.976282, 9.85219, -134.984, -71.3681, 137.388, 81.9578, 22.8273, -144.582, -62.0374, 46.0724, -281.45
5.056, 4, -38.639, 1.03609, 9.78295, -134.891, -71.0527, 137.337, 82.0472, 22.6973, -144.622, -61.7821, 45.7011, -281.26
5.06, 4, -38.681, 1.09535, 9.71464, -134.798, -70.7396, 137.287, 82.136, 22.5683, -144.661, -61.5283, 45.3321, -281.07
5.064, 4, -38.722, 1.1537, 9.64742, -134.707, -70.4298, 137.237, 82.2242, 22.4407, -144.699, -61.2764, 44.9658, -280.882
5.068, 4, -38.7618, 1.21077, 9.58148, -134.617, -70.1244, 137.187, 82.312, 22.3152, -144.737, -61.0269, 44.6031, -280.696
5.072, 4, -38.8003, 1.26617, 9.51706, -134.529, -69.8249, 137.139, 82.3991, 22.1928, -144.774, -60.7805, 44.2451, -280.512
5.076, 4, -38.8373, 1.31957, 9.45447, -134.443, -69.533, 137.091, 82.4853, 22.0742, -144.809, -60.5383, 43.8933, -280.331
5.08, 4, -38.8728, 1.37089, 9.39401, -134.36, -69.2506, 137.045, 82.5698, 21.9603, -144.843, -60.302, 43.5502, -280.155
5.084, 4, -38.907, 1.42016, 9.336, -134.28, -68.9797, 137.002, 82.6522, 21.8521, -144.875, -60.0734, 43.2187, -279.984
5.088, 4, -38.9399, 1.4673, 9.28079, -134.204, -68.7221, 136.96, 82.7311, 21.7501, -144.906, -59.8551, 42.9021, -279.822
5.092, 4, -38.9713, 1.51204, 9.22871, -134.133, -68.4795, 136.92, 82.8051, 21.6543, -144.934, -59.6497, 42.6041, -279.668
5.096, 4, -39.001, 1.55412, 9.18009, -134.066, -68.2535, 136.884, 82.8725, 21.5645, -144.96, -59.4596, 42.3283, -279.526
5.1, 4, -39.0288, 1.59337, 9.13519, -134.005, -68.0453, 136.85, 82.9325, 21.4807, -144.985, -59.2867, 42.0774, -279.398
5.104, 4, -39.0548, 1.62971, 9.09418, -133.949, -67.8558, 136.819, 82.9845, 21.4032, -145.008, -59.1324, 41.8531, -279.282
5.108, 4, -39.079, 1.66315, 9.05717, -133.899, -67.6858, 136.792, 83.0286, 21.3324, -145.03, -58.997, 41.656, -279.181
5.112, 4, -39.1014, 1.69381, 9.02417, -133.855, -67.5354, 136.768, 83.0653, 21.2684, -145.049, -58.8801, 41.4856, -279.094
5.116, 4, -39.1224, 1.72186, 8.99512, -133.817, -67.4045, 136.746, 83.0954, 21.212, -145.067, -58.7806, 41.3404, -279.019
5.12, 4, -39.1419, 1.74748, 8.96987, -133.784, -67.2926, 136.728, 83.1202, 21.1635, -145.082, -58.6972, 41.2186, -278.957
5.124, 4, -39.1601, 1.77072, 8.94823, -133.756, -67.1985, 136.713, 83.1405, 21.1228, -145.094, -58.6283, 41.118, -278.906
5.128, 4, -39.1767, 1.79144, 8.92997, -133.733, -67.1207, 136.701, 83.1566, 21.0891, -145.105, -58.5726, 41.0365, -278.864
5.132, 4, -39.1915, 1.8095, 8.91485, -133.715, -67.0576, 136.691, 83.1689, 21.0615, -145.113, -58.5286, 40.9721, -278.831
5.136, 4, -39.2043, 1.82483, 8.90257, -133.7, -67.0073, 136.682, 83.1777, 21.0392, -145.12, -58.4951, 40.9228, -278.806
5.14, 4, -39.2152, 1.83756, 8.89278, -133.689, -66.968, 136.676, 83.1832, 21.0211, -145.126, -58.4705, 40.8866, -278.787
5.144, 4, -39.2242, 1.84793, 8.88514, -133.68, -66.9379, 136.671, 83.186, 21.0065, -145.131, -58.4535, 40.8614, -278.774
5.148, 4, -39.2318, 1.85628, 8.87929, -133.673, -66.9155, 136.668, 83.1867, 20.9949, -145.135, -58.4425, 40.8448, -278.766
5.152, 4, -39.2382, 1.86299, 8.87492, -133.668, -66.8994, 136.665, 83.1862, 20.9861, -145.138, -58.4359, 40.8347, -278.761
5.156, 4, -39.2437, 1.86843, 8.8717, -133.665, -66.8883, 136.664, 83.1852, 20.9798, -145.14, -58.4324, 40.8292, -278.758
5.16, 4, -39.2485, 1.8728, 8.8694, -133.663, -66.8811, 136.662, 83.1842, 20.9757, -145.141, -58.4307, 40.8264, -278.757
5.164, 4, -39.2525, 1.87619, 8.86782, -133.662, -66.8767, 136.662, 83.1833, 20.9732, -145.142, -58.43, 40.8252, -278.756
5.168, 4, -39.2557, 1.87869, 8.86679, -133.661, -66.8742, 136.661, 83.1828, 20.9719, -145.143, -58.4298, 40.8248, -278.756
5.172, 4, -39.258, 1.8804, 8.86616, -133.661, -66.873, 136.661, 83.1826, 20.9715, -145.143, -58.4298, 40.8247, -278.756
5.176, 35, -39.2596, 1.88144, 8.86582, -133.661, -66.8725, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.18, 35, -39.2604, 1.88197, 8.86565, -133.661, -66.8723, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.184, 35, -39.2607, 1.88216, 8.8656, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.188, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.192, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.196, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.2, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.204, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.208, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.212, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.216, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.22, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.224, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.228, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.232, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.236, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.24, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.244, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.248, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.252, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.256, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.26, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.264, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.268, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.272, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.276, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.28, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.284, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.288, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
5.292, 35, -39.2608, 1.8822, 8.86559, -133.661, -66.8722, 136.661, 83.1826, 20.9714, -145.143, -58.4297, 40.8247, -278.756
