timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -34.0145, 3.43793, 8.33413, -129.243, -73.065, 136.758, 80.5932, 19.3328, -128.106, -63.8203, 49.5243, -270.881
0.744, -1, -33.9615, 3.43149, 8.33196, -129.221, -73.1008, 136.785, 80.5892, 19.4265, -128.131, -63.8304, 49.589, -270.877
0.748, -1, -33.9084, 3.42505, 8.32979, -129.199, -73.1367, 136.812, 80.5852, 19.5202, -128.157, -63.8405, 49.6536, -270.872
0.752, -1, -33.8554, 3.4186, 8.32761, -129.177, -73.1726, 136.838, 80.5811, 19.6139, -128.182, -63.8506, 49.7183, -270.868
0.756, -1, -33.8023, 3.41216, 8.32544, -129.155, -73.2085, 136.865, 80.5771, 19.7076, -128.208, -63.8606, 49.783, -270.863
0.76, -1, -33.7493, 3.40572, 8.32326, -129.132, -73.2444, 136.892, 80.573, 19.8013, -128.234, -63.8707, 49.8477, -270.859
0.764, -1, -33.6962, 3.39927, 8.32109, -129.11, -73.2803, 136.919, 80.569, 19.8951, -128.259, -63.8808, 49.9124, -270.854
0.768, -1, -33.6431, 3.39282, 8.31891, -129.088, -73.3163, 136.946, 80.5649, 19.9889, -128.285, -63.8909, 49.9771, -270.849
0.772, -1, -33.59, 3.38637, 8.31674, -129.066, -73.3522, 136.973, 80.5609, 20.0827, -128.31, -63.9009, 50.0418, -270.845
0.776, -1, -33.5369, 3.37993, 8.31456, -129.044, -73.3881, 137, 80.5569, 20.1765, -128.336, -63.911, 50.1065, -270.84
0.78, -1, -33.4838, 3.37347, 8.31239, -129.022, -73.4241, 137.026, 80.5528, 20.2703, -128.362, -63.9211, 50.1713, -270.836
0.784, -1, -33.4307, 3.36702, 8.31021, -129, -73.46, 137.053, 80.5488, 20.3642, -128.387, -63.9312, 50.236, -270.831
0.788, -1, -33.3776, 3.36057, 8.30803, -128.978, -73.496, 137.08, 80.5447, 20.4581, -128.413, -63.9413, 50.3008, -270.827
0.792, -1, -33.3244, 3.35411, 8.30585, -128.956, -73.5319, 137.107, 80.5407, 20.552, -128.439, -63.9514, 50.3656, -270.822
0.796, -1, -33.2713, 3.34766, 8.30368, -128.934, -73.5679, 137.134, 80.5366, 20.6459, -128.464, -63.9615, 50.4304, -270.817
0.8, -1, -33.2181, 3.3412, 8.3015, -128.912, -73.6039, 137.161, 80.5326, 20.7398, -128.49, -63.9716, 50.4952, -270.813
0.804, -1, -33.165, 3.33474, 8.29932, -128.89, -73.6399, 137.188, 80.5285, 20.8337, -128.515, -63.9816, 50.5601, -270.808
0.808, -1, -33.1118, 3.32828, 8.29714, -128.867, -73.6759, 137.215, 80.5245, 20.9277, -128.541, -63.9917, 50.6249, -270.804
0.812, -1, -33.0586, 3.32182, 8.29496, -128.845, -73.7119, 137.242, 80.5204, 21.0217, -128.567, -64.0019, 50.6898, -270.799
0.816, -1, -33.0054, 3.31536, 8.29278, -128.823, -73.7479, 137.268, 80.5164, 21.1157, -128.592, -64.012, 50.7546, -270.795
0.82, -1, -32.9522, 3.30889, 8.2906, -128.801, -73.7839, 137.295, 80.5123, 21.2097, -128.618, -64.0221, 50.8195, -270.79
0.824, -1, -32.8989, 3.30243, 8.28842, -128.779, -73.8199, 137.322, 80.5083, 21.3038, -128.644, -64.0322, 50.8844, -270.785
0.828, -1, -32.8457, 3.29596, 8.28623, -128.757, -73.8559, 137.349, 80.5042, 21.3978, -128.669, -64.0423, 50.9493, -270.781
0.832, -1, -32.7924, 3.2895, 8.28405, -128.735, -73.892, 137.376, 80.5002, 21.4919, -128.695, -64.0524, 51.0142, -270.776
0.836, -1, -32.7392, 3.28303, 8.28187, -128.713, -73.928, 137.403, 80.4961, 21.586, -128.721, -64.0625, 51.0791, -270.772
0.84, -1, -32.6859, 3.27656, 8.27969, -128.69, -73.9641, 137.43, 80.4921, 21.6801, -128.747, -64.0726, 51.1441, -270.767
0.844, -1, -32.6326, 3.27009, 8.2775, -128.668, -74.0001, 137.457, 80.488, 21.7742, -128.772, -64.0827, 51.209, -270.762
0.848, -1, -32.5793, 3.26361, 8.27532, -128.646, -74.0362, 137.484, 80.484, 21.8684, -128.798, -64.0928, 51.274, -270.758
0.852, -1, -32.5261, 3.25714, 8.27314, -128.624, -74.0723, 137.511, 80.4799, 21.9626, -128.824, -64.103, 51.339, -270.753
0.856, -1, -32.4727, 3.25066, 8.27095, -128.602, -74.1083, 137.538, 80.4758, 22.0568, -128.849, -64.1131, 51.404, -270.749
0.86, -1, -32.4194, 3.24419, 8.26877, -128.58, -74.1444, 137.565, 80.4718, 22.151, -128.875, -64.1232, 51.469, -270.744
0.864, -1, -32.3661, 3.23771, 8.26658, -128.557, -74.1805, 137.592, 80.4677, 22.2452, -128.901, -64.1333, 51.534, -270.74
0.868, -1, -32.3127, 3.23123, 8.26439, -128.535, -74.2166, 137.619, 80.4637, 22.3394, -128.926, -64.1435, 51.5991, -270.735
0.872, -1, -32.2594, 3.22475, 8.26221, -128.513, -74.2527, 137.646, 80.4596, 22.4337, -128.952, -64.1536, 51.6641, -270.73
0.876, -1, -32.206, 3.21827, 8.26002, -128.491, -74.2888, 137.673, 80.4555, 22.528, -128.978, -64.1637, 51.7292, -270.726
0.88, -1, -32.1526, 3.21178, 8.25783, -128.469, -74.3249, 137.7, 80.4515, 22.6223, -129.004, -64.1739, 51.7942, -270.721
0.884, -1, -32.0993, 3.2053, 8.25565, -128.447, -74.3611, 137.727, 80.4474, 22.7166, -129.029, -64.184, 51.8593, -270.717
0.888, -1, -32.0459, 3.19881, 8.25346, -128.424, -74.3972, 137.754, 80.4433, 22.811, -129.055, -64.1941, 51.9244, -270.712
0.892, -1, -31.9924, 3.19233, 8.25127, -128.402, -74.4334, 137.781, 80.4393, 22.9053, -129.081, -64.2043, 51.9896, -270.707
0.896, -1, -31.939, 3.18584, 8.24908, -128.38, -74.4695, 137.808, 80.4352, 22.9997, -129.107, -64.2144, 52.0547, -270.703
0.9, -1, -31.8856, 3.17935, 8.24689, -128.358, -74.5057, 137.835, 80.4311, 23.0941, -129.132, -64.2246, 52.1198, -270.698
0.904, -1, -31.8322, 3.17286, 8.2447, -128.335, -74.5418, 137.862, 80.4271, 23.1885, -129.158, -64.2347, 52.185, -270.694
0.908, -1, -31.7787, 3.16636, 8.24251, -128.313, -74.578, 137.889, 80.423, 23.283, -129.184, -64.2449, 52.2501, -270.689
0.912, -1, -31.7252, 3.15987, 8.24032, -128.291, -74.6142, 137.916, 80.4189, 23.3774, -129.21, -64.255, 52.3153, -270.684
0.916, -1, -31.6718, 3.15337, 8.23813, -128.269, -74.6504, 137.943, 80.4148, 23.4719, -129.236, -64.2652, 52.3805, -270.68
0.92, -1, -31.6183, 3.14688, 8.23594, -128.247, -74.6866, 137.97, 80.4108, 23.5664, -129.261, -64.2753, 52.4457, -270.675
0.924, -1, -31.5648, 3.14038, 8.23374, -128.224, -74.7228, 137.997, 80.4067, 23.6609, -129.287, -64.2855, 52.511, -270.671
0.928, -1, -31.5113, 3.13388, 8.23155, -128.202, -74.759, 138.024, 80.4026, 23.7555, -129.313, -64.2956, 52.5762, -270.666
0.932, -1, -31.4578, 3.12738, 8.22936, -128.18, -74.7952, 138.051, 80.3986, 23.85, -129.339, -64.3058, 52.6414, -270.661
0.936, -1, -31.4042, 3.12088, 8.22716, -128.158, -74.8314, 138.078, 80.3945, 23.9446, -129.365, -64.316, 52.7067, -270.657
0.94, -1, -31.3507, 3.11438, 8.22497, -128.135, -74.8677, 138.105, 80.3904, 24.0392, -129.39, -64.3261, 52.772, -270.652
0.944, -1, -31.2971, 3.10787, 8.22277, -128.113, -74.9039, 138.133, 80.3863, 24.1338, -129.416, -64.3363, 52.8373, -270.647
0.948, -1, -31.2436, 3.10136, 8.22058, -128.091, -74.9402, 138.16, 80.3822, 24.2285, -129.442, -64.3465, 52.9026, -270.643
0.952, -1, -31.19, 3.09486, 8.21838, -128.069, -74.9764, 138.187, 80.3782, 24.3231, -129.468, -64.3566, 52.9679, -270.638
0.956, -1, -31.1364, 3.08835, 8.21619, -128.046, -75.0127, 138.214, 80.3741, 24.4178, -129.494, -64.3668, 53.0332, -270.634
0.96, -1, -31.0828, 3.08184, 8.21399, -128.024, -75.049, 138.241, 80.37, 24.5125, -129.52, -64.377, 53.0986, -270.629
0.964, -1, -31.0292, 3.07533, 8.21179, -128.002, -75.0852, 138.268, 80.3659, 24.6072, -129.546, -64.3872, 53.1639, -270.624
0.968, -1, -30.9756, 3.06881, 8.2096, -127.979, -75.1215, 138.295, 80.3618, 24.7019, -129.571, -64.3974, 53.2293, -270.62
0.972, -1, -30.922, 3.0623, 8.2074, -127.957, -75.1578, 138.322, 80.3578, 24.7967, -129.597, -64.4075, 53.2947, -270.615
0.976, -1, -30.8683, 3.05578, 8.2052, -127.935, -75.1941, 138.349, 80.3537, 24.8915, -129.623, -64.4177, 53.3601, -270.611
0.98, -1, -30.8147, 3.04927, 8.203, -127.912, -75.2304, 138.377, 80.3496, 24.9863, -129.649, -64.4279, 53.4255, -270.606
0.984, -1, -30.761, 3.04275, 8.2008, -127.89, -75.2667, 138.404, 80.3455, 25.0811, -129.675, -64.4381, 53.4909, -270.601
0.988, -1, -30.7073, 3.03623, 8.1986, -127.868, -75.3031, 138.431, 80.3414, 25.1759, -129.701, -64.4483, 53.5564, -270.597
0.992, -1, -30.6536, 3.02971, 8.1964, -127.846, -75.3394, 138.458, 80.3373, 25.2708, -129.727, -64.4585, 53.6218, -270.592
0.996, -1, -30.5999, 3.02319, 8.1942, -127.823, -75.3757, 138.485, 80.3332, 25.3656, -129.753, -64.4687, 53.6873, -270.587
1, -1, -30.5462, 3.01666, 8.192, -127.801, -75.4121, 138.512, 80.3291, 25.4605, -129.778, -64.4789, 53.7528, -270.583
1.004, -1, -30.4925, 3.01014, 8.1898, -127.779, -75.4484, 138.54, 80.3251, 25.5555, -129.804, -64.4891, 53.8183, -270.578
1.008, -1, -30.4388, 3.00361, 8.1876, -127.756, -75.4848, 138.567, 80.321, 25.6504, -129.83, -64.4993, 53.8838, -270.574
1.012, -1, -30.385, 2.99708, 8.1854, -127.734, -75.5212, 138.594, 80.3169, 25.7453, -129.856, -64.5095, 53.9493, -270.569
1.016, -1, -30.3313, 2.99056, 8.18319, -127.712, -75.5575, 138.621, 80.3128, 25.8403, -129.882, -64.5197, 54.0148, -270.564
1.02, -1, -30.2775, 2.98402, 8.18099, -127.689, -75.5939, 138.648, 80.3087, 25.9353, -129.908, -64.5299, 54.0804, -270.56
1.024, -1, -30.2237, 2.97749, 8.17879, -127.667, -75.6303, 138.675, 80.3046, 26.0303, -129.934, -64.5401, 54.1459, -270.555
1.027, -1, -30.17, 2.97096, 8.17658, -127.644, -75.6667, 138.703, 80.3005, 26.1254, -129.96, -64.5503, 54.2115, -270.55
1.032, -1, -30.1161, 2.96443, 8.17438, -127.622, -75.7031, 138.73, 80.2964, 26.2204, -129.986, -64.5605, 54.2771, -270.546
1.036, -1, -30.0623, 2.95789, 8.17217, -127.6, -75.7396, 138.757, 80.2923, 26.3155, -130.012, -64.5708, 54.3427, -270.541
1.04, -1, -30.0085, 2.95135, 8.16997, -127.577, -75.776, 138.784, 80.2882, 26.4106, -130.038, -64.581, 54.4083, -270.536
1.044, -1, -29.9547, 2.94481, 8.16776, -127.555, -75.8124, 138.812, 80.2841, 26.5057, -130.064, -64.5912, 54.474, -270.532
1.048, -1, -29.9008, 2.93827, 8.16555, -127.533, -75.8488, 138.839, 80.28, 26.6008, -130.09, -64.6014, 54.5396, -270.527
1.052, -1, -29.847, 2.93173, 8.16335, -127.51, -75.8853, 138.866, 80.2759, 26.696, -130.116, -64.6116, 54.6053, -270.523
1.055, -1, -29.7931, 2.92519, 8.16114, -127.488, -75.9217, 138.893, 80.2718, 26.7912, -130.142, -64.6219, 54.671, -270.518
1.06, -1, -29.7392, 2.91864, 8.15893, -127.465, -75.9582, 138.921, 80.2677, 26.8864, -130.168, -64.6321, 54.7366, -270.513
1.064, -1, -29.6853, 2.9121, 8.15672, -127.443, -75.9947, 138.948, 80.2636, 26.9816, -130.194, -64.6423, 54.8023, -270.509
1.068, -1, -29.6314, 2.90555, 8.15451, -127.421, -76.0312, 138.975, 80.2595, 27.0768, -130.22, -64.6526, 54.8681, -270.504
1.072, -1, -29.5775, 2.899, 8.1523, -127.398, -76.0676, 139.002, 80.2554, 27.1721, -130.246, -64.6628, 54.9338, -270.499
1.076, -1, -29.5236, 2.89245, 8.15009, -127.376, -76.1041, 139.03, 80.2513, 27.2673, -130.272, -64.6731, 54.9995, -270.495
1.08, -1, -29.4697, 2.8859, 8.14788, -127.353, -76.1406, 139.057, 80.2472, 27.3626, -130.298, -64.6833, 55.0653, -270.49
1.084, -1, -29.4157, 2.87935, 8.14567, -127.331, -76.1771, 139.084, 80.2431, 27.458, -130.324, -64.6935, 55.1311, -270.485
1.088, -1, -29.3618, 2.87279, 8.14346, -127.308, -76.2137, 139.111, 80.239, 27.5533, -130.35, -64.7038, 55.1969, -270.481
1.091, -1, -29.3078, 2.86624, 8.14125, -127.286, -76.2502, 139.139, 80.2349, 27.6486, -130.376, -64.714, 55.2627, -270.476
1.096, -1, -29.2538, 2.85968, 8.13904, -127.264, -76.2867, 139.166, 80.2307, 27.744, -130.402, -64.7243, 55.3285, -270.472
1.1, -1, -29.1998, 2.85312, 8.13682, -127.241, -76.3233, 139.193, 80.2266, 27.8394, -130.428, -64.7345, 55.3943, -270.467
1.104, -1, -29.1458, 2.84656, 8.13461, -127.219, -76.3598, 139.221, 80.2225, 27.9348, -130.454, -64.7448, 55.4601, -270.462
1.108, -1, -29.0918, 2.84, 8.1324, -127.196, -76.3964, 139.248, 80.2184, 28.0303, -130.48, -64.755, 55.526, -270.458
1.112, -1, -29.0378, 2.83344, 8.13018, -127.174, -76.4329, 139.275, 80.2143, 28.1257, -130.506, -64.7653, 55.5919, -270.453
1.116, -1, -28.9837, 2.82688, 8.12797, -127.151, -76.4695, 139.303, 80.2102, 28.2212, -130.532, -64.7756, 55.6578, -270.448
1.119, -1, -28.9297, 2.82031, 8.12575, -127.129, -76.5061, 139.33, 80.2061, 28.3167, -130.558, -64.7858, 55.7237, -270.444
1.124, -1, -28.8756, 2.81374, 8.12354, -127.106, -76.5427, 139.357, 80.202, 28.4123, -130.584, -64.7961, 55.7896, -270.439
1.128, -1, -28.8215, 2.80717, 8.12132, -127.084, -76.5793, 139.385, 80.1978, 28.5078, -130.61, -64.8064, 55.8555, -270.434
1.132, -1, -28.7674, 2.80061, 8.11911, -127.061, -76.6159, 139.412, 80.1937, 28.6034, -130.636, -64.8166, 55.9215, -270.43
1.136, -1, -28.7133, 2.79403, 8.11689, -127.039, -76.6525, 139.439, 80.1896, 28.6989, -130.662, -64.8269, 55.9874, -270.425
1.14, -1, -28.6592, 2.78746, 8.11467, -127.016, -76.6891, 139.467, 80.1855, 28.7945, -130.689, -64.8372, 56.0534, -270.42
1.144, -1, -28.6051, 2.78089, 8.11245, -126.994, -76.7257, 139.494, 80.1814, 28.8902, -130.715, -64.8475, 56.1194, -270.416
1.147, -1, -28.551, 2.77431, 8.11024, -126.971, -76.7624, 139.522, 80.1772, 28.9858, -130.741, -64.8577, 56.1854, -270.411
1.152, -1, -28.4968, 2.76774, 8.10802, -126.949, -76.799, 139.549, 80.1731, 29.0815, -130.767, -64.868, 56.2514, -270.406
1.156, -1, -28.4426, 2.76116, 8.1058, -126.926, -76.8357, 139.576, 80.169, 29.1772, -130.793, -64.8783, 56.3174, -270.402
1.16, -1, -28.3885, 2.75458, 8.10358, -126.904, -76.8723, 139.604, 80.1649, 29.2729, -130.819, -64.8886, 56.3835, -270.397
1.164, -1, -28.3343, 2.748, 8.10136, -126.881, -76.909, 139.631, 80.1607, 29.3686, -130.845, -64.8989, 56.4495, -270.392
1.168, -1, -28.2801, 2.74141, 8.09914, -126.859, -76.9457, 139.659, 80.1566, 29.4644, -130.871, -64.9092, 56.5156, -270.388
1.172, -1, -28.2259, 2.73483, 8.09691, -126.836, -76.9824, 139.686, 80.1525, 29.5601, -130.898, -64.9195, 56.5817, -270.383
1.175, -1, -28.1717, 2.72824, 8.09469, -126.814, -77.019, 139.713, 80.1484, 29.6559, -130.924, -64.9297, 56.6478, -270.378
1.18, -1, -28.1174, 2.72166, 8.09247, -126.791, -77.0557, 139.741, 80.1442, 29.7517, -130.95, -64.94, 56.7139, -270.374
1.184, -1, -28.0632, 2.71507, 8.09025, -126.769, -77.0924, 139.768, 80.1401, 29.8476, -130.976, -64.9503, 56.78, -270.369
1.188, -1, -28.009, 2.70848, 8.08802, -126.746, -77.1292, 139.796, 80.136, 29.9434, -131.002, -64.9606, 56.8462, -270.364
1.192, -1, -27.9547, 2.70189, 8.0858, -126.724, -77.1659, 139.823, 80.1318, 30.0393, -131.028, -64.971, 56.9123, -270.36
1.196, -1, -27.9004, 2.6953, 8.08358, -126.701, -77.2026, 139.851, 80.1277, 30.1352, -131.055, -64.9813, 56.9785, -270.355
1.2, -1, -27.8461, 2.6887, 8.08135, -126.678, -77.2394, 139.878, 80.1236, 30.2311, -131.081, -64.9916, 57.0447, -270.35
1.204, -1, -27.7918, 2.68211, 8.07913, -126.656, -77.2761, 139.906, 80.1195, 30.3271, -131.107, -65.0019, 57.1109, -270.346
1.208, -1, -27.7375, 2.67551, 8.0769, -126.633, -77.3129, 139.933, 80.1154, 30.423, -131.133, -65.0122, 57.1771, -270.341
1.212, -1, -27.6832, 2.66891, 8.07467, -126.611, -77.3496, 139.961, 80.1112, 30.519, -131.159, -65.0225, 57.2433, -270.336
1.216, -1, -27.6288, 2.66231, 8.07245, -126.588, -77.3864, 139.988, 80.1071, 30.615, -131.185, -65.0328, 57.3096, -270.332
1.22, -1, -27.5745, 2.65571, 8.07022, -126.565, -77.4232, 140.016, 80.103, 30.711, -131.212, -65.0431, 57.3759, -270.327
1.224, -1, -27.5201, 2.64911, 8.06799, -126.543, -77.46, 140.043, 80.0989, 30.8071, -131.238, -65.0535, 57.4421, -270.322
1.228, -1, -27.4658, 2.6425, 8.06576, -126.52, -77.4968, 140.07, 80.0948, 30.9032, -131.264, -65.0638, 57.5084, -270.318
1.232, -1, -27.4114, 2.6359, 8.06353, -126.498, -77.5336, 140.098, 80.0907, 30.9992, -131.29, -65.0741, 57.5747, -270.313
1.236, -1, -27.357, 2.62929, 8.06131, -126.475, -77.5704, 140.126, 80.0866, 31.0953, -131.317, -65.0844, 57.641, -270.308
1.24, -1, -27.3026, 2.62268, 8.05908, -126.452, -77.6072, 140.153, 80.0825, 31.1915, -131.343, -65.0948, 57.7074, -270.303
1.244, -1, -27.2481, 2.61607, 8.05685, -126.43, -77.644, 140.181, 80.0784, 31.2876, -131.369, -65.1051, 57.7737, -270.299
1.248, -1, -27.1937, 2.60946, 8.05462, -126.407, -77.6809, 140.208, 80.0743, 31.3838, -131.395, -65.1154, 57.8401, -270.294
1.252, -1, -27.1393, 2.60284, 8.05238, -126.385, -77.7177, 140.236, 80.0702, 31.48, -131.422, -65.1258, 57.9065, -270.289
1.256, -1, -27.0848, 2.59623, 8.05015, -126.362, -77.7546, 140.263, 80.0661, 31.5762, -131.448, -65.1361, 57.9729, -270.285
1.26, -1, -27.0303, 2.58961, 8.04792, -126.339, -77.7914, 140.291, 80.0619, 31.6725, -131.474, -65.1465, 58.0393, -270.28
1.264, -1, -26.9759, 2.583, 8.04569, -126.317, -77.8283, 140.318, 80.0578, 31.7687, -131.5, -65.1568, 58.1057, -270.275
1.267, -1, -26.9214, 2.57638, 8.04345, -126.294, -77.8652, 140.346, 80.0537, 31.865, -131.527, -65.1672, 58.1721, -270.271
1.272, -1, -26.8669, 2.56976, 8.04122, -126.271, -77.9021, 140.373, 80.0496, 31.9613, -131.553, -65.1775, 58.2386, -270.266
1.276, -1, -26.8123, 2.56313, 8.03899, -126.249, -77.939, 140.401, 80.0455, 32.0576, -131.579, -65.1879, 58.305, -270.261
1.28, -1, -26.7578, 2.55651, 8.03675, -126.226, -77.9759, 140.429, 80.0414, 32.154, -131.606, -65.1982, 58.3715, -270.257
1.284, -1, -26.7033, 2.54989, 8.03452, -126.203, -78.0128, 140.456, 80.0373, 32.2503, -131.632, -65.2086, 58.438, -270.252
1.288, -1, -26.6487, 2.54326, 8.03228, -126.181, -78.0497, 140.484, 80.0331, 32.3467, -131.658, -65.2189, 58.5045, -270.247
1.292, -1, -26.5941, 2.53663, 8.03004, -126.158, -78.0866, 140.511, 80.029, 32.4431, -131.685, -65.2293, 58.5711, -270.243
1.295, -1, -26.5396, 2.53, 8.02781, -126.135, -78.1236, 140.539, 80.0249, 32.5396, -131.711, -65.2396, 58.6376, -270.238
1.3, -1, -26.485, 2.52337, 8.02557, -126.113, -78.1605, 140.567, 80.0208, 32.636, -131.737, -65.25, 58.7042, -270.233
1.304, -1, -26.4304, 2.51674, 8.02333, -126.09, -78.1975, 140.594, 80.0167, 32.7325, -131.764, -65.2604, 58.7708, -270.228
1.308, -1, -26.3757, 2.5101, 8.02109, -126.067, -78.2344, 140.622, 80.0125, 32.829, -131.79, -65.2708, 58.8373, -270.224
1.312, -1, -26.3211, 2.50347, 8.01886, -126.044, -78.2714, 140.649, 80.0084, 32.9255, -131.816, -65.2811, 58.904, -270.219
1.316, -1, -26.2665, 2.49683, 8.01662, -126.022, -78.3084, 140.677, 80.0043, 33.0221, -131.843, -65.2915, 58.9706, -270.214
1.32, -1, -26.2118, 2.49019, 8.01438, -125.999, -78.3454, 140.705, 80.0002, 33.1187, -131.869, -65.3019, 59.0372, -270.21
1.324, -1, -26.1571, 2.48355, 8.01214, -125.976, -78.3824, 140.732, 79.996, 33.2152, -131.895, -65.3123, 59.1039, -270.205
1.328, -1, -26.1024, 2.47691, 8.0099, -125.954, -78.4194, 140.76, 79.9919, 33.3119, -131.922, -65.3226, 59.1705, -270.2
1.332, -1, -26.0478, 2.47027, 8.00765, -125.931, -78.4564, 140.788, 79.9878, 33.4085, -131.948, -65.333, 59.2372, -270.195
1.336, -1, -25.993, 2.46362, 8.00541, -125.908, -78.4934, 140.815, 79.9836, 33.5052, -131.974, -65.3434, 59.3039, -270.191
1.34, -1, -25.9383, 2.45697, 8.00317, -125.885, -78.5304, 140.843, 79.9795, 33.6018, -132.001, -65.3538, 59.3706, -270.186
1.344, -1, -25.8836, 2.45033, 8.00093, -125.863, -78.5675, 140.871, 79.9754, 33.6985, -132.027, -65.3642, 59.4374, -270.181
1.348, -1, -25.8288, 2.44368, 7.99868, -125.84, -78.6045, 140.898, 79.9712, 33.7953, -132.054, -65.3746, 59.5041, -270.177
1.352, -1, -25.7741, 2.43703, 7.99644, -125.817, -78.6416, 140.926, 79.9671, 33.892, -132.08, -65.385, 59.5709, -270.172
1.356, -1, -25.7193, 2.43037, 7.99419, -125.794, -78.6787, 140.954, 79.963, 33.9888, -132.106, -65.3954, 59.6376, -270.167
1.36, -1, -25.6645, 2.42372, 7.99195, -125.771, -78.7157, 140.982, 79.9588, 34.0856, -132.133, -65.4058, 59.7044, -270.162
1.364, -1, -25.6097, 2.41706, 7.9897, -125.749, -78.7528, 141.009, 79.9547, 34.1824, -132.159, -65.4162, 59.7712, -270.158
1.368, -1, -25.5549, 2.41041, 7.98746, -125.726, -78.7899, 141.037, 79.9505, 34.2792, -132.186, -65.4266, 59.8381, -270.153
1.372, -1, -25.5001, 2.40375, 7.98521, -125.703, -78.827, 141.065, 79.9464, 34.3761, -132.212, -65.437, 59.9049, -270.148
1.376, -1, -25.4453, 2.39709, 7.98296, -125.68, -78.8641, 141.092, 79.9423, 34.473, -132.239, -65.4474, 59.9718, -270.144
1.38, -1, -25.3904, 2.39042, 7.98072, -125.658, -78.9012, 141.12, 79.9381, 34.5699, -132.265, -65.4578, 60.0386, -270.139
1.384, -1, -25.3356, 2.38376, 7.97847, -125.635, -78.9384, 141.148, 79.934, 34.6668, -132.292, -65.4683, 60.1055, -270.134
1.388, -1, -25.2807, 2.3771, 7.97622, -125.612, -78.9755, 141.176, 79.9298, 34.7638, -132.318, -65.4787, 60.1724, -270.129
1.392, -1, -25.2258, 2.37043, 7.97397, -125.589, -79.0126, 141.204, 79.9257, 34.8607, -132.344, -65.4891, 60.2393, -270.125
1.396, -1, -25.1709, 2.36376, 7.97172, -125.566, -79.0498, 141.231, 79.9215, 34.9577, -132.371, -65.4995, 60.3063, -270.12
1.4, -1, -25.116, 2.35709, 7.96947, -125.543, -79.087, 141.259, 79.9174, 35.0548, -132.397, -65.5099, 60.3732, -270.115
1.404, -1, -25.0611, 2.35042, 7.96722, -125.521, -79.1241, 141.287, 79.9132, 35.1518, -132.424, -65.5204, 60.4402, -270.111
1.408, -1, -25.0061, 2.34375, 7.96497, -125.498, -79.1613, 141.315, 79.9091, 35.2489, -132.45, -65.5308, 60.5072, -270.106
1.412, -1, -24.9512, 2.33707, 7.96272, -125.475, -79.1985, 141.342, 79.9049, 35.346, -132.477, -65.5412, 60.5741, -270.101
1.416, -1, -24.8962, 2.3304, 7.96046, -125.452, -79.2357, 141.37, 79.9007, 35.4431, -132.503, -65.5517, 60.6412, -270.096
1.42, -1, -24.8412, 2.32372, 7.95821, -125.429, -79.2729, 141.398, 79.8966, 35.5402, -132.53, -65.5621, 60.7082, -270.092
1.424, -1, -24.7862, 2.31704, 7.95596, -125.406, -79.3101, 141.426, 79.8924, 35.6374, -132.556, -65.5726, 60.7752, -270.087
1.428, -1, -24.7312, 2.31036, 7.9537, -125.384, -79.3473, 141.454, 79.8883, 35.7345, -132.583, -65.583, 60.8423, -270.082
1.432, -1, -24.6762, 2.30367, 7.95145, -125.361, -79.3846, 141.482, 79.8841, 35.8317, -132.61, -65.5935, 60.9094, -270.077
1.436, -1, -24.6212, 2.29699, 7.94919, -125.338, -79.4218, 141.509, 79.88, 35.929, -132.636, -65.6039, 60.9765, -270.073
1.44, -1, -24.5661, 2.2903, 7.94694, -125.315, -79.4591, 141.537, 79.8758, 36.0262, -132.663, -65.6143, 61.0436, -270.068
