timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.735, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.74, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.744, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.748, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.752, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.756, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.76, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.764, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.768, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.772, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.776, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.78, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.784, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.788, 2, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.792, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.796, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.8, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.804, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.808, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.812, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.816, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.82, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.824, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.828, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.832, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.836, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.84, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.844, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.848, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.852, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.856, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.86, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.864, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.868, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.872, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.876, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.88, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.884, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.888, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.892, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.896, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.9, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.904, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.908, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.912, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.916, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.924, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.929, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.935, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.939, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.942, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.946, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.95, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.954, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.958, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.962, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.966, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.97, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.973, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.977, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.981, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.986, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.99, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.994, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
3.998, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.002, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.006, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.01, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.014, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.017, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.021, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.025, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.029, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.033, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.037, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.041, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.045, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.045, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.049, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.052, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.058, 4, -4.69778, 0.291435, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.064, 4, -4.69827, 0.291535, 10.1111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.068, 4, -4.69942, 0.2918, 10.111, -116.893, -93.8166, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.072, 4, -4.70169, 0.292361, 10.1109, -116.893, -93.8165, 148.41, 76.1388, 64.343, -135.029, -67.6287, 87.1912, -270.039
4.076, 4, -4.7053, 0.293307, 10.1106, -116.893, -93.8164, 148.41, 76.1387, 64.3429, -135.029, -67.6287, 87.1912, -270.039
4.08, 4, -4.71036, 0.294696, 10.1103, -116.894, -93.8162, 148.41, 76.1383, 64.3426, -135.029, -67.6287, 87.1912, -270.039
4.084, 4, -4.71702, 0.296584, 10.1098, -116.895, -93.8158, 148.409, 76.1373, 64.3419, -135.03, -67.6288, 87.1911, -270.04
4.088, 4, -4.72545, 0.299042, 10.1093, -116.897, -93.8151, 148.408, 76.1355, 64.3406, -135.03, -67.629, 87.191, -270.04
4.092, 4, -4.73589, 0.302159, 10.1088, -116.901, -93.814, 148.406, 76.1327, 64.3382, -135.031, -67.6293, 87.1907, -270.042
4.096, 4, -4.74872, 0.306039, 10.1082, -116.906, -93.8125, 148.403, 76.1286, 64.3344, -135.031, -67.6297, 87.1902, -270.044
4.1, 4, -4.7645, 0.310801, 10.1076, -116.913, -93.8103, 148.398, 76.1229, 64.3286, -135.029, -67.6304, 87.1894, -270.049
4.104, 4, -4.78388, 0.316581, 10.107, -116.923, -93.8073, 148.392, 76.1154, 64.3204, -135.026, -67.6314, 87.1882, -270.056
4.104, 4, -4.78388, 0.316581, 10.107, -116.923, -93.8073, 148.392, 76.1154, 64.3204, -135.026, -67.6314, 87.1882, -270.056
4.109, 4, -4.80747, 0.3235, 10.1065, -116.936, -93.8033, 148.384, 76.1057, 64.309, -135.019, -67.6327, 87.1865, -270.067
4.111, 4, -4.83569, 0.331613, 10.1061, -116.954, -93.7982, 148.373, 76.0935, 64.2938, -135.009, -67.6344, 87.1842, -270.082
4.116, 4, -4.86872, 0.34089, 10.1058, -116.976, -93.7917, 148.36, 76.0784, 64.2741, -134.995, -67.6366, 87.1811, -270.103
4.12, 4, -4.90671, 0.351297, 10.1059, -117.004, -93.7836, 148.343, 76.0599, 64.249, -134.974, -67.6394, 87.1772, -270.129
4.124, 4, -4.95002, 0.362881, 10.1064, -117.038, -93.7738, 148.322, 76.0375, 64.2178, -134.948, -67.6429, 87.1722, -270.163
4.128, 4, -4.99916, 0.375767, 10.1072, -117.079, -93.7621, 148.297, 76.011, 64.18, -134.915, -67.647, 87.1662, -270.204
4.132, 4, -5.05471, 0.390093, 10.1085, -117.128, -93.7482, 148.268, 75.9802, 64.135, -134.873, -67.652, 87.1589, -270.254
4.136, 4, -5.11717, 0.405963, 10.1103, -117.184, -93.7321, 148.233, 75.9447, 64.0822, -134.823, -67.6577, 87.1504, -270.314
4.14, 4, -5.18694, 0.423434, 10.1125, -117.249, -93.7137, 148.194, 75.9044, 64.0212, -134.764, -67.6644, 87.1404, -270.383
4.144, 4, -5.26433, 0.44253, 10.1152, -117.322, -93.6927, 148.149, 75.8591, 63.9518, -134.695, -67.6719, 87.1291, -270.462
4.148, 4, -5.34955, 0.46327, 10.1185, -117.405, -93.6693, 148.099, 75.8085, 63.8736, -134.617, -67.6804, 87.1162, -270.552
4.152, 4, -5.44275, 0.485673, 10.1223, -117.497, -93.6432, 148.043, 75.7523, 63.7866, -134.529, -67.6898, 87.1019, -270.652
4.156, 4, -5.54409, 0.509775, 10.1266, -117.598, -93.6146, 147.981, 75.6906, 63.6906, -134.432, -67.7003, 87.0861, -270.763
4.16, 4, -5.65377, 0.535659, 10.1314, -117.708, -93.5832, 147.914, 75.6231, 63.5855, -134.325, -67.7116, 87.0689, -270.884
4.164, 4, -5.77207, 0.563464, 10.1367, -117.828, -93.5493, 147.841, 75.55, 63.4716, -134.21, -67.724, 87.0501, -271.016
4.168, 4, -5.89928, 0.593334, 10.1425, -117.957, -93.5127, 147.762, 75.4712, 63.3488, -134.085, -67.7373, 87.0299, -271.157
4.172, 4, -6.03543, 0.625315, 10.1487, -118.095, -93.4735, 147.677, 75.3868, 63.2172, -133.952, -67.7515, 87.0082, -271.309
4.176, 4, -6.18012, 0.659276, 10.1553, -118.243, -93.4317, 147.588, 75.2969, 63.077, -133.809, -67.7667, 86.9852, -271.471
4.18, 4, -6.33252, 0.694945, 10.1624, -118.399, -93.3875, 147.492, 75.2016, 62.9284, -133.658, -67.7828, 86.9607, -271.643
4.187, 4, -6.49164, 0.732037, 10.1702, -118.564, -93.3408, 147.392, 75.1008, 62.7713, -133.499, -67.7998, 86.9348, -271.824
4.194, 4, -6.8271, 0.80973, 10.1874, -118.918, -93.2406, 147.176, 74.8845, 62.4334, -133.154, -67.8364, 86.8792, -272.215
4.198, 4, -7.00237, 0.850088, 10.1969, -119.106, -93.1875, 147.061, 74.7701, 62.2535, -132.969, -67.8559, 86.8494, -272.424
4.202, 4, -7.18205, 0.891362, 10.2069, -119.3, -93.1326, 146.942, 74.6524, 62.0673, -132.776, -67.876, 86.8186, -272.641
4.205, 4, -7.36554, 0.933522, 10.2172, -119.5, -93.0761, 146.821, 74.5322, 61.8756, -132.575, -67.8967, 86.7868, -272.865
4.21, 4, -7.55193, 0.976468, 10.2278, -119.704, -93.0185, 146.696, 74.4099, 61.6796, -132.367, -67.9178, 86.7542, -273.095
4.213, 4, -7.74008, 1.01998, 10.2387, -119.911, -92.9599, 146.57, 74.2863, 61.4804, -132.155, -67.9393, 86.721, -273.33
4.217, 4, -7.92891, 1.06376, 10.2497, -120.12, -92.9007, 146.442, 74.1614, 61.2791, -131.94, -67.9609, 86.6875, -273.567
4.22, 4, -8.11765, 1.10752, 10.2609, -120.331, -92.8412, 146.313, 74.0357, 61.0769, -131.725, -67.9827, 86.6538, -273.805
4.222, 4, -8.30597, 1.15105, 10.272, -120.541, -92.7819, 146.185, 73.9096, 60.8751, -131.511, -68.0045, 86.6203, -274.041
4.223, 4, -8.30597, 1.15105, 10.272, -120.541, -92.7819, 146.185, 73.9096, 60.8751, -131.511, -68.0045, 86.6203, -274.041
4.228, 4, -8.4941, 1.19421, 10.2828, -120.749, -92.7229, 146.058, 73.784, 60.675, -131.301, -68.026, 86.587, -274.276
4.232, 4, -8.68273, 1.2369, 10.293, -120.955, -92.6645, 145.932, 73.6597, 60.4778, -131.094, -68.0473, 86.5543, -274.506
4.236, 4, -8.87222, 1.27896, 10.3023, -121.158, -92.607, 145.809, 73.5376, 60.2845, -130.892, -68.0683, 86.5221, -274.732
4.24, 4, -9.06231, 1.32016, 10.3105, -121.356, -92.5505, 145.688, 73.4185, 60.0961, -130.696, -68.0888, 86.4907, -274.951
4.244, 4, -9.25235, 1.3602, 10.3175, -121.55, -92.4948, 145.571, 73.3035, 59.9136, -130.506, -68.1089, 86.4599, -275.165
4.252, 4, -9.63012, 1.43578, 10.3277, -121.924, -92.3855, 145.349, 73.0873, 59.5684, -130.146, -68.1493, 86.3985, -275.573
4.252, 4, -9.63012, 1.43578, 10.3277, -121.924, -92.3855, 145.349, 73.0873, 59.5684, -130.146, -68.1493, 86.3985, -275.573
4.256, 4, -9.81768, 1.47106, 10.3307, -122.105, -92.3312, 145.243, 72.9871, 59.4069, -129.978, -68.1707, 86.3666, -275.767
4.26, 4, -10.0046, 1.50468, 10.3324, -122.282, -92.2766, 145.142, 72.8925, 59.2532, -129.819, -68.194, 86.3323, -275.958
4.264, 4, -10.1913, 1.53673, 10.3327, -122.458, -92.2213, 145.044, 72.8034, 59.1077, -129.669, -68.2203, 86.2944, -276.146
4.268, 4, -10.3778, 1.56722, 10.3314, -122.631, -92.1647, 144.95, 72.7195, 58.9703, -129.529, -68.2506, 86.2514, -276.333
4.275, 4, -10.5641, 1.59612, 10.3287, -122.804, -92.1066, 144.86, 72.6402, 58.8409, -129.399, -68.286, 86.2021, -276.521
4.28, 4, -10.9351, 1.64898, 10.3188, -123.154, -91.9845, 144.687, 72.4921, 58.605, -129.167, -68.3754, 86.0809, -276.909
4.28, 4, -10.9351, 1.64898, 10.3188, -123.154, -91.9845, 144.687, 72.4921, 58.605, -129.167, -68.3754, 86.0809, -276.909
4.284, 4, -11.1193, 1.67273, 10.3116, -123.332, -91.9202, 144.605, 72.4216, 58.4975, -129.065, -68.4301, 86.0084, -277.112
4.288, 4, -11.3029, 1.69462, 10.303, -123.513, -91.8539, 144.524, 72.3525, 58.3964, -128.97, -68.4912, 85.9286, -277.323
4.292, 4, -11.4865, 1.71475, 10.2927, -123.699, -91.7857, 144.444, 72.2845, 58.3011, -128.884, -68.5582, 85.8427, -277.543
4.299, 4, -11.6706, 1.73325, 10.281, -123.889, -91.7159, 144.365, 72.2174, 58.2113, -128.804, -68.6303, 85.7522, -277.772
4.304, 4, -12.041, 1.76541, 10.2533, -124.281, -91.5728, 144.208, 72.0864, 58.0455, -128.665, -68.7861, 85.564, -278.257
4.304, 4, -12.041, 1.76541, 10.2533, -124.281, -91.5728, 144.208, 72.0864, 58.0455, -128.665, -68.7861, 85.564, -278.257
4.308, 4, -12.2279, 1.77897, 10.2373, -124.484, -91.5004, 144.129, 72.0223, 57.9683, -128.606, -68.8683, 85.4694, -278.512
4.312, 4, -12.4162, 1.79083, 10.2199, -124.691, -91.4279, 144.051, 71.9585, 57.8941, -128.554, -68.9527, 85.3758, -278.775
4.316, 4, -12.6062, 1.80109, 10.2013, -124.902, -91.3556, 143.971, 71.8945, 57.8222, -128.509, -69.0391, 85.2838, -279.044
4.323, 4, -12.7977, 1.80992, 10.1816, -125.116, -91.2839, 143.892, 71.8297, 57.752, -128.47, -69.1275, 85.1936, -279.319
4.328, 4, -13.1849, 1.8243, 10.1401, -125.551, -91.143, 143.732, 71.6945, 57.614, -128.405, -69.311, 85.0179, -279.877
4.328, 4, -13.1849, 1.8243, 10.1401, -125.551, -91.143, 143.732, 71.6945, 57.614, -128.405, -69.311, 85.0179, -279.877
4.332, 4, -13.3801, 1.83035, 10.119, -125.771, -91.0739, 143.651, 71.6231, 57.5449, -128.376, -69.4066, 84.9318, -280.158
4.336, 4, -13.5761, 1.83591, 10.098, -125.993, -91.0059, 143.571, 71.5489, 57.475, -128.347, -69.505, 84.8466, -280.438
4.34, 4, -13.7728, 1.84102, 10.0774, -126.216, -90.9388, 143.49, 71.4724, 57.4035, -128.317, -69.6064, 84.7619, -280.717
4.347, 4, -13.9701, 1.84566, 10.0574, -126.44, -90.8726, 143.409, 71.3939, 57.3302, -128.284, -69.7107, 84.6777, -280.994
4.352, 4, -14.3664, 1.85331, 10.0202, -126.89, -90.7435, 143.248, 71.2325, 57.1769, -128.213, -69.9281, 84.5109, -281.539
4.352, 4, -14.3664, 1.85331, 10.0202, -126.89, -90.7435, 143.248, 71.2325, 57.1769, -128.213, -69.9281, 84.5109, -281.539
4.356, 4, -14.5648, 1.8563, 10.0033, -127.115, -90.6805, 143.168, 71.1506, 57.0966, -128.175, -70.0408, 84.4285, -281.808
4.36, 4, -14.7628, 1.85877, 9.9877, -127.341, -90.6188, 143.088, 71.0684, 57.014, -128.136, -70.1559, 84.3469, -282.074
4.364, 4, -14.9601, 1.86074, 9.9736, -127.566, -90.5583, 143.008, 70.9859, 56.9292, -128.096, -70.2732, 84.2662, -282.337
4.368, 4, -15.1563, 1.86218, 9.96106, -127.791, -90.4992, 142.929, 70.9034, 56.8423, -128.055, -70.3926, 84.1867, -282.598
4.372, 4, -15.3514, 1.86308, 9.95013, -128.016, -90.4415, 142.85, 70.8207, 56.7534, -128.015, -70.5138, 84.1082, -282.856
4.376, 4, -15.5453, 1.86341, 9.94082, -128.24, -90.3854, 142.772, 70.7381, 56.6626, -127.976, -70.6369, 84.0308, -283.111
4.38, 4, -15.738, 1.86314, 9.93317, -128.464, -90.3308, 142.694, 70.6554, 56.5698, -127.936, -70.7615, 83.9544, -283.364
4.384, 4, -15.9294, 1.86225, 9.92719, -128.687, -90.2779, 142.617, 70.5728, 56.4752, -127.898, -70.8877, 83.879, -283.615
4.388, 4, -16.1195, 1.86076, 9.92294, -128.91, -90.2266, 142.541, 70.4902, 56.3788, -127.86, -71.0152, 83.8043, -283.863
4.395, 4, -16.3083, 1.85868, 9.92044, -129.131, -90.177, 142.465, 70.4079, 56.2805, -127.823, -71.1441, 83.7302, -284.108
4.4, 4, -16.6817, 1.85287, 9.92088, -129.572, -90.0824, 142.316, 70.2449, 56.0784, -127.751, -71.4052, 83.5835, -284.59
4.4, 4, -16.6817, 1.85287, 9.92088, -129.572, -90.0824, 142.316, 70.2449, 56.0784, -127.751, -71.4052, 83.5835, -284.59
4.404, 4, -16.8663, 1.84914, 9.92387, -129.791, -90.0374, 142.243, 70.1647, 55.9745, -127.716, -71.5374, 83.5103, -284.827
4.408, 4, -17.0496, 1.8448, 9.92875, -130.009, -89.9938, 142.17, 70.0856, 55.8688, -127.683, -71.6704, 83.4371, -285.062
4.412, 4, -17.2316, 1.8398, 9.93551, -130.226, -89.9517, 142.098, 70.0077, 55.7612, -127.65, -71.8043, 83.3634, -285.295
4.419, 4, -17.4122, 1.83406, 9.94417, -130.442, -89.9109, 142.026, 69.9313, 55.6518, -127.619, -71.939, 83.2892, -285.525
4.425, 4, -17.7696, 1.8202, 9.96721, -130.87, -89.8332, 141.886, 69.783, 55.428, -127.561, -72.2103, 83.1376, -285.979
4.425, 4, -17.7696, 1.8202, 9.96721, -130.87, -89.8332, 141.886, 69.783, 55.428, -127.561, -72.2103, 83.1376, -285.979
4.427, 4, -17.9463, 1.81205, 9.98161, -131.082, -89.7962, 141.816, 69.7115, 55.3135, -127.534, -72.3469, 83.0599, -286.204
4.432, 4, -18.1217, 1.80309, 9.99794, -131.294, -89.7602, 141.748, 69.642, 55.1975, -127.508, -72.4839, 82.9806, -286.427
4.436, 4, -18.2957, 1.79329, 10.0162, -131.504, -89.7252, 141.68, 69.5748, 55.0799, -127.484, -72.6213, 82.8996, -286.648
4.443, 4, -18.4686, 1.78262, 10.0363, -131.712, -89.6912, 141.612, 69.5101, 54.9607, -127.462, -72.759, 82.8167, -286.867
4.448, 4, -18.8107, 1.75842, 10.082, -132.127, -89.6259, 141.479, 69.3884, 54.7177, -127.423, -73.0351, 82.6447, -287.302
4.448, 4, -18.8107, 1.75842, 10.082, -132.127, -89.6259, 141.479, 69.3884, 54.7177, -127.423, -73.0351, 82.6447, -287.302
4.452, 4, -18.98, 1.74476, 10.1076, -132.332, -89.5944, 141.413, 69.3315, 54.5941, -127.405, -73.1732, 82.5552, -287.517
4.456, 4, -19.1481, 1.73003, 10.135, -132.536, -89.5638, 141.348, 69.2773, 54.469, -127.39, -73.3114, 82.4634, -287.731
4.46, 4, -19.3152, 1.7142, 10.164, -132.739, -89.5338, 141.283, 69.226, 54.3426, -127.376, -73.4495, 82.3691, -287.944
4.464, 4, -19.4811, 1.69729, 10.1948, -132.941, -89.5046, 141.218, 69.1775, 54.2147, -127.364, -73.5875, 82.2722, -288.155
4.468, 4, -19.6459, 1.67929, 10.2272, -133.141, -89.476, 141.154, 69.132, 54.0856, -127.353, -73.7251, 82.1728, -288.366
4.472, 4, -19.8097, 1.66018, 10.2613, -133.341, -89.4479, 141.091, 69.0894, 53.9551, -127.344, -73.8624, 82.0708, -288.575
4.476, 4, -19.9725, 1.63996, 10.2969, -133.539, -89.4205, 141.028, 69.0499, 53.8232, -127.336, -73.9993, 81.9662, -288.783
4.48, 4, -20.1344, 1.61859, 10.334, -133.736, -89.3936, 140.965, 69.0135, 53.69, -127.329, -74.1356, 81.859, -288.989
