timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.259, -1, -12.8518, 0.858182, 7.5268, -120.462, -87.3703, 147.423, 78.9542, 56.7123, -138.405, -67.7205, 75.3439, -269.198
2.264, -1, -12.7936, 0.851265, 7.52449, -120.438, -87.4098, 147.452, 78.9496, 56.8141, -138.432, -67.7319, 75.415, -269.192
2.268, -1, -12.7353, 0.844346, 7.52217, -120.413, -87.4494, 147.481, 78.945, 56.916, -138.458, -67.7434, 75.4861, -269.187
2.272, -1, -12.6771, 0.837425, 7.51986, -120.389, -87.489, 147.511, 78.9404, 57.0179, -138.484, -67.7548, 75.5572, -269.181
2.275, -1, -12.6188, 0.830501, 7.51754, -120.365, -87.5286, 147.54, 78.9358, 57.1199, -138.511, -67.7662, 75.6284, -269.176
2.28, -1, -12.5605, 0.823576, 7.51522, -120.34, -87.5683, 147.569, 78.9312, 57.2219, -138.537, -67.7777, 75.6995, -269.17
2.284, -1, -12.5022, 0.816648, 7.51291, -120.316, -87.6079, 147.598, 78.9265, 57.3239, -138.564, -67.7891, 75.7707, -269.164
2.288, -1, -12.4438, 0.809719, 7.51059, -120.292, -87.6475, 147.627, 78.9219, 57.4259, -138.59, -67.8006, 75.8419, -269.159
2.291, -1, -12.3855, 0.802787, 7.50827, -120.267, -87.6872, 147.657, 78.9173, 57.528, -138.616, -67.812, 75.9131, -269.153
2.296, -1, -12.3271, 0.795853, 7.50595, -120.243, -87.7269, 147.686, 78.9127, 57.6301, -138.643, -67.8234, 75.9844, -269.148
2.3, -1, -12.2687, 0.788917, 7.50363, -120.218, -87.7666, 147.715, 78.9081, 57.7322, -138.669, -67.8349, 76.0557, -269.142
2.304, -1, -12.2103, 0.781978, 7.5013, -120.194, -87.8063, 147.745, 78.9035, 57.8344, -138.696, -67.8464, 76.1269, -269.136
2.308, -1, -12.1519, 0.775038, 7.49898, -120.17, -87.846, 147.774, 78.8988, 57.9366, -138.722, -67.8578, 76.1983, -269.131
2.311, -1, -12.0935, 0.768096, 7.49666, -120.145, -87.8857, 147.803, 78.8942, 58.0388, -138.749, -67.8693, 76.2696, -269.125
2.316, -1, -12.035, 0.761151, 7.49433, -120.121, -87.9254, 147.832, 78.8896, 58.1411, -138.775, -67.8808, 76.341, -269.119
2.32, -1, -11.9765, 0.754204, 7.49201, -120.096, -87.9652, 147.862, 78.885, 58.2434, -138.802, -67.8922, 76.4123, -269.114
2.324, -1, -11.918, 0.747255, 7.48969, -120.072, -88.0049, 147.891, 78.8804, 58.3457, -138.828, -67.9037, 76.4837, -269.108
2.328, -1, -11.8595, 0.740304, 7.48736, -120.047, -88.0447, 147.92, 78.8757, 58.448, -138.855, -67.9152, 76.5552, -269.103
2.331, -1, -11.801, 0.733351, 7.48503, -120.023, -88.0845, 147.95, 78.8711, 58.5504, -138.881, -67.9267, 76.6266, -269.097
2.336, -1, -11.7424, 0.726395, 7.4827, -119.999, -88.1243, 147.979, 78.8665, 58.6529, -138.908, -67.9382, 76.6981, -269.091
2.34, -1, -11.6839, 0.719437, 7.48038, -119.974, -88.1641, 148.009, 78.8618, 58.7553, -138.935, -67.9497, 76.7696, -269.086
2.344, -1, -11.6253, 0.712478, 7.47805, -119.95, -88.2039, 148.038, 78.8572, 58.8578, -138.961, -67.9612, 76.8411, -269.08
2.347, -1, -11.5667, 0.705516, 7.47572, -119.925, -88.2437, 148.067, 78.8526, 58.9603, -138.988, -67.9727, 76.9126, -269.074
2.352, -1, -11.5081, 0.698551, 7.47339, -119.901, -88.2836, 148.097, 78.8479, 59.0629, -139.014, -67.9842, 76.9842, -269.069
2.356, -1, -11.4494, 0.691585, 7.47106, -119.876, -88.3234, 148.126, 78.8433, 59.1654, -139.041, -67.9957, 77.0558, -269.063
2.36, -1, -11.3908, 0.684616, 7.46872, -119.852, -88.3633, 148.156, 78.8387, 59.268, -139.067, -68.0072, 77.1274, -269.057
2.364, -1, -11.3321, 0.677646, 7.46639, -119.827, -88.4032, 148.185, 78.834, 59.3707, -139.094, -68.0187, 77.199, -269.052
2.367, -1, -11.2734, 0.670673, 7.46406, -119.803, -88.4431, 148.214, 78.8294, 59.4734, -139.121, -68.0302, 77.2706, -269.046
2.372, -1, -11.2147, 0.663697, 7.46172, -119.778, -88.483, 148.244, 78.8247, 59.5761, -139.147, -68.0417, 77.3423, -269.04
2.376, -1, -11.1559, 0.65672, 7.45939, -119.753, -88.5229, 148.273, 78.8201, 59.6788, -139.174, -68.0533, 77.414, -269.035
2.38, -1, -11.0972, 0.649741, 7.45705, -119.729, -88.5628, 148.303, 78.8154, 59.7816, -139.201, -68.0648, 77.4857, -269.029
2.383, -1, -11.0384, 0.642759, 7.45472, -119.704, -88.6028, 148.332, 78.8108, 59.8844, -139.227, -68.0763, 77.5575, -269.023
2.388, -1, -10.9796, 0.635775, 7.45238, -119.68, -88.6427, 148.362, 78.8061, 59.9872, -139.254, -68.0879, 77.6292, -269.018
2.392, -1, -10.9208, 0.628789, 7.45004, -119.655, -88.6827, 148.391, 78.8015, 60.0901, -139.28, -68.0994, 77.701, -269.012
2.396, -1, -10.862, 0.6218, 7.4477, -119.631, -88.7227, 148.421, 78.7968, 60.193, -139.307, -68.1109, 77.7728, -269.007
2.4, -1, -10.8032, 0.61481, 7.44537, -119.606, -88.7627, 148.45, 78.7922, 60.2959, -139.334, -68.1225, 77.8447, -269.001
2.403, -1, -10.7443, 0.607817, 7.44303, -119.581, -88.8027, 148.48, 78.7875, 60.3989, -139.36, -68.134, 77.9165, -268.995
2.408, -1, -10.6854, 0.600822, 7.44069, -119.557, -88.8427, 148.509, 78.7829, 60.5019, -139.387, -68.1456, 77.9884, -268.99
2.412, -1, -10.6265, 0.593825, 7.43834, -119.532, -88.8828, 148.539, 78.7782, 60.6049, -139.414, -68.1572, 78.0603, -268.984
2.416, -1, -10.5676, 0.586825, 7.436, -119.508, -88.9228, 148.568, 78.7736, 60.708, -139.441, -68.1687, 78.1322, -268.978
2.42, -1, -10.5087, 0.579824, 7.43366, -119.483, -88.9629, 148.598, 78.7689, 60.8111, -139.467, -68.1803, 78.2041, -268.972
2.423, -1, -10.4497, 0.57282, 7.43131, -119.458, -89.0029, 148.627, 78.7642, 60.9142, -139.494, -68.1918, 78.2761, -268.967
2.428, -1, -10.3907, 0.565813, 7.42897, -119.434, -89.043, 148.657, 78.7596, 61.0174, -139.521, -68.2034, 78.3481, -268.961
2.432, -1, -10.3317, 0.558805, 7.42663, -119.409, -89.0831, 148.687, 78.7549, 61.1206, -139.548, -68.215, 78.4201, -268.955
2.436, -1, -10.2727, 0.551794, 7.42428, -119.384, -89.1232, 148.716, 78.7502, 61.2238, -139.574, -68.2266, 78.4921, -268.95
2.439, -1, -10.2137, 0.544782, 7.42193, -119.36, -89.1634, 148.746, 78.7456, 61.3271, -139.601, -68.2382, 78.5642, -268.944
2.444, -1, -10.1546, 0.537766, 7.41959, -119.335, -89.2035, 148.775, 78.7409, 61.4304, -139.628, -68.2497, 78.6363, -268.938
2.448, -1, -10.0956, 0.530749, 7.41724, -119.31, -89.2436, 148.805, 78.7362, 61.5337, -139.655, -68.2613, 78.7084, -268.933
2.452, -1, -10.0365, 0.523729, 7.41489, -119.286, -89.2838, 148.835, 78.7316, 61.6371, -139.681, -68.2729, 78.7805, -268.927
2.456, -1, -9.97737, 0.516707, 7.41254, -119.261, -89.324, 148.864, 78.7269, 61.7405, -139.708, -68.2845, 78.8527, -268.921
2.459, -1, -9.91824, 0.509683, 7.41019, -119.236, -89.3642, 148.894, 78.7222, 61.8439, -139.735, -68.2961, 78.9249, -268.916
2.464, -1, -9.8591, 0.502657, 7.40784, -119.212, -89.4044, 148.924, 78.7175, 61.9474, -139.762, -68.3077, 78.9971, -268.91
2.468, -1, -9.79993, 0.495628, 7.40549, -119.187, -89.4446, 148.953, 78.7129, 62.0509, -139.789, -68.3194, 79.0693, -268.904
2.472, -1, -9.74075, 0.488597, 7.40313, -119.162, -89.4848, 148.983, 78.7082, 62.1544, -139.815, -68.331, 79.1415, -268.899
2.476, -1, -9.68155, 0.481564, 7.40078, -119.137, -89.5251, 149.013, 78.7035, 62.258, -139.842, -68.3426, 79.2138, -268.893
2.479, -1, -9.62232, 0.474528, 7.39843, -119.113, -89.5653, 149.042, 78.6988, 62.3616, -139.869, -68.3542, 79.2861, -268.887
2.484, -1, -9.56308, 0.467491, 7.39607, -119.088, -89.6056, 149.072, 78.6941, 62.4652, -139.896, -68.3658, 79.3584, -268.881
2.488, -1, -9.50382, 0.46045, 7.39371, -119.063, -89.6459, 149.102, 78.6894, 62.5689, -139.923, -68.3775, 79.4307, -268.876
2.492, -1, -9.44454, 0.453408, 7.39136, -119.038, -89.6861, 149.131, 78.6847, 62.6726, -139.95, -68.3891, 79.5031, -268.87
2.495, -1, -9.38524, 0.446363, 7.389, -119.014, -89.7264, 149.161, 78.6801, 62.7763, -139.977, -68.4007, 79.5755, -268.864
2.5, -1, -9.32592, 0.439316, 7.38664, -118.989, -89.7668, 149.191, 78.6754, 62.8801, -140.003, -68.4124, 79.6479, -268.859
2.504, -1, -9.26659, 0.432267, 7.38428, -118.964, -89.8071, 149.221, 78.6707, 62.9839, -140.03, -68.424, 79.7203, -268.853
2.508, -1, -9.20723, 0.425216, 7.38192, -118.939, -89.8474, 149.25, 78.666, 63.0877, -140.057, -68.4357, 79.7928, -268.847
2.512, -1, -9.14785, 0.418162, 7.37956, -118.915, -89.8878, 149.28, 78.6613, 63.1916, -140.084, -68.4473, 79.8653, -268.841
2.515, -1, -9.08845, 0.411106, 7.3772, -118.89, -89.9282, 149.31, 78.6566, 63.2955, -140.111, -68.459, 79.9378, -268.836
2.52, -1, -9.02904, 0.404047, 7.37484, -118.865, -89.9686, 149.34, 78.6519, 63.3994, -140.138, -68.4706, 80.0103, -268.83
2.524, -1, -8.9696, 0.396986, 7.37248, -118.84, -90.0089, 149.37, 78.6472, 63.5034, -140.165, -68.4823, 80.0828, -268.824
2.528, -1, -8.91015, 0.389923, 7.37011, -118.815, -90.0494, 149.399, 78.6425, 63.6074, -140.192, -68.494, 80.1554, -268.819
2.531, -1, -8.85067, 0.382857, 7.36775, -118.79, -90.0898, 149.429, 78.6378, 63.7114, -140.219, -68.5056, 80.228, -268.813
2.536, -1, -8.79118, 0.37579, 7.36539, -118.765, -90.1302, 149.459, 78.6331, 63.8155, -140.246, -68.5173, 80.3006, -268.807
2.54, -1, -8.73166, 0.368719, 7.36302, -118.741, -90.1707, 149.489, 78.6284, 63.9196, -140.273, -68.529, 80.3733, -268.801
2.544, -1, -8.67213, 0.361647, 7.36065, -118.716, -90.2111, 149.519, 78.6237, 64.0237, -140.3, -68.5407, 80.446, -268.796
2.548, -1, -8.61258, 0.354572, 7.35829, -118.691, -90.2516, 149.549, 78.6189, 64.1279, -140.327, -68.5523, 80.5186, -268.79
2.551, -1, -8.553, 0.347495, 7.35592, -118.666, -90.2921, 149.578, 78.6142, 64.2321, -140.354, -68.564, 80.5914, -268.784
2.556, -1, -8.49341, 0.340415, 7.35355, -118.641, -90.3326, 149.608, 78.6095, 64.3364, -140.381, -68.5757, 80.6641, -268.778
2.56, -1, -8.43379, 0.333333, 7.35118, -118.616, -90.3731, 149.638, 78.6048, 64.4407, -140.408, -68.5874, 80.7369, -268.773
2.564, -1, -8.37416, 0.326249, 7.34881, -118.591, -90.4137, 149.668, 78.6001, 64.545, -140.435, -68.5991, 80.8097, -268.767
2.568, -1, -8.31451, 0.319162, 7.34644, -118.566, -90.4542, 149.698, 78.5954, 64.6493, -140.462, -68.6108, 80.8825, -268.761
2.571, -1, -8.25484, 0.312073, 7.34407, -118.541, -90.4948, 149.728, 78.5907, 64.7537, -140.489, -68.6225, 80.9553, -268.755
2.576, -1, -8.19514, 0.304982, 7.34169, -118.516, -90.5353, 149.758, 78.5859, 64.8581, -140.516, -68.6343, 81.0282, -268.75
2.58, -1, -8.13543, 0.297888, 7.33932, -118.492, -90.5759, 149.788, 78.5812, 64.9626, -140.543, -68.646, 81.1011, -268.744
2.584, -1, -8.0757, 0.290791, 7.33694, -118.467, -90.6165, 149.818, 78.5765, 65.0671, -140.57, -68.6577, 81.174, -268.738
2.587, -1, -8.01594, 0.283693, 7.33457, -118.442, -90.6571, 149.848, 78.5718, 65.1716, -140.597, -68.6694, 81.2469, -268.732
2.592, -1, -7.95617, 0.276592, 7.33219, -118.417, -90.6978, 149.878, 78.567, 65.2762, -140.624, -68.6811, 81.3199, -268.727
2.596, -1, -7.89637, 0.269488, 7.32982, -118.392, -90.7384, 149.908, 78.5623, 65.3808, -140.652, -68.6929, 81.3929, -268.721
2.6, -1, -7.83656, 0.262383, 7.32744, -118.367, -90.7791, 149.938, 78.5576, 65.4854, -140.679, -68.7046, 81.4659, -268.715
2.604, -1, -7.77673, 0.255274, 7.32506, -118.342, -90.8197, 149.968, 78.5528, 65.5901, -140.706, -68.7164, 81.539, -268.709
2.607, -1, -7.71687, 0.248164, 7.32268, -118.317, -90.8604, 149.998, 78.5481, 65.6948, -140.733, -68.7281, 81.612, -268.704
2.612, -1, -7.65699, 0.24105, 7.3203, -118.292, -90.9011, 150.028, 78.5434, 65.7995, -140.76, -68.7399, 81.6851, -268.698
2.616, -1, -7.5971, 0.233935, 7.31792, -118.267, -90.9418, 150.058, 78.5386, 65.9043, -140.787, -68.7516, 81.7582, -268.692
2.62, -1, -7.53718, 0.226817, 7.31554, -118.242, -90.9826, 150.088, 78.5339, 66.0091, -140.814, -68.7634, 81.8314, -268.686
2.624, -1, -7.47725, 0.219696, 7.31315, -118.217, -91.0233, 150.118, 78.5292, 66.114, -140.842, -68.7751, 81.9045, -268.681
2.627, -1, -7.41729, 0.212574, 7.31077, -118.191, -91.064, 150.148, 78.5244, 66.2188, -140.869, -68.7869, 81.9777, -268.675
2.632, -1, -7.35731, 0.205448, 7.30839, -118.166, -91.1048, 150.178, 78.5197, 66.3237, -140.896, -68.7987, 82.0509, -268.669
2.636, -1, -7.29731, 0.198321, 7.306, -118.141, -91.1456, 150.208, 78.5149, 66.4287, -140.923, -68.8104, 82.1242, -268.663
2.64, -1, -7.23729, 0.191191, 7.30362, -118.116, -91.1864, 150.238, 78.5102, 66.5337, -140.95, -68.8222, 82.1974, -268.658
2.643, -1, -7.17725, 0.184058, 7.30123, -118.091, -91.2272, 150.268, 78.5054, 66.6387, -140.978, -68.834, 82.2707, -268.652
2.648, -1, -7.11719, 0.176923, 7.29884, -118.066, -91.268, 150.298, 78.5007, 66.7438, -141.005, -68.8458, 82.344, -268.646
2.652, -1, -7.05711, 0.169785, 7.29645, -118.041, -91.3089, 150.329, 78.4959, 66.8489, -141.032, -68.8576, 82.4174, -268.64
2.656, -1, -6.99701, 0.162645, 7.29406, -118.016, -91.3497, 150.359, 78.4912, 66.954, -141.059, -68.8694, 82.4907, -268.634
2.66, -1, -6.93689, 0.155503, 7.29167, -117.991, -91.3906, 150.389, 78.4864, 67.0592, -141.087, -68.8812, 82.5641, -268.629
2.663, -1, -6.87675, 0.148358, 7.28928, -117.966, -91.4314, 150.419, 78.4817, 67.1644, -141.114, -68.893, 82.6375, -268.623
2.668, -1, -6.81658, 0.141211, 7.28689, -117.941, -91.4723, 150.449, 78.4769, 67.2696, -141.141, -68.9048, 82.711, -268.617
2.672, -1, -6.7564, 0.134061, 7.2845, -117.915, -91.5132, 150.479, 78.4721, 67.3749, -141.168, -68.9166, 82.7844, -268.611
2.676, -1, -6.69619, 0.126909, 7.28211, -117.89, -91.5542, 150.51, 78.4674, 67.4802, -141.196, -68.9284, 82.8579, -268.605
2.679, -1, -6.63597, 0.119754, 7.27971, -117.865, -91.5951, 150.54, 78.4626, 67.5856, -141.223, -68.9402, 82.9315, -268.6
2.684, -1, -6.57572, 0.112596, 7.27732, -117.84, -91.6361, 150.57, 78.4579, 67.691, -141.25, -68.952, 83.005, -268.594
2.688, -1, -6.51545, 0.105437, 7.27492, -117.815, -91.677, 150.6, 78.4531, 67.7964, -141.278, -68.9639, 83.0786, -268.588
2.692, -1, -6.45516, 0.0982745, 7.27252, -117.79, -91.718, 150.63, 78.4483, 67.9019, -141.305, -68.9757, 83.1522, -268.582
2.696, -1, -6.39485, 0.0911097, 7.27013, -117.764, -91.759, 150.661, 78.4436, 68.0074, -141.332, -68.9875, 83.2258, -268.576
2.699, -1, -6.33452, 0.0839425, 7.26773, -117.739, -91.8, 150.691, 78.4388, 68.1129, -141.36, -68.9994, 83.2994, -268.571
2.704, -1, -6.27417, 0.0767727, 7.26533, -117.714, -91.841, 150.721, 78.434, 68.2185, -141.387, -69.0112, 83.3731, -268.565
2.708, -1, -6.2138, 0.0696005, 7.26293, -117.689, -91.882, 150.751, 78.4292, 68.3241, -141.414, -69.023, 83.4468, -268.559
2.712, -1, -6.1534, 0.0624257, 7.26053, -117.663, -91.9231, 150.782, 78.4245, 68.4297, -141.442, -69.0349, 83.5205, -268.553
2.716, -1, -6.09299, 0.0552484, 7.25813, -117.638, -91.9642, 150.812, 78.4197, 68.5354, -141.469, -69.0468, 83.5943, -268.547
2.719, -1, -6.03255, 0.0480686, 7.25572, -117.613, -92.0052, 150.842, 78.4149, 68.6412, -141.496, -69.0586, 83.668, -268.541
2.724, -1, -5.97209, 0.0408863, 7.25332, -117.588, -92.0463, 150.873, 78.4101, 68.7469, -141.524, -69.0705, 83.7418, -268.536
2.728, -1, -5.91161, 0.0337015, 7.25092, -117.562, -92.0874, 150.903, 78.4053, 68.8527, -141.551, -69.0823, 83.8157, -268.53
2.732, -1, -5.85111, 0.0265141, 7.24851, -117.537, -92.1286, 150.933, 78.4005, 68.9585, -141.579, -69.0942, 83.8895, -268.524
2.735, -1, -5.79059, 0.0193243, 7.24611, -117.512, -92.1697, 150.964, 78.3958, 69.0644, -141.606, -69.1061, 83.9634, -268.518
2.74, -1, -5.73005, 0.0121318, 7.2437, -117.487, -92.2109, 150.994, 78.391, 69.1703, -141.634, -69.118, 84.0373, -268.512
2.744, -1, -5.66948, 0.00493687, 7.24129, -117.461, -92.252, 151.024, 78.3862, 69.2763, -141.661, -69.1299, 84.1112, -268.507
2.748, -1, -5.6089, -0.00226063, 7.23888, -117.436, -92.2932, 151.055, 78.3814, 69.3822, -141.689, -69.1417, 84.1852, -268.501
2.752, -1, -5.54829, -0.00946068, 7.23647, -117.411, -92.3344, 151.085, 78.3766, 69.4883, -141.716, -69.1536, 84.2592, -268.495
2.755, -1, -5.48766, -0.0166633, 7.23406, -117.385, -92.3756, 151.116, 78.3718, 69.5943, -141.743, -69.1655, 84.3332, -268.489
2.76, -1, -5.42701, -0.0238684, 7.23165, -117.36, -92.4168, 151.146, 78.367, 69.7004, -141.771, -69.1774, 84.4072, -268.483
2.764, -1, -5.36634, -0.0310761, 7.22924, -117.335, -92.4581, 151.176, 78.3622, 69.8065, -141.798, -69.1893, 84.4813, -268.477
2.768, -1, -5.30565, -0.0382864, 7.22683, -117.309, -92.4993, 151.207, 78.3574, 69.9127, -141.826, -69.2012, 84.5554, -268.471
2.772, -1, -5.24493, -0.0454993, 7.22441, -117.284, -92.5406, 151.237, 78.3526, 70.0189, -141.854, -69.2132, 84.6295, -268.466
2.775, -1, -5.1842, -0.0527147, 7.222, -117.259, -92.5819, 151.268, 78.3478, 70.1252, -141.881, -69.2251, 84.7036, -268.46
2.78, -1, -5.12344, -0.0599327, 7.21958, -117.233, -92.6232, 151.298, 78.343, 70.2315, -141.909, -69.237, 84.7778, -268.454
2.784, -1, -5.06266, -0.0671534, 7.21717, -117.208, -92.6645, 151.329, 78.3382, 70.3378, -141.936, -69.2489, 84.852, -268.448
2.788, -1, -5.00186, -0.0743766, 7.21475, -117.182, -92.7058, 151.359, 78.3334, 70.4441, -141.964, -69.2609, 84.9262, -268.442
2.791, -1, -4.94103, -0.0816025, 7.21233, -117.157, -92.7471, 151.39, 78.3286, 70.5505, -141.991, -69.2728, 85.0004, -268.436
2.796, -1, -4.88019, -0.0888309, 7.20992, -117.131, -92.7885, 151.42, 78.3238, 70.657, -142.019, -69.2847, 85.0747, -268.431
2.8, -1, -4.81932, -0.096062, 7.2075, -117.106, -92.8299, 151.451, 78.3189, 70.7634, -142.046, -69.2967, 85.149, -268.425
2.804, -1, -4.75843, -0.103296, 7.20508, -117.081, -92.8713, 151.481, 78.3141, 70.87, -142.074, -69.3086, 85.2233, -268.419
2.808, -1, -4.69752, -0.110532, 7.20265, -117.055, -92.9127, 151.512, 78.3093, 70.9765, -142.102, -69.3206, 85.2977, -268.413
2.811, -1, -4.63658, -0.117771, 7.20023, -117.03, -92.9541, 151.542, 78.3045, 71.0831, -142.129, -69.3325, 85.3721, -268.407
2.816, -1, -4.57563, -0.125012, 7.19781, -117.004, -92.9955, 151.573, 78.2997, 71.1897, -142.157, -69.3445, 85.4465, -268.401
2.82, -1, -4.51465, -0.132257, 7.19538, -116.979, -93.0369, 151.603, 78.2948, 71.2964, -142.185, -69.3565, 85.5209, -268.395
2.824, -1, -4.45365, -0.139503, 7.19296, -116.953, -93.0784, 151.634, 78.29, 71.4031, -142.212, -69.3684, 85.5954, -268.389
2.828, -1, -4.39262, -0.146753, 7.19053, -116.928, -93.1199, 151.665, 78.2852, 71.5099, -142.24, -69.3804, 85.6698, -268.384
2.831, -1, -4.33159, -0.154004, 7.18811, -116.902, -93.1614, 151.695, 78.2804, 71.6166, -142.268, -69.3924, 85.7444, -268.378
2.836, -1, -4.27057, -0.161253, 7.18568, -116.877, -93.2029, 151.726, 78.2755, 71.7235, -142.295, -69.4044, 85.8189, -268.372
2.84, -1, -4.20964, -0.168491, 7.18324, -116.851, -93.2444, 151.756, 78.2707, 71.8303, -142.323, -69.4164, 85.8935, -268.366
2.844, -1, -4.1489, -0.175708, 7.18078, -116.826, -93.2859, 151.787, 78.2659, 71.9372, -142.351, -69.4283, 85.9681, -268.36
2.847, -1, -4.08841, -0.182896, 7.17831, -116.8, -93.3274, 151.818, 78.2611, 72.0441, -142.378, -69.4403, 86.0427, -268.354
2.852, -1, -4.0282, -0.190049, 7.17582, -116.775, -93.369, 151.848, 78.2562, 72.151, -142.406, -69.4523, 86.1173, -268.348
2.856, -1, -3.9683, -0.19716, 7.17331, -116.749, -93.4104, 151.879, 78.2514, 72.2578, -142.434, -69.4644, 86.192, -268.342
2.86, -1, -3.90891, -0.20419, 7.17076, -116.724, -93.4518, 151.91, 78.2467, 72.3645, -142.462, -69.4764, 86.2666, -268.336
2.864, -1, -3.85046, -0.211043, 7.16813, -116.698, -93.4931, 151.94, 78.2419, 72.4708, -142.49, -69.4884, 86.3411, -268.331
2.867, -1, -3.79352, -0.217602, 7.16535, -116.673, -93.5342, 151.97, 78.2372, 72.5768, -142.518, -69.5004, 86.4154, -268.325
2.872, -1, -3.73847, -0.223788, 7.16239, -116.648, -93.5749, 152, 78.2326, 72.6821, -142.547, -69.5124, 86.4895, -268.319
2.876, -1, -3.6854, -0.229592, 7.1593, -116.623, -93.6151, 152.03, 78.2281, 72.7863, -142.576, -69.5243, 86.5631, -268.313
2.88, -1, -3.63438, -0.235034, 7.15611, -116.599, -93.6545, 152.059, 78.2239, 72.8883, -142.605, -69.5362, 86.6359, -268.307
2.883, -1, -3.58544, -0.240143, 7.15289, -116.575, -93.6928, 152.088, 78.22, 72.9875, -142.635, -69.548, 86.7075, -268.302
2.888, -1, -3.53851, -0.244976, 7.14974, -116.553, -93.7298, 152.115, 78.2165, 73.0829, -142.666, -69.5597, 86.7773, -268.296
2.892, -1, -3.49348, -0.2496, 7.14674, -116.531, -93.7651, 152.141, 78.2133, 73.1738, -142.697, -69.5709, 86.8445, -268.291
2.896, -1, -3.45055, -0.254034, 7.14396, -116.51, -93.7984, 152.166, 78.2104, 73.2592, -142.726, -69.5816, 86.908, -268.286
2.9, -1, -3.41015, -0.258237, 7.14142, -116.491, -93.8293, 152.189, 78.2077, 73.3385, -142.754, -69.5916, 86.9671, -268.281
2.903, -1, -3.37271, -0.262167, 7.13913, -116.474, -93.8578, 152.21, 78.2051, 73.4115, -142.778, -69.6006, 87.0209, -268.277
2.908, -1, -3.33829, -0.265848, 7.13714, -116.458, -93.8835, 152.229, 78.2025, 73.4777, -142.798, -69.6085, 87.0687, -268.273
2.912, -1, -3.3066, -0.26937, 7.13553, -116.444, -93.9064, 152.246, 78.1999, 73.5367, -142.814, -69.6152, 87.1102, -268.27
2.916, -1, -3.27725, -0.272837, 7.13439, -116.431, -93.9263, 152.26, 78.1974, 73.588, -142.826, -69.6207, 87.1452, -268.267
2.92, -1, -3.25, -0.276302, 7.13372, -116.421, -93.9432, 152.273, 78.1951, 73.6316, -142.834, -69.6251, 87.174, -268.265
2.923, -1, -3.2249, -0.279735, 7.13352, -116.412, -93.9573, 152.283, 78.1929, 73.6678, -142.839, -69.6285, 87.1969, -268.263
2.928, -1, -3.20215, -0.283055, 7.13368, -116.405, -93.9687, 152.291, 78.1909, 73.6971, -142.841, -69.631, 87.2145, -268.262
2.932, -1, -3.18195, -0.286168, 7.13411, -116.4, -93.9778, 152.298, 78.1891, 73.7201, -142.841, -69.6327, 87.2276, -268.26
2.936, -1, -3.16448, -0.288981, 7.1347, -116.396, -93.9847, 152.303, 78.1876, 73.7378, -142.84, -69.6338, 87.2368, -268.26
2.939, -1, -3.14979, -0.291423, 7.13535, -116.393, -93.9899, 152.307, 78.1863, 73.7511, -142.838, -69.6344, 87.243, -268.259
2.944, -1, -3.13763, -0.29348, 7.136, -116.39, -93.9937, 152.31, 78.1852, 73.7607, -142.835, -69.6347, 87.2468, -268.259
2.948, -1, -3.12752, -0.2952, 7.13664, -116.389, -93.9963, 152.311, 78.1843, 73.7672, -142.832, -69.6347, 87.249, -268.259
