timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -34.2418, 3.59804, 8.2319, -129.222, -73.0491, 136.576, 80.554, 18.241, -126.566, -64.3173, 49.2229, -270.101
0.744, -1, -34.1888, 3.59133, 8.22936, -129.2, -73.0845, 136.604, 80.5504, 18.3368, -126.595, -64.3268, 49.2871, -270.097
0.748, -1, -34.1357, 3.58462, 8.22682, -129.178, -73.1199, 136.631, 80.5469, 18.4326, -126.624, -64.3363, 49.3513, -270.093
0.752, -1, -34.0827, 3.57792, 8.22428, -129.157, -73.1553, 136.659, 80.5433, 18.5285, -126.652, -64.3457, 49.4155, -270.089
0.756, -1, -34.0297, 3.57121, 8.22173, -129.135, -73.1907, 136.686, 80.5398, 18.6243, -126.681, -64.3552, 49.4797, -270.086
0.76, -1, -33.9766, 3.5645, 8.21919, -129.113, -73.2262, 136.714, 80.5362, 18.7202, -126.71, -64.3647, 49.5439, -270.082
0.764, -1, -33.9236, 3.55779, 8.21665, -129.091, -73.2616, 136.741, 80.5327, 18.8161, -126.739, -64.3742, 49.6081, -270.078
0.768, -1, -33.8705, 3.55107, 8.2141, -129.069, -73.2971, 136.769, 80.5291, 18.912, -126.767, -64.3836, 49.6723, -270.074
0.772, -1, -33.8174, 3.54436, 8.21156, -129.048, -73.3325, 136.796, 80.5256, 19.0079, -126.796, -64.3931, 49.7366, -270.07
0.776, -1, -33.7643, 3.53765, 8.20901, -129.026, -73.368, 136.824, 80.522, 19.1038, -126.825, -64.4026, 49.8008, -270.066
0.78, -1, -33.7112, 3.53093, 8.20647, -129.004, -73.4034, 136.851, 80.5185, 19.1998, -126.854, -64.4121, 49.8651, -270.063
0.784, -1, -33.6581, 3.52421, 8.20392, -128.982, -73.4389, 136.879, 80.5149, 19.2958, -126.883, -64.4216, 49.9294, -270.059
0.788, -1, -33.605, 3.51749, 8.20138, -128.96, -73.4744, 136.907, 80.5114, 19.3918, -126.911, -64.4311, 49.9937, -270.055
0.792, -1, -33.5518, 3.51077, 8.19883, -128.938, -73.5099, 136.934, 80.5078, 19.4878, -126.94, -64.4406, 50.058, -270.051
0.796, -1, -33.4987, 3.50405, 8.19628, -128.917, -73.5454, 136.962, 80.5043, 19.5838, -126.969, -64.45, 50.1223, -270.047
0.8, -1, -33.4456, 3.49733, 8.19373, -128.895, -73.5809, 136.989, 80.5007, 19.6799, -126.998, -64.4595, 50.1867, -270.043
0.804, -1, -33.3924, 3.4906, 8.19119, -128.873, -73.6164, 137.017, 80.4972, 19.776, -127.027, -64.469, 50.251, -270.039
0.808, -1, -33.3392, 3.48388, 8.18864, -128.851, -73.6519, 137.044, 80.4936, 19.8721, -127.055, -64.4785, 50.3154, -270.036
0.812, -1, -33.286, 3.47715, 8.18609, -128.829, -73.6874, 137.072, 80.4901, 19.9682, -127.084, -64.488, 50.3798, -270.032
0.816, -1, -33.2328, 3.47042, 8.18354, -128.807, -73.7229, 137.1, 80.4865, 20.0643, -127.113, -64.4975, 50.4441, -270.028
0.82, -1, -33.1796, 3.46369, 8.18099, -128.785, -73.7585, 137.127, 80.483, 20.1605, -127.142, -64.507, 50.5085, -270.024
0.824, -1, -33.1264, 3.45696, 8.17844, -128.763, -73.794, 137.155, 80.4794, 20.2566, -127.171, -64.5165, 50.5729, -270.02
0.828, -1, -33.0732, 3.45023, 8.17589, -128.742, -73.8295, 137.182, 80.4759, 20.3528, -127.2, -64.526, 50.6374, -270.016
0.832, -1, -33.02, 3.4435, 8.17334, -128.72, -73.8651, 137.21, 80.4723, 20.449, -127.229, -64.5356, 50.7018, -270.013
0.836, -1, -32.9667, 3.43676, 8.17078, -128.698, -73.9007, 137.238, 80.4688, 20.5452, -127.257, -64.5451, 50.7663, -270.009
0.84, -1, -32.9135, 3.43003, 8.16823, -128.676, -73.9362, 137.265, 80.4652, 20.6415, -127.286, -64.5546, 50.8307, -270.005
0.844, -1, -32.8602, 3.42329, 8.16568, -128.654, -73.9718, 137.293, 80.4616, 20.7377, -127.315, -64.5641, 50.8952, -270.001
0.848, -1, -32.8069, 3.41655, 8.16312, -128.632, -74.0074, 137.32, 80.4581, 20.834, -127.344, -64.5736, 50.9597, -269.997
0.852, -1, -32.7536, 3.40981, 8.16057, -128.61, -74.043, 137.348, 80.4545, 20.9303, -127.373, -64.5831, 51.0242, -269.993
0.856, -1, -32.7003, 3.40307, 8.15801, -128.588, -74.0786, 137.376, 80.451, 21.0266, -127.402, -64.5926, 51.0887, -269.989
0.86, -1, -32.647, 3.39633, 8.15546, -128.566, -74.1142, 137.403, 80.4474, 21.123, -127.431, -64.6022, 51.1532, -269.986
0.864, -1, -32.5937, 3.38959, 8.1529, -128.544, -74.1498, 137.431, 80.4438, 21.2193, -127.46, -64.6117, 51.2177, -269.982
0.868, -1, -32.5404, 3.38284, 8.15035, -128.523, -74.1854, 137.459, 80.4403, 21.3157, -127.489, -64.6212, 51.2823, -269.978
0.872, -1, -32.487, 3.37609, 8.14779, -128.501, -74.221, 137.486, 80.4367, 21.4121, -127.518, -64.6307, 51.3468, -269.974
0.876, -1, -32.4337, 3.36935, 8.14523, -128.479, -74.2567, 137.514, 80.4331, 21.5085, -127.546, -64.6403, 51.4114, -269.97
0.88, -1, -32.3803, 3.3626, 8.14268, -128.457, -74.2923, 137.542, 80.4296, 21.6049, -127.575, -64.6498, 51.476, -269.966
0.884, -1, -32.327, 3.35585, 8.14012, -128.435, -74.3279, 137.569, 80.426, 21.7014, -127.604, -64.6593, 51.5406, -269.962
0.888, -1, -32.2736, 3.34909, 8.13756, -128.413, -74.3636, 137.597, 80.4224, 21.7978, -127.633, -64.6689, 51.6052, -269.958
0.892, -1, -32.2202, 3.34234, 8.135, -128.391, -74.3992, 137.625, 80.4189, 21.8943, -127.662, -64.6784, 51.6699, -269.955
0.896, -1, -32.1668, 3.33559, 8.13244, -128.369, -74.4349, 137.652, 80.4153, 21.9908, -127.691, -64.6879, 51.7345, -269.951
0.9, -1, -32.1134, 3.32883, 8.12988, -128.347, -74.4706, 137.68, 80.4117, 22.0874, -127.72, -64.6975, 51.7991, -269.947
0.904, -1, -32.0599, 3.32207, 8.12732, -128.325, -74.5063, 137.708, 80.4082, 22.1839, -127.749, -64.707, 51.8638, -269.943
0.908, -1, -32.0065, 3.31532, 8.12476, -128.303, -74.542, 137.736, 80.4046, 22.2805, -127.778, -64.7166, 51.9285, -269.939
0.912, -1, -31.953, 3.30855, 8.1222, -128.281, -74.5777, 137.763, 80.401, 22.3771, -127.807, -64.7261, 51.9932, -269.935
0.916, -1, -31.8996, 3.30179, 8.11963, -128.259, -74.6134, 137.791, 80.3974, 22.4737, -127.836, -64.7357, 52.0579, -269.931
0.92, -1, -31.8461, 3.29503, 8.11707, -128.237, -74.6491, 137.819, 80.3939, 22.5703, -127.865, -64.7452, 52.1226, -269.928
0.924, -1, -31.7926, 3.28827, 8.11451, -128.215, -74.6848, 137.846, 80.3903, 22.6669, -127.894, -64.7548, 52.1873, -269.924
0.928, -1, -31.7392, 3.2815, 8.11194, -128.193, -74.7205, 137.874, 80.3867, 22.7636, -127.923, -64.7643, 52.2521, -269.92
0.932, -1, -31.6857, 3.27473, 8.10938, -128.171, -74.7562, 137.902, 80.3831, 22.8603, -127.952, -64.7739, 52.3168, -269.916
0.936, -1, -31.6321, 3.26797, 8.10681, -128.149, -74.792, 137.93, 80.3796, 22.957, -127.981, -64.7834, 52.3816, -269.912
0.94, -1, -31.5786, 3.2612, 8.10425, -128.127, -74.8277, 137.957, 80.376, 23.0537, -128.01, -64.793, 52.4464, -269.908
0.944, -1, -31.5251, 3.25443, 8.10168, -128.105, -74.8635, 137.985, 80.3724, 23.1505, -128.039, -64.8026, 52.5112, -269.904
0.948, -1, -31.4715, 3.24765, 8.09912, -128.083, -74.8992, 138.013, 80.3689, 23.2472, -128.068, -64.8121, 52.576, -269.9
0.952, -1, -31.418, 3.24088, 8.09655, -128.061, -74.935, 138.041, 80.3653, 23.344, -128.097, -64.8217, 52.6408, -269.897
0.956, -1, -31.3644, 3.23411, 8.09398, -128.039, -74.9708, 138.069, 80.3617, 23.4408, -128.126, -64.8313, 52.7056, -269.893
0.96, -1, -31.3109, 3.22733, 8.09141, -128.017, -75.0066, 138.096, 80.3581, 23.5376, -128.155, -64.8408, 52.7705, -269.889
0.964, -1, -31.2573, 3.22055, 8.08884, -127.995, -75.0423, 138.124, 80.3545, 23.6345, -128.184, -64.8504, 52.8354, -269.885
0.968, -1, -31.2037, 3.21377, 8.08628, -127.973, -75.0781, 138.152, 80.3509, 23.7313, -128.213, -64.86, 52.9002, -269.881
0.972, -1, -31.1501, 3.20699, 8.08371, -127.951, -75.1139, 138.18, 80.3474, 23.8282, -128.242, -64.8695, 52.9651, -269.877
0.976, -1, -31.0964, 3.20021, 8.08114, -127.929, -75.1498, 138.208, 80.3438, 23.9251, -128.271, -64.8791, 53.03, -269.873
0.98, -1, -31.0428, 3.19343, 8.07857, -127.907, -75.1856, 138.235, 80.3402, 24.022, -128.301, -64.8887, 53.0949, -269.869
0.984, -1, -30.9892, 3.18664, 8.07599, -127.885, -75.2214, 138.263, 80.3366, 24.1189, -128.33, -64.8983, 53.1599, -269.866
0.988, -1, -30.9355, 3.17986, 8.07342, -127.863, -75.2572, 138.291, 80.333, 24.2159, -128.359, -64.9079, 53.2248, -269.862
0.992, -1, -30.8819, 3.17307, 8.07085, -127.841, -75.2931, 138.319, 80.3294, 24.3129, -128.388, -64.9174, 53.2897, -269.858
0.996, -1, -30.8282, 3.16628, 8.06828, -127.819, -75.3289, 138.347, 80.3259, 24.4099, -128.417, -64.927, 53.3547, -269.854
1, -1, -30.7745, 3.15949, 8.0657, -127.797, -75.3648, 138.374, 80.3223, 24.5069, -128.446, -64.9366, 53.4197, -269.85
1.004, -1, -30.7208, 3.1527, 8.06313, -127.774, -75.4006, 138.402, 80.3187, 24.6039, -128.475, -64.9462, 53.4847, -269.846
1.008, -1, -30.6671, 3.14591, 8.06056, -127.752, -75.4365, 138.43, 80.3151, 24.701, -128.504, -64.9558, 53.5497, -269.842
1.012, -1, -30.6134, 3.13911, 8.05798, -127.73, -75.4724, 138.458, 80.3115, 24.7981, -128.533, -64.9654, 53.6147, -269.838
1.016, -1, -30.5596, 3.13232, 8.05541, -127.708, -75.5083, 138.486, 80.3079, 24.8952, -128.562, -64.975, 53.6797, -269.834
1.02, -1, -30.5059, 3.12552, 8.05283, -127.686, -75.5442, 138.514, 80.3043, 24.9923, -128.592, -64.9846, 53.7448, -269.831
1.024, -1, -30.4522, 3.11872, 8.05025, -127.664, -75.5801, 138.542, 80.3007, 25.0894, -128.621, -64.9942, 53.8099, -269.827
1.027, -1, -30.3984, 3.11192, 8.04768, -127.642, -75.616, 138.57, 80.2971, 25.1866, -128.65, -65.0038, 53.8749, -269.823
1.032, -1, -30.3446, 3.10512, 8.0451, -127.62, -75.6519, 138.597, 80.2936, 25.2838, -128.679, -65.0134, 53.94, -269.819
1.036, -1, -30.2908, 3.09832, 8.04252, -127.598, -75.6878, 138.625, 80.29, 25.381, -128.708, -65.023, 54.0051, -269.815
1.04, -1, -30.237, 3.09151, 8.03994, -127.576, -75.7237, 138.653, 80.2864, 25.4782, -128.737, -65.0326, 54.0702, -269.811
1.044, -1, -30.1832, 3.08471, 8.03736, -127.554, -75.7597, 138.681, 80.2828, 25.5754, -128.767, -65.0422, 54.1354, -269.807
1.048, -1, -30.1294, 3.0779, 8.03478, -127.531, -75.7956, 138.709, 80.2792, 25.6727, -128.796, -65.0518, 54.2005, -269.803
1.052, -1, -30.0756, 3.07109, 8.0322, -127.509, -75.8316, 138.737, 80.2756, 25.7699, -128.825, -65.0615, 54.2656, -269.799
1.055, -1, -30.0217, 3.06428, 8.02962, -127.487, -75.8675, 138.765, 80.272, 25.8672, -128.854, -65.0711, 54.3308, -269.795
1.06, -1, -29.9679, 3.05747, 8.02704, -127.465, -75.9035, 138.793, 80.2684, 25.9646, -128.883, -65.0807, 54.396, -269.792
1.064, -1, -29.914, 3.05066, 8.02446, -127.443, -75.9395, 138.821, 80.2648, 26.0619, -128.913, -65.0903, 54.4612, -269.788
1.068, -1, -29.8602, 3.04384, 8.02188, -127.421, -75.9754, 138.849, 80.2612, 26.1592, -128.942, -65.0999, 54.5264, -269.784
1.072, -1, -29.8063, 3.03703, 8.01929, -127.399, -76.0114, 138.877, 80.2576, 26.2566, -128.971, -65.1096, 54.5916, -269.78
1.076, -1, -29.7524, 3.03021, 8.01671, -127.376, -76.0474, 138.905, 80.254, 26.354, -129, -65.1192, 54.6569, -269.776
1.08, -1, -29.6985, 3.02339, 8.01413, -127.354, -76.0834, 138.933, 80.2504, 26.4514, -129.029, -65.1288, 54.7221, -269.772
1.084, -1, -29.6445, 3.01657, 8.01154, -127.332, -76.1194, 138.961, 80.2468, 26.5489, -129.059, -65.1385, 54.7874, -269.768
1.088, -1, -29.5906, 3.00975, 8.00896, -127.31, -76.1554, 138.988, 80.2432, 26.6463, -129.088, -65.1481, 54.8526, -269.764
1.091, -1, -29.5367, 3.00293, 8.00637, -127.288, -76.1915, 139.016, 80.2396, 26.7438, -129.117, -65.1577, 54.9179, -269.76
1.096, -1, -29.4827, 2.99611, 8.00379, -127.266, -76.2275, 139.044, 80.236, 26.8413, -129.146, -65.1674, 54.9832, -269.756
1.1, -1, -29.4288, 2.98928, 8.0012, -127.243, -76.2635, 139.072, 80.2324, 26.9388, -129.176, -65.177, 55.0486, -269.753
1.104, -1, -29.3748, 2.98245, 7.99861, -127.221, -76.2996, 139.1, 80.2288, 27.0364, -129.205, -65.1866, 55.1139, -269.749
1.108, -1, -29.3208, 2.97563, 7.99603, -127.199, -76.3356, 139.128, 80.2252, 27.1339, -129.234, -65.1963, 55.1792, -269.745
1.112, -1, -29.2668, 2.9688, 7.99344, -127.177, -76.3717, 139.156, 80.2215, 27.2315, -129.263, -65.2059, 55.2446, -269.741
1.116, -1, -29.2128, 2.96196, 7.99085, -127.155, -76.4078, 139.184, 80.2179, 27.3291, -129.293, -65.2156, 55.31, -269.737
1.119, -1, -29.1588, 2.95513, 7.98826, -127.132, -76.4439, 139.212, 80.2143, 27.4268, -129.322, -65.2252, 55.3753, -269.733
1.124, -1, -29.1047, 2.9483, 7.98567, -127.11, -76.4799, 139.24, 80.2107, 27.5244, -129.351, -65.2349, 55.4407, -269.729
1.128, -1, -29.0507, 2.94146, 7.98308, -127.088, -76.516, 139.269, 80.2071, 27.6221, -129.381, -65.2445, 55.5062, -269.725
1.132, -1, -28.9967, 2.93463, 7.98049, -127.066, -76.5521, 139.297, 80.2035, 27.7197, -129.41, -65.2542, 55.5716, -269.721
1.136, -1, -28.9426, 2.92779, 7.9779, -127.043, -76.5882, 139.325, 80.1999, 27.8174, -129.439, -65.2638, 55.637, -269.717
1.14, -1, -28.8885, 2.92095, 7.9753, -127.021, -76.6244, 139.353, 80.1963, 27.9152, -129.469, -65.2735, 55.7025, -269.713
1.144, -1, -28.8344, 2.91411, 7.97271, -126.999, -76.6605, 139.381, 80.1927, 28.0129, -129.498, -65.2832, 55.7679, -269.71
1.147, -1, -28.7803, 2.90726, 7.97012, -126.977, -76.6966, 139.409, 80.189, 28.1107, -129.527, -65.2928, 55.8334, -269.706
1.152, -1, -28.7262, 2.90042, 7.96752, -126.955, -76.7328, 139.437, 80.1854, 28.2085, -129.557, -65.3025, 55.8989, -269.702
1.156, -1, -28.6721, 2.89357, 7.96493, -126.932, -76.7689, 139.465, 80.1818, 28.3063, -129.586, -65.3121, 55.9644, -269.698
1.16, -1, -28.618, 2.88673, 7.96234, -126.91, -76.8051, 139.493, 80.1782, 28.4041, -129.615, -65.3218, 56.03, -269.694
1.164, -1, -28.5638, 2.87988, 7.95974, -126.888, -76.8412, 139.521, 80.1746, 28.502, -129.645, -65.3315, 56.0955, -269.69
1.168, -1, -28.5096, 2.87303, 7.95714, -126.865, -76.8774, 139.549, 80.171, 28.5998, -129.674, -65.3412, 56.161, -269.686
1.172, -1, -28.4555, 2.86618, 7.95455, -126.843, -76.9136, 139.577, 80.1673, 28.6977, -129.703, -65.3508, 56.2266, -269.682
1.175, -1, -28.4013, 2.85933, 7.95195, -126.821, -76.9498, 139.605, 80.1637, 28.7956, -129.733, -65.3605, 56.2922, -269.678
1.18, -1, -28.3471, 2.85247, 7.94935, -126.799, -76.986, 139.633, 80.1601, 28.8936, -129.762, -65.3702, 56.3578, -269.674
1.184, -1, -28.2929, 2.84562, 7.94675, -126.776, -77.0222, 139.662, 80.1565, 28.9915, -129.791, -65.3799, 56.4234, -269.67
1.188, -1, -28.2387, 2.83876, 7.94416, -126.754, -77.0584, 139.69, 80.1529, 29.0895, -129.821, -65.3896, 56.489, -269.666
1.192, -1, -28.1845, 2.8319, 7.94156, -126.732, -77.0946, 139.718, 80.1492, 29.1875, -129.85, -65.3992, 56.5546, -269.662
1.196, -1, -28.1302, 2.82504, 7.93896, -126.71, -77.1308, 139.746, 80.1456, 29.2855, -129.88, -65.4089, 56.6203, -269.659
1.2, -1, -28.076, 2.81818, 7.93636, -126.687, -77.167, 139.774, 80.142, 29.3835, -129.909, -65.4186, 56.686, -269.655
1.204, -1, -28.0217, 2.81131, 7.93376, -126.665, -77.2033, 139.802, 80.1384, 29.4816, -129.938, -65.4283, 56.7516, -269.651
1.208, -1, -27.9674, 2.80445, 7.93115, -126.643, -77.2395, 139.83, 80.1348, 29.5797, -129.968, -65.438, 56.8173, -269.647
1.212, -1, -27.9132, 2.79758, 7.92855, -126.62, -77.2758, 139.858, 80.1311, 29.6778, -129.997, -65.4477, 56.883, -269.643
1.216, -1, -27.8589, 2.79072, 7.92595, -126.598, -77.312, 139.887, 80.1275, 29.7759, -130.027, -65.4574, 56.9488, -269.639
1.22, -1, -27.8045, 2.78385, 7.92335, -126.576, -77.3483, 139.915, 80.1239, 29.874, -130.056, -65.4671, 57.0145, -269.635
1.224, -1, -27.7502, 2.77698, 7.92074, -126.553, -77.3846, 139.943, 80.1203, 29.9722, -130.086, -65.4768, 57.0802, -269.631
1.228, -1, -27.6959, 2.77011, 7.91814, -126.531, -77.4209, 139.971, 80.1167, 30.0704, -130.115, -65.4865, 57.146, -269.627
1.232, -1, -27.6416, 2.76323, 7.91553, -126.509, -77.4572, 139.999, 80.1131, 30.1686, -130.145, -65.4962, 57.2118, -269.623
1.236, -1, -27.5872, 2.75636, 7.91293, -126.486, -77.4935, 140.028, 80.1095, 30.2668, -130.174, -65.5059, 57.2776, -269.619
1.24, -1, -27.5328, 2.74948, 7.91032, -126.464, -77.5298, 140.056, 80.1059, 30.3651, -130.204, -65.5156, 57.3434, -269.615
1.244, -1, -27.4785, 2.7426, 7.90772, -126.442, -77.5661, 140.084, 80.1023, 30.4633, -130.233, -65.5253, 57.4092, -269.611
1.248, -1, -27.4241, 2.73572, 7.90511, -126.419, -77.6024, 140.112, 80.0987, 30.5616, -130.262, -65.5351, 57.475, -269.607
1.252, -1, -27.3697, 2.72884, 7.9025, -126.397, -77.6388, 140.14, 80.0951, 30.6599, -130.292, -65.5448, 57.5409, -269.603
1.256, -1, -27.3152, 2.72196, 7.89989, -126.374, -77.6751, 140.169, 80.0915, 30.7583, -130.322, -65.5545, 57.6067, -269.6
1.26, -1, -27.2608, 2.71508, 7.89728, -126.352, -77.7114, 140.197, 80.0879, 30.8566, -130.351, -65.5642, 57.6726, -269.596
1.264, -1, -27.2064, 2.70819, 7.89468, -126.33, -77.7478, 140.225, 80.0843, 30.955, -130.381, -65.5739, 57.7385, -269.592
1.267, -1, -27.1519, 2.7013, 7.89207, -126.307, -77.7842, 140.253, 80.0807, 31.0534, -130.41, -65.5837, 57.8044, -269.588
1.272, -1, -27.0975, 2.69442, 7.88946, -126.285, -77.8205, 140.281, 80.0771, 31.1518, -130.44, -65.5934, 57.8703, -269.584
1.276, -1, -27.043, 2.68753, 7.88684, -126.263, -77.8569, 140.31, 80.0735, 31.2503, -130.469, -65.6031, 57.9363, -269.58
1.28, -1, -26.9885, 2.68063, 7.88423, -126.24, -77.8933, 140.338, 80.0699, 31.3487, -130.499, -65.6129, 58.0022, -269.576
1.284, -1, -26.934, 2.67374, 7.88162, -126.218, -77.9297, 140.366, 80.0663, 31.4472, -130.528, -65.6226, 58.0682, -269.572
1.288, -1, -26.8795, 2.66685, 7.87901, -126.195, -77.9661, 140.395, 80.0627, 31.5457, -130.558, -65.6323, 58.1341, -269.568
1.292, -1, -26.825, 2.65995, 7.87639, -126.173, -78.0025, 140.423, 80.0591, 31.6443, -130.587, -65.6421, 58.2001, -269.564
1.295, -1, -26.7704, 2.65305, 7.87378, -126.151, -78.0389, 140.451, 80.0555, 31.7428, -130.617, -65.6518, 58.2661, -269.56
1.3, -1, -26.7159, 2.64615, 7.87117, -126.128, -78.0754, 140.479, 80.0519, 31.8414, -130.646, -65.6615, 58.3322, -269.556
1.304, -1, -26.6613, 2.63925, 7.86855, -126.106, -78.1118, 140.508, 80.0482, 31.94, -130.676, -65.6713, 58.3982, -269.552
1.308, -1, -26.6068, 2.63235, 7.86593, -126.083, -78.1483, 140.536, 80.0446, 32.0386, -130.706, -65.681, 58.4643, -269.548
1.312, -1, -26.5522, 2.62545, 7.86332, -126.061, -78.1847, 140.564, 80.041, 32.1373, -130.735, -65.6908, 58.5303, -269.544
1.316, -1, -26.4976, 2.61854, 7.8607, -126.038, -78.2212, 140.593, 80.0374, 32.2359, -130.765, -65.7005, 58.5964, -269.54
1.32, -1, -26.443, 2.61163, 7.85808, -126.016, -78.2577, 140.621, 80.0338, 32.3346, -130.794, -65.7103, 58.6625, -269.536
1.324, -1, -26.3884, 2.60473, 7.85547, -125.993, -78.2941, 140.649, 80.0302, 32.4333, -130.824, -65.72, 58.7286, -269.532
1.328, -1, -26.3337, 2.59782, 7.85285, -125.971, -78.3306, 140.678, 80.0266, 32.532, -130.854, -65.7298, 58.7947, -269.528
1.332, -1, -26.2791, 2.5909, 7.85023, -125.949, -78.3671, 140.706, 80.0229, 32.6308, -130.883, -65.7396, 58.8609, -269.525
1.336, -1, -26.2244, 2.58399, 7.84761, -125.926, -78.4036, 140.734, 80.0193, 32.7296, -130.913, -65.7493, 58.927, -269.521
1.34, -1, -26.1698, 2.57708, 7.84499, -125.904, -78.4401, 140.763, 80.0157, 32.8284, -130.943, -65.7591, 58.9932, -269.517
1.344, -1, -26.1151, 2.57016, 7.84237, -125.881, -78.4767, 140.791, 80.0121, 32.9272, -130.972, -65.7689, 59.0594, -269.513
1.348, -1, -26.0604, 2.56324, 7.83974, -125.859, -78.5132, 140.819, 80.0085, 33.026, -131.002, -65.7786, 59.1256, -269.509
1.352, -1, -26.0057, 2.55632, 7.83712, -125.836, -78.5497, 140.848, 80.0048, 33.1249, -131.032, -65.7884, 59.1918, -269.505
1.356, -1, -25.9509, 2.5494, 7.8345, -125.814, -78.5863, 140.876, 80.0012, 33.2238, -131.061, -65.7982, 59.2581, -269.501
1.36, -1, -25.8962, 2.54248, 7.83188, -125.791, -78.6228, 140.904, 79.9976, 33.3227, -131.091, -65.808, 59.3243, -269.497
1.364, -1, -25.8415, 2.53555, 7.82925, -125.769, -78.6594, 140.933, 79.994, 33.4216, -131.121, -65.8177, 59.3906, -269.493
1.368, -1, -25.7867, 2.52863, 7.82663, -125.746, -78.696, 140.961, 79.9903, 33.5206, -131.15, -65.8275, 59.4568, -269.489
1.372, -1, -25.7319, 2.5217, 7.824, -125.724, -78.7325, 140.99, 79.9867, 33.6196, -131.18, -65.8373, 59.5231, -269.485
1.376, -1, -25.6772, 2.51477, 7.82138, -125.701, -78.7691, 141.018, 79.9831, 33.7186, -131.21, -65.8471, 59.5894, -269.481
1.38, -1, -25.6224, 2.50784, 7.81875, -125.679, -78.8057, 141.047, 79.9794, 33.8176, -131.239, -65.8569, 59.6558, -269.477
1.384, -1, -25.5676, 2.50091, 7.81612, -125.656, -78.8423, 141.075, 79.9758, 33.9166, -131.269, -65.8667, 59.7221, -269.473
1.388, -1, -25.5127, 2.49398, 7.81349, -125.633, -78.8789, 141.103, 79.9722, 34.0157, -131.299, -65.8764, 59.7885, -269.469
1.392, -1, -25.4579, 2.48704, 7.81087, -125.611, -78.9156, 141.132, 79.9685, 34.1148, -131.328, -65.8862, 59.8548, -269.465
1.396, -1, -25.4031, 2.4801, 7.80824, -125.588, -78.9522, 141.16, 79.9649, 34.2139, -131.358, -65.896, 59.9212, -269.461
1.4, -1, -25.3482, 2.47317, 7.80561, -125.566, -78.9888, 141.189, 79.9613, 34.313, -131.388, -65.9058, 59.9876, -269.457
1.404, -1, -25.2933, 2.46623, 7.80298, -125.543, -79.0255, 141.217, 79.9576, 34.4122, -131.418, -65.9156, 60.054, -269.453
1.408, -1, -25.2385, 2.45928, 7.80035, -125.521, -79.0621, 141.246, 79.954, 34.5114, -131.447, -65.9254, 60.1205, -269.449
1.412, -1, -25.1836, 2.45234, 7.79772, -125.498, -79.0988, 141.274, 79.9504, 34.6106, -131.477, -65.9352, 60.1869, -269.445
1.416, -1, -25.1286, 2.4454, 7.79508, -125.476, -79.1355, 141.303, 79.9467, 34.7098, -131.507, -65.9451, 60.2534, -269.441
1.42, -1, -25.0737, 2.43845, 7.79245, -125.453, -79.1721, 141.331, 79.9431, 34.809, -131.537, -65.9549, 60.3198, -269.437
1.424, -1, -25.0188, 2.4315, 7.78982, -125.43, -79.2088, 141.36, 79.9394, 34.9083, -131.567, -65.9647, 60.3863, -269.433
1.428, -1, -24.9638, 2.42455, 7.78719, -125.408, -79.2455, 141.388, 79.9358, 35.0076, -131.596, -65.9745, 60.4528, -269.429
1.432, -1, -24.9089, 2.4176, 7.78455, -125.385, -79.2822, 141.417, 79.9322, 35.1069, -131.626, -65.9843, 60.5194, -269.425
1.436, -1, -24.8539, 2.41065, 7.78192, -125.363, -79.3189, 141.445, 79.9285, 35.2063, -131.656, -65.9941, 60.5859, -269.421
