timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -33.7172, 3.23896, 8.44609, -129.272, -73.0771, 137.006, 80.6676, 20.6872, -129.948, -63.272, 49.8597, -271.765
0.744, -1, -33.6642, 3.23288, 8.44432, -129.25, -73.1135, 137.032, 80.6629, 20.7782, -129.969, -63.2827, 49.9249, -271.759
0.748, -1, -33.6111, 3.2268, 8.44255, -129.228, -73.15, 137.058, 80.6582, 20.8692, -129.991, -63.2935, 49.9901, -271.754
0.752, -1, -33.5581, 3.22072, 8.44078, -129.205, -73.1864, 137.084, 80.6535, 20.9602, -130.012, -63.3042, 50.0553, -271.748
0.756, -1, -33.505, 3.21464, 8.43901, -129.183, -73.2229, 137.11, 80.6488, 21.0513, -130.034, -63.3149, 50.1205, -271.743
0.76, -1, -33.4519, 3.20856, 8.43724, -129.161, -73.2593, 137.136, 80.6441, 21.1423, -130.055, -63.3257, 50.1857, -271.737
0.764, -1, -33.3989, 3.20247, 8.43547, -129.138, -73.2958, 137.162, 80.6395, 21.2334, -130.077, -63.3364, 50.2509, -271.731
0.768, -1, -33.3458, 3.19639, 8.4337, -129.116, -73.3323, 137.188, 80.6348, 21.3245, -130.098, -63.3472, 50.3162, -271.726
0.772, -1, -33.2927, 3.1903, 8.43193, -129.093, -73.3688, 137.214, 80.6301, 21.4156, -130.12, -63.3579, 50.3815, -271.72
0.776, -1, -33.2396, 3.18421, 8.43016, -129.071, -73.4052, 137.24, 80.6254, 21.5068, -130.141, -63.3687, 50.4467, -271.715
0.78, -1, -33.1864, 3.17812, 8.42838, -129.049, -73.4417, 137.266, 80.6207, 21.5979, -130.163, -63.3794, 50.512, -271.709
0.784, -1, -33.1333, 3.17203, 8.42661, -129.026, -73.4782, 137.293, 80.616, 21.6891, -130.184, -63.3902, 50.5773, -271.703
0.788, -1, -33.0801, 3.16594, 8.42484, -129.004, -73.5148, 137.319, 80.6112, 21.7803, -130.206, -63.4009, 50.6427, -271.698
0.792, -1, -33.027, 3.15985, 8.42307, -128.981, -73.5513, 137.345, 80.6065, 21.8715, -130.227, -63.4117, 50.708, -271.692
0.796, -1, -32.9738, 3.15375, 8.42129, -128.959, -73.5878, 137.371, 80.6018, 21.9627, -130.249, -63.4224, 50.7733, -271.687
0.8, -1, -32.9206, 3.14766, 8.41952, -128.937, -73.6243, 137.397, 80.5971, 22.054, -130.27, -63.4332, 50.8387, -271.681
0.804, -1, -32.8674, 3.14156, 8.41774, -128.914, -73.6609, 137.423, 80.5924, 22.1452, -130.292, -63.444, 50.9041, -271.675
0.808, -1, -32.8142, 3.13546, 8.41597, -128.892, -73.6974, 137.449, 80.5877, 22.2365, -130.313, -63.4547, 50.9694, -271.67
0.812, -1, -32.761, 3.12936, 8.4142, -128.869, -73.734, 137.475, 80.583, 22.3278, -130.335, -63.4655, 51.0348, -271.664
0.816, -1, -32.7078, 3.12326, 8.41242, -128.847, -73.7706, 137.501, 80.5783, 22.4192, -130.356, -63.4763, 51.1002, -271.658
0.82, -1, -32.6546, 3.11716, 8.41064, -128.824, -73.8071, 137.527, 80.5736, 22.5105, -130.378, -63.487, 51.1657, -271.653
0.824, -1, -32.6013, 3.11105, 8.40887, -128.802, -73.8437, 137.553, 80.5689, 22.6019, -130.399, -63.4978, 51.2311, -271.647
0.828, -1, -32.5481, 3.10495, 8.40709, -128.779, -73.8803, 137.579, 80.5642, 22.6932, -130.421, -63.5086, 51.2966, -271.642
0.832, -1, -32.4948, 3.09884, 8.40531, -128.757, -73.9169, 137.606, 80.5594, 22.7846, -130.443, -63.5194, 51.362, -271.636
0.836, -1, -32.4415, 3.09274, 8.40354, -128.735, -73.9535, 137.632, 80.5547, 22.8761, -130.464, -63.5302, 51.4275, -271.63
0.84, -1, -32.3882, 3.08663, 8.40176, -128.712, -73.9901, 137.658, 80.55, 22.9675, -130.486, -63.5409, 51.493, -271.625
0.844, -1, -32.3349, 3.08052, 8.39998, -128.69, -74.0267, 137.684, 80.5453, 23.0589, -130.507, -63.5517, 51.5585, -271.619
0.848, -1, -32.2816, 3.07441, 8.3982, -128.667, -74.0633, 137.71, 80.5406, 23.1504, -130.529, -63.5625, 51.624, -271.614
0.852, -1, -32.2283, 3.0683, 8.39643, -128.645, -74.1, 137.736, 80.5359, 23.2419, -130.551, -63.5733, 51.6895, -271.608
0.856, -1, -32.175, 3.06218, 8.39465, -128.622, -74.1366, 137.762, 80.5311, 23.3334, -130.572, -63.5841, 51.7551, -271.602
0.86, -1, -32.1216, 3.05607, 8.39287, -128.6, -74.1732, 137.788, 80.5264, 23.4249, -130.594, -63.5949, 51.8206, -271.597
0.864, -1, -32.0683, 3.04995, 8.39109, -128.577, -74.2099, 137.815, 80.5217, 23.5165, -130.615, -63.6057, 51.8862, -271.591
0.868, -1, -32.0149, 3.04384, 8.38931, -128.555, -74.2466, 137.841, 80.517, 23.6081, -130.637, -63.6165, 51.9518, -271.585
0.872, -1, -31.9615, 3.03772, 8.38753, -128.532, -74.2832, 137.867, 80.5123, 23.6996, -130.659, -63.6273, 52.0174, -271.58
0.876, -1, -31.9082, 3.0316, 8.38575, -128.51, -74.3199, 137.893, 80.5075, 23.7913, -130.68, -63.6381, 52.083, -271.574
0.88, -1, -31.8548, 3.02548, 8.38397, -128.487, -74.3566, 137.919, 80.5028, 23.8829, -130.702, -63.6489, 52.1486, -271.569
0.884, -1, -31.8013, 3.01936, 8.38218, -128.465, -74.3933, 137.945, 80.4981, 23.9745, -130.723, -63.6597, 52.2143, -271.563
0.888, -1, -31.7479, 3.01323, 8.3804, -128.442, -74.43, 137.972, 80.4933, 24.0662, -130.745, -63.6705, 52.2799, -271.557
0.892, -1, -31.6945, 3.00711, 8.37862, -128.42, -74.4667, 137.998, 80.4886, 24.1579, -130.767, -63.6813, 52.3456, -271.552
0.896, -1, -31.641, 3.00098, 8.37684, -128.397, -74.5034, 138.024, 80.4839, 24.2496, -130.788, -63.6922, 52.4113, -271.546
0.9, -1, -31.5876, 2.99485, 8.37505, -128.375, -74.5401, 138.05, 80.4792, 24.3413, -130.81, -63.703, 52.477, -271.54
0.904, -1, -31.5341, 2.98873, 8.37327, -128.352, -74.5769, 138.076, 80.4744, 24.433, -130.832, -63.7138, 52.5427, -271.535
0.908, -1, -31.4806, 2.9826, 8.37149, -128.329, -74.6136, 138.103, 80.4697, 24.5248, -130.853, -63.7246, 52.6084, -271.529
0.912, -1, -31.4272, 2.97646, 8.3697, -128.307, -74.6504, 138.129, 80.465, 24.6166, -130.875, -63.7354, 52.6741, -271.523
0.916, -1, -31.3737, 2.97033, 8.36792, -128.284, -74.6871, 138.155, 80.4602, 24.7084, -130.897, -63.7463, 52.7399, -271.518
0.92, -1, -31.3201, 2.9642, 8.36613, -128.262, -74.7239, 138.181, 80.4555, 24.8002, -130.918, -63.7571, 52.8057, -271.512
0.924, -1, -31.2666, 2.95806, 8.36435, -128.239, -74.7606, 138.208, 80.4508, 24.892, -130.94, -63.7679, 52.8714, -271.506
0.928, -1, -31.2131, 2.95193, 8.36256, -128.217, -74.7974, 138.234, 80.446, 24.9839, -130.962, -63.7788, 52.9372, -271.501
0.932, -1, -31.1595, 2.94579, 8.36077, -128.194, -74.8342, 138.26, 80.4413, 25.0758, -130.983, -63.7896, 53.003, -271.495
0.936, -1, -31.106, 2.93965, 8.35899, -128.171, -74.871, 138.286, 80.4365, 25.1677, -131.005, -63.8004, 53.0689, -271.49
0.94, -1, -31.0524, 2.93351, 8.3572, -128.149, -74.9078, 138.313, 80.4318, 25.2596, -131.027, -63.8113, 53.1347, -271.484
0.944, -1, -30.9988, 2.92737, 8.35541, -128.126, -74.9446, 138.339, 80.4271, 25.3515, -131.048, -63.8221, 53.2005, -271.478
0.948, -1, -30.9452, 2.92122, 8.35363, -128.104, -74.9814, 138.365, 80.4223, 25.4435, -131.07, -63.833, 53.2664, -271.473
0.952, -1, -30.8916, 2.91508, 8.35184, -128.081, -75.0182, 138.391, 80.4176, 25.5354, -131.092, -63.8438, 53.3323, -271.467
0.956, -1, -30.838, 2.90893, 8.35005, -128.059, -75.0551, 138.418, 80.4128, 25.6274, -131.113, -63.8547, 53.3982, -271.461
0.96, -1, -30.7844, 2.90279, 8.34826, -128.036, -75.0919, 138.444, 80.4081, 25.7195, -131.135, -63.8655, 53.4641, -271.456
0.964, -1, -30.7308, 2.89664, 8.34647, -128.013, -75.1288, 138.47, 80.4033, 25.8115, -131.157, -63.8764, 53.53, -271.45
0.968, -1, -30.6771, 2.89049, 8.34468, -127.991, -75.1656, 138.497, 80.3986, 25.9035, -131.179, -63.8872, 53.5959, -271.444
0.972, -1, -30.6235, 2.88434, 8.34289, -127.968, -75.2025, 138.523, 80.3938, 25.9956, -131.2, -63.8981, 53.6619, -271.439
0.976, -1, -30.5698, 2.87819, 8.3411, -127.945, -75.2394, 138.549, 80.3891, 26.0877, -131.222, -63.909, 53.7278, -271.433
0.98, -1, -30.5161, 2.87203, 8.33931, -127.923, -75.2762, 138.576, 80.3843, 26.1798, -131.244, -63.9198, 53.7938, -271.427
0.984, -1, -30.4624, 2.86588, 8.33752, -127.9, -75.3131, 138.602, 80.3796, 26.272, -131.266, -63.9307, 53.8598, -271.422
0.988, -1, -30.4087, 2.85972, 8.33573, -127.878, -75.35, 138.628, 80.3748, 26.3641, -131.287, -63.9416, 53.9258, -271.416
0.992, -1, -30.355, 2.85356, 8.33394, -127.855, -75.3869, 138.655, 80.3701, 26.4563, -131.309, -63.9524, 53.9918, -271.41
0.996, -1, -30.3012, 2.84741, 8.33214, -127.832, -75.4239, 138.681, 80.3653, 26.5485, -131.331, -63.9633, 54.0579, -271.405
1, -1, -30.2475, 2.84125, 8.33035, -127.81, -75.4608, 138.707, 80.3606, 26.6407, -131.353, -63.9742, 54.1239, -271.399
1.004, -1, -30.1938, 2.83508, 8.32856, -127.787, -75.4977, 138.734, 80.3558, 26.7329, -131.374, -63.9851, 54.19, -271.393
1.008, -1, -30.14, 2.82892, 8.32677, -127.764, -75.5346, 138.76, 80.3511, 26.8252, -131.396, -63.9959, 54.2561, -271.388
1.012, -1, -30.0862, 2.82276, 8.32497, -127.742, -75.5716, 138.786, 80.3463, 26.9175, -131.418, -64.0068, 54.3222, -271.382
1.016, -1, -30.0324, 2.81659, 8.32318, -127.719, -75.6085, 138.813, 80.3416, 27.0098, -131.44, -64.0177, 54.3883, -271.376
1.02, -1, -29.9786, 2.81042, 8.32138, -127.696, -75.6455, 138.839, 80.3368, 27.1021, -131.461, -64.0286, 54.4544, -271.371
1.024, -1, -29.9248, 2.80426, 8.31959, -127.674, -75.6825, 138.865, 80.332, 27.1944, -131.483, -64.0395, 54.5205, -271.365
1.027, -1, -29.871, 2.79809, 8.31779, -127.651, -75.7194, 138.892, 80.3273, 27.2868, -131.505, -64.0504, 54.5867, -271.359
1.032, -1, -29.8172, 2.79192, 8.316, -127.628, -75.7564, 138.918, 80.3225, 27.3791, -131.527, -64.0613, 54.6528, -271.354
1.036, -1, -29.7633, 2.78574, 8.3142, -127.605, -75.7934, 138.945, 80.3177, 27.4715, -131.549, -64.0722, 54.719, -271.348
1.04, -1, -29.7094, 2.77957, 8.3124, -127.583, -75.8304, 138.971, 80.313, 27.5639, -131.57, -64.0831, 54.7852, -271.342
1.044, -1, -29.6556, 2.77339, 8.31061, -127.56, -75.8674, 138.997, 80.3082, 27.6564, -131.592, -64.094, 54.8514, -271.337
1.048, -1, -29.6017, 2.76722, 8.30881, -127.537, -75.9044, 139.024, 80.3034, 27.7488, -131.614, -64.1049, 54.9176, -271.331
1.052, -1, -29.5478, 2.76104, 8.30701, -127.515, -75.9415, 139.05, 80.2987, 27.8413, -131.636, -64.1158, 54.9838, -271.325
1.055, -1, -29.4939, 2.75486, 8.30521, -127.492, -75.9785, 139.077, 80.2939, 27.9338, -131.658, -64.1267, 55.0501, -271.32
1.06, -1, -29.44, 2.74868, 8.30341, -127.469, -76.0155, 139.103, 80.2891, 28.0263, -131.68, -64.1376, 55.1164, -271.314
1.064, -1, -29.386, 2.7425, 8.30161, -127.446, -76.0526, 139.13, 80.2844, 28.1188, -131.701, -64.1485, 55.1826, -271.308
1.068, -1, -29.3321, 2.73632, 8.29982, -127.424, -76.0896, 139.156, 80.2796, 28.2114, -131.723, -64.1594, 55.2489, -271.302
1.072, -1, -29.2782, 2.73013, 8.29802, -127.401, -76.1267, 139.182, 80.2748, 28.304, -131.745, -64.1703, 55.3152, -271.297
1.076, -1, -29.2242, 2.72395, 8.29622, -127.378, -76.1638, 139.209, 80.27, 28.3966, -131.767, -64.1813, 55.3816, -271.291
1.08, -1, -29.1702, 2.71776, 8.29442, -127.355, -76.2009, 139.235, 80.2653, 28.4892, -131.789, -64.1922, 55.4479, -271.285
1.084, -1, -29.1162, 2.71157, 8.29261, -127.333, -76.238, 139.262, 80.2605, 28.5818, -131.811, -64.2031, 55.5143, -271.28
1.088, -1, -29.0622, 2.70538, 8.29081, -127.31, -76.2751, 139.288, 80.2557, 28.6745, -131.832, -64.2141, 55.5806, -271.274
1.091, -1, -29.0082, 2.69919, 8.28901, -127.287, -76.3122, 139.315, 80.2509, 28.7672, -131.854, -64.225, 55.647, -271.268
1.096, -1, -28.9542, 2.693, 8.28721, -127.264, -76.3493, 139.341, 80.2461, 28.8599, -131.876, -64.2359, 55.7134, -271.263
1.1, -1, -28.9002, 2.6868, 8.28541, -127.241, -76.3864, 139.368, 80.2414, 28.9526, -131.898, -64.2468, 55.7798, -271.257
1.104, -1, -28.8461, 2.68061, 8.2836, -127.219, -76.4235, 139.394, 80.2366, 29.0453, -131.92, -64.2578, 55.8462, -271.251
1.108, -1, -28.792, 2.67441, 8.2818, -127.196, -76.4607, 139.421, 80.2318, 29.1381, -131.942, -64.2687, 55.9127, -271.245
1.112, -1, -28.738, 2.66821, 8.28, -127.173, -76.4978, 139.447, 80.227, 29.2309, -131.964, -64.2797, 55.9791, -271.24
1.116, -1, -28.6839, 2.66201, 8.27819, -127.15, -76.535, 139.474, 80.2222, 29.3237, -131.986, -64.2906, 56.0456, -271.234
1.119, -1, -28.6298, 2.65581, 8.27639, -127.128, -76.5721, 139.5, 80.2174, 29.4165, -132.008, -64.3016, 56.1121, -271.228
1.124, -1, -28.5757, 2.64961, 8.27458, -127.105, -76.6093, 139.527, 80.2126, 29.5093, -132.029, -64.3125, 56.1786, -271.223
1.128, -1, -28.5216, 2.64341, 8.27278, -127.082, -76.6465, 139.553, 80.2079, 29.6022, -132.051, -64.3235, 56.2451, -271.217
1.132, -1, -28.4674, 2.6372, 8.27097, -127.059, -76.6837, 139.58, 80.2031, 29.6951, -132.073, -64.3344, 56.3116, -271.211
1.136, -1, -28.4133, 2.631, 8.26917, -127.036, -76.7209, 139.606, 80.1983, 29.788, -132.095, -64.3454, 56.3782, -271.206
1.14, -1, -28.3591, 2.62479, 8.26736, -127.013, -76.7581, 139.633, 80.1935, 29.8809, -132.117, -64.3563, 56.4447, -271.2
1.144, -1, -28.305, 2.61858, 8.26555, -126.991, -76.7953, 139.659, 80.1887, 29.9738, -132.139, -64.3673, 56.5113, -271.194
1.147, -1, -28.2508, 2.61237, 8.26375, -126.968, -76.8325, 139.686, 80.1839, 30.0668, -132.161, -64.3783, 56.5779, -271.188
1.152, -1, -28.1966, 2.60616, 8.26194, -126.945, -76.8698, 139.713, 80.1791, 30.1598, -132.183, -64.3892, 56.6445, -271.183
1.156, -1, -28.1424, 2.59994, 8.26013, -126.922, -76.907, 139.739, 80.1743, 30.2528, -132.205, -64.4002, 56.7111, -271.177
1.16, -1, -28.0882, 2.59373, 8.25832, -126.899, -76.9442, 139.766, 80.1695, 30.3458, -132.227, -64.4112, 56.7777, -271.171
1.164, -1, -28.0339, 2.58751, 8.25651, -126.876, -76.9815, 139.792, 80.1647, 30.4389, -132.249, -64.4222, 56.8444, -271.165
1.168, -1, -27.9797, 2.58129, 8.2547, -126.853, -77.0188, 139.819, 80.1599, 30.532, -132.271, -64.4331, 56.911, -271.16
1.172, -1, -27.9254, 2.57508, 8.25289, -126.831, -77.056, 139.846, 80.1551, 30.625, -132.293, -64.4441, 56.9777, -271.154
1.175, -1, -27.8712, 2.56886, 8.25108, -126.808, -77.0933, 139.872, 80.1503, 30.7182, -132.315, -64.4551, 57.0444, -271.148
1.18, -1, -27.8169, 2.56263, 8.24927, -126.785, -77.1306, 139.899, 80.1455, 30.8113, -132.337, -64.4661, 57.1111, -271.143
1.184, -1, -27.7626, 2.55641, 8.24746, -126.762, -77.1679, 139.925, 80.1407, 30.9044, -132.359, -64.4771, 57.1778, -271.137
1.188, -1, -27.7083, 2.55019, 8.24565, -126.739, -77.2052, 139.952, 80.1359, 30.9976, -132.381, -64.4881, 57.2446, -271.131
1.192, -1, -27.654, 2.54396, 8.24384, -126.716, -77.2425, 139.979, 80.1311, 31.0908, -132.403, -64.499, 57.3113, -271.125
1.196, -1, -27.5997, 2.53773, 8.24203, -126.693, -77.2798, 140.005, 80.1263, 31.184, -132.425, -64.51, 57.3781, -271.12
1.2, -1, -27.5453, 2.5315, 8.24021, -126.67, -77.3172, 140.032, 80.1216, 31.2773, -132.447, -64.521, 57.4449, -271.114
1.204, -1, -27.491, 2.52527, 8.2384, -126.647, -77.3545, 140.059, 80.1168, 31.3705, -132.469, -64.532, 57.5117, -271.108
1.208, -1, -27.4366, 2.51904, 8.23659, -126.624, -77.3919, 140.085, 80.112, 31.4638, -132.491, -64.543, 57.5785, -271.103
1.212, -1, -27.3822, 2.51281, 8.23477, -126.602, -77.4292, 140.112, 80.1072, 31.5571, -132.513, -64.554, 57.6453, -271.097
1.216, -1, -27.3278, 2.50657, 8.23296, -126.579, -77.4666, 140.138, 80.1024, 31.6504, -132.535, -64.565, 57.7122, -271.091
1.22, -1, -27.2734, 2.50034, 8.23114, -126.556, -77.504, 140.165, 80.0977, 31.7438, -132.557, -64.5761, 57.779, -271.085
1.224, -1, -27.219, 2.4941, 8.22933, -126.533, -77.5413, 140.192, 80.0929, 31.8372, -132.579, -64.5871, 57.8459, -271.08
1.228, -1, -27.1646, 2.48786, 8.22751, -126.51, -77.5787, 140.219, 80.0881, 31.9305, -132.601, -64.5981, 57.9128, -271.074
1.232, -1, -27.1102, 2.48162, 8.2257, -126.487, -77.6161, 140.245, 80.0833, 32.024, -132.623, -64.6091, 57.9797, -271.068
1.236, -1, -27.0557, 2.47538, 8.22388, -126.464, -77.6535, 140.272, 80.0786, 32.1174, -132.645, -64.6201, 58.0466, -271.062
1.24, -1, -27.0012, 2.46914, 8.22206, -126.441, -77.6909, 140.299, 80.0738, 32.2108, -132.667, -64.6311, 58.1136, -271.057
1.244, -1, -26.9468, 2.46289, 8.22025, -126.418, -77.7284, 140.325, 80.069, 32.3043, -132.689, -64.6422, 58.1805, -271.051
1.248, -1, -26.8923, 2.45665, 8.21843, -126.395, -77.7658, 140.352, 80.0642, 32.3978, -132.711, -64.6532, 58.2475, -271.045
1.252, -1, -26.8378, 2.4504, 8.21661, -126.372, -77.8032, 140.379, 80.0594, 32.4913, -132.733, -64.6642, 58.3144, -271.039
1.256, -1, -26.7833, 2.44415, 8.21479, -126.349, -77.8407, 140.405, 80.0546, 32.5849, -132.755, -64.6753, 58.3814, -271.034
1.26, -1, -26.7287, 2.4379, 8.21297, -126.326, -77.8782, 140.432, 80.0499, 32.6784, -132.777, -64.6863, 58.4485, -271.028
1.264, -1, -26.6742, 2.43165, 8.21115, -126.303, -77.9156, 140.459, 80.0451, 32.772, -132.799, -64.6973, 58.5155, -271.022
1.267, -1, -26.6196, 2.4254, 8.20934, -126.28, -77.9531, 140.486, 80.0403, 32.8656, -132.821, -64.7084, 58.5825, -271.016
1.272, -1, -26.5651, 2.41914, 8.20751, -126.257, -77.9906, 140.512, 80.0355, 32.9592, -132.844, -64.7194, 58.6496, -271.011
1.276, -1, -26.5105, 2.41289, 8.20569, -126.234, -78.0281, 140.539, 80.0307, 33.0529, -132.866, -64.7305, 58.7167, -271.005
1.28, -1, -26.4559, 2.40663, 8.20387, -126.211, -78.0656, 140.566, 80.0259, 33.1465, -132.888, -64.7415, 58.7837, -270.999
1.284, -1, -26.4013, 2.40037, 8.20205, -126.188, -78.1031, 140.593, 80.0211, 33.2402, -132.91, -64.7526, 58.8508, -270.993
1.288, -1, -26.3467, 2.39411, 8.20023, -126.165, -78.1406, 140.619, 80.0163, 33.3339, -132.932, -64.7636, 58.918, -270.988
1.292, -1, -26.2921, 2.38785, 8.19841, -126.142, -78.1781, 140.646, 80.0115, 33.4277, -132.954, -64.7747, 58.9851, -270.982
1.295, -1, -26.2374, 2.38159, 8.19659, -126.119, -78.2157, 140.673, 80.0067, 33.5214, -132.976, -64.7857, 59.0523, -270.976
1.3, -1, -26.1828, 2.37532, 8.19476, -126.096, -78.2532, 140.7, 80.0019, 33.6152, -132.998, -64.7968, 59.1194, -270.97
1.304, -1, -26.1281, 2.36905, 8.19294, -126.073, -78.2908, 140.727, 79.9971, 33.709, -133.021, -64.8078, 59.1866, -270.965
1.308, -1, -26.0734, 2.36279, 8.19112, -126.05, -78.3284, 140.753, 79.9923, 33.8028, -133.043, -64.8189, 59.2538, -270.959
1.312, -1, -26.0187, 2.35652, 8.18929, -126.027, -78.3659, 140.78, 79.9875, 33.8967, -133.065, -64.83, 59.321, -270.953
1.316, -1, -25.964, 2.35025, 8.18747, -126.004, -78.4035, 140.807, 79.9827, 33.9905, -133.087, -64.841, 59.3883, -270.947
1.32, -1, -25.9093, 2.34398, 8.18564, -125.981, -78.4411, 140.834, 79.9779, 34.0844, -133.109, -64.8521, 59.4555, -270.941
1.324, -1, -25.8546, 2.3377, 8.18382, -125.957, -78.4787, 140.861, 79.9731, 34.1783, -133.131, -64.8632, 59.5228, -270.936
1.328, -1, -25.7998, 2.33143, 8.18199, -125.934, -78.5163, 140.888, 79.9682, 34.2723, -133.153, -64.8743, 59.59, -270.93
1.332, -1, -25.7451, 2.32515, 8.18016, -125.911, -78.5539, 140.914, 79.9634, 34.3662, -133.176, -64.8854, 59.6573, -270.924
1.336, -1, -25.6903, 2.31887, 8.17834, -125.888, -78.5915, 140.941, 79.9586, 34.4602, -133.198, -64.8964, 59.7247, -270.918
1.34, -1, -25.6355, 2.31259, 8.17651, -125.865, -78.6292, 140.968, 79.9538, 34.5542, -133.22, -64.9075, 59.792, -270.913
1.344, -1, -25.5807, 2.30631, 8.17468, -125.842, -78.6668, 140.995, 79.949, 34.6482, -133.242, -64.9186, 59.8593, -270.907
1.348, -1, -25.5259, 2.30003, 8.17285, -125.819, -78.7045, 141.022, 79.9442, 34.7423, -133.264, -64.9297, 59.9267, -270.901
1.352, -1, -25.4711, 2.29374, 8.17102, -125.796, -78.7421, 141.049, 79.9393, 34.8363, -133.287, -64.9408, 59.9941, -270.895
1.356, -1, -25.4163, 2.28746, 8.16919, -125.773, -78.7798, 141.076, 79.9345, 34.9304, -133.309, -64.9519, 60.0615, -270.889
1.36, -1, -25.3614, 2.28117, 8.16736, -125.75, -78.8175, 141.102, 79.9297, 35.0245, -133.331, -64.963, 60.1289, -270.884
1.364, -1, -25.3065, 2.27488, 8.16553, -125.726, -78.8552, 141.129, 79.9249, 35.1187, -133.353, -64.9741, 60.1963, -270.878
1.368, -1, -25.2517, 2.26859, 8.1637, -125.703, -78.8929, 141.156, 79.9201, 35.2128, -133.375, -64.9852, 60.2637, -270.872
1.372, -1, -25.1968, 2.2623, 8.16187, -125.68, -78.9306, 141.183, 79.9152, 35.307, -133.398, -64.9963, 60.3312, -270.866
1.376, -1, -25.1419, 2.25601, 8.16004, -125.657, -78.9683, 141.21, 79.9104, 35.4012, -133.42, -65.0074, 60.3987, -270.861
1.38, -1, -25.087, 2.24971, 8.15821, -125.634, -79.006, 141.237, 79.9056, 35.4955, -133.442, -65.0185, 60.4662, -270.855
1.384, -1, -25.032, 2.24342, 8.15638, -125.611, -79.0438, 141.264, 79.9007, 35.5897, -133.464, -65.0297, 60.5337, -270.849
1.388, -1, -24.9771, 2.23712, 8.15454, -125.588, -79.0815, 141.291, 79.8959, 35.684, -133.487, -65.0408, 60.6012, -270.843
1.392, -1, -24.9221, 2.23082, 8.15271, -125.564, -79.1193, 141.318, 79.8911, 35.7783, -133.509, -65.0519, 60.6687, -270.837
1.396, -1, -24.8672, 2.22452, 8.15088, -125.541, -79.157, 141.345, 79.8862, 35.8726, -133.531, -65.063, 60.7363, -270.832
1.4, -1, -24.8122, 2.21822, 8.14904, -125.518, -79.1948, 141.372, 79.8814, 35.9669, -133.553, -65.0742, 60.8039, -270.826
1.404, -1, -24.7572, 2.21191, 8.14721, -125.495, -79.2326, 141.399, 79.8766, 36.0613, -133.576, -65.0853, 60.8714, -270.82
1.408, -1, -24.7022, 2.20561, 8.14537, -125.472, -79.2704, 141.426, 79.8717, 36.1557, -133.598, -65.0964, 60.939, -270.814
1.412, -1, -24.6472, 2.1993, 8.14354, -125.448, -79.3082, 141.453, 79.8669, 36.2501, -133.62, -65.1076, 61.0067, -270.808
1.416, -1, -24.5921, 2.19299, 8.1417, -125.425, -79.346, 141.48, 79.8621, 36.3445, -133.642, -65.1187, 61.0743, -270.802
1.42, -1, -24.5371, 2.18668, 8.13987, -125.402, -79.3838, 141.507, 79.8572, 36.439, -133.665, -65.1298, 61.142, -270.797
1.424, -1, -24.482, 2.18037, 8.13803, -125.379, -79.4216, 141.534, 79.8524, 36.5335, -133.687, -65.141, 61.2096, -270.791
1.428, -1, -24.4269, 2.17406, 8.13619, -125.356, -79.4595, 141.561, 79.8475, 36.628, -133.709, -65.1521, 61.2773, -270.785
1.432, -1, -24.3719, 2.16774, 8.13435, -125.332, -79.4973, 141.588, 79.8427, 36.7225, -133.732, -65.1633, 61.345, -270.779
1.436, -1, -24.3168, 2.16143, 8.13252, -125.309, -79.5352, 141.615, 79.8378, 36.817, -133.754, -65.1744, 61.4127, -270.773
1.44, -1, -24.2616, 2.15511, 8.13068, -125.286, -79.573, 141.642, 79.833, 36.9116, -133.776, -65.1856, 61.4805, -270.768
