timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.98, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.984, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.988, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.992, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.995, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.004, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.008, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.012, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.015, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.02, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.024, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.028, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.031, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.036, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.04, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.044, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.048, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.051, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.056, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.06, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.064, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.068, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.071, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.076, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.08, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.084, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.087, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.092, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.096, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.1, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.104, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.107, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.112, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.116, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.12, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.124, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.128, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.132, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.136, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.14, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.143, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.148, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.152, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.156, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.16, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.163, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.168, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.172, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.176, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.179, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.184, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.188, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.192, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.196, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.199, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.204, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.208, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.212, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.216, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.22, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.224, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.228, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.232, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.235, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.24, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.244, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.248, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.252, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.255, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.26, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.264, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.268, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.272, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.276, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.28, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.284, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.288, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.291, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.296, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.3, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.304, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.308, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.312, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.316, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.32, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.324, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.328, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.332, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.336, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.34, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.344, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.347, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.352, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.356, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.36, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.364, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.368, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.372, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.376, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.38, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.383, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.388, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.392, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.396, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.4, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.403, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.408, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.412, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.416, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.42, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.424, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.428, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.432, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.436, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.439, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.444, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.448, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.452, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.456, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.46, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.464, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.468, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.472, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.476, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.48, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.484, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.488, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.492, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.495, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.5, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.504, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.508, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.512, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.516, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.52, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.524, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.528, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.531, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.536, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.54, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.544, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.548, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.552, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.556, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.56, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.564, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.568, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.572, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.576, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.58, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.584, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.587, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.592, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.596, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.6, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.604, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.608, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.612, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.616, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.62, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.624, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.628, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.632, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.636, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.64, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.644, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.648, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.652, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.656, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.66, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.664, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.668, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.672, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.676, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.679, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.684, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.688, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.692, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.696, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.7, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.704, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.708, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.712, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
3.716, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
