timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.72, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.724, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.728, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.732, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.735, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.74, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.744, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.748, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.752, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.756, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.76, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.764, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.768, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.772, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.776, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.78, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.784, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.788, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.792, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.796, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.8, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.804, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.808, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.812, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.816, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.82, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.824, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.828, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.832, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.836, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.84, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.844, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.848, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.852, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.856, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.86, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.864, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.868, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.872, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.876, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.88, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.884, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.888, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.892, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.896, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.9, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.904, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.908, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.912, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.916, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.92, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.924, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.928, 2, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.932, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.936, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.94, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.944, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.948, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.952, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.956, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.96, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.964, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.968, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.972, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.976, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.98, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.984, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.988, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.992, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.996, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
3.999, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.004, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.008, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.012, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.016, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.02, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.024, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.028, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.032, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.036, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.04, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.044, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.048, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.052, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.056, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.064, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.068, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.072, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.076, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.08, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.084, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.088, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.092, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.096, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.1, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.104, 4, -3.90098, -0.0250383, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.108, 4, -3.90105, -0.0250211, 8.7003, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.113, 4, -3.90147, -0.024916, 8.70028, -116.633, -93.8928, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.119, 4, -3.90493, -0.0239096, 8.70019, -116.633, -93.8927, 150.311, 77.1621, 69.043, -139.096, -68.6271, 87.2744, -269.323
4.123, 4, -3.90857, -0.0227618, 8.70012, -116.633, -93.8926, 150.31, 77.1619, 69.0428, -139.096, -68.6271, 87.2744, -269.323
4.127, 4, -3.91369, -0.0210849, 8.70007, -116.634, -93.8923, 150.31, 77.1615, 69.0423, -139.096, -68.6271, 87.2744, -269.323
4.131, 4, -3.92043, -0.0188182, 8.70012, -116.635, -93.8919, 150.309, 77.1605, 69.0411, -139.097, -68.6272, 87.2743, -269.323
4.135, 4, -3.92896, -0.0158851, 8.70031, -116.637, -93.8913, 150.307, 77.1586, 69.0388, -139.098, -68.6273, 87.2741, -269.324
4.138, 4, -3.93952, -0.0121917, 8.70076, -116.64, -93.8903, 150.304, 77.1557, 69.0348, -139.098, -68.6275, 87.2738, -269.325
4.143, 4, -3.9525, -0.00762677, 8.70157, -116.645, -93.8888, 150.3, 77.1513, 69.0284, -139.098, -68.6276, 87.2732, -269.328
4.147, 4, -3.96846, -0.0020565, 8.70286, -116.652, -93.8868, 150.294, 77.1452, 69.0189, -139.096, -68.6277, 87.2723, -269.333
4.151, 4, -3.98804, 0.00468779, 8.70477, -116.661, -93.884, 150.286, 77.137, 69.0053, -139.09, -68.6278, 87.2711, -269.34
4.155, 4, -4.01188, 0.0127819, 8.70747, -116.674, -93.8803, 150.275, 77.1265, 68.9867, -139.08, -68.6276, 87.2694, -269.35
4.159, 4, -4.04038, 0.0223265, 8.71114, -116.69, -93.8755, 150.261, 77.1132, 68.9619, -139.065, -68.6273, 87.2671, -269.365
4.163, 4, -4.07374, 0.0333191, 8.71601, -116.711, -93.8694, 150.243, 77.0965, 68.9298, -139.043, -68.6267, 87.2642, -269.386
4.167, 4, -4.1121, 0.0457284, 8.72229, -116.736, -93.8619, 150.22, 77.076, 68.8891, -139.013, -68.6259, 87.2603, -269.412
4.171, 4, -4.1558, 0.0595747, 8.73017, -116.768, -93.8528, 150.192, 77.0512, 68.8386, -138.973, -68.6247, 87.2556, -269.445
4.175, 4, -4.20539, 0.0749101, 8.73983, -116.806, -93.8419, 150.158, 77.0216, 68.7775, -138.923, -68.623, 87.2499, -269.487
4.179, 4, -4.26143, 0.0917476, 8.7514, -116.851, -93.829, 150.119, 76.9872, 68.7048, -138.861, -68.621, 87.243, -269.536
4.183, 4, -4.32439, 0.110055, 8.76503, -116.903, -93.8141, 150.072, 76.9474, 68.6196, -138.786, -68.6184, 87.2349, -269.595
4.187, 4, -4.39463, 0.129796, 8.78081, -116.963, -93.797, 150.019, 76.9022, 68.5214, -138.697, -68.6153, 87.2256, -269.664
4.191, 4, -4.47246, 0.150968, 8.79884, -117.032, -93.7775, 149.959, 76.8511, 68.4096, -138.595, -68.6116, 87.2149, -269.743
4.195, 4, -4.55814, 0.173614, 8.81919, -117.108, -93.7558, 149.891, 76.7941, 68.2838, -138.478, -68.6074, 87.2029, -269.832
4.199, 4, -4.65185, 0.197808, 8.84188, -117.193, -93.7317, 149.816, 76.7309, 68.1438, -138.347, -68.6027, 87.1896, -269.932
4.203, 4, -4.75376, 0.223636, 8.86696, -117.287, -93.7051, 149.732, 76.6614, 67.9893, -138.202, -68.5974, 87.1749, -270.042
4.207, 4, -4.86407, 0.251216, 8.89442, -117.389, -93.6761, 149.642, 76.5854, 67.8205, -138.043, -68.5916, 87.1587, -270.162
4.211, 4, -4.98305, 0.280689, 8.92423, -117.5, -93.6446, 149.543, 76.503, 67.6373, -137.871, -68.5853, 87.1413, -270.293
4.215, 4, -5.11089, 0.312182, 8.95637, -117.62, -93.6107, 149.438, 76.4143, 67.44, -137.685, -68.5785, 87.1224, -270.433
4.219, 4, -5.24766, 0.34576, 8.99079, -117.748, -93.5744, 149.324, 76.3193, 67.2287, -137.486, -68.5713, 87.1022, -270.584
4.223, 4, -5.39328, 0.381428, 9.02747, -117.884, -93.5358, 149.203, 76.2181, 67.0035, -137.274, -68.5635, 87.0807, -270.745
4.227, 4, -5.54746, 0.419098, 9.06638, -118.028, -93.4948, 149.075, 76.1107, 66.7648, -137.049, -68.5553, 87.0579, -270.915
4.231, 4, -5.70946, 0.458518, 9.10752, -118.181, -93.4516, 148.94, 75.9974, 66.5127, -136.812, -68.5467, 87.0339, -271.094
4.235, 4, -5.8782, 0.499332, 9.15088, -118.342, -93.4061, 148.797, 75.8782, 66.2475, -136.562, -68.5376, 87.0085, -271.284
4.239, 4, -6.05258, 0.541222, 9.19642, -118.51, -93.3586, 148.649, 75.7532, 65.9696, -136.3, -68.528, 86.982, -271.482
4.243, 4, -6.23168, 0.583978, 9.24403, -118.685, -93.3091, 148.493, 75.623, 65.6795, -136.026, -68.518, 86.9543, -271.689
4.243, 4, -6.23168, 0.583978, 9.24403, -118.685, -93.3091, 148.493, 75.623, 65.6795, -136.026, -68.518, 86.9543, -271.689
4.245, 4, -6.23168, 0.583978, 9.24403, -118.685, -93.3091, 148.493, 75.623, 65.6795, -136.026, -68.518, 86.9543, -271.689
4.248, 4, -6.4147, 0.627438, 9.29355, -118.866, -93.2578, 148.332, 75.4884, 65.3784, -135.739, -68.5074, 86.9255, -271.905
4.252, 4, -6.60073, 0.671487, 9.34475, -119.053, -93.205, 148.167, 75.3502, 65.0676, -135.44, -68.4963, 86.8957, -272.129
4.256, 4, -6.78899, 0.716146, 9.39731, -119.244, -93.1509, 147.997, 75.2092, 64.7486, -135.129, -68.4847, 86.8651, -272.359
4.26, 4, -6.97898, 0.761485, 9.45089, -119.439, -93.0958, 147.824, 75.0666, 64.4236, -134.808, -68.4726, 86.8338, -272.596
4.264, 4, -7.17033, 0.807436, 9.50512, -119.637, -93.0401, 147.649, 74.9231, 64.0946, -134.48, -68.4601, 86.8021, -272.836
4.27, 4, -7.36235, 0.853722, 9.55965, -119.835, -92.9841, 147.473, 74.7793, 63.764, -134.148, -68.4475, 86.7702, -273.079
4.276, 4, -7.74432, 0.945943, 9.66828, -120.23, -92.8725, 147.122, 74.4923, 63.1063, -133.489, -68.4225, 86.7067, -273.56
4.276, 4, -7.74432, 0.945943, 9.66828, -120.23, -92.8725, 147.122, 74.4923, 63.1063, -133.489, -68.4225, 86.7067, -273.56
4.28, 4, -7.93286, 0.991545, 9.72167, -120.424, -92.8176, 146.95, 74.3502, 62.7835, -133.171, -68.4105, 86.6756, -273.794
4.284, 4, -8.11948, 1.03685, 9.77392, -120.614, -92.7638, 146.781, 74.2101, 62.4675, -132.862, -68.399, 86.6451, -274.023
4.288, 4, -8.3038, 1.0819, 9.82469, -120.8, -92.7114, 146.617, 74.0729, 62.1603, -132.565, -68.388, 86.6156, -274.244
4.292, 4, -8.48503, 1.12657, 9.87366, -120.979, -92.6605, 146.458, 73.9396, 61.8632, -132.28, -68.3775, 86.587, -274.457
4.299, 4, -8.66237, 1.17062, 9.92056, -121.152, -92.6115, 146.304, 73.8114, 61.5779, -132.007, -68.3676, 86.5595, -274.662
4.304, 4, -9.00199, 1.25535, 10.0075, -121.476, -92.5195, 146.018, 73.573, 61.0469, -131.498, -68.3491, 86.5081, -275.044
4.304, 4, -9.00199, 1.25535, 10.0075, -121.476, -92.5195, 146.018, 73.573, 61.0469, -131.498, -68.3491, 86.5081, -275.044
4.308, 4, -9.16204, 1.29514, 10.0474, -121.626, -92.4767, 145.885, 73.4637, 60.8026, -131.262, -68.3409, 86.484, -275.22
4.312, 4, -9.31429, 1.33273, 10.0848, -121.769, -92.4359, 145.759, 73.3613, 60.5734, -131.04, -68.3336, 86.4609, -275.386
4.316, 4, -9.45834, 1.36806, 10.1198, -121.903, -92.3973, 145.641, 73.2658, 60.3596, -130.833, -68.3274, 86.4385, -275.542
4.32, 4, -9.59404, 1.40121, 10.1522, -122.03, -92.3607, 145.53, 73.1772, 60.1615, -130.642, -68.3226, 86.4169, -275.688
4.324, 4, -9.72141, 1.43229, 10.1822, -122.149, -92.3261, 145.428, 73.0953, 59.9794, -130.467, -68.3193, 86.3957, -275.823
4.33, 4, -9.8407, 1.46143, 10.2095, -122.26, -92.2935, 145.333, 73.02, 59.8133, -130.31, -68.3176, 86.3751, -275.947
4.336, 4, -10.0578, 1.51446, 10.256, -122.458, -92.2339, 145.167, 72.8893, 59.5282, -130.045, -68.3189, 86.335, -276.164
4.336, 4, -10.0578, 1.51446, 10.256, -122.458, -92.2339, 145.167, 72.8893, 59.5282, -130.045, -68.3189, 86.335, -276.164
4.34, 4, -10.1573, 1.53866, 10.2751, -122.546, -92.2068, 145.095, 72.8331, 59.408, -129.937, -68.3217, 86.3159, -276.258
4.344, 4, -10.2518, 1.56153, 10.2914, -122.627, -92.1814, 145.03, 72.7824, 59.301, -129.844, -68.3256, 86.2974, -276.341
4.348, 4, -10.3422, 1.58318, 10.3051, -122.702, -92.1574, 144.972, 72.7365, 59.2061, -129.764, -68.3305, 86.2795, -276.417
4.352, 4, -10.4292, 1.60365, 10.3163, -122.771, -92.1347, 144.921, 72.6947, 59.1215, -129.696, -68.3362, 86.2624, -276.484
4.356, 4, -10.5137, 1.62289, 10.3251, -122.835, -92.113, 144.874, 72.6564, 59.0453, -129.638, -68.3426, 86.2456, -276.546
4.364, 4, -10.6775, 1.65723, 10.3369, -122.954, -92.0709, 144.794, 72.5878, 58.9104, -129.536, -68.3577, 86.2117, -276.66
4.364, 4, -10.6775, 1.65723, 10.3369, -122.954, -92.0709, 144.794, 72.5878, 58.9104, -129.536, -68.3577, 86.2117, -276.66
4.368, 4, -10.7578, 1.6722, 10.3403, -123.011, -92.0497, 144.759, 72.5569, 58.8485, -129.487, -68.3667, 86.1934, -276.716
4.372, 4, -10.8383, 1.68575, 10.3422, -123.069, -92.0279, 144.725, 72.5281, 58.7884, -129.434, -68.3772, 86.1733, -276.775
4.376, 4, -10.9197, 1.69801, 10.3427, -123.128, -92.0049, 144.692, 72.5009, 58.7287, -129.378, -68.3896, 86.1506, -276.838
4.38, 4, -11.0024, 1.70908, 10.3421, -123.19, -91.9802, 144.659, 72.4747, 58.6686, -129.315, -68.4044, 86.1244, -276.906
4.387, 4, -11.0868, 1.71903, 10.3406, -123.257, -91.9534, 144.625, 72.4491, 58.6074, -129.247, -68.4223, 86.0942, -276.982
4.391, 4, -11.2631, 1.7359, 10.335, -123.408, -91.8915, 144.554, 72.3965, 58.4807, -129.099, -68.4693, 86.0192, -277.156
4.398, 4, -11.3568, 1.74305, 10.3311, -123.495, -91.8559, 144.515, 72.368, 58.415, -129.022, -68.4996, 85.9736, -277.257
4.402, 4, -11.4553, 1.74953, 10.3262, -123.591, -91.817, 144.473, 72.3371, 58.3481, -128.944, -68.5347, 85.9224, -277.366
4.404, 4, -11.5595, 1.75554, 10.3202, -123.695, -91.7748, 144.429, 72.3035, 58.2804, -128.867, -68.5748, 85.8657, -277.485
4.405, 4, -11.5595, 1.75554, 10.3202, -123.695, -91.7748, 144.429, 72.3035, 58.2804, -128.867, -68.5748, 85.8657, -277.485
4.409, 4, -11.6702, 1.76134, 10.3128, -123.809, -91.7294, 144.382, 72.2669, 58.2124, -128.791, -68.6198, 85.804, -277.616
4.412, 4, -11.7882, 1.7672, 10.304, -123.933, -91.681, 144.332, 72.2271, 58.1446, -128.718, -68.6695, 85.7377, -277.758
4.418, 4, -11.9137, 1.77325, 10.2937, -124.066, -91.6299, 144.279, 72.1842, 58.0777, -128.648, -68.7236, 85.6676, -277.913
4.424, 4, -12.1861, 1.7858, 10.2682, -124.361, -91.5206, 144.165, 72.0895, 57.9483, -128.522, -68.8434, 85.5191, -278.266
4.424, 4, -12.1861, 1.7858, 10.2682, -124.361, -91.5206, 144.165, 72.0895, 57.9483, -128.522, -68.8434, 85.5191, -278.266
4.428, 4, -12.3321, 1.79207, 10.2531, -124.523, -91.4632, 144.104, 72.0379, 57.8862, -128.469, -68.9085, 85.4423, -278.465
4.432, 4, -12.4842, 1.79821, 10.2367, -124.693, -91.4042, 144.04, 71.9838, 57.8259, -128.424, -68.9769, 85.3644, -278.68
4.436, 4, -12.6421, 1.80415, 10.219, -124.872, -91.3439, 143.974, 71.9272, 57.7669, -128.387, -69.0485, 85.2859, -278.91
4.44, 4, -12.8058, 1.80988, 10.2001, -125.059, -91.2825, 143.905, 71.8682, 57.7087, -128.358, -69.1235, 85.207, -279.154
4.444, 4, -12.9749, 1.81544, 10.1803, -125.252, -91.2203, 143.834, 71.8069, 57.6506, -128.336, -69.202, 85.1277, -279.41
4.448, 4, -13.1492, 1.82089, 10.1599, -125.453, -91.1572, 143.761, 71.743, 57.5917, -128.318, -69.2844, 85.0478, -279.676
4.452, 4, -13.3285, 1.82627, 10.1391, -125.659, -91.0936, 143.686, 71.6761, 57.5313, -128.301, -69.3709, 84.9672, -279.948
4.456, 4, -13.5122, 1.83151, 10.1182, -125.871, -91.0295, 143.61, 71.6058, 57.4686, -128.282, -69.462, 84.8858, -280.225
4.46, 4, -13.6998, 1.83651, 10.0975, -126.087, -90.9651, 143.532, 71.532, 57.4029, -128.26, -69.5577, 84.8035, -280.504
