timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -34.3656, 3.68585, 8.19178, -129.21, -73.0496, 136.462, 80.5288, 17.6054, -125.676, -64.6114, 49.067, -269.668
0.744, -1, -34.3126, 3.679, 8.18915, -129.188, -73.0848, 136.49, 80.5255, 17.7022, -125.707, -64.6204, 49.131, -269.665
0.748, -1, -34.2596, 3.67215, 8.18651, -129.166, -73.12, 136.518, 80.5221, 17.799, -125.737, -64.6295, 49.1951, -269.662
0.752, -1, -34.2066, 3.6653, 8.18388, -129.145, -73.1552, 136.545, 80.5188, 17.8959, -125.768, -64.6385, 49.2592, -269.659
0.756, -1, -34.1536, 3.65844, 8.18125, -129.123, -73.1904, 136.573, 80.5154, 17.9928, -125.798, -64.6476, 49.3232, -269.655
0.76, -1, -34.1005, 3.65159, 8.17861, -129.101, -73.2257, 136.601, 80.5121, 18.0897, -125.829, -64.6567, 49.3873, -269.652
0.764, -1, -34.0475, 3.64473, 8.17598, -129.08, -73.2609, 136.629, 80.5087, 18.1866, -125.859, -64.6657, 49.4514, -269.649
0.768, -1, -33.9944, 3.63787, 8.17334, -129.058, -73.2962, 136.657, 80.5054, 18.2836, -125.89, -64.6748, 49.5156, -269.646
0.772, -1, -33.9413, 3.63101, 8.1707, -129.036, -73.3314, 136.684, 80.502, 18.3805, -125.92, -64.6839, 49.5797, -269.642
0.776, -1, -33.8883, 3.62415, 8.16807, -129.014, -73.3667, 136.712, 80.4987, 18.4775, -125.951, -64.6929, 49.6438, -269.639
0.78, -1, -33.8352, 3.61729, 8.16543, -128.993, -73.402, 136.74, 80.4953, 18.5745, -125.981, -64.702, 49.708, -269.636
0.784, -1, -33.7821, 3.61043, 8.16279, -128.971, -73.4372, 136.768, 80.492, 18.6715, -126.012, -64.7111, 49.7722, -269.633
0.788, -1, -33.729, 3.60356, 8.16015, -128.949, -73.4725, 136.796, 80.4886, 18.7685, -126.042, -64.7201, 49.8364, -269.629
0.792, -1, -33.6758, 3.5967, 8.15751, -128.928, -73.5078, 136.823, 80.4853, 18.8656, -126.073, -64.7292, 49.9006, -269.626
0.796, -1, -33.6227, 3.58983, 8.15487, -128.906, -73.5431, 136.851, 80.4819, 18.9627, -126.103, -64.7383, 49.9648, -269.623
0.8, -1, -33.5696, 3.58296, 8.15223, -128.884, -73.5784, 136.879, 80.4786, 19.0597, -126.134, -64.7473, 50.029, -269.62
0.804, -1, -33.5164, 3.57609, 8.14959, -128.862, -73.6137, 136.907, 80.4752, 19.1568, -126.164, -64.7564, 50.0932, -269.616
0.808, -1, -33.4633, 3.56922, 8.14695, -128.841, -73.649, 136.935, 80.4719, 19.254, -126.195, -64.7655, 50.1574, -269.613
0.812, -1, -33.4101, 3.56235, 8.14431, -128.819, -73.6844, 136.963, 80.4685, 19.3511, -126.225, -64.7746, 50.2217, -269.61
0.816, -1, -33.3569, 3.55547, 8.14167, -128.797, -73.7197, 136.99, 80.4651, 19.4483, -126.256, -64.7837, 50.286, -269.607
0.82, -1, -33.3037, 3.5486, 8.13903, -128.775, -73.755, 137.018, 80.4618, 19.5455, -126.286, -64.7928, 50.3502, -269.603
0.824, -1, -33.2505, 3.54172, 8.13638, -128.754, -73.7904, 137.046, 80.4584, 19.6427, -126.317, -64.8018, 50.4145, -269.6
0.828, -1, -33.1973, 3.53484, 8.13374, -128.732, -73.8257, 137.074, 80.4551, 19.7399, -126.348, -64.8109, 50.4788, -269.597
0.832, -1, -33.1441, 3.52796, 8.13109, -128.71, -73.8611, 137.102, 80.4517, 19.8371, -126.378, -64.82, 50.5432, -269.594
0.836, -1, -33.0908, 3.52108, 8.12845, -128.688, -73.8964, 137.13, 80.4484, 19.9344, -126.409, -64.8291, 50.6075, -269.59
0.84, -1, -33.0376, 3.5142, 8.12581, -128.667, -73.9318, 137.158, 80.445, 20.0316, -126.439, -64.8382, 50.6718, -269.587
0.844, -1, -32.9843, 3.50732, 8.12316, -128.645, -73.9672, 137.186, 80.4416, 20.1289, -126.47, -64.8473, 50.7362, -269.584
0.848, -1, -32.9311, 3.50043, 8.12051, -128.623, -74.0026, 137.213, 80.4383, 20.2262, -126.501, -64.8564, 50.8005, -269.581
0.852, -1, -32.8778, 3.49354, 8.11787, -128.601, -74.038, 137.241, 80.4349, 20.3236, -126.531, -64.8655, 50.8649, -269.577
0.856, -1, -32.8245, 3.48666, 8.11522, -128.579, -74.0734, 137.269, 80.4315, 20.4209, -126.562, -64.8746, 50.9293, -269.574
0.86, -1, -32.7712, 3.47977, 8.11257, -128.558, -74.1088, 137.297, 80.4282, 20.5183, -126.592, -64.8837, 50.9937, -269.571
0.864, -1, -32.7179, 3.47288, 8.10992, -128.536, -74.1442, 137.325, 80.4248, 20.6157, -126.623, -64.8928, 51.0581, -269.567
0.868, -1, -32.6646, 3.46599, 8.10728, -128.514, -74.1796, 137.353, 80.4215, 20.7131, -126.654, -64.9019, 51.1226, -269.564
0.872, -1, -32.6113, 3.45909, 8.10463, -128.492, -74.215, 137.381, 80.4181, 20.8105, -126.684, -64.911, 51.187, -269.561
0.876, -1, -32.5579, 3.4522, 8.10198, -128.47, -74.2505, 137.409, 80.4147, 20.908, -126.715, -64.9201, 51.2515, -269.558
0.88, -1, -32.5046, 3.4453, 8.09933, -128.449, -74.2859, 137.437, 80.4114, 21.0054, -126.746, -64.9292, 51.3159, -269.554
0.884, -1, -32.4512, 3.43841, 8.09667, -128.427, -74.3214, 137.465, 80.408, 21.1029, -126.776, -64.9383, 51.3804, -269.551
0.888, -1, -32.3979, 3.43151, 8.09402, -128.405, -74.3568, 137.493, 80.4046, 21.2004, -126.807, -64.9475, 51.4449, -269.548
0.892, -1, -32.3445, 3.42461, 8.09137, -128.383, -74.3923, 137.521, 80.4013, 21.2979, -126.837, -64.9566, 51.5094, -269.545
0.896, -1, -32.2911, 3.41771, 8.08872, -128.361, -74.4277, 137.549, 80.3979, 21.3955, -126.868, -64.9657, 51.5739, -269.541
0.9, -1, -32.2377, 3.41081, 8.08607, -128.34, -74.4632, 137.576, 80.3945, 21.4931, -126.899, -64.9748, 51.6385, -269.538
0.904, -1, -32.1843, 3.4039, 8.08341, -128.318, -74.4987, 137.604, 80.3911, 21.5906, -126.93, -64.9839, 51.703, -269.535
0.908, -1, -32.1309, 3.397, 8.08076, -128.296, -74.5342, 137.632, 80.3878, 21.6882, -126.96, -64.9931, 51.7676, -269.532
0.912, -1, -32.0774, 3.39009, 8.0781, -128.274, -74.5697, 137.66, 80.3844, 21.7859, -126.991, -65.0022, 51.8321, -269.528
0.916, -1, -32.024, 3.38318, 8.07545, -128.252, -74.6052, 137.688, 80.381, 21.8835, -127.022, -65.0113, 51.8967, -269.525
0.92, -1, -31.9705, 3.37627, 8.07279, -128.23, -74.6407, 137.716, 80.3777, 21.9812, -127.052, -65.0204, 51.9613, -269.522
0.924, -1, -31.9171, 3.36936, 8.07014, -128.208, -74.6762, 137.744, 80.3743, 22.0788, -127.083, -65.0296, 52.0259, -269.518
0.928, -1, -31.8636, 3.36245, 8.06748, -128.187, -74.7118, 137.772, 80.3709, 22.1765, -127.114, -65.0387, 52.0906, -269.515
0.932, -1, -31.8101, 3.35554, 8.06482, -128.165, -74.7473, 137.8, 80.3675, 22.2742, -127.144, -65.0478, 52.1552, -269.512
0.936, -1, -31.7566, 3.34862, 8.06217, -128.143, -74.7828, 137.828, 80.3642, 22.372, -127.175, -65.057, 52.2198, -269.509
0.94, -1, -31.7031, 3.34171, 8.05951, -128.121, -74.8184, 137.856, 80.3608, 22.4697, -127.206, -65.0661, 52.2845, -269.505
0.944, -1, -31.6496, 3.33479, 8.05685, -128.099, -74.8539, 137.884, 80.3574, 22.5675, -127.237, -65.0753, 52.3492, -269.502
0.948, -1, -31.5961, 3.32787, 8.05419, -128.077, -74.8895, 137.913, 80.354, 22.6653, -127.267, -65.0844, 52.4139, -269.499
0.952, -1, -31.5425, 3.32095, 8.05153, -128.055, -74.9251, 137.941, 80.3506, 22.7631, -127.298, -65.0935, 52.4786, -269.496
0.956, -1, -31.489, 3.31403, 8.04887, -128.033, -74.9606, 137.969, 80.3473, 22.861, -127.329, -65.1027, 52.5433, -269.492
0.96, -1, -31.4354, 3.30711, 8.04621, -128.012, -74.9962, 137.997, 80.3439, 22.9588, -127.36, -65.1118, 52.608, -269.489
0.964, -1, -31.3818, 3.30018, 8.04355, -127.99, -75.0318, 138.025, 80.3405, 23.0567, -127.39, -65.121, 52.6727, -269.486
0.968, -1, -31.3283, 3.29326, 8.04089, -127.968, -75.0674, 138.053, 80.3371, 23.1546, -127.421, -65.1301, 52.7375, -269.482
0.972, -1, -31.2747, 3.28633, 8.03822, -127.946, -75.103, 138.081, 80.3337, 23.2525, -127.452, -65.1393, 52.8022, -269.479
0.976, -1, -31.2211, 3.2794, 8.03556, -127.924, -75.1386, 138.109, 80.3304, 23.3504, -127.483, -65.1484, 52.867, -269.476
0.98, -1, -31.1674, 3.27247, 8.0329, -127.902, -75.1742, 138.137, 80.327, 23.4484, -127.514, -65.1576, 52.9318, -269.473
0.984, -1, -31.1138, 3.26554, 8.03023, -127.88, -75.2099, 138.165, 80.3236, 23.5464, -127.544, -65.1668, 52.9966, -269.469
0.988, -1, -31.0602, 3.25861, 8.02757, -127.858, -75.2455, 138.193, 80.3202, 23.6443, -127.575, -65.1759, 53.0614, -269.466
0.992, -1, -31.0065, 3.25167, 8.0249, -127.836, -75.2811, 138.221, 80.3168, 23.7424, -127.606, -65.1851, 53.1263, -269.463
0.996, -1, -30.9529, 3.24474, 8.02224, -127.814, -75.3168, 138.249, 80.3134, 23.8404, -127.637, -65.1943, 53.1911, -269.46
1, -1, -30.8992, 3.2378, 8.01957, -127.792, -75.3524, 138.277, 80.3101, 23.9384, -127.668, -65.2034, 53.256, -269.456
1.004, -1, -30.8455, 3.23086, 8.0169, -127.77, -75.3881, 138.306, 80.3067, 24.0365, -127.699, -65.2126, 53.3208, -269.453
1.008, -1, -30.7918, 3.22392, 8.01424, -127.748, -75.4238, 138.334, 80.3033, 24.1346, -127.729, -65.2218, 53.3857, -269.45
1.012, -1, -30.7381, 3.21698, 8.01157, -127.726, -75.4594, 138.362, 80.2999, 24.2327, -127.76, -65.2309, 53.4506, -269.446
1.016, -1, -30.6844, 3.21004, 8.0089, -127.704, -75.4951, 138.39, 80.2965, 24.3309, -127.791, -65.2401, 53.5155, -269.443
1.02, -1, -30.6307, 3.20309, 8.00623, -127.682, -75.5308, 138.418, 80.2931, 24.429, -127.822, -65.2493, 53.5804, -269.44
1.024, -1, -30.577, 3.19615, 8.00356, -127.66, -75.5665, 138.446, 80.2897, 24.5272, -127.853, -65.2585, 53.6454, -269.437
1.027, -1, -30.5232, 3.1892, 8.00089, -127.639, -75.6022, 138.474, 80.2863, 24.6254, -127.884, -65.2676, 53.7103, -269.433
1.032, -1, -30.4695, 3.18225, 7.99822, -127.617, -75.6379, 138.502, 80.2829, 24.7236, -127.915, -65.2768, 53.7753, -269.43
1.036, -1, -30.4157, 3.1753, 7.99555, -127.595, -75.6736, 138.531, 80.2795, 24.8218, -127.945, -65.286, 53.8403, -269.427
1.04, -1, -30.3619, 3.16835, 7.99288, -127.573, -75.7094, 138.559, 80.2761, 24.9201, -127.976, -65.2952, 53.9052, -269.423
1.044, -1, -30.3081, 3.1614, 7.99021, -127.551, -75.7451, 138.587, 80.2728, 25.0183, -128.007, -65.3044, 53.9702, -269.42
1.048, -1, -30.2543, 3.15445, 7.98753, -127.529, -75.7809, 138.615, 80.2694, 25.1166, -128.038, -65.3136, 54.0353, -269.417
1.052, -1, -30.2005, 3.14749, 7.98486, -127.507, -75.8166, 138.643, 80.266, 25.2149, -128.069, -65.3227, 54.1003, -269.413
1.055, -1, -30.1467, 3.14053, 7.98219, -127.485, -75.8524, 138.671, 80.2626, 25.3133, -128.1, -65.3319, 54.1653, -269.41
1.06, -1, -30.0929, 3.13358, 7.97951, -127.463, -75.8881, 138.7, 80.2592, 25.4116, -128.131, -65.3411, 54.2304, -269.407
1.064, -1, -30.039, 3.12662, 7.97684, -127.441, -75.9239, 138.728, 80.2558, 25.51, -128.162, -65.3503, 54.2955, -269.404
1.068, -1, -29.9852, 3.11965, 7.97416, -127.419, -75.9597, 138.756, 80.2524, 25.6084, -128.193, -65.3595, 54.3605, -269.4
1.072, -1, -29.9313, 3.11269, 7.97149, -127.396, -75.9955, 138.784, 80.249, 25.7068, -128.224, -65.3687, 54.4256, -269.397
1.076, -1, -29.8774, 3.10573, 7.96881, -127.374, -76.0312, 138.812, 80.2456, 25.8052, -128.255, -65.3779, 54.4907, -269.394
1.08, -1, -29.8235, 3.09876, 7.96613, -127.352, -76.067, 138.841, 80.2422, 25.9037, -128.286, -65.3871, 54.5559, -269.39
1.084, -1, -29.7696, 3.0918, 7.96345, -127.33, -76.1029, 138.869, 80.2388, 26.0022, -128.317, -65.3963, 54.621, -269.387
1.088, -1, -29.7157, 3.08483, 7.96078, -127.308, -76.1387, 138.897, 80.2354, 26.1007, -128.348, -65.4055, 54.6861, -269.384
1.091, -1, -29.6618, 3.07786, 7.9581, -127.286, -76.1745, 138.925, 80.232, 26.1992, -128.379, -65.4148, 54.7513, -269.381
1.096, -1, -29.6079, 3.07089, 7.95542, -127.264, -76.2103, 138.954, 80.2286, 26.2977, -128.41, -65.424, 54.8165, -269.377
1.1, -1, -29.5539, 3.06391, 7.95274, -127.242, -76.2462, 138.982, 80.2252, 26.3963, -128.441, -65.4332, 54.8817, -269.374
1.104, -1, -29.5, 3.05694, 7.95006, -127.22, -76.282, 139.01, 80.2218, 26.4948, -128.472, -65.4424, 54.9469, -269.371
1.108, -1, -29.446, 3.04996, 7.94738, -127.198, -76.3179, 139.038, 80.2183, 26.5934, -128.503, -65.4516, 55.0121, -269.367
1.112, -1, -29.392, 3.04299, 7.94469, -127.176, -76.3537, 139.067, 80.2149, 26.692, -128.534, -65.4608, 55.0773, -269.364
1.116, -1, -29.338, 3.03601, 7.94201, -127.154, -76.3896, 139.095, 80.2115, 26.7907, -128.565, -65.4701, 55.1426, -269.361
1.119, -1, -29.284, 3.02903, 7.93933, -127.132, -76.4255, 139.123, 80.2081, 26.8893, -128.596, -65.4793, 55.2078, -269.357
1.124, -1, -29.23, 3.02205, 7.93665, -127.11, -76.4613, 139.152, 80.2047, 26.988, -128.627, -65.4885, 55.2731, -269.354
1.128, -1, -29.176, 3.01507, 7.93396, -127.088, -76.4972, 139.18, 80.2013, 27.0867, -128.658, -65.4977, 55.3384, -269.351
1.132, -1, -29.122, 3.00808, 7.93128, -127.066, -76.5331, 139.208, 80.1979, 27.1854, -128.689, -65.507, 55.4037, -269.348
1.136, -1, -29.0679, 3.0011, 7.92859, -127.043, -76.569, 139.236, 80.1945, 27.2842, -128.72, -65.5162, 55.469, -269.344
1.14, -1, -29.0139, 2.99411, 7.92591, -127.021, -76.6049, 139.265, 80.1911, 27.3829, -128.751, -65.5254, 55.5343, -269.341
1.144, -1, -28.9598, 2.98712, 7.92322, -126.999, -76.6409, 139.293, 80.1877, 27.4817, -128.782, -65.5347, 55.5996, -269.338
1.147, -1, -28.9057, 2.98013, 7.92054, -126.977, -76.6768, 139.321, 80.1843, 27.5805, -128.813, -65.5439, 55.665, -269.334
1.152, -1, -28.8516, 2.97314, 7.91785, -126.955, -76.7127, 139.35, 80.1808, 27.6793, -128.844, -65.5531, 55.7304, -269.331
1.156, -1, -28.7975, 2.96615, 7.91516, -126.933, -76.7487, 139.378, 80.1774, 27.7782, -128.875, -65.5624, 55.7957, -269.328
1.16, -1, -28.7434, 2.95915, 7.91247, -126.911, -76.7846, 139.406, 80.174, 27.8771, -128.906, -65.5716, 55.8611, -269.324
1.164, -1, -28.6893, 2.95216, 7.90978, -126.889, -76.8206, 139.435, 80.1706, 27.9759, -128.937, -65.5809, 55.9265, -269.321
1.168, -1, -28.6352, 2.94516, 7.90709, -126.867, -76.8565, 139.463, 80.1672, 28.0748, -128.968, -65.5901, 55.992, -269.318
1.172, -1, -28.581, 2.93816, 7.9044, -126.844, -76.8925, 139.491, 80.1638, 28.1738, -128.999, -65.5993, 56.0574, -269.314
1.175, -1, -28.5269, 2.93116, 7.90171, -126.822, -76.9285, 139.52, 80.1604, 28.2727, -129.031, -65.6086, 56.1228, -269.311
1.18, -1, -28.4727, 2.92416, 7.89902, -126.8, -76.9645, 139.548, 80.1569, 28.3717, -129.062, -65.6178, 56.1883, -269.308
1.184, -1, -28.4185, 2.91715, 7.89633, -126.778, -77.0005, 139.576, 80.1535, 28.4707, -129.093, -65.6271, 56.2538, -269.305
1.188, -1, -28.3643, 2.91015, 7.89364, -126.756, -77.0365, 139.605, 80.1501, 28.5697, -129.124, -65.6364, 56.3193, -269.301
1.192, -1, -28.3101, 2.90314, 7.89094, -126.734, -77.0725, 139.633, 80.1467, 28.6687, -129.155, -65.6456, 56.3848, -269.298
1.196, -1, -28.2559, 2.89613, 7.88825, -126.711, -77.1085, 139.662, 80.1433, 28.7678, -129.186, -65.6549, 56.4503, -269.295
1.2, -1, -28.2017, 2.88913, 7.88556, -126.689, -77.1445, 139.69, 80.1398, 28.8668, -129.217, -65.6641, 56.5158, -269.291
1.204, -1, -28.1474, 2.88211, 7.88286, -126.667, -77.1806, 139.718, 80.1364, 28.9659, -129.249, -65.6734, 56.5814, -269.288
1.208, -1, -28.0932, 2.8751, 7.88017, -126.645, -77.2166, 139.747, 80.133, 29.065, -129.28, -65.6827, 56.6469, -269.285
1.212, -1, -28.0389, 2.86809, 7.87747, -126.623, -77.2526, 139.775, 80.1296, 29.1642, -129.311, -65.6919, 56.7125, -269.281
1.216, -1, -27.9846, 2.86107, 7.87478, -126.601, -77.2887, 139.804, 80.1262, 29.2633, -129.342, -65.7012, 56.7781, -269.278
1.22, -1, -27.9304, 2.85406, 7.87208, -126.578, -77.3248, 139.832, 80.1227, 29.3625, -129.373, -65.7105, 56.8437, -269.275
1.224, -1, -27.8761, 2.84704, 7.86938, -126.556, -77.3608, 139.861, 80.1193, 29.4617, -129.404, -65.7197, 56.9093, -269.271
1.228, -1, -27.8218, 2.84002, 7.86668, -126.534, -77.3969, 139.889, 80.1159, 29.5609, -129.436, -65.729, 56.9749, -269.268
1.232, -1, -27.7674, 2.833, 7.86399, -126.512, -77.433, 139.917, 80.1125, 29.6602, -129.467, -65.7383, 57.0406, -269.265
1.236, -1, -27.7131, 2.82597, 7.86129, -126.49, -77.4691, 139.946, 80.1091, 29.7594, -129.498, -65.7476, 57.1062, -269.261
1.24, -1, -27.6588, 2.81895, 7.85859, -126.467, -77.5052, 139.974, 80.1057, 29.8587, -129.529, -65.7569, 57.1719, -269.258
1.244, -1, -27.6044, 2.81192, 7.85589, -126.445, -77.5413, 140.003, 80.1023, 29.958, -129.56, -65.7661, 57.2376, -269.255
1.248, -1, -27.55, 2.8049, 7.85319, -126.423, -77.5774, 140.031, 80.0989, 30.0574, -129.592, -65.7754, 57.3033, -269.251
1.252, -1, -27.4957, 2.79787, 7.85048, -126.401, -77.6136, 140.06, 80.0955, 30.1567, -129.623, -65.7847, 57.369, -269.248
1.256, -1, -27.4413, 2.79084, 7.84778, -126.378, -77.6497, 140.088, 80.0921, 30.2561, -129.654, -65.794, 57.4347, -269.245
1.26, -1, -27.3869, 2.78381, 7.84508, -126.356, -77.6858, 140.117, 80.0887, 30.3555, -129.685, -65.8033, 57.5005, -269.241
1.264, -1, -27.3324, 2.77677, 7.84238, -126.334, -77.722, 140.145, 80.0853, 30.4549, -129.717, -65.8126, 57.5662, -269.238
1.267, -1, -27.278, 2.76974, 7.83967, -126.312, -77.7581, 140.174, 80.0819, 30.5543, -129.748, -65.8219, 57.632, -269.235
1.272, -1, -27.2236, 2.7627, 7.83697, -126.289, -77.7943, 140.202, 80.0785, 30.6538, -129.779, -65.8312, 57.6978, -269.231
1.276, -1, -27.1691, 2.75566, 7.83426, -126.267, -77.8305, 140.231, 80.0751, 30.7533, -129.81, -65.8405, 57.7636, -269.228
1.28, -1, -27.1147, 2.74862, 7.83156, -126.245, -77.8667, 140.259, 80.0717, 30.8528, -129.842, -65.8498, 57.8294, -269.225
1.284, -1, -27.0602, 2.74158, 7.82885, -126.223, -77.9028, 140.288, 80.0683, 30.9523, -129.873, -65.8591, 57.8952, -269.221
1.288, -1, -27.0057, 2.73454, 7.82614, -126.2, -77.939, 140.316, 80.0649, 31.0518, -129.904, -65.8684, 57.9611, -269.218
1.292, -1, -26.9512, 2.7275, 7.82344, -126.178, -77.9753, 140.345, 80.0615, 31.1514, -129.936, -65.8777, 58.0269, -269.215
1.295, -1, -26.8967, 2.72045, 7.82073, -126.156, -78.0115, 140.373, 80.0581, 31.251, -129.967, -65.887, 58.0928, -269.211
1.3, -1, -26.8422, 2.7134, 7.81802, -126.133, -78.0477, 140.402, 80.0547, 31.3506, -129.998, -65.8963, 58.1587, -269.208
1.304, -1, -26.7876, 2.70635, 7.81531, -126.111, -78.0839, 140.43, 80.0513, 31.4502, -130.03, -65.9056, 58.2246, -269.205
1.308, -1, -26.7331, 2.6993, 7.8126, -126.089, -78.1202, 140.459, 80.0479, 31.5499, -130.061, -65.915, 58.2905, -269.201
1.312, -1, -26.6785, 2.69225, 7.80989, -126.066, -78.1564, 140.488, 80.0445, 31.6496, -130.092, -65.9243, 58.3564, -269.198
1.316, -1, -26.624, 2.6852, 7.80718, -126.044, -78.1927, 140.516, 80.0411, 31.7493, -130.124, -65.9336, 58.4224, -269.195
1.32, -1, -26.5694, 2.67814, 7.80447, -126.022, -78.2289, 140.545, 80.0377, 31.849, -130.155, -65.9429, 58.4883, -269.191
1.324, -1, -26.5148, 2.67109, 7.80175, -126, -78.2652, 140.573, 80.0343, 31.9487, -130.186, -65.9522, 58.5543, -269.188
1.328, -1, -26.4602, 2.66403, 7.79904, -125.977, -78.3015, 140.602, 80.0309, 32.0485, -130.218, -65.9616, 58.6203, -269.185
1.332, -1, -26.4056, 2.65697, 7.79633, -125.955, -78.3377, 140.631, 80.0274, 32.1483, -130.249, -65.9709, 58.6863, -269.181
1.336, -1, -26.3509, 2.64991, 7.79361, -125.933, -78.374, 140.659, 80.024, 32.2481, -130.281, -65.9802, 58.7523, -269.178
1.34, -1, -26.2963, 2.64284, 7.7909, -125.91, -78.4103, 140.688, 80.0206, 32.3479, -130.312, -65.9896, 58.8184, -269.175
1.344, -1, -26.2416, 2.63578, 7.78818, -125.888, -78.4467, 140.716, 80.0172, 32.4478, -130.343, -65.9989, 58.8844, -269.171
1.348, -1, -26.187, 2.62871, 7.78547, -125.866, -78.483, 140.745, 80.0138, 32.5477, -130.375, -66.0082, 58.9505, -269.168
1.352, -1, -26.1323, 2.62164, 7.78275, -125.843, -78.5193, 140.774, 80.0104, 32.6476, -130.406, -66.0176, 59.0166, -269.165
1.356, -1, -26.0776, 2.61457, 7.78003, -125.821, -78.5556, 140.802, 80.0069, 32.7475, -130.438, -66.0269, 59.0827, -269.161
1.36, -1, -26.0229, 2.6075, 7.77732, -125.798, -78.592, 140.831, 80.0035, 32.8475, -130.469, -66.0363, 59.1488, -269.158
1.364, -1, -25.9682, 2.60043, 7.7746, -125.776, -78.6283, 140.86, 80.0001, 32.9474, -130.5, -66.0456, 59.2149, -269.155
1.368, -1, -25.9134, 2.59336, 7.77188, -125.754, -78.6647, 140.888, 79.9967, 33.0474, -130.532, -66.0549, 59.281, -269.151
1.372, -1, -25.8587, 2.58628, 7.76916, -125.731, -78.7011, 140.917, 79.9933, 33.1474, -130.563, -66.0643, 59.3472, -269.148
1.376, -1, -25.8039, 2.5792, 7.76644, -125.709, -78.7374, 140.946, 79.9898, 33.2475, -130.595, -66.0736, 59.4133, -269.145
1.38, -1, -25.7492, 2.57212, 7.76372, -125.686, -78.7738, 140.974, 79.9864, 33.3475, -130.626, -66.083, 59.4795, -269.141
1.384, -1, -25.6944, 2.56504, 7.761, -125.664, -78.8102, 141.003, 79.983, 33.4476, -130.658, -66.0924, 59.5457, -269.138
1.388, -1, -25.6396, 2.55796, 7.75828, -125.642, -78.8466, 141.032, 79.9796, 33.5477, -130.689, -66.1017, 59.6119, -269.135
1.392, -1, -25.5848, 2.55088, 7.75555, -125.619, -78.883, 141.06, 79.9761, 33.6478, -130.721, -66.1111, 59.6782, -269.131
1.396, -1, -25.53, 2.54379, 7.75283, -125.597, -78.9194, 141.089, 79.9727, 33.748, -130.752, -66.1204, 59.7444, -269.128
1.4, -1, -25.4751, 2.53671, 7.75011, -125.574, -78.9559, 141.118, 79.9693, 33.8482, -130.784, -66.1298, 59.8107, -269.124
1.404, -1, -25.4203, 2.52962, 7.74738, -125.552, -78.9923, 141.147, 79.9658, 33.9484, -130.815, -66.1392, 59.8769, -269.121
1.408, -1, -25.3654, 2.52253, 7.74466, -125.53, -79.0287, 141.175, 79.9624, 34.0486, -130.847, -66.1485, 59.9432, -269.118
1.412, -1, -25.3106, 2.51543, 7.74193, -125.507, -79.0652, 141.204, 79.959, 34.1488, -130.878, -66.1579, 60.0095, -269.114
1.416, -1, -25.2557, 2.50834, 7.7392, -125.485, -79.1017, 141.233, 79.9555, 34.2491, -130.91, -66.1673, 60.0759, -269.111
1.42, -1, -25.2008, 2.50125, 7.73648, -125.462, -79.1381, 141.261, 79.9521, 34.3494, -130.941, -66.1767, 60.1422, -269.108
1.424, -1, -25.1459, 2.49415, 7.73375, -125.44, -79.1746, 141.29, 79.9487, 34.4497, -130.973, -66.186, 60.2085, -269.104
1.428, -1, -25.091, 2.48705, 7.73102, -125.417, -79.2111, 141.319, 79.9452, 34.55, -131.004, -66.1954, 60.2749, -269.101
1.432, -1, -25.0361, 2.47995, 7.72829, -125.395, -79.2476, 141.348, 79.9418, 34.6504, -131.036, -66.2048, 60.3413, -269.098
1.436, -1, -24.9811, 2.47285, 7.72556, -125.372, -79.2841, 141.376, 79.9384, 34.7507, -131.067, -66.2142, 60.4077, -269.094
1.44, -1, -24.9262, 2.46575, 7.72283, -125.35, -79.3206, 141.405, 79.9349, 34.8511, -131.099, -66.2236, 60.4741, -269.091
