timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -33.6562, 3.20623, 8.47746, -129.276, -73.0765, 137.043, 80.7039, 20.9096, -130.234, -63.2102, 49.9035, -271.91
0.744, -1, -33.6032, 3.20022, 8.47581, -129.254, -73.113, 137.069, 80.699, 21, -130.254, -63.221, 49.9689, -271.905
0.748, -1, -33.5502, 3.19422, 8.47417, -129.231, -73.1496, 137.095, 80.694, 21.0904, -130.275, -63.2317, 50.0343, -271.899
0.752, -1, -33.4971, 3.18821, 8.47253, -129.209, -73.1862, 137.12, 80.6891, 21.1808, -130.296, -63.2425, 50.0997, -271.893
0.756, -1, -33.444, 3.1822, 8.47089, -129.186, -73.2228, 137.146, 80.6842, 21.2713, -130.316, -63.2532, 50.1651, -271.888
0.76, -1, -33.391, 3.1762, 8.46925, -129.164, -73.2594, 137.172, 80.6793, 21.3617, -130.337, -63.264, 50.2305, -271.882
0.764, -1, -33.3379, 3.17018, 8.46761, -129.142, -73.296, 137.198, 80.6743, 21.4522, -130.358, -63.2747, 50.2959, -271.876
0.768, -1, -33.2848, 3.16417, 8.46597, -129.119, -73.3326, 137.224, 80.6694, 21.5427, -130.378, -63.2854, 50.3614, -271.87
0.772, -1, -33.2317, 3.15816, 8.46433, -129.097, -73.3692, 137.249, 80.6645, 21.6332, -130.399, -63.2962, 50.4268, -271.865
0.776, -1, -33.1786, 3.15215, 8.46268, -129.074, -73.4059, 137.275, 80.6595, 21.7238, -130.42, -63.307, 50.4923, -271.859
0.78, -1, -33.1255, 3.14613, 8.46104, -129.052, -73.4425, 137.301, 80.6546, 21.8143, -130.44, -63.3177, 50.5578, -271.853
0.784, -1, -33.0723, 3.14011, 8.4594, -129.029, -73.4791, 137.327, 80.6497, 21.9049, -130.461, -63.3285, 50.6233, -271.848
0.788, -1, -33.0192, 3.1341, 8.45776, -129.007, -73.5158, 137.353, 80.6447, 21.9954, -130.482, -63.3392, 50.6888, -271.842
0.792, -1, -32.966, 3.12808, 8.45611, -128.984, -73.5525, 137.379, 80.6398, 22.0861, -130.502, -63.35, 50.7543, -271.836
0.796, -1, -32.9129, 3.12206, 8.45447, -128.962, -73.5891, 137.404, 80.6349, 22.1767, -130.523, -63.3608, 50.8199, -271.831
0.8, -1, -32.8597, 3.11604, 8.45282, -128.939, -73.6258, 137.43, 80.6299, 22.2673, -130.544, -63.3715, 50.8854, -271.825
0.804, -1, -32.8065, 3.11001, 8.45118, -128.917, -73.6625, 137.456, 80.625, 22.358, -130.564, -63.3823, 50.951, -271.819
0.808, -1, -32.7533, 3.10399, 8.44953, -128.894, -73.6992, 137.482, 80.6201, 22.4487, -130.585, -63.3931, 51.0166, -271.813
0.812, -1, -32.7001, 3.09797, 8.44789, -128.872, -73.7359, 137.508, 80.6151, 22.5393, -130.606, -63.4038, 51.0821, -271.808
0.816, -1, -32.6469, 3.09194, 8.44624, -128.849, -73.7726, 137.534, 80.6102, 22.6301, -130.627, -63.4146, 51.1477, -271.802
0.82, -1, -32.5936, 3.08591, 8.4446, -128.827, -73.8093, 137.56, 80.6052, 22.7208, -130.647, -63.4254, 51.2134, -271.796
0.824, -1, -32.5404, 3.07988, 8.44295, -128.804, -73.846, 137.586, 80.6003, 22.8115, -130.668, -63.4362, 51.279, -271.79
0.828, -1, -32.4871, 3.07385, 8.4413, -128.782, -73.8827, 137.611, 80.5953, 22.9023, -130.689, -63.447, 51.3446, -271.785
0.832, -1, -32.4339, 3.06782, 8.43966, -128.759, -73.9194, 137.637, 80.5904, 22.9931, -130.709, -63.4577, 51.4103, -271.779
0.836, -1, -32.3806, 3.06179, 8.43801, -128.737, -73.9562, 137.663, 80.5855, 23.0839, -130.73, -63.4685, 51.476, -271.773
0.84, -1, -32.3273, 3.05576, 8.43636, -128.714, -73.9929, 137.689, 80.5805, 23.1747, -130.751, -63.4793, 51.5417, -271.768
0.844, -1, -32.274, 3.04972, 8.43471, -128.692, -74.0297, 137.715, 80.5756, 23.2656, -130.772, -63.4901, 51.6074, -271.762
0.848, -1, -32.2207, 3.04368, 8.43306, -128.669, -74.0665, 137.741, 80.5706, 23.3564, -130.792, -63.5009, 51.6731, -271.756
0.852, -1, -32.1674, 3.03765, 8.43141, -128.647, -74.1032, 137.767, 80.5657, 23.4473, -130.813, -63.5117, 51.7388, -271.75
0.856, -1, -32.1141, 3.03161, 8.42976, -128.624, -74.14, 137.793, 80.5607, 23.5382, -130.834, -63.5225, 51.8045, -271.745
0.86, -1, -32.0607, 3.02557, 8.42812, -128.602, -74.1768, 137.819, 80.5558, 23.6291, -130.855, -63.5333, 51.8703, -271.739
0.864, -1, -32.0074, 3.01953, 8.42647, -128.579, -74.2136, 137.845, 80.5508, 23.7201, -130.875, -63.5441, 51.9361, -271.733
0.868, -1, -31.954, 3.01348, 8.42482, -128.556, -74.2504, 137.871, 80.5459, 23.811, -130.896, -63.5549, 52.0018, -271.728
0.872, -1, -31.9006, 3.00744, 8.42317, -128.534, -74.2872, 137.897, 80.5409, 23.902, -130.917, -63.5657, 52.0676, -271.722
0.876, -1, -31.8472, 3.00139, 8.42151, -128.511, -74.324, 137.923, 80.5359, 23.993, -130.938, -63.5765, 52.1334, -271.716
0.88, -1, -31.7938, 2.99535, 8.41986, -128.489, -74.3609, 137.949, 80.531, 24.084, -130.959, -63.5873, 52.1993, -271.71
0.884, -1, -31.7404, 2.9893, 8.41821, -128.466, -74.3977, 137.974, 80.526, 24.1751, -130.979, -63.5982, 52.2651, -271.705
0.888, -1, -31.687, 2.98325, 8.41656, -128.443, -74.4345, 138, 80.5211, 24.2661, -131, -63.609, 52.331, -271.699
0.892, -1, -31.6336, 2.9772, 8.41491, -128.421, -74.4714, 138.026, 80.5161, 24.3572, -131.021, -63.6198, 52.3968, -271.693
0.896, -1, -31.5801, 2.97115, 8.41325, -128.398, -74.5082, 138.052, 80.5111, 24.4483, -131.042, -63.6306, 52.4627, -271.687
0.9, -1, -31.5267, 2.9651, 8.4116, -128.376, -74.5451, 138.078, 80.5062, 24.5394, -131.063, -63.6414, 52.5286, -271.682
0.904, -1, -31.4732, 2.95904, 8.40995, -128.353, -74.582, 138.104, 80.5012, 24.6305, -131.083, -63.6523, 52.5945, -271.676
0.908, -1, -31.4197, 2.95299, 8.40829, -128.33, -74.6189, 138.13, 80.4963, 24.7217, -131.104, -63.6631, 52.6604, -271.67
0.912, -1, -31.3662, 2.94693, 8.40664, -128.308, -74.6558, 138.156, 80.4913, 24.8129, -131.125, -63.6739, 52.7264, -271.664
0.916, -1, -31.3127, 2.94087, 8.40499, -128.285, -74.6927, 138.182, 80.4863, 24.9041, -131.146, -63.6847, 52.7923, -271.659
0.92, -1, -31.2592, 2.93481, 8.40333, -128.263, -74.7296, 138.208, 80.4814, 24.9953, -131.167, -63.6956, 52.8583, -271.653
0.924, -1, -31.2057, 2.92875, 8.40168, -128.24, -74.7665, 138.234, 80.4764, 25.0865, -131.187, -63.7064, 52.9243, -271.647
0.928, -1, -31.1522, 2.92269, 8.40002, -128.217, -74.8034, 138.26, 80.4714, 25.1777, -131.208, -63.7173, 52.9902, -271.641
0.932, -1, -31.0986, 2.91663, 8.39836, -128.195, -74.8403, 138.286, 80.4665, 25.269, -131.229, -63.7281, 53.0563, -271.636
0.936, -1, -31.0451, 2.91056, 8.39671, -128.172, -74.8773, 138.313, 80.4615, 25.3603, -131.25, -63.7389, 53.1223, -271.63
0.94, -1, -30.9915, 2.9045, 8.39505, -128.149, -74.9142, 138.339, 80.4565, 25.4516, -131.271, -63.7498, 53.1883, -271.624
0.944, -1, -30.9379, 2.89843, 8.39339, -128.127, -74.9512, 138.365, 80.4515, 25.5429, -131.292, -63.7606, 53.2544, -271.618
0.948, -1, -30.8843, 2.89236, 8.39174, -128.104, -74.9881, 138.391, 80.4466, 25.6343, -131.313, -63.7715, 53.3204, -271.613
0.952, -1, -30.8307, 2.88629, 8.39008, -128.081, -75.0251, 138.417, 80.4416, 25.7257, -131.333, -63.7823, 53.3865, -271.607
0.956, -1, -30.7771, 2.88022, 8.38842, -128.059, -75.0621, 138.443, 80.4366, 25.817, -131.354, -63.7932, 53.4526, -271.601
0.96, -1, -30.7235, 2.87415, 8.38676, -128.036, -75.0991, 138.469, 80.4316, 25.9084, -131.375, -63.8041, 53.5187, -271.595
0.964, -1, -30.6698, 2.86808, 8.3851, -128.013, -75.136, 138.495, 80.4267, 25.9999, -131.396, -63.8149, 53.5848, -271.589
0.968, -1, -30.6162, 2.862, 8.38344, -127.991, -75.173, 138.521, 80.4217, 26.0913, -131.417, -63.8258, 53.6509, -271.584
0.972, -1, -30.5625, 2.85592, 8.38179, -127.968, -75.21, 138.547, 80.4167, 26.1828, -131.438, -63.8367, 53.7171, -271.578
0.976, -1, -30.5088, 2.84985, 8.38013, -127.945, -75.2471, 138.573, 80.4117, 26.2743, -131.459, -63.8475, 53.7833, -271.572
0.98, -1, -30.4552, 2.84377, 8.37846, -127.923, -75.2841, 138.599, 80.4067, 26.3658, -131.48, -63.8584, 53.8494, -271.566
0.984, -1, -30.4015, 2.83769, 8.37681, -127.9, -75.3211, 138.625, 80.4017, 26.4573, -131.5, -63.8693, 53.9156, -271.561
0.988, -1, -30.3477, 2.83161, 8.37514, -127.877, -75.3582, 138.652, 80.3968, 26.5489, -131.521, -63.8801, 53.9818, -271.555
0.992, -1, -30.294, 2.82552, 8.37348, -127.854, -75.3952, 138.678, 80.3918, 26.6404, -131.542, -63.891, 54.0481, -271.549
0.996, -1, -30.2403, 2.81944, 8.37182, -127.832, -75.4323, 138.704, 80.3868, 26.732, -131.563, -63.9019, 54.1143, -271.543
1, -1, -30.1866, 2.81335, 8.37016, -127.809, -75.4693, 138.73, 80.3818, 26.8236, -131.584, -63.9128, 54.1805, -271.538
1.004, -1, -30.1328, 2.80727, 8.3685, -127.786, -75.5064, 138.756, 80.3768, 26.9152, -131.605, -63.9237, 54.2468, -271.532
1.008, -1, -30.079, 2.80118, 8.36683, -127.764, -75.5435, 138.782, 80.3718, 27.0069, -131.626, -63.9345, 54.3131, -271.526
1.012, -1, -30.0253, 2.79509, 8.36517, -127.741, -75.5806, 138.808, 80.3668, 27.0985, -131.647, -63.9454, 54.3794, -271.52
1.016, -1, -29.9715, 2.789, 8.36351, -127.718, -75.6177, 138.834, 80.3618, 27.1902, -131.668, -63.9563, 54.4457, -271.514
1.02, -1, -29.9177, 2.78291, 8.36184, -127.695, -75.6548, 138.861, 80.3568, 27.2819, -131.689, -63.9672, 54.512, -271.509
1.024, -1, -29.8638, 2.77681, 8.36018, -127.673, -75.6919, 138.887, 80.3518, 27.3737, -131.71, -63.9781, 54.5783, -271.503
1.027, -1, -29.81, 2.77072, 8.35851, -127.65, -75.729, 138.913, 80.3468, 27.4654, -131.731, -63.989, 54.6447, -271.497
1.032, -1, -29.7562, 2.76462, 8.35685, -127.627, -75.7662, 138.939, 80.3419, 27.5572, -131.752, -63.9999, 54.7111, -271.491
1.036, -1, -29.7023, 2.75852, 8.35519, -127.604, -75.8033, 138.965, 80.3369, 27.649, -131.773, -64.0108, 54.7774, -271.486
1.04, -1, -29.6485, 2.75243, 8.35352, -127.582, -75.8404, 138.991, 80.3318, 27.7408, -131.794, -64.0217, 54.8438, -271.48
1.044, -1, -29.5946, 2.74633, 8.35185, -127.559, -75.8776, 139.018, 80.3269, 27.8326, -131.814, -64.0326, 54.9102, -271.474
1.048, -1, -29.5407, 2.74022, 8.35019, -127.536, -75.9147, 139.044, 80.3219, 27.9244, -131.835, -64.0435, 54.9767, -271.468
1.052, -1, -29.4868, 2.73412, 8.34852, -127.513, -75.9519, 139.07, 80.3168, 28.0163, -131.856, -64.0545, 55.0431, -271.462
1.055, -1, -29.4329, 2.72802, 8.34685, -127.49, -75.9891, 139.096, 80.3118, 28.1082, -131.877, -64.0654, 55.1096, -271.457
1.06, -1, -29.379, 2.72191, 8.34519, -127.468, -76.0263, 139.122, 80.3068, 28.2001, -131.898, -64.0763, 55.176, -271.451
1.064, -1, -29.325, 2.7158, 8.34352, -127.445, -76.0635, 139.149, 80.3018, 28.292, -131.919, -64.0872, 55.2425, -271.445
1.068, -1, -29.2711, 2.7097, 8.34185, -127.422, -76.1007, 139.175, 80.2968, 28.384, -131.94, -64.0981, 55.309, -271.439
1.072, -1, -29.2171, 2.70359, 8.34018, -127.399, -76.1379, 139.201, 80.2918, 28.4759, -131.961, -64.1091, 55.3755, -271.433
1.076, -1, -29.1632, 2.69748, 8.33851, -127.376, -76.1751, 139.227, 80.2868, 28.5679, -131.982, -64.12, 55.442, -271.428
1.08, -1, -29.1092, 2.69136, 8.33684, -127.353, -76.2123, 139.254, 80.2818, 28.6599, -132.003, -64.1309, 55.5086, -271.422
1.084, -1, -29.0552, 2.68525, 8.33517, -127.331, -76.2496, 139.28, 80.2768, 28.752, -132.024, -64.1419, 55.5751, -271.416
1.088, -1, -29.0012, 2.67913, 8.3335, -127.308, -76.2868, 139.306, 80.2718, 28.844, -132.045, -64.1528, 55.6417, -271.41
1.091, -1, -28.9472, 2.67302, 8.33183, -127.285, -76.3241, 139.332, 80.2668, 28.9361, -132.066, -64.1637, 55.7083, -271.404
1.096, -1, -28.8932, 2.6669, 8.33016, -127.262, -76.3613, 139.359, 80.2617, 29.0282, -132.087, -64.1747, 55.7749, -271.399
1.1, -1, -28.8391, 2.66078, 8.32849, -127.239, -76.3986, 139.385, 80.2567, 29.1203, -132.109, -64.1856, 55.8415, -271.393
1.104, -1, -28.7851, 2.65466, 8.32682, -127.216, -76.4359, 139.411, 80.2517, 29.2124, -132.13, -64.1965, 55.9081, -271.387
1.108, -1, -28.731, 2.64854, 8.32515, -127.194, -76.4732, 139.438, 80.2467, 29.3046, -132.151, -64.2075, 55.9748, -271.381
1.112, -1, -28.6769, 2.64242, 8.32347, -127.171, -76.5105, 139.464, 80.2417, 29.3967, -132.172, -64.2184, 56.0415, -271.375
1.116, -1, -28.6228, 2.63629, 8.3218, -127.148, -76.5478, 139.49, 80.2366, 29.4889, -132.193, -64.2294, 56.1081, -271.37
1.119, -1, -28.5687, 2.63016, 8.32013, -127.125, -76.5851, 139.516, 80.2316, 29.5812, -132.214, -64.2403, 56.1748, -271.364
1.124, -1, -28.5146, 2.62404, 8.31846, -127.102, -76.6224, 139.543, 80.2266, 29.6734, -132.235, -64.2513, 56.2415, -271.358
1.128, -1, -28.4605, 2.61791, 8.31678, -127.079, -76.6597, 139.569, 80.2216, 29.7656, -132.256, -64.2623, 56.3082, -271.352
1.132, -1, -28.4064, 2.61178, 8.31511, -127.056, -76.6971, 139.595, 80.2166, 29.8579, -132.277, -64.2732, 56.375, -271.346
1.136, -1, -28.3522, 2.60565, 8.31343, -127.033, -76.7344, 139.622, 80.2115, 29.9502, -132.298, -64.2842, 56.4417, -271.34
1.14, -1, -28.298, 2.59951, 8.31176, -127.01, -76.7718, 139.648, 80.2065, 30.0425, -132.319, -64.2952, 56.5085, -271.335
1.144, -1, -28.2439, 2.59338, 8.31008, -126.988, -76.8091, 139.674, 80.2015, 30.1349, -132.34, -64.3061, 56.5753, -271.329
1.147, -1, -28.1897, 2.58724, 8.30841, -126.965, -76.8465, 139.701, 80.1964, 30.2272, -132.361, -64.3171, 56.6421, -271.323
1.152, -1, -28.1355, 2.58111, 8.30673, -126.942, -76.8839, 139.727, 80.1914, 30.3196, -132.382, -64.3281, 56.7089, -271.317
1.156, -1, -28.0813, 2.57497, 8.30505, -126.919, -76.9213, 139.753, 80.1864, 30.412, -132.403, -64.3391, 56.7757, -271.311
1.16, -1, -28.027, 2.56883, 8.30338, -126.896, -76.9587, 139.78, 80.1814, 30.5044, -132.425, -64.35, 56.8425, -271.305
1.164, -1, -27.9728, 2.56269, 8.3017, -126.873, -76.9961, 139.806, 80.1763, 30.5969, -132.446, -64.361, 56.9094, -271.3
1.168, -1, -27.9186, 2.55655, 8.30002, -126.85, -77.0335, 139.832, 80.1713, 30.6893, -132.467, -64.372, 56.9763, -271.294
1.172, -1, -27.8643, 2.5504, 8.29835, -126.827, -77.0709, 139.859, 80.1662, 30.7818, -132.488, -64.383, 57.0432, -271.288
1.175, -1, -27.81, 2.54426, 8.29667, -126.804, -77.1083, 139.885, 80.1612, 30.8743, -132.509, -64.394, 57.1101, -271.282
1.18, -1, -27.7557, 2.53811, 8.29499, -126.781, -77.1458, 139.912, 80.1562, 30.9669, -132.53, -64.405, 57.177, -271.276
1.184, -1, -27.7014, 2.53196, 8.29331, -126.758, -77.1832, 139.938, 80.1511, 31.0594, -132.551, -64.416, 57.2439, -271.27
1.188, -1, -27.6471, 2.52581, 8.29163, -126.735, -77.2207, 139.964, 80.1461, 31.152, -132.572, -64.427, 57.3109, -271.265
1.192, -1, -27.5928, 2.51966, 8.28995, -126.712, -77.2581, 139.991, 80.1411, 31.2446, -132.594, -64.438, 57.3778, -271.259
1.196, -1, -27.5385, 2.51351, 8.28827, -126.689, -77.2956, 140.017, 80.136, 31.3372, -132.615, -64.449, 57.4448, -271.253
1.2, -1, -27.4841, 2.50735, 8.28659, -126.666, -77.3331, 140.044, 80.131, 31.4298, -132.636, -64.46, 57.5118, -271.247
1.204, -1, -27.4298, 2.5012, 8.28491, -126.643, -77.3706, 140.07, 80.126, 31.5225, -132.657, -64.471, 57.5788, -271.241
1.208, -1, -27.3754, 2.49504, 8.28323, -126.62, -77.4081, 140.097, 80.121, 31.6152, -132.678, -64.482, 57.6458, -271.235
1.212, -1, -27.321, 2.48888, 8.28155, -126.597, -77.4456, 140.123, 80.116, 31.7078, -132.699, -64.493, 57.7129, -271.23
1.216, -1, -27.2666, 2.48273, 8.27986, -126.574, -77.4831, 140.149, 80.111, 31.8006, -132.721, -64.504, 57.7799, -271.224
1.22, -1, -27.2122, 2.47656, 8.27818, -126.551, -77.5206, 140.176, 80.106, 31.8933, -132.742, -64.515, 57.847, -271.218
1.224, -1, -27.1578, 2.4704, 8.2765, -126.528, -77.5582, 140.202, 80.101, 31.9861, -132.763, -64.526, 57.9141, -271.212
1.228, -1, -27.1034, 2.46424, 8.27481, -126.505, -77.5957, 140.229, 80.096, 32.0788, -132.784, -64.5371, 57.9812, -271.206
1.232, -1, -27.0489, 2.45807, 8.27313, -126.482, -77.6332, 140.255, 80.091, 32.1716, -132.805, -64.5481, 58.0483, -271.2
1.236, -1, -26.9945, 2.45191, 8.27145, -126.459, -77.6708, 140.282, 80.0859, 32.2645, -132.826, -64.5591, 58.1154, -271.194
1.24, -1, -26.94, 2.44574, 8.26976, -126.436, -77.7084, 140.308, 80.0809, 32.3573, -132.848, -64.5701, 58.1826, -271.189
1.244, -1, -26.8855, 2.43957, 8.26808, -126.413, -77.7459, 140.335, 80.0759, 32.4502, -132.869, -64.5812, 58.2497, -271.183
1.248, -1, -26.831, 2.4334, 8.26639, -126.39, -77.7835, 140.361, 80.0709, 32.5431, -132.89, -64.5922, 58.3169, -271.177
1.252, -1, -26.7765, 2.42723, 8.26471, -126.367, -77.8211, 140.388, 80.0659, 32.636, -132.911, -64.6032, 58.3841, -271.171
1.256, -1, -26.722, 2.42105, 8.26302, -126.344, -77.8587, 140.414, 80.0608, 32.7289, -132.933, -64.6143, 58.4513, -271.165
1.26, -1, -26.6674, 2.41488, 8.26133, -126.321, -77.8963, 140.441, 80.0558, 32.8219, -132.954, -64.6253, 58.5185, -271.159
1.264, -1, -26.6129, 2.4087, 8.25965, -126.298, -77.9339, 140.467, 80.0508, 32.9148, -132.975, -64.6364, 58.5858, -271.154
1.267, -1, -26.5583, 2.40252, 8.25796, -126.275, -77.9716, 140.494, 80.0458, 33.0078, -132.996, -64.6474, 58.653, -271.148
1.272, -1, -26.5038, 2.39634, 8.25627, -126.252, -78.0092, 140.52, 80.0407, 33.1009, -133.017, -64.6585, 58.7203, -271.142
1.276, -1, -26.4492, 2.39016, 8.25458, -126.229, -78.0469, 140.547, 80.0357, 33.1939, -133.039, -64.6695, 58.7876, -271.136
1.28, -1, -26.3946, 2.38398, 8.2529, -126.206, -78.0845, 140.573, 80.0307, 33.287, -133.06, -64.6806, 58.8549, -271.13
1.284, -1, -26.34, 2.3778, 8.25121, -126.183, -78.1222, 140.6, 80.0256, 33.38, -133.081, -64.6916, 58.9222, -271.124
1.288, -1, -26.2853, 2.37161, 8.24952, -126.159, -78.1598, 140.626, 80.0206, 33.4731, -133.102, -64.7027, 58.9895, -271.118
1.292, -1, -26.2307, 2.36543, 8.24783, -126.136, -78.1975, 140.653, 80.0156, 33.5663, -133.124, -64.7137, 59.0569, -271.112
1.295, -1, -26.176, 2.35924, 8.24614, -126.113, -78.2352, 140.68, 80.0105, 33.6594, -133.145, -64.7248, 59.1242, -271.107
1.3, -1, -26.1214, 2.35305, 8.24445, -126.09, -78.2729, 140.706, 80.0055, 33.7526, -133.166, -64.7359, 59.1916, -271.101
1.304, -1, -26.0667, 2.34686, 8.24276, -126.067, -78.3106, 140.733, 80.0004, 33.8458, -133.188, -64.747, 59.259, -271.095
1.308, -1, -26.012, 2.34066, 8.24107, -126.044, -78.3483, 140.759, 79.9954, 33.939, -133.209, -64.758, 59.3264, -271.089
1.312, -1, -25.9573, 2.33447, 8.23938, -126.021, -78.3861, 140.786, 79.9904, 34.0322, -133.23, -64.7691, 59.3939, -271.083
1.316, -1, -25.9026, 2.32827, 8.23768, -125.998, -78.4238, 140.813, 79.9853, 34.1255, -133.251, -64.7802, 59.4613, -271.077
1.32, -1, -25.8479, 2.32208, 8.23599, -125.974, -78.4615, 140.839, 79.9803, 34.2188, -133.273, -64.7913, 59.5288, -271.071
1.324, -1, -25.7931, 2.31588, 8.2343, -125.951, -78.4993, 140.866, 79.9752, 34.3121, -133.294, -64.8024, 59.5962, -271.065
1.328, -1, -25.7384, 2.30968, 8.2326, -125.928, -78.5371, 140.892, 79.9702, 34.4054, -133.315, -64.8134, 59.6637, -271.06
1.332, -1, -25.6836, 2.30348, 8.23091, -125.905, -78.5748, 140.919, 79.9651, 34.4988, -133.337, -64.8245, 59.7313, -271.054
1.336, -1, -25.6288, 2.29728, 8.22922, -125.882, -78.6126, 140.946, 79.9601, 34.5921, -133.358, -64.8356, 59.7988, -271.048
1.34, -1, -25.574, 2.29107, 8.22752, -125.859, -78.6504, 140.972, 79.955, 34.6855, -133.379, -64.8467, 59.8663, -271.042
1.344, -1, -25.5192, 2.28486, 8.22583, -125.836, -78.6882, 140.999, 79.95, 34.7789, -133.401, -64.8578, 59.9339, -271.036
1.348, -1, -25.4644, 2.27866, 8.22413, -125.812, -78.726, 141.026, 79.9449, 34.8724, -133.422, -64.8689, 60.0015, -271.03
1.352, -1, -25.4096, 2.27245, 8.22244, -125.789, -78.7638, 141.052, 79.9398, 34.9658, -133.443, -64.88, 60.0691, -271.024
1.356, -1, -25.3547, 2.26624, 8.22074, -125.766, -78.8016, 141.079, 79.9348, 35.0593, -133.465, -64.8911, 60.1367, -271.018
1.36, -1, -25.2999, 2.26003, 8.21904, -125.743, -78.8395, 141.106, 79.9297, 35.1528, -133.486, -64.9022, 60.2043, -271.012
1.364, -1, -25.245, 2.25381, 8.21735, -125.72, -78.8773, 141.132, 79.9247, 35.2464, -133.507, -64.9133, 60.2719, -271.007
1.368, -1, -25.1901, 2.2476, 8.21565, -125.696, -78.9152, 141.159, 79.9196, 35.3399, -133.529, -64.9244, 60.3396, -271.001
1.372, -1, -25.1352, 2.24138, 8.21395, -125.673, -78.953, 141.186, 79.9145, 35.4335, -133.55, -64.9356, 60.4073, -270.995
1.376, -1, -25.0803, 2.23516, 8.21225, -125.65, -78.9909, 141.212, 79.9095, 35.5271, -133.571, -64.9467, 60.475, -270.989
1.38, -1, -25.0254, 2.22894, 8.21056, -125.627, -79.0288, 141.239, 79.9044, 35.6207, -133.593, -64.9578, 60.5427, -270.983
1.384, -1, -24.9704, 2.22272, 8.20886, -125.603, -79.0667, 141.266, 79.8993, 35.7144, -133.614, -64.9689, 60.6104, -270.977
1.388, -1, -24.9155, 2.2165, 8.20716, -125.58, -79.1046, 141.292, 79.8943, 35.808, -133.636, -64.9801, 60.6781, -270.971
1.392, -1, -24.8605, 2.21028, 8.20546, -125.557, -79.1425, 141.319, 79.8892, 35.9017, -133.657, -64.9912, 60.7459, -270.965
1.396, -1, -24.8055, 2.20405, 8.20376, -125.534, -79.1804, 141.346, 79.8841, 35.9954, -133.678, -65.0023, 60.8137, -270.959
1.4, -1, -24.7505, 2.19782, 8.20206, -125.51, -79.2183, 141.373, 79.879, 36.0892, -133.7, -65.0135, 60.8814, -270.953
1.404, -1, -24.6955, 2.1916, 8.20036, -125.487, -79.2563, 141.399, 79.874, 36.1829, -133.721, -65.0246, 60.9493, -270.947
1.408, -1, -24.6405, 2.18537, 8.19865, -125.464, -79.2942, 141.426, 79.8689, 36.2767, -133.743, -65.0357, 61.0171, -270.942
1.412, -1, -24.5855, 2.17913, 8.19695, -125.441, -79.3322, 141.453, 79.8638, 36.3705, -133.764, -65.0469, 61.0849, -270.936
1.416, -1, -24.5304, 2.1729, 8.19525, -125.417, -79.3701, 141.48, 79.8587, 36.4643, -133.785, -65.058, 61.1528, -270.93
1.42, -1, -24.4754, 2.16667, 8.19355, -125.394, -79.4081, 141.506, 79.8537, 36.5582, -133.807, -65.0692, 61.2206, -270.924
1.424, -1, -24.4203, 2.16043, 8.19184, -125.371, -79.4461, 141.533, 79.8486, 36.6521, -133.828, -65.0803, 61.2885, -270.918
1.428, -1, -24.3652, 2.15419, 8.19014, -125.348, -79.4841, 141.56, 79.8435, 36.746, -133.85, -65.0915, 61.3564, -270.912
1.432, -1, -24.3101, 2.14795, 8.18844, -125.324, -79.5221, 141.587, 79.8384, 36.8399, -133.871, -65.1026, 61.4244, -270.906
1.436, -1, -24.255, 2.14171, 8.18673, -125.301, -79.5601, 141.614, 79.8333, 36.9338, -133.893, -65.1138, 61.4923, -270.9
1.44, -1, -24.1998, 2.13547, 8.18503, -125.278, -79.5981, 141.64, 79.8282, 37.0278, -133.914, -65.125, 61.5603, -270.894
