timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -33.2717, 2.9566, 8.62967, -129.317, -73.0917, 137.35, 80.8163, 22.502, -132.314, -62.6435, 50.2785, -272.872
0.744, -1, -33.2186, 2.95107, 8.62866, -129.294, -73.129, 137.375, 80.8105, 22.5887, -132.33, -62.6549, 50.3446, -272.865
0.748, -1, -33.1656, 2.94554, 8.62765, -129.271, -73.1662, 137.399, 80.8046, 22.6754, -132.345, -62.6663, 50.4108, -272.858
0.752, -1, -33.1125, 2.94001, 8.62665, -129.248, -73.2035, 137.424, 80.7988, 22.7622, -132.36, -62.6777, 50.4769, -272.851
0.756, -1, -33.0594, 2.93447, 8.62564, -129.225, -73.2408, 137.449, 80.793, 22.8489, -132.375, -62.6891, 50.5431, -272.844
0.76, -1, -33.0063, 2.92894, 8.62463, -129.203, -73.2781, 137.473, 80.7871, 22.9357, -132.39, -62.7005, 50.6093, -272.837
0.764, -1, -32.9532, 2.9234, 8.62362, -129.18, -73.3154, 137.498, 80.7813, 23.0224, -132.405, -62.7119, 50.6755, -272.83
0.768, -1, -32.9001, 2.91787, 8.62261, -129.157, -73.3527, 137.523, 80.7755, 23.1092, -132.42, -62.7233, 50.7417, -272.823
0.772, -1, -32.847, 2.91233, 8.6216, -129.134, -73.3901, 137.547, 80.7696, 23.1961, -132.435, -62.7347, 50.808, -272.816
0.776, -1, -32.7939, 2.90679, 8.62059, -129.111, -73.4274, 137.572, 80.7638, 23.2829, -132.45, -62.7461, 50.8742, -272.809
0.78, -1, -32.7407, 2.90125, 8.61958, -129.088, -73.4647, 137.597, 80.7579, 23.3697, -132.466, -62.7575, 50.9405, -272.802
0.784, -1, -32.6876, 2.8957, 8.61857, -129.065, -73.5021, 137.621, 80.7521, 23.4566, -132.481, -62.769, 51.0068, -272.795
0.788, -1, -32.6344, 2.89016, 8.61756, -129.042, -73.5394, 137.646, 80.7463, 23.5435, -132.496, -62.7804, 51.073, -272.788
0.792, -1, -32.5812, 2.88462, 8.61655, -129.019, -73.5768, 137.671, 80.7404, 23.6304, -132.511, -62.7918, 51.1394, -272.781
0.796, -1, -32.5281, 2.87907, 8.61554, -128.997, -73.6142, 137.695, 80.7346, 23.7173, -132.526, -62.8032, 51.2057, -272.774
0.8, -1, -32.4749, 2.87352, 8.61453, -128.974, -73.6516, 137.72, 80.7287, 23.8043, -132.541, -62.8147, 51.272, -272.767
0.804, -1, -32.4216, 2.86798, 8.61352, -128.951, -73.6889, 137.745, 80.7229, 23.8912, -132.556, -62.8261, 51.3384, -272.76
0.808, -1, -32.3684, 2.86243, 8.61251, -128.928, -73.7263, 137.769, 80.717, 23.9782, -132.572, -62.8375, 51.4047, -272.753
0.812, -1, -32.3152, 2.85688, 8.6115, -128.905, -73.7637, 137.794, 80.7112, 24.0652, -132.587, -62.849, 51.4711, -272.746
0.816, -1, -32.2619, 2.85133, 8.61048, -128.882, -73.8011, 137.819, 80.7053, 24.1522, -132.602, -62.8604, 51.5375, -272.74
0.82, -1, -32.2087, 2.84577, 8.60947, -128.859, -73.8386, 137.843, 80.6995, 24.2393, -132.617, -62.8719, 51.6039, -272.733
0.824, -1, -32.1554, 2.84022, 8.60846, -128.836, -73.876, 137.868, 80.6936, 24.3263, -132.632, -62.8833, 51.6703, -272.726
0.828, -1, -32.1021, 2.83466, 8.60745, -128.813, -73.9134, 137.893, 80.6878, 24.4134, -132.647, -62.8947, 51.7367, -272.719
0.832, -1, -32.0488, 2.82911, 8.60644, -128.79, -73.9509, 137.918, 80.6819, 24.5005, -132.662, -62.9062, 51.8032, -272.712
0.836, -1, -31.9955, 2.82355, 8.60542, -128.767, -73.9883, 137.942, 80.676, 24.5876, -132.678, -62.9176, 51.8696, -272.705
0.84, -1, -31.9422, 2.81799, 8.60441, -128.744, -74.0258, 137.967, 80.6702, 24.6747, -132.693, -62.9291, 51.9361, -272.698
0.844, -1, -31.8889, 2.81243, 8.6034, -128.721, -74.0632, 137.992, 80.6643, 24.7619, -132.708, -62.9406, 52.0026, -272.691
0.848, -1, -31.8356, 2.80687, 8.60238, -128.698, -74.1007, 138.016, 80.6584, 24.8491, -132.723, -62.952, 52.0691, -272.684
0.852, -1, -31.7822, 2.80131, 8.60137, -128.675, -74.1382, 138.041, 80.6526, 24.9362, -132.738, -62.9635, 52.1356, -272.677
0.856, -1, -31.7289, 2.79574, 8.60036, -128.652, -74.1757, 138.066, 80.6467, 25.0235, -132.754, -62.9749, 52.2022, -272.67
0.86, -1, -31.6755, 2.79018, 8.59934, -128.629, -74.2132, 138.091, 80.6409, 25.1107, -132.769, -62.9864, 52.2687, -272.663
0.864, -1, -31.6221, 2.78461, 8.59833, -128.606, -74.2507, 138.115, 80.635, 25.1979, -132.784, -62.9979, 52.3353, -272.656
0.868, -1, -31.5687, 2.77905, 8.59731, -128.583, -74.2882, 138.14, 80.6291, 25.2852, -132.799, -63.0093, 52.4018, -272.649
0.872, -1, -31.5153, 2.77348, 8.5963, -128.56, -74.3257, 138.165, 80.6232, 25.3725, -132.814, -63.0208, 52.4684, -272.642
0.876, -1, -31.4619, 2.76791, 8.59528, -128.537, -74.3633, 138.19, 80.6174, 25.4598, -132.83, -63.0323, 52.535, -272.635
0.88, -1, -31.4085, 2.76234, 8.59427, -128.514, -74.4008, 138.215, 80.6115, 25.5471, -132.845, -63.0438, 52.6016, -272.628
0.884, -1, -31.355, 2.75677, 8.59325, -128.491, -74.4384, 138.239, 80.6056, 25.6344, -132.86, -63.0553, 52.6683, -272.621
0.888, -1, -31.3016, 2.75119, 8.59224, -128.468, -74.4759, 138.264, 80.5998, 25.7218, -132.875, -63.0667, 52.7349, -272.614
0.892, -1, -31.2481, 2.74562, 8.59122, -128.445, -74.5135, 138.289, 80.5939, 25.8091, -132.89, -63.0782, 52.8016, -272.607
0.896, -1, -31.1946, 2.74004, 8.5902, -128.422, -74.551, 138.314, 80.588, 25.8965, -132.906, -63.0897, 52.8683, -272.6
0.9, -1, -31.1411, 2.73447, 8.58919, -128.399, -74.5886, 138.339, 80.5821, 25.984, -132.921, -63.1012, 52.935, -272.593
0.904, -1, -31.0876, 2.72889, 8.58817, -128.376, -74.6262, 138.363, 80.5762, 26.0714, -132.936, -63.1127, 53.0017, -272.586
0.908, -1, -31.0341, 2.72331, 8.58715, -128.353, -74.6638, 138.388, 80.5704, 26.1588, -132.951, -63.1242, 53.0684, -272.579
0.912, -1, -30.9806, 2.71773, 8.58614, -128.33, -74.7014, 138.413, 80.5645, 26.2463, -132.966, -63.1357, 53.1351, -272.572
0.916, -1, -30.9271, 2.71215, 8.58512, -128.307, -74.739, 138.438, 80.5586, 26.3338, -132.982, -63.1472, 53.2019, -272.565
0.92, -1, -30.8735, 2.70656, 8.5841, -128.284, -74.7767, 138.463, 80.5527, 26.4213, -132.997, -63.1587, 53.2686, -272.558
0.924, -1, -30.82, 2.70098, 8.58309, -128.261, -74.8143, 138.488, 80.5468, 26.5089, -133.012, -63.1702, 53.3354, -272.551
0.928, -1, -30.7664, 2.69539, 8.58207, -128.238, -74.8519, 138.512, 80.5409, 26.5964, -133.027, -63.1817, 53.4022, -272.544
0.932, -1, -30.7128, 2.68981, 8.58105, -128.215, -74.8896, 138.537, 80.535, 26.684, -133.043, -63.1932, 53.469, -272.537
0.936, -1, -30.6592, 2.68422, 8.58003, -128.192, -74.9272, 138.562, 80.5291, 26.7716, -133.058, -63.2048, 53.5359, -272.53
0.94, -1, -30.6056, 2.67863, 8.57901, -128.169, -74.9649, 138.587, 80.5233, 26.8592, -133.073, -63.2163, 53.6027, -272.523
0.944, -1, -30.552, 2.67304, 8.57799, -128.146, -75.0026, 138.612, 80.5174, 26.9468, -133.088, -63.2278, 53.6696, -272.516
0.948, -1, -30.4984, 2.66745, 8.57697, -128.122, -75.0403, 138.637, 80.5115, 27.0345, -133.104, -63.2393, 53.7364, -272.509
0.952, -1, -30.4447, 2.66186, 8.57595, -128.099, -75.0779, 138.662, 80.5056, 27.1221, -133.119, -63.2508, 53.8033, -272.502
0.956, -1, -30.3911, 2.65626, 8.57494, -128.076, -75.1156, 138.687, 80.4997, 27.2098, -133.134, -63.2624, 53.8702, -272.495
0.96, -1, -30.3374, 2.65067, 8.57392, -128.053, -75.1534, 138.711, 80.4938, 27.2975, -133.15, -63.2739, 53.9371, -272.488
0.964, -1, -30.2837, 2.64507, 8.5729, -128.03, -75.1911, 138.736, 80.4879, 27.3853, -133.165, -63.2854, 54.0041, -272.481
0.968, -1, -30.23, 2.63947, 8.57188, -128.007, -75.2288, 138.761, 80.482, 27.473, -133.18, -63.297, 54.071, -272.474
0.972, -1, -30.1763, 2.63387, 8.57086, -127.984, -75.2665, 138.786, 80.4761, 27.5608, -133.195, -63.3085, 54.138, -272.466
0.976, -1, -30.1226, 2.62827, 8.56983, -127.961, -75.3043, 138.811, 80.4702, 27.6486, -133.211, -63.32, 54.2049, -272.459
0.98, -1, -30.0689, 2.62267, 8.56881, -127.937, -75.342, 138.836, 80.4643, 27.7364, -133.226, -63.3316, 54.2719, -272.452
0.984, -1, -30.0151, 2.61707, 8.56779, -127.914, -75.3798, 138.861, 80.4584, 27.8242, -133.241, -63.3431, 54.3389, -272.445
0.988, -1, -29.9614, 2.61146, 8.56677, -127.891, -75.4175, 138.886, 80.4524, 27.912, -133.257, -63.3547, 54.406, -272.438
0.992, -1, -29.9076, 2.60586, 8.56575, -127.868, -75.4553, 138.911, 80.4465, 27.9999, -133.272, -63.3662, 54.473, -272.431
0.996, -1, -29.8538, 2.60025, 8.56473, -127.845, -75.4931, 138.936, 80.4406, 28.0878, -133.287, -63.3778, 54.54, -272.424
1, -1, -29.8001, 2.59464, 8.5637, -127.822, -75.5309, 138.961, 80.4347, 28.1757, -133.302, -63.3893, 54.6071, -272.417
1.004, -1, -29.7463, 2.58903, 8.56268, -127.799, -75.5687, 138.986, 80.4288, 28.2636, -133.318, -63.4009, 54.6742, -272.41
1.008, -1, -29.6924, 2.58342, 8.56166, -127.775, -75.6065, 139.011, 80.4229, 28.3516, -133.333, -63.4125, 54.7413, -272.403
1.012, -1, -29.6386, 2.57781, 8.56064, -127.752, -75.6443, 139.036, 80.417, 28.4395, -133.348, -63.424, 54.8084, -272.396
1.016, -1, -29.5848, 2.5722, 8.55961, -127.729, -75.6821, 139.061, 80.4111, 28.5275, -133.364, -63.4356, 54.8755, -272.389
1.02, -1, -29.5309, 2.56658, 8.55859, -127.706, -75.72, 139.086, 80.4051, 28.6155, -133.379, -63.4472, 54.9427, -272.382
1.024, -1, -29.4771, 2.56097, 8.55757, -127.683, -75.7578, 139.11, 80.3992, 28.7035, -133.394, -63.4587, 55.0098, -272.375
1.027, -1, -29.4232, 2.55535, 8.55654, -127.659, -75.7957, 139.135, 80.3933, 28.7916, -133.41, -63.4703, 55.077, -272.368
1.032, -1, -29.3693, 2.54973, 8.55552, -127.636, -75.8335, 139.16, 80.3874, 28.8797, -133.425, -63.4819, 55.1442, -272.361
1.036, -1, -29.3154, 2.54411, 8.5545, -127.613, -75.8714, 139.185, 80.3814, 28.9677, -133.44, -63.4935, 55.2114, -272.354
1.04, -1, -29.2615, 2.53849, 8.55347, -127.59, -75.9093, 139.21, 80.3755, 29.0559, -133.456, -63.5051, 55.2786, -272.347
1.044, -1, -29.2076, 2.53287, 8.55245, -127.567, -75.9472, 139.236, 80.3696, 29.144, -133.471, -63.5166, 55.3459, -272.34
1.048, -1, -29.1536, 2.52724, 8.55142, -127.543, -75.9851, 139.261, 80.3637, 29.2321, -133.486, -63.5282, 55.4131, -272.333
1.052, -1, -29.0997, 2.52162, 8.5504, -127.52, -76.023, 139.286, 80.3577, 29.3203, -133.502, -63.5398, 55.4804, -272.326
1.055, -1, -29.0457, 2.51599, 8.54937, -127.497, -76.0609, 139.311, 80.3518, 29.4085, -133.517, -63.5514, 55.5477, -272.319
1.06, -1, -28.9918, 2.51037, 8.54835, -127.474, -76.0988, 139.336, 80.3459, 29.4967, -133.532, -63.563, 55.615, -272.311
1.064, -1, -28.9378, 2.50474, 8.54732, -127.45, -76.1367, 139.361, 80.3399, 29.5849, -133.548, -63.5746, 55.6823, -272.304
1.068, -1, -28.8838, 2.49911, 8.5463, -127.427, -76.1747, 139.386, 80.334, 29.6732, -133.563, -63.5862, 55.7496, -272.297
1.072, -1, -28.8298, 2.49348, 8.54527, -127.404, -76.2126, 139.411, 80.3281, 29.7614, -133.579, -63.5978, 55.8169, -272.29
1.076, -1, -28.7757, 2.48784, 8.54424, -127.381, -76.2506, 139.436, 80.3221, 29.8497, -133.594, -63.6094, 55.8843, -272.283
1.08, -1, -28.7217, 2.48221, 8.54321, -127.357, -76.2885, 139.461, 80.3162, 29.938, -133.609, -63.621, 55.9517, -272.276
1.084, -1, -28.6677, 2.47657, 8.54219, -127.334, -76.3265, 139.486, 80.3102, 30.0264, -133.625, -63.6326, 56.0191, -272.269
1.088, -1, -28.6136, 2.47094, 8.54116, -127.311, -76.3645, 139.511, 80.3043, 30.1147, -133.64, -63.6443, 56.0865, -272.262
1.091, -1, -28.5595, 2.4653, 8.54013, -127.287, -76.4025, 139.536, 80.2984, 30.2031, -133.655, -63.6559, 56.1539, -272.255
1.096, -1, -28.5054, 2.45966, 8.53911, -127.264, -76.4405, 139.561, 80.2924, 30.2915, -133.671, -63.6675, 56.2213, -272.248
1.1, -1, -28.4513, 2.45402, 8.53808, -127.241, -76.4785, 139.586, 80.2865, 30.3799, -133.686, -63.6791, 56.2888, -272.241
1.104, -1, -28.3972, 2.44838, 8.53705, -127.218, -76.5165, 139.611, 80.2805, 30.4683, -133.702, -63.6907, 56.3562, -272.234
1.108, -1, -28.3431, 2.44274, 8.53602, -127.194, -76.5546, 139.637, 80.2746, 30.5568, -133.717, -63.7024, 56.4237, -272.227
1.112, -1, -28.289, 2.43709, 8.53499, -127.171, -76.5926, 139.662, 80.2686, 30.6452, -133.732, -63.714, 56.4912, -272.219
1.116, -1, -28.2348, 2.43145, 8.53396, -127.148, -76.6306, 139.687, 80.2627, 30.7337, -133.748, -63.7256, 56.5587, -272.212
1.119, -1, -28.1807, 2.4258, 8.53294, -127.124, -76.6687, 139.712, 80.2567, 30.8222, -133.763, -63.7373, 56.6263, -272.205
1.124, -1, -28.1265, 2.42015, 8.53191, -127.101, -76.7067, 139.737, 80.2508, 30.9108, -133.779, -63.7489, 56.6938, -272.198
1.128, -1, -28.0723, 2.4145, 8.53088, -127.078, -76.7448, 139.762, 80.2448, 30.9993, -133.794, -63.7605, 56.7614, -272.191
1.132, -1, -28.0181, 2.40885, 8.52985, -127.054, -76.7829, 139.787, 80.2389, 31.0879, -133.81, -63.7722, 56.829, -272.184
1.136, -1, -27.9639, 2.4032, 8.52882, -127.031, -76.821, 139.812, 80.2329, 31.1765, -133.825, -63.7838, 56.8966, -272.177
1.14, -1, -27.9097, 2.39754, 8.52779, -127.008, -76.8591, 139.838, 80.2269, 31.2651, -133.84, -63.7955, 56.9642, -272.17
1.144, -1, -27.8554, 2.39189, 8.52675, -126.984, -76.8972, 139.863, 80.221, 31.3538, -133.856, -63.8071, 57.0318, -272.163
1.147, -1, -27.8012, 2.38623, 8.52572, -126.961, -76.9353, 139.888, 80.215, 31.4424, -133.871, -63.8188, 57.0994, -272.156
1.152, -1, -27.7469, 2.38058, 8.52469, -126.938, -76.9734, 139.913, 80.2091, 31.5311, -133.887, -63.8305, 57.1671, -272.148
1.156, -1, -27.6926, 2.37492, 8.52366, -126.914, -77.0116, 139.938, 80.2031, 31.6198, -133.902, -63.8421, 57.2348, -272.141
1.16, -1, -27.6384, 2.36926, 8.52263, -126.891, -77.0497, 139.963, 80.1971, 31.7085, -133.918, -63.8538, 57.3025, -272.134
1.164, -1, -27.5841, 2.36359, 8.5216, -126.867, -77.0879, 139.989, 80.1912, 31.7973, -133.933, -63.8654, 57.3702, -272.127
1.168, -1, -27.5297, 2.35793, 8.52057, -126.844, -77.126, 140.014, 80.1852, 31.886, -133.949, -63.8771, 57.4379, -272.12
1.172, -1, -27.4754, 2.35227, 8.51953, -126.821, -77.1642, 140.039, 80.1792, 31.9748, -133.964, -63.8888, 57.5056, -272.113
1.175, -1, -27.4211, 2.3466, 8.5185, -126.797, -77.2024, 140.064, 80.1733, 32.0636, -133.979, -63.9005, 57.5734, -272.106
1.18, -1, -27.3667, 2.34093, 8.51747, -126.774, -77.2406, 140.089, 80.1674, 32.1525, -133.995, -63.9121, 57.6411, -272.099
1.184, -1, -27.3124, 2.33527, 8.51644, -126.75, -77.2788, 140.115, 80.1614, 32.2413, -134.01, -63.9238, 57.7089, -272.092
1.188, -1, -27.258, 2.3296, 8.5154, -126.727, -77.317, 140.14, 80.1555, 32.3302, -134.026, -63.9355, 57.7767, -272.084
1.192, -1, -27.2036, 2.32393, 8.51437, -126.703, -77.3552, 140.165, 80.1495, 32.4191, -134.041, -63.9472, 57.8445, -272.077
1.196, -1, -27.1492, 2.31825, 8.51334, -126.68, -77.3934, 140.19, 80.1436, 32.508, -134.057, -63.9589, 57.9124, -272.07
1.2, -1, -27.0948, 2.31258, 8.5123, -126.657, -77.4316, 140.216, 80.1377, 32.5969, -134.072, -63.9706, 57.9802, -272.063
1.204, -1, -27.0403, 2.30691, 8.51127, -126.633, -77.4699, 140.241, 80.1317, 32.6859, -134.088, -63.9823, 58.0481, -272.056
1.208, -1, -26.9859, 2.30123, 8.51023, -126.61, -77.5081, 140.266, 80.1258, 32.7748, -134.103, -63.994, 58.116, -272.049
1.212, -1, -26.9315, 2.29555, 8.5092, -126.586, -77.5464, 140.291, 80.1198, 32.8638, -134.119, -64.0057, 58.1839, -272.042
1.216, -1, -26.877, 2.28987, 8.50816, -126.563, -77.5847, 140.317, 80.1139, 32.9528, -134.134, -64.0174, 58.2518, -272.035
1.22, -1, -26.8225, 2.28419, 8.50713, -126.539, -77.6229, 140.342, 80.1079, 33.0419, -134.15, -64.0291, 58.3197, -272.027
1.224, -1, -26.768, 2.27851, 8.50609, -126.516, -77.6612, 140.367, 80.102, 33.1309, -134.165, -64.0408, 58.3877, -272.02
1.228, -1, -26.7135, 2.27283, 8.50506, -126.492, -77.6995, 140.392, 80.096, 33.22, -134.181, -64.0525, 58.4556, -272.013
1.232, -1, -26.659, 2.26714, 8.50402, -126.469, -77.7378, 140.418, 80.0901, 33.3091, -134.196, -64.0642, 58.5236, -272.006
1.236, -1, -26.6045, 2.26146, 8.50299, -126.445, -77.7761, 140.443, 80.0841, 33.3982, -134.212, -64.0759, 58.5916, -271.999
1.24, -1, -26.5499, 2.25577, 8.50195, -126.422, -77.8145, 140.468, 80.0782, 33.4874, -134.227, -64.0876, 58.6596, -271.992
1.244, -1, -26.4953, 2.25008, 8.50091, -126.398, -77.8528, 140.494, 80.0722, 33.5766, -134.243, -64.0994, 58.7276, -271.985
1.248, -1, -26.4408, 2.24439, 8.49987, -126.375, -77.8912, 140.519, 80.0662, 33.6657, -134.258, -64.1111, 58.7957, -271.978
1.252, -1, -26.3862, 2.2387, 8.49884, -126.351, -77.9295, 140.544, 80.0603, 33.755, -134.274, -64.1228, 58.8638, -271.97
1.256, -1, -26.3316, 2.23301, 8.4978, -126.328, -77.9679, 140.57, 80.0543, 33.8442, -134.29, -64.1345, 58.9318, -271.963
1.26, -1, -26.277, 2.22731, 8.49676, -126.304, -78.0062, 140.595, 80.0483, 33.9334, -134.305, -64.1463, 58.9999, -271.956
1.264, -1, -26.2224, 2.22162, 8.49572, -126.281, -78.0446, 140.62, 80.0424, 34.0227, -134.321, -64.158, 59.068, -271.949
1.267, -1, -26.1677, 2.21592, 8.49469, -126.257, -78.083, 140.646, 80.0364, 34.112, -134.336, -64.1698, 59.1362, -271.942
1.272, -1, -26.1131, 2.21022, 8.49365, -126.234, -78.1214, 140.671, 80.0304, 34.2013, -134.352, -64.1815, 59.2043, -271.935
1.276, -1, -26.0584, 2.20452, 8.49261, -126.21, -78.1598, 140.696, 80.0245, 34.2907, -134.367, -64.1932, 59.2725, -271.927
1.28, -1, -26.0037, 2.19882, 8.49157, -126.187, -78.1982, 140.722, 80.0185, 34.38, -134.383, -64.205, 59.3406, -271.92
1.284, -1, -25.949, 2.19312, 8.49053, -126.163, -78.2366, 140.747, 80.0125, 34.4694, -134.398, -64.2167, 59.4088, -271.913
1.288, -1, -25.8943, 2.18742, 8.48949, -126.14, -78.2751, 140.772, 80.0065, 34.5588, -134.414, -64.2285, 59.477, -271.906
1.292, -1, -25.8396, 2.18171, 8.48845, -126.116, -78.3135, 140.798, 80.0005, 34.6482, -134.43, -64.2402, 59.5453, -271.899
1.295, -1, -25.7849, 2.17601, 8.48741, -126.093, -78.352, 140.823, 79.9946, 34.7377, -134.445, -64.252, 59.6135, -271.892
1.3, -1, -25.7301, 2.1703, 8.48637, -126.069, -78.3904, 140.849, 79.9886, 34.8271, -134.461, -64.2638, 59.6818, -271.884
1.304, -1, -25.6754, 2.16459, 8.48533, -126.045, -78.4289, 140.874, 79.9826, 34.9166, -134.476, -64.2755, 59.75, -271.877
1.308, -1, -25.6206, 2.15888, 8.48429, -126.022, -78.4674, 140.899, 79.9766, 35.0061, -134.492, -64.2873, 59.8183, -271.87
1.312, -1, -25.5658, 2.15317, 8.48325, -125.998, -78.5059, 140.925, 79.9706, 35.0957, -134.507, -64.2991, 59.8866, -271.863
1.316, -1, -25.511, 2.14745, 8.48221, -125.975, -78.5444, 140.95, 79.9646, 35.1852, -134.523, -64.3108, 59.955, -271.856
1.32, -1, -25.4562, 2.14174, 8.48117, -125.951, -78.5829, 140.976, 79.9586, 35.2748, -134.539, -64.3226, 60.0233, -271.849
1.324, -1, -25.4014, 2.13602, 8.48012, -125.927, -78.6214, 141.001, 79.9526, 35.3644, -134.554, -64.3344, 60.0917, -271.841
1.328, -1, -25.3465, 2.1303, 8.47908, -125.904, -78.66, 141.027, 79.9467, 35.454, -134.57, -64.3462, 60.16, -271.834
1.332, -1, -25.2917, 2.12458, 8.47804, -125.88, -78.6985, 141.052, 79.9407, 35.5437, -134.585, -64.358, 60.2284, -271.827
1.336, -1, -25.2368, 2.11886, 8.477, -125.856, -78.7371, 141.077, 79.9347, 35.6334, -134.601, -64.3697, 60.2969, -271.82
1.34, -1, -25.1819, 2.11314, 8.47596, -125.833, -78.7756, 141.103, 79.9287, 35.723, -134.617, -64.3815, 60.3653, -271.813
1.344, -1, -25.127, 2.10742, 8.47491, -125.809, -78.8142, 141.128, 79.9227, 35.8128, -134.632, -64.3933, 60.4337, -271.806
1.348, -1, -25.0721, 2.10169, 8.47387, -125.786, -78.8528, 141.154, 79.9167, 35.9025, -134.648, -64.4051, 60.5022, -271.798
1.352, -1, -25.0172, 2.09597, 8.47283, -125.762, -78.8913, 141.179, 79.9107, 35.9923, -134.664, -64.4169, 60.5707, -271.791
1.356, -1, -24.9623, 2.09024, 8.47178, -125.738, -78.9299, 141.205, 79.9046, 36.082, -134.679, -64.4287, 60.6392, -271.784
1.36, -1, -24.9073, 2.08451, 8.47074, -125.715, -78.9686, 141.23, 79.8986, 36.1718, -134.695, -64.4405, 60.7077, -271.777
1.364, -1, -24.8524, 2.07878, 8.46969, -125.691, -79.0072, 141.256, 79.8926, 36.2617, -134.71, -64.4523, 60.7762, -271.77
1.368, -1, -24.7974, 2.07305, 8.46865, -125.667, -79.0458, 141.281, 79.8866, 36.3515, -134.726, -64.4642, 60.8448, -271.762
1.372, -1, -24.7424, 2.06731, 8.4676, -125.644, -79.0844, 141.307, 79.8806, 36.4414, -134.742, -64.476, 60.9133, -271.755
1.376, -1, -24.6874, 2.06158, 8.46656, -125.62, -79.1231, 141.332, 79.8746, 36.5313, -134.757, -64.4878, 60.9819, -271.748
1.38, -1, -24.6324, 2.05584, 8.46551, -125.596, -79.1617, 141.358, 79.8686, 36.6212, -134.773, -64.4996, 61.0505, -271.741
1.384, -1, -24.5773, 2.0501, 8.46447, -125.572, -79.2004, 141.383, 79.8626, 36.7111, -134.789, -64.5114, 61.1191, -271.734
1.388, -1, -24.5223, 2.04436, 8.46342, -125.549, -79.2391, 141.409, 79.8565, 36.8011, -134.804, -64.5233, 61.1878, -271.726
1.392, -1, -24.4672, 2.03862, 8.46237, -125.525, -79.2778, 141.434, 79.8505, 36.8911, -134.82, -64.5351, 61.2564, -271.719
1.396, -1, -24.4122, 2.03288, 8.46133, -125.501, -79.3165, 141.46, 79.8445, 36.9811, -134.836, -64.5469, 61.3251, -271.712
1.4, -1, -24.3571, 2.02714, 8.46028, -125.478, -79.3552, 141.486, 79.8385, 37.0711, -134.851, -64.5588, 61.3938, -271.705
1.404, -1, -24.302, 2.02139, 8.45923, -125.454, -79.3939, 141.511, 79.8324, 37.1612, -134.867, -64.5706, 61.4625, -271.698
1.408, -1, -24.2468, 2.01564, 8.45819, -125.43, -79.4326, 141.537, 79.8264, 37.2513, -134.883, -64.5824, 61.5312, -271.69
1.412, -1, -24.1917, 2.0099, 8.45714, -125.406, -79.4714, 141.562, 79.8204, 37.3414, -134.898, -64.5943, 61.6, -271.683
1.416, -1, -24.1366, 2.00415, 8.45609, -125.383, -79.5101, 141.588, 79.8143, 37.4315, -134.914, -64.6061, 61.6687, -271.676
1.42, -1, -24.0814, 1.9984, 8.45504, -125.359, -79.5489, 141.613, 79.8083, 37.5216, -134.93, -64.618, 61.7375, -271.669
1.424, -1, -24.0262, 1.99264, 8.45399, -125.335, -79.5876, 141.639, 79.8023, 37.6118, -134.946, -64.6298, 61.8063, -271.661
1.428, -1, -23.971, 1.98689, 8.45295, -125.311, -79.6264, 141.665, 79.7962, 37.702, -134.961, -64.6417, 61.8751, -271.654
1.432, -1, -23.9158, 1.98113, 8.4519, -125.288, -79.6652, 141.69, 79.7902, 37.7922, -134.977, -64.6536, 61.9439, -271.647
1.436, -1, -23.8606, 1.97538, 8.45085, -125.264, -79.704, 141.716, 79.7842, 37.8825, -134.993, -64.6654, 62.0128, -271.64
