timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.275, -1, -12.8875, 0.888061, 7.33418, -120.449, -87.3396, 147.548, 79.0639, 56.7382, -138.199, -67.9951, 75.1735, -268.795
2.28, -1, -12.8293, 0.880832, 7.33159, -120.425, -87.3787, 147.577, 79.0597, 56.8422, -138.229, -68.0057, 75.2441, -268.791
2.284, -1, -12.7711, 0.8736, 7.329, -120.401, -87.4178, 147.607, 79.0556, 56.9463, -138.259, -68.0164, 75.3148, -268.786
2.288, -1, -12.713, 0.866367, 7.3264, -120.377, -87.4569, 147.637, 79.0515, 57.0505, -138.289, -68.027, 75.3855, -268.782
2.291, -1, -12.6547, 0.859131, 7.32381, -120.353, -87.496, 147.667, 79.0473, 57.1546, -138.32, -68.0376, 75.4563, -268.777
2.296, -1, -12.5965, 0.851893, 7.32121, -120.329, -87.5351, 147.697, 79.0432, 57.2588, -138.35, -68.0483, 75.527, -268.773
2.3, -1, -12.5383, 0.844653, 7.31862, -120.305, -87.5743, 147.727, 79.039, 57.363, -138.38, -68.0589, 75.5978, -268.768
2.304, -1, -12.48, 0.83741, 7.31602, -120.28, -87.6134, 147.757, 79.0349, 57.4673, -138.41, -68.0696, 75.6686, -268.764
2.308, -1, -12.4217, 0.830166, 7.31342, -120.256, -87.6526, 147.786, 79.0307, 57.5716, -138.44, -68.0802, 75.7394, -268.759
2.311, -1, -12.3634, 0.822919, 7.31082, -120.232, -87.6918, 147.816, 79.0266, 57.6759, -138.47, -68.0909, 75.8102, -268.755
2.316, -1, -12.3051, 0.81567, 7.30822, -120.208, -87.731, 147.846, 79.0224, 57.7802, -138.5, -68.1015, 75.8811, -268.75
2.32, -1, -12.2468, 0.808419, 7.30562, -120.184, -87.7702, 147.876, 79.0183, 57.8846, -138.53, -68.1122, 75.952, -268.746
2.324, -1, -12.1884, 0.801166, 7.30302, -120.16, -87.8094, 147.906, 79.0141, 57.989, -138.56, -68.1228, 76.0229, -268.741
2.328, -1, -12.13, 0.79391, 7.30042, -120.136, -87.8486, 147.936, 79.01, 58.0934, -138.59, -68.1335, 76.0938, -268.737
2.331, -1, -12.0717, 0.786652, 7.29782, -120.112, -87.8879, 147.966, 79.0058, 58.1979, -138.621, -68.1442, 76.1647, -268.732
2.336, -1, -12.0133, 0.779392, 7.29521, -120.088, -87.9271, 147.996, 79.0017, 58.3024, -138.651, -68.1549, 76.2357, -268.728
2.34, -1, -11.9548, 0.77213, 7.29261, -120.063, -87.9664, 148.026, 78.9975, 58.4069, -138.681, -68.1655, 76.3067, -268.723
2.344, -1, -11.8964, 0.764866, 7.29, -120.039, -88.0057, 148.056, 78.9934, 58.5115, -138.711, -68.1762, 76.3777, -268.719
2.347, -1, -11.8379, 0.757599, 7.2874, -120.015, -88.045, 148.086, 78.9892, 58.6161, -138.741, -68.1869, 76.4487, -268.714
2.352, -1, -11.7795, 0.750331, 7.28479, -119.991, -88.0843, 148.116, 78.985, 58.7207, -138.771, -68.1976, 76.5197, -268.709
2.356, -1, -11.721, 0.74306, 7.28218, -119.967, -88.1236, 148.146, 78.9809, 58.8254, -138.802, -68.2083, 76.5908, -268.705
2.36, -1, -11.6624, 0.735786, 7.27958, -119.943, -88.1629, 148.176, 78.9767, 58.9301, -138.832, -68.219, 76.6619, -268.7
2.364, -1, -11.6039, 0.728511, 7.27697, -119.919, -88.2023, 148.206, 78.9725, 59.0348, -138.862, -68.2297, 76.733, -268.696
2.367, -1, -11.5454, 0.721233, 7.27436, -119.894, -88.2416, 148.236, 78.9684, 59.1396, -138.892, -68.2404, 76.8041, -268.691
2.372, -1, -11.4868, 0.713953, 7.27175, -119.87, -88.281, 148.266, 78.9642, 59.2444, -138.923, -68.2511, 76.8753, -268.687
2.376, -1, -11.4282, 0.706671, 7.26913, -119.846, -88.3204, 148.296, 78.96, 59.3492, -138.953, -68.2618, 76.9465, -268.682
2.38, -1, -11.3696, 0.699387, 7.26652, -119.822, -88.3597, 148.326, 78.9559, 59.4541, -138.983, -68.2725, 77.0177, -268.678
2.383, -1, -11.311, 0.6921, 7.26391, -119.797, -88.3991, 148.356, 78.9517, 59.5589, -139.013, -68.2832, 77.0889, -268.673
2.388, -1, -11.2524, 0.684811, 7.2613, -119.773, -88.4385, 148.386, 78.9475, 59.6639, -139.044, -68.2939, 77.1602, -268.669
2.392, -1, -11.1937, 0.67752, 7.25868, -119.749, -88.478, 148.416, 78.9433, 59.7688, -139.074, -68.3046, 77.2314, -268.664
2.396, -1, -11.135, 0.670227, 7.25607, -119.725, -88.5174, 148.446, 78.9392, 59.8738, -139.104, -68.3153, 77.3027, -268.66
2.4, -1, -11.0763, 0.662931, 7.25345, -119.701, -88.5569, 148.476, 78.935, 59.9788, -139.135, -68.3261, 77.374, -268.655
2.403, -1, -11.0176, 0.655633, 7.25083, -119.676, -88.5963, 148.506, 78.9308, 60.0839, -139.165, -68.3368, 77.4454, -268.65
2.408, -1, -10.9589, 0.648333, 7.24821, -119.652, -88.6358, 148.536, 78.9266, 60.1889, -139.195, -68.3475, 77.5167, -268.646
2.412, -1, -10.9002, 0.64103, 7.2456, -119.628, -88.6753, 148.567, 78.9224, 60.2941, -139.225, -68.3583, 77.5881, -268.641
2.416, -1, -10.8414, 0.633726, 7.24298, -119.603, -88.7148, 148.597, 78.9183, 60.3992, -139.256, -68.369, 77.6595, -268.637
2.42, -1, -10.7826, 0.626419, 7.24036, -119.579, -88.7543, 148.627, 78.9141, 60.5044, -139.286, -68.3798, 77.7309, -268.632
2.423, -1, -10.7238, 0.619109, 7.23774, -119.555, -88.7938, 148.657, 78.9099, 60.6096, -139.317, -68.3905, 77.8024, -268.628
2.428, -1, -10.665, 0.611798, 7.23511, -119.531, -88.8333, 148.687, 78.9057, 60.7149, -139.347, -68.4012, 77.8738, -268.623
2.432, -1, -10.6061, 0.604484, 7.23249, -119.506, -88.8729, 148.717, 78.9015, 60.8201, -139.377, -68.412, 77.9453, -268.619
2.436, -1, -10.5473, 0.597168, 7.22987, -119.482, -88.9124, 148.747, 78.8973, 60.9254, -139.408, -68.4228, 78.0168, -268.614
2.439, -1, -10.4884, 0.58985, 7.22724, -119.458, -88.952, 148.778, 78.8931, 61.0308, -139.438, -68.4335, 78.0884, -268.609
2.444, -1, -10.4295, 0.582529, 7.22462, -119.433, -88.9916, 148.808, 78.889, 61.1362, -139.469, -68.4443, 78.1599, -268.605
2.448, -1, -10.3706, 0.575206, 7.22199, -119.409, -89.0312, 148.838, 78.8848, 61.2416, -139.499, -68.455, 78.2315, -268.6
2.452, -1, -10.3117, 0.567881, 7.21937, -119.385, -89.0708, 148.868, 78.8806, 61.347, -139.529, -68.4658, 78.3031, -268.596
2.456, -1, -10.2527, 0.560553, 7.21674, -119.36, -89.1104, 148.898, 78.8764, 61.4525, -139.56, -68.4766, 78.3747, -268.591
2.459, -1, -10.1938, 0.553223, 7.21411, -119.336, -89.15, 148.929, 78.8722, 61.558, -139.59, -68.4874, 78.4464, -268.587
2.464, -1, -10.1348, 0.545891, 7.21148, -119.312, -89.1897, 148.959, 78.868, 61.6635, -139.621, -68.4981, 78.518, -268.582
2.468, -1, -10.0758, 0.538557, 7.20885, -119.287, -89.2293, 148.989, 78.8638, 61.7691, -139.651, -68.5089, 78.5897, -268.578
2.472, -1, -10.0167, 0.53122, 7.20622, -119.263, -89.269, 149.019, 78.8596, 61.8747, -139.682, -68.5197, 78.6614, -268.573
2.476, -1, -9.9577, 0.523881, 7.20359, -119.238, -89.3087, 149.05, 78.8554, 61.9804, -139.712, -68.5305, 78.7332, -268.568
2.479, -1, -9.89864, 0.51654, 7.20095, -119.214, -89.3484, 149.08, 78.8512, 62.086, -139.743, -68.5413, 78.8049, -268.564
2.484, -1, -9.83956, 0.509196, 7.19832, -119.19, -89.3881, 149.11, 78.847, 62.1917, -139.773, -68.5521, 78.8767, -268.559
2.488, -1, -9.78046, 0.50185, 7.19569, -119.165, -89.4278, 149.141, 78.8428, 62.2975, -139.804, -68.5629, 78.9485, -268.555
2.492, -1, -9.72135, 0.494501, 7.19305, -119.141, -89.4675, 149.171, 78.8386, 62.4033, -139.834, -68.5737, 79.0203, -268.55
2.495, -1, -9.66221, 0.487151, 7.19041, -119.116, -89.5073, 149.201, 78.8343, 62.5091, -139.865, -68.5845, 79.0922, -268.546
2.5, -1, -9.60306, 0.479798, 7.18778, -119.092, -89.547, 149.232, 78.8301, 62.6149, -139.895, -68.5953, 79.1641, -268.541
2.504, -1, -9.54388, 0.472442, 7.18514, -119.067, -89.5868, 149.262, 78.8259, 62.7208, -139.926, -68.6061, 79.236, -268.536
2.508, -1, -9.48469, 0.465084, 7.1825, -119.043, -89.6266, 149.292, 78.8217, 62.8267, -139.956, -68.6169, 79.3079, -268.532
2.512, -1, -9.42548, 0.457724, 7.17986, -119.019, -89.6664, 149.323, 78.8175, 62.9326, -139.987, -68.6277, 79.3798, -268.527
2.515, -1, -9.36625, 0.450362, 7.17722, -118.994, -89.7062, 149.353, 78.8133, 63.0386, -140.018, -68.6386, 79.4518, -268.523
2.52, -1, -9.307, 0.442997, 7.17458, -118.97, -89.746, 149.383, 78.8091, 63.1446, -140.048, -68.6494, 79.5238, -268.518
2.524, -1, -9.24773, 0.435629, 7.17194, -118.945, -89.7859, 149.414, 78.8048, 63.2507, -140.079, -68.6602, 79.5958, -268.513
2.528, -1, -9.18844, 0.42826, 7.1693, -118.921, -89.8257, 149.444, 78.8006, 63.3568, -140.109, -68.6711, 79.6678, -268.509
2.531, -1, -9.12913, 0.420888, 7.16665, -118.896, -89.8656, 149.475, 78.7964, 63.4629, -140.14, -68.6819, 79.7399, -268.504
2.536, -1, -9.06981, 0.413513, 7.16401, -118.872, -89.9054, 149.505, 78.7922, 63.569, -140.171, -68.6927, 79.812, -268.5
2.54, -1, -9.01046, 0.406136, 7.16136, -118.847, -89.9453, 149.535, 78.788, 63.6752, -140.201, -68.7036, 79.884, -268.495
2.544, -1, -8.9511, 0.398757, 7.15872, -118.823, -89.9852, 149.566, 78.7837, 63.7814, -140.232, -68.7144, 79.9562, -268.49
2.548, -1, -8.89171, 0.391376, 7.15607, -118.798, -90.0251, 149.596, 78.7795, 63.8877, -140.263, -68.7253, 80.0283, -268.486
2.551, -1, -8.83231, 0.383992, 7.15342, -118.773, -90.0651, 149.627, 78.7753, 63.994, -140.293, -68.7362, 80.1005, -268.481
2.556, -1, -8.77289, 0.376605, 7.15077, -118.749, -90.105, 149.657, 78.771, 64.1003, -140.324, -68.747, 80.1727, -268.477
2.56, -1, -8.71345, 0.369216, 7.14813, -118.724, -90.1449, 149.688, 78.7668, 64.2067, -140.355, -68.7579, 80.2449, -268.472
2.564, -1, -8.65399, 0.361825, 7.14547, -118.7, -90.1849, 149.718, 78.7626, 64.313, -140.385, -68.7687, 80.3172, -268.467
2.568, -1, -8.5945, 0.354431, 7.14282, -118.675, -90.2249, 149.749, 78.7583, 64.4195, -140.416, -68.7796, 80.3894, -268.463
2.571, -1, -8.535, 0.347035, 7.14017, -118.651, -90.2649, 149.779, 78.7541, 64.5259, -140.447, -68.7905, 80.4617, -268.458
2.576, -1, -8.47548, 0.339637, 7.13752, -118.626, -90.3049, 149.81, 78.7499, 64.6324, -140.477, -68.8014, 80.534, -268.454
2.58, -1, -8.41594, 0.332236, 7.13486, -118.601, -90.3449, 149.84, 78.7456, 64.739, -140.508, -68.8122, 80.6064, -268.449
2.584, -1, -8.35638, 0.324832, 7.13221, -118.577, -90.3849, 149.871, 78.7414, 64.8455, -140.539, -68.8231, 80.6788, -268.444
2.587, -1, -8.29681, 0.317426, 7.12955, -118.552, -90.425, 149.901, 78.7372, 64.9521, -140.57, -68.834, 80.7512, -268.44
2.592, -1, -8.23721, 0.310018, 7.1269, -118.528, -90.465, 149.932, 78.7329, 65.0588, -140.6, -68.8449, 80.8236, -268.435
2.596, -1, -8.17759, 0.302607, 7.12424, -118.503, -90.5051, 149.962, 78.7287, 65.1655, -140.631, -68.8558, 80.896, -268.431
2.6, -1, -8.11795, 0.295194, 7.12158, -118.478, -90.5452, 149.993, 78.7244, 65.2722, -140.662, -68.8667, 80.9685, -268.426
2.604, -1, -8.05829, 0.287779, 7.11892, -118.454, -90.5853, 150.024, 78.7202, 65.3789, -140.693, -68.8776, 81.0409, -268.421
2.607, -1, -7.99861, 0.28036, 7.11626, -118.429, -90.6254, 150.054, 78.7159, 65.4857, -140.724, -68.8885, 81.1134, -268.417
2.612, -1, -7.93892, 0.27294, 7.1136, -118.404, -90.6655, 150.085, 78.7117, 65.5925, -140.754, -68.8994, 81.186, -268.412
2.616, -1, -7.8792, 0.265517, 7.11094, -118.38, -90.7056, 150.115, 78.7074, 65.6994, -140.785, -68.9103, 81.2585, -268.407
2.62, -1, -7.81946, 0.258091, 7.10827, -118.355, -90.7458, 150.146, 78.7032, 65.8062, -140.816, -68.9212, 81.3311, -268.403
2.624, -1, -7.75971, 0.250663, 7.10561, -118.33, -90.7859, 150.177, 78.6989, 65.9132, -140.847, -68.9322, 81.4037, -268.398
2.627, -1, -7.69993, 0.243233, 7.10295, -118.306, -90.8261, 150.207, 78.6947, 66.0201, -140.878, -68.9431, 81.4763, -268.394
2.632, -1, -7.64013, 0.2358, 7.10028, -118.281, -90.8663, 150.238, 78.6904, 66.1271, -140.909, -68.954, 81.549, -268.389
2.636, -1, -7.58031, 0.228364, 7.09761, -118.256, -90.9065, 150.269, 78.6862, 66.2341, -140.94, -68.9649, 81.6217, -268.384
2.64, -1, -7.52048, 0.220926, 7.09495, -118.231, -90.9467, 150.299, 78.6819, 66.3412, -140.971, -68.9759, 81.6944, -268.38
2.643, -1, -7.46062, 0.213486, 7.09228, -118.207, -90.987, 150.33, 78.6777, 66.4483, -141.001, -68.9868, 81.7671, -268.375
2.648, -1, -7.40074, 0.206043, 7.08961, -118.182, -91.0272, 150.361, 78.6734, 66.5555, -141.032, -68.9977, 81.8399, -268.37
2.652, -1, -7.34085, 0.198598, 7.08694, -118.157, -91.0675, 150.391, 78.6691, 66.6626, -141.063, -69.0087, 81.9126, -268.366
2.656, -1, -7.28093, 0.19115, 7.08427, -118.133, -91.1077, 150.422, 78.6649, 66.7698, -141.094, -69.0197, 81.9854, -268.361
2.66, -1, -7.22099, 0.183699, 7.0816, -118.108, -91.148, 150.453, 78.6606, 66.8771, -141.125, -69.0306, 82.0583, -268.356
2.663, -1, -7.16103, 0.176246, 7.07893, -118.083, -91.1883, 150.484, 78.6563, 66.9844, -141.156, -69.0416, 82.1311, -268.352
2.668, -1, -7.10106, 0.168791, 7.07625, -118.058, -91.2286, 150.514, 78.6521, 67.0917, -141.187, -69.0525, 82.204, -268.347
2.672, -1, -7.04106, 0.161333, 7.07358, -118.033, -91.269, 150.545, 78.6478, 67.199, -141.218, -69.0635, 82.2769, -268.342
2.676, -1, -6.98104, 0.153873, 7.0709, -118.009, -91.3093, 150.576, 78.6435, 67.3064, -141.249, -69.0745, 82.3498, -268.338
2.679, -1, -6.921, 0.14641, 7.06823, -117.984, -91.3496, 150.607, 78.6392, 67.4138, -141.28, -69.0854, 82.4228, -268.333
2.684, -1, -6.86094, 0.138944, 7.06555, -117.959, -91.39, 150.637, 78.635, 67.5213, -141.311, -69.0964, 82.4957, -268.329
2.688, -1, -6.80086, 0.131476, 7.06287, -117.934, -91.4304, 150.668, 78.6307, 67.6288, -141.342, -69.1074, 82.5687, -268.324
2.692, -1, -6.74076, 0.124005, 7.06019, -117.909, -91.4708, 150.699, 78.6264, 67.7363, -141.373, -69.1184, 82.6417, -268.319
2.696, -1, -6.68064, 0.116532, 7.05751, -117.885, -91.5112, 150.73, 78.6221, 67.8439, -141.404, -69.1293, 82.7148, -268.315
2.699, -1, -6.6205, 0.109057, 7.05483, -117.86, -91.5516, 150.761, 78.6179, 67.9515, -141.435, -69.1403, 82.7879, -268.31
2.704, -1, -6.56034, 0.101578, 7.05215, -117.835, -91.592, 150.792, 78.6136, 68.0592, -141.466, -69.1513, 82.861, -268.305
2.708, -1, -6.50016, 0.0940975, 7.04947, -117.81, -91.6325, 150.822, 78.6093, 68.1668, -141.497, -69.1623, 82.9341, -268.301
2.712, -1, -6.43996, 0.0866142, 7.04678, -117.785, -91.673, 150.853, 78.605, 68.2746, -141.528, -69.1733, 83.0072, -268.296
2.716, -1, -6.37973, 0.0791283, 7.0441, -117.76, -91.7134, 150.884, 78.6007, 68.3823, -141.56, -69.1843, 83.0804, -268.291
2.719, -1, -6.31949, 0.0716399, 7.04141, -117.735, -91.7539, 150.915, 78.5964, 68.4901, -141.591, -69.1953, 83.1536, -268.287
2.724, -1, -6.25923, 0.0641489, 7.03873, -117.71, -91.7944, 150.946, 78.5921, 68.5979, -141.622, -69.2064, 83.2268, -268.282
2.728, -1, -6.19894, 0.0566554, 7.03604, -117.686, -91.8349, 150.977, 78.5879, 68.7058, -141.653, -69.2174, 83.3, -268.277
2.732, -1, -6.13864, 0.0491593, 7.03335, -117.661, -91.8755, 151.008, 78.5836, 68.8137, -141.684, -69.2284, 83.3733, -268.273
2.735, -1, -6.07831, 0.0416606, 7.03066, -117.636, -91.916, 151.039, 78.5793, 68.9216, -141.715, -69.2394, 83.4466, -268.268
2.74, -1, -6.01797, 0.0341593, 7.02797, -117.611, -91.9566, 151.07, 78.575, 69.0296, -141.746, -69.2505, 83.5199, -268.263
2.744, -1, -5.9576, 0.0266554, 7.02528, -117.586, -91.9972, 151.101, 78.5707, 69.1376, -141.778, -69.2615, 83.5933, -268.259
2.748, -1, -5.89721, 0.019149, 7.02259, -117.561, -92.0377, 151.132, 78.5664, 69.2457, -141.809, -69.2725, 83.6666, -268.254
2.752, -1, -5.8368, 0.01164, 7.0199, -117.536, -92.0783, 151.163, 78.5621, 69.3538, -141.84, -69.2836, 83.74, -268.249
2.755, -1, -5.77637, 0.00412835, 7.0172, -117.511, -92.1189, 151.194, 78.5578, 69.4619, -141.871, -69.2946, 83.8135, -268.245
2.76, -1, -5.71592, -0.00338587, 7.01451, -117.486, -92.1596, 151.225, 78.5535, 69.57, -141.902, -69.3056, 83.8869, -268.24
2.764, -1, -5.65545, -0.0109027, 7.01181, -117.461, -92.2002, 151.256, 78.5492, 69.6782, -141.934, -69.3167, 83.9604, -268.235
2.768, -1, -5.59496, -0.0184221, 7.00912, -117.436, -92.2409, 151.287, 78.5449, 69.7865, -141.965, -69.3277, 84.0339, -268.231
2.772, -1, -5.53445, -0.0259441, 7.00642, -117.411, -92.2816, 151.318, 78.5406, 69.8948, -141.996, -69.3388, 84.1074, -268.226
2.775, -1, -5.47391, -0.0334687, 7.00372, -117.386, -92.3222, 151.349, 78.5362, 70.0031, -142.027, -69.3499, 84.181, -268.221
2.78, -1, -5.41336, -0.0409959, 7.00102, -117.361, -92.3629, 151.38, 78.5319, 70.1114, -142.059, -69.3609, 84.2545, -268.216
2.784, -1, -5.35278, -0.0485258, 6.99832, -117.336, -92.4036, 151.411, 78.5276, 70.2198, -142.09, -69.372, 84.3281, -268.212
2.788, -1, -5.29218, -0.0560583, 6.99562, -117.311, -92.4444, 151.442, 78.5233, 70.3282, -142.121, -69.3831, 84.4018, -268.207
2.791, -1, -5.23156, -0.0635936, 6.99292, -117.286, -92.4851, 151.473, 78.519, 70.4367, -142.152, -69.3942, 84.4754, -268.202
2.796, -1, -5.17092, -0.0711314, 6.99022, -117.261, -92.5259, 151.504, 78.5147, 70.5452, -142.184, -69.4052, 84.5491, -268.198
2.8, -1, -5.11026, -0.078672, 6.98751, -117.236, -92.5666, 151.535, 78.5104, 70.6537, -142.215, -69.4163, 84.6228, -268.193
2.804, -1, -5.04958, -0.0862152, 6.98481, -117.211, -92.6074, 151.566, 78.506, 70.7623, -142.246, -69.4274, 84.6965, -268.188
2.808, -1, -4.98887, -0.093761, 6.9821, -117.186, -92.6482, 151.597, 78.5017, 70.8709, -142.278, -69.4385, 84.7703, -268.184
2.811, -1, -4.92814, -0.101309, 6.9794, -117.16, -92.689, 151.628, 78.4974, 70.9796, -142.309, -69.4496, 84.8441, -268.179
2.816, -1, -4.8674, -0.108861, 6.97669, -117.135, -92.7299, 151.66, 78.4931, 71.0883, -142.34, -69.4607, 84.9179, -268.174
2.82, -1, -4.80663, -0.116415, 6.97398, -117.11, -92.7707, 151.691, 78.4887, 71.197, -142.372, -69.4718, 84.9917, -268.169
2.824, -1, -4.74584, -0.123971, 6.97127, -117.085, -92.8116, 151.722, 78.4844, 71.3058, -142.403, -69.4829, 85.0656, -268.165
2.828, -1, -4.68502, -0.13153, 6.96856, -117.06, -92.8524, 151.753, 78.4801, 71.4146, -142.435, -69.494, 85.1394, -268.16
2.831, -1, -4.62419, -0.139092, 6.96585, -117.035, -92.8933, 151.784, 78.4758, 71.5234, -142.466, -69.5051, 85.2134, -268.155
2.836, -1, -4.56333, -0.146657, 6.96313, -117.01, -92.9342, 151.815, 78.4714, 71.6323, -142.497, -69.5163, 85.2873, -268.151
2.84, -1, -4.50246, -0.154224, 6.96042, -116.985, -92.9751, 151.847, 78.4671, 71.7412, -142.529, -69.5274, 85.3613, -268.146
2.844, -1, -4.44156, -0.161794, 6.95771, -116.959, -93.0161, 151.878, 78.4628, 71.8502, -142.56, -69.5385, 85.4352, -268.141
2.847, -1, -4.38064, -0.169366, 6.95499, -116.934, -93.057, 151.909, 78.4584, 71.9592, -142.592, -69.5497, 85.5093, -268.137
2.852, -1, -4.3197, -0.176942, 6.95227, -116.909, -93.098, 151.94, 78.4541, 72.0683, -142.623, -69.5608, 85.5833, -268.132
2.856, -1, -4.25873, -0.18452, 6.94956, -116.884, -93.139, 151.972, 78.4497, 72.1773, -142.655, -69.5719, 85.6574, -268.127
2.86, -1, -4.19775, -0.192101, 6.94684, -116.859, -93.1799, 152.003, 78.4454, 72.2865, -142.686, -69.5831, 85.7315, -268.122
2.864, -1, -4.13674, -0.199684, 6.94412, -116.834, -93.2209, 152.034, 78.4411, 72.3956, -142.718, -69.5942, 85.8056, -268.118
2.867, -1, -4.07572, -0.207269, 6.9414, -116.808, -93.262, 152.065, 78.4367, 72.5048, -142.749, -69.6054, 85.8798, -268.113
2.872, -1, -4.01474, -0.21485, 6.93867, -116.783, -93.303, 152.097, 78.4324, 72.6141, -142.781, -69.6165, 85.9539, -268.108
2.876, -1, -3.9539, -0.222412, 6.93593, -116.758, -93.344, 152.128, 78.428, 72.7233, -142.812, -69.6277, 86.0282, -268.103
2.88, -1, -3.89334, -0.229942, 6.93317, -116.733, -93.3851, 152.159, 78.4237, 72.8327, -142.844, -69.6389, 86.1024, -268.099
2.883, -1, -3.83318, -0.237418, 6.93039, -116.707, -93.4261, 152.191, 78.4193, 72.942, -142.875, -69.65, 86.1766, -268.094
2.888, -1, -3.77366, -0.244789, 6.92754, -116.682, -93.4671, 152.222, 78.415, 73.0512, -142.907, -69.6612, 86.2509, -268.089
2.892, -1, -3.71529, -0.251949, 6.92459, -116.657, -93.508, 152.253, 78.4107, 73.1603, -142.939, -69.6724, 86.3251, -268.085
2.896, -1, -3.65859, -0.25878, 6.92148, -116.632, -93.5488, 152.284, 78.4064, 73.2691, -142.971, -69.6836, 86.3993, -268.08
2.9, -1, -3.60383, -0.265216, 6.9182, -116.607, -93.5891, 152.315, 78.4023, 73.3773, -143.003, -69.6948, 86.4733, -268.075
2.903, -1, -3.55099, -0.271266, 6.91478, -116.583, -93.629, 152.346, 78.3983, 73.4842, -143.036, -69.706, 86.547, -268.07
2.908, -1, -3.50006, -0.276959, 6.91129, -116.558, -93.6681, 152.376, 78.3946, 73.589, -143.07, -69.7172, 86.6199, -268.066
2.912, -1, -3.45107, -0.282325, 6.9078, -116.535, -93.7062, 152.405, 78.3912, 73.6907, -143.105, -69.7283, 86.6917, -268.061
2.916, -1, -3.40401, -0.287414, 6.90439, -116.512, -93.7428, 152.433, 78.3882, 73.7886, -143.14, -69.7393, 86.7615, -268.057
2.92, -1, -3.35889, -0.292281, 6.90115, -116.491, -93.7778, 152.459, 78.3854, 73.8817, -143.174, -69.7499, 86.8286, -268.052
2.923, -1, -3.31592, -0.296935, 6.89814, -116.47, -93.8107, 152.485, 78.3829, 73.9692, -143.207, -69.7599, 86.892, -268.048
2.928, -1, -3.27556, -0.301334, 6.89538, -116.452, -93.8414, 152.508, 78.3806, 74.0506, -143.238, -69.7692, 86.9507, -268.044
2.932, -1, -3.23817, -0.305445, 6.89289, -116.434, -93.8695, 152.53, 78.3782, 74.1254, -143.264, -69.7775, 87.0041, -268.041
2.936, -1, -3.20376, -0.309305, 6.89073, -116.419, -93.8949, 152.549, 78.3758, 74.1932, -143.286, -69.7848, 87.0514, -268.038
2.939, -1, -3.172, -0.31302, 6.88898, -116.405, -93.9175, 152.566, 78.3734, 74.2535, -143.304, -69.791, 87.0924, -268.035
2.944, -1, -3.1425, -0.316694, 6.88773, -116.393, -93.9371, 152.581, 78.3712, 74.3057, -143.317, -69.7961, 87.127, -268.033
2.948, -1, -3.11508, -0.320367, 6.88699, -116.382, -93.9538, 152.594, 78.369, 74.3501, -143.326, -69.8001, 87.1554, -268.031
2.952, -1, -3.08985, -0.323992, 6.88671, -116.374, -93.9676, 152.605, 78.367, 74.3869, -143.332, -69.8033, 87.1781, -268.03
2.956, -1, -3.06703, -0.327477, 6.8868, -116.367, -93.9789, 152.613, 78.3652, 74.4166, -143.336, -69.8055, 87.1957, -268.029
2.959, -1, -3.04684, -0.330723, 6.88716, -116.362, -93.9878, 152.62, 78.3636, 74.4399, -143.337, -69.8071, 87.2087, -268.028
2.964, -1, -3.02946, -0.333633, 6.88768, -116.358, -93.9947, 152.625, 78.3621, 74.4578, -143.336, -69.8081, 87.2179, -268.027
