timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.74, -1, -33.5795, 3.16, 8.51699, -129.282, -73.0809, 137.093, 80.7335, 21.2092, -130.63, -63.1078, 49.9769, -272.111
0.744, -1, -33.5265, 3.15409, 8.51552, -129.26, -73.1177, 137.119, 80.7283, 21.2988, -130.65, -63.1186, 50.0425, -272.105
0.748, -1, -33.4735, 3.14818, 8.51405, -129.237, -73.1545, 137.144, 80.7231, 21.3884, -130.669, -63.1294, 50.1081, -272.099
0.752, -1, -33.4204, 3.14227, 8.51258, -129.215, -73.1912, 137.17, 80.718, 21.478, -130.689, -63.1402, 50.1737, -272.093
0.756, -1, -33.3674, 3.13635, 8.51111, -129.192, -73.228, 137.195, 80.7128, 21.5677, -130.709, -63.151, 50.2394, -272.088
0.76, -1, -33.3143, 3.13044, 8.50964, -129.17, -73.2648, 137.221, 80.7076, 21.6573, -130.728, -63.1618, 50.305, -272.082
0.764, -1, -33.2612, 3.12452, 8.50816, -129.147, -73.3016, 137.246, 80.7024, 21.747, -130.748, -63.1726, 50.3707, -272.076
0.768, -1, -33.2081, 3.11861, 8.50669, -129.125, -73.3384, 137.272, 80.6972, 21.8367, -130.767, -63.1834, 50.4364, -272.07
0.772, -1, -33.155, 3.11269, 8.50522, -129.102, -73.3752, 137.297, 80.692, 21.9265, -130.787, -63.1942, 50.5021, -272.064
0.776, -1, -33.1019, 3.10677, 8.50375, -129.079, -73.412, 137.323, 80.6869, 22.0162, -130.806, -63.2051, 50.5678, -272.058
0.78, -1, -33.0488, 3.10085, 8.50227, -129.057, -73.4488, 137.348, 80.6817, 22.106, -130.826, -63.2159, 50.6335, -272.052
0.784, -1, -32.9957, 3.09493, 8.5008, -129.034, -73.4856, 137.374, 80.6765, 22.1958, -130.846, -63.2267, 50.6992, -272.047
0.788, -1, -32.9425, 3.08901, 8.49932, -129.012, -73.5225, 137.4, 80.6713, 22.2856, -130.865, -63.2375, 50.765, -272.041
0.792, -1, -32.8894, 3.08309, 8.49785, -128.989, -73.5593, 137.425, 80.6661, 22.3754, -130.885, -63.2483, 50.8307, -272.035
0.796, -1, -32.8362, 3.07716, 8.49638, -128.967, -73.5962, 137.451, 80.6609, 22.4652, -130.904, -63.2592, 50.8965, -272.029
0.8, -1, -32.783, 3.07124, 8.4949, -128.944, -73.633, 137.476, 80.6557, 22.5551, -130.924, -63.27, 50.9623, -272.023
0.804, -1, -32.7299, 3.06531, 8.49343, -128.921, -73.6699, 137.502, 80.6505, 22.645, -130.944, -63.2808, 51.0281, -272.017
0.808, -1, -32.6767, 3.05938, 8.49195, -128.899, -73.7067, 137.527, 80.6454, 22.7348, -130.963, -63.2917, 51.0939, -272.012
0.812, -1, -32.6234, 3.05345, 8.49047, -128.876, -73.7436, 137.553, 80.6402, 22.8248, -130.983, -63.3025, 51.1598, -272.006
0.816, -1, -32.5702, 3.04752, 8.489, -128.854, -73.7805, 137.579, 80.635, 22.9147, -131.002, -63.3133, 51.2256, -272
0.82, -1, -32.517, 3.04159, 8.48752, -128.831, -73.8174, 137.604, 80.6298, 23.0046, -131.022, -63.3242, 51.2915, -271.994
0.824, -1, -32.4638, 3.03566, 8.48605, -128.809, -73.8543, 137.63, 80.6246, 23.0946, -131.042, -63.335, 51.3573, -271.988
0.828, -1, -32.4105, 3.02972, 8.48457, -128.786, -73.8912, 137.655, 80.6194, 23.1846, -131.061, -63.3459, 51.4232, -271.982
0.832, -1, -32.3572, 3.02379, 8.48309, -128.763, -73.9281, 137.681, 80.6142, 23.2746, -131.081, -63.3567, 51.4891, -271.976
0.836, -1, -32.304, 3.01785, 8.48161, -128.741, -73.9651, 137.707, 80.609, 23.3646, -131.101, -63.3675, 51.555, -271.97
0.84, -1, -32.2507, 3.01191, 8.48014, -128.718, -74.002, 137.732, 80.6038, 23.4547, -131.12, -63.3784, 51.621, -271.965
0.844, -1, -32.1974, 3.00597, 8.47866, -128.695, -74.0389, 137.758, 80.5986, 23.5447, -131.14, -63.3893, 51.6869, -271.959
0.848, -1, -32.1441, 3.00003, 8.47718, -128.673, -74.0759, 137.783, 80.5934, 23.6348, -131.16, -63.4001, 51.7529, -271.953
0.852, -1, -32.0907, 2.99409, 8.4757, -128.65, -74.1128, 137.809, 80.5882, 23.7249, -131.179, -63.411, 51.8188, -271.947
0.856, -1, -32.0374, 2.98815, 8.47422, -128.628, -74.1498, 137.835, 80.583, 23.815, -131.199, -63.4218, 51.8848, -271.941
0.86, -1, -31.9841, 2.9822, 8.47274, -128.605, -74.1868, 137.86, 80.5778, 23.9052, -131.219, -63.4327, 51.9508, -271.935
0.864, -1, -31.9307, 2.97626, 8.47126, -128.582, -74.2237, 137.886, 80.5725, 23.9953, -131.238, -63.4436, 52.0168, -271.929
0.868, -1, -31.8773, 2.97031, 8.46978, -128.56, -74.2607, 137.912, 80.5673, 24.0855, -131.258, -63.4544, 52.0828, -271.923
0.872, -1, -31.824, 2.96436, 8.4683, -128.537, -74.2977, 137.937, 80.5621, 24.1757, -131.278, -63.4653, 52.1489, -271.918
0.876, -1, -31.7706, 2.95841, 8.46682, -128.514, -74.3347, 137.963, 80.5569, 24.2659, -131.297, -63.4762, 52.2149, -271.912
0.88, -1, -31.7172, 2.95246, 8.46534, -128.492, -74.3717, 137.989, 80.5517, 24.3561, -131.317, -63.487, 52.281, -271.906
0.884, -1, -31.6638, 2.94651, 8.46386, -128.469, -74.4088, 138.014, 80.5465, 24.4464, -131.337, -63.4979, 52.3471, -271.9
0.888, -1, -31.6104, 2.94056, 8.46238, -128.446, -74.4458, 138.04, 80.5413, 24.5366, -131.356, -63.5088, 52.4132, -271.894
0.892, -1, -31.5569, 2.9346, 8.46089, -128.424, -74.4828, 138.066, 80.5361, 24.6269, -131.376, -63.5197, 52.4793, -271.888
0.896, -1, -31.5035, 2.92865, 8.45941, -128.401, -74.5199, 138.092, 80.5308, 24.7172, -131.396, -63.5305, 52.5454, -271.882
0.9, -1, -31.45, 2.92269, 8.45793, -128.378, -74.5569, 138.117, 80.5256, 24.8076, -131.416, -63.5414, 52.6115, -271.876
0.904, -1, -31.3965, 2.91673, 8.45645, -128.356, -74.594, 138.143, 80.5204, 24.8979, -131.435, -63.5523, 52.6777, -271.87
0.908, -1, -31.3431, 2.91077, 8.45496, -128.333, -74.631, 138.169, 80.5152, 24.9883, -131.455, -63.5632, 52.7439, -271.865
0.912, -1, -31.2896, 2.90481, 8.45348, -128.31, -74.6681, 138.194, 80.51, 25.0787, -131.475, -63.5741, 52.81, -271.859
0.916, -1, -31.2361, 2.89885, 8.452, -128.287, -74.7052, 138.22, 80.5047, 25.1691, -131.494, -63.585, 52.8762, -271.853
0.92, -1, -31.1826, 2.89288, 8.45051, -128.265, -74.7423, 138.246, 80.4995, 25.2595, -131.514, -63.5959, 52.9424, -271.847
0.924, -1, -31.129, 2.88692, 8.44903, -128.242, -74.7794, 138.272, 80.4943, 25.35, -131.534, -63.6068, 53.0087, -271.841
0.928, -1, -31.0755, 2.88095, 8.44754, -128.219, -74.8165, 138.297, 80.4891, 25.4404, -131.554, -63.6177, 53.0749, -271.835
0.932, -1, -31.0219, 2.87499, 8.44606, -128.197, -74.8536, 138.323, 80.4838, 25.5309, -131.573, -63.6286, 53.1412, -271.829
0.936, -1, -30.9684, 2.86902, 8.44457, -128.174, -74.8907, 138.349, 80.4786, 25.6214, -131.593, -63.6395, 53.2074, -271.823
0.94, -1, -30.9148, 2.86305, 8.44309, -128.151, -74.9279, 138.375, 80.4734, 25.7119, -131.613, -63.6504, 53.2737, -271.817
0.944, -1, -30.8612, 2.85708, 8.4416, -128.128, -74.965, 138.4, 80.4682, 25.8025, -131.633, -63.6613, 53.34, -271.812
0.948, -1, -30.8076, 2.8511, 8.44011, -128.106, -75.0022, 138.426, 80.4629, 25.8931, -131.652, -63.6722, 53.4063, -271.806
0.952, -1, -30.754, 2.84513, 8.43863, -128.083, -75.0393, 138.452, 80.4577, 25.9836, -131.672, -63.6832, 53.4726, -271.8
0.956, -1, -30.7004, 2.83915, 8.43714, -128.06, -75.0765, 138.478, 80.4525, 26.0742, -131.692, -63.6941, 53.539, -271.794
0.96, -1, -30.6468, 2.83318, 8.43565, -128.037, -75.1136, 138.504, 80.4472, 26.1649, -131.712, -63.705, 53.6053, -271.788
0.964, -1, -30.5931, 2.8272, 8.43416, -128.014, -75.1508, 138.529, 80.442, 26.2555, -131.732, -63.7159, 53.6717, -271.782
0.968, -1, -30.5395, 2.82122, 8.43268, -127.992, -75.188, 138.555, 80.4367, 26.3462, -131.751, -63.7268, 53.7381, -271.776
0.972, -1, -30.4858, 2.81524, 8.43119, -127.969, -75.2252, 138.581, 80.4315, 26.4369, -131.771, -63.7378, 53.8045, -271.77
0.976, -1, -30.4321, 2.80926, 8.4297, -127.946, -75.2624, 138.607, 80.4263, 26.5276, -131.791, -63.7487, 53.8709, -271.764
0.98, -1, -30.3784, 2.80328, 8.42821, -127.923, -75.2996, 138.633, 80.421, 26.6183, -131.811, -63.7596, 53.9373, -271.758
0.984, -1, -30.3247, 2.79729, 8.42672, -127.901, -75.3368, 138.658, 80.4158, 26.709, -131.83, -63.7706, 54.0037, -271.752
0.988, -1, -30.271, 2.79131, 8.42523, -127.878, -75.3741, 138.684, 80.4105, 26.7998, -131.85, -63.7815, 54.0702, -271.747
0.992, -1, -30.2173, 2.78532, 8.42374, -127.855, -75.4113, 138.71, 80.4053, 26.8906, -131.87, -63.7924, 54.1367, -271.741
0.996, -1, -30.1636, 2.77933, 8.42225, -127.832, -75.4485, 138.736, 80.4001, 26.9814, -131.89, -63.8034, 54.2032, -271.735
1, -1, -30.1098, 2.77334, 8.42076, -127.809, -75.4858, 138.762, 80.3948, 27.0722, -131.91, -63.8143, 54.2696, -271.729
1.004, -1, -30.0561, 2.76735, 8.41927, -127.786, -75.5231, 138.788, 80.3896, 27.163, -131.93, -63.8253, 54.3362, -271.723
1.008, -1, -30.0023, 2.76136, 8.41778, -127.764, -75.5603, 138.813, 80.3843, 27.2539, -131.949, -63.8362, 54.4027, -271.717
1.012, -1, -29.9485, 2.75536, 8.41628, -127.741, -75.5976, 138.839, 80.3791, 27.3448, -131.969, -63.8472, 54.4692, -271.711
1.016, -1, -29.8947, 2.74937, 8.41479, -127.718, -75.6349, 138.865, 80.3738, 27.4357, -131.989, -63.8581, 54.5358, -271.705
1.02, -1, -29.8409, 2.74337, 8.4133, -127.695, -75.6722, 138.891, 80.3686, 27.5266, -132.009, -63.8691, 54.6024, -271.699
1.024, -1, -29.7871, 2.73738, 8.41181, -127.672, -75.7095, 138.917, 80.3633, 27.6176, -132.029, -63.8801, 54.6689, -271.693
1.027, -1, -29.7333, 2.73138, 8.41031, -127.649, -75.7468, 138.943, 80.3581, 27.7085, -132.049, -63.891, 54.7356, -271.687
1.032, -1, -29.6794, 2.72538, 8.40882, -127.627, -75.7841, 138.969, 80.3528, 27.7995, -132.068, -63.902, 54.8022, -271.681
1.036, -1, -29.6256, 2.71938, 8.40733, -127.604, -75.8214, 138.995, 80.3475, 27.8905, -132.088, -63.9129, 54.8688, -271.675
1.04, -1, -29.5717, 2.71337, 8.40583, -127.581, -75.8588, 139.021, 80.3423, 27.9815, -132.108, -63.9239, 54.9354, -271.669
1.044, -1, -29.5178, 2.70737, 8.40434, -127.558, -75.8961, 139.046, 80.337, 28.0726, -132.128, -63.9349, 55.0021, -271.664
1.048, -1, -29.4639, 2.70136, 8.40284, -127.535, -75.9335, 139.072, 80.3318, 28.1636, -132.148, -63.9459, 55.0688, -271.658
1.052, -1, -29.41, 2.69536, 8.40135, -127.512, -75.9708, 139.098, 80.3265, 28.2547, -132.168, -63.9568, 55.1355, -271.652
1.055, -1, -29.3561, 2.68935, 8.39985, -127.489, -76.0082, 139.124, 80.3213, 28.3458, -132.188, -63.9678, 55.2022, -271.646
1.06, -1, -29.3022, 2.68334, 8.39836, -127.466, -76.0456, 139.15, 80.316, 28.437, -132.208, -63.9788, 55.2689, -271.64
1.064, -1, -29.2482, 2.67733, 8.39686, -127.444, -76.083, 139.176, 80.3107, 28.5281, -132.227, -63.9898, 55.3356, -271.634
1.068, -1, -29.1943, 2.67132, 8.39537, -127.421, -76.1204, 139.202, 80.3055, 28.6193, -132.247, -64.0008, 55.4024, -271.628
1.072, -1, -29.1403, 2.6653, 8.39387, -127.398, -76.1578, 139.228, 80.3002, 28.7105, -132.267, -64.0118, 55.4691, -271.622
1.076, -1, -29.0863, 2.65929, 8.39237, -127.375, -76.1952, 139.254, 80.2949, 28.8017, -132.287, -64.0227, 55.5359, -271.616
1.08, -1, -29.0324, 2.65327, 8.39087, -127.352, -76.2326, 139.28, 80.2897, 28.8929, -132.307, -64.0337, 55.6027, -271.61
1.084, -1, -28.9784, 2.64725, 8.38938, -127.329, -76.27, 139.306, 80.2844, 28.9841, -132.327, -64.0447, 55.6695, -271.604
1.088, -1, -28.9243, 2.64123, 8.38788, -127.306, -76.3075, 139.332, 80.2791, 29.0754, -132.347, -64.0557, 55.7364, -271.598
1.091, -1, -28.8703, 2.63521, 8.38638, -127.283, -76.3449, 139.358, 80.2738, 29.1667, -132.367, -64.0667, 55.8032, -271.592
1.096, -1, -28.8163, 2.62919, 8.38488, -127.26, -76.3823, 139.384, 80.2686, 29.258, -132.387, -64.0777, 55.87, -271.586
1.1, -1, -28.7622, 2.62317, 8.38338, -127.237, -76.4198, 139.41, 80.2633, 29.3493, -132.407, -64.0887, 55.9369, -271.58
1.104, -1, -28.7082, 2.61715, 8.38188, -127.214, -76.4573, 139.436, 80.258, 29.4407, -132.427, -64.0997, 56.0038, -271.574
1.108, -1, -28.6541, 2.61112, 8.38038, -127.191, -76.4948, 139.462, 80.2527, 29.532, -132.447, -64.1108, 56.0707, -271.568
1.112, -1, -28.6, 2.60509, 8.37888, -127.168, -76.5322, 139.488, 80.2475, 29.6234, -132.466, -64.1218, 56.1376, -271.562
1.116, -1, -28.5459, 2.59906, 8.37738, -127.145, -76.5697, 139.514, 80.2422, 29.7149, -132.486, -64.1328, 56.2045, -271.556
1.119, -1, -28.4918, 2.59303, 8.37588, -127.122, -76.6072, 139.54, 80.2369, 29.8063, -132.506, -64.1438, 56.2715, -271.551
1.124, -1, -28.4377, 2.587, 8.37438, -127.1, -76.6448, 139.566, 80.2316, 29.8977, -132.526, -64.1548, 56.3385, -271.545
1.128, -1, -28.3836, 2.58097, 8.37288, -127.077, -76.6823, 139.592, 80.2263, 29.9892, -132.546, -64.1658, 56.4054, -271.539
1.132, -1, -28.3294, 2.57494, 8.37138, -127.054, -76.7198, 139.618, 80.2211, 30.0807, -132.566, -64.1769, 56.4724, -271.533
1.136, -1, -28.2752, 2.5689, 8.36987, -127.031, -76.7573, 139.644, 80.2158, 30.1722, -132.586, -64.1879, 56.5394, -271.527
1.14, -1, -28.2211, 2.56286, 8.36837, -127.008, -76.7949, 139.67, 80.2105, 30.2638, -132.606, -64.1989, 56.6064, -271.521
1.144, -1, -28.1669, 2.55683, 8.36687, -126.985, -76.8324, 139.696, 80.2052, 30.3553, -132.626, -64.21, 56.6735, -271.515
1.147, -1, -28.1127, 2.55079, 8.36537, -126.962, -76.87, 139.722, 80.1999, 30.4469, -132.646, -64.221, 56.7405, -271.509
1.152, -1, -28.0585, 2.54475, 8.36386, -126.939, -76.9076, 139.748, 80.1946, 30.5385, -132.666, -64.232, 56.8076, -271.503
1.156, -1, -28.0043, 2.5387, 8.36236, -126.916, -76.9452, 139.774, 80.1893, 30.6301, -132.686, -64.2431, 56.8747, -271.497
1.16, -1, -27.95, 2.53266, 8.36086, -126.893, -76.9827, 139.8, 80.184, 30.7218, -132.706, -64.2541, 56.9418, -271.491
1.164, -1, -27.8958, 2.52662, 8.35935, -126.869, -77.0203, 139.826, 80.1787, 30.8134, -132.726, -64.2652, 57.0089, -271.485
1.168, -1, -27.8415, 2.52057, 8.35785, -126.846, -77.058, 139.853, 80.1734, 30.9051, -132.746, -64.2762, 57.076, -271.479
1.172, -1, -27.7873, 2.51452, 8.35634, -126.823, -77.0956, 139.879, 80.1682, 30.9968, -132.766, -64.2873, 57.1432, -271.473
1.175, -1, -27.733, 2.50847, 8.35484, -126.8, -77.1332, 139.905, 80.1628, 31.0885, -132.786, -64.2983, 57.2103, -271.467
1.18, -1, -27.6787, 2.50242, 8.35333, -126.777, -77.1708, 139.931, 80.1576, 31.1803, -132.806, -64.3094, 57.2775, -271.461
1.184, -1, -27.6244, 2.49637, 8.35182, -126.754, -77.2085, 139.957, 80.1523, 31.272, -132.826, -64.3204, 57.3447, -271.455
1.188, -1, -27.5701, 2.49032, 8.35032, -126.731, -77.2461, 139.983, 80.147, 31.3638, -132.846, -64.3315, 57.4119, -271.449
1.192, -1, -27.5157, 2.48426, 8.34881, -126.708, -77.2838, 140.009, 80.1417, 31.4556, -132.866, -64.3426, 57.4791, -271.443
1.196, -1, -27.4614, 2.47821, 8.3473, -126.685, -77.3214, 140.035, 80.1364, 31.5475, -132.886, -64.3536, 57.5464, -271.437
1.2, -1, -27.407, 2.47215, 8.34579, -126.662, -77.3591, 140.061, 80.1311, 31.6393, -132.906, -64.3647, 57.6136, -271.431
1.204, -1, -27.3527, 2.46609, 8.34429, -126.639, -77.3968, 140.088, 80.1259, 31.7312, -132.926, -64.3758, 57.6809, -271.425
1.208, -1, -27.2983, 2.46003, 8.34278, -126.616, -77.4345, 140.114, 80.1206, 31.8231, -132.946, -64.3868, 57.7481, -271.419
1.212, -1, -27.2439, 2.45397, 8.34127, -126.593, -77.4722, 140.14, 80.1153, 31.915, -132.967, -64.3979, 57.8154, -271.413
1.216, -1, -27.1895, 2.44791, 8.33976, -126.57, -77.5099, 140.166, 80.1101, 32.0069, -132.987, -64.409, 57.8828, -271.407
1.22, -1, -27.135, 2.44184, 8.33825, -126.547, -77.5476, 140.192, 80.1048, 32.0989, -133.007, -64.4201, 57.9501, -271.401
1.224, -1, -27.0806, 2.43578, 8.33674, -126.523, -77.5853, 140.218, 80.0995, 32.1909, -133.027, -64.4312, 58.0174, -271.395
1.228, -1, -27.0262, 2.42971, 8.33523, -126.5, -77.6231, 140.245, 80.0942, 32.2829, -133.047, -64.4423, 58.0848, -271.389
1.232, -1, -26.9717, 2.42364, 8.33372, -126.477, -77.6608, 140.271, 80.089, 32.3749, -133.067, -64.4533, 58.1522, -271.383
1.236, -1, -26.9172, 2.41757, 8.33221, -126.454, -77.6986, 140.297, 80.0837, 32.4669, -133.087, -64.4644, 58.2196, -271.377
1.24, -1, -26.8628, 2.4115, 8.3307, -126.431, -77.7363, 140.323, 80.0784, 32.559, -133.107, -64.4755, 58.287, -271.371
1.244, -1, -26.8083, 2.40542, 8.32919, -126.408, -77.7741, 140.349, 80.0731, 32.6511, -133.127, -64.4866, 58.3544, -271.365
1.248, -1, -26.7537, 2.39935, 8.32768, -126.385, -77.8119, 140.376, 80.0678, 32.7432, -133.147, -64.4977, 58.4218, -271.359
1.252, -1, -26.6992, 2.39327, 8.32616, -126.362, -77.8497, 140.402, 80.0626, 32.8353, -133.167, -64.5088, 58.4893, -271.353
1.256, -1, -26.6447, 2.3872, 8.32465, -126.338, -77.8875, 140.428, 80.0573, 32.9275, -133.188, -64.5199, 58.5568, -271.347
1.26, -1, -26.5901, 2.38112, 8.32314, -126.315, -77.9253, 140.454, 80.052, 33.0197, -133.208, -64.531, 58.6243, -271.341
1.264, -1, -26.5356, 2.37504, 8.32162, -126.292, -77.9631, 140.481, 80.0467, 33.1118, -133.228, -64.5422, 58.6918, -271.335
1.267, -1, -26.481, 2.36896, 8.32011, -126.269, -78.0009, 140.507, 80.0414, 33.2041, -133.248, -64.5533, 58.7593, -271.329
1.272, -1, -26.4264, 2.36287, 8.3186, -126.246, -78.0387, 140.533, 80.0361, 33.2963, -133.268, -64.5644, 58.8268, -271.323
1.276, -1, -26.3718, 2.35679, 8.31708, -126.223, -78.0766, 140.559, 80.0308, 33.3886, -133.288, -64.5755, 58.8944, -271.317
1.28, -1, -26.3172, 2.3507, 8.31557, -126.199, -78.1144, 140.586, 80.0255, 33.4808, -133.308, -64.5866, 58.9619, -271.311
1.284, -1, -26.2626, 2.34462, 8.31405, -126.176, -78.1523, 140.612, 80.0202, 33.5731, -133.328, -64.5977, 59.0295, -271.305
1.288, -1, -26.208, 2.33853, 8.31254, -126.153, -78.1902, 140.638, 80.0149, 33.6655, -133.349, -64.6089, 59.0971, -271.299
1.292, -1, -26.1533, 2.33244, 8.31102, -126.13, -78.2281, 140.664, 80.0097, 33.7578, -133.369, -64.62, 59.1647, -271.293
1.295, -1, -26.0986, 2.32635, 8.30951, -126.107, -78.2659, 140.691, 80.0043, 33.8502, -133.389, -64.6311, 59.2323, -271.287
1.3, -1, -26.044, 2.32025, 8.30799, -126.083, -78.3038, 140.717, 79.999, 33.9426, -133.409, -64.6423, 59.3, -271.281
1.304, -1, -25.9893, 2.31416, 8.30647, -126.06, -78.3417, 140.743, 79.9937, 34.035, -133.429, -64.6534, 59.3677, -271.275
1.308, -1, -25.9346, 2.30806, 8.30496, -126.037, -78.3797, 140.77, 79.9884, 34.1274, -133.449, -64.6645, 59.4353, -271.269
1.312, -1, -25.8799, 2.30197, 8.30344, -126.014, -78.4176, 140.796, 79.9831, 34.2199, -133.47, -64.6757, 59.503, -271.263
1.316, -1, -25.8251, 2.29587, 8.30192, -125.991, -78.4555, 140.822, 79.9778, 34.3124, -133.49, -64.6868, 59.5707, -271.257
1.32, -1, -25.7704, 2.28977, 8.3004, -125.967, -78.4934, 140.849, 79.9725, 34.4049, -133.51, -64.698, 59.6385, -271.251
1.324, -1, -25.7156, 2.28366, 8.29888, -125.944, -78.5314, 140.875, 79.9672, 34.4974, -133.53, -64.7091, 59.7062, -271.245
1.328, -1, -25.6609, 2.27756, 8.29737, -125.921, -78.5694, 140.901, 79.9619, 34.5899, -133.55, -64.7203, 59.774, -271.239
1.332, -1, -25.6061, 2.27146, 8.29585, -125.898, -78.6073, 140.928, 79.9566, 34.6825, -133.57, -64.7314, 59.8418, -271.233
1.336, -1, -25.5513, 2.26535, 8.29433, -125.874, -78.6453, 140.954, 79.9513, 34.7751, -133.591, -64.7426, 59.9095, -271.227
1.34, -1, -25.4965, 2.25924, 8.29281, -125.851, -78.6833, 140.98, 79.9459, 34.8677, -133.611, -64.7537, 59.9774, -271.221
1.344, -1, -25.4416, 2.25313, 8.29129, -125.828, -78.7213, 141.007, 79.9406, 34.9603, -133.631, -64.7649, 60.0452, -271.215
1.348, -1, -25.3868, 2.24702, 8.28976, -125.804, -78.7593, 141.033, 79.9353, 35.053, -133.651, -64.7761, 60.113, -271.208
1.352, -1, -25.332, 2.24091, 8.28824, -125.781, -78.7973, 141.059, 79.93, 35.1457, -133.672, -64.7872, 60.1809, -271.202
1.356, -1, -25.2771, 2.2348, 8.28672, -125.758, -78.8353, 141.086, 79.9247, 35.2384, -133.692, -64.7984, 60.2488, -271.196
1.36, -1, -25.2222, 2.22868, 8.2852, -125.735, -78.8734, 141.112, 79.9193, 35.3311, -133.712, -64.8096, 60.3167, -271.19
1.364, -1, -25.1673, 2.22256, 8.28368, -125.711, -78.9114, 141.139, 79.914, 35.4239, -133.732, -64.8208, 60.3846, -271.184
1.368, -1, -25.1124, 2.21645, 8.28215, -125.688, -78.9495, 141.165, 79.9087, 35.5166, -133.753, -64.8319, 60.4525, -271.178
1.372, -1, -25.0575, 2.21033, 8.28063, -125.665, -78.9875, 141.191, 79.9034, 35.6094, -133.773, -64.8431, 60.5204, -271.172
1.376, -1, -25.0026, 2.20421, 8.27911, -125.641, -79.0256, 141.218, 79.898, 35.7023, -133.793, -64.8543, 60.5884, -271.166
1.38, -1, -24.9476, 2.19808, 8.27758, -125.618, -79.0637, 141.244, 79.8927, 35.7951, -133.813, -64.8655, 60.6564, -271.16
1.384, -1, -24.8927, 2.19196, 8.27606, -125.595, -79.1018, 141.271, 79.8874, 35.888, -133.834, -64.8767, 60.7244, -271.154
1.388, -1, -24.8377, 2.18583, 8.27453, -125.571, -79.1399, 141.297, 79.882, 35.9809, -133.854, -64.8879, 60.7924, -271.148
1.392, -1, -24.7827, 2.17971, 8.27301, -125.548, -79.178, 141.324, 79.8767, 36.0738, -133.874, -64.8991, 60.8604, -271.142
1.396, -1, -24.7277, 2.17358, 8.27148, -125.525, -79.2161, 141.35, 79.8714, 36.1667, -133.894, -64.9103, 60.9285, -271.136
1.4, -1, -24.6727, 2.16745, 8.26996, -125.501, -79.2542, 141.376, 79.866, 36.2597, -133.915, -64.9215, 60.9965, -271.13
1.404, -1, -24.6177, 2.16131, 8.26843, -125.478, -79.2924, 141.403, 79.8607, 36.3526, -133.935, -64.9327, 61.0646, -271.124
1.408, -1, -24.5627, 2.15518, 8.26691, -125.455, -79.3305, 141.429, 79.8553, 36.4456, -133.955, -64.9439, 61.1327, -271.118
1.412, -1, -24.5076, 2.14905, 8.26538, -125.431, -79.3687, 141.456, 79.85, 36.5387, -133.976, -64.9551, 61.2008, -271.112
1.416, -1, -24.4525, 2.14291, 8.26385, -125.408, -79.4068, 141.482, 79.8447, 36.6317, -133.996, -64.9663, 61.2689, -271.106
1.42, -1, -24.3975, 2.13677, 8.26232, -125.384, -79.445, 141.509, 79.8393, 36.7248, -134.016, -64.9775, 61.3371, -271.1
1.424, -1, -24.3424, 2.13063, 8.2608, -125.361, -79.4832, 141.535, 79.834, 36.8179, -134.036, -64.9888, 61.4052, -271.093
1.428, -1, -24.2873, 2.12449, 8.25927, -125.338, -79.5214, 141.562, 79.8286, 36.911, -134.057, -65, 61.4734, -271.087
1.432, -1, -24.2321, 2.11835, 8.25774, -125.314, -79.5596, 141.588, 79.8233, 37.0041, -134.077, -65.0112, 61.5416, -271.081
1.436, -1, -24.177, 2.11221, 8.25621, -125.291, -79.5978, 141.615, 79.8179, 37.0973, -134.097, -65.0224, 61.6098, -271.075
