timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.24, 9, 10.0059, 13.4802, 40.6888, 25.2044, -87.6878, -24.828
5.244, 9, 10.0389, 13.4727, 40.6522, 25.2982, -87.6767, -24.8881
5.248, 9, 10.0719, 13.4653, 40.6154, 25.3919, -87.6657, -24.9483
5.252, 9, 10.1048, 13.4579, 40.5786, 25.4855, -87.6548, -25.0084
5.256, 9, 10.1377, 13.4507, 40.5416, 25.5792, -87.644, -25.0686
5.26, 9, 10.1705, 13.4435, 40.5046, 25.6727, -87.6334, -25.1289
5.264, 9, 10.2033, 13.4364, 40.4674, 25.7662, -87.6228, -25.1892
5.268, 9, 10.2361, 13.4294, 40.4302, 25.8596, -87.6124, -25.2495
5.272, 9, 10.2688, 13.4226, 40.3928, 25.9529, -87.6021, -25.3099
5.276, 9, 10.3014, 13.4158, 40.3554, 26.0462, -87.5919, -25.3704
5.28, 9, 10.334, 13.4091, 40.3178, 26.1395, -87.5818, -25.4309
5.284, 9, 10.3666, 13.4025, 40.2801, 26.2326, -87.5718, -25.4914
5.288, 9, 10.3991, 13.3959, 40.2423, 26.3257, -87.562, -25.5521
5.292, 9, 10.4316, 13.3895, 40.2044, 26.4187, -87.5522, -25.6128
5.296, 9, 10.464, 13.3832, 40.1664, 26.5117, -87.5426, -25.6735
5.3, 9, 10.4964, 13.3769, 40.1284, 26.6046, -87.5331, -25.7343
5.304, 9, 10.5287, 13.3708, 40.0902, 26.6974, -87.5237, -25.7952
5.308, 9, 10.561, 13.3647, 40.0519, 26.7902, -87.5145, -25.8561
5.312, 9, 10.5933, 13.3588, 40.0135, 26.8829, -87.5053, -25.9171
5.316, 9, 10.6255, 13.3529, 39.9749, 26.9755, -87.4963, -25.9782
5.32, 9, 10.6576, 13.3471, 39.9363, 27.0681, -87.4873, -26.0393
5.324, 9, 10.6897, 13.3414, 39.8976, 27.1606, -87.4785, -26.1004
5.328, 9, 10.7218, 13.3359, 39.8588, 27.253, -87.4698, -26.1616
5.332, 9, 10.7538, 13.3304, 39.8199, 27.3454, -87.4613, -26.2229
5.336, 9, 10.7858, 13.3249, 39.7809, 27.4377, -87.4528, -26.2842
5.34, 9, 10.8177, 13.3196, 39.7417, 27.5299, -87.4445, -26.3456
5.344, 9, 10.8495, 13.3144, 39.7025, 27.6221, -87.4362, -26.407
5.348, 9, 10.8812, 13.3092, 39.6632, 27.7141, -87.4281, -26.4685
5.352, 9, 10.9128, 13.3042, 39.6238, 27.8061, -87.4201, -26.5299
5.356, 9, 10.9443, 13.2992, 39.5843, 27.898, -87.4122, -26.5913
5.36, 9, 10.9757, 13.2943, 39.5447, 27.9898, -87.4045, -26.6526
5.364, 9, 11.007, 13.2895, 39.505, 28.0814, -87.3969, -26.7138
5.368, 9, 11.0382, 13.2848, 39.4653, 28.1729, -87.3894, -26.7748
5.372, 9, 11.0693, 13.2801, 39.4255, 28.2642, -87.382, -26.8355
5.376, 9, 11.1002, 13.2755, 39.3856, 28.3552, -87.3748, -26.8958
5.38, 9, 11.1311, 13.271, 39.3457, 28.446, -87.3678, -26.9557
5.384, 9, 11.1618, 13.2665, 39.3058, 28.5366, -87.3608, -27.0151
5.388, 9, 11.1923, 13.2621, 39.2658, 28.6268, -87.354, -27.0738
5.392, 9, 11.2228, 13.2578, 39.2259, 28.7168, -87.3474, -27.132
5.396, 9, 11.2531, 13.2535, 39.1859, 28.8063, -87.3409, -27.1893
5.4, 9, 11.2833, 13.2492, 39.146, 28.8955, -87.3346, -27.2459
5.404, 9, 11.3134, 13.245, 39.1061, 28.9843, -87.3285, -27.3017
5.408, 9, 11.3433, 13.2409, 39.0662, 29.0727, -87.3224, -27.3565
5.412, 9, 11.3731, 13.2367, 39.0263, 29.1607, -87.3166, -27.4104
5.416, 9, 11.4027, 13.2326, 38.9865, 29.2482, -87.3109, -27.4634
5.42, 9, 11.4321, 13.2285, 38.9467, 29.3353, -87.3053, -27.5155
5.424, 9, 11.4613, 13.2245, 38.907, 29.422, -87.2999, -27.5665
5.428, 9, 11.4903, 13.2205, 38.8673, 29.5082, -87.2947, -27.6166
5.432, 10, 11.5191, 13.2164, 38.8277, 29.594, -87.2896, -27.6657
5.436, 10, 11.5477, 13.2124, 38.7881, 29.6793, -87.2846, -27.7138
5.44, 10, 11.5761, 13.2084, 38.7486, 29.7642, -87.2798, -27.7609
5.444, 10, 11.6043, 13.2045, 38.7092, 29.8486, -87.2751, -27.807
5.448, 10, 11.6323, 13.2005, 38.6698, 29.9325, -87.2705, -27.8521
5.452, 10, 11.6601, 13.1965, 38.6305, 30.0161, -87.2661, -27.8962
5.456, 10, 11.6877, 13.1925, 38.5913, 30.0991, -87.2618, -27.9393
5.46, 10, 11.7151, 13.1886, 38.5522, 30.1818, -87.2576, -27.9813
5.464, 10, 11.7423, 13.1846, 38.5131, 30.2639, -87.2536, -28.0224
5.468, 10, 11.7692, 13.1806, 38.4741, 30.3456, -87.2497, -28.0624
5.472, 10, 11.796, 13.1766, 38.4352, 30.4269, -87.2458, -28.1014
5.476, 10, 11.8225, 13.1726, 38.3963, 30.5077, -87.2421, -28.1394
5.48, 10, 11.8489, 13.1687, 38.3575, 30.5881, -87.2385, -28.1764
5.484, 10, 11.875, 13.1647, 38.3188, 30.6681, -87.2351, -28.2123
5.488, 10, 11.901, 13.1606, 38.2802, 30.7476, -87.2317, -28.2473
5.492, 10, 11.9268, 13.1566, 38.2417, 30.8267, -87.2284, -28.2813
5.496, 10, 11.9523, 13.1526, 38.2032, 30.9053, -87.2253, -28.3142
5.5, 10, 11.9777, 13.1486, 38.1649, 30.9835, -87.2222, -28.3462
5.504, 10, 12.0029, 13.1445, 38.1265, 31.0613, -87.2192, -28.3772
5.508, 10, 12.0279, 13.1405, 38.0883, 31.1387, -87.2163, -28.4072
5.512, 10, 12.0528, 13.1364, 38.0502, 31.2156, -87.2135, -28.4362
5.516, 10, 12.0776, 13.1323, 38.0121, 31.2922, -87.2108, -28.4643
5.52, 10, 12.1022, 13.1283, 37.9741, 31.3683, -87.2082, -28.4915
5.524, 10, 12.1267, 13.1242, 37.9361, 31.4441, -87.2057, -28.5178
5.528, 10, 12.151, 13.1201, 37.8982, 31.5196, -87.2032, -28.5432
5.532, 10, 12.1753, 13.1161, 37.8603, 31.5947, -87.2009, -28.5679
5.536, 10, 12.1994, 13.112, 37.8225, 31.6695, -87.1985, -28.5919
5.54, 10, 12.2234, 13.108, 37.7846, 31.744, -87.1963, -28.6153
5.544, 10, 12.2473, 13.1039, 37.7468, 31.8183, -87.1941, -28.6381
5.548, 10, 12.2711, 13.0999, 37.709, 31.8924, -87.192, -28.6604
5.552, 10, 12.2948, 13.0959, 37.6712, 31.9662, -87.1899, -28.6824
5.556, 10, 12.3184, 13.092, 37.6334, 32.0399, -87.1879, -28.704
5.56, 10, 12.3419, 13.088, 37.5955, 32.1135, -87.186, -28.7254
5.564, 10, 12.3653, 13.0841, 37.5576, 32.1869, -87.1841, -28.7466
5.568, 10, 12.3887, 13.0802, 37.5197, 32.2603, -87.1822, -28.7677
5.572, 10, 12.4119, 13.0764, 37.4817, 32.3335, -87.1804, -28.7887
5.576, 10, 12.435, 13.0726, 37.4436, 32.4067, -87.1786, -28.8097
5.58, 10, 12.4581, 13.0688, 37.4055, 32.4799, -87.1769, -28.8306
5.584, 10, 12.4811, 13.0651, 37.3674, 32.553, -87.1752, -28.8516
5.588, 10, 12.5041, 13.0614, 37.3291, 32.626, -87.1736, -28.8726
5.592, 10, 12.527, 13.0578, 37.2908, 32.699, -87.172, -28.8936
5.596, 10, 12.5499, 13.0542, 37.2525, 32.772, -87.1704, -28.9146
5.6, 10, 12.5728, 13.0506, 37.2141, 32.8449, -87.169, -28.9357
5.604, 10, 12.5956, 13.0471, 37.1756, 32.9178, -87.1675, -28.9568
5.608, 10, 12.6184, 13.0436, 37.137, 32.9906, -87.1661, -28.9779
5.612, 10, 12.6411, 13.0402, 37.0984, 33.0634, -87.1647, -28.9991
5.616, 10, 12.6637, 13.0368, 37.0597, 33.1361, -87.1634, -29.0203
5.62, 10, 12.6862, 13.0334, 37.021, 33.2088, -87.1621, -29.0415
5.624, 10, 12.7087, 13.0301, 36.9822, 33.2814, -87.1608, -29.0626
5.628, 10, 12.731, 13.0267, 36.9434, 33.3539, -87.1596, -29.0836
5.632, 10, 12.7533, 13.0234, 36.9045, 33.4263, -87.1584, -29.1044
5.636, 10, 12.7754, 13.02, 36.8657, 33.4986, -87.1572, -29.125
5.64, 10, 12.7974, 13.0167, 36.8268, 33.5707, -87.1561, -29.1453
5.644, 10, 12.8193, 13.0133, 36.7879, 33.6426, -87.155, -29.1651
5.648, 10, 12.8411, 13.0099, 36.7491, 33.7142, -87.1538, -29.1844
5.652, 10, 12.8627, 13.0065, 36.7103, 33.7856, -87.1527, -29.203
5.656, 10, 12.8843, 13.003, 36.6716, 33.8566, -87.1515, -29.2209
5.66, 10, 12.9057, 12.9994, 36.633, 33.9273, -87.1503, -29.238
5.664, 10, 12.927, 12.9958, 36.5944, 33.9977, -87.1491, -29.2542
5.668, 10, 12.9482, 12.9922, 36.556, 34.0676, -87.1479, -29.2693
5.672, 10, 12.9692, 12.9884, 36.5178, 34.137, -87.1466, -29.2834
5.676, 10, 12.9901, 12.9846, 36.4796, 34.2061, -87.1453, -29.2964
5.68, 10, 13.0108, 12.9806, 36.4416, 34.2746, -87.1439, -29.3082
5.684, 10, 13.0314, 12.9766, 36.4038, 34.3426, -87.1425, -29.3188
5.688, 10, 13.0517, 12.9724, 36.3662, 34.4102, -87.141, -29.3282
5.692, 10, 13.0719, 12.9682, 36.3288, 34.4773, -87.1395, -29.3363
5.696, 10, 13.0918, 12.9638, 36.2915, 34.5438, -87.1379, -29.3433
5.7, 11, 13.1115, 12.9592, 36.2544, 34.6099, -87.1362, -29.3489
5.704, 11, 13.1311, 12.9546, 36.2175, 34.6754, -87.1344, -29.3534
5.708, 11, 13.1504, 12.9497, 36.1809, 34.7405, -87.1326, -29.3566
5.712, 11, 13.1694, 12.9448, 36.1444, 34.805, -87.1307, -29.3586
5.716, 11, 13.1883, 12.9397, 36.1081, 34.8691, -87.1288, -29.3594
5.72, 11, 13.2069, 12.9345, 36.072, 34.9326, -87.1267, -29.3589
5.724, 11, 13.2253, 12.9291, 36.0362, 34.9957, -87.1246, -29.3572
5.728, 11, 13.2435, 12.9236, 36.0005, 35.0583, -87.1224, -29.3542
5.732, 11, 13.2615, 12.9179, 35.965, 35.1203, -87.1201, -29.35
5.736, 11, 13.2792, 12.9121, 35.9298, 35.1819, -87.1178, -29.3446
5.74, 11, 13.2968, 12.9061, 35.8948, 35.243, -87.1153, -29.3379
5.744, 11, 13.3141, 12.9, 35.8599, 35.3036, -87.1128, -29.3301
5.748, 11, 13.3311, 12.8938, 35.8253, 35.3637, -87.1101, -29.3209
5.752, 11, 13.348, 12.8873, 35.7909, 35.4233, -87.1074, -29.3105
5.756, 11, 13.3647, 12.8808, 35.7567, 35.4825, -87.1046, -29.2989
5.76, 11, 13.3812, 12.8741, 35.7227, 35.5411, -87.1017, -29.286
5.764, 11, 13.3974, 12.8672, 35.6889, 35.5993, -87.0987, -29.2719
5.768, 11, 13.4135, 12.8602, 35.6554, 35.6569, -87.0955, -29.2565
5.772, 11, 13.4295, 12.8531, 35.622, 35.7141, -87.0923, -29.2399
5.776, 11, 13.4452, 12.8459, 35.5888, 35.7709, -87.089, -29.2221
5.78, 11, 13.4609, 12.8385, 35.5558, 35.8272, -87.0856, -29.2032
5.784, 11, 13.4764, 12.831, 35.523, 35.8831, -87.0821, -29.1831
5.788, 11, 13.4918, 12.8235, 35.4903, 35.9386, -87.0784, -29.162
5.792, 11, 13.5071, 12.8158, 35.4578, 35.9937, -87.0747, -29.14
5.796, 11, 13.5222, 12.808, 35.4254, 36.0485, -87.071, -29.117
5.8, 11, 13.5373, 12.8002, 35.3931, 36.103, -87.0671, -29.0933
5.804, 11, 13.5523, 12.7923, 35.3609, 36.1573, -87.0632, -29.0689
5.808, 11, 13.5671, 12.7843, 35.3287, 36.2113, -87.0592, -29.044
5.812, 11, 13.5819, 12.7763, 35.2967, 36.2651, -87.0552, -29.0185
5.816, 11, 13.5965, 12.7682, 35.2646, 36.3188, -87.0511, -28.9927
5.82, 11, 13.6111, 12.7601, 35.2326, 36.3724, -87.047, -28.9666
5.824, 11, 13.6255, 12.7519, 35.2006, 36.4259, -87.0428, -28.9403
5.828, 11, 13.6399, 12.7438, 35.1686, 36.4793, -87.0387, -28.9138
5.832, 11, 13.6542, 12.7356, 35.1365, 36.5327, -87.0345, -28.8873
5.836, 11, 13.6683, 12.7273, 35.1045, 36.586, -87.0303, -28.8607
5.84, 11, 13.6823, 12.7191, 35.0724, 36.6393, -87.0261, -28.834
5.844, 11, 13.6962, 12.7107, 35.0404, 36.6926, -87.0218, -28.8073
5.848, 11, 13.7099, 12.7023, 35.0083, 36.7458, -87.0175, -28.7806
5.852, 11, 13.7235, 12.6939, 34.9763, 36.7989, -87.0132, -28.7538
5.856, 11, 13.7369, 12.6853, 34.9443, 36.8519, -87.0088, -28.7268
5.86, 11, 13.7502, 12.6766, 34.9123, 36.9047, -87.0043, -28.6995
5.864, 11, 13.7633, 12.6678, 34.8804, 36.9573, -86.9997, -28.672
5.868, 11, 13.7763, 12.6589, 34.8487, 37.0096, -86.9949, -28.6441
5.872, 11, 13.7892, 12.6498, 34.8171, 37.0615, -86.99, -28.6156
5.876, 11, 13.802, 12.6405, 34.7858, 37.113, -86.9848, -28.5865
5.88, 11, 13.8146, 12.631, 34.7546, 37.164, -86.9793, -28.5568
5.884, 11, 13.827, 12.6213, 34.7238, 37.2145, -86.9736, -28.5262
5.888, 11, 13.8393, 12.6113, 34.6932, 37.2642, -86.9675, -28.4946
5.892, 11, 13.8514, 12.6011, 34.663, 37.3133, -86.9611, -28.4621
5.896, 11, 13.8632, 12.5907, 34.6332, 37.3617, -86.9543, -28.4286
5.9, 11, 13.8749, 12.5799, 34.6037, 37.4092, -86.9471, -28.3939
5.904, 12, 13.8863, 12.5688, 34.5747, 37.456, -86.9395, -28.358
5.908, 12, 13.8974, 12.5575, 34.546, 37.5019, -86.9315, -28.3209
5.912, 12, 13.9083, 12.5457, 34.5178, 37.5469, -86.923, -28.2826
5.916, 12, 13.9188, 12.5336, 34.4901, 37.5912, -86.9141, -28.2432
5.92, 12, 13.9291, 12.5212, 34.4627, 37.6345, -86.9048, -28.2024
5.924, 12, 13.939, 12.5084, 34.4358, 37.6771, -86.8951, -28.1605
5.928, 12, 13.9487, 12.4952, 34.4094, 37.7187, -86.8849, -28.1174
5.932, 12, 13.958, 12.4816, 34.3834, 37.7596, -86.8743, -28.073
5.936, 12, 13.967, 12.4677, 34.3578, 37.7996, -86.8633, -28.0274
5.94, 12, 13.9756, 12.4533, 34.3327, 37.8387, -86.8518, -27.9806
5.944, 12, 13.9839, 12.4386, 34.3081, 37.877, -86.8399, -27.9325
5.948, 12, 13.992, 12.4236, 34.2838, 37.9145, -86.8276, -27.8832
5.952, 12, 13.9997, 12.4081, 34.2601, 37.9511, -86.8148, -27.8327
5.956, 12, 14.0071, 12.3923, 34.2368, 37.9868, -86.8016, -27.7809
5.96, 12, 14.0142, 12.3762, 34.2139, 38.0217, -86.788, -27.7279
5.964, 12, 14.0211, 12.3597, 34.1915, 38.0557, -86.7739, -27.6737
5.968, 12, 14.0278, 12.343, 34.1695, 38.089, -86.7594, -27.6182
5.972, 12, 14.0342, 12.3259, 34.1479, 38.1214, -86.7444, -27.5617
5.976, 12, 14.0404, 12.3086, 34.1268, 38.1531, -86.7291, -27.504
5.98, 12, 14.0464, 12.291, 34.1059, 38.1841, -86.7135, -27.4454
5.984, 12, 14.0523, 12.2731, 34.0855, 38.2144, -86.6974, -27.3858
5.988, 12, 14.058, 12.255, 34.0653, 38.2442, -86.6811, -27.3253
5.992, 12, 14.0635, 12.2367, 34.0454, 38.2734, -86.6645, -27.2642
5.996, 12, 14.069, 12.2183, 34.0258, 38.3022, -86.6477, -27.2024
6, 12, 14.0743, 12.1996, 34.0063, 38.3306, -86.6306, -27.1401
6.004, 12, 14.0795, 12.1808, 33.987, 38.3588, -86.6134, -27.0774
6.008, 12, 14.0846, 12.1619, 33.9678, 38.3867, -86.5961, -27.0143
6.012, 12, 14.0894, 12.1428, 33.9487, 38.4144, -86.5786, -26.951
6.016, 12, 14.0941, 12.1237, 33.9297, 38.442, -86.5611, -26.8876
6.02, 12, 14.0986, 12.1044, 33.9107, 38.4695, -86.5435, -26.824
6.024, 12, 14.1029, 12.0849, 33.8918, 38.4969, -86.5258, -26.7603
6.028, 12, 14.107, 12.0654, 33.873, 38.5243, -86.508, -26.6966
6.032, 12, 14.1108, 12.0457, 33.8541, 38.5516, -86.4902, -26.6327
6.036, 12, 14.1145, 12.0259, 33.8354, 38.5787, -86.4723, -26.5688
6.04, 12, 14.118, 12.0059, 33.8167, 38.6057, -86.4542, -26.5047
6.044, 12, 14.1214, 11.9857, 33.7982, 38.6325, -86.436, -26.4404
6.048, 12, 14.1246, 11.9654, 33.7798, 38.659, -86.4175, -26.3758
6.052, 12, 14.1277, 11.9448, 33.7616, 38.6851, -86.3987, -26.3108
6.056, 12, 14.1306, 11.924, 33.7437, 38.7108, -86.3796, -26.2454
6.06, 12, 14.1334, 11.903, 33.726, 38.7359, -86.3601, -26.1795
6.064, 12, 14.136, 11.8816, 33.7087, 38.7604, -86.3401, -26.113
6.068, 12, 14.1384, 11.8599, 33.6918, 38.7841, -86.3197, -26.0458
6.072, 12, 14.1405, 11.8378, 33.6753, 38.8071, -86.2986, -25.9779
6.076, 12, 14.1425, 11.8154, 33.6592, 38.8292, -86.277, -25.9091
6.08, 12, 14.1441, 11.7926, 33.6437, 38.8504, -86.2546, -25.8394
6.084, 12, 14.1455, 11.7693, 33.6286, 38.8705, -86.2316, -25.7688
6.088, 12, 14.1465, 11.7456, 33.6142, 38.8896, -86.2078, -25.6972
6.092, 13, 14.1472, 11.7214, 33.6003, 38.9077, -86.1833, -25.6245
6.096, 13, 14.1476, 11.6966, 33.587, 38.9246, -86.158, -25.5509
6.1, 13, 14.1475, 11.6714, 33.5743, 38.9404, -86.132, -25.4761
6.104, 13, 14.1471, 11.6456, 33.5622, 38.9551, -86.1051, -25.4002
6.108, 13, 14.1463, 11.6192, 33.5508, 38.9686, -86.0774, -25.3232
6.112, 13, 14.145, 11.5923, 33.54, 38.9809, -86.0489, -25.2451
6.116, 13, 14.1433, 11.5647, 33.5298, 38.992, -86.0196, -25.1659
6.12, 13, 14.1412, 11.5366, 33.5203, 39.0019, -85.9895, -25.0855
6.124, 13, 14.1387, 11.5079, 33.5114, 39.0106, -85.9585, -25.0039
6.128, 13, 14.1357, 11.4787, 33.5032, 39.0181, -85.9267, -24.9211
6.132, 13, 14.1323, 11.4488, 33.4957, 39.0243, -85.894, -24.8371
6.136, 13, 14.1285, 11.4183, 33.4888, 39.0292, -85.8604, -24.7519
6.14, 13, 14.1242, 11.3873, 33.4826, 39.0329, -85.826, -24.6656
6.144, 13, 14.1195, 11.3558, 33.4771, 39.0353, -85.7908, -24.5779
6.148, 13, 14.1145, 11.3237, 33.4722, 39.0364, -85.7547, -24.4891
6.152, 13, 14.1091, 11.2912, 33.468, 39.0364, -85.7178, -24.3991
6.156, 13, 14.1034, 11.2582, 33.4643, 39.0351, -85.6801, -24.308
6.16, 13, 14.0973, 11.2247, 33.4613, 39.0327, -85.6416, -24.2158
6.164, 13, 14.091, 11.1908, 33.4588, 39.0293, -85.6025, -24.1226
6.168, 13, 14.0843, 11.1565, 33.4568, 39.0248, -85.5626, -24.0284
6.172, 13, 14.0774, 11.1219, 33.4552, 39.0195, -85.5222, -23.9334
6.176, 13, 14.0703, 11.0869, 33.4541, 39.0133, -85.4813, -23.8376
6.18, 13, 14.063, 11.0517, 33.4533, 39.0065, -85.44, -23.7412
6.184, 13, 14.0555, 11.0162, 33.4528, 38.999, -85.3982, -23.6441
6.188, 13, 14.0479, 10.9804, 33.4526, 38.991, -85.3562, -23.5467
6.192, 13, 14.0401, 10.9445, 33.4525, 38.9827, -85.3139, -23.4488
6.196, 13, 14.032, 10.9083, 33.4526, 38.974, -85.2714, -23.3506
6.2, 13, 14.0238, 10.872, 33.4528, 38.9651, -85.2287, -23.2522
6.204, 13, 14.0152, 10.8356, 33.453, 38.956, -85.186, -23.1537
6.208, 13, 14.0064, 10.7989, 33.4534, 38.9468, -85.1432, -23.0549
6.212, 13, 13.9974, 10.7622, 33.4538, 38.9374, -85.1003, -22.9561
6.216, 13, 13.988, 10.7252, 33.4542, 38.9279, -85.0573, -22.8572
6.22, 13, 13.9784, 10.6882, 33.4547, 38.9182, -85.0143, -22.7581
6.224, 13, 13.9686, 10.6509, 33.4553, 38.9084, -84.9711, -22.6589
6.228, 13, 13.9585, 10.6134, 33.456, 38.8982, -84.9277, -22.5595
6.232, 13, 13.9482, 10.5757, 33.4569, 38.8876, -84.884, -22.4598
6.236, 13, 13.9377, 10.5377, 33.458, 38.8765, -84.84, -22.3599
6.24, 13, 13.927, 10.4995, 33.4594, 38.8648, -84.7955, -22.2595
6.244, 13, 13.9161, 10.4609, 33.4612, 38.8523, -84.7505, -22.1588
6.248, 13, 13.9048, 10.4219, 33.4633, 38.8389, -84.7049, -22.0575
6.252, 13, 13.8933, 10.3824, 33.466, 38.8245, -84.6586, -21.9556
6.256, 13, 13.8814, 10.3425, 33.4691, 38.8089, -84.6115, -21.853
6.26, 13, 13.8691, 10.3021, 33.4729, 38.792, -84.5634, -21.7497
6.264, 13, 13.8563, 10.2612, 33.4773, 38.7736, -84.5143, -21.6456
6.268, 13, 13.8431, 10.2196, 33.4825, 38.7536, -84.4642, -21.5406
6.272, 13, 13.8294, 10.1775, 33.4884, 38.732, -84.4129, -21.4347
6.276, 14, 13.8152, 10.1347, 33.4951, 38.7087, -84.3604, -21.3278
6.28, 14, 13.8004, 10.0911, 33.5026, 38.6835, -84.3066, -21.2199
6.284, 14, 13.785, 10.0469, 33.511, 38.6565, -84.2516, -21.111
6.288, 14, 13.769, 10.0018, 33.5202, 38.6276, -84.1953, -21.001
6.292, 14, 13.7523, 9.95601, 33.5303, 38.5967, -84.1376, -20.8899
6.296, 14, 13.735, 9.90938, 33.5414, 38.5639, -84.0787, -20.7776
6.3, 14, 13.717, 9.86195, 33.5533, 38.529, -84.0183, -20.6643
6.304, 14, 13.6983, 9.81371, 33.5661, 38.4921, -83.9566, -20.5498
6.308, 14, 13.6789, 9.76466, 33.5798, 38.4532, -83.8936, -20.4342
6.312, 14, 13.6588, 9.71481, 33.5945, 38.4122, -83.8291, -20.3174
6.316, 14, 13.6381, 9.66418, 33.61, 38.3691, -83.7634, -20.1995
6.32, 14, 13.6167, 9.61279, 33.6264, 38.324, -83.6963, -20.0804
6.324, 14, 13.5946, 9.56067, 33.6436, 38.2769, -83.6279, -19.9601
6.328, 14, 13.5719, 9.50787, 33.6617, 38.2277, -83.5581, -19.8387
6.332, 14, 13.5486, 9.45441, 33.6806, 38.1767, -83.4872, -19.7162
6.336, 14, 13.5247, 9.40034, 33.7002, 38.1237, -83.4151, -19.5926
6.34, 14, 13.5002, 9.3457, 33.7206, 38.069, -83.3418, -19.4679
6.344, 14, 13.4753, 9.29053, 33.7416, 38.0125, -83.2675, -19.3423
6.348, 14, 13.4499, 9.23486, 33.7631, 37.9545, -83.1923, -19.2157
6.352, 14, 13.424, 9.17874, 33.7852, 37.8951, -83.1162, -19.0882
6.356, 14, 13.3977, 9.12222, 33.8078, 37.8344, -83.0394, -18.96
6.36, 14, 13.371, 9.06534, 33.8307, 37.7726, -82.962, -18.831
6.364, 14, 13.344, 9.00816, 33.8539, 37.7097, -82.884, -18.7014
6.368, 14, 13.3167, 8.95073, 33.8774, 37.646, -82.8056, -18.5713
6.372, 14, 13.2891, 8.89309, 33.901, 37.5816, -82.7269, -18.4406
6.376, 14, 13.2613, 8.83527, 33.9248, 37.5166, -82.6479, -18.3095
6.38, 14, 13.2331, 8.77731, 33.9486, 37.451, -82.5688, -18.178
6.384, 14, 13.2046, 8.71925, 33.9725, 37.3851, -82.4895, -18.0462
6.388, 14, 13.1758, 8.66112, 33.9963, 37.3188, -82.4102, -17.9141
6.392, 14, 13.1467, 8.60295, 34.0201, 37.2523, -82.3309, -17.7818
6.396, 14, 13.1174, 8.54475, 34.0438, 37.1855, -82.2515, -17.6492
6.4, 14, 13.0878, 8.48652, 34.0675, 37.1185, -82.1722, -17.5164
6.404, 14, 13.0578, 8.42825, 34.0911, 37.0512, -82.0929, -17.3833
6.408, 14, 13.0275, 8.36992, 34.1147, 36.9837, -82.0136, -17.25
6.412, 14, 12.9969, 8.31149, 34.1382, 36.9158, -81.9342, -17.1165
6.416, 14, 12.966, 8.25296, 34.1618, 36.8475, -81.8547, -16.9826
6.42, 14, 12.9347, 8.19428, 34.1854, 36.7787, -81.7751, -16.8483
6.424, 14, 12.9031, 8.13543, 34.2091, 36.7092, -81.6952, -16.7137
6.428, 14, 12.8712, 8.07638, 34.2329, 36.6389, -81.6148, -16.5785
6.432, 14, 12.8389, 8.01707, 34.257, 36.5675, -81.534, -16.4428
6.436, 14, 12.8062, 7.95744, 34.2814, 36.495, -81.4527, -16.3064
6.44, 14, 12.7731, 7.89746, 34.3061, 36.4212, -81.3706, -16.1692
6.444, 14, 12.7394, 7.83707, 34.3313, 36.3457, -81.2876, -16.0313
6.448, 14, 12.7051, 7.77624, 34.3569, 36.2686, -81.2036, -15.8924
6.452, 14, 12.6702, 7.71493, 34.3831, 36.1894, -81.1186, -15.7526
6.456, 14, 12.6346, 7.65309, 34.41, 36.1082, -81.0324, -15.6117
6.46, 14, 12.5984, 7.5907, 34.4374, 36.0247, -80.9449, -15.4696
6.464, 14, 12.5613, 7.5277, 34.4656, 35.9388, -80.856, -15.3264
6.468, 15, 12.5235, 7.46405, 34.4946, 35.8504, -80.7657, -15.1818
6.472, 15, 12.4848, 7.39971, 34.5243, 35.7593, -80.674, -15.036
6.476, 15, 12.4451, 7.33464, 34.5548, 35.6656, -80.5807, -14.8888
6.48, 15, 12.4045, 7.26882, 34.5861, 35.5691, -80.4859, -14.7402
6.484, 15, 12.363, 7.20222, 34.6182, 35.4698, -80.3895, -14.5902
6.488, 15, 12.3204, 7.13485, 34.6512, 35.3676, -80.2915, -14.4388
6.492, 15, 12.2768, 7.06669, 34.6849, 35.2625, -80.192, -14.2858
6.496, 15, 12.2322, 6.99776, 34.7195, 35.1545, -80.0908, -14.1314
6.5, 15, 12.1866, 6.92806, 34.7548, 35.0435, -79.9881, -13.9754
6.504, 15, 12.1399, 6.8576, 34.791, 34.9296, -79.8837, -13.8179
6.508, 15, 12.0922, 6.78641, 34.8279, 34.8126, -79.7778, -13.6589
6.512, 15, 12.0434, 6.71451, 34.8655, 34.6926, -79.6704, -13.4982
6.516, 15, 11.9937, 6.64195, 34.9039, 34.5697, -79.5614, -13.336
6.52, 15, 11.943, 6.56878, 34.943, 34.4438, -79.451, -13.1722
6.524, 15, 11.8913, 6.49504, 34.9827, 34.3151, -79.3391, -13.0069
6.528, 15, 11.8388, 6.42077, 35.023, 34.1836, -79.2259, -12.8401
6.532, 15, 11.7854, 6.34604, 35.0639, 34.0494, -79.1115, -12.6717
6.536, 15, 11.7311, 6.27088, 35.1052, 33.9127, -78.9959, -12.5019
6.54, 15, 11.6761, 6.19534, 35.1469, 33.7736, -78.8793, -12.3308
6.544, 15, 11.6203, 6.11948, 35.1889, 33.6323, -78.7618, -12.1583
6.548, 15, 11.5638, 6.04334, 35.2311, 33.4891, -78.6435, -11.9846
6.552, 15, 11.5067, 5.96698, 35.2735, 33.344, -78.5246, -11.8098
