timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.248, 28, 4.2769, -5.90854, 28.6532, 10.0768, -50.9518, -36.6054
5.252, 28, 4.49872, -5.84624, 28.5622, 10.8313, -51.068, -37.2432
5.256, 28, 4.72021, -5.78003, 28.4681, 11.583, -51.1927, -37.8743
5.26, 28, 4.94146, -5.70979, 28.3707, 12.3318, -51.3258, -38.4984
5.264, 28, 5.16252, -5.6354, 28.2701, 13.0774, -51.4675, -39.1149
5.268, 28, 5.38344, -5.55675, 28.1662, 13.8198, -51.618, -39.7232
5.272, 28, 5.60426, -5.47378, 28.0589, 14.5589, -51.7776, -40.3224
5.276, 28, 5.825, -5.38648, 27.9482, 15.295, -51.947, -40.9115
5.28, 29, 6.04571, -5.29486, 27.8338, 16.0282, -52.1266, -41.4894
5.284, 29, 6.26643, -5.19896, 27.7157, 16.7588, -52.3171, -42.0548
5.288, 29, 6.4872, -5.09882, 27.5938, 17.4872, -52.5192, -42.6065
5.292, 29, 6.70808, -4.99453, 27.4676, 18.2136, -52.7336, -43.1433
5.296, 29, 6.92911, -4.88611, 27.3372, 18.9385, -52.9609, -43.6638
5.3, 29, 7.15028, -4.77355, 27.2022, 19.6622, -53.2016, -44.167
5.304, 29, 7.3716, -4.65677, 27.0625, 20.3847, -53.4561, -44.652
5.308, 29, 7.59301, -4.53562, 26.9178, 21.1064, -53.7244, -45.1182
5.312, 29, 7.81445, -4.41, 26.768, 21.8271, -54.0065, -45.5649
5.316, 29, 8.03574, -4.27982, 26.6131, 22.5467, -54.3022, -45.9918
5.32, 29, 8.25657, -4.14518, 26.4529, 23.2649, -54.611, -46.3984
5.324, 29, 8.47651, -4.00629, 26.2874, 23.9813, -54.9326, -46.7841
5.328, 29, 8.69518, -3.86341, 26.1167, 24.695, -55.2663, -47.1481
5.332, 29, 8.91223, -3.71685, 25.9409, 25.4053, -55.6115, -47.4892
5.336, 30, 9.12738, -3.56686, 25.7603, 26.1109, -55.9674, -47.8062
5.34, 30, 9.34044, -3.41364, 25.5751, 26.8106, -56.3329, -48.0978
5.344, 30, 9.55131, -3.25732, 25.3858, 27.5026, -56.7071, -48.3623
5.348, 30, 9.75993, -3.09807, 25.193, 28.1855, -57.0888, -48.5985
5.352, 30, 9.9661, -2.9362, 24.9971, 28.8576, -57.4766, -48.8049
5.356, 30, 10.1695, -2.77224, 24.7987, 29.5173, -57.8694, -48.9807
5.36, 30, 10.3696, -2.60682, 24.5985, 30.1633, -58.2657, -49.1252
5.364, 30, 10.5659, -2.44063, 24.397, 30.7943, -58.6642, -49.2381
5.368, 30, 10.7579, -2.27427, 24.1948, 31.4093, -59.0634, -49.3197
5.372, 30, 10.9454, -2.10828, 23.9925, 32.0073, -59.462, -49.3705
5.376, 30, 11.1279, -1.94306, 23.7906, 32.5877, -59.8586, -49.3917
5.38, 30, 11.3053, -1.77896, 23.5897, 33.15, -60.2516, -49.3844
5.384, 30, 11.4775, -1.61631, 23.39, 33.6939, -60.6397, -49.3504
5.388, 30, 11.6443, -1.45545, 23.1922, 34.2196, -61.0217, -49.2912
5.392, 31, 11.8056, -1.29673, 22.9965, 34.7271, -61.3966, -49.2087
5.396, 31, 11.9612, -1.1405, 22.8032, 35.2169, -61.7636, -49.1045
5.4, 31, 12.111, -0.987057, 22.6126, 35.6896, -62.1218, -48.9802
5.404, 31, 12.2551, -0.83665, 22.4248, 36.1456, -62.4709, -48.837
5.408, 31, 12.3935, -0.689472, 22.24, 36.5855, -62.8106, -48.676
5.412, 31, 12.5266, -0.545696, 22.0584, 37.0099, -63.1405, -48.4984
5.416, 31, 12.6544, -0.405489, 21.88, 37.4194, -63.4606, -48.3049
5.42, 31, 12.7773, -0.26903, 21.705, 37.8146, -63.771, -48.0966
5.424, 31, 12.8953, -0.136501, 21.5332, 38.1961, -64.0718, -47.8745
5.428, 31, 13.0086, -0.00805648, 21.3649, 38.5647, -64.363, -47.64
5.432, 31, 13.1173, 0.116213, 21.1998, 38.921, -64.6448, -47.3942
5.436, 31, 13.2215, 0.236273, 21.038, 39.2655, -64.9172, -47.1387
5.44, 31, 13.3214, 0.352106, 20.8794, 39.5991, -65.1803, -46.8748
5.444, 31, 13.4171, 0.463679, 20.724, 39.9221, -65.4342, -46.6041
5.448, 31, 13.5086, 0.570938, 20.5719, 40.2352, -65.6786, -46.3278
5.452, 31, 13.5962, 0.673824, 20.423, 40.5388, -65.9137, -46.047
5.456, 32, 13.6798, 0.772301, 20.2774, 40.8332, -66.1393, -45.7627
5.46, 32, 13.7595, 0.866387, 20.1353, 41.1186, -66.3554, -45.4756
5.464, 32, 13.8356, 0.956182, 19.9966, 41.3952, -66.5616, -45.186
5.468, 32, 13.9081, 1.04188, 19.8617, 41.663, -66.758, -44.8943
5.472, 32, 13.9773, 1.1237, 19.7305, 41.9221, -66.9444, -44.6006
5.476, 32, 14.0434, 1.20184, 19.6033, 42.1724, -67.1208, -44.305
5.48, 32, 14.1067, 1.27643, 19.4801, 42.4141, -67.2873, -44.0076
5.484, 32, 14.1671, 1.34751, 19.3608, 42.6474, -67.4441, -43.7084
5.488, 32, 14.2249, 1.41505, 19.2454, 42.8726, -67.5917, -43.4077
5.492, 32, 14.28, 1.47898, 19.1337, 43.0903, -67.7305, -43.1056
5.496, 32, 14.3326, 1.53927, 19.0256, 43.3008, -67.8611, -42.8024
5.5, 32, 14.3826, 1.5959, 18.9207, 43.5048, -67.9841, -42.4984
5.504, 32, 14.4303, 1.64896, 18.8188, 43.7028, -68.0999, -42.1936
5.508, 32, 14.4757, 1.69849, 18.7197, 43.8954, -68.2091, -41.8885
5.512, 32, 14.5188, 1.74452, 18.6232, 44.083, -68.312, -41.5831
5.516, 32, 14.5599, 1.78703, 18.529, 44.2662, -68.4092, -41.2775
5.52, 32, 14.5987, 1.82597, 18.437, 44.4453, -68.5006, -40.9717
5.524, 32, 14.6354, 1.8613, 18.3471, 44.6206, -68.5864, -40.6656
5.528, 32, 14.6698, 1.89301, 18.2594, 44.7923, -68.6666, -40.3589
5.532, 33, 14.7021, 1.9211, 18.174, 44.9602, -68.7407, -40.0514
5.536, 33, 14.7323, 1.94559, 18.0909, 45.1242, -68.8084, -39.7428
5.54, 33, 14.7603, 1.9666, 18.0104, 45.2842, -68.8693, -39.4328
5.544, 33, 14.7863, 1.98426, 17.9328, 45.4397, -68.9228, -39.121
5.548, 33, 14.8102, 1.99868, 17.8582, 45.5905, -68.9683, -38.8072
5.552, 33, 14.8322, 2.00998, 17.7871, 45.736, -69.0055, -38.4912
5.556, 33, 14.8523, 2.01821, 17.7194, 45.8762, -69.0339, -38.1727
5.56, 33, 14.8704, 2.02336, 17.6553, 46.0109, -69.0534, -37.8517
5.564, 33, 14.8865, 2.0254, 17.5949, 46.14, -69.0641, -37.5281
5.568, 33, 14.9006, 2.02423, 17.5382, 46.2637, -69.0661, -37.2018
5.572, 33, 14.9126, 2.01974, 17.4849, 46.382, -69.0598, -36.873
5.576, 33, 14.9225, 2.01184, 17.435, 46.4952, -69.0456, -36.5418
5.58, 33, 14.9304, 2.00048, 17.3883, 46.6037, -69.024, -36.2084
5.584, 33, 14.9363, 1.98569, 17.3446, 46.7076, -68.9956, -35.8731
5.588, 33, 14.9401, 1.9675, 17.3037, 46.8072, -68.9607, -35.5361
5.592, 33, 14.942, 1.94589, 17.2654, 46.9028, -68.9198, -35.1978
5.596, 33, 14.9418, 1.92081, 17.2297, 46.9945, -68.8733, -34.8585
5.6, 33, 14.9395, 1.89219, 17.1964, 47.0823, -68.8213, -34.5184
5.604, 33, 14.9351, 1.85998, 17.1655, 47.1662, -68.7639, -34.1779
5.608, 33, 14.9285, 1.82418, 17.1372, 47.2459, -68.701, -33.8371
5.612, 33, 14.9197, 1.78479, 17.1115, 47.3212, -68.6323, -33.4962
5.616, 34, 14.9086, 1.74188, 17.0888, 47.3917, -68.5573, -33.1553
5.62, 34, 14.8953, 1.69549, 17.0692, 47.4568, -68.4756, -32.8145
5.624, 34, 14.8796, 1.64562, 17.0531, 47.516, -68.3865, -32.4738
5.628, 34, 14.8615, 1.59223, 17.0407, 47.5687, -68.2894, -32.1333
5.632, 34, 14.8409, 1.53519, 17.0323, 47.6143, -68.1837, -31.7927
5.636, 34, 14.8176, 1.47435, 17.0281, 47.6524, -68.0689, -31.452
5.64, 34, 14.7914, 1.40955, 17.0283, 47.6825, -67.9445, -31.1109
5.644, 34, 14.7624, 1.34063, 17.033, 47.7043, -67.8101, -30.769
5.648, 34, 14.7302, 1.26745, 17.0423, 47.7176, -67.6654, -30.4258
5.652, 34, 14.6949, 1.18986, 17.0562, 47.7222, -67.51, -30.0804
5.656, 34, 14.6563, 1.10775, 17.0746, 47.7182, -67.3439, -29.7321
5.66, 34, 14.6142, 1.02104, 17.0974, 47.7056, -67.1668, -29.3797
5.664, 34, 14.5685, 0.929711, 17.1246, 47.6847, -66.9788, -29.0221
5.668, 34, 14.5192, 0.833791, 17.156, 47.6554, -66.7796, -28.6582
5.672, 34, 14.4661, 0.733314, 17.1913, 47.6181, -66.5694, -28.2868
5.676, 34, 14.4092, 0.628316, 17.2305, 47.5729, -66.348, -27.9069
5.68, 34, 14.3483, 0.518827, 17.2735, 47.5196, -66.1156, -27.5178
5.684, 34, 14.2833, 0.404861, 17.32, 47.4583, -65.8719, -27.1187
5.688, 34, 14.2141, 0.286429, 17.37, 47.3887, -65.6171, -26.7092
5.692, 34, 14.1405, 0.163551, 17.4236, 47.3104, -65.351, -26.289
5.696, 34, 14.0624, 0.0362671, 17.4806, 47.2231, -65.0735, -25.8583
5.7, 34, 13.9796, -0.0953743, 17.5412, 47.1259, -64.7846, -25.4172
5.704, 35, 13.8921, -0.231341, 17.6054, 47.0181, -64.4841, -24.9662
5.708, 35, 13.7997, -0.37163, 17.6733, 46.8988, -64.1717, -24.5058
5.712, 35, 13.7023, -0.516249, 17.7451, 46.767, -63.8474, -24.0366
5.716, 35, 13.5997, -0.665182, 17.8208, 46.6217, -63.5109, -23.5594
5.72, 35, 13.4918, -0.818358, 17.9005, 46.4619, -63.162, -23.0745
5.724, 35, 13.3785, -0.975641, 17.9843, 46.2866, -62.8006, -22.5825
5.728, 35, 13.2596, -1.13684, 18.0722, 46.095, -62.4265, -22.0833
5.732, 35, 13.1351, -1.3017, 18.164, 45.8864, -62.0396, -21.5769
5.736, 35, 13.0048, -1.46995, 18.2598, 45.6602, -61.6401, -21.0628
5.74, 35, 12.8689, -1.64126, 18.3593, 45.4161, -61.2281, -20.5406
5.744, 35, 12.7273, -1.81525, 18.4623, 45.1538, -60.8039, -20.0095
5.748, 35, 12.5801, -1.99148, 18.5684, 44.8734, -60.3679, -19.4686
5.752, 35, 12.4276, -2.16951, 18.6772, 44.5749, -59.921, -18.9174
5.756, 35, 12.27, -2.34884, 18.7884, 44.2588, -59.4639, -18.3553
5.76, 35, 12.1075, -2.52897, 18.9014, 43.9255, -58.9978, -17.782
5.764, 35, 11.9404, -2.70939, 19.0156, 43.5758, -58.5239, -17.1973
5.768, 35, 11.7691, -2.8896, 19.1304, 43.2103, -58.0437, -16.6015
5.772, 35, 11.5941, -3.06911, 19.2453, 42.8301, -57.5588, -15.9953
5.776, 35, 11.4158, -3.24747, 19.3597, 42.436, -57.071, -15.3793
5.78, 35, 11.2345, -3.42425, 19.4731, 42.0292, -56.5818, -14.7547
5.784, 35, 11.0506, -3.59906, 19.5849, 41.6107, -56.0931, -14.1228
5.788, 36, 10.8646, -3.77155, 19.6948, 41.1815, -55.6064, -13.4851
5.792, 36, 10.6767, -3.94147, 19.8024, 40.7426, -55.1233, -12.8435
5.796, 36, 10.4873, -4.10857, 19.9072, 40.295, -54.6453, -12.1995
5.8, 36, 10.2967, -4.2726, 20.0092, 39.8395, -54.1738, -11.5552
5.804, 36, 10.1054, -4.43318, 20.1079, 39.3772, -53.7099, -10.912
5.808, 36, 9.91406, -4.58998, 20.2034, 38.909, -53.2547, -10.2718
5.812, 36, 9.72308, -4.7426, 20.2955, 38.4359, -52.8089, -9.63576
5.816, 36, 9.53308, -4.89069, 20.3842, 37.9587, -52.3734, -9.00523
5.82, 36, 9.34458, -5.03393, 20.4693, 37.4786, -51.9487, -8.38127
5.824, 36, 9.15808, -5.17206, 20.5511, 36.9966, -51.5354, -7.76485
5.828, 36, 8.974, -5.30492, 20.6293, 36.514, -51.1338, -7.15685
5.832, 36, 8.79276, -5.43241, 20.7041, 36.0321, -50.7444, -6.55813
5.836, 36, 8.61476, -5.55448, 20.7754, 35.5521, -50.3677, -5.96954
5.84, 36, 8.44038, -5.6711, 20.8432, 35.0757, -50.004, -5.39192
5.844, 36, 8.27001, -5.78224, 20.9075, 34.6042, -49.6536, -4.82615
5.848, 36, 8.10401, -5.88791, 20.9683, 34.1394, -49.3169, -4.27316
5.852, 36, 7.94277, -5.98812, 21.0256, 33.6828, -48.9943, -3.73394
5.856, 36, 7.78667, -6.08287, 21.0796, 33.2361, -48.686, -3.20957
5.86, 36, 7.63612, -6.17219, 21.1301, 32.801, -48.3924, -2.70125
5.864, 36, 7.49149, -6.25614, 21.1772, 32.3791, -48.1138, -2.21026
5.868, 36, 7.35312, -6.3348, 21.221, 31.9721, -47.8504, -1.73799
5.872, 36, 7.22126, -6.40829, 21.2615, 31.5815, -47.6024, -1.28589
5.876, 36, 7.09612, -6.47678, 21.2988, 31.2089, -47.3702, -0.855365
5.88, 36, 6.97787, -6.5404, 21.3329, 30.8555, -47.1538, -0.447777
5.884, 36, 6.86667, -6.59929, 21.3639, 30.5227, -46.9532, -0.0643112
5.888, 36, 6.76261, -6.65361, 21.3919, 30.2112, -46.7684, 0.294052
5.892, 36, 6.66579, -6.7035, 21.417, 29.922, -46.5992, 0.626582
5.896, 36, 6.57629, -6.74912, 21.4394, 29.6553, -46.4454, 0.932819
5.9, 36, 6.49411, -6.79067, 21.4591, 29.4116, -46.3066, 1.21257
5.904, 36, 6.41916, -6.8284, 21.4764, 29.1907, -46.1823, 1.46592
5.908, 36, 6.35121, -6.86261, 21.4914, 28.9923, -46.072, 1.6932
5.912, 36, 6.28995, -6.89358, 21.5042, 28.8161, -45.9749, 1.89505
5.916, 36, 6.23506, -6.9215, 21.515, 28.6611, -45.8904, 2.07239
5.92, 36, 6.18622, -6.9465, 21.524, 28.5265, -45.8176, 2.22645
5.924, 36, 6.14314, -6.96865, 21.5313, 28.4107, -45.7555, 2.35871
5.928, 36, 6.10548, -6.98802, 21.5372, 28.3126, -45.7033, 2.47088
5.932, 36, 6.07293, -7.0047, 21.5418, 28.2303, -45.6598, 2.56481
5.936, 36, 6.04512, -7.01882, 21.5454, 28.1623, -45.6241, 2.6424
5.94, 36, 6.02161, -7.03063, 21.5482, 28.1069, -45.5951, 2.70555
5.944, 36, 6.00188, -7.04044, 21.5502, 28.0625, -45.5721, 2.75611
5.948, 36, 5.98538, -7.04855, 21.5515, 28.0276, -45.5541, 2.79583
5.952, 36, 5.97157, -7.05523, 21.5524, 28.0008, -45.5403, 2.82639
5.956, 36, 5.96007, -7.0607, 21.5529, 27.9805, -45.5299, 2.84937
5.96, 36, 5.95059, -7.06511, 21.5531, 27.9656, -45.5224, 2.86625
5.964, 36, 5.94291, -7.06861, 21.5532, 27.9549, -45.517, 2.87837
5.968, 36, 5.93684, -7.0713, 21.5531, 27.9474, -45.5132, 2.88689
5.972, 37, 5.93219, -7.07331, 21.553, 27.9422, -45.5106, 2.89278
5.976, 37, 5.92878, -7.07475, 21.5529, 27.9386, -45.5088, 2.8968
5.98, 37, 5.92638, -7.07576, 21.5529, 27.9362, -45.5076, 2.89954
5.984, 37, 5.92474, -7.07644, 21.5528, 27.9345, -45.5068, 2.90139
5.988, 37, 5.92362, -7.07691, 21.5528, 27.9334, -45.5063, 2.90264
5.992, 37, 5.92287, -7.07722, 21.5528, 27.9327, -45.5059, 2.90349
5.996, 37, 5.92236, -7.07744, 21.5527, 27.9322, -45.5056, 2.90407
6, 37, 5.92201, -7.07758, 21.5527, 27.9318, -45.5055, 2.90446
6.004, 37, 5.92178, -7.07768, 21.5527, 27.9316, -45.5053, 2.90472
6.008, 37, 5.92162, -7.07774, 21.5527, 27.9314, -45.5053, 2.9049
6.012, 37, 5.92151, -7.07779, 21.5527, 27.9313, -45.5052, 2.90502
6.016, 37, 5.92144, -7.07782, 21.5527, 27.9312, -45.5052, 2.90511
6.02, 37, 5.92139, -7.07784, 21.5527, 27.9312, -45.5051, 2.90516
6.024, 37, 5.92135, -7.07785, 21.5527, 27.9312, -45.5051, 2.9052
6.028, 37, 5.92133, -7.07786, 21.5527, 27.9311, -45.5051, 2.90523
6.032, 37, 5.92131, -7.07787, 21.5527, 27.9311, -45.5051, 2.90524
6.036, 37, 5.9213, -7.07787, 21.5527, 27.9311, -45.5051, 2.90525
6.04, 37, 5.9213, -7.07788, 21.5527, 27.9311, -45.5051, 2.90526
6.044, 37, 5.92129, -7.07788, 21.5527, 27.9311, -45.5051, 2.90527
6.048, 37, 5.92129, -7.07788, 21.5527, 27.9311, -45.5051, 2.90527
6.052, 37, 5.92129, -7.07788, 21.5527, 27.9311, -45.5051, 2.90527
6.056, 37, 5.92129, -7.07788, 21.5527, 27.9311, -45.5051, 2.90528
6.06, 37, 5.92128, -7.07788, 21.5527, 27.9311, -45.5051, 2.90528
6.064, 37, 5.92128, -7.07788, 21.5527, 27.9311, -45.5051, 2.90528
6.068, 37, 5.92128, -7.07788, 21.5527, 27.9311, -45.5051, 2.90528
6.072, 37, 5.92128, -7.07788, 21.5527, 27.9311, -45.5051, 2.90528
6.076, 37, 5.92128, -7.07788, 21.5527, 27.9311, -45.5051, 2.90528
6.08, 37, 5.92128, -7.07788, 21.5527, 27.9311, -45.5051, 2.90528
6.084, 37, 5.92128, -7.07788, 21.5527, 27.9311, -45.5051, 2.90528
6.088, 37, 5.92128, -7.07788, 21.5527, 27.9311, -45.5051, 2.90528
