timestamp,  J1, J2, J3, J4, J5, J6
1.416, 35.8527, 12.1831, 29.7765, 92.0159, -57.1572, 51.0047
1.42, 35.8522, 12.1886, 29.7768, 92.0154, -57.175, 51.0004
1.424, 35.8517, 12.1941, 29.7771, 92.0148, -57.1928, 50.996
1.428, 35.8512, 12.1996, 29.7773, 92.0143, -57.2105, 50.9917
1.432, 35.8506, 12.2051, 29.7776, 92.0137, -57.2283, 50.9874
1.436, 35.8501, 12.2105, 29.778, 92.0132, -57.246, 50.9831
1.44, 35.8496, 12.216, 29.7783, 92.0126, -57.2638, 50.9788
1.444, 35.8491, 12.2215, 29.7786, 92.012, -57.2816, 50.9745
1.448, 35.8486, 12.227, 29.7789, 92.0115, -57.2993, 50.9701
1.452, 35.848, 12.2324, 29.7792, 92.0109, -57.3171, 50.9658
1.456, 35.8475, 12.2379, 29.7795, 92.0103, -57.3348, 50.9615
1.46, 35.847, 12.2434, 29.7798, 92.0097, -57.3526, 50.9572
1.464, 35.8464, 12.2489, 29.7801, 92.0091, -57.3703, 50.9529
1.468, 35.8459, 12.2543, 29.7804, 92.0086, -57.3881, 50.9486
1.472, 35.8454, 12.2598, 29.7808, 92.008, -57.4058, 50.9443
1.476, 35.8448, 12.2653, 29.7811, 92.0074, -57.4236, 50.94
1.48, 35.8443, 12.2707, 29.7814, 92.0068, -57.4413, 50.9357
1.484, 35.8438, 12.2762, 29.7817, 92.0062, -57.4591, 50.9314
1.488, 35.8432, 12.2816, 29.782, 92.0056, -57.4768, 50.9271
1.492, 35.8427, 12.2871, 29.7824, 92.005, -57.4946, 50.9228
1.496, 35.8422, 12.2926, 29.7827, 92.0043, -57.5123, 50.9185
1.5, 35.8416, 12.298, 29.783, 92.0037, -57.5301, 50.9142
1.504, 35.8411, 12.3035, 29.7834, 92.0031, -57.5478, 50.9099
1.508, 35.8405, 12.3089, 29.7837, 92.0025, -57.5655, 50.9056
1.512, 35.84, 12.3144, 29.784, 92.0019, -57.5833, 50.9014
1.516, 35.8394, 12.3199, 29.7844, 92.0012, -57.601, 50.8971
1.52, 35.8389, 12.3253, 29.7847, 92.0006, -57.6188, 50.8928
1.524, 35.8383, 12.3308, 29.7851, 92, -57.6365, 50.8885
1.528, 35.8378, 12.3362, 29.7854, 91.9993, -57.6542, 50.8842
1.532, 35.8372, 12.3417, 29.7858, 91.9987, -57.672, 50.8799
1.536, 35.8367, 12.3471, 29.7861, 91.998, -57.6897, 50.8757
1.54, 35.8361, 12.3525, 29.7864, 91.9974, -57.7074, 50.8714
1.544, 35.8356, 12.358, 29.7868, 91.9967, -57.7252, 50.8671
1.548, 35.835, 12.3634, 29.7872, 91.9961, -57.7429, 50.8628
1.552, 35.8345, 12.3689, 29.7875, 91.9954, -57.7606, 50.8586
1.556, 35.8339, 12.3743, 29.7879, 91.9947, -57.7784, 50.8543
1.56, 35.8334, 12.3798, 29.7882, 91.9941, -57.7961, 50.85
1.564, 35.8328, 12.3852, 29.7886, 91.9934, -57.8138, 50.8458
1.568, 35.8322, 12.3906, 29.7889, 91.9927, -57.8316, 50.8415
1.572, 35.8317, 12.3961, 29.7893, 91.992, -57.8493, 50.8372
1.576, 35.8311, 12.4015, 29.7897, 91.9914, -57.867, 50.833
1.58, 35.8305, 12.4069, 29.79, 91.9907, -57.8847, 50.8287
1.584, 35.83, 12.4124, 29.7904, 91.99, -57.9025, 50.8245
1.588, 35.8294, 12.4178, 29.7908, 91.9893, -57.9202, 50.8202
1.592, 35.8288, 12.4232, 29.7912, 91.9886, -57.9379, 50.8159
1.596, 35.8283, 12.4286, 29.7915, 91.9879, -57.9556, 50.8117
1.6, 35.8277, 12.4341, 29.7919, 91.9872, -57.9734, 50.8074
1.604, 35.8271, 12.4395, 29.7923, 91.9865, -57.9911, 50.8032
1.608, 35.8265, 12.4449, 29.7927, 91.9858, -58.0088, 50.7989
1.612, 35.826, 12.4503, 29.793, 91.9851, -58.0265, 50.7947
1.616, 35.8254, 12.4558, 29.7934, 91.9843, -58.0442, 50.7904
1.62, 35.8248, 12.4612, 29.7938, 91.9836, -58.0619, 50.7862
1.624, 35.8242, 12.4666, 29.7942, 91.9829, -58.0797, 50.7819
1.628, 35.8236, 12.472, 29.7946, 91.9822, -58.0974, 50.7777
1.632, 35.8231, 12.4774, 29.795, 91.9814, -58.1151, 50.7735
1.636, 35.8225, 12.4829, 29.7954, 91.9807, -58.1328, 50.7692
1.64, 35.8219, 12.4883, 29.7958, 91.98, -58.1505, 50.765
1.644, 35.8213, 12.4937, 29.7962, 91.9792, -58.1682, 50.7607
1.648, 35.8207, 12.4991, 29.7966, 91.9785, -58.1859, 50.7565
1.652, 35.8201, 12.5045, 29.797, 91.9777, -58.2036, 50.7523
1.656, 35.8195, 12.5099, 29.7974, 91.977, -58.2214, 50.748
1.66, 35.8189, 12.5153, 29.7978, 91.9762, -58.2391, 50.7438
1.664, 35.8184, 12.5207, 29.7982, 91.9754, -58.2568, 50.7396
1.668, 35.8178, 12.5261, 29.7986, 91.9747, -58.2745, 50.7353
1.672, 35.8172, 12.5315, 29.799, 91.9739, -58.2922, 50.7311
1.676, 35.8166, 12.5369, 29.7994, 91.9732, -58.3099, 50.7269
1.68, 35.816, 12.5423, 29.7998, 91.9724, -58.3276, 50.7227
1.684, 35.8154, 12.5477, 29.8002, 91.9716, -58.3453, 50.7184
1.688, 35.8148, 12.5531, 29.8006, 91.9708, -58.363, 50.7142
1.692, 35.8142, 12.5585, 29.8011, 91.97, -58.3807, 50.71
1.696, 35.8136, 12.5639, 29.8015, 91.9693, -58.3984, 50.7058
1.7, 35.813, 12.5693, 29.8019, 91.9685, -58.4161, 50.7016
1.704, 35.8124, 12.5747, 29.8023, 91.9677, -58.4338, 50.6974
1.708, 35.8118, 12.5801, 29.8027, 91.9669, -58.4515, 50.6931
1.712, 35.8111, 12.5855, 29.8032, 91.9661, -58.4692, 50.6889
1.716, 35.8105, 12.5909, 29.8036, 91.9653, -58.4869, 50.6847
1.72, 35.8099, 12.5963, 29.804, 91.9645, -58.5046, 50.6805
1.724, 35.8093, 12.6016, 29.8045, 91.9636, -58.5223, 50.6763
1.728, 35.8087, 12.607, 29.8049, 91.9628, -58.54, 50.6721
1.732, 35.8081, 12.6124, 29.8053, 91.962, -58.5577, 50.6679
1.736, 35.8075, 12.6178, 29.8058, 91.9612, -58.5753, 50.6637
1.74, 35.8069, 12.6232, 29.8062, 91.9604, -58.593, 50.6595
1.744, 35.8062, 12.6286, 29.8066, 91.9595, -58.6107, 50.6553
1.748, 35.8056, 12.6339, 29.8071, 91.9587, -58.6284, 50.6511
1.752, 35.805, 12.6393, 29.8075, 91.9579, -58.6461, 50.6469
1.756, 35.8044, 12.6447, 29.808, 91.957, -58.6638, 50.6427
1.76, 35.8038, 12.6501, 29.8084, 91.9562, -58.6815, 50.6385
1.764, 35.8031, 12.6554, 29.8089, 91.9553, -58.6992, 50.6343
1.768, 35.8025, 12.6608, 29.8093, 91.9545, -58.7168, 50.6301
1.772, 35.8019, 12.6662, 29.8098, 91.9536, -58.7345, 50.6259
1.776, 35.8013, 12.6715, 29.8102, 91.9528, -58.7522, 50.6217
1.78, 35.8006, 12.6769, 29.8107, 91.9519, -58.7699, 50.6175
1.784, 35.8, 12.6823, 29.8112, 91.9511, -58.7876, 50.6133
1.788, 35.7994, 12.6876, 29.8116, 91.9502, -58.8052, 50.6091
1.792, 35.7987, 12.693, 29.8121, 91.9493, -58.8229, 50.605
1.796, 35.7981, 12.6984, 29.8125, 91.9484, -58.8406, 50.6008
1.8, 35.7975, 12.7037, 29.813, 91.9476, -58.8583, 50.5966
1.804, 35.7968, 12.7091, 29.8135, 91.9467, -58.8759, 50.5924
1.808, 35.7962, 12.7144, 29.8139, 91.9458, -58.8936, 50.5882
1.812, 35.7955, 12.7198, 29.8144, 91.9449, -58.9113, 50.584
1.816, 35.7949, 12.7251, 29.8149, 91.944, -58.929, 50.5799
1.82, 35.7943, 12.7305, 29.8154, 91.9431, -58.9466, 50.5757
1.824, 35.7936, 12.7359, 29.8158, 91.9422, -58.9643, 50.5715
1.828, 35.793, 12.7412, 29.8163, 91.9413, -58.982, 50.5673
1.832, 35.7923, 12.7466, 29.8168, 91.9404, -58.9996, 50.5632
1.836, 35.7917, 12.7519, 29.8173, 91.9395, -59.0173, 50.559
1.84, 35.791, 12.7572, 29.8178, 91.9386, -59.035, 50.5548
1.844, 35.7904, 12.7626, 29.8183, 91.9377, -59.0526, 50.5507
1.848, 35.7897, 12.7679, 29.8188, 91.9368, -59.0703, 50.5465
1.852, 35.7891, 12.7733, 29.8192, 91.9359, -59.088, 50.5423
1.856, 35.7884, 12.7786, 29.8197, 91.9349, -59.1056, 50.5382
1.86, 35.7878, 12.784, 29.8202, 91.934, -59.1233, 50.534
1.864, 35.7871, 12.7893, 29.8207, 91.9331, -59.141, 50.5298
1.868, 35.7865, 12.7946, 29.8212, 91.9322, -59.1586, 50.5257
1.872, 35.7858, 12.8, 29.8217, 91.9312, -59.1763, 50.5215
1.876, 35.7851, 12.8053, 29.8222, 91.9303, -59.1939, 50.5174
1.88, 35.7845, 12.8106, 29.8227, 91.9293, -59.2116, 50.5132
1.884, 35.7838, 12.816, 29.8232, 91.9284, -59.2293, 50.509
1.888, 35.7832, 12.8213, 29.8237, 91.9274, -59.2469, 50.5049
1.892, 35.7825, 12.8266, 29.8242, 91.9265, -59.2646, 50.5007
1.896, 35.7818, 12.832, 29.8248, 91.9255, -59.2822, 50.4966
1.9, 35.7812, 12.8373, 29.8253, 91.9246, -59.2999, 50.4924
1.904, 35.7805, 12.8426, 29.8258, 91.9236, -59.3175, 50.4883
1.908, 35.7798, 12.8479, 29.8263, 91.9226, -59.3352, 50.4841
1.912, 35.7792, 12.8533, 29.8268, 91.9217, -59.3528, 50.48
1.916, 35.7785, 12.8586, 29.8273, 91.9207, -59.3705, 50.4758
1.92, 35.7778, 12.8639, 29.8279, 91.9197, -59.3881, 50.4717
1.924, 35.7771, 12.8692, 29.8284, 91.9187, -59.4058, 50.4676
1.928, 35.7765, 12.8745, 29.8289, 91.9177, -59.4234, 50.4634
1.932, 35.7758, 12.8798, 29.8294, 91.9167, -59.4411, 50.4593
1.936, 35.7751, 12.8852, 29.83, 91.9157, -59.4587, 50.4551
1.94, 35.7744, 12.8905, 29.8305, 91.9148, -59.4764, 50.451
1.944, 35.7738, 12.8958, 29.831, 91.9138, -59.494, 50.4469
1.948, 35.7731, 12.9011, 29.8316, 91.9128, -59.5117, 50.4427
1.952, 35.7724, 12.9064, 29.8321, 91.9118, -59.5293, 50.4386
1.956, 35.7717, 12.9117, 29.8326, 91.9108, -59.5469, 50.4345
1.96, 35.771, 12.917, 29.8332, 91.9097, -59.5646, 50.4303
1.964, 35.7703, 12.9223, 29.8337, 91.9087, -59.5822, 50.4262
1.968, 35.7696, 12.9276, 29.8342, 91.9077, -59.5998, 50.4221
1.972, 35.769, 12.9329, 29.8348, 91.9067, -59.6175, 50.4179
1.976, 35.7683, 12.9382, 29.8353, 91.9057, -59.6351, 50.4138
1.98, 35.7676, 12.9435, 29.8359, 91.9046, -59.6528, 50.4097
1.984, 35.7669, 12.9488, 29.8364, 91.9036, -59.6704, 50.4056
1.988, 35.7662, 12.9541, 29.837, 91.9026, -59.688, 50.4014
1.992, 35.7655, 12.9594, 29.8375, 91.9015, -59.7057, 50.3973
1.996, 35.7648, 12.9647, 29.8381, 91.9005, -59.7233, 50.3932
2, 35.7641, 12.97, 29.8387, 91.8995, -59.7409, 50.3891
2.004, 35.7634, 12.9753, 29.8392, 91.8984, -59.7586, 50.3849
2.008, 35.7627, 12.9806, 29.8398, 91.8974, -59.7762, 50.3808
2.012, 35.762, 12.9859, 29.8403, 91.8963, -59.7938, 50.3767
2.016, 35.7613, 12.9912, 29.8409, 91.8952, -59.8114, 50.3726
2.02, 35.7606, 12.9964, 29.8415, 91.8942, -59.8291, 50.3685
2.024, 35.7599, 13.0017, 29.842, 91.8931, -59.8467, 50.3644
2.028, 35.7592, 13.007, 29.8426, 91.8921, -59.8643, 50.3603
2.032, 35.7585, 13.0123, 29.8432, 91.891, -59.8819, 50.3561
2.036, 35.7578, 13.0176, 29.8438, 91.8899, -59.8996, 50.352
2.04, 35.757, 13.0228, 29.8443, 91.8888, -59.9172, 50.3479
2.044, 35.7563, 13.0281, 29.8449, 91.8877, -59.9348, 50.3438
2.048, 35.7556, 13.0334, 29.8455, 91.8867, -59.9524, 50.3397
2.052, 35.7549, 13.0387, 29.8461, 91.8856, -59.97, 50.3356
2.056, 35.7542, 13.0439, 29.8467, 91.8845, -59.9877, 50.3315
2.06, 35.7535, 13.0492, 29.8472, 91.8834, -60.0053, 50.3274
2.064, 35.7528, 13.0545, 29.8478, 91.8823, -60.0229, 50.3233
2.068, 35.752, 13.0598, 29.8484, 91.8812, -60.0405, 50.3192
2.072, 35.7513, 13.065, 29.849, 91.8801, -60.0581, 50.3151
2.076, 35.7506, 13.0703, 29.8496, 91.879, -60.0757, 50.311
2.08, 35.7499, 13.0756, 29.8502, 91.8779, -60.0933, 50.3069
2.084, 35.7492, 13.0808, 29.8508, 91.8768, -60.111, 50.3028
2.088, 35.7484, 13.0861, 29.8514, 91.8756, -60.1286, 50.2987
2.092, 35.7477, 13.0913, 29.852, 91.8745, -60.1462, 50.2946
2.096, 35.747, 13.0966, 29.8526, 91.8734, -60.1638, 50.2905
2.1, 35.7462, 13.1019, 29.8532, 91.8723, -60.1814, 50.2864
2.104, 35.7455, 13.1071, 29.8538, 91.8711, -60.199, 50.2823
2.108, 35.7448, 13.1124, 29.8544, 91.87, -60.2166, 50.2783
2.112, 35.744, 13.1176, 29.855, 91.8689, -60.2342, 50.2742
2.116, 35.7433, 13.1229, 29.8556, 91.8678, -60.2518, 50.2701
2.12, 35.7426, 13.1281, 29.8562, 91.8666, -60.2694, 50.266
2.124, 35.7418, 13.1334, 29.8569, 91.8655, -60.287, 50.2619
2.128, 35.7411, 13.1386, 29.8575, 91.8643, -60.3046, 50.2578
2.132, 35.7404, 13.1439, 29.8581, 91.8632, -60.3222, 50.2537
2.136, 35.7396, 13.1491, 29.8587, 91.862, -60.3398, 50.2497
2.14, 35.7389, 13.1543, 29.8593, 91.8608, -60.3574, 50.2456
2.144, 35.7381, 13.1596, 29.86, 91.8597, -60.375, 50.2415
2.148, 35.7374, 13.1648, 29.8606, 91.8585, -60.3926, 50.2374
2.152, 35.7367, 13.1701, 29.8612, 91.8574, -60.4102, 50.2333
2.156, 35.7359, 13.1753, 29.8618, 91.8562, -60.4278, 50.2293
2.16, 35.7352, 13.1805, 29.8625, 91.855, -60.4454, 50.2252
2.164, 35.7344, 13.1858, 29.8631, 91.8538, -60.463, 50.2211
2.168, 35.7337, 13.191, 29.8637, 91.8526, -60.4806, 50.217
2.172, 35.7329, 13.1962, 29.8644, 91.8515, -60.4982, 50.213
2.176, 35.7322, 13.2015, 29.865, 91.8503, -60.5158, 50.2089
2.18, 35.7314, 13.2067, 29.8657, 91.8491, -60.5334, 50.2048
2.184, 35.7306, 13.2119, 29.8663, 91.8479, -60.5509, 50.2008
2.188, 35.7299, 13.2172, 29.8669, 91.8467, -60.5685, 50.1967
2.192, 35.7291, 13.2224, 29.8676, 91.8455, -60.5861, 50.1926
2.196, 35.7284, 13.2276, 29.8682, 91.8443, -60.6037, 50.1886
2.2, 35.7276, 13.2328, 29.8689, 91.8431, -60.6213, 50.1845
2.204, 35.7269, 13.238, 29.8695, 91.8419, -60.6389, 50.1804
2.208, 35.7261, 13.2433, 29.8702, 91.8407, -60.6565, 50.1764
2.212, 35.7253, 13.2485, 29.8708, 91.8395, -60.674, 50.1723
2.216, 35.7246, 13.2537, 29.8715, 91.8382, -60.6916, 50.1682
2.22, 35.7238, 13.2589, 29.8722, 91.837, -60.7092, 50.1642
2.224, 35.723, 13.2641, 29.8728, 91.8358, -60.7268, 50.1601
2.228, 35.7223, 13.2693, 29.8735, 91.8346, -60.7444, 50.1561
2.232, 35.7215, 13.2745, 29.8741, 91.8333, -60.7619, 50.152
2.236, 35.7207, 13.2798, 29.8748, 91.8321, -60.7795, 50.148
2.24, 35.7199, 13.285, 29.8755, 91.8309, -60.7971, 50.1439
2.244, 35.7192, 13.2902, 29.8762, 91.8296, -60.8147, 50.1399
2.248, 35.7184, 13.2954, 29.8768, 91.8284, -60.8322, 50.1358
2.252, 35.7176, 13.3006, 29.8775, 91.8271, -60.8498, 50.1317
2.256, 35.7168, 13.3058, 29.8782, 91.8259, -60.8674, 50.1277
2.26, 35.7161, 13.311, 29.8789, 91.8246, -60.885, 50.1236
2.264, 35.7153, 13.3162, 29.8795, 91.8234, -60.9025, 50.1196
2.268, 35.7145, 13.3214, 29.8802, 91.8221, -60.9201, 50.1155
2.272, 35.7137, 13.3266, 29.8809, 91.8208, -60.9377, 50.1115
2.276, 35.7129, 13.3318, 29.8816, 91.8196, -60.9552, 50.1075
2.28, 35.7122, 13.337, 29.8823, 91.8183, -60.9728, 50.1034
2.284, 35.7114, 13.3422, 29.883, 91.817, -60.9904, 50.0994
2.288, 35.7106, 13.3473, 29.8836, 91.8158, -61.0079, 50.0953
2.292, 35.7098, 13.3525, 29.8843, 91.8145, -61.0255, 50.0913
2.296, 35.709, 13.3577, 29.885, 91.8132, -61.0431, 50.0872
2.3, 35.7082, 13.3629, 29.8857, 91.8119, -61.0606, 50.0832
2.304, 35.7074, 13.3681, 29.8864, 91.8106, -61.0782, 50.0792
2.308, 35.7066, 13.3733, 29.8871, 91.8093, -61.0957, 50.0751
2.312, 35.7058, 13.3785, 29.8878, 91.808, -61.1133, 50.0711
2.316, 35.705, 13.3836, 29.8885, 91.8067, -61.1309, 50.0671
2.32, 35.7042, 13.3888, 29.8892, 91.8054, -61.1484, 50.063
2.324, 35.7034, 13.394, 29.8899, 91.8041, -61.166, 50.059
2.328, 35.7026, 13.3992, 29.8907, 91.8028, -61.1835, 50.0549
2.332, 35.7018, 13.4043, 29.8914, 91.8015, -61.2011, 50.0509
2.336, 35.701, 13.4095, 29.8921, 91.8002, -61.2186, 50.0469
2.34, 35.7002, 13.4147, 29.8928, 91.7989, -61.2362, 50.0429
2.344, 35.6994, 13.4199, 29.8935, 91.7976, -61.2537, 50.0388
2.348, 35.6986, 13.425, 29.8942, 91.7962, -61.2713, 50.0348
2.352, 35.6978, 13.4302, 29.8949, 91.7949, -61.2888, 50.0308
2.356, 35.697, 13.4354, 29.8957, 91.7936, -61.3064, 50.0267
2.36, 35.6962, 13.4405, 29.8964, 91.7922, -61.3239, 50.0227
2.364, 35.6954, 13.4457, 29.8971, 91.7909, -61.3415, 50.0187
2.368, 35.6946, 13.4508, 29.8978, 91.7896, -61.359, 50.0147
2.372, 35.6938, 13.456, 29.8986, 91.7882, -61.3766, 50.0106
2.376, 35.6929, 13.4612, 29.8993, 91.7869, -61.3941, 50.0066
2.38, 35.6921, 13.4663, 29.9, 91.7855, -61.4117, 50.0026
2.384, 35.6913, 13.4715, 29.9008, 91.7842, -61.4292, 49.9986
2.388, 35.6905, 13.4766, 29.9015, 91.7828, -61.4467, 49.9946
2.392, 35.6897, 13.4818, 29.9023, 91.7815, -61.4643, 49.9905
2.396, 35.6889, 13.4869, 29.903, 91.7801, -61.4818, 49.9865
2.4, 35.688, 13.4921, 29.9037, 91.7788, -61.4994, 49.9825
2.404, 35.6872, 13.4972, 29.9045, 91.7774, -61.5169, 49.9785
2.408, 35.6864, 13.5024, 29.9052, 91.776, -61.5344, 49.9745
2.412, 35.6856, 13.5075, 29.906, 91.7746, -61.552, 49.9705
2.416, 35.6847, 13.5127, 29.9067, 91.7733, -61.5695, 49.9664
2.42, 35.6839, 13.5178, 29.9075, 91.7719, -61.587, 49.9624
2.424, 35.6831, 13.5229, 29.9082, 91.7705, -61.6046, 49.9584
2.428, 35.6822, 13.5281, 29.909, 91.7691, -61.6221, 49.9544
2.432, 35.6814, 13.5332, 29.9097, 91.7677, -61.6396, 49.9504
2.436, 35.6806, 13.5384, 29.9105, 91.7663, -61.6572, 49.9464
2.44, 35.6797, 13.5435, 29.9113, 91.765, -61.6747, 49.9424
2.444, 35.6789, 13.5486, 29.912, 91.7636, -61.6922, 49.9384
2.448, 35.6781, 13.5538, 29.9128, 91.7622, -61.7098, 49.9344
2.452, 35.6772, 13.5589, 29.9136, 91.7607, -61.7273, 49.9304
2.456, 35.6764, 13.564, 29.9143, 91.7593, -61.7448, 49.9264
2.46, 35.6756, 13.5691, 29.9151, 91.7579, -61.7623, 49.9223
2.464, 35.6747, 13.5743, 29.9159, 91.7565, -61.7799, 49.9183
2.468, 35.6739, 13.5794, 29.9166, 91.7551, -61.7974, 49.9143
2.472, 35.673, 13.5845, 29.9174, 91.7537, -61.8149, 49.9103
2.476, 35.6722, 13.5896, 29.9182, 91.7523, -61.8324, 49.9063
2.48, 35.6713, 13.5947, 29.919, 91.7508, -61.8499, 49.9023
2.484, 35.6705, 13.5999, 29.9198, 91.7494, -61.8675, 49.8983
2.488, 35.6696, 13.605, 29.9205, 91.748, -61.885, 49.8943
2.492, 35.6688, 13.6101, 29.9213, 91.7466, -61.9025, 49.8903
2.496, 35.6679, 13.6152, 29.9221, 91.7451, -61.92, 49.8863
2.5, 35.6671, 13.6203, 29.9229, 91.7437, -61.9375, 49.8824
2.504, 35.6662, 13.6254, 29.9237, 91.7422, -61.955, 49.8784
2.508, 35.6654, 13.6305, 29.9245, 91.7408, -61.9726, 49.8744
2.512, 35.6645, 13.6357, 29.9253, 91.7393, -61.9901, 49.8704
2.516, 35.6637, 13.6408, 29.9261, 91.7379, -62.0076, 49.8664
2.52, 35.6628, 13.6459, 29.9269, 91.7364, -62.0251, 49.8624
2.524, 35.6619, 13.651, 29.9277, 91.735, -62.0426, 49.8584
2.528, 35.6611, 13.6561, 29.9285, 91.7335, -62.0601, 49.8544
2.532, 35.6602, 13.6612, 29.9293, 91.732, -62.0776, 49.8504
2.536, 35.6594, 13.6663, 29.9301, 91.7306, -62.0951, 49.8464
2.54, 35.6585, 13.6714, 29.9309, 91.7291, -62.1126, 49.8424
2.544, 35.6576, 13.6765, 29.9317, 91.7276, -62.1301, 49.8385
2.548, 35.6567, 13.6816, 29.9325, 91.7261, -62.1476, 49.8345
2.552, 35.6559, 13.6866, 29.9333, 91.7247, -62.1651, 49.8305
2.556, 35.655, 13.6917, 29.9342, 91.7232, -62.1826, 49.8265
2.56, 35.6541, 13.6968, 29.935, 91.7217, -62.2001, 49.8225
2.564, 35.6533, 13.7019, 29.9358, 91.7202, -62.2176, 49.8185
2.568, 35.6524, 13.707, 29.9366, 91.7187, -62.2351, 49.8145
2.572, 35.6515, 13.7121, 29.9374, 91.7172, -62.2526, 49.8106
2.576, 35.6506, 13.7172, 29.9383, 91.7157, -62.2701, 49.8066
2.58, 35.6498, 13.7223, 29.9391, 91.7142, -62.2876, 49.8026
2.584, 35.6489, 13.7273, 29.9399, 91.7127, -62.3051, 49.7986
2.588, 35.648, 13.7324, 29.9407, 91.7112, -62.3226, 49.7946
2.592, 35.6471, 13.7375, 29.9416, 91.7097, -62.3401, 49.7907
2.596, 35.6462, 13.7426, 29.9424, 91.7082, -62.3576, 49.7867
2.6, 35.6454, 13.7476, 29.9432, 91.7067, -62.3751, 49.7827
2.604, 35.6445, 13.7527, 29.9441, 91.7051, -62.3926, 49.7787
2.608, 35.6436, 13.7578, 29.9449, 91.7036, -62.4101, 49.7748
2.612, 35.6427, 13.7629, 29.9458, 91.7021, -62.4276, 49.7708
2.616, 35.6418, 13.7679, 29.9466, 91.7006, -62.4451, 49.7668
2.62, 35.6409, 13.773, 29.9475, 91.699, -62.4625, 49.7628
2.624, 35.64, 13.7781, 29.9483, 91.6975, -62.48, 49.7589
2.628, 35.6391, 13.7831, 29.9492, 91.696, -62.4975, 49.7549
2.632, 35.6382, 13.7882, 29.95, 91.6944, -62.515, 49.7509
2.636, 35.6373, 13.7932, 29.9509, 91.6929, -62.5325, 49.747
2.64, 35.6365, 13.7983, 29.9517, 91.6913, -62.55, 49.743
2.644, 35.6356, 13.8034, 29.9526, 91.6898, -62.5675, 49.739
2.648, 35.6347, 13.8084, 29.9534, 91.6882, -62.5849, 49.7351
2.652, 35.6338, 13.8135, 29.9543, 91.6867, -62.6024, 49.7311
2.656, 35.6329, 13.8185, 29.9552, 91.6851, -62.6199, 49.7271
2.66, 35.632, 13.8236, 29.956, 91.6836, -62.6374, 49.7232
2.664, 35.6311, 13.8286, 29.9569, 91.682, -62.6548, 49.7192
2.668, 35.6301, 13.8337, 29.9578, 91.6804, -62.6723, 49.7152
2.672, 35.6292, 13.8387, 29.9586, 91.6789, -62.6898, 49.7113
2.676, 35.6283, 13.8438, 29.9595, 91.6773, -62.7073, 49.7073
2.68, 35.6274, 13.8488, 29.9604, 91.6757, -62.7247, 49.7033
2.684, 35.6265, 13.8539, 29.9612, 91.6741, -62.7422, 49.6994
2.688, 35.6256, 13.8589, 29.9621, 91.6726, -62.7597, 49.6954
2.692, 35.6247, 13.8639, 29.963, 91.671, -62.7772, 49.6915
2.696, 35.6238, 13.869, 29.9639, 91.6694, -62.7946, 49.6875
2.7, 35.6229, 13.874, 29.9648, 91.6678, -62.8121, 49.6835
2.704, 35.622, 13.879, 29.9657, 91.6662, -62.8296, 49.6796
2.708, 35.621, 13.8841, 29.9665, 91.6646, -62.847, 49.6756
2.712, 35.6201, 13.8891, 29.9674, 91.663, -62.8645, 49.6717
2.716, 35.6192, 13.8941, 29.9683, 91.6614, -62.882, 49.6677
2.72, 35.6183, 13.8992, 29.9692, 91.6598, -62.8994, 49.6638
2.724, 35.6174, 13.9042, 29.9701, 91.6582, -62.9169, 49.6598
2.728, 35.6164, 13.9092, 29.971, 91.6566, -62.9343, 49.6558
2.732, 35.6155, 13.9142, 29.9719, 91.655, -62.9518, 49.6519
2.736, 35.6146, 13.9193, 29.9728, 91.6534, -62.9693, 49.6479
2.74, 35.6137, 13.9243, 29.9737, 91.6517, -62.9867, 49.644
2.744, 35.6127, 13.9293, 29.9746, 91.6501, -63.0042, 49.64
2.748, 35.6118, 13.9343, 29.9755, 91.6485, -63.0216, 49.6361
2.752, 35.6109, 13.9393, 29.9764, 91.6469, -63.0391, 49.6321
2.756, 35.6099, 13.9444, 29.9773, 91.6452, -63.0565, 49.6282
2.76, 35.609, 13.9494, 29.9783, 91.6436, -63.074, 49.6242
2.764, 35.6081, 13.9544, 29.9792, 91.642, -63.0915, 49.6203
2.768, 35.6071, 13.9594, 29.9801, 91.6403, -63.1089, 49.6163
2.772, 35.6062, 13.9644, 29.981, 91.6387, -63.1264, 49.6124
2.776, 35.6053, 13.9694, 29.9819, 91.637, -63.1438, 49.6084
2.78, 35.6043, 13.9744, 29.9828, 91.6354, -63.1613, 49.6045
2.784, 35.6034, 13.9794, 29.9838, 91.6337, -63.1787, 49.6006
2.788, 35.6024, 13.9844, 29.9847, 91.6321, -63.1962, 49.5966
2.792, 35.6015, 13.9894, 29.9856, 91.6304, -63.2136, 49.5927
2.796, 35.6006, 13.9944, 29.9865, 91.6287, -63.2311, 49.5887
2.8, 35.5996, 13.9994, 29.9875, 91.6271, -63.2485, 49.5848
2.804, 35.5987, 14.0044, 29.9884, 91.6254, -63.2659, 49.5808
2.808, 35.5977, 14.0094, 29.9893, 91.6237, -63.2834, 49.5769
2.812, 35.5968, 14.0144, 29.9903, 91.6221, -63.3008, 49.5729
2.816, 35.5958, 14.0194, 29.9912, 91.6204, -63.3183, 49.569
2.82, 35.5949, 14.0244, 29.9922, 91.6187, -63.3357, 49.5651
2.824, 35.5939, 14.0294, 29.9931, 91.617, -63.3531, 49.5611
2.828, 35.593, 14.0344, 29.994, 91.6154, -63.3706, 49.5572
