timestamp,  J1, J2, J3, J4, J5, J6
1.416, 35.8527, 12.1831, 29.7764, 92.0159, -57.1572, 51.0047
1.42, 35.8522, 12.1886, 29.7767, 92.0153, -57.175, 51.0004
1.424, 35.8517, 12.1941, 29.777, 92.0148, -57.1928, 50.9961
1.428, 35.8512, 12.1996, 29.7773, 92.0142, -57.2105, 50.9918
1.432, 35.8507, 12.2051, 29.7776, 92.0137, -57.2283, 50.9874
1.436, 35.8501, 12.2105, 29.7779, 92.0131, -57.246, 50.9831
1.44, 35.8496, 12.216, 29.7782, 92.0126, -57.2638, 50.9788
1.444, 35.8491, 12.2215, 29.7785, 92.012, -57.2816, 50.9745
1.448, 35.8486, 12.227, 29.7789, 92.0114, -57.2993, 50.9702
1.452, 35.848, 12.2324, 29.7792, 92.0108, -57.3171, 50.9659
1.456, 35.8475, 12.2379, 29.7795, 92.0103, -57.3348, 50.9616
1.46, 35.847, 12.2434, 29.7798, 92.0097, -57.3526, 50.9573
1.464, 35.8465, 12.2488, 29.7801, 92.0091, -57.3703, 50.9529
1.468, 35.8459, 12.2543, 29.7804, 92.0085, -57.3881, 50.9486
1.472, 35.8454, 12.2598, 29.7807, 92.0079, -57.4058, 50.9443
1.476, 35.8449, 12.2653, 29.7811, 92.0073, -57.4236, 50.94
1.48, 35.8443, 12.2707, 29.7814, 92.0067, -57.4413, 50.9357
1.484, 35.8438, 12.2762, 29.7817, 92.0061, -57.4591, 50.9314
1.488, 35.8433, 12.2816, 29.782, 92.0055, -57.4768, 50.9272
1.492, 35.8427, 12.2871, 29.7824, 92.0049, -57.4945, 50.9229
1.496, 35.8422, 12.2926, 29.7827, 92.0043, -57.5123, 50.9186
1.5, 35.8416, 12.298, 29.783, 92.0037, -57.53, 50.9143
1.504, 35.8411, 12.3035, 29.7834, 92.0031, -57.5478, 50.91
1.508, 35.8405, 12.3089, 29.7837, 92.0024, -57.5655, 50.9057
1.512, 35.84, 12.3144, 29.784, 92.0018, -57.5833, 50.9014
1.516, 35.8395, 12.3198, 29.7844, 92.0012, -57.601, 50.8971
1.52, 35.8389, 12.3253, 29.7847, 92.0005, -57.6187, 50.8928
1.524, 35.8384, 12.3307, 29.785, 91.9999, -57.6365, 50.8886
1.528, 35.8378, 12.3362, 29.7854, 91.9993, -57.6542, 50.8843
1.532, 35.8373, 12.3416, 29.7857, 91.9986, -57.672, 50.88
1.536, 35.8367, 12.3471, 29.7861, 91.998, -57.6897, 50.8757
1.54, 35.8362, 12.3525, 29.7864, 91.9973, -57.7074, 50.8714
1.544, 35.8356, 12.358, 29.7868, 91.9967, -57.7252, 50.8672
1.548, 35.835, 12.3634, 29.7871, 91.996, -57.7429, 50.8629
1.552, 35.8345, 12.3689, 29.7875, 91.9953, -57.7606, 50.8586
1.556, 35.8339, 12.3743, 29.7878, 91.9947, -57.7784, 50.8544
1.56, 35.8334, 12.3797, 29.7882, 91.994, -57.7961, 50.8501
1.564, 35.8328, 12.3852, 29.7886, 91.9933, -57.8138, 50.8458
1.568, 35.8322, 12.3906, 29.7889, 91.9927, -57.8315, 50.8416
1.572, 35.8317, 12.3961, 29.7893, 91.992, -57.8493, 50.8373
1.576, 35.8311, 12.4015, 29.7897, 91.9913, -57.867, 50.833
1.58, 35.8305, 12.4069, 29.79, 91.9906, -57.8847, 50.8288
1.584, 35.83, 12.4124, 29.7904, 91.9899, -57.9024, 50.8245
1.588, 35.8294, 12.4178, 29.7908, 91.9892, -57.9202, 50.8203
1.592, 35.8288, 12.4232, 29.7911, 91.9885, -57.9379, 50.816
1.596, 35.8283, 12.4286, 29.7915, 91.9878, -57.9556, 50.8117
1.6, 35.8277, 12.4341, 29.7919, 91.9871, -57.9733, 50.8075
1.604, 35.8271, 12.4395, 29.7923, 91.9864, -57.9911, 50.8032
1.608, 35.8265, 12.4449, 29.7926, 91.9857, -58.0088, 50.799
1.612, 35.826, 12.4503, 29.793, 91.985, -58.0265, 50.7947
1.616, 35.8254, 12.4558, 29.7934, 91.9843, -58.0442, 50.7905
1.62, 35.8248, 12.4612, 29.7938, 91.9836, -58.0619, 50.7862
1.624, 35.8242, 12.4666, 29.7942, 91.9828, -58.0796, 50.782
1.628, 35.8237, 12.472, 29.7946, 91.9821, -58.0974, 50.7778
1.632, 35.8231, 12.4774, 29.795, 91.9814, -58.1151, 50.7735
1.636, 35.8225, 12.4828, 29.7953, 91.9806, -58.1328, 50.7693
1.64, 35.8219, 12.4883, 29.7957, 91.9799, -58.1505, 50.765
1.644, 35.8213, 12.4937, 29.7961, 91.9791, -58.1682, 50.7608
1.648, 35.8207, 12.4991, 29.7965, 91.9784, -58.1859, 50.7566
1.652, 35.8201, 12.5045, 29.7969, 91.9777, -58.2036, 50.7523
1.656, 35.8196, 12.5099, 29.7973, 91.9769, -58.2213, 50.7481
1.66, 35.819, 12.5153, 29.7977, 91.9761, -58.239, 50.7439
1.664, 35.8184, 12.5207, 29.7981, 91.9754, -58.2567, 50.7396
1.668, 35.8178, 12.5261, 29.7986, 91.9746, -58.2745, 50.7354
1.672, 35.8172, 12.5315, 29.799, 91.9738, -58.2922, 50.7312
1.676, 35.8166, 12.5369, 29.7994, 91.9731, -58.3099, 50.727
1.68, 35.816, 12.5423, 29.7998, 91.9723, -58.3276, 50.7227
1.684, 35.8154, 12.5477, 29.8002, 91.9715, -58.3453, 50.7185
1.688, 35.8148, 12.5531, 29.8006, 91.9707, -58.363, 50.7143
1.692, 35.8142, 12.5585, 29.801, 91.97, -58.3807, 50.7101
1.696, 35.8136, 12.5639, 29.8015, 91.9692, -58.3984, 50.7059
1.7, 35.813, 12.5693, 29.8019, 91.9684, -58.4161, 50.7016
1.704, 35.8124, 12.5747, 29.8023, 91.9676, -58.4338, 50.6974
1.708, 35.8118, 12.5801, 29.8027, 91.9668, -58.4515, 50.6932
1.712, 35.8112, 12.5855, 29.8031, 91.966, -58.4692, 50.689
1.716, 35.8106, 12.5909, 29.8036, 91.9652, -58.4869, 50.6848
1.72, 35.8099, 12.5962, 29.804, 91.9644, -58.5045, 50.6806
1.724, 35.8093, 12.6016, 29.8044, 91.9636, -58.5222, 50.6764
1.728, 35.8087, 12.607, 29.8049, 91.9628, -58.5399, 50.6722
1.732, 35.8081, 12.6124, 29.8053, 91.9619, -58.5576, 50.6679
1.736, 35.8075, 12.6178, 29.8057, 91.9611, -58.5753, 50.6637
1.74, 35.8069, 12.6232, 29.8062, 91.9603, -58.593, 50.6595
1.744, 35.8063, 12.6285, 29.8066, 91.9595, -58.6107, 50.6553
1.748, 35.8056, 12.6339, 29.8071, 91.9586, -58.6284, 50.6511
1.752, 35.805, 12.6393, 29.8075, 91.9578, -58.6461, 50.6469
1.756, 35.8044, 12.6447, 29.808, 91.9569, -58.6637, 50.6427
1.76, 35.8038, 12.65, 29.8084, 91.9561, -58.6814, 50.6385
1.764, 35.8031, 12.6554, 29.8089, 91.9553, -58.6991, 50.6343
1.768, 35.8025, 12.6608, 29.8093, 91.9544, -58.7168, 50.6302
1.772, 35.8019, 12.6662, 29.8098, 91.9535, -58.7345, 50.626
1.776, 35.8013, 12.6715, 29.8102, 91.9527, -58.7522, 50.6218
1.78, 35.8006, 12.6769, 29.8107, 91.9518, -58.7698, 50.6176
1.784, 35.8, 12.6823, 29.8111, 91.951, -58.7875, 50.6134
1.788, 35.7994, 12.6876, 29.8116, 91.9501, -58.8052, 50.6092
1.792, 35.7987, 12.693, 29.8121, 91.9492, -58.8229, 50.605
1.796, 35.7981, 12.6983, 29.8125, 91.9484, -58.8406, 50.6008
1.8, 35.7975, 12.7037, 29.813, 91.9475, -58.8582, 50.5967
1.804, 35.7968, 12.7091, 29.8135, 91.9466, -58.8759, 50.5925
1.808, 35.7962, 12.7144, 29.8139, 91.9457, -58.8936, 50.5883
1.812, 35.7956, 12.7198, 29.8144, 91.9448, -58.9113, 50.5841
1.816, 35.7949, 12.7251, 29.8149, 91.9439, -58.9289, 50.5799
1.82, 35.7943, 12.7305, 29.8153, 91.943, -58.9466, 50.5758
1.824, 35.7936, 12.7358, 29.8158, 91.9421, -58.9643, 50.5716
1.828, 35.793, 12.7412, 29.8163, 91.9413, -58.9819, 50.5674
1.832, 35.7923, 12.7465, 29.8168, 91.9404, -58.9996, 50.5632
1.836, 35.7917, 12.7519, 29.8173, 91.9394, -59.0173, 50.5591
1.84, 35.7911, 12.7572, 29.8178, 91.9385, -59.0349, 50.5549
1.844, 35.7904, 12.7626, 29.8182, 91.9376, -59.0526, 50.5507
1.848, 35.7898, 12.7679, 29.8187, 91.9367, -59.0703, 50.5466
1.852, 35.7891, 12.7733, 29.8192, 91.9358, -59.0879, 50.5424
1.856, 35.7885, 12.7786, 29.8197, 91.9349, -59.1056, 50.5382
1.86, 35.7878, 12.7839, 29.8202, 91.9339, -59.1233, 50.5341
1.864, 35.7871, 12.7893, 29.8207, 91.933, -59.1409, 50.5299
1.868, 35.7865, 12.7946, 29.8212, 91.9321, -59.1586, 50.5257
1.872, 35.7858, 12.8, 29.8217, 91.9311, -59.1763, 50.5216
1.876, 35.7852, 12.8053, 29.8222, 91.9302, -59.1939, 50.5174
1.88, 35.7845, 12.8106, 29.8227, 91.9292, -59.2116, 50.5133
1.884, 35.7838, 12.816, 29.8232, 91.9283, -59.2292, 50.5091
1.888, 35.7832, 12.8213, 29.8237, 91.9273, -59.2469, 50.505
1.892, 35.7825, 12.8266, 29.8242, 91.9264, -59.2645, 50.5008
1.896, 35.7819, 12.8319, 29.8247, 91.9254, -59.2822, 50.4967
1.9, 35.7812, 12.8373, 29.8252, 91.9245, -59.2998, 50.4925
1.904, 35.7805, 12.8426, 29.8258, 91.9235, -59.3175, 50.4884
1.908, 35.7799, 12.8479, 29.8263, 91.9225, -59.3351, 50.4842
1.912, 35.7792, 12.8532, 29.8268, 91.9216, -59.3528, 50.4801
1.916, 35.7785, 12.8586, 29.8273, 91.9206, -59.3704, 50.4759
1.92, 35.7778, 12.8639, 29.8278, 91.9196, -59.3881, 50.4718
1.924, 35.7772, 12.8692, 29.8284, 91.9186, -59.4057, 50.4676
1.928, 35.7765, 12.8745, 29.8289, 91.9176, -59.4234, 50.4635
1.932, 35.7758, 12.8798, 29.8294, 91.9166, -59.441, 50.4594
1.936, 35.7751, 12.8851, 29.8299, 91.9157, -59.4587, 50.4552
1.94, 35.7745, 12.8905, 29.8305, 91.9147, -59.4763, 50.4511
1.944, 35.7738, 12.8958, 29.831, 91.9137, -59.494, 50.4469
1.948, 35.7731, 12.9011, 29.8315, 91.9127, -59.5116, 50.4428
1.952, 35.7724, 12.9064, 29.8321, 91.9117, -59.5293, 50.4387
1.956, 35.7717, 12.9117, 29.8326, 91.9107, -59.5469, 50.4345
1.96, 35.771, 12.917, 29.8331, 91.9096, -59.5645, 50.4304
1.964, 35.7704, 12.9223, 29.8337, 91.9086, -59.5822, 50.4263
1.968, 35.7697, 12.9276, 29.8342, 91.9076, -59.5998, 50.4221
1.972, 35.769, 12.9329, 29.8348, 91.9066, -59.6174, 50.418
1.976, 35.7683, 12.9382, 29.8353, 91.9056, -59.6351, 50.4139
1.98, 35.7676, 12.9435, 29.8359, 91.9045, -59.6527, 50.4098
1.984, 35.7669, 12.9488, 29.8364, 91.9035, -59.6703, 50.4056
1.988, 35.7662, 12.9541, 29.837, 91.9025, -59.688, 50.4015
1.992, 35.7655, 12.9594, 29.8375, 91.9014, -59.7056, 50.3974
1.996, 35.7648, 12.9647, 29.8381, 91.9004, -59.7232, 50.3933
2, 35.7641, 12.97, 29.8386, 91.8994, -59.7409, 50.3891
2.004, 35.7634, 12.9753, 29.8392, 91.8983, -59.7585, 50.385
2.008, 35.7627, 12.9806, 29.8398, 91.8973, -59.7761, 50.3809
2.012, 35.762, 12.9859, 29.8403, 91.8962, -59.7938, 50.3768
2.016, 35.7613, 12.9911, 29.8409, 91.8951, -59.8114, 50.3727
2.02, 35.7606, 12.9964, 29.8414, 91.8941, -59.829, 50.3686
2.024, 35.7599, 13.0017, 29.842, 91.893, -59.8466, 50.3645
2.028, 35.7592, 13.007, 29.8426, 91.892, -59.8643, 50.3603
2.032, 35.7585, 13.0123, 29.8432, 91.8909, -59.8819, 50.3562
2.036, 35.7578, 13.0176, 29.8437, 91.8898, -59.8995, 50.3521
2.04, 35.7571, 13.0228, 29.8443, 91.8887, -59.9171, 50.348
2.044, 35.7564, 13.0281, 29.8449, 91.8877, -59.9347, 50.3439
2.048, 35.7556, 13.0334, 29.8455, 91.8866, -59.9524, 50.3398
2.052, 35.7549, 13.0387, 29.846, 91.8855, -59.97, 50.3357
2.056, 35.7542, 13.0439, 29.8466, 91.8844, -59.9876, 50.3316
2.06, 35.7535, 13.0492, 29.8472, 91.8833, -60.0052, 50.3275
2.064, 35.7528, 13.0545, 29.8478, 91.8822, -60.0228, 50.3234
2.068, 35.7521, 13.0597, 29.8484, 91.8811, -60.0405, 50.3193
2.072, 35.7513, 13.065, 29.849, 91.88, -60.0581, 50.3152
2.076, 35.7506, 13.0703, 29.8496, 91.8789, -60.0757, 50.3111
2.08, 35.7499, 13.0755, 29.8502, 91.8778, -60.0933, 50.307
2.084, 35.7492, 13.0808, 29.8508, 91.8767, -60.1109, 50.3029
2.088, 35.7484, 13.0861, 29.8514, 91.8756, -60.1285, 50.2988
2.092, 35.7477, 13.0913, 29.852, 91.8744, -60.1461, 50.2947
2.096, 35.747, 13.0966, 29.8526, 91.8733, -60.1637, 50.2906
2.1, 35.7463, 13.1018, 29.8532, 91.8722, -60.1813, 50.2865
2.104, 35.7455, 13.1071, 29.8538, 91.8711, -60.1989, 50.2824
2.108, 35.7448, 13.1123, 29.8544, 91.8699, -60.2165, 50.2783
2.112, 35.7441, 13.1176, 29.855, 91.8688, -60.2341, 50.2743
2.116, 35.7433, 13.1228, 29.8556, 91.8677, -60.2518, 50.2702
2.12, 35.7426, 13.1281, 29.8562, 91.8665, -60.2694, 50.2661
2.124, 35.7419, 13.1333, 29.8568, 91.8654, -60.287, 50.262
2.128, 35.7411, 13.1386, 29.8574, 91.8642, -60.3046, 50.2579
2.132, 35.7404, 13.1438, 29.8581, 91.8631, -60.3222, 50.2538
2.136, 35.7396, 13.1491, 29.8587, 91.8619, -60.3398, 50.2497
2.14, 35.7389, 13.1543, 29.8593, 91.8608, -60.3574, 50.2457
2.144, 35.7382, 13.1596, 29.8599, 91.8596, -60.375, 50.2416
2.148, 35.7374, 13.1648, 29.8606, 91.8584, -60.3926, 50.2375
2.152, 35.7367, 13.17, 29.8612, 91.8573, -60.4101, 50.2334
2.156, 35.7359, 13.1753, 29.8618, 91.8561, -60.4277, 50.2294
2.16, 35.7352, 13.1805, 29.8624, 91.8549, -60.4453, 50.2253
2.164, 35.7344, 13.1858, 29.8631, 91.8538, -60.4629, 50.2212
2.168, 35.7337, 13.191, 29.8637, 91.8526, -60.4805, 50.2171
2.172, 35.7329, 13.1962, 29.8643, 91.8514, -60.4981, 50.2131
2.176, 35.7322, 13.2014, 29.865, 91.8502, -60.5157, 50.209
2.18, 35.7314, 13.2067, 29.8656, 91.849, -60.5333, 50.2049
2.184, 35.7307, 13.2119, 29.8663, 91.8478, -60.5509, 50.2008
2.188, 35.7299, 13.2171, 29.8669, 91.8466, -60.5685, 50.1968
2.192, 35.7292, 13.2224, 29.8676, 91.8454, -60.5861, 50.1927
2.196, 35.7284, 13.2276, 29.8682, 91.8442, -60.6036, 50.1886
2.2, 35.7276, 13.2328, 29.8689, 91.843, -60.6212, 50.1846
2.204, 35.7269, 13.238, 29.8695, 91.8418, -60.6388, 50.1805
2.208, 35.7261, 13.2432, 29.8702, 91.8406, -60.6564, 50.1765
2.212, 35.7253, 13.2485, 29.8708, 91.8394, -60.674, 50.1724
2.216, 35.7246, 13.2537, 29.8715, 91.8382, -60.6916, 50.1683
2.22, 35.7238, 13.2589, 29.8721, 91.8369, -60.7091, 50.1643
2.224, 35.723, 13.2641, 29.8728, 91.8357, -60.7267, 50.1602
2.228, 35.7223, 13.2693, 29.8735, 91.8345, -60.7443, 50.1562
2.232, 35.7215, 13.2745, 29.8741, 91.8333, -60.7619, 50.1521
2.236, 35.7207, 13.2797, 29.8748, 91.832, -60.7794, 50.148
2.24, 35.72, 13.2849, 29.8755, 91.8308, -60.797, 50.144
2.244, 35.7192, 13.2901, 29.8761, 91.8295, -60.8146, 50.1399
2.248, 35.7184, 13.2953, 29.8768, 91.8283, -60.8322, 50.1359
2.252, 35.7176, 13.3006, 29.8775, 91.827, -60.8497, 50.1318
2.256, 35.7169, 13.3058, 29.8781, 91.8258, -60.8673, 50.1278
2.26, 35.7161, 13.311, 29.8788, 91.8245, -60.8849, 50.1237
2.264, 35.7153, 13.3162, 29.8795, 91.8233, -60.9024, 50.1197
2.268, 35.7145, 13.3213, 29.8802, 91.822, -60.92, 50.1156
2.272, 35.7137, 13.3265, 29.8809, 91.8208, -60.9376, 50.1116
2.276, 35.713, 13.3317, 29.8816, 91.8195, -60.9552, 50.1075
2.28, 35.7122, 13.3369, 29.8822, 91.8182, -60.9727, 50.1035
2.284, 35.7114, 13.3421, 29.8829, 91.817, -60.9903, 50.0994
2.288, 35.7106, 13.3473, 29.8836, 91.8157, -61.0078, 50.0954
2.292, 35.7098, 13.3525, 29.8843, 91.8144, -61.0254, 50.0914
2.296, 35.709, 13.3577, 29.885, 91.8131, -61.043, 50.0873
2.3, 35.7082, 13.3629, 29.8857, 91.8118, -61.0605, 50.0833
2.304, 35.7074, 13.3681, 29.8864, 91.8105, -61.0781, 50.0792
2.308, 35.7066, 13.3732, 29.8871, 91.8092, -61.0956, 50.0752
2.312, 35.7058, 13.3784, 29.8878, 91.808, -61.1132, 50.0712
2.316, 35.7051, 13.3836, 29.8885, 91.8067, -61.1308, 50.0671
2.32, 35.7043, 13.3888, 29.8892, 91.8054, -61.1483, 50.0631
2.324, 35.7035, 13.394, 29.8899, 91.8041, -61.1659, 50.0591
2.328, 35.7027, 13.3991, 29.8906, 91.8027, -61.1834, 50.055
2.332, 35.7019, 13.4043, 29.8913, 91.8014, -61.201, 50.051
2.336, 35.7011, 13.4095, 29.8921, 91.8001, -61.2185, 50.047
2.34, 35.7003, 13.4146, 29.8928, 91.7988, -61.2361, 50.0429
2.344, 35.6994, 13.4198, 29.8935, 91.7975, -61.2536, 50.0389
2.348, 35.6986, 13.425, 29.8942, 91.7962, -61.2712, 50.0349
2.352, 35.6978, 13.4302, 29.8949, 91.7949, -61.2887, 50.0308
2.356, 35.697, 13.4353, 29.8956, 91.7935, -61.3063, 50.0268
2.36, 35.6962, 13.4405, 29.8964, 91.7922, -61.3238, 50.0228
2.364, 35.6954, 13.4456, 29.8971, 91.7908, -61.3414, 50.0188
2.368, 35.6946, 13.4508, 29.8978, 91.7895, -61.3589, 50.0147
2.372, 35.6938, 13.456, 29.8986, 91.7882, -61.3765, 50.0107
2.376, 35.693, 13.4611, 29.8993, 91.7868, -61.394, 50.0067
2.38, 35.6922, 13.4663, 29.9, 91.7855, -61.4116, 50.0027
2.384, 35.6913, 13.4714, 29.9008, 91.7841, -61.4291, 49.9986
2.388, 35.6905, 13.4766, 29.9015, 91.7828, -61.4466, 49.9946
2.392, 35.6897, 13.4817, 29.9022, 91.7814, -61.4642, 49.9906
2.396, 35.6889, 13.4869, 29.903, 91.7801, -61.4817, 49.9866
2.4, 35.688, 13.492, 29.9037, 91.7787, -61.4993, 49.9826
2.404, 35.6872, 13.4972, 29.9045, 91.7773, -61.5168, 49.9786
2.408, 35.6864, 13.5023, 29.9052, 91.776, -61.5343, 49.9745
2.412, 35.6856, 13.5075, 29.9059, 91.7746, -61.5519, 49.9705
2.416, 35.6847, 13.5126, 29.9067, 91.7732, -61.5694, 49.9665
2.42, 35.6839, 13.5178, 29.9075, 91.7718, -61.5869, 49.9625
2.424, 35.6831, 13.5229, 29.9082, 91.7705, -61.6045, 49.9585
2.428, 35.6823, 13.528, 29.909, 91.7691, -61.622, 49.9545
2.432, 35.6814, 13.5332, 29.9097, 91.7677, -61.6395, 49.9505
2.436, 35.6806, 13.5383, 29.9105, 91.7663, -61.6571, 49.9465
2.44, 35.6798, 13.5435, 29.9112, 91.7649, -61.6746, 49.9424
2.444, 35.6789, 13.5486, 29.912, 91.7635, -61.6921, 49.9384
2.448, 35.6781, 13.5537, 29.9128, 91.7621, -61.7096, 49.9344
2.452, 35.6772, 13.5588, 29.9135, 91.7607, -61.7272, 49.9304
2.456, 35.6764, 13.564, 29.9143, 91.7593, -61.7447, 49.9264
2.46, 35.6756, 13.5691, 29.9151, 91.7579, -61.7622, 49.9224
2.464, 35.6747, 13.5742, 29.9158, 91.7565, -61.7797, 49.9184
2.468, 35.6739, 13.5793, 29.9166, 91.7551, -61.7973, 49.9144
2.472, 35.673, 13.5845, 29.9174, 91.7536, -61.8148, 49.9104
2.476, 35.6722, 13.5896, 29.9182, 91.7522, -61.8323, 49.9064
2.48, 35.6713, 13.5947, 29.919, 91.7508, -61.8498, 49.9024
2.484, 35.6705, 13.5998, 29.9197, 91.7494, -61.8673, 49.8984
2.488, 35.6697, 13.6049, 29.9205, 91.7479, -61.8849, 49.8944
2.492, 35.6688, 13.6101, 29.9213, 91.7465, -61.9024, 49.8904
2.496, 35.6679, 13.6152, 29.9221, 91.7451, -61.9199, 49.8864
2.5, 35.6671, 13.6203, 29.9229, 91.7436, -61.9374, 49.8824
2.504, 35.6662, 13.6254, 29.9237, 91.7422, -61.9549, 49.8784
2.508, 35.6654, 13.6305, 29.9245, 91.7407, -61.9724, 49.8744
2.512, 35.6645, 13.6356, 29.9253, 91.7393, -61.9899, 49.8704
2.516, 35.6637, 13.6407, 29.9261, 91.7378, -62.0075, 49.8664
2.52, 35.6628, 13.6458, 29.9269, 91.7364, -62.025, 49.8624
2.524, 35.662, 13.6509, 29.9277, 91.7349, -62.0425, 49.8585
2.528, 35.6611, 13.656, 29.9285, 91.7335, -62.06, 49.8545
2.532, 35.6602, 13.6611, 29.9293, 91.732, -62.0775, 49.8505
2.536, 35.6594, 13.6662, 29.9301, 91.7305, -62.095, 49.8465
2.54, 35.6585, 13.6713, 29.9309, 91.7291, -62.1125, 49.8425
2.544, 35.6576, 13.6764, 29.9317, 91.7276, -62.13, 49.8385
2.548, 35.6568, 13.6815, 29.9325, 91.7261, -62.1475, 49.8345
2.552, 35.6559, 13.6866, 29.9333, 91.7246, -62.165, 49.8305
2.556, 35.655, 13.6917, 29.9341, 91.7232, -62.1825, 49.8266
2.56, 35.6542, 13.6968, 29.935, 91.7217, -62.2, 49.8226
2.564, 35.6533, 13.7019, 29.9358, 91.7202, -62.2175, 49.8186
2.568, 35.6524, 13.707, 29.9366, 91.7187, -62.235, 49.8146
2.572, 35.6515, 13.712, 29.9374, 91.7172, -62.2525, 49.8106
2.576, 35.6507, 13.7171, 29.9382, 91.7157, -62.27, 49.8066
2.58, 35.6498, 13.7222, 29.9391, 91.7142, -62.2875, 49.8027
2.584, 35.6489, 13.7273, 29.9399, 91.7127, -62.305, 49.7987
2.588, 35.648, 13.7324, 29.9407, 91.7112, -62.3225, 49.7947
2.592, 35.6471, 13.7374, 29.9416, 91.7097, -62.34, 49.7907
2.596, 35.6463, 13.7425, 29.9424, 91.7082, -62.3575, 49.7867
2.6, 35.6454, 13.7476, 29.9432, 91.7067, -62.375, 49.7828
2.604, 35.6445, 13.7527, 29.9441, 91.7051, -62.3925, 49.7788
2.608, 35.6436, 13.7577, 29.9449, 91.7036, -62.4099, 49.7748
2.612, 35.6427, 13.7628, 29.9458, 91.7021, -62.4274, 49.7708
2.616, 35.6418, 13.7679, 29.9466, 91.7006, -62.4449, 49.7669
2.62, 35.6409, 13.7729, 29.9474, 91.699, -62.4624, 49.7629
2.624, 35.64, 13.778, 29.9483, 91.6975, -62.4799, 49.7589
2.628, 35.6391, 13.7831, 29.9491, 91.696, -62.4974, 49.7549
2.632, 35.6383, 13.7881, 29.95, 91.6944, -62.5149, 49.751
2.636, 35.6374, 13.7932, 29.9508, 91.6929, -62.5323, 49.747
2.64, 35.6365, 13.7983, 29.9517, 91.6913, -62.5498, 49.743
2.644, 35.6356, 13.8033, 29.9526, 91.6898, -62.5673, 49.7391
2.648, 35.6347, 13.8084, 29.9534, 91.6882, -62.5848, 49.7351
2.652, 35.6338, 13.8134, 29.9543, 91.6867, -62.6023, 49.7311
2.656, 35.6329, 13.8185, 29.9551, 91.6851, -62.6197, 49.7272
2.66, 35.632, 13.8235, 29.956, 91.6836, -62.6372, 49.7232
2.664, 35.6311, 13.8286, 29.9569, 91.682, -62.6547, 49.7192
2.668, 35.6302, 13.8336, 29.9577, 91.6804, -62.6722, 49.7153
2.672, 35.6293, 13.8387, 29.9586, 91.6789, -62.6896, 49.7113
2.676, 35.6283, 13.8437, 29.9595, 91.6773, -62.7071, 49.7073
2.68, 35.6274, 13.8488, 29.9604, 91.6757, -62.7246, 49.7034
2.684, 35.6265, 13.8538, 29.9612, 91.6742, -62.7421, 49.6994
2.688, 35.6256, 13.8589, 29.9621, 91.6726, -62.7595, 49.6954
2.692, 35.6247, 13.8639, 29.963, 91.671, -62.777, 49.6915
2.696, 35.6238, 13.8689, 29.9639, 91.6694, -62.7945, 49.6875
2.7, 35.6229, 13.874, 29.9648, 91.6678, -62.8119, 49.6836
2.704, 35.622, 13.879, 29.9657, 91.6662, -62.8294, 49.6796
2.708, 35.621, 13.884, 29.9665, 91.6646, -62.8469, 49.6757
2.712, 35.6201, 13.8891, 29.9674, 91.663, -62.8643, 49.6717
2.716, 35.6192, 13.8941, 29.9683, 91.6614, -62.8818, 49.6677
2.72, 35.6183, 13.8991, 29.9692, 91.6598, -62.8993, 49.6638
2.724, 35.6174, 13.9042, 29.9701, 91.6582, -62.9167, 49.6598
2.728, 35.6164, 13.9092, 29.971, 91.6566, -62.9342, 49.6559
2.732, 35.6155, 13.9142, 29.9719, 91.655, -62.9516, 49.6519
2.736, 35.6146, 13.9192, 29.9728, 91.6534, -62.9691, 49.648
2.74, 35.6137, 13.9242, 29.9737, 91.6518, -62.9866, 49.644
2.744, 35.6127, 13.9293, 29.9746, 91.6501, -63.004, 49.6401
2.748, 35.6118, 13.9343, 29.9755, 91.6485, -63.0215, 49.6361
2.752, 35.6109, 13.9393, 29.9764, 91.6469, -63.0389, 49.6322
2.756, 35.6099, 13.9443, 29.9773, 91.6453, -63.0564, 49.6282
2.76, 35.609, 13.9493, 29.9783, 91.6436, -63.0739, 49.6243
2.764, 35.6081, 13.9543, 29.9792, 91.642, -63.0913, 49.6203
2.768, 35.6071, 13.9594, 29.9801, 91.6404, -63.1088, 49.6164
2.772, 35.6062, 13.9644, 29.981, 91.6387, -63.1262, 49.6124
2.776, 35.6053, 13.9694, 29.9819, 91.6371, -63.1437, 49.6085
2.78, 35.6043, 13.9744, 29.9828, 91.6354, -63.1611, 49.6045
2.784, 35.6034, 13.9794, 29.9838, 91.6338, -63.1786, 49.6006
2.788, 35.6024, 13.9844, 29.9847, 91.6321, -63.196, 49.5966
2.792, 35.6015, 13.9894, 29.9856, 91.6304, -63.2135, 49.5927
2.796, 35.6006, 13.9944, 29.9865, 91.6288, -63.2309, 49.5887
2.8, 35.5996, 13.9994, 29.9875, 91.6271, -63.2483, 49.5848
2.804, 35.5987, 14.0044, 29.9884, 91.6255, -63.2658, 49.5809
2.808, 35.5977, 14.0094, 29.9893, 91.6238, -63.2832, 49.5769
2.812, 35.5968, 14.0144, 29.9903, 91.6221, -63.3007, 49.573
2.816, 35.5958, 14.0194, 29.9912, 91.6204, -63.3181, 49.569
2.82, 35.5949, 14.0243, 29.9922, 91.6188, -63.3356, 49.5651
2.824, 35.5939, 14.0293, 29.9931, 91.6171, -63.353, 49.5612
2.828, 35.593, 14.0343, 29.994, 91.6154, -63.3704, 49.5572
